-2.13468	0.015629	1.5761e-19
-2.13468	0.046872	1.595e-19
-2.13468	0.078069	1.6097e-19
-2.13468	0.109190	1.6221e-19
-2.13468	0.140200	1.633e-19
-2.13468	0.171080	1.6428e-19
-2.13468	0.201790	1.6517e-19
-2.13468	0.232300	1.6599e-19
-2.13468	0.262590	1.6674e-19
-2.13468	0.292620	1.6745e-19
-2.13468	0.322360	1.6811e-19
-2.13468	0.351790	1.6873e-19
-2.13468	0.380870	1.6932e-19
-2.13468	0.409590	1.6987e-19
-2.13468	0.437900	1.7039e-19
-2.13468	0.465780	1.7089e-19
-2.13468	0.493210	1.7135e-19
-2.13468	0.520160	1.718e-19
-2.13468	0.546600	1.7223e-19
-2.13468	0.572500	1.7263e-19
-2.13468	0.597850	1.7301e-19
-2.13468	0.622610	1.7338e-19
-2.13468	0.646760	1.7372e-19
-2.13468	0.670280	1.7405e-19
-2.13468	0.693150	1.7437e-19
-2.13468	0.715340	1.7466e-19
-2.13468	0.736830	1.7495e-19
-2.13468	0.757600	1.7522e-19
-2.13468	0.777630	1.7547e-19
-2.13468	0.796900	1.7571e-19
-2.13468	0.815390	1.7594e-19
-2.13468	0.833080	1.7615e-19
-2.13468	0.849960	1.7635e-19
-2.13468	0.866010	1.7654e-19
-2.13468	0.881220	1.7672e-19
-2.13468	0.895560	1.7689e-19
-2.13468	0.909030	1.7704e-19
-2.13468	0.921610	1.7718e-19
-2.13468	0.933290	1.7731e-19
-2.13468	0.944060	1.7743e-19
-2.13468	0.953900	1.7754e-19
-2.13468	0.962810	1.7764e-19
-2.13468	0.970790	1.7773e-19
-2.13468	0.977810	1.778e-19
-2.13468	0.983880	1.7787e-19
-2.13468	0.988980	1.7792e-19
-2.13468	0.993120	1.7797e-19
-2.13468	0.996300	1.78e-19
-2.13468	0.998490	1.7803e-19
-2.13468	0.999710	1.7804e-19
-2.10086	0.015629	1.8217e-19
-2.10086	0.046872	1.8466e-19
-2.10086	0.078069	1.8657e-19
-2.10086	0.109190	1.8817e-19
-2.10086	0.140200	1.8957e-19
-2.10086	0.171080	1.9083e-19
-2.10086	0.201790	1.9196e-19
-2.10086	0.232300	1.93e-19
-2.10086	0.262590	1.9396e-19
-2.10086	0.292620	1.9485e-19
-2.10086	0.322360	1.9568e-19
-2.10086	0.351790	1.9646e-19
-2.10086	0.380870	1.9719e-19
-2.10086	0.409590	1.9788e-19
-2.10086	0.437900	1.9854e-19
-2.10086	0.465780	1.9916e-19
-2.10086	0.493210	1.9975e-19
-2.10086	0.520160	2.003e-19
-2.10086	0.546600	2.0082e-19
-2.10086	0.572500	2.0132e-19
-2.10086	0.597850	2.018e-19
-2.10086	0.622610	2.0226e-19
-2.10086	0.646760	2.0268e-19
-2.10086	0.670280	2.031e-19
-2.10086	0.693150	2.035e-19
-2.10086	0.715340	2.0386e-19
-2.10086	0.736830	2.0422e-19
-2.10086	0.757600	2.0453e-19
-2.10086	0.777630	2.0485e-19
-2.10086	0.796900	2.0515e-19
-2.10086	0.815390	2.0543e-19
-2.10086	0.833080	2.0569e-19
-2.10086	0.849960	2.0595e-19
-2.10086	0.866010	2.0619e-19
-2.10086	0.881220	2.0641e-19
-2.10086	0.895560	2.0661e-19
-2.10086	0.909030	2.0679e-19
-2.10086	0.921610	2.0697e-19
-2.10086	0.933290	2.0713e-19
-2.10086	0.944060	2.0729e-19
-2.10086	0.953900	2.0741e-19
-2.10086	0.962810	2.0753e-19
-2.10086	0.970790	2.0765e-19
-2.10086	0.977810	2.0775e-19
-2.10086	0.983880	2.0783e-19
-2.10086	0.988980	2.0789e-19
-2.10086	0.993120	2.0795e-19
-2.10086	0.996300	2.0799e-19
-2.10086	0.998490	2.0801e-19
-2.10086	0.999710	2.0803e-19
-2.06706	0.015629	2.1038e-19
-2.06706	0.046872	2.1365e-19
-2.06706	0.078069	2.1613e-19
-2.06706	0.109190	2.182e-19
-2.06706	0.140200	2.2e-19
-2.06706	0.171080	2.2159e-19
-2.06706	0.201790	2.2303e-19
-2.06706	0.232300	2.2433e-19
-2.06706	0.262590	2.2554e-19
-2.06706	0.292620	2.2666e-19
-2.06706	0.322360	2.2772e-19
-2.06706	0.351790	2.287e-19
-2.06706	0.380870	2.2962e-19
-2.06706	0.409590	2.3047e-19
-2.06706	0.437900	2.3129e-19
-2.06706	0.465780	2.3205e-19
-2.06706	0.493210	2.3279e-19
-2.06706	0.520160	2.3349e-19
-2.06706	0.546600	2.3412e-19
-2.06706	0.572500	2.3476e-19
-2.06706	0.597850	2.3534e-19
-2.06706	0.622610	2.3592e-19
-2.06706	0.646760	2.3644e-19
-2.06706	0.670280	2.3696e-19
-2.06706	0.693150	2.3744e-19
-2.06706	0.715340	2.3789e-19
-2.06706	0.736830	2.3833e-19
-2.06706	0.757600	2.3873e-19
-2.06706	0.777630	2.3913e-19
-2.06706	0.796900	2.3949e-19
-2.06706	0.815390	2.3985e-19
-2.06706	0.833080	2.4017e-19
-2.06706	0.849960	2.4047e-19
-2.06706	0.866010	2.4077e-19
-2.06706	0.881220	2.4103e-19
-2.06706	0.895560	2.4129e-19
-2.06706	0.909030	2.4153e-19
-2.06706	0.921610	2.4175e-19
-2.06706	0.933290	2.4195e-19
-2.06706	0.944060	2.4213e-19
-2.06706	0.953900	2.4229e-19
-2.06706	0.962810	2.4244e-19
-2.06706	0.970790	2.4256e-19
-2.06706	0.977810	2.4268e-19
-2.06706	0.983880	2.4278e-19
-2.06706	0.988980	2.4286e-19
-2.06706	0.993120	2.4294e-19
-2.06706	0.996300	2.4298e-19
-2.06706	0.998490	2.4302e-19
-2.06706	0.999710	2.4304e-19
-2.03326	0.015629	2.4274e-19
-2.03326	0.046872	2.4703e-19
-2.03326	0.078069	2.5025e-19
-2.03326	0.109190	2.529e-19
-2.03326	0.140200	2.5517e-19
-2.03326	0.171080	2.5721e-19
-2.03326	0.201790	2.5903e-19
-2.03326	0.232300	2.6068e-19
-2.03326	0.262590	2.622e-19
-2.03326	0.292620	2.6359e-19
-2.03326	0.322360	2.6491e-19
-2.03326	0.351790	2.6613e-19
-2.03326	0.380870	2.6727e-19
-2.03326	0.409590	2.6834e-19
-2.03326	0.437900	2.6936e-19
-2.03326	0.465780	2.7032e-19
-2.03326	0.493210	2.7122e-19
-2.03326	0.520160	2.7207e-19
-2.03326	0.546600	2.7289e-19
-2.03326	0.572500	2.7367e-19
-2.03326	0.597850	2.7439e-19
-2.03326	0.622610	2.7509e-19
-2.03326	0.646760	2.7574e-19
-2.03326	0.670280	2.7638e-19
-2.03326	0.693150	2.7698e-19
-2.03326	0.715340	2.7754e-19
-2.03326	0.736830	2.7808e-19
-2.03326	0.757600	2.7858e-19
-2.03326	0.777630	2.7906e-19
-2.03326	0.796900	2.7952e-19
-2.03326	0.815390	2.7996e-19
-2.03326	0.833080	2.8035e-19
-2.03326	0.849960	2.8073e-19
-2.03326	0.866010	2.8109e-19
-2.03326	0.881220	2.8141e-19
-2.03326	0.895560	2.8173e-19
-2.03326	0.909030	2.8201e-19
-2.03326	0.921610	2.8229e-19
-2.03326	0.933290	2.8253e-19
-2.03326	0.944060	2.8275e-19
-2.03326	0.953900	2.8295e-19
-2.03326	0.962810	2.8315e-19
-2.03326	0.970790	2.8331e-19
-2.03326	0.977810	2.8345e-19
-2.03326	0.983880	2.8357e-19
-2.03326	0.988980	2.8367e-19
-2.03326	0.993120	2.8375e-19
-2.03326	0.996300	2.8381e-19
-2.03326	0.998490	2.8387e-19
-2.03326	0.999710	2.8389e-19
-1.99945	0.015629	2.7984e-19
-1.99945	0.046872	2.8546e-19
-1.99945	0.078069	2.8959e-19
-1.99945	0.109190	2.9298e-19
-1.99945	0.140200	2.9588e-19
-1.99945	0.171080	2.9843e-19
-1.99945	0.201790	3.0071e-19
-1.99945	0.232300	3.0278e-19
-1.99945	0.262590	3.047e-19
-1.99945	0.292620	3.0645e-19
-1.99945	0.322360	3.0807e-19
-1.99945	0.351790	3.0958e-19
-1.99945	0.380870	3.1102e-19
-1.99945	0.409590	3.1236e-19
-1.99945	0.437900	3.1362e-19
-1.99945	0.465780	3.1479e-19
-1.99945	0.493210	3.1591e-19
-1.99945	0.520160	3.1697e-19
-1.99945	0.546600	3.1799e-19
-1.99945	0.572500	3.1894e-19
-1.99945	0.597850	3.1984e-19
-1.99945	0.622610	3.207e-19
-1.99945	0.646760	3.2152e-19
-1.99945	0.670280	3.2229e-19
-1.99945	0.693150	3.2301e-19
-1.99945	0.715340	3.2371e-19
-1.99945	0.736830	3.2437e-19
-1.99945	0.757600	3.2499e-19
-1.99945	0.777630	3.2559e-19
-1.99945	0.796900	3.2615e-19
-1.99945	0.815390	3.2666e-19
-1.99945	0.833080	3.2716e-19
-1.99945	0.849960	3.2764e-19
-1.99945	0.866010	3.2808e-19
-1.99945	0.881220	3.2848e-19
-1.99945	0.895560	3.2886e-19
-1.99945	0.909030	3.2922e-19
-1.99945	0.921610	3.2954e-19
-1.99945	0.933290	3.2984e-19
-1.99945	0.944060	3.3012e-19
-1.99945	0.953900	3.3038e-19
-1.99945	0.962810	3.3059e-19
-1.99945	0.970790	3.3079e-19
-1.99945	0.977810	3.3097e-19
-1.99945	0.983880	3.3111e-19
-1.99945	0.988980	3.3123e-19
-1.99945	0.993120	3.3135e-19
-1.99945	0.996300	3.3143e-19
-1.99945	0.998490	3.3147e-19
-1.99945	0.999710	3.3151e-19
-1.96566	0.015629	3.2227e-19
-1.96566	0.046872	3.296e-19
-1.96566	0.078069	3.3491e-19
-1.96566	0.109190	3.3921e-19
-1.96566	0.140200	3.4289e-19
-1.96566	0.171080	3.461e-19
-1.96566	0.201790	3.4897e-19
-1.96566	0.232300	3.5157e-19
-1.96566	0.262590	3.5394e-19
-1.96566	0.292620	3.5613e-19
-1.96566	0.322360	3.5815e-19
-1.96566	0.351790	3.6004e-19
-1.96566	0.380870	3.618e-19
-1.96566	0.409590	3.6346e-19
-1.96566	0.437900	3.6501e-19
-1.96566	0.465780	3.6647e-19
-1.96566	0.493210	3.6787e-19
-1.96566	0.520160	3.6916e-19
-1.96566	0.546600	3.704e-19
-1.96566	0.572500	3.7158e-19
-1.96566	0.597850	3.7269e-19
-1.96566	0.622610	3.7375e-19
-1.96566	0.646760	3.7475e-19
-1.96566	0.670280	3.7571e-19
-1.96566	0.693150	3.7661e-19
-1.96566	0.715340	3.7746e-19
-1.96566	0.736830	3.7826e-19
-1.96566	0.757600	3.7904e-19
-1.96566	0.777630	3.7976e-19
-1.96566	0.796900	3.8044e-19
-1.96566	0.815390	3.811e-19
-1.96566	0.833080	3.8169e-19
-1.96566	0.849960	3.8227e-19
-1.96566	0.866010	3.8281e-19
-1.96566	0.881220	3.8331e-19
-1.96566	0.895560	3.8377e-19
-1.96566	0.909030	3.8421e-19
-1.96566	0.921610	3.8461e-19
-1.96566	0.933290	3.8499e-19
-1.96566	0.944060	3.853e-19
-1.96566	0.953900	3.8562e-19
-1.96566	0.962810	3.859e-19
-1.96566	0.970790	3.8614e-19
-1.96566	0.977810	3.8636e-19
-1.96566	0.983880	3.8654e-19
-1.96566	0.988980	3.867e-19
-1.96566	0.993120	3.8682e-19
-1.96566	0.996300	3.8692e-19
-1.96566	0.998490	3.8698e-19
-1.96566	0.999710	3.8702e-19
-1.93186	0.015629	3.7076e-19
-1.93186	0.046872	3.8028e-19
-1.93186	0.078069	3.8706e-19
-1.93186	0.109190	3.9253e-19
-1.93186	0.140200	3.9716e-19
-1.93186	0.171080	4.0119e-19
-1.93186	0.201790	4.0478e-19
-1.93186	0.232300	4.0801e-19
-1.93186	0.262590	4.1096e-19
-1.93186	0.292620	4.1368e-19
-1.93186	0.322360	4.1619e-19
-1.93186	0.351790	4.1853e-19
-1.93186	0.380870	4.207e-19
-1.93186	0.409590	4.2274e-19
-1.93186	0.437900	4.2465e-19
-1.93186	0.465780	4.2647e-19
-1.93186	0.493210	4.2818e-19
-1.93186	0.520160	4.2978e-19
-1.93186	0.546600	4.3132e-19
-1.93186	0.572500	4.3275e-19
-1.93186	0.597850	4.3413e-19
-1.93186	0.622610	4.3543e-19
-1.93186	0.646760	4.3664e-19
-1.93186	0.670280	4.3782e-19
-1.93186	0.693150	4.3892e-19
-1.93186	0.715340	4.3998e-19
-1.93186	0.736830	4.4097e-19
-1.93186	0.757600	4.4191e-19
-1.93186	0.777630	4.4279e-19
-1.93186	0.796900	4.4363e-19
-1.93186	0.815390	4.4443e-19
-1.93186	0.833080	4.4516e-19
-1.93186	0.849960	4.4586e-19
-1.93186	0.866010	4.4652e-19
-1.93186	0.881220	4.4714e-19
-1.93186	0.895560	4.4772e-19
-1.93186	0.909030	4.4824e-19
-1.93186	0.921610	4.4873e-19
-1.93186	0.933290	4.4917e-19
-1.93186	0.944060	4.4959e-19
-1.93186	0.953900	4.4997e-19
-1.93186	0.962810	4.5031e-19
-1.93186	0.970790	4.5061e-19
-1.93186	0.977810	4.5087e-19
-1.93186	0.983880	4.5109e-19
-1.93186	0.988980	4.5129e-19
-1.93186	0.993120	4.5143e-19
-1.93186	0.996300	4.5155e-19
-1.93186	0.998490	4.5163e-19
-1.93186	0.999710	4.5167e-19
-1.89806	0.015629	4.2607e-19
-1.89806	0.046872	4.3838e-19
-1.89806	0.078069	4.4704e-19
-1.89806	0.109190	4.5394e-19
-1.89806	0.140200	4.5975e-19
-1.89806	0.171080	4.648e-19
-1.89806	0.201790	4.6925e-19
-1.89806	0.232300	4.7328e-19
-1.89806	0.262590	4.7693e-19
-1.89806	0.292620	4.803e-19
-1.89806	0.322360	4.8339e-19
-1.89806	0.351790	4.8628e-19
-1.89806	0.380870	4.8896e-19
-1.89806	0.409590	4.9147e-19
-1.89806	0.437900	4.9385e-19
-1.89806	0.465780	4.9606e-19
-1.89806	0.493210	4.9816e-19
-1.89806	0.520160	5.0013e-19
-1.89806	0.546600	5.0201e-19
-1.89806	0.572500	5.0378e-19
-1.89806	0.597850	5.0546e-19
-1.89806	0.622610	5.0706e-19
-1.89806	0.646760	5.0855e-19
-1.89806	0.670280	5.0999e-19
-1.89806	0.693150	5.1135e-19
-1.89806	0.715340	5.1262e-19
-1.89806	0.736830	5.1384e-19
-1.89806	0.757600	5.15e-19
-1.89806	0.777630	5.1607e-19
-1.89806	0.796900	5.1711e-19
-1.89806	0.815390	5.1807e-19
-1.89806	0.833080	5.1899e-19
-1.89806	0.849960	5.1985e-19
-1.89806	0.866010	5.2064e-19
-1.89806	0.881220	5.214e-19
-1.89806	0.895560	5.221e-19
-1.89806	0.909030	5.2274e-19
-1.89806	0.921610	5.2334e-19
-1.89806	0.933290	5.239e-19
-1.89806	0.944060	5.244e-19
-1.89806	0.953900	5.2485e-19
-1.89806	0.962810	5.2527e-19
-1.89806	0.970790	5.2563e-19
-1.89806	0.977810	5.2595e-19
-1.89806	0.983880	5.2623e-19
-1.89806	0.988980	5.2645e-19
-1.89806	0.993120	5.2663e-19
-1.89806	0.996300	5.2679e-19
-1.89806	0.998490	5.2689e-19
-1.89806	0.999710	5.2693e-19
-1.86426	0.015629	4.8902e-19
-1.86426	0.046872	5.0492e-19
-1.86426	0.078069	5.1591e-19
-1.86426	0.109190	5.2461e-19
-1.86426	0.140200	5.3186e-19
-1.86426	0.171080	5.3814e-19
-1.86426	0.201790	5.4369e-19
-1.86426	0.232300	5.4868e-19
-1.86426	0.262590	5.5321e-19
-1.86426	0.292620	5.5734e-19
-1.86426	0.322360	5.6117e-19
-1.86426	0.351790	5.6472e-19
-1.86426	0.380870	5.6801e-19
-1.86426	0.409590	5.7112e-19
-1.86426	0.437900	5.7402e-19
-1.86426	0.465780	5.7673e-19
-1.86426	0.493210	5.793e-19
-1.86426	0.520160	5.8174e-19
-1.86426	0.546600	5.8401e-19
-1.86426	0.572500	5.8619e-19
-1.86426	0.597850	5.8824e-19
-1.86426	0.622610	5.902e-19
-1.86426	0.646760	5.9203e-19
-1.86426	0.670280	5.9379e-19
-1.86426	0.693150	5.9545e-19
-1.86426	0.715340	5.9702e-19
-1.86426	0.736830	5.985e-19
-1.86426	0.757600	5.9992e-19
-1.86426	0.777630	6.0123e-19
-1.86426	0.796900	6.0249e-19
-1.86426	0.815390	6.0369e-19
-1.86426	0.833080	6.0478e-19
-1.86426	0.849960	6.0584e-19
-1.86426	0.866010	6.0682e-19
-1.86426	0.881220	6.0772e-19
-1.86426	0.895560	6.0857e-19
-1.86426	0.909030	6.0937e-19
-1.86426	0.921610	6.1009e-19
-1.86426	0.933290	6.1077e-19
-1.86426	0.944060	6.1139e-19
-1.86426	0.953900	6.1195e-19
-1.86426	0.962810	6.1245e-19
-1.86426	0.970790	6.129e-19
-1.86426	0.977810	6.1328e-19
-1.86426	0.983880	6.136e-19
-1.86426	0.988980	6.139e-19
-1.86426	0.993120	6.1412e-19
-1.86426	0.996300	6.143e-19
-1.86426	0.998490	6.1442e-19
-1.86426	0.999710	6.145e-19
-1.83044	0.015629	5.6055e-19
-1.83044	0.046872	5.81e-19
-1.83044	0.078069	5.9491e-19
-1.83044	0.109190	6.0578e-19
-1.83044	0.140200	6.1484e-19
-1.83044	0.171080	6.2264e-19
-1.83044	0.201790	6.295e-19
-1.83044	0.232300	6.3567e-19
-1.83044	0.262590	6.4124e-19
-1.83044	0.292620	6.4634e-19
-1.83044	0.322360	6.5105e-19
-1.83044	0.351790	6.554e-19
-1.83044	0.380870	6.5947e-19
-1.83044	0.409590	6.6327e-19
-1.83044	0.437900	6.6682e-19
-1.83044	0.465780	6.7015e-19
-1.83044	0.493210	6.733e-19
-1.83044	0.520160	6.7627e-19
-1.83044	0.546600	6.7907e-19
-1.83044	0.572500	6.8174e-19
-1.83044	0.597850	6.8424e-19
-1.83044	0.622610	6.8661e-19
-1.83044	0.646760	6.8888e-19
-1.83044	0.670280	6.9102e-19
-1.83044	0.693150	6.9303e-19
-1.83044	0.715340	6.9495e-19
-1.83044	0.736830	6.9675e-19
-1.83044	0.757600	6.9848e-19
-1.83044	0.777630	7.001e-19
-1.83044	0.796900	7.0163e-19
-1.83044	0.815390	7.0307e-19
-1.83044	0.833080	7.0443e-19
-1.83044	0.849960	7.0568e-19
-1.83044	0.866010	7.069e-19
-1.83044	0.881220	7.0802e-19
-1.83044	0.895560	7.0906e-19
-1.83044	0.909030	7.1001e-19
-1.83044	0.921610	7.1091e-19
-1.83044	0.933290	7.1173e-19
-1.83044	0.944060	7.1247e-19
