-1.83045	0.953900	7.333e-19
-1.83045	0.962810	7.3399e-19
-1.83045	0.970790	7.345e-19
-1.83045	0.977810	7.3506e-19
-1.83045	0.983880	7.3544e-19
-1.83045	0.988980	7.3582e-19
-1.83045	0.993120	7.3614e-19
-1.83045	0.996300	7.3633e-19
-1.83045	0.998490	7.3652e-19
-1.83045	0.999710	7.3658e-19
-1.79665	0.015629	6.5222e-19
-1.79665	0.046872	6.8093e-19
-1.79665	0.078069	6.9992e-19
-1.79665	0.109190	7.1462e-19
-1.79665	0.140200	7.2667e-19
-1.79665	0.171080	7.3708e-19
-1.79665	0.201790	7.4617e-19
-1.79665	0.232300	7.5425e-19
-1.79665	0.262590	7.6163e-19
-1.79665	0.292620	7.6832e-19
-1.79665	0.322360	7.745e-19
-1.79665	0.351790	7.8018e-19
-1.79665	0.380870	7.8548e-19
-1.79665	0.409590	7.9046e-19
-1.79665	0.437900	7.9507e-19
-1.79665	0.465780	7.9949e-19
-1.79665	0.493210	8.0352e-19
-1.79665	0.520160	8.0744e-19
-1.79665	0.546600	8.111e-19
-1.79665	0.572500	8.145e-19
-1.79665	0.597850	8.1778e-19
-1.79665	0.622610	8.2088e-19
-1.79665	0.646760	8.2384e-19
-1.79665	0.670280	8.2655e-19
-1.79665	0.693150	8.292e-19
-1.79665	0.715340	8.3173e-19
-1.79665	0.736830	8.3406e-19
-1.79665	0.757600	8.3627e-19
-1.79665	0.777630	8.3835e-19
-1.79665	0.796900	8.4037e-19
-1.79665	0.815390	8.4226e-19
-1.79665	0.833080	8.4403e-19
-1.79665	0.849960	8.4567e-19
-1.79665	0.866010	8.4719e-19
-1.79665	0.881220	8.4864e-19
-1.79665	0.895560	8.5003e-19
-1.79665	0.909030	8.5122e-19
-1.79665	0.921610	8.5236e-19
-1.79665	0.933290	8.535e-19
-1.79665	0.944060	8.5444e-19
-1.79665	0.953900	8.5533e-19
-1.79665	0.962810	8.5608e-19
-1.79665	0.970790	8.5678e-19
-1.79665	0.977810	8.5741e-19
-1.79665	0.983880	8.5798e-19
-1.79665	0.988980	8.5842e-19
-1.79665	0.993120	8.588e-19
-1.79665	0.996300	8.5905e-19
-1.79665	0.998490	8.5924e-19
-1.79665	0.999710	8.593e-19
-1.76285	0.015629	7.4604e-19
-1.76285	0.046872	7.827e-19
-1.76285	0.078069	8.0655e-19
-1.76285	0.109190	8.2479e-19
-1.76285	0.140200	8.3974e-19
-1.76285	0.171080	8.5255e-19
-1.76285	0.201790	8.6378e-19
-1.76285	0.232300	8.7375e-19
-1.76285	0.262590	8.8277e-19
-1.76285	0.292620	8.9097e-19
-1.76285	0.322360	8.9855e-19
-1.76285	0.351790	9.0549e-19
-1.76285	0.380870	9.1199e-19
-1.76285	0.409590	9.1804e-19
-1.76285	0.437900	9.2372e-19
-1.76285	0.465780	9.2908e-19
-1.76285	0.493210	9.3407e-19
-1.76285	0.520160	9.388e-19
-1.76285	0.546600	9.4328e-19
-1.76285	0.572500	9.4745e-19
-1.76285	0.597850	9.5142e-19
-1.76285	0.622610	9.5521e-19
-1.76285	0.646760	9.588e-19
-1.76285	0.670280	9.6215e-19
-1.76285	0.693150	9.6537e-19
-1.76285	0.715340	9.6839e-19
-1.76285	0.736830	9.7123e-19
-1.76285	0.757600	9.7401e-19
-1.76285	0.777630	9.7653e-19
-1.76285	0.796900	9.7893e-19
-1.76285	0.815390	9.812e-19
-1.76285	0.833080	9.8335e-19
-1.76285	0.849960	9.8537e-19
-1.76285	0.866010	9.8726e-19
-1.76285	0.881220	9.8903e-19
-1.76285	0.895560	9.9067e-19
-1.76285	0.909030	9.9218e-19
-1.76285	0.921610	9.9357e-19
-1.76285	0.933290	9.9489e-19
-1.76285	0.944060	9.9609e-19
-1.76285	0.953900	9.971e-19
-1.76285	0.962810	9.9805e-19
-1.76285	0.970790	9.9893e-19
-1.76285	0.977810	9.9969e-19
-1.76285	0.983880	1.0003e-18
-1.76285	0.988980	1.0009e-18
-1.76285	0.993120	1.0013e-18
-1.76285	0.996300	1.0016e-18
-1.76285	0.998490	1.0018e-18
-1.76285	0.999710	1.002e-18
-1.72905	0.015629	8.5217e-19
-1.72905	0.046872	8.9867e-19
-1.72905	0.078069	9.2845e-19
-1.72905	0.109190	9.511e-19
-1.72905	0.140200	9.6959e-19
-1.72905	0.171080	9.8537e-19
-1.72905	0.201790	9.9912e-19
-1.72905	0.232300	1.0114e-18
-1.72905	0.262590	1.0224e-18
-1.72905	0.292620	1.0325e-18
-1.72905	0.322360	1.0417e-18
-1.72905	0.351790	1.0503e-18
-1.72905	0.380870	1.0582e-18
-1.72905	0.409590	1.0656e-18
-1.72905	0.437900	1.0725e-18
-1.72905	0.465780	1.079e-18
-1.72905	0.493210	1.0851e-18
-1.72905	0.520160	1.0909e-18
-1.72905	0.546600	1.0963e-18
-1.72905	0.572500	1.1014e-18
-1.72905	0.597850	1.1063e-18
-1.72905	0.622610	1.1109e-18
-1.72905	0.646760	1.1152e-18
-1.72905	0.670280	1.1193e-18
-1.72905	0.693150	1.1232e-18
-1.72905	0.715340	1.1269e-18
-1.72905	0.736830	1.1304e-18
-1.72905	0.757600	1.1337e-18
-1.72905	0.777630	1.1368e-18
-1.72905	0.796900	1.1397e-18
-1.72905	0.815390	1.1425e-18
-1.72905	0.833080	1.1451e-18
-1.72905	0.849960	1.1475e-18
-1.72905	0.866010	1.1499e-18
-1.72905	0.881220	1.152e-18
-1.72905	0.895560	1.154e-18
-1.72905	0.909030	1.1559e-18
-1.72905	0.921610	1.1575e-18
-1.72905	0.933290	1.1591e-18
-1.72905	0.944060	1.1605e-18
-1.72905	0.953900	1.1618e-18
-1.72905	0.962810	1.163e-18
-1.72905	0.970790	1.164e-18
-1.72905	0.977810	1.1649e-18
-1.72905	0.983880	1.1657e-18
-1.72905	0.988980	1.1663e-18
-1.72905	0.993120	1.167e-18
-1.72905	0.996300	1.1673e-18
-1.72905	0.998490	1.1676e-18
-1.72905	0.999710	1.1677e-18
-1.69525	0.015629	9.7193e-19
-1.69525	0.046872	1.0307e-18
-1.69525	0.078069	1.0677e-18
-1.69525	0.109190	1.0957e-18
-1.69525	0.140200	1.1185e-18
-1.69525	0.171080	1.1379e-18
-1.69525	0.201790	1.1547e-18
-1.69525	0.232300	1.1697e-18
-1.69525	0.262590	1.1832e-18
-1.69525	0.292620	1.1955e-18
-1.69525	0.322360	1.2068e-18
-1.69525	0.351790	1.2172e-18
-1.69525	0.380870	1.2269e-18
-1.69525	0.409590	1.2359e-18
-1.69525	0.437900	1.2443e-18
-1.69525	0.465780	1.2523e-18
-1.69525	0.493210	1.2596e-18
-1.69525	0.520160	1.2666e-18
-1.69525	0.546600	1.2733e-18
-1.69525	0.572500	1.2795e-18
-1.69525	0.597850	1.2854e-18
-1.69525	0.622610	1.291e-18
-1.69525	0.646760	1.2963e-18
-1.69525	0.670280	1.3013e-18
-1.69525	0.693150	1.306e-18
-1.69525	0.715340	1.3105e-18
-1.69525	0.736830	1.3147e-18
-1.69525	0.757600	1.3188e-18
-1.69525	0.777630	1.3225e-18
-1.69525	0.796900	1.3261e-18
-1.69525	0.815390	1.3294e-18
-1.69525	0.833080	1.3326e-18
-1.69525	0.849960	1.3355e-18
-1.69525	0.866010	1.3384e-18
-1.69525	0.881220	1.341e-18
-1.69525	0.895560	1.3434e-18
-1.69525	0.909030	1.3456e-18
-1.69525	0.921610	1.3477e-18
-1.69525	0.933290	1.3496e-18
-1.69525	0.944060	1.3514e-18
-1.69525	0.953900	1.3529e-18
-1.69525	0.962810	1.3544e-18
-1.69525	0.970790	1.3556e-18
-1.69525	0.977810	1.3567e-18
-1.69525	0.983880	1.3577e-18
-1.69525	0.988980	1.3585e-18
-1.69525	0.993120	1.3591e-18
-1.69525	0.996300	1.3595e-18
-1.69525	0.998490	1.3599e-18
-1.69525	0.999710	1.3601e-18
-1.66143	0.015629	1.1066e-18
-1.66143	0.046872	1.1806e-18
-1.66143	0.078069	1.2265e-18
-1.66143	0.109190	1.261e-18
-1.66143	0.140200	1.289e-18
-1.66143	0.171080	1.3127e-18
-1.66143	0.201790	1.3333e-18
-1.66143	0.232300	1.3516e-18
-1.66143	0.262590	1.3681e-18
-1.66143	0.292620	1.3831e-18
-1.66143	0.322360	1.3969e-18
-1.66143	0.351790	1.4096e-18
-1.66143	0.380870	1.4214e-18
-1.66143	0.409590	1.4323e-18
-1.66143	0.437900	1.4426e-18
-1.66143	0.465780	1.4522e-18
-1.66143	0.493210	1.4612e-18
-1.66143	0.520160	1.4698e-18
-1.66143	0.546600	1.4778e-18
-1.66143	0.572500	1.4853e-18
-1.66143	0.597850	1.4925e-18
-1.66143	0.622610	1.4993e-18
-1.66143	0.646760	1.5057e-18
-1.66143	0.670280	1.5118e-18
-1.66143	0.693150	1.5175e-18
-1.66143	0.715340	1.523e-18
-1.66143	0.736830	1.5281e-18
-1.66143	0.757600	1.533e-18
-1.66143	0.777630	1.5375e-18
-1.66143	0.796900	1.5419e-18
-1.66143	0.815390	1.546e-18
-1.66143	0.833080	1.5498e-18
-1.66143	0.849960	1.5534e-18
-1.66143	0.866010	1.5568e-18
-1.66143	0.881220	1.5599e-18
-1.66143	0.895560	1.5628e-18
-1.66143	0.909030	1.5656e-18
-1.66143	0.921610	1.5681e-18
-1.66143	0.933290	1.5704e-18
-1.66143	0.944060	1.5725e-18
-1.66143	0.953900	1.5744e-18
-1.66143	0.962810	1.5761e-18
-1.66143	0.970790	1.5777e-18
-1.66143	0.977810	1.579e-18
-1.66143	0.983880	1.5802e-18
-1.66143	0.988980	1.5811e-18
-1.66143	0.993120	1.5819e-18
-1.66143	0.996300	1.5825e-18
-1.66143	0.998490	1.5829e-18
-1.66143	0.999710	1.5831e-18
-1.62766	0.015629	1.2579e-18
-1.62766	0.046872	1.3505e-18
-1.62766	0.078069	1.4072e-18
-1.62766	0.109190	1.4496e-18
-1.62766	0.140200	1.4838e-18
-1.62766	0.171080	1.5129e-18
-1.62766	0.201790	1.538e-18
-1.62766	0.232300	1.5604e-18
-1.62766	0.262590	1.5804e-18
-1.62766	0.292620	1.5987e-18
-1.62766	0.322360	1.6154e-18
-1.62766	0.351790	1.6308e-18
-1.62766	0.380870	1.6452e-18
-1.62766	0.409590	1.6585e-18
-1.62766	0.437900	1.671e-18
-1.62766	0.465780	1.6826e-18
-1.62766	0.493210	1.6936e-18
-1.62766	0.520160	1.704e-18
-1.62766	0.546600	1.7137e-18
-1.62766	0.572500	1.7229e-18
-1.62766	0.597850	1.7316e-18
-1.62766	0.622610	1.7398e-18
-1.62766	0.646760	1.7476e-18
-1.62766	0.670280	1.7549e-18
-1.62766	0.693150	1.762e-18
-1.62766	0.715340	1.7686e-18
-1.62766	0.736830	1.7748e-18
-1.62766	0.757600	1.7807e-18
-1.62766	0.777630	1.7862e-18
-1.62766	0.796900	1.7915e-18
-1.62766	0.815390	1.7964e-18
-1.62766	0.833080	1.8011e-18
-1.62766	0.849960	1.8054e-18
-1.62766	0.866010	1.8095e-18
-1.62766	0.881220	1.8134e-18
-1.62766	0.895560	1.8169e-18
-1.62766	0.909030	1.8203e-18
-1.62766	0.921610	1.8233e-18
-1.62766	0.933290	1.8261e-18
-1.62766	0.944060	1.8286e-18
-1.62766	0.953900	1.831e-18
-1.62766	0.962810	1.833e-18
-1.62766	0.970790	1.8349e-18
-1.62766	0.977810	1.8365e-18
-1.62766	0.983880	1.8378e-18
-1.62766	0.988980	1.839e-18
-1.62766	0.993120	1.84e-18
-1.62766	0.996300	1.8407e-18
-1.62766	0.998490	1.8412e-18
-1.62766	0.999710	1.8414e-18
-1.59384	0.015629	1.4271e-18
-1.59384	0.046872	1.5426e-18
-1.59384	0.078069	1.6124e-18
-1.59384	0.109190	1.6643e-18
-1.59384	0.140200	1.7062e-18
-1.59384	0.171080	1.7415e-18
-1.59384	0.201790	1.7722e-18
-1.59384	0.232300	1.7994e-18
-1.59384	0.262590	1.8239e-18
-1.59384	0.292620	1.846e-18
-1.59384	0.322360	1.8663e-18
-1.59384	0.351790	1.885e-18
-1.59384	0.380870	1.9025e-18
-1.59384	0.409590	1.9186e-18
-1.59384	0.437900	1.9338e-18
-1.59384	0.465780	1.948e-18
-1.59384	0.493210	1.9613e-18
-1.59384	0.520160	1.9738e-18
-1.59384	0.546600	1.9856e-18
-1.59384	0.572500	1.9967e-18
-1.59384	0.597850	2.0073e-18
-1.59384	0.622610	2.0172e-18
-1.59384	0.646760	2.0267e-18
-1.59384	0.670280	2.0356e-18
-1.59384	0.693150	2.044e-18
-1.59384	0.715340	2.052e-18
-1.59384	0.736830	2.0596e-18
-1.59384	0.757600	2.0667e-18
-1.59384	0.777630	2.0734e-18
-1.59384	0.796900	2.0798e-18
-1.59384	0.815390	2.0858e-18
-1.59384	0.833080	2.0914e-18
-1.59384	0.849960	2.0967e-18
-1.59384	0.866010	2.1017e-18
-1.59384	0.881220	2.1063e-18
-1.59384	0.895560	2.1106e-18
-1.59384	0.909030	2.1147e-18
-1.59384	0.921610	2.1182e-18
-1.59384	0.933290	2.1217e-18
-1.59384	0.944060	2.1248e-18
-1.59384	0.953900	2.1275e-18
-1.59384	0.962810	2.1301e-18
-1.59384	0.970790	2.1323e-18
-1.59384	0.977810	2.1343e-18
-1.59384	0.983880	2.136e-18
-1.59384	0.988980	2.1374e-18
-1.59384	0.993120	2.1385e-18
-1.59384	0.996300	2.1394e-18
-1.59384	0.998490	2.14e-18
-1.59384	0.999710	2.1404e-18
-1.56005	0.015629	1.6159e-18
-1.56005	0.046872	1.7592e-18
-1.56005	0.078069	1.8449e-18
-1.56005	0.109190	1.9083e-18
-1.56005	0.140200	1.9593e-18
-1.56005	0.171080	2.0023e-18
-1.56005	0.201790	2.0396e-18
-1.56005	0.232300	2.0727e-18
-1.56005	0.262590	2.1023e-18
-1.56005	0.292620	2.1293e-18
-1.56005	0.322360	2.1539e-18
-1.56005	0.351790	2.1767e-18
-1.56005	0.380870	2.1977e-18
-1.56005	0.409590	2.2173e-18
-1.56005	0.437900	2.2357e-18
-1.56005	0.465780	2.2528e-18
-1.56005	0.493210	2.269e-18
-1.56005	0.520160	2.2841e-18
-1.56005	0.546600	2.2984e-18
-1.56005	0.572500	2.3119e-18
-1.56005	0.597850	2.3247e-18
-1.56005	0.622610	2.3368e-18
-1.56005	0.646760	2.3482e-18
-1.56005	0.670280	2.359e-18
-1.56005	0.693150	2.3691e-18
-1.56005	0.715340	2.3789e-18
-1.56005	0.736830	2.388e-18
-1.56005	0.757600	2.3966e-18
-1.56005	0.777630	2.4048e-18
-1.56005	0.796900	2.4125e-18
-1.56005	0.815390	2.4198e-18
-1.56005	0.833080	2.4265e-18
-1.56005	0.849960	2.433e-18
-1.56005	0.866010	2.439e-18
-1.56005	0.881220	2.4445e-18
-1.56005	0.895560	2.4497e-18
-1.56005	0.909030	2.4546e-18
-1.56005	0.921610	2.459e-18
-1.56005	0.933290	2.4631e-18
-1.56005	0.944060	2.4668e-18
-1.56005	0.953900	2.4703e-18
-1.56005	0.962810	2.4734e-18
-1.56005	0.970790	2.4759e-18
-1.56005	0.977810	2.4783e-18
-1.56005	0.983880	2.4804e-18
-1.56005	0.988980	2.4821e-18
-1.56005	0.993120	2.4835e-18
-1.56005	0.996300	2.4845e-18
-1.56005	0.998490	2.4853e-18
-1.56005	0.999710	2.4858e-18
-1.52623	0.015629	1.8259e-18
-1.52623	0.046872	2.0028e-18
-1.52623	0.078069	2.1077e-18
-1.52623	0.109190	2.1849e-18
-1.52623	0.140200	2.247e-18
-1.52623	0.171080	2.2992e-18
-1.52623	0.201790	2.3445e-18
-1.52623	0.232300	2.3845e-18
-1.52623	0.262590	2.4205e-18
-1.52623	0.292620	2.4532e-18
-1.52623	0.322360	2.483e-18
-1.52623	0.351790	2.5105e-18
-1.52623	0.380870	2.536e-18
-1.52623	0.409590	2.5597e-18
-1.52623	0.437900	2.5819e-18
-1.52623	0.465780	2.6027e-18
-1.52623	0.493210	2.6223e-18
-1.52623	0.520160	2.6406e-18
-1.52623	0.546600	2.6579e-18
-1.52623	0.572500	2.6742e-18
-1.52623	0.597850	2.6896e-18
-1.52623	0.622610	2.7042e-18
-1.52623	0.646760	2.718e-18
-1.52623	0.670280	2.7311e-18
-1.52623	0.693150	2.7435e-18
-1.52623	0.715340	2.7551e-18
-1.52623	0.736830	2.7662e-18
-1.52623	0.757600	2.7766e-18
-1.52623	0.777630	2.7864e-18
-1.52623	0.796900	2.7957e-18
-1.52623	0.815390	2.8045e-18
-1.52623	0.833080	2.8128e-18
-1.52623	0.849960	2.8204e-18
-1.52623	0.866010	2.8277e-18
-1.52623	0.881220	2.8345e-18
-1.52623	0.895560	2.8408e-18
-1.52623	0.909030	2.8466e-18
-1.52623	0.921610	2.8519e-18
-1.52623	0.933290	2.8569e-18
-1.52623	0.944060	2.8614e-18
-1.52623	0.953900	2.8654e-18
-1.52623	0.962810	2.8692e-18
-1.52623	0.970790	2.8725e-18
-1.52623	0.977810	2.8753e-18
-1.52623	0.983880	2.8778e-18
-1.52623	0.988980	2.8798e-18
-1.52623	0.993120	2.8815e-18
-1.52623	0.996300	2.8828e-18
-1.52623	0.998490	2.8837e-18
-1.52623	0.999710	2.8842e-18
-1.49244	0.015629	2.0584e-18
-1.49244	0.046872	2.276e-18
-1.49244	0.078069	2.4038e-18
-1.49244	0.109190	2.4977e-18
-1.49244	0.140200	2.573e-18
-1.49244	0.171080	2.6364e-18
-1.49244	0.201790	2.6912e-18
-1.49244	0.232300	2.7397e-18
-1.49244	0.262590	2.7832e-18
-1.49244	0.292620	2.8227e-18
-1.49244	0.322360	2.8588e-18
-1.49244	0.351790	2.8921e-18
-1.49244	0.380870	2.923e-18
-1.49244	0.409590	2.9516e-18
-1.49244	0.437900	2.9784e-18
-1.49244	0.465780	3.0035e-18
-1.49244	0.493210	3.0271e-18
-1.49244	0.520160	3.0493e-18
-1.49244	0.546600	3.0702e-18
-1.49244	0.572500	3.0899e-18
-1.49244	0.597850	3.1085e-18
-1.49244	0.622610	3.1261e-18
-1.49244	0.646760	3.1427e-18
-1.49244	0.670280	3.1586e-18
-1.49244	0.693150	3.1735e-18
-1.49244	0.715340	3.1875e-18
-1.49244	0.736830	3.2009e-18
-1.49244	0.757600	3.2135e-18
-1.49244	0.777630	3.2254e-18
-1.49244	0.796900	3.2366e-18
-1.49244	0.815390	3.2472e-18
-1.49244	0.833080	3.2571e-18
-1.49244	0.849960	3.2665e-18
-1.49244	0.866010	3.2752e-18
-1.49244	0.881220	3.2833e-18
-1.49244	0.895560	3.2909e-18
-1.49244	0.909030	3.298e-18
-1.49244	0.921610	3.3045e-18
-1.49244	0.933290	3.3104e-18
-1.49244	0.944060	3.3159e-18
-1.49244	0.953900	3.3208e-18
-1.49244	0.962810	3.3252e-18
-1.49244	0.970790	3.3292e-18
-1.49244	0.977810	3.3327e-18
-1.49244	0.983880	3.3356e-18
-1.49244	0.988980	3.3381e-18
-1.49244	0.993120	3.3402e-18
-1.49244	0.996300	3.3417e-18
-1.49244	0.998490	3.3427e-18
-1.49244	0.999710	3.3433e-18
-1.45864	0.015629	2.315e-18
-1.45864	0.046872	2.5814e-18
-1.45864	0.078069	2.7367e-18
-1.45864	0.109190	2.8506e-18
-1.45864	0.140200	2.9418e-18
-1.45864	0.171080	3.0184e-18
-1.45864	0.201790	3.0848e-18
-1.45864	0.232300	3.1434e-18
-1.45864	0.262590	3.1959e-18
-1.45864	0.292620	3.2436e-18
-1.45864	0.322360	3.2872e-18
-1.45864	0.351790	3.3274e-18
-1.45864	0.380870	3.3646e-18
-1.45864	0.409590	3.3992e-18
-1.45864	0.437900	3.4316e-18
-1.45864	0.465780	3.4619e-18
-1.45864	0.493210	3.4903e-18
-1.45864	0.520160	3.517e-18
-1.45864	0.546600	3.5423e-18
-1.45864	0.572500	3.566e-18
-1.45864	0.597850	3.5885e-18
-1.45864	0.622610	3.6098e-18
-1.45864	0.646760	3.6299e-18
-1.45864	0.670280	3.6488e-18
-1.45864	0.693150	3.6669e-18
-1.45864	0.715340	3.6838e-18
-1.45864	0.736830	3.6999e-18
-1.45864	0.757600	3.7151e-18
-1.45864	0.777630	3.7295e-18
-1.45864	0.796900	3.743e-18
-1.45864	0.815390	3.7556e-18
-1.45864	0.833080	3.7678e-18
-1.45864	0.849960	3.7789e-18
-1.45864	0.866010	3.7894e-18
-1.45864	0.881220	3.7992e-18
-1.45864	0.895560	3.8084e-18
-1.45864	0.909030	3.8168e-18
-1.45864	0.921610	3.8247e-18
-1.45864	0.933290	3.8319e-18
-1.45864	0.944060	3.8386e-18
-1.45864	0.953900	3.8445e-18
-1.45864	0.962810	3.8499e-18
-1.45864	0.970790	3.8546e-18
-1.45864	0.977810	3.8588e-18
-1.45864	0.983880	3.8623e-18
-1.45864	0.988980	3.8652e-18
-1.45864	0.993120	3.8678e-18
-1.45864	0.996300	3.8696e-18
-1.45864	0.998490	3.8709e-18
-1.45864	0.999710	3.8716e-18
-1.42483	0.015629	2.5969e-18
-1.42483	0.046872	2.9217e-18
-1.42483	0.078069	3.1098e-18
-1.42483	0.109190	3.2475e-18
-1.42483	0.140200	3.3576e-18
-1.42483	0.171080	3.4502e-18
-1.42483	0.201790	3.5302e-18
-1.42483	0.232300	3.6009e-18
-1.42483	0.262590	3.6644e-18
-1.42483	0.292620	3.7218e-18
-1.42483	0.322360	3.7744e-18
-1.42483	0.351790	3.8229e-18
-1.42483	0.380870	3.8677e-18
-1.42483	0.409590	3.9094e-18
-1.42483	0.437900	3.9483e-18
-1.42483	0.465780	3.9849e-18
-1.42483	0.493210	4.0192e-18
-1.42483	0.520160	4.0514e-18
-1.42483	0.546600	4.0818e-18
-1.42483	0.572500	4.1104e-18
-1.42483	0.597850	4.1375e-18
-1.42483	0.622610	4.1631e-18
-1.42483	0.646760	4.1872e-18
-1.42483	0.670280	4.2101e-18
-1.42483	0.693150	4.2318e-18
-1.42483	0.715340	4.2523e-18
-1.42483	0.736830	4.2717e-18
-1.42483	0.757600	4.2899e-18
-1.42483	0.777630	4.3072e-18
-1.42483	0.796900	4.3236e-18
-1.42483	0.815390	4.339e-18
-1.42483	0.833080	4.3533e-18
-1.42483	0.849960	4.3669e-18
-1.42483	0.866010	4.3795e-18
-1.42483	0.881220	4.3912e-18
-1.42483	0.895560	4.4024e-18
-1.42483	0.909030	4.4125e-18
-1.42483	0.921610	4.422e-18
-1.42483	0.933290	4.4307e-18
-1.42483	0.944060	4.4385e-18
-1.42483	0.953900	4.4459e-18
-1.42483	0.962810	4.4522e-18
-1.42483	0.970790	4.458e-18
-1.42483	0.977810	4.4628e-18
-1.42483	0.983880	4.4672e-18
-1.42483	0.988980	4.4708e-18
-1.42483	0.993120	4.4738e-18
-1.42483	0.996300	4.4761e-18
-1.42483	0.998490	4.4775e-18
-1.42483	0.999710	4.4783e-18
-1.39102	0.015629	2.9051e-18
-1.39102	0.046872	3.2992e-18
-1.39102	0.078069	3.5265e-18
-1.39102	0.109190	3.6927e-18
-1.39102	0.140200	3.8254e-18
-1.39102	0.171080	3.9369e-18
-1.39102	0.201790	4.0333e-18
-1.39102	0.232300	4.1184e-18
-1.39102	0.262590	4.1948e-18
-1.39102	0.292620	4.264e-18
-1.39102	0.322360	4.3273e-18
-1.39102	0.351790	4.3856e-18
-1.39102	0.380870	4.4395e-18
-1.39102	0.409590	4.4898e-18
-1.39102	0.437900	4.5366e-18
-1.39102	0.465780	4.5806e-18
-1.39102	0.493210	4.6218e-18
-1.39102	0.520160	4.6606e-18
-1.39102	0.546600	4.6971e-18
-1.39102	0.572500	4.7316e-18
-1.39102	0.597850	4.7642e-18
-1.39102	0.622610	4.7949e-18
-1.39102	0.646760	4.8241e-18
-1.39102	0.670280	4.8516e-18
-1.39102	0.693150	4.8776e-18
-1.39102	0.715340	4.9022e-18
-1.39102	0.736830	4.9256e-18
-1.39102	0.757600	4.9476e-18
-1.39102	0.777630	4.9684e-18
-1.39102	0.796900	4.988e-18
-1.39102	0.815390	5.0064e-18
-1.39102	0.833080	5.0237e-18
-1.39102	0.849960	5.0401e-18
-1.39102	0.866010	5.0552e-18
-1.39102	0.881220	5.0695e-18
-1.39102	0.895560	5.0827e-18
-1.39102	0.909030	5.095e-18
-1.39102	0.921610	5.1065e-18
-1.39102	0.933290	5.1169e-18
-1.39102	0.944060	5.1263e-18
-1.39102	0.953900	5.135e-18
-1.39102	0.962810	5.1428e-18
-1.39102	0.970790	5.1497e-18
-1.39102	0.977810	5.1557e-18
-1.39102	0.983880	5.1608e-18
-1.39102	0.988980	5.1653e-18
-1.39102	0.993120	5.1687e-18
-1.39102	0.996300	5.1714e-18
-1.39102	0.998490	5.1731e-18
-1.39102	0.999710	5.1743e-18
-1.35722	0.015629	3.2405e-18
-1.35722	0.046872	3.7167e-18
-1.35722	0.078069	3.9904e-18
-1.35722	0.109190	4.1903e-18
-1.35722	0.140200	4.35e-18
-1.35722	0.171080	4.484e-18
-1.35722	0.201790	4.5999e-18
-1.35722	0.232300	4.7022e-18
-1.35722	0.262590	4.7939e-18
-1.35722	0.292620	4.877e-18
-1.35722	0.322360	4.9531e-18
-1.35722	0.351790	5.0231e-18
-1.35722	0.380870	5.088e-18
-1.35722	0.409590	5.1483e-18
-1.35722	0.437900	5.2046e-18
-1.35722	0.465780	5.2574e-18
-1.35722	0.493210	5.307e-18
-1.35722	0.520160	5.3535e-18
-1.35722	0.546600	5.3974e-18
-1.35722	0.572500	5.4389e-18
-1.35722	0.597850	5.478e-18
-1.35722	0.622610	5.515e-18
-1.35722	0.646760	5.5499e-18
-1.35722	0.670280	5.5831e-18
-1.35722	0.693150	5.6143e-18
-1.35722	0.715340	5.6439e-18
-1.35722	0.736830	5.6719e-18
-1.35722	0.757600	5.6983e-18
-1.35722	0.777630	5.7233e-18
-1.35722	0.796900	5.7468e-18
-1.35722	0.815390	5.769e-18
-1.35722	0.833080	5.7899e-18
-1.35722	0.849960	5.8095e-18
-1.35722	0.866010	5.8277e-18
-1.35722	0.881220	5.8447e-18
-1.35722	0.895560	5.8607e-18
-1.35722	0.909030	5.8757e-18
-1.35722	0.921610	5.8893e-18
-1.35722	0.933290	5.9017e-18
-1.35722	0.944060	5.9131e-18
-1.35722	0.953900	5.9236e-18
-1.35722	0.962810	5.9327e-18
-1.35722	0.970790	5.941e-18
-1.35722	0.977810	5.9483e-18
-1.35722	0.983880	5.9546e-18
-1.35722	0.988980	5.9598e-18
-1.35722	0.993120	5.9639e-18
-1.35722	0.996300	5.9671e-18
-1.35722	0.998490	5.9694e-18
-1.35722	0.999710	5.9707e-18
-1.32342	0.015629	3.6035e-18
-1.32342	0.046872	4.1762e-18
-1.32342	0.078069	4.5049e-18
-1.32342	0.109190	4.7447e-18
-1.32342	0.140200	4.9362e-18
-1.32342	0.171080	5.0969e-18
-1.32342	0.201790	5.2359e-18
-1.32342	0.232300	5.3587e-18
-1.32342	0.262590	5.4687e-18
-1.32342	0.292620	5.5684e-18
-1.32342	0.322360	5.6596e-18
-1.32342	0.351790	5.7437e-18
-1.32342	0.380870	5.8214e-18
-1.32342	0.409590	5.8938e-18
-1.32342	0.437900	5.9614e-18
-1.32342	0.465780	6.0246e-18
-1.32342	0.493210	6.084e-18
-1.32342	0.520160	6.14e-18
-1.32342	0.546600	6.1926e-18
-1.32342	0.572500	6.2423e-18
-1.32342	0.597850	6.2893e-18
-1.32342	0.622610	6.3335e-18
-1.32342	0.646760	6.3758e-18
-1.32342	0.670280	6.4156e-18
-1.32342	0.693150	6.4528e-18
-1.32342	0.715340	6.4881e-18
-1.32342	0.736830	6.5222e-18
-1.32342	0.757600	6.5538e-18
-1.32342	0.777630	6.5834e-18
-1.32342	0.796900	6.6118e-18
-1.32342	0.815390	6.6383e-18
