-1.83045	0.962810	7.5573e-19
-1.83045	0.970790	7.5628e-19
-1.83045	0.977810	7.5676e-19
-1.83045	0.983880	7.5716e-19
-1.83045	0.988980	7.5748e-19
-1.83045	0.993120	7.5776e-19
-1.83045	0.996300	7.5799e-19
-1.83045	0.998490	7.5811e-19
-1.83045	0.999710	7.5821e-19
-1.79665	0.015629	6.9439e-19
-1.79665	0.046872	7.1928e-19
-1.79665	0.078069	7.3621e-19
-1.79665	0.109190	7.494e-19
-1.79665	0.140200	7.6037e-19
-1.79665	0.171080	7.6979e-19
-1.79665	0.201790	7.7811e-19
-1.79665	0.232300	7.8554e-19
-1.79665	0.262590	7.9227e-19
-1.79665	0.292620	7.9843e-19
-1.79665	0.322360	8.041e-19
-1.79665	0.351790	8.0938e-19
-1.79665	0.380870	8.1428e-19
-1.79665	0.409590	8.1885e-19
-1.79665	0.437900	8.2314e-19
-1.79665	0.465780	8.2719e-19
-1.79665	0.493210	8.3098e-19
-1.79665	0.520160	8.3457e-19
-1.79665	0.546600	8.3797e-19
-1.79665	0.572500	8.4118e-19
-1.79665	0.597850	8.4422e-19
-1.79665	0.622610	8.4708e-19
-1.79665	0.646760	8.4982e-19
-1.79665	0.670280	8.5241e-19
-1.79665	0.693150	8.5484e-19
-1.79665	0.715340	8.5716e-19
-1.79665	0.736830	8.5937e-19
-1.79665	0.757600	8.6143e-19
-1.79665	0.777630	8.6339e-19
-1.79665	0.796900	8.6524e-19
-1.79665	0.815390	8.67e-19
-1.79665	0.833080	8.6864e-19
-1.79665	0.849960	8.7017e-19
-1.79665	0.866010	8.7162e-19
-1.79665	0.881220	8.7298e-19
-1.79665	0.895560	8.7424e-19
-1.79665	0.909030	8.7539e-19
-1.79665	0.921610	8.7647e-19
-1.79665	0.933290	8.7748e-19
-1.79665	0.944060	8.7838e-19
-1.79665	0.953900	8.7921e-19
-1.79665	0.962810	8.7994e-19
-1.79665	0.970790	8.8059e-19
-1.79665	0.977810	8.8117e-19
-1.79665	0.983880	8.8167e-19
-1.79665	0.988980	8.8207e-19
-1.79665	0.993120	8.8243e-19
-1.79665	0.996300	8.8268e-19
-1.79665	0.998490	8.8285e-19
-1.79665	0.999710	8.8295e-19
-1.76285	0.015629	7.9441e-19
-1.76285	0.046872	8.2628e-19
-1.76285	0.078069	8.4754e-19
-1.76285	0.109190	8.6399e-19
-1.76285	0.140200	8.7758e-19
-1.76285	0.171080	8.8921e-19
-1.76285	0.201790	8.9946e-19
-1.76285	0.232300	9.086e-19
-1.76285	0.262590	9.1689e-19
-1.76285	0.292620	9.2445e-19
-1.76285	0.322360	9.3141e-19
-1.76285	0.351790	9.3786e-19
-1.76285	0.380870	9.4387e-19
-1.76285	0.409590	9.4947e-19
-1.76285	0.437900	9.5472e-19
-1.76285	0.465780	9.5964e-19
-1.76285	0.493210	9.6429e-19
-1.76285	0.520160	9.6868e-19
-1.76285	0.546600	9.7283e-19
-1.76285	0.572500	9.7672e-19
-1.76285	0.597850	9.8044e-19
-1.76285	0.622610	9.8396e-19
-1.76285	0.646760	9.8727e-19
-1.76285	0.670280	9.9041e-19
-1.76285	0.693150	9.934e-19
-1.76285	0.715340	9.9621e-19
-1.76285	0.736830	9.989e-19
-1.76285	0.757600	1.0014e-18
-1.76285	0.777630	1.0038e-18
-1.76285	0.796900	1.0061e-18
-1.76285	0.815390	1.0082e-18
-1.76285	0.833080	1.0102e-18
-1.76285	0.849960	1.0121e-18
-1.76285	0.866010	1.0139e-18
-1.76285	0.881220	1.0155e-18
-1.76285	0.895560	1.017e-18
-1.76285	0.909030	1.0184e-18
-1.76285	0.921610	1.0197e-18
-1.76285	0.933290	1.021e-18
-1.76285	0.944060	1.0221e-18
-1.76285	0.953900	1.0231e-18
-1.76285	0.962810	1.024e-18
-1.76285	0.970790	1.0248e-18
-1.76285	0.977810	1.0255e-18
-1.76285	0.983880	1.0261e-18
-1.76285	0.988980	1.0266e-18
-1.76285	0.993120	1.027e-18
-1.76285	0.996300	1.0273e-18
-1.76285	0.998490	1.0275e-18
-1.76285	0.999710	1.0276e-18
-1.72904	0.015629	9.0749e-19
-1.72904	0.046872	9.4809e-19
-1.72904	0.078069	9.7466e-19
-1.72904	0.109190	9.9508e-19
-1.72904	0.140200	1.0119e-18
-1.72904	0.171080	1.0262e-18
-1.72904	0.201790	1.0388e-18
-1.72904	0.232300	1.0501e-18
-1.72904	0.262590	1.0602e-18
-1.72904	0.292620	1.0695e-18
-1.72904	0.322360	1.078e-18
-1.72904	0.351790	1.0859e-18
-1.72904	0.380870	1.0932e-18
-1.72904	0.409590	1.1001e-18
-1.72904	0.437900	1.1065e-18
-1.72904	0.465780	1.1125e-18
-1.72904	0.493210	1.1182e-18
-1.72904	0.520160	1.1235e-18
-1.72904	0.546600	1.1285e-18
-1.72904	0.572500	1.1333e-18
-1.72904	0.597850	1.1378e-18
-1.72904	0.622610	1.1421e-18
-1.72904	0.646760	1.1462e-18
-1.72904	0.670280	1.15e-18
-1.72904	0.693150	1.1536e-18
-1.72904	0.715340	1.157e-18
-1.72904	0.736830	1.1603e-18
-1.72904	0.757600	1.1634e-18
-1.72904	0.777630	1.1663e-18
-1.72904	0.796900	1.1691e-18
-1.72904	0.815390	1.1716e-18
-1.72904	0.833080	1.1741e-18
-1.72904	0.849960	1.1763e-18
-1.72904	0.866010	1.1785e-18
-1.72904	0.881220	1.1805e-18
-1.72904	0.895560	1.1824e-18
-1.72904	0.909030	1.1841e-18
-1.72904	0.921610	1.1857e-18
-1.72904	0.933290	1.1872e-18
-1.72904	0.944060	1.1885e-18
-1.72904	0.953900	1.1897e-18
-1.72904	0.962810	1.1908e-18
-1.72904	0.970790	1.1918e-18
-1.72904	0.977810	1.1926e-18
-1.72904	0.983880	1.1934e-18
-1.72904	0.988980	1.194e-18
-1.72904	0.993120	1.1945e-18
-1.72904	0.996300	1.1949e-18
-1.72904	0.998490	1.1951e-18
-1.72904	0.999710	1.1953e-18
-1.69524	0.015629	1.035e-18
-1.69524	0.046872	1.0864e-18
-1.69524	0.078069	1.1195e-18
-1.69524	0.109190	1.1448e-18
-1.69524	0.140200	1.1655e-18
-1.69524	0.171080	1.1832e-18
-1.69524	0.201790	1.1986e-18
-1.69524	0.232300	1.2124e-18
-1.69524	0.262590	1.2248e-18
-1.69524	0.292620	1.2361e-18
-1.69524	0.322360	1.2465e-18
-1.69524	0.351790	1.2562e-18
-1.69524	0.380870	1.2651e-18
-1.69524	0.409590	1.2735e-18
-1.69524	0.437900	1.2813e-18
-1.69524	0.465780	1.2886e-18
-1.69524	0.493210	1.2955e-18
-1.69524	0.520160	1.302e-18
-1.69524	0.546600	1.3082e-18
-1.69524	0.572500	1.314e-18
-1.69524	0.597850	1.3195e-18
-1.69524	0.622610	1.3247e-18
-1.69524	0.646760	1.3296e-18
-1.69524	0.670280	1.3343e-18
-1.69524	0.693150	1.3387e-18
-1.69524	0.715340	1.3428e-18
-1.69524	0.736830	1.3468e-18
-1.69524	0.757600	1.3506e-18
-1.69524	0.777630	1.3541e-18
-1.69524	0.796900	1.3574e-18
-1.69524	0.815390	1.3606e-18
-1.69524	0.833080	1.3635e-18
-1.69524	0.849960	1.3663e-18
-1.69524	0.866010	1.3689e-18
-1.69524	0.881220	1.3713e-18
-1.69524	0.895560	1.3736e-18
-1.69524	0.909030	1.3757e-18
-1.69524	0.921610	1.3776e-18
-1.69524	0.933290	1.3794e-18
-1.69524	0.944060	1.3811e-18
-1.69524	0.953900	1.3825e-18
-1.69524	0.962810	1.3838e-18
-1.69524	0.970790	1.385e-18
-1.69524	0.977810	1.3861e-18
-1.69524	0.983880	1.387e-18
-1.69524	0.988980	1.3877e-18
-1.69524	0.993120	1.3883e-18
-1.69524	0.996300	1.3888e-18
-1.69524	0.998490	1.3891e-18
-1.69524	0.999710	1.3892e-18
-1.66144	0.015629	1.1784e-18
-1.66144	0.046872	1.2432e-18
-1.66144	0.078069	1.2844e-18
-1.66144	0.109190	1.3155e-18
-1.66144	0.140200	1.341e-18
-1.66144	0.171080	1.3626e-18
-1.66144	0.201790	1.3815e-18
-1.66144	0.232300	1.3984e-18
-1.66144	0.262590	1.4135e-18
-1.66144	0.292620	1.4273e-18
-1.66144	0.322360	1.4401e-18
-1.66144	0.351790	1.4518e-18
-1.66144	0.380870	1.4627e-18
-1.66144	0.409590	1.4729e-18
-1.66144	0.437900	1.4824e-18
-1.66144	0.465780	1.4913e-18
-1.66144	0.493210	1.4997e-18
-1.66144	0.520160	1.5076e-18
-1.66144	0.546600	1.5151e-18
-1.66144	0.572500	1.5222e-18
-1.66144	0.597850	1.5288e-18
-1.66144	0.622610	1.5351e-18
-1.66144	0.646760	1.5411e-18
-1.66144	0.670280	1.5468e-18
-1.66144	0.693150	1.5522e-18
-1.66144	0.715340	1.5572e-18
-1.66144	0.736830	1.562e-18
-1.66144	0.757600	1.5666e-18
-1.66144	0.777630	1.5709e-18
-1.66144	0.796900	1.5749e-18
-1.66144	0.815390	1.5787e-18
-1.66144	0.833080	1.5823e-18
-1.66144	0.849960	1.5857e-18
-1.66144	0.866010	1.5888e-18
-1.66144	0.881220	1.5918e-18
-1.66144	0.895560	1.5945e-18
-1.66144	0.909030	1.5971e-18
-1.66144	0.921610	1.5994e-18
-1.66144	0.933290	1.6016e-18
-1.66144	0.944060	1.6036e-18
-1.66144	0.953900	1.6054e-18
-1.66144	0.962810	1.607e-18
-1.66144	0.970790	1.6084e-18
-1.66144	0.977810	1.6097e-18
-1.66144	0.983880	1.6108e-18
-1.66144	0.988980	1.6117e-18
-1.66144	0.993120	1.6124e-18
-1.66144	0.996300	1.6129e-18
-1.66144	0.998490	1.6133e-18
-1.66144	0.999710	1.6135e-18
-1.62764	0.015629	1.3392e-18
-1.62764	0.046872	1.4205e-18
-1.62764	0.078069	1.4714e-18
-1.62764	0.109190	1.5098e-18
-1.62764	0.140200	1.541e-18
-1.62764	0.171080	1.5675e-18
-1.62764	0.201790	1.5905e-18
-1.62764	0.232300	1.6111e-18
-1.62764	0.262590	1.6296e-18
-1.62764	0.292620	1.6464e-18
-1.62764	0.322360	1.6619e-18
-1.62764	0.351790	1.6762e-18
-1.62764	0.380870	1.6894e-18
-1.62764	0.409590	1.7018e-18
-1.62764	0.437900	1.7134e-18
-1.62764	0.465780	1.7242e-18
-1.62764	0.493210	1.7344e-18
-1.62764	0.520160	1.744e-18
-1.62764	0.546600	1.7531e-18
-1.62764	0.572500	1.7617e-18
-1.62764	0.597850	1.7698e-18
-1.62764	0.622610	1.7774e-18
-1.62764	0.646760	1.7847e-18
-1.62764	0.670280	1.7916e-18
-1.62764	0.693150	1.7981e-18
-1.62764	0.715340	1.8042e-18
-1.62764	0.736830	1.8101e-18
-1.62764	0.757600	1.8156e-18
-1.62764	0.777630	1.8208e-18
-1.62764	0.796900	1.8257e-18
-1.62764	0.815390	1.8303e-18
-1.62764	0.833080	1.8347e-18
-1.62764	0.849960	1.8387e-18
-1.62764	0.866010	1.8426e-18
-1.62764	0.881220	1.8461e-18
-1.62764	0.895560	1.8495e-18
-1.62764	0.909030	1.8526e-18
-1.62764	0.921610	1.8554e-18
-1.62764	0.933290	1.858e-18
-1.62764	0.944060	1.8604e-18
-1.62764	0.953900	1.8626e-18
-1.62764	0.962810	1.8645e-18
-1.62764	0.970790	1.8663e-18
-1.62764	0.977810	1.8678e-18
-1.62764	0.983880	1.8691e-18
-1.62764	0.988980	1.8702e-18
-1.62764	0.993120	1.8711e-18
-1.62764	0.996300	1.8718e-18
-1.62764	0.998490	1.8722e-18
-1.62764	0.999710	1.8725e-18
-1.59384	0.015629	1.5188e-18
-1.59384	0.046872	1.6204e-18
-1.59384	0.078069	1.6832e-18
-1.59384	0.109190	1.7303e-18
-1.59384	0.140200	1.7684e-18
-1.59384	0.171080	1.8008e-18
-1.59384	0.201790	1.8289e-18
-1.59384	0.232300	1.854e-18
-1.59384	0.262590	1.8765e-18
-1.59384	0.292620	1.8969e-18
-1.59384	0.322360	1.9157e-18
-1.59384	0.351790	1.9331e-18
-1.59384	0.380870	1.9492e-18
-1.59384	0.409590	1.9642e-18
-1.59384	0.437900	1.9782e-18
-1.59384	0.465780	1.9914e-18
-1.59384	0.493210	2.0038e-18
-1.59384	0.520160	2.0154e-18
-1.59384	0.546600	2.0264e-18
-1.59384	0.572500	2.0368e-18
-1.59384	0.597850	2.0466e-18
-1.59384	0.622610	2.0559e-18
-1.59384	0.646760	2.0648e-18
-1.59384	0.670280	2.0731e-18
-1.59384	0.693150	2.081e-18
-1.59384	0.715340	2.0884e-18
-1.59384	0.736830	2.0955e-18
-1.59384	0.757600	2.1021e-18
-1.59384	0.777630	2.1084e-18
-1.59384	0.796900	2.1144e-18
-1.59384	0.815390	2.12e-18
-1.59384	0.833080	2.1252e-18
-1.59384	0.849960	2.1302e-18
-1.59384	0.866010	2.1348e-18
-1.59384	0.881220	2.1391e-18
-1.59384	0.895560	2.1432e-18
-1.59384	0.909030	2.1469e-18
-1.59384	0.921610	2.1504e-18
-1.59384	0.933290	2.1535e-18
-1.59384	0.944060	2.1564e-18
-1.59384	0.953900	2.1591e-18
-1.59384	0.962810	2.1614e-18
-1.59384	0.970790	2.1635e-18
-1.59384	0.977810	2.1654e-18
-1.59384	0.983880	2.1669e-18
-1.59384	0.988980	2.1683e-18
-1.59384	0.993120	2.1693e-18
-1.59384	0.996300	2.1701e-18
-1.59384	0.998490	2.1707e-18
-1.59384	0.999710	2.171e-18
-1.56004	0.015629	1.7189e-18
-1.56004	0.046872	1.8453e-18
-1.56004	0.078069	1.9225e-18
-1.56004	0.109190	1.98e-18
-1.56004	0.140200	2.0265e-18
-1.56004	0.171080	2.0659e-18
-1.56004	0.201790	2.1002e-18
-1.56004	0.232300	2.1306e-18
-1.56004	0.262590	2.158e-18
-1.56004	0.292620	2.1828e-18
-1.56004	0.322360	2.2056e-18
-1.56004	0.351790	2.2267e-18
-1.56004	0.380870	2.2462e-18
-1.56004	0.409590	2.2644e-18
-1.56004	0.437900	2.2814e-18
-1.56004	0.465780	2.2974e-18
-1.56004	0.493210	2.3124e-18
-1.56004	0.520160	2.3265e-18
-1.56004	0.546600	2.3398e-18
-1.56004	0.572500	2.3524e-18
-1.56004	0.597850	2.3643e-18
-1.56004	0.622610	2.3755e-18
-1.56004	0.646760	2.3862e-18
-1.56004	0.670280	2.3963e-18
-1.56004	0.693150	2.4058e-18
-1.56004	0.715340	2.4148e-18
-1.56004	0.736830	2.4234e-18
-1.56004	0.757600	2.4314e-18
-1.56004	0.777630	2.4391e-18
-1.56004	0.796900	2.4462e-18
-1.56004	0.815390	2.453e-18
-1.56004	0.833080	2.4594e-18
-1.56004	0.849960	2.4654e-18
-1.56004	0.866010	2.471e-18
-1.56004	0.881220	2.4762e-18
-1.56004	0.895560	2.4811e-18
-1.56004	0.909030	2.4856e-18
-1.56004	0.921610	2.4898e-18
-1.56004	0.933290	2.4936e-18
-1.56004	0.944060	2.4971e-18
-1.56004	0.953900	2.5003e-18
-1.56004	0.962810	2.5032e-18
-1.56004	0.970790	2.5057e-18
-1.56004	0.977810	2.5079e-18
-1.56004	0.983880	2.5098e-18
-1.56004	0.988980	2.5114e-18
-1.56004	0.993120	2.5126e-18
-1.56004	0.996300	2.5136e-18
-1.56004	0.998490	2.5144e-18
-1.56004	0.999710	2.5146e-18
-1.52623	0.015629	1.9407e-18
-1.52623	0.046872	2.0974e-18
-1.52623	0.078069	2.1919e-18
-1.52623	0.109190	2.2621e-18
-1.52623	0.140200	2.3188e-18
-1.52623	0.171080	2.3666e-18
-1.52623	0.201790	2.4082e-18
-1.52623	0.232300	2.4452e-18
-1.52623	0.262590	2.4783e-18
-1.52623	0.292620	2.5084e-18
-1.52623	0.322360	2.536e-18
-1.52623	0.351790	2.5616e-18
-1.52623	0.380870	2.5852e-18
-1.52623	0.409590	2.6073e-18
-1.52623	0.437900	2.6279e-18
-1.52623	0.465780	2.6473e-18
-1.52623	0.493210	2.6654e-18
-1.52623	0.520160	2.6824e-18
-1.52623	0.546600	2.6985e-18
-1.52623	0.572500	2.7136e-18
-1.52623	0.597850	2.7282e-18
-1.52623	0.622610	2.7417e-18
-1.52623	0.646760	2.7545e-18
-1.52623	0.670280	2.7668e-18
-1.52623	0.693150	2.7782e-18
-1.52623	0.715340	2.7892e-18
-1.52623	0.736830	2.7995e-18
-1.52623	0.757600	2.8093e-18
-1.52623	0.777630	2.8183e-18
-1.52623	0.796900	2.8271e-18
-1.52623	0.815390	2.8354e-18
-1.52623	0.833080	2.8429e-18
-1.52623	0.849960	2.8502e-18
-1.52623	0.866010	2.857e-18
-1.52623	0.881220	2.8633e-18
-1.52623	0.895560	2.8693e-18
-1.52623	0.909030	2.8746e-18
-1.52623	0.921610	2.8796e-18
-1.52623	0.933290	2.8844e-18
-1.52623	0.944060	2.8887e-18
-1.52623	0.953900	2.8924e-18
-1.52623	0.962810	2.8959e-18
-1.52623	0.970790	2.899e-18
-1.52623	0.977810	2.9017e-18
-1.52623	0.983880	2.904e-18
-1.52623	0.988980	2.9058e-18
-1.52623	0.993120	2.9075e-18
-1.52623	0.996300	2.9085e-18
-1.52623	0.998490	2.9095e-18
-1.52623	0.999710	2.9098e-18
-1.49242	0.015629	2.1858e-18
-1.49242	0.046872	2.379e-18
-1.49242	0.078069	2.4944e-18
-1.49242	0.109190	2.5797e-18
-1.49242	0.140200	2.6488e-18
-1.49242	0.171080	2.7068e-18
-1.49242	0.201790	2.7573e-18
-1.49242	0.232300	2.8018e-18
-1.49242	0.262590	2.842e-18
-1.49242	0.292620	2.8784e-18
-1.49242	0.322360	2.912e-18
-1.49242	0.351790	2.9427e-18
-1.49242	0.380870	2.9713e-18
-1.49242	0.409590	2.9979e-18
-1.49242	0.437900	3.0228e-18
-1.49242	0.465780	3.0462e-18
-1.49242	0.493210	3.068e-18
-1.49242	0.520160	3.0886e-18
-1.49242	0.546600	3.1082e-18
-1.49242	0.572500	3.1266e-18
-1.49242	0.597850	3.1439e-18
-1.49242	0.622610	3.1605e-18
-1.49242	0.646760	3.1758e-18
-1.49242	0.670280	3.1906e-18
-1.49242	0.693150	3.2044e-18
-1.49242	0.715340	3.2177e-18
-1.49242	0.736830	3.23e-18
-1.49242	0.757600	3.2418e-18
-1.49242	0.777630	3.2529e-18
-1.49242	0.796900	3.2634e-18
-1.49242	0.815390	3.2732e-18
-1.49242	0.833080	3.2825e-18
-1.49242	0.849960	3.2913e-18
-1.49242	0.866010	3.2996e-18
-1.49242	0.881220	3.3072e-18
-1.49242	0.895560	3.3142e-18
-1.49242	0.909030	3.3207e-18
-1.49242	0.921610	3.327e-18
-1.49242	0.933290	3.3325e-18
-1.49242	0.944060	3.3375e-18
-1.49242	0.953900	3.3423e-18
-1.49242	0.962810	3.3463e-18
-1.49242	0.970790	3.3501e-18
-1.49242	0.977810	3.3534e-18
-1.49242	0.983880	3.3561e-18
-1.49242	0.988980	3.3584e-18
-1.49242	0.993120	3.3604e-18
-1.49242	0.996300	3.3617e-18
-1.49242	0.998490	3.3627e-18
-1.49242	0.999710	3.3632e-18
-1.45862	0.015629	2.4553e-18
-1.45862	0.046872	2.6925e-18
-1.45862	0.078069	2.8329e-18
-1.45862	0.109190	2.9367e-18
-1.45862	0.140200	3.02e-18
-1.45862	0.171080	3.0904e-18
-1.45862	0.201790	3.1514e-18
-1.45862	0.232300	3.2054e-18
-1.45862	0.262590	3.2539e-18
-1.45862	0.292620	3.2981e-18
-1.45862	0.322360	3.3383e-18
-1.45862	0.351790	3.3757e-18
-1.45862	0.380870	3.4101e-18
-1.45862	0.409590	3.4423e-18
-1.45862	0.437900	3.4722e-18
-1.45862	0.465780	3.5003e-18
-1.45862	0.493210	3.5269e-18
-1.45862	0.520160	3.5518e-18
-1.45862	0.546600	3.5752e-18
-1.45862	0.572500	3.5973e-18
-1.45862	0.597850	3.6184e-18
-1.45862	0.622610	3.638e-18
-1.45862	0.646760	3.6568e-18
-1.45862	0.670280	3.6746e-18
-1.45862	0.693150	3.6912e-18
-1.45862	0.715340	3.707e-18
-1.45862	0.736830	3.7221e-18
-1.45862	0.757600	3.7364e-18
-1.45862	0.777630	3.7497e-18
-1.45862	0.796900	3.7623e-18
-1.45862	0.815390	3.7744e-18
-1.45862	0.833080	3.7854e-18
-1.45862	0.849960	3.796e-18
-1.45862	0.866010	3.8058e-18
-1.45862	0.881220	3.8151e-18
-1.45862	0.895560	3.8236e-18
-1.45862	0.909030	3.8314e-18
-1.45862	0.921610	3.8389e-18
-1.45862	0.933290	3.8454e-18
-1.45862	0.944060	3.8517e-18
-1.45862	0.953900	3.8573e-18
-1.45862	0.962810	3.8623e-18
-1.45862	0.970790	3.8668e-18
-1.45862	0.977810	3.8706e-18
-1.45862	0.983880	3.8741e-18
-1.45862	0.988980	3.8769e-18
-1.45862	0.993120	3.8791e-18
-1.45862	0.996300	3.8809e-18
-1.45862	0.998490	3.8821e-18
-1.45862	0.999710	3.8826e-18
-1.42481	0.015629	2.75e-18
-1.42481	0.046872	3.0401e-18
-1.42481	0.078069	3.2104e-18
-1.42481	0.109190	3.336e-18
-1.42481	0.140200	3.437e-18
-1.42481	0.171080	3.5219e-18
-1.42481	0.201790	3.5955e-18
-1.42481	0.232300	3.6608e-18
-1.42481	0.262590	3.7194e-18
-1.42481	0.292620	3.7723e-18
-1.42481	0.322360	3.8211e-18
-1.42481	0.351790	3.8658e-18
-1.42481	0.380870	3.9075e-18
-1.42481	0.409590	3.9462e-18
-1.42481	0.437900	3.9823e-18
-1.42481	0.465780	4.0163e-18
-1.42481	0.493210	4.0482e-18
-1.42481	0.520160	4.078e-18
-1.42481	0.546600	4.1064e-18
-1.42481	0.572500	4.1331e-18
-1.42481	0.597850	4.1582e-18
-1.42481	0.622610	4.182e-18
-1.42481	0.646760	4.2047e-18
-1.42481	0.670280	4.226e-18
-1.42481	0.693150	4.2461e-18
-1.42481	0.715340	4.2652e-18
-1.42481	0.736830	4.2833e-18
-1.42481	0.757600	4.3003e-18
-1.42481	0.777630	4.3164e-18
-1.42481	0.796900	4.3318e-18
-1.42481	0.815390	4.3461e-18
-1.42481	0.833080	4.3594e-18
-1.42481	0.849960	4.3722e-18
-1.42481	0.866010	4.384e-18
-1.42481	0.881220	4.3951e-18
-1.42481	0.895560	4.4054e-18
-1.42481	0.909030	4.4149e-18
-1.42481	0.921610	4.4237e-18
-1.42481	0.933290	4.4317e-18
-1.42481	0.944060	4.4393e-18
-1.42481	0.953900	4.446e-18
-1.42481	0.962810	4.4518e-18
-1.42481	0.970790	4.4573e-18
-1.42481	0.977810	4.4621e-18
-1.42481	0.983880	4.4661e-18
-1.42481	0.988980	4.4694e-18
-1.42481	0.993120	4.4722e-18
-1.42481	0.996300	4.4742e-18
-1.42481	0.998490	4.4757e-18
-1.42481	0.999710	4.4764e-18
-1.39101	0.015629	3.0705e-18
-1.39101	0.046872	3.4237e-18
-1.39101	0.078069	3.6302e-18
-1.39101	0.109190	3.7817e-18
-1.39101	0.140200	3.9032e-18
-1.39101	0.171080	4.0057e-18
-1.39101	0.201790	4.0944e-18
-1.39101	0.232300	4.1727e-18
-1.39101	0.262590	4.2433e-18
-1.39101	0.292620	4.3074e-18
-1.39101	0.322360	4.3659e-18
-1.39101	0.351790	4.4199e-18
-1.39101	0.380870	4.4699e-18
-1.39101	0.409590	4.5164e-18
-1.39101	0.437900	4.5598e-18
-1.39101	0.465780	4.6008e-18
-1.39101	0.493210	4.639e-18
-1.39101	0.520160	4.6751e-18
-1.39101	0.546600	4.709e-18
-1.39101	0.572500	4.7409e-18
-1.39101	0.597850	4.7713e-18
-1.39101	0.622610	4.8e-18
-1.39101	0.646760	4.8271e-18
-1.39101	0.670280	4.8527e-18
-1.39101	0.693150	4.8771e-18
-1.39101	0.715340	4.8999e-18
-1.39101	0.736830	4.9218e-18
-1.39101	0.757600	4.9421e-18
-1.39101	0.777630	4.9617e-18
-1.39101	0.796900	4.9798e-18
-1.39101	0.815390	4.9971e-18
-1.39101	0.833080	5.0132e-18
-1.39101	0.849960	5.0286e-18
-1.39101	0.866010	5.0426e-18
-1.39101	0.881220	5.0559e-18
-1.39101	0.895560	5.0685e-18
-1.39101	0.909030	5.0798e-18
-1.39101	0.921610	5.0906e-18
-1.39101	0.933290	5.1001e-18
-1.39101	0.944060	5.1092e-18
-1.39101	0.953900	5.1172e-18
-1.39101	0.962810	5.1245e-18
-1.39101	0.970790	5.1308e-18
-1.39101	0.977810	5.1366e-18
-1.39101	0.983880	5.1413e-18
-1.39101	0.988980	5.1454e-18
-1.39101	0.993120	5.1486e-18
-1.39101	0.996300	5.1511e-18
-1.39101	0.998490	5.1529e-18
-1.39101	0.999710	5.1539e-18
-1.35722	0.015629	3.4172e-18
-1.35722	0.046872	3.8454e-18
-1.35722	0.078069	4.0944e-18
-1.35722	0.109190	4.2767e-18
-1.35722	0.140200	4.4232e-18
-1.35722	0.171080	4.5463e-18
-1.35722	0.201790	4.6528e-18
-1.35722	0.232300	4.7472e-18
-1.35722	0.262590	4.8319e-18
-1.35722	0.292620	4.9087e-18
-1.35722	0.322360	4.9791e-18
-1.35722	0.351790	5.0439e-18
-1.35722	0.380870	5.1039e-18
-1.35722	0.409590	5.1597e-18
-1.35722	0.437900	5.2119e-18
-1.35722	0.465780	5.2609e-18
-1.35722	0.493210	5.3069e-18
-1.35722	0.520160	5.3501e-18
-1.35722	0.546600	5.391e-18
-1.35722	0.572500	5.4294e-18
-1.35722	0.597850	5.4659e-18
-1.35722	0.622610	5.5003e-18
-1.35722	0.646760	5.5329e-18
-1.35722	0.670280	5.5636e-18
-1.35722	0.693150	5.5927e-18
-1.35722	0.715340	5.6204e-18
-1.35722	0.736830	5.6465e-18
-1.35722	0.757600	5.6711e-18
-1.35722	0.777630	5.6942e-18
-1.35722	0.796900	5.7163e-18
-1.35722	0.815390	5.7369e-18
-1.35722	0.833080	5.7562e-18
-1.35722	0.849960	5.7746e-18
-1.35722	0.866010	5.7917e-18
-1.35722	0.881220	5.8075e-18
-1.35722	0.895560	5.8225e-18
-1.35722	0.909030	5.8361e-18
-1.35722	0.921610	5.8489e-18
-1.35722	0.933290	5.8607e-18
-1.35722	0.944060	5.8713e-18
-1.35722	0.953900	5.8811e-18
-1.35722	0.962810	5.8896e-18
-1.35722	0.970790	5.8974e-18
-1.35722	0.977810	5.9042e-18
-1.35722	0.983880	5.91e-18
-1.35722	0.988980	5.915e-18
-1.35722	0.993120	5.9188e-18
-1.35722	0.996300	5.9218e-18
-1.35722	0.998490	5.9238e-18
-1.35722	0.999710	5.925e-18
-1.32343	0.015629	3.7894e-18
-1.32343	0.046872	4.3066e-18
-1.32343	0.078069	4.6055e-18
-1.32343	0.109190	4.8248e-18
-1.32343	0.140200	5.0004e-18
-1.32343	0.171080	5.1481e-18
-1.32343	0.201790	5.276e-18
-1.32343	0.232300	5.389e-18
-1.32343	0.262590	5.4905e-18
-1.32343	0.292620	5.5827e-18
-1.32343	0.322360	5.6668e-18
-1.32343	0.351790	5.7447e-18
-1.32343	0.380870	5.8165e-18
-1.32343	0.409590	5.8836e-18
-1.32343	0.437900	5.9461e-18
-1.32343	0.465780	6.0049e-18
-1.32343	0.493210	6.0599e-18
-1.32343	0.520160	6.1119e-18
-1.32343	0.546600	6.1606e-18
-1.32343	0.572500	6.2069e-18
-1.32343	0.597850	6.2506e-18
-1.32343	0.622610	6.2918e-18
-1.32343	0.646760	6.3307e-18
-1.32343	0.670280	6.3676e-18
-1.32343	0.693150	6.4025e-18
-1.32343	0.715340	6.4354e-18
-1.32343	0.736830	6.4669e-18
-1.32343	0.757600	6.4962e-18
-1.32343	0.777630	6.5241e-18
-1.32343	0.796900	6.5505e-18
-1.32343	0.815390	6.5754e-18
