-1.83045	0.953900	7.366e-19
-1.83045	0.962810	7.3724e-19
-1.83045	0.970790	7.3781e-19
-1.83045	0.977810	7.3831e-19
-1.83045	0.983880	7.3871e-19
-1.83045	0.988980	7.3911e-19
-1.83045	0.993120	7.3939e-19
-1.83045	0.996300	7.396e-19
-1.83045	0.998490	7.3978e-19
-1.83045	0.999710	7.3985e-19
-1.79665	0.015629	6.5866e-19
-1.79665	0.046872	6.8683e-19
-1.79665	0.078069	7.0548e-19
-1.79665	0.109190	7.199e-19
-1.79665	0.140200	7.3182e-19
-1.79665	0.171080	7.4204e-19
-1.79665	0.201790	7.51e-19
-1.79665	0.232300	7.5902e-19
-1.79665	0.262590	7.6626e-19
-1.79665	0.292620	7.7288e-19
-1.79665	0.322360	7.7898e-19
-1.79665	0.351790	7.8461e-19
-1.79665	0.380870	7.8986e-19
-1.79665	0.409590	7.9475e-19
-1.79665	0.437900	7.9934e-19
-1.79665	0.465780	8.0364e-19
-1.79665	0.493210	8.0769e-19
-1.79665	0.520160	8.1152e-19
-1.79665	0.546600	8.1513e-19
-1.79665	0.572500	8.1854e-19
-1.79665	0.597850	8.2178e-19
-1.79665	0.622610	8.2484e-19
-1.79665	0.646760	8.2774e-19
-1.79665	0.670280	8.3046e-19
-1.79665	0.693150	8.3309e-19
-1.79665	0.715340	8.3553e-19
-1.79665	0.736830	8.3785e-19
-1.79665	0.757600	8.4006e-19
-1.79665	0.777630	8.4216e-19
-1.79665	0.796900	8.441e-19
-1.79665	0.815390	8.4596e-19
-1.79665	0.833080	8.4769e-19
-1.79665	0.849960	8.4934e-19
-1.79665	0.866010	8.5085e-19
-1.79665	0.881220	8.5229e-19
-1.79665	0.895560	8.5361e-19
-1.79665	0.909030	8.5484e-19
-1.79665	0.921610	8.5597e-19
-1.79665	0.933290	8.5704e-19
-1.79665	0.944060	8.5804e-19
-1.79665	0.953900	8.5886e-19
-1.79665	0.962810	8.5967e-19
-1.79665	0.970790	8.6037e-19
-1.79665	0.977810	8.6095e-19
-1.79665	0.983880	8.6149e-19
-1.79665	0.988980	8.6193e-19
-1.79665	0.993120	8.6227e-19
-1.79665	0.996300	8.6254e-19
-1.79665	0.998490	8.6273e-19
-1.79665	0.999710	8.6284e-19
-1.76285	0.015629	7.5346e-19
-1.76285	0.046872	7.894e-19
-1.76285	0.078069	8.128e-19
-1.76285	0.109190	8.3076e-19
-1.76285	0.140200	8.455e-19
-1.76285	0.171080	8.5811e-19
-1.76285	0.201790	8.6915e-19
-1.76285	0.232300	8.79e-19
-1.76285	0.262590	8.8791e-19
-1.76285	0.292620	8.9602e-19
-1.76285	0.322360	9.0349e-19
-1.76285	0.351790	9.1037e-19
-1.76285	0.380870	9.1681e-19
-1.76285	0.409590	9.2279e-19
-1.76285	0.437900	9.2839e-19
-1.76285	0.465780	9.3365e-19
-1.76285	0.493210	9.3859e-19
-1.76285	0.520160	9.4329e-19
-1.76285	0.546600	9.4766e-19
-1.76285	0.572500	9.5182e-19
-1.76285	0.597850	9.5579e-19
-1.76285	0.622610	9.5951e-19
-1.76285	0.646760	9.6303e-19
-1.76285	0.670280	9.6639e-19
-1.76285	0.693150	9.6955e-19
-1.76285	0.715340	9.7254e-19
-1.76285	0.736830	9.7535e-19
-1.76285	0.757600	9.7807e-19
-1.76285	0.777630	9.8058e-19
-1.76285	0.796900	9.8298e-19
-1.76285	0.815390	9.852e-19
-1.76285	0.833080	9.8735e-19
-1.76285	0.849960	9.8935e-19
-1.76285	0.866010	9.9118e-19
-1.76285	0.881220	9.9292e-19
-1.76285	0.895560	9.9454e-19
-1.76285	0.909030	9.9607e-19
-1.76285	0.921610	9.9745e-19
-1.76285	0.933290	9.9872e-19
-1.76285	0.944060	9.9989e-19
-1.76285	0.953900	1.0009e-18
-1.76285	0.962810	1.0019e-18
-1.76285	0.970790	1.0027e-18
-1.76285	0.977810	1.0035e-18
-1.76285	0.983880	1.0041e-18
-1.76285	0.988980	1.0047e-18
-1.76285	0.993120	1.0051e-18
-1.76285	0.996300	1.0054e-18
-1.76285	0.998490	1.0056e-18
-1.76285	0.999710	1.0058e-18
-1.72904	0.015629	8.6063e-19
-1.72904	0.046872	9.0623e-19
-1.72904	0.078069	9.3548e-19
-1.72904	0.109190	9.5776e-19
-1.72904	0.140200	9.7599e-19
-1.72904	0.171080	9.9152e-19
-1.72904	0.201790	1.0051e-18
-1.72904	0.232300	1.0172e-18
-1.72904	0.262590	1.0281e-18
-1.72904	0.292620	1.038e-18
-1.72904	0.322360	1.0471e-18
-1.72904	0.351790	1.0556e-18
-1.72904	0.380870	1.0634e-18
-1.72904	0.409590	1.0707e-18
-1.72904	0.437900	1.0776e-18
-1.72904	0.465780	1.084e-18
-1.72904	0.493210	1.09e-18
-1.72904	0.520160	1.0957e-18
-1.72904	0.546600	1.1011e-18
-1.72904	0.572500	1.1061e-18
-1.72904	0.597850	1.1109e-18
-1.72904	0.622610	1.1155e-18
-1.72904	0.646760	1.1197e-18
-1.72904	0.670280	1.1238e-18
-1.72904	0.693150	1.1277e-18
-1.72904	0.715340	1.1313e-18
-1.72904	0.736830	1.1347e-18
-1.72904	0.757600	1.1381e-18
-1.72904	0.777630	1.1411e-18
-1.72904	0.796900	1.144e-18
-1.72904	0.815390	1.1468e-18
-1.72904	0.833080	1.1493e-18
-1.72904	0.849960	1.1517e-18
-1.72904	0.866010	1.154e-18
-1.72904	0.881220	1.1561e-18
-1.72904	0.895560	1.158e-18
-1.72904	0.909030	1.1599e-18
-1.72904	0.921610	1.1616e-18
-1.72904	0.933290	1.1631e-18
-1.72904	0.944060	1.1646e-18
-1.72904	0.953900	1.1659e-18
-1.72904	0.962810	1.167e-18
-1.72904	0.970790	1.168e-18
-1.72904	0.977810	1.1689e-18
-1.72904	0.983880	1.1697e-18
-1.72904	0.988980	1.1704e-18
-1.72904	0.993120	1.1709e-18
-1.72904	0.996300	1.1713e-18
-1.72904	0.998490	1.1716e-18
-1.72904	0.999710	1.1717e-18
-1.69524	0.015629	9.8156e-19
-1.69524	0.046872	1.0392e-18
-1.69524	0.078069	1.0756e-18
-1.69524	0.109190	1.1031e-18
-1.69524	0.140200	1.1255e-18
-1.69524	0.171080	1.1446e-18
-1.69524	0.201790	1.1613e-18
-1.69524	0.232300	1.1761e-18
-1.69524	0.262590	1.1894e-18
-1.69524	0.292620	1.2015e-18
-1.69524	0.322360	1.2127e-18
-1.69524	0.351790	1.223e-18
-1.69524	0.380870	1.2325e-18
-1.69524	0.409590	1.2414e-18
-1.69524	0.437900	1.2498e-18
-1.69524	0.465780	1.2576e-18
-1.69524	0.493210	1.2649e-18
-1.69524	0.520160	1.2718e-18
-1.69524	0.546600	1.2784e-18
-1.69524	0.572500	1.2845e-18
-1.69524	0.597850	1.2904e-18
-1.69524	0.622610	1.2959e-18
-1.69524	0.646760	1.3011e-18
-1.69524	0.670280	1.306e-18
-1.69524	0.693150	1.3107e-18
-1.69524	0.715340	1.3152e-18
-1.69524	0.736830	1.3193e-18
-1.69524	0.757600	1.3233e-18
-1.69524	0.777630	1.327e-18
-1.69524	0.796900	1.3306e-18
-1.69524	0.815390	1.3339e-18
-1.69524	0.833080	1.337e-18
-1.69524	0.849960	1.34e-18
-1.69524	0.866010	1.3427e-18
-1.69524	0.881220	1.3453e-18
-1.69524	0.895560	1.3476e-18
-1.69524	0.909030	1.3499e-18
-1.69524	0.921610	1.3519e-18
-1.69524	0.933290	1.3538e-18
-1.69524	0.944060	1.3555e-18
-1.69524	0.953900	1.3571e-18
-1.69524	0.962810	1.3584e-18
-1.69524	0.970790	1.3598e-18
-1.69524	0.977810	1.3608e-18
-1.69524	0.983880	1.3617e-18
-1.69524	0.988980	1.3625e-18
-1.69524	0.993120	1.3632e-18
-1.69524	0.996300	1.3637e-18
-1.69524	0.998490	1.364e-18
-1.69524	0.999710	1.3642e-18
-1.66144	0.015629	1.1176e-18
-1.66144	0.046872	1.1901e-18
-1.66144	0.078069	1.2353e-18
-1.66144	0.109190	1.2692e-18
-1.66144	0.140200	1.2967e-18
-1.66144	0.171080	1.3201e-18
-1.66144	0.201790	1.3405e-18
-1.66144	0.232300	1.3585e-18
-1.66144	0.262590	1.3748e-18
-1.66144	0.292620	1.3896e-18
-1.66144	0.322360	1.4032e-18
-1.66144	0.351790	1.4157e-18
-1.66144	0.380870	1.4273e-18
-1.66144	0.409590	1.4382e-18
-1.66144	0.437900	1.4483e-18
-1.66144	0.465780	1.4578e-18
-1.66144	0.493210	1.4668e-18
-1.66144	0.520160	1.4752e-18
-1.66144	0.546600	1.4831e-18
-1.66144	0.572500	1.4906e-18
-1.66144	0.597850	1.4977e-18
-1.66144	0.622610	1.5044e-18
-1.66144	0.646760	1.5107e-18
-1.66144	0.670280	1.5168e-18
-1.66144	0.693150	1.5224e-18
-1.66144	0.715340	1.5278e-18
-1.66144	0.736830	1.5329e-18
-1.66144	0.757600	1.5377e-18
-1.66144	0.777630	1.5422e-18
-1.66144	0.796900	1.5465e-18
-1.66144	0.815390	1.5505e-18
-1.66144	0.833080	1.5543e-18
-1.66144	0.849960	1.5579e-18
-1.66144	0.866010	1.5612e-18
-1.66144	0.881220	1.5643e-18
-1.66144	0.895560	1.5672e-18
-1.66144	0.909030	1.5699e-18
-1.66144	0.921610	1.5724e-18
-1.66144	0.933290	1.5747e-18
-1.66144	0.944060	1.5768e-18
-1.66144	0.953900	1.5786e-18
-1.66144	0.962810	1.5804e-18
-1.66144	0.970790	1.5818e-18
-1.66144	0.977810	1.5832e-18
-1.66144	0.983880	1.5843e-18
-1.66144	0.988980	1.5853e-18
-1.66144	0.993120	1.586e-18
-1.66144	0.996300	1.5866e-18
-1.66144	0.998490	1.5871e-18
-1.66144	0.999710	1.5873e-18
-1.62764	0.015629	1.2702e-18
-1.62764	0.046872	1.361e-18
-1.62764	0.078069	1.4168e-18
-1.62764	0.109190	1.4585e-18
-1.62764	0.140200	1.4923e-18
-1.62764	0.171080	1.5209e-18
-1.62764	0.201790	1.5457e-18
-1.62764	0.232300	1.5678e-18
-1.62764	0.262590	1.5876e-18
-1.62764	0.292620	1.6056e-18
-1.62764	0.322360	1.6221e-18
-1.62764	0.351790	1.6373e-18
-1.62764	0.380870	1.6515e-18
-1.62764	0.409590	1.6647e-18
-1.62764	0.437900	1.677e-18
-1.62764	0.465780	1.6885e-18
-1.62764	0.493210	1.6994e-18
-1.62764	0.520160	1.7095e-18
-1.62764	0.546600	1.7192e-18
-1.62764	0.572500	1.7283e-18
-1.62764	0.597850	1.7369e-18
-1.62764	0.622610	1.745e-18
-1.62764	0.646760	1.7527e-18
-1.62764	0.670280	1.76e-18
-1.62764	0.693150	1.7669e-18
-1.62764	0.715340	1.7733e-18
-1.62764	0.736830	1.7795e-18
-1.62764	0.757600	1.7854e-18
-1.62764	0.777630	1.7909e-18
-1.62764	0.796900	1.7961e-18
-1.62764	0.815390	1.8009e-18
-1.62764	0.833080	1.8055e-18
-1.62764	0.849960	1.8099e-18
-1.62764	0.866010	1.8138e-18
-1.62764	0.881220	1.8176e-18
-1.62764	0.895560	1.8211e-18
-1.62764	0.909030	1.8243e-18
-1.62764	0.921610	1.8275e-18
-1.62764	0.933290	1.8302e-18
-1.62764	0.944060	1.8327e-18
-1.62764	0.953900	1.835e-18
-1.62764	0.962810	1.8371e-18
-1.62764	0.970790	1.8389e-18
-1.62764	0.977810	1.8405e-18
-1.62764	0.983880	1.8419e-18
-1.62764	0.988980	1.8432e-18
-1.62764	0.993120	1.8441e-18
-1.62764	0.996300	1.8448e-18
-1.62764	0.998490	1.8451e-18
-1.62764	0.999710	1.8455e-18
-1.59384	0.015629	1.441e-18
-1.59384	0.046872	1.5542e-18
-1.59384	0.078069	1.6229e-18
-1.59384	0.109190	1.674e-18
-1.59384	0.140200	1.7153e-18
-1.59384	0.171080	1.7501e-18
-1.59384	0.201790	1.7804e-18
-1.59384	0.232300	1.8073e-18
-1.59384	0.262590	1.8313e-18
-1.59384	0.292620	1.8533e-18
-1.59384	0.322360	1.8734e-18
-1.59384	0.351790	1.8919e-18
-1.59384	0.380870	1.909e-18
-1.59384	0.409590	1.925e-18
-1.59384	0.437900	1.9399e-18
-1.59384	0.465780	1.9538e-18
-1.59384	0.493210	1.967e-18
-1.59384	0.520160	1.9794e-18
-1.59384	0.546600	1.9911e-18
-1.59384	0.572500	2.0022e-18
-1.59384	0.597850	2.0125e-18
-1.59384	0.622610	2.0224e-18
-1.59384	0.646760	2.0317e-18
-1.59384	0.670280	2.0404e-18
-1.59384	0.693150	2.0488e-18
-1.59384	0.715340	2.0568e-18
-1.59384	0.736830	2.0642e-18
-1.59384	0.757600	2.0712e-18
-1.59384	0.777630	2.0779e-18
-1.59384	0.796900	2.0841e-18
-1.59384	0.815390	2.09e-18
-1.59384	0.833080	2.0957e-18
-1.59384	0.849960	2.1009e-18
-1.59384	0.866010	2.1057e-18
-1.59384	0.881220	2.1105e-18
-1.59384	0.895560	2.1146e-18
-1.59384	0.909030	2.1185e-18
-1.59384	0.921610	2.1222e-18
-1.59384	0.933290	2.1256e-18
-1.59384	0.944060	2.1286e-18
-1.59384	0.953900	2.1314e-18
-1.59384	0.962810	2.1339e-18
-1.59384	0.970790	2.1361e-18
-1.59384	0.977810	2.138e-18
-1.59384	0.983880	2.1396e-18
-1.59384	0.988980	2.141e-18
-1.59384	0.993120	2.1423e-18
-1.59384	0.996300	2.1432e-18
-1.59384	0.998490	2.1437e-18
-1.59384	0.999710	2.1439e-18
-1.56002	0.015629	1.6315e-18
-1.56002	0.046872	1.772e-18
-1.56002	0.078069	1.8564e-18
-1.56002	0.109190	1.9188e-18
-1.56002	0.140200	1.9691e-18
-1.56002	0.171080	2.0114e-18
-1.56002	0.201790	2.0482e-18
-1.56002	0.232300	2.0808e-18
-1.56002	0.262590	2.1101e-18
-1.56002	0.292620	2.1366e-18
-1.56002	0.322360	2.161e-18
-1.56002	0.351790	2.1835e-18
-1.56002	0.380870	2.2044e-18
-1.56002	0.409590	2.2237e-18
-1.56002	0.437900	2.2417e-18
-1.56002	0.465780	2.2588e-18
-1.56002	0.493210	2.2746e-18
-1.56002	0.520160	2.2895e-18
-1.56002	0.546600	2.3038e-18
-1.56002	0.572500	2.3171e-18
-1.56002	0.597850	2.3297e-18
-1.56002	0.622610	2.3415e-18
-1.56002	0.646760	2.3528e-18
-1.56002	0.670280	2.3635e-18
-1.56002	0.693150	2.3737e-18
-1.56002	0.715340	2.3831e-18
-1.56002	0.736830	2.3921e-18
-1.56002	0.757600	2.4007e-18
-1.56002	0.777630	2.4087e-18
-1.56002	0.796900	2.4163e-18
-1.56002	0.815390	2.4234e-18
-1.56002	0.833080	2.4304e-18
-1.56002	0.849960	2.4366e-18
-1.56002	0.866010	2.4425e-18
-1.56002	0.881220	2.448e-18
-1.56002	0.895560	2.4531e-18
-1.56002	0.909030	2.4579e-18
-1.56002	0.921610	2.4624e-18
-1.56002	0.933290	2.4663e-18
-1.56002	0.944060	2.47e-18
-1.56002	0.953900	2.4734e-18
-1.56002	0.962810	2.4764e-18
-1.56002	0.970790	2.4793e-18
-1.56002	0.977810	2.4814e-18
-1.56002	0.983880	2.4836e-18
-1.56002	0.988980	2.4851e-18
-1.56002	0.993120	2.4866e-18
-1.56002	0.996300	2.4876e-18
-1.56002	0.998490	2.4883e-18
-1.56002	0.999710	2.4887e-18
-1.52621	0.015629	1.8432e-18
-1.52621	0.046872	2.0168e-18
-1.52621	0.078069	2.1199e-18
-1.52621	0.109190	2.196e-18
-1.52621	0.140200	2.2572e-18
-1.52621	0.171080	2.3087e-18
-1.52621	0.201790	2.3534e-18
-1.52621	0.232300	2.3928e-18
-1.52621	0.262590	2.4282e-18
-1.52621	0.292620	2.4604e-18
-1.52621	0.322360	2.4899e-18
-1.52621	0.351790	2.5172e-18
-1.52621	0.380870	2.5424e-18
-1.52621	0.409590	2.5659e-18
-1.52621	0.437900	2.5876e-18
-1.52621	0.465780	2.6082e-18
-1.52621	0.493210	2.6274e-18
-1.52621	0.520160	2.6456e-18
-1.52621	0.546600	2.6626e-18
-1.52621	0.572500	2.6788e-18
-1.52621	0.597850	2.6941e-18
-1.52621	0.622610	2.7085e-18
-1.52621	0.646760	2.722e-18
-1.52621	0.670280	2.735e-18
-1.52621	0.693150	2.7471e-18
-1.52621	0.715340	2.7586e-18
-1.52621	0.736830	2.7697e-18
-1.52621	0.757600	2.78e-18
-1.52621	0.777630	2.7896e-18
-1.52621	0.796900	2.7988e-18
-1.52621	0.815390	2.8076e-18
-1.52621	0.833080	2.8156e-18
-1.52621	0.849960	2.8232e-18
-1.52621	0.866010	2.8305e-18
-1.52621	0.881220	2.8371e-18
-1.52621	0.895560	2.8433e-18
-1.52621	0.909030	2.8492e-18
-1.52621	0.921610	2.8545e-18
-1.52621	0.933290	2.8593e-18
-1.52621	0.944060	2.8637e-18
-1.52621	0.953900	2.8678e-18
-1.52621	0.962810	2.8714e-18
-1.52621	0.970790	2.8746e-18
-1.52621	0.977810	2.8776e-18
-1.52621	0.983880	2.8799e-18
-1.52621	0.988980	2.8821e-18
-1.52621	0.993120	2.8837e-18
-1.52621	0.996300	2.8849e-18
-1.52621	0.998490	2.8858e-18
-1.52621	0.999710	2.8863e-18
-1.49244	0.015629	2.0774e-18
-1.49244	0.046872	2.2911e-18
-1.49244	0.078069	2.4169e-18
-1.49244	0.109190	2.5093e-18
-1.49244	0.140200	2.5837e-18
-1.49244	0.171080	2.6461e-18
-1.49244	0.201790	2.7001e-18
-1.49244	0.232300	2.748e-18
-1.49244	0.262590	2.7908e-18
-1.49244	0.292620	2.8298e-18
-1.49244	0.322360	2.8655e-18
-1.49244	0.351790	2.8982e-18
-1.49244	0.380870	2.9286e-18
-1.49244	0.409590	2.9571e-18
-1.49244	0.437900	2.9834e-18
-1.49244	0.465780	3.0083e-18
-1.49244	0.493210	3.0316e-18
-1.49244	0.520160	3.0535e-18
-1.49244	0.546600	3.0741e-18
-1.49244	0.572500	3.0935e-18
-1.49244	0.597850	3.1118e-18
-1.49244	0.622610	3.1292e-18
-1.49244	0.646760	3.1458e-18
-1.49244	0.670280	3.1614e-18
-1.49244	0.693150	3.1762e-18
-1.49244	0.715340	3.1901e-18
-1.49244	0.736830	3.2032e-18
-1.49244	0.757600	3.2157e-18
-1.49244	0.777630	3.2274e-18
-1.49244	0.796900	3.2384e-18
-1.49244	0.815390	3.2489e-18
-1.49244	0.833080	3.2587e-18
-1.49244	0.849960	3.2679e-18
-1.49244	0.866010	3.2767e-18
-1.49244	0.881220	3.2847e-18
-1.49244	0.895560	3.2921e-18
-1.49244	0.909030	3.2992e-18
-1.49244	0.921610	3.3055e-18
-1.49244	0.933290	3.3115e-18
-1.49244	0.944060	3.3169e-18
-1.49244	0.953900	3.3216e-18
-1.49244	0.962810	3.3261e-18
-1.49244	0.970790	3.33e-18
-1.49244	0.977810	3.3336e-18
-1.49244	0.983880	3.3362e-18
-1.49244	0.988980	3.3387e-18
-1.49244	0.993120	3.3408e-18
-1.49244	0.996300	3.3424e-18
-1.49244	0.998490	3.3435e-18
-1.49244	0.999710	3.344e-18
-1.45864	0.015629	2.3358e-18
-1.45864	0.046872	2.5975e-18
-1.45864	0.078069	2.7503e-18
-1.45864	0.109190	2.8625e-18
-1.45864	0.140200	2.9523e-18
-1.45864	0.171080	3.0279e-18
-1.45864	0.201790	3.0933e-18
-1.45864	0.232300	3.1511e-18
-1.45864	0.262590	3.2029e-18
-1.45864	0.292620	3.25e-18
-1.45864	0.322360	3.293e-18
-1.45864	0.351790	3.3327e-18
-1.45864	0.380870	3.3693e-18
-1.45864	0.409590	3.4035e-18
-1.45864	0.437900	3.4355e-18
-1.45864	0.465780	3.4653e-18
-1.45864	0.493210	3.4934e-18
-1.45864	0.520160	3.5199e-18
-1.45864	0.546600	3.5448e-18
-1.45864	0.572500	3.5683e-18
-1.45864	0.597850	3.5905e-18
-1.45864	0.622610	3.6115e-18
-1.45864	0.646760	3.6312e-18
-1.45864	0.670280	3.6501e-18
-1.45864	0.693150	3.6679e-18
-1.45864	0.715340	3.6846e-18
-1.45864	0.736830	3.7004e-18
-1.45864	0.757600	3.7155e-18
-1.45864	0.777630	3.7298e-18
-1.45864	0.796900	3.7431e-18
-1.45864	0.815390	3.7557e-18
-1.45864	0.833080	3.7675e-18
-1.45864	0.849960	3.7785e-18
-1.45864	0.866010	3.789e-18
-1.45864	0.881220	3.7986e-18
-1.45864	0.895560	3.8076e-18
-1.45864	0.909030	3.8162e-18
-1.45864	0.921610	3.8238e-18
-1.45864	0.933290	3.8311e-18
-1.45864	0.944060	3.8375e-18
-1.45864	0.953900	3.8434e-18
-1.45864	0.962810	3.8487e-18
-1.45864	0.970790	3.8535e-18
-1.45864	0.977810	3.8576e-18
-1.45864	0.983880	3.861e-18
-1.45864	0.988980	3.864e-18
-1.45864	0.993120	3.8663e-18
-1.45864	0.996300	3.8683e-18
-1.45864	0.998490	3.8695e-18
-1.45864	0.999710	3.8702e-18
-1.42482	0.015629	2.6194e-18
-1.42482	0.046872	2.9384e-18
-1.42482	0.078069	3.1237e-18
-1.42482	0.109190	3.2594e-18
-1.42482	0.140200	3.3679e-18
-1.42482	0.171080	3.4591e-18
-1.42482	0.201790	3.5381e-18
-1.42482	0.232300	3.6078e-18
-1.42482	0.262590	3.6704e-18
-1.42482	0.292620	3.7271e-18
-1.42482	0.322360	3.7788e-18
-1.42482	0.351790	3.8267e-18
-1.42482	0.380870	3.871e-18
-1.42482	0.409590	3.9122e-18
-1.42482	0.437900	3.9506e-18
-1.42482	0.465780	3.9865e-18
-1.42482	0.493210	4.0205e-18
-1.42482	0.520160	4.0522e-18
-1.42482	0.546600	4.0824e-18
-1.42482	0.572500	4.1107e-18
-1.42482	0.597850	4.1373e-18
-1.42482	0.622610	4.1626e-18
-1.42482	0.646760	4.1864e-18
-1.42482	0.670280	4.209e-18
-1.42482	0.693150	4.2305e-18
-1.42482	0.715340	4.2508e-18
-1.42482	0.736830	4.2698e-18
-1.42482	0.757600	4.288e-18
-1.42482	0.777630	4.305e-18
-1.42482	0.796900	4.3212e-18
-1.42482	0.815390	4.3363e-18
-1.42482	0.833080	4.3504e-18
-1.42482	0.849960	4.3639e-18
-1.42482	0.866010	4.3763e-18
-1.42482	0.881220	4.3883e-18
-1.42482	0.895560	4.3991e-18
-1.42482	0.909030	4.4092e-18
-1.42482	0.921610	4.4185e-18
-1.42482	0.933290	4.4272e-18
-1.42482	0.944060	4.435e-18
-1.42482	0.953900	4.442e-18
-1.42482	0.962810	4.4484e-18
-1.42482	0.970790	4.4541e-18
-1.42482	0.977810	4.459e-18
-1.42482	0.983880	4.4631e-18
-1.42482	0.988980	4.4669e-18
-1.42482	0.993120	4.4697e-18
-1.42482	0.996300	4.472e-18
-1.42482	0.998490	4.4734e-18
-1.42482	0.999710	4.4743e-18
-1.39103	0.015629	2.9292e-18
-1.39103	0.046872	3.3167e-18
-1.39103	0.078069	3.5406e-18
-1.39103	0.109190	3.7042e-18
-1.39103	0.140200	3.8349e-18
-1.39103	0.171080	3.9448e-18
-1.39103	0.201790	4.0397e-18
-1.39103	0.232300	4.1238e-18
-1.39103	0.262590	4.1991e-18
-1.39103	0.292620	4.2673e-18
-1.39103	0.322360	4.3297e-18
-1.39103	0.351790	4.3872e-18
-1.39103	0.380870	4.4405e-18
-1.39103	0.409590	4.4902e-18
-1.39103	0.437900	4.5364e-18
-1.39103	0.465780	4.5798e-18
-1.39103	0.493210	4.6205e-18
-1.39103	0.520160	4.6587e-18
-1.39103	0.546600	4.6948e-18
-1.39103	0.572500	4.7288e-18
-1.39103	0.597850	4.7612e-18
-1.39103	0.622610	4.7914e-18
-1.39103	0.646760	4.8202e-18
-1.39103	0.670280	4.8474e-18
-1.39103	0.693150	4.8732e-18
-1.39103	0.715340	4.8976e-18
-1.39103	0.736830	4.9207e-18
-1.39103	0.757600	4.9424e-18
-1.39103	0.777630	4.9628e-18
-1.39103	0.796900	4.982e-18
-1.39103	0.815390	5.0003e-18
-1.39103	0.833080	5.0176e-18
-1.39103	0.849960	5.0338e-18
-1.39103	0.866010	5.0487e-18
-1.39103	0.881220	5.0629e-18
-1.39103	0.895560	5.0759e-18
-1.39103	0.909030	5.0878e-18
-1.39103	0.921610	5.0996e-18
-1.39103	0.933290	5.1095e-18
-1.39103	0.944060	5.1191e-18
-1.39103	0.953900	5.1275e-18
-1.39103	0.962810	5.1351e-18
-1.39103	0.970790	5.1422e-18
-1.39103	0.977810	5.1479e-18
-1.39103	0.983880	5.1531e-18
-1.39103	0.988980	5.1574e-18
-1.39103	0.993120	5.1609e-18
-1.39103	0.996300	5.1636e-18
-1.39103	0.998490	5.1652e-18
-1.39103	0.999710	5.1664e-18
-1.35723	0.015629	3.266e-18
-1.35723	0.046872	3.7342e-18
-1.35723	0.078069	4.0038e-18
-1.35723	0.109190	4.2007e-18
-1.35723	0.140200	4.358e-18
-1.35723	0.171080	4.49e-18
-1.35723	0.201790	4.6043e-18
-1.35723	0.232300	4.7051e-18
-1.35723	0.262590	4.7957e-18
-1.35723	0.292620	4.8776e-18
-1.35723	0.322360	4.9527e-18
-1.35723	0.351790	5.0219e-18
-1.35723	0.380870	5.0859e-18
-1.35723	0.409590	5.1453e-18
-1.35723	0.437900	5.2009e-18
-1.35723	0.465780	5.253e-18
-1.35723	0.493210	5.3019e-18
-1.35723	0.520160	5.348e-18
-1.35723	0.546600	5.3914e-18
-1.35723	0.572500	5.4323e-18
-1.35723	0.597850	5.4709e-18
-1.35723	0.622610	5.5075e-18
-1.35723	0.646760	5.542e-18
-1.35723	0.670280	5.5747e-18
-1.35723	0.693150	5.6057e-18
-1.35723	0.715340	5.6348e-18
-1.35723	0.736830	5.6626e-18
-1.35723	0.757600	5.6885e-18
-1.35723	0.777630	5.7134e-18
-1.35723	0.796900	5.7367e-18
-1.35723	0.815390	5.7586e-18
-1.35723	0.833080	5.7792e-18
-1.35723	0.849960	5.7984e-18
-1.35723	0.866010	5.8168e-18
-1.35723	0.881220	5.8335e-18
-1.35723	0.895560	5.8493e-18
-1.35723	0.909030	5.8639e-18
-1.35723	0.921610	5.8772e-18
-1.35723	0.933290	5.8898e-18
-1.35723	0.944060	5.901e-18
-1.35723	0.953900	5.9114e-18
-1.35723	0.962810	5.9206e-18
-1.35723	0.970790	5.9284e-18
-1.35723	0.977810	5.9357e-18
-1.35723	0.983880	5.9418e-18
-1.35723	0.988980	5.9471e-18
-1.35723	0.993120	5.9514e-18
-1.35723	0.996300	5.9546e-18
-1.35723	0.998490	5.9565e-18
-1.35723	0.999710	5.9579e-18
-1.32342	0.015629	3.6296e-18
-1.32342	0.046872	4.1935e-18
-1.32342	0.078069	4.517e-18
-1.32342	0.109190	4.7532e-18
-1.32342	0.140200	4.942e-18
-1.32342	0.171080	5.1003e-18
-1.32342	0.201790	5.2374e-18
-1.32342	0.232300	5.3583e-18
-1.32342	0.262590	5.467e-18
-1.32342	0.292620	5.5653e-18
-1.32342	0.322360	5.6553e-18
-1.32342	0.351790	5.7381e-18
-1.32342	0.380870	5.815e-18
-1.32342	0.409590	5.8863e-18
-1.32342	0.437900	5.9531e-18
-1.32342	0.465780	6.0156e-18
-1.32342	0.493210	6.0742e-18
-1.32342	0.520160	6.1295e-18
-1.32342	0.546600	6.1815e-18
-1.32342	0.572500	6.2306e-18
-1.32342	0.597850	6.277e-18
-1.32342	0.622610	6.3207e-18
-1.32342	0.646760	6.3621e-18
-1.32342	0.670280	6.4014e-18
-1.32342	0.693150	6.4388e-18
-1.32342	0.715340	6.4737e-18
-1.32342	0.736830	6.5067e-18
-1.32342	0.757600	6.5382e-18
-1.32342	0.777630	6.5677e-18
-1.32342	0.796900	6.5956e-18
