-2.20228	0.988980	1.311e-19
-2.20228	0.993120	1.3113e-19
-2.20228	0.996300	1.3115e-19
-2.20228	0.998490	1.3116e-19
-2.20228	0.999710	1.3117e-19
-2.16848	0.015629	1.3728e-19
-2.16848	0.046872	1.3869e-19
-2.16848	0.078069	1.3981e-19
-2.16848	0.109190	1.4077e-19
-2.16848	0.140200	1.4161e-19
-2.16848	0.171080	1.4237e-19
-2.16848	0.201790	1.4307e-19
-2.16848	0.232300	1.4371e-19
-2.16848	0.262590	1.443e-19
-2.16848	0.292620	1.4486e-19
-2.16848	0.322360	1.4538e-19
-2.16848	0.351790	1.4587e-19
-2.16848	0.380870	1.4633e-19
-2.16848	0.409590	1.4677e-19
-2.16848	0.437900	1.4718e-19
-2.16848	0.465780	1.4757e-19
-2.16848	0.493210	1.4795e-19
-2.16848	0.520160	1.483e-19
-2.16848	0.546600	1.4864e-19
-2.16848	0.572500	1.4896e-19
-2.16848	0.597850	1.4927e-19
-2.16848	0.622610	1.4956e-19
-2.16848	0.646760	1.4984e-19
-2.16848	0.670280	1.501e-19
-2.16848	0.693150	1.5035e-19
-2.16848	0.715340	1.5059e-19
-2.16848	0.736830	1.5082e-19
-2.16848	0.757600	1.5103e-19
-2.16848	0.777630	1.5123e-19
-2.16848	0.796900	1.5143e-19
-2.16848	0.815390	1.5161e-19
-2.16848	0.833080	1.5178e-19
-2.16848	0.849960	1.5194e-19
-2.16848	0.866010	1.521e-19
-2.16848	0.881220	1.5224e-19
-2.16848	0.895560	1.5237e-19
-2.16848	0.909030	1.525e-19
-2.16848	0.921610	1.5261e-19
-2.16848	0.933290	1.5272e-19
-2.16848	0.944060	1.5281e-19
-2.16848	0.953900	1.529e-19
-2.16848	0.962810	1.5298e-19
-2.16848	0.970790	1.5305e-19
-2.16848	0.977810	1.5311e-19
-2.16848	0.983880	1.5316e-19
-2.16848	0.988980	1.5321e-19
-2.16848	0.993120	1.5324e-19
-2.16848	0.996300	1.5327e-19
-2.16848	0.998490	1.5329e-19
-2.16848	0.999710	1.533e-19
-2.13468	0.015629	1.588e-19
-2.13468	0.046872	1.6067e-19
-2.13468	0.078069	1.6213e-19
-2.13468	0.109190	1.6337e-19
-2.13468	0.140200	1.6445e-19
-2.13468	0.171080	1.6543e-19
-2.13468	0.201790	1.6631e-19
-2.13468	0.232300	1.6713e-19
-2.13468	0.262590	1.6788e-19
-2.13468	0.292620	1.6859e-19
-2.13468	0.322360	1.6924e-19
-2.13468	0.351790	1.6986e-19
-2.13468	0.380870	1.7045e-19
-2.13468	0.409590	1.7099e-19
-2.13468	0.437900	1.7152e-19
-2.13468	0.465780	1.7201e-19
-2.13468	0.493210	1.7248e-19
-2.13468	0.520160	1.7292e-19
-2.13468	0.546600	1.7334e-19
-2.13468	0.572500	1.7374e-19
-2.13468	0.597850	1.7413e-19
-2.13468	0.622610	1.7449e-19
-2.13468	0.646760	1.7484e-19
-2.13468	0.670280	1.7517e-19
-2.13468	0.693150	1.7548e-19
-2.13468	0.715340	1.7577e-19
-2.13468	0.736830	1.7606e-19
-2.13468	0.757600	1.7632e-19
-2.13468	0.777630	1.7658e-19
-2.13468	0.796900	1.7682e-19
-2.13468	0.815390	1.7704e-19
-2.13468	0.833080	1.7726e-19
-2.13468	0.849960	1.7746e-19
-2.13468	0.866010	1.7765e-19
-2.13468	0.881220	1.7783e-19
-2.13468	0.895560	1.7799e-19
-2.13468	0.909030	1.7814e-19
-2.13468	0.921610	1.7829e-19
-2.13468	0.933290	1.7841e-19
-2.13468	0.944060	1.7854e-19
-2.13468	0.953900	1.7864e-19
-2.13468	0.962810	1.7874e-19
-2.13468	0.970790	1.7883e-19
-2.13468	0.977810	1.789e-19
-2.13468	0.983880	1.7897e-19
-2.13468	0.988980	1.7902e-19
-2.13468	0.993120	1.7907e-19
-2.13468	0.996300	1.791e-19
-2.13468	0.998490	1.7913e-19
-2.13468	0.999710	1.7914e-19
-2.10087	0.015629	1.8355e-19
-2.10087	0.046872	1.8602e-19
-2.10087	0.078069	1.8792e-19
-2.10087	0.109190	1.8952e-19
-2.10087	0.140200	1.9091e-19
-2.10087	0.171080	1.9216e-19
-2.10087	0.201790	1.9329e-19
-2.10087	0.232300	1.9432e-19
-2.10087	0.262590	1.9528e-19
-2.10087	0.292620	1.9616e-19
-2.10087	0.322360	1.9699e-19
-2.10087	0.351790	1.9777e-19
-2.10087	0.380870	1.985e-19
-2.10087	0.409590	1.9919e-19
-2.10087	0.437900	1.9984e-19
-2.10087	0.465780	2.0046e-19
-2.10087	0.493210	2.0104e-19
-2.10087	0.520160	2.016e-19
-2.10087	0.546600	2.0212e-19
-2.10087	0.572500	2.0262e-19
-2.10087	0.597850	2.031e-19
-2.10087	0.622610	2.0355e-19
-2.10087	0.646760	2.0398e-19
-2.10087	0.670280	2.0439e-19
-2.10087	0.693150	2.0477e-19
-2.10087	0.715340	2.0514e-19
-2.10087	0.736830	2.0549e-19
-2.10087	0.757600	2.0583e-19
-2.10087	0.777630	2.0614e-19
-2.10087	0.796900	2.0644e-19
-2.10087	0.815390	2.0672e-19
-2.10087	0.833080	2.0698e-19
-2.10087	0.849960	2.0723e-19
-2.10087	0.866010	2.0747e-19
-2.10087	0.881220	2.0768e-19
-2.10087	0.895560	2.0789e-19
-2.10087	0.909030	2.0808e-19
-2.10087	0.921610	2.0825e-19
-2.10087	0.933290	2.0841e-19
-2.10087	0.944060	2.0856e-19
-2.10087	0.953900	2.087e-19
-2.10087	0.962810	2.0882e-19
-2.10087	0.970790	2.0892e-19
-2.10087	0.977810	2.0902e-19
-2.10087	0.983880	2.091e-19
-2.10087	0.988980	2.0917e-19
-2.10087	0.993120	2.0922e-19
-2.10087	0.996300	2.0926e-19
-2.10087	0.998490	2.0929e-19
-2.10087	0.999710	2.0931e-19
-2.06708	0.015629	2.1198e-19
-2.06708	0.046872	2.1524e-19
-2.06708	0.078069	2.1771e-19
-2.06708	0.109190	2.1976e-19
-2.06708	0.140200	2.2155e-19
-2.06708	0.171080	2.2313e-19
-2.06708	0.201790	2.2457e-19
-2.06708	0.232300	2.2587e-19
-2.06708	0.262590	2.2708e-19
-2.06708	0.292620	2.282e-19
-2.06708	0.322360	2.2924e-19
-2.06708	0.351790	2.3021e-19
-2.06708	0.380870	2.3112e-19
-2.06708	0.409590	2.3198e-19
-2.06708	0.437900	2.328e-19
-2.06708	0.465780	2.3356e-19
-2.06708	0.493210	2.3429e-19
-2.06708	0.520160	2.3498e-19
-2.06708	0.546600	2.3564e-19
-2.06708	0.572500	2.3626e-19
-2.06708	0.597850	2.3685e-19
-2.06708	0.622610	2.3741e-19
-2.06708	0.646760	2.3794e-19
-2.06708	0.670280	2.3845e-19
-2.06708	0.693150	2.3893e-19
-2.06708	0.715340	2.3939e-19
-2.06708	0.736830	2.3982e-19
-2.06708	0.757600	2.4023e-19
-2.06708	0.777630	2.4061e-19
-2.06708	0.796900	2.4098e-19
-2.06708	0.815390	2.4133e-19
-2.06708	0.833080	2.4166e-19
-2.06708	0.849960	2.4196e-19
-2.06708	0.866010	2.4225e-19
-2.06708	0.881220	2.4252e-19
-2.06708	0.895560	2.4278e-19
-2.06708	0.909030	2.4301e-19
-2.06708	0.921610	2.4322e-19
-2.06708	0.933290	2.4342e-19
-2.06708	0.944060	2.436e-19
-2.06708	0.953900	2.4377e-19
-2.06708	0.962810	2.4392e-19
-2.06708	0.970790	2.4405e-19
-2.06708	0.977810	2.4417e-19
-2.06708	0.983880	2.4426e-19
-2.06708	0.988980	2.4435e-19
-2.06708	0.993120	2.4441e-19
-2.06708	0.996300	2.4446e-19
-2.06708	0.998490	2.445e-19
-2.06708	0.999710	2.4452e-19
-2.03325	0.015629	2.4462e-19
-2.03325	0.046872	2.4888e-19
-2.03325	0.078069	2.5208e-19
-2.03325	0.109190	2.5471e-19
-2.03325	0.140200	2.5699e-19
-2.03325	0.171080	2.59e-19
-2.03325	0.201790	2.6081e-19
-2.03325	0.232300	2.6245e-19
-2.03325	0.262590	2.6397e-19
-2.03325	0.292620	2.6537e-19
-2.03325	0.322360	2.6667e-19
-2.03325	0.351790	2.6788e-19
-2.03325	0.380870	2.6903e-19
-2.03325	0.409590	2.701e-19
-2.03325	0.437900	2.7111e-19
-2.03325	0.465780	2.7206e-19
-2.03325	0.493210	2.7297e-19
-2.03325	0.520160	2.7383e-19
-2.03325	0.546600	2.7464e-19
-2.03325	0.572500	2.754e-19
-2.03325	0.597850	2.7613e-19
-2.03325	0.622610	2.7683e-19
-2.03325	0.646760	2.7749e-19
-2.03325	0.670280	2.7811e-19
-2.03325	0.693150	2.7871e-19
-2.03325	0.715340	2.7927e-19
-2.03325	0.736830	2.7981e-19
-2.03325	0.757600	2.8031e-19
-2.03325	0.777630	2.8079e-19
-2.03325	0.796900	2.8124e-19
-2.03325	0.815390	2.8167e-19
-2.03325	0.833080	2.8206e-19
-2.03325	0.849960	2.8246e-19
-2.03325	0.866010	2.828e-19
-2.03325	0.881220	2.8314e-19
-2.03325	0.895560	2.8345e-19
-2.03325	0.909030	2.8373e-19
-2.03325	0.921610	2.8401e-19
-2.03325	0.933290	2.8426e-19
-2.03325	0.944060	2.8446e-19
-2.03325	0.953900	2.8469e-19
-2.03325	0.962810	2.8485e-19
-2.03325	0.970790	2.8502e-19
-2.03325	0.977810	2.8516e-19
-2.03325	0.983880	2.8528e-19
-2.03325	0.988980	2.8539e-19
-2.03325	0.993120	2.8547e-19
-2.03325	0.996300	2.8553e-19
-2.03325	0.998490	2.8559e-19
-2.03325	0.999710	2.8561e-19
-1.99945	0.015629	2.8201e-19
-1.99945	0.046872	2.8759e-19
-1.99945	0.078069	2.917e-19
-1.99945	0.109190	2.9508e-19
-1.99945	0.140200	2.9796e-19
-1.99945	0.171080	3.005e-19
-1.99945	0.201790	3.0278e-19
-1.99945	0.232300	3.0486e-19
-1.99945	0.262590	3.0675e-19
-1.99945	0.292620	3.085e-19
-1.99945	0.322360	3.1011e-19
-1.99945	0.351790	3.1163e-19
-1.99945	0.380870	3.1307e-19
-1.99945	0.409590	3.1439e-19
-1.99945	0.437900	3.1563e-19
-1.99945	0.465780	3.1681e-19
-1.99945	0.493210	3.1794e-19
-1.99945	0.520160	3.1899e-19
-1.99945	0.546600	3.2e-19
-1.99945	0.572500	3.2096e-19
-1.99945	0.597850	3.2186e-19
-1.99945	0.622610	3.227e-19
-1.99945	0.646760	3.2352e-19
-1.99945	0.670280	3.2428e-19
-1.99945	0.693150	3.2502e-19
-1.99945	0.715340	3.2572e-19
-1.99945	0.736830	3.2637e-19
-1.99945	0.757600	3.2699e-19
-1.99945	0.777630	3.2758e-19
-1.99945	0.796900	3.2814e-19
-1.99945	0.815390	3.2868e-19
-1.99945	0.833080	3.2916e-19
-1.99945	0.849960	3.2964e-19
-1.99945	0.866010	3.3006e-19
-1.99945	0.881220	3.3048e-19
-1.99945	0.895560	3.3085e-19
-1.99945	0.909030	3.3122e-19
-1.99945	0.921610	3.3155e-19
-1.99945	0.933290	3.3184e-19
-1.99945	0.944060	3.3212e-19
-1.99945	0.953900	3.3237e-19
-1.99945	0.962810	3.326e-19
-1.99945	0.970790	3.328e-19
-1.99945	0.977810	3.3296e-19
-1.99945	0.983880	3.331e-19
-1.99945	0.988980	3.3325e-19
-1.99945	0.993120	3.3333e-19
-1.99945	0.996300	3.3341e-19
-1.99945	0.998490	3.3347e-19
-1.99945	0.999710	3.335e-19
-1.96566	0.015629	3.2482e-19
-1.96566	0.046872	3.3209e-19
-1.96566	0.078069	3.3739e-19
-1.96566	0.109190	3.4167e-19
-1.96566	0.140200	3.4531e-19
-1.96566	0.171080	3.4852e-19
-1.96566	0.201790	3.5137e-19
-1.96566	0.232300	3.5396e-19
-1.96566	0.262590	3.5633e-19
-1.96566	0.292620	3.585e-19
-1.96566	0.322360	3.6053e-19
-1.96566	0.351790	3.6242e-19
-1.96566	0.380870	3.6416e-19
-1.96566	0.409590	3.658e-19
-1.96566	0.437900	3.6735e-19
-1.96566	0.465780	3.6881e-19
-1.96566	0.493210	3.7019e-19
-1.96566	0.520160	3.7152e-19
-1.96566	0.546600	3.7273e-19
-1.96566	0.572500	3.7391e-19
-1.96566	0.597850	3.7501e-19
-1.96566	0.622610	3.7609e-19
-1.96566	0.646760	3.7707e-19
-1.96566	0.670280	3.7803e-19
-1.96566	0.693150	3.7893e-19
-1.96566	0.715340	3.7978e-19
-1.96566	0.736830	3.8059e-19
-1.96566	0.757600	3.8136e-19
-1.96566	0.777630	3.8209e-19
-1.96566	0.796900	3.8276e-19
-1.96566	0.815390	3.8341e-19
-1.96566	0.833080	3.8403e-19
-1.96566	0.849960	3.846e-19
-1.96566	0.866010	3.8513e-19
-1.96566	0.881220	3.8564e-19
-1.96566	0.895560	3.8609e-19
-1.96566	0.909030	3.8654e-19
-1.96566	0.921610	3.8694e-19
-1.96566	0.933290	3.873e-19
-1.96566	0.944060	3.8764e-19
-1.96566	0.953900	3.8795e-19
-1.96566	0.962810	3.8823e-19
-1.96566	0.970790	3.8846e-19
-1.96566	0.977810	3.8868e-19
-1.96566	0.983880	3.8885e-19
-1.96566	0.988980	3.8902e-19
-1.96566	0.993120	3.8913e-19
-1.96566	0.996300	3.8925e-19
-1.96566	0.998490	3.893e-19
-1.96566	0.999710	3.8933e-19
-1.93186	0.015629	3.7369e-19
-1.93186	0.046872	3.8316e-19
-1.93186	0.078069	3.8992e-19
-1.93186	0.109190	3.9536e-19
-1.93186	0.140200	3.9996e-19
-1.93186	0.171080	4.0399e-19
-1.93186	0.201790	4.0757e-19
-1.93186	0.232300	4.1078e-19
-1.93186	0.262590	4.1371e-19
-1.93186	0.292620	4.1642e-19
-1.93186	0.322360	4.1892e-19
-1.93186	0.351790	4.2126e-19
-1.93186	0.380870	4.2343e-19
-1.93186	0.409590	4.2546e-19
-1.93186	0.437900	4.2738e-19
-1.93186	0.465780	4.2918e-19
-1.93186	0.493210	4.3087e-19
-1.93186	0.520160	4.3251e-19
-1.93186	0.546600	4.3403e-19
-1.93186	0.572500	4.3547e-19
-1.93186	0.597850	4.3682e-19
-1.93186	0.622610	4.3812e-19
-1.93186	0.646760	4.3936e-19
-1.93186	0.670280	4.4051e-19
-1.93186	0.693150	4.4161e-19
-1.93186	0.715340	4.4265e-19
-1.93186	0.736830	4.4367e-19
-1.93186	0.757600	4.446e-19
-1.93186	0.777630	4.455e-19
-1.93186	0.796900	4.4632e-19
-1.93186	0.815390	4.4711e-19
-1.93186	0.833080	4.4787e-19
-1.93186	0.849960	4.4857e-19
-1.93186	0.866010	4.4922e-19
-1.93186	0.881220	4.4984e-19
-1.93186	0.895560	4.5041e-19
-1.93186	0.909030	4.5094e-19
-1.93186	0.921610	4.5142e-19
-1.93186	0.933290	4.5187e-19
-1.93186	0.944060	4.5229e-19
-1.93186	0.953900	4.5266e-19
-1.93186	0.962810	4.53e-19
-1.93186	0.970790	4.5331e-19
-1.93186	0.977810	4.5356e-19
-1.93186	0.983880	4.5379e-19
-1.93186	0.988980	4.5398e-19
-1.93186	0.993120	4.5413e-19
-1.93186	0.996300	4.5424e-19
-1.93186	0.998490	4.5432e-19
-1.93186	0.999710	4.5438e-19
-1.89806	0.015629	4.2947e-19
-1.89806	0.046872	4.4172e-19
-1.89806	0.078069	4.5035e-19
-1.89806	0.109190	4.5723e-19
-1.89806	0.140200	4.63e-19
-1.89806	0.171080	4.6802e-19
-1.89806	0.201790	4.7247e-19
-1.89806	0.232300	4.7648e-19
-1.89806	0.262590	4.8011e-19
-1.89806	0.292620	4.8347e-19
-1.89806	0.322360	4.8657e-19
-1.89806	0.351790	4.8944e-19
-1.89806	0.380870	4.9212e-19
-1.89806	0.409590	4.9463e-19
-1.89806	0.437900	4.9699e-19
-1.89806	0.465780	4.9919e-19
-1.89806	0.493210	5.0131e-19
-1.89806	0.520160	5.0328e-19
-1.89806	0.546600	5.0514e-19
-1.89806	0.572500	5.0691e-19
-1.89806	0.597850	5.086e-19
-1.89806	0.622610	5.1018e-19
-1.89806	0.646760	5.1171e-19
-1.89806	0.670280	5.1311e-19
-1.89806	0.693150	5.1447e-19
-1.89806	0.715340	5.1576e-19
-1.89806	0.736830	5.1698e-19
-1.89806	0.757600	5.1813e-19
-1.89806	0.777630	5.192e-19
-1.89806	0.796900	5.2025e-19
-1.89806	0.815390	5.212e-19
-1.89806	0.833080	5.221e-19
-1.89806	0.849960	5.2298e-19
-1.89806	0.866010	5.238e-19
-1.89806	0.881220	5.2453e-19
-1.89806	0.895560	5.2523e-19
-1.89806	0.909030	5.2588e-19
-1.89806	0.921610	5.2647e-19
-1.89806	0.933290	5.2704e-19
-1.89806	0.944060	5.2752e-19
-1.89806	0.953900	5.28e-19
-1.89806	0.962810	5.2839e-19
-1.89806	0.970790	5.2876e-19
-1.89806	0.977810	5.2909e-19
-1.89806	0.983880	5.2938e-19
-1.89806	0.988980	5.296e-19
-1.89806	0.993120	5.2977e-19
-1.89806	0.996300	5.2991e-19
-1.89806	0.998490	5.3002e-19
-1.89806	0.999710	5.3008e-19
-1.86425	0.015629	4.9296e-19
-1.86425	0.046872	5.088e-19
-1.86425	0.078069	5.1974e-19
-1.86425	0.109190	5.2839e-19
-1.86425	0.140200	5.3561e-19
-1.86425	0.171080	5.4186e-19
-1.86425	0.201790	5.4741e-19
-1.86425	0.232300	5.5238e-19
-1.86425	0.262590	5.5688e-19
-1.86425	0.292620	5.6103e-19
-1.86425	0.322360	5.6483e-19
-1.86425	0.351790	5.6838e-19
-1.86425	0.380870	5.7168e-19
-1.86425	0.409590	5.7475e-19
-1.86425	0.437900	5.7766e-19
-1.86425	0.465780	5.8039e-19
-1.86425	0.493210	5.8295e-19
-1.86425	0.520160	5.8538e-19
-1.86425	0.546600	5.8766e-19
-1.86425	0.572500	5.8983e-19
-1.86425	0.597850	5.9189e-19
-1.86425	0.622610	5.9383e-19
-1.86425	0.646760	5.9566e-19
-1.86425	0.670280	5.9741e-19
-1.86425	0.693150	5.9908e-19
-1.86425	0.715340	6.0065e-19
-1.86425	0.736830	6.0215e-19
-1.86425	0.757600	6.0356e-19
-1.86425	0.777630	6.0488e-19
-1.86425	0.796900	6.0612e-19
-1.86425	0.815390	6.0731e-19
-1.86425	0.833080	6.0843e-19
-1.86425	0.849960	6.0947e-19
-1.86425	0.866010	6.1046e-19
-1.86425	0.881220	6.1136e-19
-1.86425	0.895560	6.1221e-19
-1.86425	0.909030	6.1303e-19
-1.86425	0.921610	6.1376e-19
-1.86425	0.933290	6.1444e-19
-1.86425	0.944060	6.1503e-19
-1.86425	0.953900	6.1559e-19
-1.86425	0.962810	6.161e-19
-1.86425	0.970790	6.1652e-19
-1.86425	0.977810	6.1692e-19
-1.86425	0.983880	6.1725e-19
-1.86425	0.988980	6.1754e-19
-1.86425	0.993120	6.1779e-19
-1.86425	0.996300	6.1793e-19
-1.86425	0.998490	6.1807e-19
-1.86425	0.999710	6.1813e-19
-1.83045	0.015629	5.6514e-19
-1.83045	0.046872	5.8546e-19
-1.83045	0.078069	5.993e-19
-1.83045	0.109190	6.1015e-19
-1.83045	0.140200	6.1917e-19
-1.83045	0.171080	6.2695e-19
-1.83045	0.201790	6.338e-19
-1.83045	0.232300	6.3994e-19
-1.83045	0.262590	6.4549e-19
-1.83045	0.292620	6.506e-19
-1.83045	0.322360	6.553e-19
-1.83045	0.351790	6.5964e-19
-1.83045	0.380870	6.637e-19
-1.83045	0.409590	6.6748e-19
-1.83045	0.437900	6.7103e-19
-1.83045	0.465780	6.7438e-19
-1.83045	0.493210	6.7751e-19
-1.83045	0.520160	6.805e-19
-1.83045	0.546600	6.8329e-19
-1.83045	0.572500	6.8594e-19
-1.83045	0.597850	6.8848e-19
-1.83045	0.622610	6.9084e-19
-1.83045	0.646760	6.931e-19
-1.83045	0.670280	6.9524e-19
-1.83045	0.693150	6.9727e-19
-1.83045	0.715340	6.9916e-19
-1.83045	0.736830	7.0099e-19
-1.83045	0.757600	7.0271e-19
-1.83045	0.777630	7.0431e-19
-1.83045	0.796900	7.0584e-19
-1.83045	0.815390	7.073e-19
-1.83045	0.833080	7.0865e-19
-1.83045	0.849960	7.0992e-19
-1.83045	0.866010	7.1113e-19
-1.83045	0.881220	7.1223e-19
-1.83045	0.895560	7.133e-19
-1.83045	0.909030	7.1426e-19
-1.83045	0.921610	7.1516e-19
-1.83045	0.933290	7.1598e-19
-1.83045	0.944060	7.1672e-19
-1.83045	0.953900	7.1739e-19
