-2.20228	0.993120	1.4008e-19
-2.20228	0.996300	1.401e-19
-2.20228	0.998490	1.4012e-19
-2.20228	0.999710	1.4013e-19
-2.16848	0.015629	1.4598e-19
-2.16848	0.046872	1.4768e-19
-2.16848	0.078069	1.4896e-19
-2.16848	0.109190	1.5004e-19
-2.16848	0.140200	1.5098e-19
-2.16848	0.171080	1.5183e-19
-2.16848	0.201790	1.526e-19
-2.16848	0.232300	1.5332e-19
-2.16848	0.262590	1.5398e-19
-2.16848	0.292620	1.546e-19
-2.16848	0.322360	1.5517e-19
-2.16848	0.351790	1.5571e-19
-2.16848	0.380870	1.5623e-19
-2.16848	0.409590	1.5671e-19
-2.16848	0.437900	1.5717e-19
-2.16848	0.465780	1.576e-19
-2.16848	0.493210	1.5802e-19
-2.16848	0.520160	1.5841e-19
-2.16848	0.546600	1.5878e-19
-2.16848	0.572500	1.5913e-19
-2.16848	0.597850	1.5947e-19
-2.16848	0.622610	1.598e-19
-2.16848	0.646760	1.601e-19
-2.16848	0.670280	1.6039e-19
-2.16848	0.693150	1.6067e-19
-2.16848	0.715340	1.6093e-19
-2.16848	0.736830	1.6118e-19
-2.16848	0.757600	1.6142e-19
-2.16848	0.777630	1.6164e-19
-2.16848	0.796900	1.6186e-19
-2.16848	0.815390	1.6206e-19
-2.16848	0.833080	1.6224e-19
-2.16848	0.849960	1.6243e-19
-2.16848	0.866010	1.6259e-19
-2.16848	0.881220	1.6276e-19
-2.16848	0.895560	1.6289e-19
-2.16848	0.909030	1.6303e-19
-2.16848	0.921610	1.6315e-19
-2.16848	0.933290	1.6327e-19
-2.16848	0.944060	1.6338e-19
-2.16848	0.953900	1.6348e-19
-2.16848	0.962810	1.6356e-19
-2.16848	0.970790	1.6364e-19
-2.16848	0.977810	1.6371e-19
-2.16848	0.983880	1.6376e-19
-2.16848	0.988980	1.6381e-19
-2.16848	0.993120	1.6385e-19
-2.16848	0.996300	1.6389e-19
-2.16848	0.998490	1.639e-19
-2.16848	0.999710	1.6392e-19
-2.13467	0.015629	1.6895e-19
-2.13467	0.046872	1.7119e-19
-2.13467	0.078069	1.7286e-19
-2.13467	0.109190	1.7426e-19
-2.13467	0.140200	1.7548e-19
-2.13467	0.171080	1.7657e-19
-2.13467	0.201790	1.7756e-19
-2.13467	0.232300	1.7847e-19
-2.13467	0.262590	1.793e-19
-2.13467	0.292620	1.8009e-19
-2.13467	0.322360	1.8081e-19
-2.13467	0.351790	1.815e-19
-2.13467	0.380870	1.8214e-19
-2.13467	0.409590	1.8276e-19
-2.13467	0.437900	1.8333e-19
-2.13467	0.465780	1.8387e-19
-2.13467	0.493210	1.8439e-19
-2.13467	0.520160	1.8488e-19
-2.13467	0.546600	1.8535e-19
-2.13467	0.572500	1.8579e-19
-2.13467	0.597850	1.8621e-19
-2.13467	0.622610	1.8662e-19
-2.13467	0.646760	1.87e-19
-2.13467	0.670280	1.8736e-19
-2.13467	0.693150	1.877e-19
-2.13467	0.715340	1.8804e-19
-2.13467	0.736830	1.8835e-19
-2.13467	0.757600	1.8864e-19
-2.13467	0.777630	1.8892e-19
-2.13467	0.796900	1.8919e-19
-2.13467	0.815390	1.8943e-19
-2.13467	0.833080	1.8967e-19
-2.13467	0.849960	1.8989e-19
-2.13467	0.866010	1.9009e-19
-2.13467	0.881220	1.9029e-19
-2.13467	0.895560	1.9047e-19
-2.13467	0.909030	1.9064e-19
-2.13467	0.921610	1.9079e-19
-2.13467	0.933290	1.9095e-19
-2.13467	0.944060	1.9107e-19
-2.13467	0.953900	1.9119e-19
-2.13467	0.962810	1.913e-19
-2.13467	0.970790	1.914e-19
-2.13467	0.977810	1.9148e-19
-2.13467	0.983880	1.9156e-19
-2.13467	0.988980	1.9161e-19
-2.13467	0.993120	1.9166e-19
-2.13467	0.996300	1.917e-19
-2.13467	0.998490	1.9172e-19
-2.13467	0.999710	1.9173e-19
-2.10087	0.015629	1.9539e-19
-2.10087	0.046872	1.9835e-19
-2.10087	0.078069	2.0052e-19
-2.10087	0.109190	2.0232e-19
-2.10087	0.140200	2.0389e-19
-2.10087	0.171080	2.0528e-19
-2.10087	0.201790	2.0654e-19
-2.10087	0.232300	2.0769e-19
-2.10087	0.262590	2.0875e-19
-2.10087	0.292620	2.0974e-19
-2.10087	0.322360	2.1066e-19
-2.10087	0.351790	2.1152e-19
-2.10087	0.380870	2.1233e-19
-2.10087	0.409590	2.1309e-19
-2.10087	0.437900	2.1382e-19
-2.10087	0.465780	2.1449e-19
-2.10087	0.493210	2.1514e-19
-2.10087	0.520160	2.1576e-19
-2.10087	0.546600	2.1634e-19
-2.10087	0.572500	2.1689e-19
-2.10087	0.597850	2.1742e-19
-2.10087	0.622610	2.1791e-19
-2.10087	0.646760	2.1839e-19
-2.10087	0.670280	2.1883e-19
-2.10087	0.693150	2.1927e-19
-2.10087	0.715340	2.1968e-19
-2.10087	0.736830	2.2006e-19
-2.10087	0.757600	2.2043e-19
-2.10087	0.777630	2.2078e-19
-2.10087	0.796900	2.2111e-19
-2.10087	0.815390	2.2141e-19
-2.10087	0.833080	2.217e-19
-2.10087	0.849960	2.2198e-19
-2.10087	0.866010	2.2224e-19
-2.10087	0.881220	2.2248e-19
-2.10087	0.895560	2.227e-19
-2.10087	0.909030	2.2291e-19
-2.10087	0.921610	2.231e-19
-2.10087	0.933290	2.2328e-19
-2.10087	0.944060	2.2345e-19
-2.10087	0.953900	2.2359e-19
-2.10087	0.962810	2.2372e-19
-2.10087	0.970790	2.2384e-19
-2.10087	0.977810	2.2394e-19
-2.10087	0.983880	2.2403e-19
-2.10087	0.988980	2.2411e-19
-2.10087	0.993120	2.2417e-19
-2.10087	0.996300	2.2422e-19
-2.10087	0.998490	2.2425e-19
-2.10087	0.999710	2.2426e-19
-2.06707	0.015629	2.2582e-19
-2.06707	0.046872	2.2969e-19
-2.06707	0.078069	2.3251e-19
-2.06707	0.109190	2.3483e-19
-2.06707	0.140200	2.3684e-19
-2.06707	0.171080	2.3861e-19
-2.06707	0.201790	2.402e-19
-2.06707	0.232300	2.4166e-19
-2.06707	0.262590	2.43e-19
-2.06707	0.292620	2.4424e-19
-2.06707	0.322360	2.454e-19
-2.06707	0.351790	2.4648e-19
-2.06707	0.380870	2.4749e-19
-2.06707	0.409590	2.4845e-19
-2.06707	0.437900	2.4935e-19
-2.06707	0.465780	2.5019e-19
-2.06707	0.493210	2.51e-19
-2.06707	0.520160	2.5177e-19
-2.06707	0.546600	2.5248e-19
-2.06707	0.572500	2.5317e-19
-2.06707	0.597850	2.5383e-19
-2.06707	0.622610	2.5445e-19
-2.06707	0.646760	2.5503e-19
-2.06707	0.670280	2.5559e-19
-2.06707	0.693150	2.5613e-19
-2.06707	0.715340	2.5662e-19
-2.06707	0.736830	2.5711e-19
-2.06707	0.757600	2.5756e-19
-2.06707	0.777630	2.5798e-19
-2.06707	0.796900	2.5839e-19
-2.06707	0.815390	2.5877e-19
-2.06707	0.833080	2.5913e-19
-2.06707	0.849960	2.5948e-19
-2.06707	0.866010	2.5978e-19
-2.06707	0.881220	2.6009e-19
-2.06707	0.895560	2.6037e-19
-2.06707	0.909030	2.6062e-19
-2.06707	0.921610	2.6086e-19
-2.06707	0.933290	2.6108e-19
-2.06707	0.944060	2.6128e-19
-2.06707	0.953900	2.6146e-19
-2.06707	0.962810	2.6163e-19
-2.06707	0.970790	2.6177e-19
-2.06707	0.977810	2.619e-19
-2.06707	0.983880	2.6201e-19
-2.06707	0.988980	2.621e-19
-2.06707	0.993120	2.6217e-19
-2.06707	0.996300	2.6223e-19
-2.06707	0.998490	2.6227e-19
-2.06707	0.999710	2.6229e-19
-2.03327	0.015629	2.6077e-19
-2.03327	0.046872	2.6584e-19
-2.03327	0.078069	2.6948e-19
-2.03327	0.109190	2.7245e-19
-2.03327	0.140200	2.7501e-19
-2.03327	0.171080	2.7726e-19
-2.03327	0.201790	2.7928e-19
-2.03327	0.232300	2.8112e-19
-2.03327	0.262590	2.828e-19
-2.03327	0.292620	2.8436e-19
-2.03327	0.322360	2.8581e-19
-2.03327	0.351790	2.8716e-19
-2.03327	0.380870	2.8842e-19
-2.03327	0.409590	2.8961e-19
-2.03327	0.437900	2.9073e-19
-2.03327	0.465780	2.9179e-19
-2.03327	0.493210	2.9278e-19
-2.03327	0.520160	2.9373e-19
-2.03327	0.546600	2.9463e-19
-2.03327	0.572500	2.9548e-19
-2.03327	0.597850	2.9629e-19
-2.03327	0.622610	2.9706e-19
-2.03327	0.646760	2.9779e-19
-2.03327	0.670280	2.9847e-19
-2.03327	0.693150	2.9913e-19
-2.03327	0.715340	2.9975e-19
-2.03327	0.736830	3.0034e-19
-2.03327	0.757600	3.009e-19
-2.03327	0.777630	3.0143e-19
-2.03327	0.796900	3.0193e-19
-2.03327	0.815390	3.024e-19
-2.03327	0.833080	3.0284e-19
-2.03327	0.849960	3.0326e-19
-2.03327	0.866010	3.0365e-19
-2.03327	0.881220	3.0402e-19
-2.03327	0.895560	3.0436e-19
-2.03327	0.909030	3.0468e-19
-2.03327	0.921610	3.0497e-19
-2.03327	0.933290	3.0523e-19
-2.03327	0.944060	3.0549e-19
-2.03327	0.953900	3.0571e-19
-2.03327	0.962810	3.0592e-19
-2.03327	0.970790	3.061e-19
-2.03327	0.977810	3.0625e-19
-2.03327	0.983880	3.0639e-19
-2.03327	0.988980	3.065e-19
-2.03327	0.993120	3.0658e-19
-2.03327	0.996300	3.0665e-19
-2.03327	0.998490	3.0671e-19
-2.03327	0.999710	3.0673e-19
-1.99947	0.015629	3.0087e-19
-1.99947	0.046872	3.0748e-19
-1.99947	0.078069	3.1217e-19
-1.99947	0.109190	3.1598e-19
-1.99947	0.140200	3.1922e-19
-1.99947	0.171080	3.2207e-19
-1.99947	0.201790	3.2461e-19
-1.99947	0.232300	3.2692e-19
-1.99947	0.262590	3.2903e-19
-1.99947	0.292620	3.3097e-19
-1.99947	0.322360	3.3278e-19
-1.99947	0.351790	3.3446e-19
-1.99947	0.380870	3.3603e-19
-1.99947	0.409590	3.3751e-19
-1.99947	0.437900	3.389e-19
-1.99947	0.465780	3.4021e-19
-1.99947	0.493210	3.4145e-19
-1.99947	0.520160	3.4262e-19
-1.99947	0.546600	3.4373e-19
-1.99947	0.572500	3.4478e-19
-1.99947	0.597850	3.4578e-19
-1.99947	0.622610	3.4673e-19
-1.99947	0.646760	3.4763e-19
-1.99947	0.670280	3.4848e-19
-1.99947	0.693150	3.4929e-19
-1.99947	0.715340	3.5005e-19
-1.99947	0.736830	3.5078e-19
-1.99947	0.757600	3.5147e-19
-1.99947	0.777630	3.5213e-19
-1.99947	0.796900	3.5274e-19
-1.99947	0.815390	3.5332e-19
-1.99947	0.833080	3.5386e-19
-1.99947	0.849960	3.5438e-19
-1.99947	0.866010	3.5486e-19
-1.99947	0.881220	3.5531e-19
-1.99947	0.895560	3.5573e-19
-1.99947	0.909030	3.5612e-19
-1.99947	0.921610	3.5648e-19
-1.99947	0.933290	3.5681e-19
-1.99947	0.944060	3.5712e-19
-1.99947	0.953900	3.5739e-19
-1.99947	0.962810	3.5763e-19
-1.99947	0.970790	3.5786e-19
-1.99947	0.977810	3.5806e-19
-1.99947	0.983880	3.5822e-19
-1.99947	0.988980	3.5836e-19
-1.99947	0.993120	3.5847e-19
-1.99947	0.996300	3.5855e-19
-1.99947	0.998490	3.5861e-19
-1.99947	0.999710	3.5864e-19
-1.96566	0.015629	3.4683e-19
-1.96566	0.046872	3.5543e-19
-1.96566	0.078069	3.6146e-19
-1.96566	0.109190	3.6631e-19
-1.96566	0.140200	3.7041e-19
-1.96566	0.171080	3.74e-19
-1.96566	0.201790	3.7719e-19
-1.96566	0.232300	3.8008e-19
-1.96566	0.262590	3.8271e-19
-1.96566	0.292620	3.8513e-19
-1.96566	0.322360	3.8738e-19
-1.96566	0.351790	3.8947e-19
-1.96566	0.380870	3.9141e-19
-1.96566	0.409590	3.9324e-19
-1.96566	0.437900	3.9497e-19
-1.96566	0.465780	3.9658e-19
-1.96566	0.493210	3.9812e-19
-1.96566	0.520160	3.9957e-19
-1.96566	0.546600	4.0093e-19
-1.96566	0.572500	4.0223e-19
-1.96566	0.597850	4.0346e-19
-1.96566	0.622610	4.0462e-19
-1.96566	0.646760	4.0573e-19
-1.96566	0.670280	4.0678e-19
-1.96566	0.693150	4.0777e-19
-1.96566	0.715340	4.0871e-19
-1.96566	0.736830	4.0961e-19
-1.96566	0.757600	4.1045e-19
-1.96566	0.777630	4.1125e-19
-1.96566	0.796900	4.1201e-19
-1.96566	0.815390	4.1273e-19
-1.96566	0.833080	4.134e-19
-1.96566	0.849960	4.1403e-19
-1.96566	0.866010	4.1462e-19
-1.96566	0.881220	4.1518e-19
-1.96566	0.895560	4.1569e-19
-1.96566	0.909030	4.1617e-19
-1.96566	0.921610	4.1661e-19
-1.96566	0.933290	4.1702e-19
-1.96566	0.944060	4.1739e-19
-1.96566	0.953900	4.1773e-19
-1.96566	0.962810	4.1803e-19
-1.96566	0.970790	4.183e-19
-1.96566	0.977810	4.1853e-19
-1.96566	0.983880	4.1874e-19
-1.96566	0.988980	4.189e-19
-1.96566	0.993120	4.1905e-19
-1.96566	0.996300	4.1916e-19
-1.96566	0.998490	4.1922e-19
-1.96566	0.999710	4.1926e-19
-1.93186	0.015629	3.9942e-19
-1.93186	0.046872	4.1057e-19
-1.93186	0.078069	4.1829e-19
-1.93186	0.109190	4.2444e-19
-1.93186	0.140200	4.2962e-19
-1.93186	0.171080	4.3412e-19
-1.93186	0.201790	4.3812e-19
-1.93186	0.232300	4.4171e-19
-1.93186	0.262590	4.4499e-19
-1.93186	0.292620	4.4801e-19
-1.93186	0.322360	4.5078e-19
-1.93186	0.351790	4.5337e-19
-1.93186	0.380870	4.5578e-19
-1.93186	0.409590	4.5804e-19
-1.93186	0.437900	4.6017e-19
-1.93186	0.465780	4.6216e-19
-1.93186	0.493210	4.6406e-19
-1.93186	0.520160	4.6584e-19
-1.93186	0.546600	4.6752e-19
-1.93186	0.572500	4.6912e-19
-1.93186	0.597850	4.7064e-19
-1.93186	0.622610	4.7207e-19
-1.93186	0.646760	4.7343e-19
-1.93186	0.670280	4.7471e-19
-1.93186	0.693150	4.7594e-19
-1.93186	0.715340	4.7711e-19
-1.93186	0.736830	4.7819e-19
-1.93186	0.757600	4.7923e-19
-1.93186	0.777630	4.8022e-19
-1.93186	0.796900	4.8114e-19
-1.93186	0.815390	4.8202e-19
-1.93186	0.833080	4.8283e-19
-1.93186	0.849960	4.8362e-19
-1.93186	0.866010	4.8433e-19
-1.93186	0.881220	4.8501e-19
-1.93186	0.895560	4.8565e-19
-1.93186	0.909030	4.8622e-19
-1.93186	0.921610	4.8677e-19
-1.93186	0.933290	4.8727e-19
-1.93186	0.944060	4.8773e-19
-1.93186	0.953900	4.8816e-19
-1.93186	0.962810	4.8852e-19
-1.93186	0.970790	4.8886e-19
-1.93186	0.977810	4.8914e-19
-1.93186	0.983880	4.8938e-19
-1.93186	0.988980	4.8958e-19
-1.93186	0.993120	4.8976e-19
-1.93186	0.996300	4.8989e-19
-1.93186	0.998490	4.8996e-19
-1.93186	0.999710	4.9003e-19
-1.89806	0.015629	4.5951e-19
-1.89806	0.046872	4.7393e-19
-1.89806	0.078069	4.8377e-19
-1.89806	0.109190	4.9154e-19
-1.89806	0.140200	4.9803e-19
-1.89806	0.171080	5.0367e-19
-1.89806	0.201790	5.0865e-19
-1.89806	0.232300	5.1313e-19
-1.89806	0.262590	5.172e-19
-1.89806	0.292620	5.2092e-19
-1.89806	0.322360	5.2436e-19
-1.89806	0.351790	5.2756e-19
-1.89806	0.380870	5.3055e-19
-1.89806	0.409590	5.3334e-19
-1.89806	0.437900	5.3595e-19
-1.89806	0.465780	5.3841e-19
-1.89806	0.493210	5.4073e-19
-1.89806	0.520160	5.4293e-19
-1.89806	0.546600	5.45e-19
-1.89806	0.572500	5.4696e-19
-1.89806	0.597850	5.4882e-19
-1.89806	0.622610	5.5058e-19
-1.89806	0.646760	5.5225e-19
-1.89806	0.670280	5.5382e-19
-1.89806	0.693150	5.5532e-19
-1.89806	0.715340	5.5675e-19
-1.89806	0.736830	5.5809e-19
-1.89806	0.757600	5.5935e-19
-1.89806	0.777630	5.6057e-19
-1.89806	0.796900	5.617e-19
-1.89806	0.815390	5.6277e-19
-1.89806	0.833080	5.6378e-19
-1.89806	0.849960	5.6472e-19
-1.89806	0.866010	5.656e-19
-1.89806	0.881220	5.6644e-19
-1.89806	0.895560	5.6722e-19
-1.89806	0.909030	5.6793e-19
-1.89806	0.921610	5.6859e-19
-1.89806	0.933290	5.6922e-19
-1.89806	0.944060	5.6977e-19
-1.89806	0.953900	5.7027e-19
-1.89806	0.962810	5.7072e-19
-1.89806	0.970790	5.7114e-19
-1.89806	0.977810	5.7148e-19
-1.89806	0.983880	5.7179e-19
-1.89806	0.988980	5.7203e-19
-1.89806	0.993120	5.7224e-19
-1.89806	0.996300	5.724e-19
-1.89806	0.998490	5.7251e-19
-1.89806	0.999710	5.7258e-19
-1.86426	0.015629	5.2809e-19
-1.86426	0.046872	5.4667e-19
-1.86426	0.078069	5.5916e-19
-1.86426	0.109190	5.6893e-19
-1.86426	0.140200	5.7707e-19
-1.86426	0.171080	5.8408e-19
-1.86426	0.201790	5.9027e-19
-1.86426	0.232300	5.9583e-19
-1.86426	0.262590	6.0086e-19
-1.86426	0.292620	6.0547e-19
-1.86426	0.322360	6.0972e-19
-1.86426	0.351790	6.1366e-19
-1.86426	0.380870	6.1732e-19
-1.86426	0.409590	6.2075e-19
-1.86426	0.437900	6.2397e-19
-1.86426	0.465780	6.27e-19
-1.86426	0.493210	6.2984e-19
-1.86426	0.520160	6.3253e-19
-1.86426	0.546600	6.3506e-19
-1.86426	0.572500	6.3752e-19
-1.86426	0.597850	6.3973e-19
-1.86426	0.622610	6.4194e-19
-1.86426	0.646760	6.4396e-19
-1.86426	0.670280	6.4591e-19
-1.86426	0.693150	6.4774e-19
-1.86426	0.715340	6.4944e-19
-1.86426	0.736830	6.5115e-19
-1.86426	0.757600	6.5266e-19
-1.86426	0.777630	6.5411e-19
-1.86426	0.796900	6.555e-19
-1.86426	0.815390	6.5683e-19
-1.86426	0.833080	6.5809e-19
-1.86426	0.849960	6.5922e-19
-1.86426	0.866010	6.603e-19
-1.86426	0.881220	6.6131e-19
-1.86426	0.895560	6.6225e-19
-1.86426	0.909030	6.6314e-19
-1.86426	0.921610	6.6396e-19
-1.86426	0.933290	6.6471e-19
-1.86426	0.944060	6.6541e-19
-1.86426	0.953900	6.6598e-19
-1.86426	0.962810	6.6654e-19
-1.86426	0.970790	6.6705e-19
-1.86426	0.977810	6.6749e-19
-1.86426	0.983880	6.6787e-19
-1.86426	0.988980	6.6818e-19
-1.86426	0.993120	6.6844e-19
-1.86426	0.996300	6.6862e-19
-1.86426	0.998490	6.6875e-19
-1.86426	0.999710	6.6881e-19
-1.83045	0.015629	6.0617e-19
-1.83045	0.046872	6.3004e-19
-1.83045	0.078069	6.4585e-19
-1.83045	0.109190	6.5809e-19
-1.83045	0.140200	6.6825e-19
-1.83045	0.171080	6.7695e-19
-1.83045	0.201790	6.8465e-19
-1.83045	0.232300	6.9147e-19
-1.83045	0.262590	6.9771e-19
-1.83045	0.292620	7.0339e-19
-1.83045	0.322360	7.0863e-19
-1.83045	0.351790	7.1349e-19
-1.83045	0.380870	7.1797e-19
-1.83045	0.409590	7.2219e-19
-1.83045	0.437900	7.2611e-19
-1.83045	0.465780	7.2983e-19
-1.83045	0.493210	7.3336e-19
-1.83045	0.520160	7.3664e-19
-1.83045	0.546600	7.3973e-19
-1.83045	0.572500	7.427e-19
-1.83045	0.597850	7.4548e-19
-1.83045	0.622610	7.4813e-19
-1.83045	0.646760	7.5059e-19
-1.83045	0.670280	7.5298e-19
-1.83045	0.693150	7.5526e-19
-1.83045	0.715340	7.5734e-19
-1.83045	0.736830	7.5936e-19
-1.83045	0.757600	7.6125e-19
-1.83045	0.777630	7.6308e-19
-1.83045	0.796900	7.6478e-19
-1.83045	0.815390	7.6636e-19
-1.83045	0.833080	7.6788e-19
-1.83045	0.849960	7.6926e-19
-1.83045	0.866010	7.7059e-19
-1.83045	0.881220	7.7185e-19
-1.83045	0.895560	7.7299e-19
-1.83045	0.909030	7.7406e-19
-1.83045	0.921610	7.7507e-19
-1.83045	0.933290	7.7595e-19
-1.83045	0.944060	7.7677e-19
