-2.23608	0.849960	1.1034e-19
-2.23608	0.866010	1.1044e-19
-2.23608	0.881220	1.1053e-19
-2.23608	0.895560	1.1062e-19
-2.23608	0.909030	1.107e-19
-2.23608	0.921610	1.1077e-19
-2.23608	0.933290	1.1084e-19
-2.23608	0.944060	1.109e-19
-2.23608	0.953900	1.1095e-19
-2.23608	0.962810	1.11e-19
-2.23608	0.970790	1.1105e-19
-2.23608	0.977810	1.1109e-19
-2.23608	0.983880	1.1112e-19
-2.23608	0.988980	1.1115e-19
-2.23608	0.993120	1.1117e-19
-2.23608	0.996300	1.1119e-19
-2.23608	0.998490	1.112e-19
-2.23608	0.999710	1.1121e-19
-2.20228	0.015629	1.1746e-19
-2.20228	0.046872	1.1852e-19
-2.20228	0.078069	1.1937e-19
-2.20228	0.109190	1.201e-19
-2.20228	0.140200	1.2074e-19
-2.20228	0.171080	1.2133e-19
-2.20228	0.201790	1.2187e-19
-2.20228	0.232300	1.2237e-19
-2.20228	0.262590	1.2283e-19
-2.20228	0.292620	1.2327e-19
-2.20228	0.322360	1.2368e-19
-2.20228	0.351790	1.2406e-19
-2.20228	0.380870	1.2443e-19
-2.20228	0.409590	1.2477e-19
-2.20228	0.437900	1.251e-19
-2.20228	0.465780	1.2541e-19
-2.20228	0.493210	1.257e-19
-2.20228	0.520160	1.2598e-19
-2.20228	0.546600	1.2625e-19
-2.20228	0.572500	1.2651e-19
-2.20228	0.597850	1.2675e-19
-2.20228	0.622610	1.2698e-19
-2.20228	0.646760	1.272e-19
-2.20228	0.670280	1.2741e-19
-2.20228	0.693150	1.2761e-19
-2.20228	0.715340	1.278e-19
-2.20228	0.736830	1.2799e-19
-2.20228	0.757600	1.2816e-19
-2.20228	0.777630	1.2832e-19
-2.20228	0.796900	1.2847e-19
-2.20228	0.815390	1.2862e-19
-2.20228	0.833080	1.2876e-19
-2.20228	0.849960	1.2889e-19
-2.20228	0.866010	1.2901e-19
-2.20228	0.881220	1.2912e-19
-2.20228	0.895560	1.2923e-19
-2.20228	0.909030	1.2933e-19
-2.20228	0.921610	1.2942e-19
-2.20228	0.933290	1.2951e-19
-2.20228	0.944060	1.2958e-19
-2.20228	0.953900	1.2965e-19
-2.20228	0.962810	1.2971e-19
-2.20228	0.970790	1.2977e-19
-2.20228	0.977810	1.2982e-19
-2.20228	0.983880	1.2986e-19
-2.20228	0.988980	1.299e-19
-2.20228	0.993120	1.2993e-19
-2.20228	0.996300	1.2995e-19
-2.20228	0.998490	1.2996e-19
-2.20228	0.999710	1.2997e-19
-2.16848	0.015629	1.3595e-19
-2.16848	0.046872	1.3736e-19
-2.16848	0.078069	1.3847e-19
-2.16848	0.109190	1.3942e-19
-2.16848	0.140200	1.4026e-19
-2.16848	0.171080	1.4102e-19
-2.16848	0.201790	1.4171e-19
-2.16848	0.232300	1.4234e-19
-2.16848	0.262590	1.4293e-19
-2.16848	0.292620	1.4349e-19
-2.16848	0.322360	1.4401e-19
-2.16848	0.351790	1.4449e-19
-2.16848	0.380870	1.4495e-19
-2.16848	0.409590	1.4539e-19
-2.16848	0.437900	1.458e-19
-2.16848	0.465780	1.4619e-19
-2.16848	0.493210	1.4656e-19
-2.16848	0.520160	1.4692e-19
-2.16848	0.546600	1.4725e-19
-2.16848	0.572500	1.4757e-19
-2.16848	0.597850	1.4788e-19
-2.16848	0.622610	1.4817e-19
-2.16848	0.646760	1.4844e-19
-2.16848	0.670280	1.4871e-19
-2.16848	0.693150	1.4895e-19
-2.16848	0.715340	1.4919e-19
-2.16848	0.736830	1.4942e-19
-2.16848	0.757600	1.4963e-19
-2.16848	0.777630	1.4984e-19
-2.16848	0.796900	1.5003e-19
-2.16848	0.815390	1.5021e-19
-2.16848	0.833080	1.5038e-19
-2.16848	0.849960	1.5054e-19
-2.16848	0.866010	1.5069e-19
-2.16848	0.881220	1.5084e-19
-2.16848	0.895560	1.5097e-19
-2.16848	0.909030	1.5109e-19
-2.16848	0.921610	1.5121e-19
-2.16848	0.933290	1.5131e-19
-2.16848	0.944060	1.5141e-19
-2.16848	0.953900	1.5149e-19
-2.16848	0.962810	1.5157e-19
-2.16848	0.970790	1.5164e-19
-2.16848	0.977810	1.517e-19
-2.16848	0.983880	1.5176e-19
-2.16848	0.988980	1.518e-19
-2.16848	0.993120	1.5183e-19
-2.16848	0.996300	1.5186e-19
-2.16848	0.998490	1.5188e-19
-2.16848	0.999710	1.5189e-19
-2.13468	0.015629	1.5724e-19
-2.13468	0.046872	1.5911e-19
-2.13468	0.078069	1.6056e-19
-2.13468	0.109190	1.6179e-19
-2.13468	0.140200	1.6287e-19
-2.13468	0.171080	1.6384e-19
-2.13468	0.201790	1.6472e-19
-2.13468	0.232300	1.6553e-19
-2.13468	0.262590	1.6628e-19
-2.13468	0.292620	1.6698e-19
-2.13468	0.322360	1.6764e-19
-2.13468	0.351790	1.6825e-19
-2.13468	0.380870	1.6883e-19
-2.13468	0.409590	1.6938e-19
-2.13468	0.437900	1.699e-19
-2.13468	0.465780	1.7039e-19
-2.13468	0.493210	1.7085e-19
-2.13468	0.520160	1.713e-19
-2.13468	0.546600	1.7172e-19
-2.13468	0.572500	1.7212e-19
-2.13468	0.597850	1.725e-19
-2.13468	0.622610	1.7286e-19
-2.13468	0.646760	1.732e-19
-2.13468	0.670280	1.7353e-19
-2.13468	0.693150	1.7384e-19
-2.13468	0.715340	1.7414e-19
-2.13468	0.736830	1.7442e-19
-2.13468	0.757600	1.7468e-19
-2.13468	0.777630	1.7494e-19
-2.13468	0.796900	1.7517e-19
-2.13468	0.815390	1.754e-19
-2.13468	0.833080	1.7561e-19
-2.13468	0.849960	1.7581e-19
-2.13468	0.866010	1.76e-19
-2.13468	0.881220	1.7618e-19
-2.13468	0.895560	1.7634e-19
-2.13468	0.909030	1.765e-19
-2.13468	0.921610	1.7664e-19
-2.13468	0.933290	1.7677e-19
-2.13468	0.944060	1.7689e-19
-2.13468	0.953900	1.7699e-19
-2.13468	0.962810	1.7709e-19
-2.13468	0.970790	1.7718e-19
-2.13468	0.977810	1.7725e-19
-2.13468	0.983880	1.7732e-19
-2.13468	0.988980	1.7737e-19
-2.13468	0.993120	1.7741e-19
-2.13468	0.996300	1.7745e-19
-2.13468	0.998490	1.7747e-19
-2.13468	0.999710	1.7748e-19
-2.10087	0.015629	1.8174e-19
-2.10087	0.046872	1.842e-19
-2.10087	0.078069	1.8609e-19
-2.10087	0.109190	1.8767e-19
-2.10087	0.140200	1.8906e-19
-2.10087	0.171080	1.903e-19
-2.10087	0.201790	1.9142e-19
-2.10087	0.232300	1.9245e-19
-2.10087	0.262590	1.934e-19
-2.10087	0.292620	1.9429e-19
-2.10087	0.322360	1.9511e-19
-2.10087	0.351790	1.9589e-19
-2.10087	0.380870	1.9661e-19
-2.10087	0.409590	1.973e-19
-2.10087	0.437900	1.9795e-19
-2.10087	0.465780	1.9856e-19
-2.10087	0.493210	1.9914e-19
-2.10087	0.520160	1.9969e-19
-2.10087	0.546600	2.0021e-19
-2.10087	0.572500	2.0071e-19
-2.10087	0.597850	2.0119e-19
-2.10087	0.622610	2.0164e-19
-2.10087	0.646760	2.0206e-19
-2.10087	0.670280	2.0247e-19
-2.10087	0.693150	2.0286e-19
-2.10087	0.715340	2.0322e-19
-2.10087	0.736830	2.0357e-19
-2.10087	0.757600	2.039e-19
-2.10087	0.777630	2.0421e-19
-2.10087	0.796900	2.0451e-19
-2.10087	0.815390	2.0479e-19
-2.10087	0.833080	2.0505e-19
-2.10087	0.849960	2.053e-19
-2.10087	0.866010	2.0553e-19
-2.10087	0.881220	2.0575e-19
-2.10087	0.895560	2.0595e-19
-2.10087	0.909030	2.0614e-19
-2.10087	0.921610	2.0632e-19
-2.10087	0.933290	2.0648e-19
-2.10087	0.944060	2.0662e-19
-2.10087	0.953900	2.0676e-19
-2.10087	0.962810	2.0688e-19
-2.10087	0.970790	2.0698e-19
-2.10087	0.977810	2.0707e-19
-2.10087	0.983880	2.0716e-19
-2.10087	0.988980	2.0722e-19
-2.10087	0.993120	2.0728e-19
-2.10087	0.996300	2.0732e-19
-2.10087	0.998490	2.0735e-19
-2.10087	0.999710	2.0736e-19
-2.06708	0.015629	2.0987e-19
-2.06708	0.046872	2.131e-19
-2.06708	0.078069	2.1556e-19
-2.06708	0.109190	2.1761e-19
-2.06708	0.140200	2.1938e-19
-2.06708	0.171080	2.2096e-19
-2.06708	0.201790	2.2239e-19
-2.06708	0.232300	2.2369e-19
-2.06708	0.262590	2.2488e-19
-2.06708	0.292620	2.2599e-19
-2.06708	0.322360	2.2703e-19
-2.06708	0.351790	2.28e-19
-2.06708	0.380870	2.2891e-19
-2.06708	0.409590	2.2977e-19
-2.06708	0.437900	2.3058e-19
-2.06708	0.465780	2.3134e-19
-2.06708	0.493210	2.3207e-19
-2.06708	0.520160	2.3275e-19
-2.06708	0.546600	2.334e-19
-2.06708	0.572500	2.3402e-19
-2.06708	0.597850	2.3461e-19
-2.06708	0.622610	2.3517e-19
-2.06708	0.646760	2.357e-19
-2.06708	0.670280	2.362e-19
-2.06708	0.693150	2.3668e-19
-2.06708	0.715340	2.3713e-19
-2.06708	0.736830	2.3756e-19
-2.06708	0.757600	2.3797e-19
-2.06708	0.777630	2.3836e-19
-2.06708	0.796900	2.3872e-19
-2.06708	0.815390	2.3907e-19
-2.06708	0.833080	2.3939e-19
-2.06708	0.849960	2.397e-19
-2.06708	0.866010	2.3998e-19
-2.06708	0.881220	2.4025e-19
-2.06708	0.895560	2.405e-19
-2.06708	0.909030	2.4074e-19
-2.06708	0.921610	2.4095e-19
-2.06708	0.933290	2.4115e-19
-2.06708	0.944060	2.4133e-19
-2.06708	0.953900	2.415e-19
-2.06708	0.962810	2.4164e-19
-2.06708	0.970790	2.4177e-19
-2.06708	0.977810	2.4189e-19
-2.06708	0.983880	2.4199e-19
-2.06708	0.988980	2.4207e-19
-2.06708	0.993120	2.4214e-19
-2.06708	0.996300	2.4219e-19
-2.06708	0.998490	2.4222e-19
-2.06708	0.999710	2.4224e-19
-2.03325	0.015629	2.4215e-19
-2.03325	0.046872	2.4639e-19
-2.03325	0.078069	2.4956e-19
-2.03325	0.109190	2.5219e-19
-2.03325	0.140200	2.5445e-19
-2.03325	0.171080	2.5645e-19
-2.03325	0.201790	2.5825e-19
-2.03325	0.232300	2.5989e-19
-2.03325	0.262590	2.614e-19
-2.03325	0.292620	2.6279e-19
-2.03325	0.322360	2.6409e-19
-2.03325	0.351790	2.653e-19
-2.03325	0.380870	2.6643e-19
-2.03325	0.409590	2.675e-19
-2.03325	0.437900	2.6851e-19
-2.03325	0.465780	2.6946e-19
-2.03325	0.493210	2.7036e-19
-2.03325	0.520160	2.7121e-19
-2.03325	0.546600	2.7201e-19
-2.03325	0.572500	2.7278e-19
-2.03325	0.597850	2.7351e-19
-2.03325	0.622610	2.742e-19
-2.03325	0.646760	2.7485e-19
-2.03325	0.670280	2.7547e-19
-2.03325	0.693150	2.7607e-19
-2.03325	0.715340	2.7663e-19
-2.03325	0.736830	2.7716e-19
-2.03325	0.757600	2.7766e-19
-2.03325	0.777630	2.7814e-19
-2.03325	0.796900	2.7859e-19
-2.03325	0.815390	2.7902e-19
-2.03325	0.833080	2.7942e-19
-2.03325	0.849960	2.7979e-19
-2.03325	0.866010	2.8015e-19
-2.03325	0.881220	2.8048e-19
-2.03325	0.895560	2.8079e-19
-2.03325	0.909030	2.8108e-19
-2.03325	0.921610	2.8134e-19
-2.03325	0.933290	2.8158e-19
-2.03325	0.944060	2.818e-19
-2.03325	0.953900	2.8201e-19
-2.03325	0.962810	2.8218e-19
-2.03325	0.970790	2.8235e-19
-2.03325	0.977810	2.8249e-19
-2.03325	0.983880	2.826e-19
-2.03325	0.988980	2.8271e-19
-2.03325	0.993120	2.828e-19
-2.03325	0.996300	2.8285e-19
-2.03325	0.998490	2.8291e-19
-2.03325	0.999710	2.8294e-19
-1.99945	0.015629	2.7914e-19
-1.99945	0.046872	2.8469e-19
-1.99945	0.078069	2.8877e-19
-1.99945	0.109190	2.9212e-19
-1.99945	0.140200	2.95e-19
-1.99945	0.171080	2.9754e-19
-1.99945	0.201790	2.9979e-19
-1.99945	0.232300	3.0185e-19
-1.99945	0.262590	3.0374e-19
-1.99945	0.292620	3.0548e-19
-1.99945	0.322360	3.0709e-19
-1.99945	0.351790	3.0861e-19
-1.99945	0.380870	3.1002e-19
-1.99945	0.409590	3.1135e-19
-1.99945	0.437900	3.1259e-19
-1.99945	0.465780	3.1377e-19
-1.99945	0.493210	3.1487e-19
-1.99945	0.520160	3.1594e-19
-1.99945	0.546600	3.1693e-19
-1.99945	0.572500	3.1789e-19
-1.99945	0.597850	3.1876e-19
-1.99945	0.622610	3.1963e-19
-1.99945	0.646760	3.2042e-19
-1.99945	0.670280	3.2121e-19
-1.99945	0.693150	3.2192e-19
-1.99945	0.715340	3.2262e-19
-1.99945	0.736830	3.2327e-19
-1.99945	0.757600	3.2389e-19
-1.99945	0.777630	3.2448e-19
-1.99945	0.796900	3.2504e-19
-1.99945	0.815390	3.2555e-19
-1.99945	0.833080	3.2606e-19
-1.99945	0.849960	3.2651e-19
-1.99945	0.866010	3.2696e-19
-1.99945	0.881220	3.2736e-19
-1.99945	0.895560	3.2772e-19
-1.99945	0.909030	3.2809e-19
-1.99945	0.921610	3.284e-19
-1.99945	0.933290	3.2871e-19
-1.99945	0.944060	3.2899e-19
-1.99945	0.953900	3.2924e-19
-1.99945	0.962810	3.2947e-19
-1.99945	0.970790	3.2967e-19
-1.99945	0.977810	3.2983e-19
-1.99945	0.983880	3.2998e-19
-1.99945	0.988980	3.3009e-19
-1.99945	0.993120	3.302e-19
-1.99945	0.996300	3.3029e-19
-1.99945	0.998490	3.3034e-19
-1.99945	0.999710	3.3037e-19
-1.96566	0.015629	3.2144e-19
-1.96566	0.046872	3.2868e-19
-1.96566	0.078069	3.3395e-19
-1.96566	0.109190	3.3821e-19
-1.96566	0.140200	3.4184e-19
-1.96566	0.171080	3.4503e-19
-1.96566	0.201790	3.4787e-19
-1.96566	0.232300	3.5047e-19
-1.96566	0.262590	3.528e-19
-1.96566	0.292620	3.5498e-19
-1.96566	0.322360	3.5698e-19
-1.96566	0.351790	3.5887e-19
-1.96566	0.380870	3.6061e-19
-1.96566	0.409590	3.6225e-19
-1.96566	0.437900	3.638e-19
-1.96566	0.465780	3.6523e-19
-1.96566	0.493210	3.6661e-19
-1.96566	0.520160	3.6791e-19
-1.96566	0.546600	3.6915e-19
-1.96566	0.572500	3.7031e-19
-1.96566	0.597850	3.7141e-19
-1.96566	0.622610	3.7248e-19
-1.96566	0.646760	3.7346e-19
-1.96566	0.670280	3.7439e-19
-1.96566	0.693150	3.753e-19
-1.96566	0.715340	3.7614e-19
-1.96566	0.736830	3.7696e-19
-1.96566	0.757600	3.7772e-19
-1.96566	0.777630	3.7842e-19
-1.96566	0.796900	3.7913e-19
-1.96566	0.815390	3.7975e-19
-1.96566	0.833080	3.8037e-19
-1.96566	0.849960	3.8093e-19
-1.96566	0.866010	3.8147e-19
-1.96566	0.881220	3.8197e-19
-1.96566	0.895560	3.8243e-19
-1.96566	0.909030	3.8285e-19
-1.96566	0.921610	3.8327e-19
-1.96566	0.933290	3.8364e-19
-1.96566	0.944060	3.8395e-19
-1.96566	0.953900	3.8426e-19
-1.96566	0.962810	3.8454e-19
-1.96566	0.970790	3.8479e-19
-1.96566	0.977810	3.8499e-19
-1.96566	0.983880	3.8519e-19
-1.96566	0.988980	3.8533e-19
-1.96566	0.993120	3.8544e-19
-1.96566	0.996300	3.8556e-19
-1.96566	0.998490	3.8561e-19
-1.96566	0.999710	3.8564e-19
-1.93186	0.015629	3.6977e-19
-1.93186	0.046872	3.7918e-19
-1.93186	0.078069	3.8592e-19
-1.93186	0.109190	3.9133e-19
-1.93186	0.140200	3.959e-19
-1.93186	0.171080	3.999e-19
-1.93186	0.201790	4.0345e-19
-1.93186	0.232300	4.0666e-19
-1.93186	0.262590	4.096e-19
-1.93186	0.292620	4.1227e-19
-1.93186	0.322360	4.1478e-19
-1.93186	0.351790	4.1709e-19
-1.93186	0.380870	4.1926e-19
-1.93186	0.409590	4.2129e-19
-1.93186	0.437900	4.2318e-19
-1.93186	0.465780	4.2498e-19
-1.93186	0.493210	4.2667e-19
-1.93186	0.520160	4.2828e-19
-1.93186	0.546600	4.298e-19
-1.93186	0.572500	4.3121e-19
-1.93186	0.597850	4.3259e-19
-1.93186	0.622610	4.3386e-19
-1.93186	0.646760	4.351e-19
-1.93186	0.670280	4.3626e-19
-1.93186	0.693150	4.3736e-19
-1.93186	0.715340	4.384e-19
-1.93186	0.736830	4.3939e-19
-1.93186	0.757600	4.4032e-19
-1.93186	0.777630	4.4119e-19
-1.93186	0.796900	4.4203e-19
-1.93186	0.815390	4.4282e-19
-1.93186	0.833080	4.4356e-19
-1.93186	0.849960	4.4426e-19
-1.93186	0.866010	4.4491e-19
-1.93186	0.881220	4.4553e-19
-1.93186	0.895560	4.4609e-19
-1.93186	0.909030	4.4663e-19
-1.93186	0.921610	4.4711e-19
-1.93186	0.933290	4.4756e-19
-1.93186	0.944060	4.4798e-19
-1.93186	0.953900	4.4835e-19
-1.93186	0.962810	4.4869e-19
-1.93186	0.970790	4.4897e-19
-1.93186	0.977810	4.4925e-19
-1.93186	0.983880	4.4948e-19
-1.93186	0.988980	4.4964e-19
-1.93186	0.993120	4.4979e-19
-1.93186	0.996300	4.4993e-19
-1.93186	0.998490	4.4998e-19
-1.93186	0.999710	4.5004e-19
-1.89806	0.015629	4.249e-19
-1.89806	0.046872	4.371e-19
-1.89806	0.078069	4.4567e-19
-1.89806	0.109190	4.5249e-19
-1.89806	0.140200	4.5824e-19
-1.89806	0.171080	4.6326e-19
-1.89806	0.201790	4.6768e-19
-1.89806	0.232300	4.7166e-19
-1.89806	0.262590	4.7529e-19
-1.89806	0.292620	4.7862e-19
-1.89806	0.322360	4.8169e-19
-1.89806	0.351790	4.8456e-19
-1.89806	0.380870	4.8724e-19
-1.89806	0.409590	4.8972e-19
-1.89806	0.437900	4.9206e-19
-1.89806	0.465780	4.9429e-19
-1.89806	0.493210	4.9637e-19
-1.89806	0.520160	4.9832e-19
-1.89806	0.546600	5.0018e-19
-1.89806	0.572500	5.0195e-19
-1.89806	0.597850	5.0362e-19
-1.89806	0.622610	5.0519e-19
-1.89806	0.646760	5.0669e-19
-1.89806	0.670280	5.0813e-19
-1.89806	0.693150	5.0948e-19
-1.89806	0.715340	5.1075e-19
-1.89806	0.736830	5.1196e-19
-1.89806	0.757600	5.1309e-19
-1.89806	0.777630	5.1419e-19
-1.89806	0.796900	5.152e-19
-1.89806	0.815390	5.1616e-19
-1.89806	0.833080	5.1706e-19
-1.89806	0.849960	5.1793e-19
-1.89806	0.866010	5.1872e-19
-1.89806	0.881220	5.1946e-19
-1.89806	0.895560	5.2016e-19
-1.89806	0.909030	5.2081e-19
-1.89806	0.921610	5.214e-19
-1.89806	0.933290	5.2197e-19
-1.89806	0.944060	5.2247e-19
-1.89806	0.953900	5.2292e-19
-1.89806	0.962810	5.2332e-19
-1.89806	0.970790	5.2368e-19
-1.89806	0.977810	5.2402e-19
-1.89806	0.983880	5.2428e-19
-1.89806	0.988980	5.245e-19
-1.89806	0.993120	5.247e-19
-1.89806	0.996300	5.2484e-19
-1.89806	0.998490	5.2492e-19
-1.89806	0.999710	5.2498e-19
-1.86425	0.015629	4.8764e-19
-1.86425	0.046872	5.0339e-19
-1.86425	0.078069	5.1427e-19
-1.86425	0.109190	5.2287e-19
-1.86425	0.140200	5.3008e-19
-1.86425	0.171080	5.3628e-19
-1.86425	0.201790	5.4181e-19
-1.86425	0.232300	5.4674e-19
-1.86425	0.262590	5.5122e-19
-1.86425	0.292620	5.5533e-19
-1.86425	0.322360	5.5914e-19
-1.86425	0.351790	5.6266e-19
-1.86425	0.380870	5.6593e-19
-1.86425	0.409590	5.69e-19
-1.86425	0.437900	5.7191e-19
-1.86425	0.465780	5.7461e-19
-1.86425	0.493210	5.7715e-19
-1.86425	0.520160	5.7957e-19
-1.86425	0.546600	5.8185e-19
-1.86425	0.572500	5.84e-19
-1.86425	0.597850	5.8606e-19
-1.86425	0.622610	5.88e-19
-1.86425	0.646760	5.8983e-19
-1.86425	0.670280	5.9155e-19
-1.86425	0.693150	5.9321e-19
-1.86425	0.715340	5.9476e-19
-1.86425	0.736830	5.9626e-19
-1.86425	0.757600	5.9764e-19
-1.86425	0.777630	5.9896e-19
-1.86425	0.796900	6.0023e-19
-1.86425	0.815390	6.0139e-19
-1.86425	0.833080	6.0251e-19
-1.86425	0.849960	6.0356e-19
-1.86425	0.866010	6.0452e-19
-1.86425	0.881220	6.0544e-19
-1.86425	0.895560	6.0629e-19
-1.86425	0.909030	6.0708e-19
-1.86425	0.921610	6.0778e-19
-1.86425	0.933290	6.0846e-19
-1.86425	0.944060	6.0908e-19
-1.86425	0.953900	6.0964e-19
-1.86425	0.962810	6.1012e-19
-1.86425	0.970790	6.1057e-19
-1.86425	0.977810	6.1097e-19
-1.86425	0.983880	6.1131e-19
-1.86425	0.988980	6.1159e-19
-1.86425	0.993120	6.1181e-19
-1.86425	0.996300	6.1198e-19
-1.86425	0.998490	6.121e-19
-1.86425	0.999710	6.1215e-19
-1.83045	0.015629	5.5894e-19
-1.83045	0.046872	5.7915e-19
-1.83045	0.078069	5.9293e-19
-1.83045	0.109190	6.037e-19
-1.83045	0.140200	6.1269e-19
-1.83045	0.171080	6.2041e-19
-1.83045	0.201790	6.2723e-19
-1.83045	0.232300	6.3335e-19
-1.83045	0.262590	6.3887e-19
-1.83045	0.292620	6.4394e-19
-1.83045	0.322360	6.4862e-19
-1.83045	0.351790	6.5293e-19
-1.83045	0.380870	6.5696e-19
-1.83045	0.409590	6.6074e-19
-1.83045	0.437900	6.6427e-19
-1.83045	0.465780	6.6759e-19
-1.83045	0.493210	6.7072e-19
-1.83045	0.520160	6.7368e-19
-1.83045	0.546600	6.7647e-19
-1.83045	0.572500	6.7912e-19
-1.83045	0.597850	6.816e-19
-1.83045	0.622610	6.8397e-19
-1.83045	0.646760	6.8622e-19
-1.83045	0.670280	6.8836e-19
-1.83045	0.693150	6.9036e-19
-1.83045	0.715340	6.9228e-19
-1.83045	0.736830	6.9408e-19
-1.83045	0.757600	6.9577e-19
-1.83045	0.777630	6.9738e-19
-1.83045	0.796900	6.989e-19
-1.83045	0.815390	7.0037e-19
-1.83045	0.833080	7.0172e-19
-1.83045	0.849960	7.0296e-19
-1.83045	0.866010	7.0417e-19
-1.83045	0.881220	7.0527e-19
-1.83045	0.895560	7.0632e-19
-1.83045	0.909030	7.0727e-19
-1.83045	0.921610	7.0815e-19
-1.83045	0.933290	7.0896e-19
-1.83045	0.944060	7.0972e-19
-1.83045	0.953900	7.104e-19
