-1.83045	0.962810	7.2015e-19
-1.83045	0.970790	7.2069e-19
-1.83045	0.977810	7.2117e-19
-1.83045	0.983880	7.2159e-19
-1.83045	0.988980	7.2193e-19
-1.83045	0.993120	7.2221e-19
-1.83045	0.996300	7.2241e-19
-1.83045	0.998490	7.2258e-19
-1.83045	0.999710	7.2263e-19
-1.79665	0.015629	6.4921e-19
-1.79665	0.046872	6.7528e-19
-1.79665	0.078069	6.9273e-19
-1.79665	0.109190	7.0629e-19
-1.79665	0.140200	7.1753e-19
-1.79665	0.171080	7.2717e-19
-1.79665	0.201790	7.3563e-19
-1.79665	0.232300	7.4321e-19
-1.79665	0.262590	7.5008e-19
-1.79665	0.292620	7.5634e-19
-1.79665	0.322360	7.6212e-19
-1.79665	0.351790	7.6747e-19
-1.79665	0.380870	7.7243e-19
-1.79665	0.409590	7.7708e-19
-1.79665	0.437900	7.8145e-19
-1.79665	0.465780	7.8554e-19
-1.79665	0.493210	7.894e-19
-1.79665	0.520160	7.9304e-19
-1.79665	0.546600	7.9648e-19
-1.79665	0.572500	7.9972e-19
-1.79665	0.597850	8.0279e-19
-1.79665	0.622610	8.0569e-19
-1.79665	0.646760	8.0845e-19
-1.79665	0.670280	8.1105e-19
-1.79665	0.693150	8.1353e-19
-1.79665	0.715340	8.1586e-19
-1.79665	0.736830	8.1809e-19
-1.79665	0.757600	8.2018e-19
-1.79665	0.777630	8.2218e-19
-1.79665	0.796900	8.2404e-19
-1.79665	0.815390	8.2581e-19
-1.79665	0.833080	8.2745e-19
-1.79665	0.849960	8.2903e-19
-1.79665	0.866010	8.3049e-19
-1.79665	0.881220	8.3185e-19
-1.79665	0.895560	8.3311e-19
-1.79665	0.909030	8.343e-19
-1.79665	0.921610	8.3537e-19
-1.79665	0.933290	8.3636e-19
-1.79665	0.944060	8.3731e-19
-1.79665	0.953900	8.3813e-19
-1.79665	0.962810	8.3886e-19
-1.79665	0.970790	8.3951e-19
-1.79665	0.977810	8.401e-19
-1.79665	0.983880	8.4061e-19
-1.79665	0.988980	8.4103e-19
-1.79665	0.993120	8.4137e-19
-1.79665	0.996300	8.4163e-19
-1.79665	0.998490	8.4179e-19
-1.79665	0.999710	8.4191e-19
-1.76285	0.015629	7.4219e-19
-1.76285	0.046872	7.7548e-19
-1.76285	0.078069	7.9738e-19
-1.76285	0.109190	8.1426e-19
-1.76285	0.140200	8.2815e-19
-1.76285	0.171080	8.4005e-19
-1.76285	0.201790	8.505e-19
-1.76285	0.232300	8.598e-19
-1.76285	0.262590	8.6823e-19
-1.76285	0.292620	8.7593e-19
-1.76285	0.322360	8.83e-19
-1.76285	0.351790	8.8954e-19
-1.76285	0.380870	8.9563e-19
-1.76285	0.409590	9.0132e-19
-1.76285	0.437900	9.0662e-19
-1.76285	0.465780	9.1163e-19
-1.76285	0.493210	9.1634e-19
-1.76285	0.520160	9.2077e-19
-1.76285	0.546600	9.2497e-19
-1.76285	0.572500	9.2891e-19
-1.76285	0.597850	9.3266e-19
-1.76285	0.622610	9.3621e-19
-1.76285	0.646760	9.3956e-19
-1.76285	0.670280	9.4275e-19
-1.76285	0.693150	9.4576e-19
-1.76285	0.715340	9.4861e-19
-1.76285	0.736830	9.5132e-19
-1.76285	0.757600	9.5388e-19
-1.76285	0.777630	9.5628e-19
-1.76285	0.796900	9.5856e-19
-1.76285	0.815390	9.607e-19
-1.76285	0.833080	9.627e-19
-1.76285	0.849960	9.6462e-19
-1.76285	0.866010	9.664e-19
-1.76285	0.881220	9.6803e-19
-1.76285	0.895560	9.6958e-19
-1.76285	0.909030	9.7099e-19
-1.76285	0.921610	9.7234e-19
-1.76285	0.933290	9.7355e-19
-1.76285	0.944060	9.7468e-19
-1.76285	0.953900	9.757e-19
-1.76285	0.962810	9.766e-19
-1.76285	0.970790	9.7742e-19
-1.76285	0.977810	9.7809e-19
-1.76285	0.983880	9.7871e-19
-1.76285	0.988980	9.7922e-19
-1.76285	0.993120	9.7964e-19
-1.76285	0.996300	9.7995e-19
-1.76285	0.998490	9.8015e-19
-1.76285	0.999710	9.8029e-19
-1.72904	0.015629	8.4718e-19
-1.72904	0.046872	8.8942e-19
-1.72904	0.078069	9.1682e-19
-1.72904	0.109190	9.3773e-19
-1.72904	0.140200	9.5492e-19
-1.72904	0.171080	9.6958e-19
-1.72904	0.201790	9.824e-19
-1.72904	0.232300	9.9385e-19
-1.72904	0.262590	1.0042e-18
-1.72904	0.292620	1.0136e-18
-1.72904	0.322360	1.0222e-18
-1.72904	0.351790	1.0302e-18
-1.72904	0.380870	1.0377e-18
-1.72904	0.409590	1.0446e-18
-1.72904	0.437900	1.0511e-18
-1.72904	0.465780	1.0572e-18
-1.72904	0.493210	1.0629e-18
-1.72904	0.520160	1.0683e-18
-1.72904	0.546600	1.0734e-18
-1.72904	0.572500	1.0782e-18
-1.72904	0.597850	1.0828e-18
-1.72904	0.622610	1.0871e-18
-1.72904	0.646760	1.0912e-18
-1.72904	0.670280	1.0951e-18
-1.72904	0.693150	1.0988e-18
-1.72904	0.715340	1.1022e-18
-1.72904	0.736830	1.1055e-18
-1.72904	0.757600	1.1086e-18
-1.72904	0.777630	1.1115e-18
-1.72904	0.796900	1.1143e-18
-1.72904	0.815390	1.1169e-18
-1.72904	0.833080	1.1194e-18
-1.72904	0.849960	1.1217e-18
-1.72904	0.866010	1.1238e-18
-1.72904	0.881220	1.1258e-18
-1.72904	0.895560	1.1277e-18
-1.72904	0.909030	1.1294e-18
-1.72904	0.921610	1.1311e-18
-1.72904	0.933290	1.1325e-18
-1.72904	0.944060	1.1339e-18
-1.72904	0.953900	1.1351e-18
-1.72904	0.962810	1.1362e-18
-1.72904	0.970790	1.1372e-18
-1.72904	0.977810	1.138e-18
-1.72904	0.983880	1.1388e-18
-1.72904	0.988980	1.1394e-18
-1.72904	0.993120	1.1399e-18
-1.72904	0.996300	1.1403e-18
-1.72904	0.998490	1.1405e-18
-1.72904	0.999710	1.1407e-18
-1.69524	0.015629	9.6546e-19
-1.69524	0.046872	1.0188e-18
-1.69524	0.078069	1.053e-18
-1.69524	0.109190	1.0788e-18
-1.69524	0.140200	1.1e-18
-1.69524	0.171080	1.118e-18
-1.69524	0.201790	1.1337e-18
-1.69524	0.232300	1.1477e-18
-1.69524	0.262590	1.1603e-18
-1.69524	0.292620	1.1718e-18
-1.69524	0.322360	1.1824e-18
-1.69524	0.351790	1.1922e-18
-1.69524	0.380870	1.2012e-18
-1.69524	0.409590	1.2096e-18
-1.69524	0.437900	1.2176e-18
-1.69524	0.465780	1.225e-18
-1.69524	0.493210	1.232e-18
-1.69524	0.520160	1.2385e-18
-1.69524	0.546600	1.2448e-18
-1.69524	0.572500	1.2506e-18
-1.69524	0.597850	1.2562e-18
-1.69524	0.622610	1.2614e-18
-1.69524	0.646760	1.2664e-18
-1.69524	0.670280	1.2711e-18
-1.69524	0.693150	1.2755e-18
-1.69524	0.715340	1.2797e-18
-1.69524	0.736830	1.2838e-18
-1.69524	0.757600	1.2875e-18
-1.69524	0.777630	1.291e-18
-1.69524	0.796900	1.2945e-18
-1.69524	0.815390	1.2976e-18
-1.69524	0.833080	1.3006e-18
-1.69524	0.849960	1.3033e-18
-1.69524	0.866010	1.3059e-18
-1.69524	0.881220	1.3084e-18
-1.69524	0.895560	1.3107e-18
-1.69524	0.909030	1.3129e-18
-1.69524	0.921610	1.3148e-18
-1.69524	0.933290	1.3165e-18
-1.69524	0.944060	1.3182e-18
-1.69524	0.953900	1.3197e-18
-1.69524	0.962810	1.321e-18
-1.69524	0.970790	1.3222e-18
-1.69524	0.977810	1.3233e-18
-1.69524	0.983880	1.3242e-18
-1.69524	0.988980	1.3249e-18
-1.69524	0.993120	1.3255e-18
-1.69524	0.996300	1.3259e-18
-1.69524	0.998490	1.3262e-18
-1.69524	0.999710	1.3265e-18
-1.66145	0.015629	1.0983e-18
-1.66145	0.046872	1.1655e-18
-1.66145	0.078069	1.2078e-18
-1.66145	0.109190	1.2397e-18
-1.66145	0.140200	1.2657e-18
-1.66145	0.171080	1.2877e-18
-1.66145	0.201790	1.3069e-18
-1.66145	0.232300	1.3241e-18
-1.66145	0.262590	1.3395e-18
-1.66145	0.292620	1.3535e-18
-1.66145	0.322360	1.3664e-18
-1.66145	0.351790	1.3782e-18
-1.66145	0.380870	1.3893e-18
-1.66145	0.409590	1.3995e-18
-1.66145	0.437900	1.4092e-18
-1.66145	0.465780	1.4182e-18
-1.66145	0.493210	1.4267e-18
-1.66145	0.520160	1.4347e-18
-1.66145	0.546600	1.4422e-18
-1.66145	0.572500	1.4493e-18
-1.66145	0.597850	1.4561e-18
-1.66145	0.622610	1.4625e-18
-1.66145	0.646760	1.4685e-18
-1.66145	0.670280	1.4742e-18
-1.66145	0.693150	1.4796e-18
-1.66145	0.715340	1.4847e-18
-1.66145	0.736830	1.4895e-18
-1.66145	0.757600	1.4941e-18
-1.66145	0.777630	1.4984e-18
-1.66145	0.796900	1.5025e-18
-1.66145	0.815390	1.5063e-18
-1.66145	0.833080	1.51e-18
-1.66145	0.849960	1.5133e-18
-1.66145	0.866010	1.5165e-18
-1.66145	0.881220	1.5195e-18
-1.66145	0.895560	1.5222e-18
-1.66145	0.909030	1.5248e-18
-1.66145	0.921610	1.5272e-18
-1.66145	0.933290	1.5293e-18
-1.66145	0.944060	1.5313e-18
-1.66145	0.953900	1.5331e-18
-1.66145	0.962810	1.5347e-18
-1.66145	0.970790	1.5362e-18
-1.66145	0.977810	1.5375e-18
-1.66145	0.983880	1.5386e-18
-1.66145	0.988980	1.5395e-18
-1.66145	0.993120	1.5402e-18
-1.66145	0.996300	1.5408e-18
-1.66145	0.998490	1.5411e-18
-1.66145	0.999710	1.5414e-18
-1.62764	0.015629	1.2471e-18
-1.62764	0.046872	1.3313e-18
-1.62764	0.078069	1.3835e-18
-1.62764	0.109190	1.4227e-18
-1.62764	0.140200	1.4546e-18
-1.62764	0.171080	1.4815e-18
-1.62764	0.201790	1.505e-18
-1.62764	0.232300	1.5258e-18
-1.62764	0.262590	1.5446e-18
-1.62764	0.292620	1.5617e-18
-1.62764	0.322360	1.5773e-18
-1.62764	0.351790	1.5918e-18
-1.62764	0.380870	1.6052e-18
-1.62764	0.409590	1.6176e-18
-1.62764	0.437900	1.6293e-18
-1.62764	0.465780	1.6403e-18
-1.62764	0.493210	1.6506e-18
-1.62764	0.520160	1.6603e-18
-1.62764	0.546600	1.6695e-18
-1.62764	0.572500	1.6781e-18
-1.62764	0.597850	1.6863e-18
-1.62764	0.622610	1.694e-18
-1.62764	0.646760	1.7013e-18
-1.62764	0.670280	1.7082e-18
-1.62764	0.693150	1.7148e-18
-1.62764	0.715340	1.7209e-18
-1.62764	0.736830	1.7268e-18
-1.62764	0.757600	1.7324e-18
-1.62764	0.777630	1.7376e-18
-1.62764	0.796900	1.7426e-18
-1.62764	0.815390	1.7471e-18
-1.62764	0.833080	1.7515e-18
-1.62764	0.849960	1.7557e-18
-1.62764	0.866010	1.7595e-18
-1.62764	0.881220	1.7631e-18
-1.62764	0.895560	1.7665e-18
-1.62764	0.909030	1.7695e-18
-1.62764	0.921610	1.7724e-18
-1.62764	0.933290	1.775e-18
-1.62764	0.944060	1.7775e-18
-1.62764	0.953900	1.7796e-18
-1.62764	0.962810	1.7816e-18
-1.62764	0.970790	1.7833e-18
-1.62764	0.977810	1.7849e-18
-1.62764	0.983880	1.7862e-18
-1.62764	0.988980	1.7873e-18
-1.62764	0.993120	1.7881e-18
-1.62764	0.996300	1.7888e-18
-1.62764	0.998490	1.7893e-18
-1.62764	0.999710	1.7896e-18
-1.59384	0.015629	1.4131e-18
-1.59384	0.046872	1.5182e-18
-1.59384	0.078069	1.5825e-18
-1.59384	0.109190	1.6306e-18
-1.59384	0.140200	1.6694e-18
-1.59384	0.171080	1.7023e-18
-1.59384	0.201790	1.7309e-18
-1.59384	0.232300	1.7563e-18
-1.59384	0.262590	1.7791e-18
-1.59384	0.292620	1.7999e-18
-1.59384	0.322360	1.8188e-18
-1.59384	0.351790	1.8364e-18
-1.59384	0.380870	1.8527e-18
-1.59384	0.409590	1.8678e-18
-1.59384	0.437900	1.8819e-18
-1.59384	0.465780	1.8952e-18
-1.59384	0.493210	1.9077e-18
-1.59384	0.520160	1.9195e-18
-1.59384	0.546600	1.9306e-18
-1.59384	0.572500	1.941e-18
-1.59384	0.597850	1.9509e-18
-1.59384	0.622610	1.9603e-18
-1.59384	0.646760	1.9691e-18
-1.59384	0.670280	1.9775e-18
-1.59384	0.693150	1.9855e-18
-1.59384	0.715340	1.9929e-18
-1.59384	0.736830	1.9999e-18
-1.59384	0.757600	2.0067e-18
-1.59384	0.777630	2.0131e-18
-1.59384	0.796900	2.0191e-18
-1.59384	0.815390	2.0247e-18
-1.59384	0.833080	2.0299e-18
-1.59384	0.849960	2.0349e-18
-1.59384	0.866010	2.0396e-18
-1.59384	0.881220	2.0439e-18
-1.59384	0.895560	2.048e-18
-1.59384	0.909030	2.0517e-18
-1.59384	0.921610	2.0552e-18
-1.59384	0.933290	2.0585e-18
-1.59384	0.944060	2.0614e-18
-1.59384	0.953900	2.064e-18
-1.59384	0.962810	2.0663e-18
-1.59384	0.970790	2.0684e-18
-1.59384	0.977810	2.0703e-18
-1.59384	0.983880	2.0719e-18
-1.59384	0.988980	2.0732e-18
-1.59384	0.993120	2.0743e-18
-1.59384	0.996300	2.0751e-18
-1.59384	0.998490	2.0756e-18
-1.59384	0.999710	2.076e-18
-1.56004	0.015629	1.5978e-18
-1.56004	0.046872	1.7284e-18
-1.56004	0.078069	1.8073e-18
-1.56004	0.109190	1.866e-18
-1.56004	0.140200	1.9134e-18
-1.56004	0.171080	1.9534e-18
-1.56004	0.201790	1.9882e-18
-1.56004	0.232300	2.0189e-18
-1.56004	0.262590	2.0466e-18
-1.56004	0.292620	2.0718e-18
-1.56004	0.322360	2.0949e-18
-1.56004	0.351790	2.1161e-18
-1.56004	0.380870	2.1358e-18
-1.56004	0.409590	2.1542e-18
-1.56004	0.437900	2.1713e-18
-1.56004	0.465780	2.1874e-18
-1.56004	0.493210	2.2025e-18
-1.56004	0.520160	2.2167e-18
-1.56004	0.546600	2.2302e-18
-1.56004	0.572500	2.2428e-18
-1.56004	0.597850	2.2548e-18
-1.56004	0.622610	2.2661e-18
-1.56004	0.646760	2.2768e-18
-1.56004	0.670280	2.2869e-18
-1.56004	0.693150	2.2965e-18
-1.56004	0.715340	2.3056e-18
-1.56004	0.736830	2.3142e-18
-1.56004	0.757600	2.3223e-18
-1.56004	0.777630	2.3299e-18
-1.56004	0.796900	2.3372e-18
-1.56004	0.815390	2.3439e-18
-1.56004	0.833080	2.3504e-18
-1.56004	0.849960	2.3563e-18
-1.56004	0.866010	2.3619e-18
-1.56004	0.881220	2.3672e-18
-1.56004	0.895560	2.3722e-18
-1.56004	0.909030	2.3766e-18
-1.56004	0.921610	2.3809e-18
-1.56004	0.933290	2.3846e-18
-1.56004	0.944060	2.3882e-18
-1.56004	0.953900	2.3913e-18
-1.56004	0.962810	2.3943e-18
-1.56004	0.970790	2.3969e-18
-1.56004	0.977810	2.3991e-18
-1.56004	0.983880	2.4011e-18
-1.56004	0.988980	2.4025e-18
-1.56004	0.993120	2.4038e-18
-1.56004	0.996300	2.4049e-18
-1.56004	0.998490	2.4055e-18
-1.56004	0.999710	2.4059e-18
-1.52624	0.015629	1.8025e-18
-1.52624	0.046872	1.9639e-18
-1.52624	0.078069	2.0605e-18
-1.52624	0.109190	2.132e-18
-1.52624	0.140200	2.1896e-18
-1.52624	0.171080	2.2382e-18
-1.52624	0.201790	2.2804e-18
-1.52624	0.232300	2.3177e-18
-1.52624	0.262590	2.3513e-18
-1.52624	0.292620	2.3817e-18
-1.52624	0.322360	2.4096e-18
-1.52624	0.351790	2.4353e-18
-1.52624	0.380870	2.4592e-18
-1.52624	0.409590	2.4814e-18
-1.52624	0.437900	2.5021e-18
-1.52624	0.465780	2.5215e-18
-1.52624	0.493210	2.5398e-18
-1.52624	0.520160	2.557e-18
-1.52624	0.546600	2.5732e-18
-1.52624	0.572500	2.5885e-18
-1.52624	0.597850	2.603e-18
-1.52624	0.622610	2.6166e-18
-1.52624	0.646760	2.6296e-18
-1.52624	0.670280	2.6418e-18
-1.52624	0.693150	2.6534e-18
-1.52624	0.715340	2.6644e-18
-1.52624	0.736830	2.6748e-18
-1.52624	0.757600	2.6845e-18
-1.52624	0.777630	2.6938e-18
-1.52624	0.796900	2.7025e-18
-1.52624	0.815390	2.7107e-18
-1.52624	0.833080	2.7184e-18
-1.52624	0.849960	2.7257e-18
-1.52624	0.866010	2.7325e-18
-1.52624	0.881220	2.7388e-18
-1.52624	0.895560	2.7447e-18
-1.52624	0.909030	2.7502e-18
-1.52624	0.921610	2.7553e-18
-1.52624	0.933290	2.76e-18
-1.52624	0.944060	2.7641e-18
-1.52624	0.953900	2.7678e-18
-1.52624	0.962810	2.7714e-18
-1.52624	0.970790	2.7744e-18
-1.52624	0.977810	2.7774e-18
-1.52624	0.983880	2.7795e-18
-1.52624	0.988980	2.7814e-18
-1.52624	0.993120	2.783e-18
-1.52624	0.996300	2.7844e-18
-1.52624	0.998490	2.785e-18
-1.52624	0.999710	2.7856e-18
-1.49243	0.015629	2.0284e-18
-1.49243	0.046872	2.2271e-18
-1.49243	0.078069	2.3449e-18
-1.49243	0.109190	2.4318e-18
-1.49243	0.140200	2.5017e-18
-1.49243	0.171080	2.5606e-18
-1.49243	0.201790	2.6116e-18
-1.49243	0.232300	2.6568e-18
-1.49243	0.262590	2.6973e-18
-1.49243	0.292620	2.7341e-18
-1.49243	0.322360	2.7678e-18
-1.49243	0.351790	2.7989e-18
-1.49243	0.380870	2.8277e-18
-1.49243	0.409590	2.8545e-18
-1.49243	0.437900	2.8795e-18
-1.49243	0.465780	2.9029e-18
-1.49243	0.493210	2.9252e-18
-1.49243	0.520160	2.9458e-18
-1.49243	0.546600	2.9655e-18
-1.49243	0.572500	2.9838e-18
-1.49243	0.597850	3.0013e-18
-1.49243	0.622610	3.0179e-18
-1.49243	0.646760	3.0334e-18
-1.49243	0.670280	3.0484e-18
-1.49243	0.693150	3.0622e-18
-1.49243	0.715340	3.0754e-18
-1.49243	0.736830	3.0881e-18
-1.49243	0.757600	3.0997e-18
-1.49243	0.777630	3.1109e-18
-1.49243	0.796900	3.1214e-18
-1.49243	0.815390	3.1315e-18
-1.49243	0.833080	3.1405e-18
-1.49243	0.849960	3.1493e-18
-1.49243	0.866010	3.1574e-18
-1.49243	0.881220	3.1653e-18
-1.49243	0.895560	3.1724e-18
-1.49243	0.909030	3.1788e-18
-1.49243	0.921610	3.185e-18
-1.49243	0.933290	3.1907e-18
-1.49243	0.944060	3.1958e-18
-1.49243	0.953900	3.2003e-18
-1.49243	0.962810	3.2045e-18
-1.49243	0.970790	3.2082e-18
-1.49243	0.977810	3.2116e-18
-1.49243	0.983880	3.2144e-18
-1.49243	0.988980	3.2166e-18
-1.49243	0.993120	3.2186e-18
-1.49243	0.996300	3.22e-18
-1.49243	0.998490	3.2209e-18
-1.49243	0.999710	3.2214e-18
-1.45863	0.015629	2.2765e-18
-1.45863	0.046872	2.52e-18
-1.45863	0.078069	2.6632e-18
-1.45863	0.109190	2.7686e-18
-1.45863	0.140200	2.8533e-18
-1.45863	0.171080	2.9244e-18
-1.45863	0.201790	2.9861e-18
-1.45863	0.232300	3.0405e-18
-1.45863	0.262590	3.0895e-18
-1.45863	0.292620	3.134e-18
-1.45863	0.322360	3.1746e-18
-1.45863	0.351790	3.2121e-18
-1.45863	0.380870	3.2468e-18
-1.45863	0.409590	3.2792e-18
-1.45863	0.437900	3.3094e-18
-1.45863	0.465780	3.3375e-18
-1.45863	0.493210	3.3643e-18
-1.45863	0.520160	3.3891e-18
-1.45863	0.546600	3.4128e-18
-1.45863	0.572500	3.4351e-18
-1.45863	0.597850	3.4559e-18
-1.45863	0.622610	3.4759e-18
-1.45863	0.646760	3.4948e-18
-1.45863	0.670280	3.5128e-18
-1.45863	0.693150	3.5295e-18
-1.45863	0.715340	3.5455e-18
-1.45863	0.736830	3.5605e-18
-1.45863	0.757600	3.5746e-18
-1.45863	0.777630	3.5881e-18
-1.45863	0.796900	3.6008e-18
-1.45863	0.815390	3.6126e-18
-1.45863	0.833080	3.6239e-18
-1.45863	0.849960	3.6346e-18
-1.45863	0.866010	3.6444e-18
-1.45863	0.881220	3.6538e-18
-1.45863	0.895560	3.6622e-18
-1.45863	0.909030	3.6701e-18
-1.45863	0.921610	3.6774e-18
-1.45863	0.933290	3.6842e-18
-1.45863	0.944060	3.6907e-18
-1.45863	0.953900	3.6957e-18
-1.45863	0.962810	3.7008e-18
-1.45863	0.970790	3.7053e-18
-1.45863	0.977810	3.7093e-18
-1.45863	0.983880	3.7129e-18
-1.45863	0.988980	3.7158e-18
-1.45863	0.993120	3.7177e-18
-1.45863	0.996300	3.7194e-18
-1.45863	0.998490	3.7205e-18
-1.45863	0.999710	3.7214e-18
-1.42483	0.015629	2.5477e-18
-1.42483	0.046872	2.8449e-18
-1.42483	0.078069	3.0185e-18
-1.42483	0.109190	3.1459e-18
-1.42483	0.140200	3.2479e-18
-1.42483	0.171080	3.3339e-18
-1.42483	0.201790	3.4083e-18
-1.42483	0.232300	3.4739e-18
-1.42483	0.262590	3.5328e-18
-1.42483	0.292620	3.5864e-18
-1.42483	0.322360	3.6354e-18
-1.42483	0.351790	3.6805e-18
-1.42483	0.380870	3.7222e-18
-1.42483	0.409590	3.7614e-18
-1.42483	0.437900	3.7978e-18
-1.42483	0.465780	3.8316e-18
-1.42483	0.493210	3.8637e-18
-1.42483	0.520160	3.8939e-18
-1.42483	0.546600	3.9223e-18
-1.42483	0.572500	3.9491e-18
-1.42483	0.597850	3.9745e-18
-1.42483	0.622610	3.9982e-18
-1.42483	0.646760	4.021e-18
-1.42483	0.670280	4.0424e-18
-1.42483	0.693150	4.0627e-18
-1.42483	0.715340	4.0816e-18
-1.42483	0.736830	4.0999e-18
-1.42483	0.757600	4.1171e-18
-1.42483	0.777630	4.1332e-18
-1.42483	0.796900	4.1484e-18
-1.42483	0.815390	4.1627e-18
-1.42483	0.833080	4.1763e-18
-1.42483	0.849960	4.189e-18
-1.42483	0.866010	4.2005e-18
-1.42483	0.881220	4.2118e-18
-1.42483	0.895560	4.2219e-18
-1.42483	0.909030	4.2318e-18
-1.42483	0.921610	4.2408e-18
-1.42483	0.933290	4.2487e-18
-1.42483	0.944060	4.256e-18
-1.42483	0.953900	4.2628e-18
-1.42483	0.962810	4.269e-18
-1.42483	0.970790	4.2744e-18
-1.42483	0.977810	4.2792e-18
-1.42483	0.983880	4.2831e-18
-1.42483	0.988980	4.2865e-18
-1.42483	0.993120	4.2893e-18
-1.42483	0.996300	4.2913e-18
-1.42483	0.998490	4.2927e-18
-1.42483	0.999710	4.2935e-18
-1.39103	0.015629	2.8426e-18
-1.39103	0.046872	3.2037e-18
-1.39103	0.078069	3.4133e-18
-1.39103	0.109190	3.567e-18
-1.39103	0.140200	3.6898e-18
-1.39103	0.171080	3.7933e-18
-1.39103	0.201790	3.8826e-18
-1.39103	0.232300	3.9618e-18
-1.39103	0.262590	4.0328e-18
-1.39103	0.292620	4.0971e-18
-1.39103	0.322360	4.156e-18
-1.39103	0.351790	4.2104e-18
-1.39103	0.380870	4.2606e-18
-1.39103	0.409590	4.3073e-18
-1.39103	0.437900	4.3513e-18
-1.39103	0.465780	4.3922e-18
-1.39103	0.493210	4.4305e-18
-1.39103	0.520160	4.4669e-18
-1.39103	0.546600	4.5007e-18
-1.39103	0.572500	4.5331e-18
-1.39103	0.597850	4.5635e-18
-1.39103	0.622610	4.592e-18
-1.39103	0.646760	4.6193e-18
-1.39103	0.670280	4.645e-18
-1.39103	0.693150	4.6695e-18
-1.39103	0.715340	4.6923e-18
-1.39103	0.736830	4.7143e-18
-1.39103	0.757600	4.7349e-18
-1.39103	0.777630	4.7543e-18
-1.39103	0.796900	4.7724e-18
-1.39103	0.815390	4.7901e-18
-1.39103	0.833080	4.8059e-18
-1.39103	0.849960	4.8214e-18
-1.39103	0.866010	4.8358e-18
-1.39103	0.881220	4.849e-18
-1.39103	0.895560	4.8611e-18
-1.39103	0.909030	4.873e-18
-1.39103	0.921610	4.8837e-18
-1.39103	0.933290	4.8933e-18
-1.39103	0.944060	4.902e-18
-1.39103	0.953900	4.9102e-18
-1.39103	0.962810	4.9178e-18
-1.39103	0.970790	4.9237e-18
-1.39103	0.977810	4.9296e-18
-1.39103	0.983880	4.9344e-18
-1.39103	0.988980	4.9384e-18
-1.39103	0.993120	4.9417e-18
-1.39103	0.996300	4.9443e-18
-1.39103	0.998490	4.946e-18
-1.39103	0.999710	4.9468e-18
-1.35722	0.015629	3.1611e-18
-1.35722	0.046872	3.5982e-18
-1.35722	0.078069	3.8505e-18
-1.35722	0.109190	4.0351e-18
-1.35722	0.140200	4.183e-18
-1.35722	0.171080	4.307e-18
-1.35722	0.201790	4.4147e-18
-1.35722	0.232300	4.5094e-18
-1.35722	0.262590	4.5948e-18
-1.35722	0.292620	4.672e-18
-1.35722	0.322360	4.7425e-18
-1.35722	0.351790	4.8076e-18
-1.35722	0.380870	4.8682e-18
-1.35722	0.409590	4.9243e-18
-1.35722	0.437900	4.9767e-18
-1.35722	0.465780	5.0257e-18
-1.35722	0.493210	5.072e-18
-1.35722	0.520160	5.1157e-18
-1.35722	0.546600	5.1562e-18
-1.35722	0.572500	5.1951e-18
-1.35722	0.597850	5.2315e-18
-1.35722	0.622610	5.2662e-18
-1.35722	0.646760	5.2988e-18
-1.35722	0.670280	5.3296e-18
-1.35722	0.693150	5.3586e-18
-1.35722	0.715340	5.3862e-18
-1.35722	0.736830	5.4127e-18
-1.35722	0.757600	5.4375e-18
-1.35722	0.777630	5.4606e-18
-1.35722	0.796900	5.4823e-18
-1.35722	0.815390	5.5032e-18
-1.35722	0.833080	5.5229e-18
-1.35722	0.849960	5.5409e-18
-1.35722	0.866010	5.5581e-18
-1.35722	0.881220	5.5745e-18
-1.35722	0.895560	5.5891e-18
-1.35722	0.909030	5.6027e-18
-1.35722	0.921610	5.6153e-18
-1.35722	0.933290	5.6269e-18
-1.35722	0.944060	5.6379e-18
-1.35722	0.953900	5.6475e-18
-1.35722	0.962810	5.6562e-18
-1.35722	0.970790	5.6641e-18
-1.35722	0.977810	5.6709e-18
-1.35722	0.983880	5.6771e-18
-1.35722	0.988980	5.6816e-18
-1.35722	0.993120	5.6855e-18
-1.35722	0.996300	5.6883e-18
-1.35722	0.998490	5.6906e-18
-1.35722	0.999710	5.692e-18
-1.32342	0.015629	3.5033e-18
-1.32342	0.046872	4.0297e-18
-1.32342	0.078069	4.3324e-18
-1.32342	0.109190	4.5539e-18
-1.32342	0.140200	4.7309e-18
-1.32342	0.171080	4.8797e-18
-1.32342	0.201790	5.0086e-18
-1.32342	0.232300	5.1221e-18
-1.32342	0.262590	5.2244e-18
-1.32342	0.292620	5.3169e-18
-1.32342	0.322360	5.4014e-18
-1.32342	0.351790	5.4798e-18
-1.32342	0.380870	5.5519e-18
-1.32342	0.409590	5.6193e-18
-1.32342	0.437900	5.6821e-18
-1.32342	0.465780	5.7408e-18
-1.32342	0.493210	5.7963e-18
-1.32342	0.520160	5.8481e-18
-1.32342	0.546600	5.8975e-18
-1.32342	0.572500	5.9434e-18
-1.32342	0.597850	5.9871e-18
-1.32342	0.622610	6.0285e-18
-1.32342	0.646760	6.0677e-18
-1.32342	0.670280	6.1049e-18
-1.32342	0.693150	6.1398e-18
-1.32342	0.715340	6.1728e-18
-1.32342	0.736830	6.2044e-18
-1.32342	0.757600	6.234e-18
-1.32342	0.777630	6.2616e-18
-1.32342	0.796900	6.2884e-18
