-1.83045	0.953900	7.5548e-19
-1.83045	0.962810	7.561e-19
-1.83045	0.970790	7.5663e-19
-1.83045	0.977810	7.5711e-19
-1.83045	0.983880	7.5751e-19
-1.83045	0.988980	7.5786e-19
-1.83045	0.993120	7.5814e-19
-1.83045	0.996300	7.5834e-19
-1.83045	0.998490	7.5849e-19
-1.83045	0.999710	7.5856e-19
-1.79665	0.015629	6.9451e-19
-1.79665	0.046872	7.196e-19
-1.79665	0.078069	7.3654e-19
-1.79665	0.109190	7.4977e-19
-1.79665	0.140200	7.6072e-19
-1.79665	0.171080	7.7017e-19
-1.79665	0.201790	7.7848e-19
-1.79665	0.232300	7.8592e-19
-1.79665	0.262590	7.9265e-19
-1.79665	0.292620	7.9883e-19
-1.79665	0.322360	8.0451e-19
-1.79665	0.351790	8.0978e-19
-1.79665	0.380870	8.1468e-19
-1.79665	0.409590	8.1925e-19
-1.79665	0.437900	8.2355e-19
-1.79665	0.465780	8.2759e-19
-1.79665	0.493210	8.3141e-19
-1.79665	0.520160	8.3498e-19
-1.79665	0.546600	8.3839e-19
-1.79665	0.572500	8.4158e-19
-1.79665	0.597850	8.4462e-19
-1.79665	0.622610	8.4751e-19
-1.79665	0.646760	8.5022e-19
-1.79665	0.670280	8.5281e-19
-1.79665	0.693150	8.5525e-19
-1.79665	0.715340	8.5758e-19
-1.79665	0.736830	8.5977e-19
-1.79665	0.757600	8.6185e-19
-1.79665	0.777630	8.6381e-19
-1.79665	0.796900	8.6567e-19
-1.79665	0.815390	8.674e-19
-1.79665	0.833080	8.6906e-19
-1.79665	0.849960	8.7059e-19
-1.79665	0.866010	8.7205e-19
-1.79665	0.881220	8.7338e-19
-1.79665	0.895560	8.7466e-19
-1.79665	0.909030	8.7582e-19
-1.79665	0.921610	8.769e-19
-1.79665	0.933290	8.779e-19
-1.79665	0.944060	8.7881e-19
-1.79665	0.953900	8.7961e-19
-1.79665	0.962810	8.8037e-19
-1.79665	0.970790	8.8102e-19
-1.79665	0.977810	8.816e-19
-1.79665	0.983880	8.821e-19
-1.79665	0.988980	8.825e-19
-1.79665	0.993120	8.8283e-19
-1.79665	0.996300	8.831e-19
-1.79665	0.998490	8.8328e-19
-1.79665	0.999710	8.8338e-19
-1.76285	0.015629	7.9466e-19
-1.76285	0.046872	8.2669e-19
-1.76285	0.078069	8.4796e-19
-1.76285	0.109190	8.6441e-19
-1.76285	0.140200	8.78e-19
-1.76285	0.171080	8.8966e-19
-1.76285	0.201790	8.9991e-19
-1.76285	0.232300	9.0905e-19
-1.76285	0.262590	9.1734e-19
-1.76285	0.292620	9.249e-19
-1.76285	0.322360	9.3189e-19
-1.76285	0.351790	9.3832e-19
-1.76285	0.380870	9.4432e-19
-1.76285	0.409590	9.4995e-19
-1.76285	0.437900	9.552e-19
-1.76285	0.465780	9.6012e-19
-1.76285	0.493210	9.6477e-19
-1.76285	0.520160	9.6916e-19
-1.76285	0.546600	9.7331e-19
-1.76285	0.572500	9.7722e-19
-1.76285	0.597850	9.8092e-19
-1.76285	0.622610	9.8443e-19
-1.76285	0.646760	9.8775e-19
-1.76285	0.670280	9.9091e-19
-1.76285	0.693150	9.9388e-19
-1.76285	0.715340	9.9672e-19
-1.76285	0.736830	9.9938e-19
-1.76285	0.757600	1.0019e-18
-1.76285	0.777630	1.0043e-18
-1.76285	0.796900	1.0066e-18
-1.76285	0.815390	1.0087e-18
-1.76285	0.833080	1.0107e-18
-1.76285	0.849960	1.0126e-18
-1.76285	0.866010	1.0143e-18
-1.76285	0.881220	1.016e-18
-1.76285	0.895560	1.0175e-18
-1.76285	0.909030	1.019e-18
-1.76285	0.921610	1.0203e-18
-1.76285	0.933290	1.0215e-18
-1.76285	0.944060	1.0226e-18
-1.76285	0.953900	1.0236e-18
-1.76285	0.962810	1.0245e-18
-1.76285	0.970790	1.0252e-18
-1.76285	0.977810	1.0259e-18
-1.76285	0.983880	1.0266e-18
-1.76285	0.988980	1.0271e-18
-1.76285	0.993120	1.0275e-18
-1.76285	0.996300	1.0278e-18
-1.76285	0.998490	1.028e-18
-1.76285	0.999710	1.0281e-18
-1.72904	0.015629	9.0782e-19
-1.72904	0.046872	9.4854e-19
-1.72904	0.078069	9.7516e-19
-1.72904	0.109190	9.9559e-19
-1.72904	0.140200	1.0124e-18
-1.72904	0.171080	1.0268e-18
-1.72904	0.201790	1.0394e-18
-1.72904	0.232300	1.0506e-18
-1.72904	0.262590	1.0607e-18
-1.72904	0.292620	1.07e-18
-1.72904	0.322360	1.0785e-18
-1.72904	0.351790	1.0864e-18
-1.72904	0.380870	1.0938e-18
-1.72904	0.409590	1.1006e-18
-1.72904	0.437900	1.107e-18
-1.72904	0.465780	1.113e-18
-1.72904	0.493210	1.1187e-18
-1.72904	0.520160	1.1241e-18
-1.72904	0.546600	1.1291e-18
-1.72904	0.572500	1.1339e-18
-1.72904	0.597850	1.1384e-18
-1.72904	0.622610	1.1427e-18
-1.72904	0.646760	1.1467e-18
-1.72904	0.670280	1.1506e-18
-1.72904	0.693150	1.1542e-18
-1.72904	0.715340	1.1576e-18
-1.72904	0.736830	1.1609e-18
-1.72904	0.757600	1.164e-18
-1.72904	0.777630	1.1669e-18
-1.72904	0.796900	1.1696e-18
-1.72904	0.815390	1.1722e-18
-1.72904	0.833080	1.1746e-18
-1.72904	0.849960	1.1769e-18
-1.72904	0.866010	1.1791e-18
-1.72904	0.881220	1.1811e-18
-1.72904	0.895560	1.1829e-18
-1.72904	0.909030	1.1847e-18
-1.72904	0.921610	1.1863e-18
-1.72904	0.933290	1.1878e-18
-1.72904	0.944060	1.1891e-18
-1.72904	0.953900	1.1903e-18
-1.72904	0.962810	1.1914e-18
-1.72904	0.970790	1.1924e-18
-1.72904	0.977810	1.1932e-18
-1.72904	0.983880	1.1939e-18
-1.72904	0.988980	1.1945e-18
-1.72904	0.993120	1.1951e-18
-1.72904	0.996300	1.1954e-18
-1.72904	0.998490	1.1957e-18
-1.72904	0.999710	1.1958e-18
-1.69524	0.015629	1.0354e-18
-1.69524	0.046872	1.087e-18
-1.69524	0.078069	1.1201e-18
-1.69524	0.109190	1.1454e-18
-1.69524	0.140200	1.1661e-18
-1.69524	0.171080	1.1838e-18
-1.69524	0.201790	1.1992e-18
-1.69524	0.232300	1.213e-18
-1.69524	0.262590	1.2255e-18
-1.69524	0.292620	1.2368e-18
-1.69524	0.322360	1.2472e-18
-1.69524	0.351790	1.2568e-18
-1.69524	0.380870	1.2658e-18
-1.69524	0.409590	1.2741e-18
-1.69524	0.437900	1.2819e-18
-1.69524	0.465780	1.2893e-18
-1.69524	0.493210	1.2962e-18
-1.69524	0.520160	1.3027e-18
-1.69524	0.546600	1.3088e-18
-1.69524	0.572500	1.3146e-18
-1.69524	0.597850	1.3202e-18
-1.69524	0.622610	1.3254e-18
-1.69524	0.646760	1.3303e-18
-1.69524	0.670280	1.3349e-18
-1.69524	0.693150	1.3393e-18
-1.69524	0.715340	1.3435e-18
-1.69524	0.736830	1.3475e-18
-1.69524	0.757600	1.3512e-18
-1.69524	0.777630	1.3548e-18
-1.69524	0.796900	1.3581e-18
-1.69524	0.815390	1.3612e-18
-1.69524	0.833080	1.3642e-18
-1.69524	0.849960	1.367e-18
-1.69524	0.866010	1.3696e-18
-1.69524	0.881220	1.372e-18
-1.69524	0.895560	1.3743e-18
-1.69524	0.909030	1.3764e-18
-1.69524	0.921610	1.3783e-18
-1.69524	0.933290	1.3801e-18
-1.69524	0.944060	1.3817e-18
-1.69524	0.953900	1.3832e-18
-1.69524	0.962810	1.3846e-18
-1.69524	0.970790	1.3857e-18
-1.69524	0.977810	1.3868e-18
-1.69524	0.983880	1.3876e-18
-1.69524	0.988980	1.3884e-18
-1.69524	0.993120	1.389e-18
-1.69524	0.996300	1.3894e-18
-1.69524	0.998490	1.3898e-18
-1.69524	0.999710	1.39e-18
-1.66144	0.015629	1.179e-18
-1.66144	0.046872	1.2439e-18
-1.66144	0.078069	1.2851e-18
-1.66144	0.109190	1.3163e-18
-1.66144	0.140200	1.3417e-18
-1.66144	0.171080	1.3633e-18
-1.66144	0.201790	1.3823e-18
-1.66144	0.232300	1.3991e-18
-1.66144	0.262590	1.4143e-18
-1.66144	0.292620	1.4281e-18
-1.66144	0.322360	1.4408e-18
-1.66144	0.351790	1.4526e-18
-1.66144	0.380870	1.4634e-18
-1.66144	0.409590	1.4736e-18
-1.66144	0.437900	1.4831e-18
-1.66144	0.465780	1.4921e-18
-1.66144	0.493210	1.5005e-18
-1.66144	0.520160	1.5084e-18
-1.66144	0.546600	1.5159e-18
-1.66144	0.572500	1.5229e-18
-1.66144	0.597850	1.5296e-18
-1.66144	0.622610	1.5359e-18
-1.66144	0.646760	1.5419e-18
-1.66144	0.670280	1.5476e-18
-1.66144	0.693150	1.553e-18
-1.66144	0.715340	1.558e-18
-1.66144	0.736830	1.5628e-18
-1.66144	0.757600	1.5674e-18
-1.66144	0.777630	1.5717e-18
-1.66144	0.796900	1.5757e-18
-1.66144	0.815390	1.5795e-18
-1.66144	0.833080	1.5831e-18
-1.66144	0.849960	1.5865e-18
-1.66144	0.866010	1.5897e-18
-1.66144	0.881220	1.5926e-18
-1.66144	0.895560	1.5953e-18
-1.66144	0.909030	1.5979e-18
-1.66144	0.921610	1.6003e-18
-1.66144	0.933290	1.6024e-18
-1.66144	0.944060	1.6044e-18
-1.66144	0.953900	1.6062e-18
-1.66144	0.962810	1.6078e-18
-1.66144	0.970790	1.6092e-18
-1.66144	0.977810	1.6105e-18
-1.66144	0.983880	1.6115e-18
-1.66144	0.988980	1.6125e-18
-1.66144	0.993120	1.6132e-18
-1.66144	0.996300	1.6137e-18
-1.66144	0.998490	1.6141e-18
-1.66144	0.999710	1.6143e-18
-1.62764	0.015629	1.3399e-18
-1.62764	0.046872	1.4213e-18
-1.62764	0.078069	1.4722e-18
-1.62764	0.109190	1.5106e-18
-1.62764	0.140200	1.5418e-18
-1.62764	0.171080	1.5683e-18
-1.62764	0.201790	1.5914e-18
-1.62764	0.232300	1.6119e-18
-1.62764	0.262590	1.6305e-18
-1.62764	0.292620	1.6473e-18
-1.62764	0.322360	1.6628e-18
-1.62764	0.351790	1.6771e-18
-1.62764	0.380870	1.6903e-18
-1.62764	0.409590	1.7027e-18
-1.62764	0.437900	1.7142e-18
-1.62764	0.465780	1.7251e-18
-1.62764	0.493210	1.7353e-18
-1.62764	0.520160	1.7449e-18
-1.62764	0.546600	1.754e-18
-1.62764	0.572500	1.7626e-18
-1.62764	0.597850	1.7707e-18
-1.62764	0.622610	1.7783e-18
-1.62764	0.646760	1.7856e-18
-1.62764	0.670280	1.7925e-18
-1.62764	0.693150	1.799e-18
-1.62764	0.715340	1.8051e-18
-1.62764	0.736830	1.811e-18
-1.62764	0.757600	1.8165e-18
-1.62764	0.777630	1.8217e-18
-1.62764	0.796900	1.8266e-18
-1.62764	0.815390	1.8312e-18
-1.62764	0.833080	1.8356e-18
-1.62764	0.849960	1.8397e-18
-1.62764	0.866010	1.8435e-18
-1.62764	0.881220	1.8471e-18
-1.62764	0.895560	1.8504e-18
-1.62764	0.909030	1.8535e-18
-1.62764	0.921610	1.8563e-18
-1.62764	0.933290	1.859e-18
-1.62764	0.944060	1.8614e-18
-1.62764	0.953900	1.8635e-18
-1.62764	0.962810	1.8655e-18
-1.62764	0.970790	1.8672e-18
-1.62764	0.977810	1.8687e-18
-1.62764	0.983880	1.87e-18
-1.62764	0.988980	1.8711e-18
-1.62764	0.993120	1.872e-18
-1.62764	0.996300	1.8727e-18
-1.62764	0.998490	1.8732e-18
-1.62764	0.999710	1.8734e-18
-1.59384	0.015629	1.5196e-18
-1.59384	0.046872	1.6214e-18
-1.59384	0.078069	1.6842e-18
-1.59384	0.109190	1.7312e-18
-1.59384	0.140200	1.7694e-18
-1.59384	0.171080	1.8018e-18
-1.59384	0.201790	1.8299e-18
-1.59384	0.232300	1.8549e-18
-1.59384	0.262590	1.8775e-18
-1.59384	0.292620	1.898e-18
-1.59384	0.322360	1.9167e-18
-1.59384	0.351790	1.9341e-18
-1.59384	0.380870	1.9502e-18
-1.59384	0.409590	1.9652e-18
-1.59384	0.437900	1.9793e-18
-1.59384	0.465780	1.9925e-18
-1.59384	0.493210	2.0048e-18
-1.59384	0.520160	2.0165e-18
-1.59384	0.546600	2.0275e-18
-1.59384	0.572500	2.0379e-18
-1.59384	0.597850	2.0477e-18
-1.59384	0.622610	2.057e-18
-1.59384	0.646760	2.0658e-18
-1.59384	0.670280	2.0741e-18
-1.59384	0.693150	2.082e-18
-1.59384	0.715340	2.0895e-18
-1.59384	0.736830	2.0965e-18
-1.59384	0.757600	2.1032e-18
-1.59384	0.777630	2.1095e-18
-1.59384	0.796900	2.1155e-18
-1.59384	0.815390	2.1211e-18
-1.59384	0.833080	2.1263e-18
-1.59384	0.849960	2.1313e-18
-1.59384	0.866010	2.1359e-18
-1.59384	0.881220	2.1402e-18
-1.59384	0.895560	2.1443e-18
-1.59384	0.909030	2.148e-18
-1.59384	0.921610	2.1515e-18
-1.59384	0.933290	2.1546e-18
-1.59384	0.944060	2.1575e-18
-1.59384	0.953900	2.1602e-18
-1.59384	0.962810	2.1625e-18
-1.59384	0.970790	2.1646e-18
-1.59384	0.977810	2.1665e-18
-1.59384	0.983880	2.168e-18
-1.59384	0.988980	2.1694e-18
-1.59384	0.993120	2.1704e-18
-1.59384	0.996300	2.1712e-18
-1.59384	0.998490	2.1718e-18
-1.59384	0.999710	2.1721e-18
-1.56004	0.015629	1.7199e-18
-1.56004	0.046872	1.8464e-18
-1.56004	0.078069	1.9236e-18
-1.56004	0.109190	1.9811e-18
-1.56004	0.140200	2.0277e-18
-1.56004	0.171080	2.0671e-18
-1.56004	0.201790	2.1014e-18
-1.56004	0.232300	2.1318e-18
-1.56004	0.262590	2.1591e-18
-1.56004	0.292620	2.184e-18
-1.56004	0.322360	2.2068e-18
-1.56004	0.351790	2.2279e-18
-1.56004	0.380870	2.2474e-18
-1.56004	0.409590	2.2656e-18
-1.56004	0.437900	2.2826e-18
-1.56004	0.465780	2.2986e-18
-1.56004	0.493210	2.3136e-18
-1.56004	0.520160	2.3277e-18
-1.56004	0.546600	2.3411e-18
-1.56004	0.572500	2.3537e-18
-1.56004	0.597850	2.3655e-18
-1.56004	0.622610	2.3768e-18
-1.56004	0.646760	2.3874e-18
-1.56004	0.670280	2.3975e-18
-1.56004	0.693150	2.4071e-18
-1.56004	0.715340	2.4161e-18
-1.56004	0.736830	2.4247e-18
-1.56004	0.757600	2.4327e-18
-1.56004	0.777630	2.4403e-18
-1.56004	0.796900	2.4475e-18
-1.56004	0.815390	2.4543e-18
-1.56004	0.833080	2.4607e-18
-1.56004	0.849960	2.4666e-18
-1.56004	0.866010	2.4723e-18
-1.56004	0.881220	2.4775e-18
-1.56004	0.895560	2.4824e-18
-1.56004	0.909030	2.4869e-18
-1.56004	0.921610	2.4911e-18
-1.56004	0.933290	2.4949e-18
-1.56004	0.944060	2.4984e-18
-1.56004	0.953900	2.5016e-18
-1.56004	0.962810	2.5045e-18
-1.56004	0.970790	2.507e-18
-1.56004	0.977810	2.5092e-18
-1.56004	0.983880	2.5111e-18
-1.56004	0.988980	2.5126e-18
-1.56004	0.993120	2.5139e-18
-1.56004	0.996300	2.5149e-18
-1.56004	0.998490	2.5157e-18
-1.56004	0.999710	2.5162e-18
-1.52623	0.015629	1.9419e-18
-1.52623	0.046872	2.0987e-18
-1.52623	0.078069	2.1932e-18
-1.52623	0.109190	2.2634e-18
-1.52623	0.140200	2.3201e-18
-1.52623	0.171080	2.368e-18
-1.52623	0.201790	2.4096e-18
-1.52623	0.232300	2.4465e-18
-1.52623	0.262590	2.4797e-18
-1.52623	0.292620	2.5099e-18
-1.52623	0.322360	2.5375e-18
-1.52623	0.351790	2.5629e-18
-1.52623	0.380870	2.5867e-18
-1.52623	0.409590	2.6086e-18
-1.52623	0.437900	2.6292e-18
-1.52623	0.465780	2.6485e-18
-1.52623	0.493210	2.6666e-18
-1.52623	0.520160	2.6839e-18
-1.52623	0.546600	2.7e-18
-1.52623	0.572500	2.7151e-18
-1.52623	0.597850	2.7297e-18
-1.52623	0.622610	2.7432e-18
-1.52623	0.646760	2.756e-18
-1.52623	0.670280	2.7681e-18
-1.52623	0.693150	2.7797e-18
-1.52623	0.715340	2.7907e-18
-1.52623	0.736830	2.801e-18
-1.52623	0.757600	2.8108e-18
-1.52623	0.777630	2.8198e-18
-1.52623	0.796900	2.8286e-18
-1.52623	0.815390	2.8369e-18
-1.52623	0.833080	2.8445e-18
-1.52623	0.849960	2.8517e-18
-1.52623	0.866010	2.8585e-18
-1.52623	0.881220	2.8648e-18
-1.52623	0.895560	2.8708e-18
-1.52623	0.909030	2.8761e-18
-1.52623	0.921610	2.8811e-18
-1.52623	0.933290	2.8859e-18
-1.52623	0.944060	2.8902e-18
-1.52623	0.953900	2.8939e-18
-1.52623	0.962810	2.8975e-18
-1.52623	0.970790	2.9005e-18
-1.52623	0.977810	2.9032e-18
-1.52623	0.983880	2.9055e-18
-1.52623	0.988980	2.9073e-18
-1.52623	0.993120	2.909e-18
-1.52623	0.996300	2.91e-18
-1.52623	0.998490	2.911e-18
-1.52623	0.999710	2.9113e-18
-1.49242	0.015629	2.1872e-18
-1.49242	0.046872	2.3805e-18
-1.49242	0.078069	2.4959e-18
-1.49242	0.109190	2.5815e-18
-1.49242	0.140200	2.6503e-18
-1.49242	0.171080	2.7083e-18
-1.49242	0.201790	2.7588e-18
-1.49242	0.232300	2.8035e-18
-1.49242	0.262590	2.8437e-18
-1.49242	0.292620	2.8801e-18
-1.49242	0.322360	2.9135e-18
-1.49242	0.351790	2.9444e-18
-1.49242	0.380870	2.9731e-18
-1.49242	0.409590	2.9997e-18
-1.49242	0.437900	3.0246e-18
-1.49242	0.465780	3.0479e-18
-1.49242	0.493210	3.0698e-18
-1.49242	0.520160	3.0904e-18
-1.49242	0.546600	3.11e-18
-1.49242	0.572500	3.1283e-18
-1.49242	0.597850	3.1456e-18
-1.49242	0.622610	3.162e-18
-1.49242	0.646760	3.1775e-18
-1.49242	0.670280	3.1924e-18
-1.49242	0.693150	3.2062e-18
-1.49242	0.715340	3.2195e-18
-1.49242	0.736830	3.2318e-18
-1.49242	0.757600	3.2436e-18
-1.49242	0.777630	3.2546e-18
-1.49242	0.796900	3.2652e-18
-1.49242	0.815390	3.275e-18
-1.49242	0.833080	3.2843e-18
-1.49242	0.849960	3.2931e-18
-1.49242	0.866010	3.3014e-18
-1.49242	0.881220	3.3089e-18
-1.49242	0.895560	3.3159e-18
-1.49242	0.909030	3.3225e-18
-1.49242	0.921610	3.3288e-18
-1.49242	0.933290	3.3343e-18
-1.49242	0.944060	3.3393e-18
-1.49242	0.953900	3.3441e-18
-1.49242	0.962810	3.3481e-18
-1.49242	0.970790	3.3519e-18
-1.49242	0.977810	3.3551e-18
-1.49242	0.983880	3.3579e-18
-1.49242	0.988980	3.3602e-18
-1.49242	0.993120	3.3622e-18
-1.49242	0.996300	3.3634e-18
-1.49242	0.998490	3.3644e-18
-1.49242	0.999710	3.3652e-18
-1.45862	0.015629	2.4569e-18
-1.45862	0.046872	2.6943e-18
-1.45862	0.078069	2.8347e-18
-1.45862	0.109190	2.9384e-18
-1.45862	0.140200	3.0218e-18
-1.45862	0.171080	3.0921e-18
-1.45862	0.201790	3.1532e-18
-1.45862	0.232300	3.2072e-18
-1.45862	0.262590	3.2559e-18
-1.45862	0.292620	3.2999e-18
-1.45862	0.322360	3.3403e-18
-1.45862	0.351790	3.3775e-18
-1.45862	0.380870	3.4121e-18
-1.45862	0.409590	3.4443e-18
-1.45862	0.437900	3.4742e-18
-1.45862	0.465780	3.5023e-18
-1.45862	0.493210	3.5287e-18
-1.45862	0.520160	3.5538e-18
-1.45862	0.546600	3.5772e-18
-1.45862	0.572500	3.5993e-18
-1.45862	0.597850	3.6204e-18
-1.45862	0.622610	3.64e-18
-1.45862	0.646760	3.6588e-18
-1.45862	0.670280	3.6767e-18
-1.45862	0.693150	3.6932e-18
-1.45862	0.715340	3.7093e-18
-1.45862	0.736830	3.7241e-18
-1.45862	0.757600	3.7384e-18
-1.45862	0.777630	3.7518e-18
-1.45862	0.796900	3.7643e-18
-1.45862	0.815390	3.7764e-18
-1.45862	0.833080	3.7874e-18
-1.45862	0.849960	3.798e-18
-1.45862	0.866010	3.8078e-18
-1.45862	0.881220	3.8171e-18
-1.45862	0.895560	3.8256e-18
-1.45862	0.909030	3.8336e-18
-1.45862	0.921610	3.8409e-18
-1.45862	0.933290	3.8477e-18
-1.45862	0.944060	3.8537e-18
-1.45862	0.953900	3.8593e-18
-1.45862	0.962810	3.8643e-18
-1.45862	0.970790	3.8688e-18
-1.45862	0.977810	3.8728e-18
-1.45862	0.983880	3.8761e-18
-1.45862	0.988980	3.8789e-18
-1.45862	0.993120	3.8811e-18
-1.45862	0.996300	3.8829e-18
-1.45862	0.998490	3.8841e-18
-1.45862	0.999710	3.8846e-18
-1.42481	0.015629	2.752e-18
-1.42481	0.046872	3.0422e-18
-1.42481	0.078069	3.2127e-18
-1.42481	0.109190	3.3381e-18
-1.42481	0.140200	3.439e-18
-1.42481	0.171080	3.5239e-18
-1.42481	0.201790	3.5978e-18
-1.42481	0.232300	3.6628e-18
-1.42481	0.262590	3.7214e-18
-1.42481	0.292620	3.7746e-18
-1.42481	0.322360	3.8233e-18
-1.42481	0.351790	3.868e-18
-1.42481	0.380870	3.9098e-18
-1.42481	0.409590	3.9484e-18
-1.42481	0.437900	3.9846e-18
-1.42481	0.465780	4.0185e-18
-1.42481	0.493210	4.0504e-18
-1.42481	0.520160	4.0803e-18
-1.42481	0.546600	4.1087e-18
-1.42481	0.572500	4.1353e-18
-1.42481	0.597850	4.1604e-18
-1.42481	0.622610	4.1843e-18
-1.42481	0.646760	4.2069e-18
-1.42481	0.670280	4.2283e-18
-1.42481	0.693150	4.2486e-18
-1.42481	0.715340	4.2677e-18
-1.42481	0.736830	4.2858e-18
-1.42481	0.757600	4.3029e-18
-1.42481	0.777630	4.3189e-18
-1.42481	0.796900	4.334e-18
-1.42481	0.815390	4.3483e-18
-1.42481	0.833080	4.3619e-18
-1.42481	0.849960	4.3744e-18
-1.42481	0.866010	4.3863e-18
-1.42481	0.881220	4.3973e-18
-1.42481	0.895560	4.4079e-18
-1.42481	0.909030	4.4174e-18
-1.42481	0.921610	4.4262e-18
-1.42481	0.933290	4.4342e-18
-1.42481	0.944060	4.4415e-18
-1.42481	0.953900	4.4483e-18
-1.42481	0.962810	4.4543e-18
-1.42481	0.970790	4.4596e-18
-1.42481	0.977810	4.4644e-18
-1.42481	0.983880	4.4684e-18
-1.42481	0.988980	4.4719e-18
-1.42481	0.993120	4.4747e-18
-1.42481	0.996300	4.4767e-18
-1.42481	0.998490	4.4779e-18
-1.42481	0.999710	4.4789e-18
-1.39101	0.015629	3.0728e-18
-1.39101	0.046872	3.4262e-18
-1.39101	0.078069	3.6324e-18
-1.39101	0.109190	3.7842e-18
-1.39101	0.140200	3.9057e-18
-1.39101	0.171080	4.0082e-18
-1.39101	0.201790	4.0969e-18
-1.39101	0.232300	4.1755e-18
-1.39101	0.262590	4.2458e-18
-1.39101	0.292620	4.3099e-18
-1.39101	0.322360	4.3684e-18
-1.39101	0.351790	4.4224e-18
-1.39101	0.380870	4.4724e-18
-1.39101	0.409590	4.5191e-18
-1.39101	0.437900	4.5626e-18
-1.39101	0.465780	4.6033e-18
-1.39101	0.493210	4.6417e-18
-1.39101	0.520160	4.6776e-18
-1.39101	0.546600	4.7118e-18
-1.39101	0.572500	4.7437e-18
-1.39101	0.597850	4.7741e-18
-1.39101	0.622610	4.8027e-18
-1.39101	0.646760	4.8299e-18
-1.39101	0.670280	4.8555e-18
-1.39101	0.693150	4.8798e-18
-1.39101	0.715340	4.9027e-18
-1.39101	0.736830	4.9245e-18
-1.39101	0.757600	4.9452e-18
-1.39101	0.777630	4.9645e-18
-1.39101	0.796900	4.9826e-18
-1.39101	0.815390	4.9999e-18
-1.39101	0.833080	5.016e-18
-1.39101	0.849960	5.0313e-18
-1.39101	0.866010	5.0456e-18
-1.39101	0.881220	5.0589e-18
-1.39101	0.895560	5.0712e-18
-1.39101	0.909030	5.0828e-18
-1.39101	0.921610	5.0933e-18
-1.39101	0.933290	5.1031e-18
-1.39101	0.944060	5.1119e-18
-1.39101	0.953900	5.12e-18
-1.39101	0.962810	5.1273e-18
-1.39101	0.970790	5.1338e-18
-1.39101	0.977810	5.1393e-18
-1.39101	0.983880	5.1441e-18
-1.39101	0.988980	5.1484e-18
-1.39101	0.993120	5.1516e-18
-1.39101	0.996300	5.1539e-18
-1.39101	0.998490	5.1556e-18
-1.39101	0.999710	5.1567e-18
-1.35722	0.015629	3.4197e-18
-1.35722	0.046872	3.8482e-18
-1.35722	0.078069	4.0969e-18
-1.35722	0.109190	4.2795e-18
-1.35722	0.140200	4.4259e-18
-1.35722	0.171080	4.549e-18
-1.35722	0.201790	4.6558e-18
-1.35722	0.232300	4.7502e-18
-1.35722	0.262590	4.8349e-18
-1.35722	0.292620	4.9117e-18
-1.35722	0.322360	4.9821e-18
-1.35722	0.351790	5.0469e-18
-1.35722	0.380870	5.1069e-18
-1.35722	0.409590	5.1629e-18
-1.35722	0.437900	5.2152e-18
-1.35722	0.465780	5.2642e-18
-1.35722	0.493210	5.3101e-18
-1.35722	0.520160	5.3533e-18
-1.35722	0.546600	5.394e-18
-1.35722	0.572500	5.4327e-18
-1.35722	0.597850	5.4691e-18
-1.35722	0.622610	5.5035e-18
-1.35722	0.646760	5.536e-18
-1.35722	0.670280	5.5668e-18
-1.35722	0.693150	5.596e-18
-1.35722	0.715340	5.6236e-18
-1.35722	0.736830	5.6495e-18
-1.35722	0.757600	5.6744e-18
-1.35722	0.777630	5.6975e-18
-1.35722	0.796900	5.7193e-18
-1.35722	0.815390	5.7402e-18
-1.35722	0.833080	5.7595e-18
-1.35722	0.849960	5.7778e-18
-1.35722	0.866010	5.7949e-18
-1.35722	0.881220	5.811e-18
-1.35722	0.895560	5.8256e-18
-1.35722	0.909030	5.8396e-18
-1.35722	0.921610	5.8522e-18
-1.35722	0.933290	5.864e-18
-1.35722	0.944060	5.8746e-18
-1.35722	0.953900	5.8843e-18
-1.35722	0.962810	5.8929e-18
-1.35722	0.970790	5.9007e-18
-1.35722	0.977810	5.9075e-18
-1.35722	0.983880	5.9132e-18
-1.35722	0.988980	5.9183e-18
-1.35722	0.993120	5.922e-18
-1.35722	0.996300	5.925e-18
-1.35722	0.998490	5.9273e-18
-1.35722	0.999710	5.9283e-18
-1.32343	0.015629	3.7925e-18
-1.32343	0.046872	4.3096e-18
-1.32343	0.078069	4.6088e-18
-1.32343	0.109190	4.8281e-18
-1.32343	0.140200	5.0037e-18
-1.32343	0.171080	5.1514e-18
-1.32343	0.201790	5.2792e-18
-1.32343	0.232300	5.3925e-18
-1.32343	0.262590	5.494e-18
-1.32343	0.292620	5.5862e-18
-1.32343	0.322360	5.6703e-18
-1.32343	0.351790	5.7482e-18
-1.32343	0.380870	5.82e-18
-1.32343	0.409590	5.8871e-18
-1.32343	0.437900	5.9496e-18
-1.32343	0.465780	6.0084e-18
-1.32343	0.493210	6.0637e-18
-1.32343	0.520160	6.1154e-18
-1.32343	0.546600	6.1644e-18
-1.32343	0.572500	6.2106e-18
-1.32343	0.597850	6.2541e-18
-1.32343	0.622610	6.2955e-18
-1.32343	0.646760	6.3345e-18
-1.32343	0.670280	6.3714e-18
-1.32343	0.693150	6.4063e-18
-1.32343	0.715340	6.4392e-18
-1.32343	0.736830	6.4706e-18
-1.32343	0.757600	6.5e-18
-1.32343	0.777630	6.5279e-18
-1.32343	0.796900	6.5543e-18
