-2.16847	0.597850	1.484e-19
-2.16847	0.622610	1.4869e-19
-2.16847	0.646760	1.4896e-19
-2.16847	0.670280	1.4922e-19
-2.16847	0.693150	1.4947e-19
-2.16847	0.715340	1.497e-19
-2.16847	0.736830	1.4993e-19
-2.16847	0.757600	1.5014e-19
-2.16847	0.777630	1.5034e-19
-2.16847	0.796900	1.5054e-19
-2.16847	0.815390	1.5071e-19
-2.16847	0.833080	1.5089e-19
-2.16847	0.849960	1.5105e-19
-2.16847	0.866010	1.512e-19
-2.16847	0.881220	1.5134e-19
-2.16847	0.895560	1.5147e-19
-2.16847	0.909030	1.516e-19
-2.16847	0.921610	1.5171e-19
-2.16847	0.933290	1.5181e-19
-2.16847	0.944060	1.5191e-19
-2.16847	0.953900	1.5199e-19
-2.16847	0.962810	1.5207e-19
-2.16847	0.970790	1.5214e-19
-2.16847	0.977810	1.522e-19
-2.16847	0.983880	1.5225e-19
-2.16847	0.988980	1.523e-19
-2.16847	0.993120	1.5233e-19
-2.16847	0.996300	1.5236e-19
-2.16847	0.998490	1.5238e-19
-2.16847	0.999710	1.5239e-19
-2.13467	0.015629	1.5794e-19
-2.13467	0.046872	1.5979e-19
-2.13467	0.078069	1.6123e-19
-2.13467	0.109190	1.6245e-19
-2.13467	0.140200	1.6352e-19
-2.13467	0.171080	1.6449e-19
-2.13467	0.201790	1.6536e-19
-2.13467	0.232300	1.6617e-19
-2.13467	0.262590	1.6691e-19
-2.13467	0.292620	1.6761e-19
-2.13467	0.322360	1.6826e-19
-2.13467	0.351790	1.6887e-19
-2.13467	0.380870	1.6945e-19
-2.13467	0.409590	1.6999e-19
-2.13467	0.437900	1.7051e-19
-2.13467	0.465780	1.71e-19
-2.13467	0.493210	1.7146e-19
-2.13467	0.520160	1.719e-19
-2.13467	0.546600	1.7232e-19
-2.13467	0.572500	1.7271e-19
-2.13467	0.597850	1.7309e-19
-2.13467	0.622610	1.7345e-19
-2.13467	0.646760	1.7379e-19
-2.13467	0.670280	1.7412e-19
-2.13467	0.693150	1.7443e-19
-2.13467	0.715340	1.7472e-19
-2.13467	0.736830	1.75e-19
-2.13467	0.757600	1.7527e-19
-2.13467	0.777630	1.7552e-19
-2.13467	0.796900	1.7576e-19
-2.13467	0.815390	1.7598e-19
-2.13467	0.833080	1.7619e-19
-2.13467	0.849960	1.7639e-19
-2.13467	0.866010	1.7658e-19
-2.13467	0.881220	1.7676e-19
-2.13467	0.895560	1.7692e-19
-2.13467	0.909030	1.7707e-19
-2.13467	0.921610	1.7721e-19
-2.13467	0.933290	1.7734e-19
-2.13467	0.944060	1.7746e-19
-2.13467	0.953900	1.7756e-19
-2.13467	0.962810	1.7766e-19
-2.13467	0.970790	1.7775e-19
-2.13467	0.977810	1.7782e-19
-2.13467	0.983880	1.7789e-19
-2.13467	0.988980	1.7794e-19
-2.13467	0.993120	1.7799e-19
-2.13467	0.996300	1.7802e-19
-2.13467	0.998490	1.7804e-19
-2.13467	0.999710	1.7805e-19
-2.10088	0.015629	1.8255e-19
-2.10088	0.046872	1.8499e-19
-2.10088	0.078069	1.8686e-19
-2.10088	0.109190	1.8844e-19
-2.10088	0.140200	1.8982e-19
-2.10088	0.171080	1.9105e-19
-2.10088	0.201790	1.9217e-19
-2.10088	0.232300	1.9318e-19
-2.10088	0.262590	1.9413e-19
-2.10088	0.292620	1.9501e-19
-2.10088	0.322360	1.9583e-19
-2.10088	0.351790	1.966e-19
-2.10088	0.380870	1.9732e-19
-2.10088	0.409590	1.98e-19
-2.10088	0.437900	1.9865e-19
-2.10088	0.465780	1.9926e-19
-2.10088	0.493210	1.9983e-19
-2.10088	0.520160	2.0038e-19
-2.10088	0.546600	2.009e-19
-2.10088	0.572500	2.014e-19
-2.10088	0.597850	2.0187e-19
-2.10088	0.622610	2.0232e-19
-2.10088	0.646760	2.0274e-19
-2.10088	0.670280	2.0315e-19
-2.10088	0.693150	2.0353e-19
-2.10088	0.715340	2.0389e-19
-2.10088	0.736830	2.0424e-19
-2.10088	0.757600	2.0457e-19
-2.10088	0.777630	2.0488e-19
-2.10088	0.796900	2.0518e-19
-2.10088	0.815390	2.0545e-19
-2.10088	0.833080	2.0571e-19
-2.10088	0.849960	2.0596e-19
-2.10088	0.866010	2.0619e-19
-2.10088	0.881220	2.0641e-19
-2.10088	0.895560	2.0661e-19
-2.10088	0.909030	2.068e-19
-2.10088	0.921610	2.0697e-19
-2.10088	0.933290	2.0713e-19
-2.10088	0.944060	2.0728e-19
-2.10088	0.953900	2.0741e-19
-2.10088	0.962810	2.0753e-19
-2.10088	0.970790	2.0764e-19
-2.10088	0.977810	2.0773e-19
-2.10088	0.983880	2.0781e-19
-2.10088	0.988980	2.0788e-19
-2.10088	0.993120	2.0793e-19
-2.10088	0.996300	2.0797e-19
-2.10088	0.998490	2.08e-19
-2.10088	0.999710	2.0801e-19
-2.06706	0.015629	2.1082e-19
-2.06706	0.046872	2.1402e-19
-2.06706	0.078069	2.1646e-19
-2.06706	0.109190	2.1849e-19
-2.06706	0.140200	2.2025e-19
-2.06706	0.171080	2.2182e-19
-2.06706	0.201790	2.2324e-19
-2.06706	0.232300	2.2453e-19
-2.06706	0.262590	2.2572e-19
-2.06706	0.292620	2.2683e-19
-2.06706	0.322360	2.2786e-19
-2.06706	0.351790	2.2882e-19
-2.06706	0.380870	2.2972e-19
-2.06706	0.409590	2.3058e-19
-2.06706	0.437900	2.3138e-19
-2.06706	0.465780	2.3214e-19
-2.06706	0.493210	2.3286e-19
-2.06706	0.520160	2.3354e-19
-2.06706	0.546600	2.3419e-19
-2.06706	0.572500	2.348e-19
-2.06706	0.597850	2.3539e-19
-2.06706	0.622610	2.3594e-19
-2.06706	0.646760	2.3647e-19
-2.06706	0.670280	2.3697e-19
-2.06706	0.693150	2.3745e-19
-2.06706	0.715340	2.379e-19
-2.06706	0.736830	2.3833e-19
-2.06706	0.757600	2.3873e-19
-2.06706	0.777630	2.3912e-19
-2.06706	0.796900	2.3948e-19
-2.06706	0.815390	2.3982e-19
-2.06706	0.833080	2.4015e-19
-2.06706	0.849960	2.4045e-19
-2.06706	0.866010	2.4074e-19
-2.06706	0.881220	2.4101e-19
-2.06706	0.895560	2.4125e-19
-2.06706	0.909030	2.4149e-19
-2.06706	0.921610	2.417e-19
-2.06706	0.933290	2.419e-19
-2.06706	0.944060	2.4208e-19
-2.06706	0.953900	2.4224e-19
-2.06706	0.962810	2.4239e-19
-2.06706	0.970790	2.4252e-19
-2.06706	0.977810	2.4263e-19
-2.06706	0.983880	2.4273e-19
-2.06706	0.988980	2.4281e-19
-2.06706	0.993120	2.4288e-19
-2.06706	0.996300	2.4293e-19
-2.06706	0.998490	2.4297e-19
-2.06706	0.999710	2.4298e-19
-2.03325	0.015629	2.4325e-19
-2.03325	0.046872	2.4745e-19
-2.03325	0.078069	2.506e-19
-2.03325	0.109190	2.5321e-19
-2.03325	0.140200	2.5546e-19
-2.03325	0.171080	2.5744e-19
-2.03325	0.201790	2.5923e-19
-2.03325	0.232300	2.6086e-19
-2.03325	0.262590	2.6236e-19
-2.03325	0.292620	2.6374e-19
-2.03325	0.322360	2.6503e-19
-2.03325	0.351790	2.6623e-19
-2.03325	0.380870	2.6737e-19
-2.03325	0.409590	2.6842e-19
-2.03325	0.437900	2.6943e-19
-2.03325	0.465780	2.7037e-19
-2.03325	0.493210	2.7126e-19
-2.03325	0.520160	2.7211e-19
-2.03325	0.546600	2.7291e-19
-2.03325	0.572500	2.7368e-19
-2.03325	0.597850	2.744e-19
-2.03325	0.622610	2.7508e-19
-2.03325	0.646760	2.7574e-19
-2.03325	0.670280	2.7636e-19
-2.03325	0.693150	2.7694e-19
-2.03325	0.715340	2.775e-19
-2.03325	0.736830	2.7803e-19
-2.03325	0.757600	2.7853e-19
-2.03325	0.777630	2.7901e-19
-2.03325	0.796900	2.7945e-19
-2.03325	0.815390	2.7988e-19
-2.03325	0.833080	2.8028e-19
-2.03325	0.849960	2.8065e-19
-2.03325	0.866010	2.81e-19
-2.03325	0.881220	2.8133e-19
-2.03325	0.895560	2.8164e-19
-2.03325	0.909030	2.8193e-19
-2.03325	0.921610	2.8219e-19
-2.03325	0.933290	2.8243e-19
-2.03325	0.944060	2.8265e-19
-2.03325	0.953900	2.8286e-19
-2.03325	0.962810	2.8303e-19
-2.03325	0.970790	2.832e-19
-2.03325	0.977810	2.8334e-19
-2.03325	0.983880	2.8346e-19
-2.03325	0.988980	2.8356e-19
-2.03325	0.993120	2.8364e-19
-2.03325	0.996300	2.837e-19
-2.03325	0.998490	2.8375e-19
-2.03325	0.999710	2.8377e-19
-1.99947	0.015629	2.8042e-19
-1.99947	0.046872	2.8592e-19
-1.99947	0.078069	2.8998e-19
-1.99947	0.109190	2.933e-19
-1.99947	0.140200	2.9616e-19
-1.99947	0.171080	2.9867e-19
-1.99947	0.201790	3.0092e-19
-1.99947	0.232300	3.0297e-19
-1.99947	0.262590	3.0484e-19
-1.99947	0.292620	3.0657e-19
-1.99947	0.322360	3.0817e-19
-1.99947	0.351790	3.0968e-19
-1.99947	0.380870	3.1108e-19
-1.99947	0.409590	3.124e-19
-1.99947	0.437900	3.1364e-19
-1.99947	0.465780	3.1481e-19
-1.99947	0.493210	3.1591e-19
-1.99947	0.520160	3.1696e-19
-1.99947	0.546600	3.1795e-19
-1.99947	0.572500	3.189e-19
-1.99947	0.597850	3.1979e-19
-1.99947	0.622610	3.2064e-19
-1.99947	0.646760	3.2144e-19
-1.99947	0.670280	3.222e-19
-1.99947	0.693150	3.2293e-19
-1.99947	0.715340	3.2361e-19
-1.99947	0.736830	3.2427e-19
-1.99947	0.757600	3.2488e-19
-1.99947	0.777630	3.2547e-19
-1.99947	0.796900	3.2602e-19
-1.99947	0.815390	3.2654e-19
-1.99947	0.833080	3.2703e-19
-1.99947	0.849960	3.2749e-19
-1.99947	0.866010	3.2792e-19
-1.99947	0.881220	3.2833e-19
-1.99947	0.895560	3.287e-19
-1.99947	0.909030	3.2906e-19
-1.99947	0.921610	3.2938e-19
-1.99947	0.933290	3.2968e-19
-1.99947	0.944060	3.2995e-19
-1.99947	0.953900	3.302e-19
-1.99947	0.962810	3.3042e-19
-1.99947	0.970790	3.3062e-19
-1.99947	0.977810	3.3079e-19
-1.99947	0.983880	3.3094e-19
-1.99947	0.988980	3.3106e-19
-1.99947	0.993120	3.3117e-19
-1.99947	0.996300	3.3124e-19
-1.99947	0.998490	3.3129e-19
-1.99947	0.999710	3.3132e-19
-1.96566	0.015629	3.2293e-19
-1.96566	0.046872	3.3011e-19
-1.96566	0.078069	3.3533e-19
-1.96566	0.109190	3.3957e-19
-1.96566	0.140200	3.4318e-19
-1.96566	0.171080	3.4634e-19
-1.96566	0.201790	3.4917e-19
-1.96566	0.232300	3.5172e-19
-1.96566	0.262590	3.5406e-19
-1.96566	0.292620	3.5622e-19
-1.96566	0.322360	3.5821e-19
-1.96566	0.351790	3.6008e-19
-1.96566	0.380870	3.6181e-19
-1.96566	0.409590	3.6344e-19
-1.96566	0.437900	3.6498e-19
-1.96566	0.465780	3.6643e-19
-1.96566	0.493210	3.678e-19
-1.96566	0.520160	3.6909e-19
-1.96566	0.546600	3.7031e-19
-1.96566	0.572500	3.7147e-19
-1.96566	0.597850	3.7257e-19
-1.96566	0.622610	3.7362e-19
-1.96566	0.646760	3.746e-19
-1.96566	0.670280	3.7555e-19
-1.96566	0.693150	3.7643e-19
-1.96566	0.715340	3.7728e-19
-1.96566	0.736830	3.7808e-19
-1.96566	0.757600	3.7884e-19
-1.96566	0.777630	3.7955e-19
-1.96566	0.796900	3.8024e-19
-1.96566	0.815390	3.8087e-19
-1.96566	0.833080	3.8148e-19
-1.96566	0.849960	3.8204e-19
-1.96566	0.866010	3.8257e-19
-1.96566	0.881220	3.8307e-19
-1.96566	0.895560	3.8353e-19
-1.96566	0.909030	3.8396e-19
-1.96566	0.921610	3.8436e-19
-1.96566	0.933290	3.8472e-19
-1.96566	0.944060	3.8506e-19
-1.96566	0.953900	3.8536e-19
-1.96566	0.962810	3.8563e-19
-1.96566	0.970790	3.8587e-19
-1.96566	0.977810	3.8608e-19
-1.96566	0.983880	3.8627e-19
-1.96566	0.988980	3.8642e-19
-1.96566	0.993120	3.8654e-19
-1.96566	0.996300	3.8664e-19
-1.96566	0.998490	3.867e-19
-1.96566	0.999710	3.8674e-19
-1.93185	0.015629	3.715e-19
-1.93185	0.046872	3.8082e-19
-1.93185	0.078069	3.875e-19
-1.93185	0.109190	3.9288e-19
-1.93185	0.140200	3.9743e-19
-1.93185	0.171080	4.0141e-19
-1.93185	0.201790	4.0492e-19
-1.93185	0.232300	4.0814e-19
-1.93185	0.262590	4.1105e-19
-1.93185	0.292620	4.1371e-19
-1.93185	0.322360	4.1618e-19
-1.93185	0.351790	4.1849e-19
-1.93185	0.380870	4.2064e-19
-1.93185	0.409590	4.2267e-19
-1.93185	0.437900	4.2454e-19
-1.93185	0.465780	4.2633e-19
-1.93185	0.493210	4.2801e-19
-1.93185	0.520160	4.296e-19
-1.93185	0.546600	4.3111e-19
-1.93185	0.572500	4.3254e-19
-1.93185	0.597850	4.339e-19
-1.93185	0.622610	4.3517e-19
-1.93185	0.646760	4.3641e-19
-1.93185	0.670280	4.3756e-19
-1.93185	0.693150	4.3863e-19
-1.93185	0.715340	4.3967e-19
-1.93185	0.736830	4.4067e-19
-1.93185	0.757600	4.4158e-19
-1.93185	0.777630	4.4246e-19
-1.93185	0.796900	4.4329e-19
-1.93185	0.815390	4.4409e-19
-1.93185	0.833080	4.4485e-19
-1.93185	0.849960	4.4552e-19
-1.93185	0.866010	4.4616e-19
-1.93185	0.881220	4.468e-19
-1.93185	0.895560	4.4735e-19
-1.93185	0.909030	4.4787e-19
-1.93185	0.921610	4.4835e-19
-1.93185	0.933290	4.4883e-19
-1.93185	0.944060	4.4922e-19
-1.93185	0.953900	4.4958e-19
-1.93185	0.962810	4.499e-19
-1.93185	0.970790	4.5022e-19
-1.93185	0.977810	4.5046e-19
-1.93185	0.983880	4.507e-19
-1.93185	0.988980	4.509e-19
-1.93185	0.993120	4.5105e-19
-1.93185	0.996300	4.5114e-19
-1.93185	0.998490	4.5121e-19
-1.93185	0.999710	4.5125e-19
-1.89807	0.015629	4.2689e-19
-1.89807	0.046872	4.3899e-19
-1.89807	0.078069	4.4747e-19
-1.89807	0.109190	4.5428e-19
-1.89807	0.140200	4.5997e-19
-1.89807	0.171080	4.6495e-19
-1.89807	0.201790	4.6937e-19
-1.89807	0.232300	4.7331e-19
-1.89807	0.262590	4.7693e-19
-1.89807	0.292620	4.8024e-19
-1.89807	0.322360	4.833e-19
-1.89807	0.351790	4.8613e-19
-1.89807	0.380870	4.888e-19
-1.89807	0.409590	4.9126e-19
-1.89807	0.437900	4.9361e-19
-1.89807	0.465780	4.958e-19
-1.89807	0.493210	4.9787e-19
-1.89807	0.520160	4.9982e-19
-1.89807	0.546600	5.017e-19
-1.89807	0.572500	5.0345e-19
-1.89807	0.597850	5.0512e-19
-1.89807	0.622610	5.0667e-19
-1.89807	0.646760	5.0818e-19
-1.89807	0.670280	5.0958e-19
-1.89807	0.693150	5.1093e-19
-1.89807	0.715340	5.1221e-19
-1.89807	0.736830	5.134e-19
-1.89807	0.757600	5.1455e-19
-1.89807	0.777630	5.1563e-19
-1.89807	0.796900	5.1662e-19
-1.89807	0.815390	5.1758e-19
-1.89807	0.833080	5.185e-19
-1.89807	0.849960	5.1933e-19
-1.89807	0.866010	5.2013e-19
-1.89807	0.881220	5.2088e-19
-1.89807	0.895560	5.216e-19
-1.89807	0.909030	5.2224e-19
-1.89807	0.921610	5.2283e-19
-1.89807	0.933290	5.2335e-19
-1.89807	0.944060	5.2387e-19
-1.89807	0.953900	5.2431e-19
-1.89807	0.962810	5.2474e-19
-1.89807	0.970790	5.251e-19
-1.89807	0.977810	5.2542e-19
-1.89807	0.983880	5.2566e-19
-1.89807	0.988980	5.259e-19
-1.89807	0.993120	5.261e-19
-1.89807	0.996300	5.2622e-19
-1.89807	0.998490	5.2634e-19
-1.89807	0.999710	5.2638e-19
-1.86426	0.015629	4.8995e-19
-1.86426	0.046872	5.0556e-19
-1.86426	0.078069	5.1634e-19
-1.86426	0.109190	5.249e-19
-1.86426	0.140200	5.3203e-19
-1.86426	0.171080	5.3824e-19
-1.86426	0.201790	5.4369e-19
-1.86426	0.232300	5.4863e-19
-1.86426	0.262590	5.5309e-19
-1.86426	0.292620	5.5719e-19
-1.86426	0.322360	5.6093e-19
-1.86426	0.351790	5.6444e-19
-1.86426	0.380870	5.677e-19
-1.86426	0.409590	5.7077e-19
-1.86426	0.437900	5.7363e-19
-1.86426	0.465780	5.7634e-19
-1.86426	0.493210	5.7889e-19
-1.86426	0.520160	5.8128e-19
-1.86426	0.546600	5.8355e-19
-1.86426	0.572500	5.857e-19
-1.86426	0.597850	5.8773e-19
-1.86426	0.622610	5.8968e-19
-1.86426	0.646760	5.9147e-19
-1.86426	0.670280	5.9322e-19
-1.86426	0.693150	5.9485e-19
-1.86426	0.715340	5.964e-19
-1.86426	0.736830	5.9788e-19
-1.86426	0.757600	5.9927e-19
-1.86426	0.777630	6.0058e-19
-1.86426	0.796900	6.0182e-19
-1.86426	0.815390	6.0301e-19
-1.86426	0.833080	6.0413e-19
-1.86426	0.849960	6.0516e-19
-1.86426	0.866010	6.0612e-19
-1.86426	0.881220	6.0703e-19
-1.86426	0.895560	6.0787e-19
-1.86426	0.909030	6.0867e-19
-1.86426	0.921610	6.0938e-19
-1.86426	0.933290	6.1006e-19
-1.86426	0.944060	6.1066e-19
-1.86426	0.953900	6.1121e-19
-1.86426	0.962810	6.1173e-19
-1.86426	0.970790	6.1217e-19
-1.86426	0.977810	6.1253e-19
-1.86426	0.983880	6.1289e-19
-1.86426	0.988980	6.1316e-19
-1.86426	0.993120	6.1336e-19
-1.86426	0.996300	6.1356e-19
-1.86426	0.998490	6.1368e-19
-1.86426	0.999710	6.1372e-19
-1.83045	0.015629	5.6157e-19
-1.83045	0.046872	5.8164e-19
-1.83045	0.078069	5.9529e-19
-1.83045	0.109190	6.06e-19
-1.83045	0.140200	6.1492e-19
-1.83045	0.171080	6.226e-19
-1.83045	0.201790	6.2941e-19
-1.83045	0.232300	6.3546e-19
-1.83045	0.262590	6.4099e-19
-1.83045	0.292620	6.4601e-19
-1.83045	0.322360	6.5067e-19
-1.83045	0.351790	6.5497e-19
-1.83045	0.380870	6.5899e-19
-1.83045	0.409590	6.6273e-19
-1.83045	0.437900	6.6627e-19
-1.83045	0.465780	6.6958e-19
-1.83045	0.493210	6.7268e-19
-1.83045	0.520160	6.7563e-19
-1.83045	0.546600	6.7837e-19
-1.83045	0.572500	6.81e-19
-1.83045	0.597850	6.8351e-19
-1.83045	0.622610	6.8586e-19
-1.83045	0.646760	6.8809e-19
-1.83045	0.670280	6.902e-19
-1.83045	0.693150	6.9223e-19
-1.83045	0.715340	6.941e-19
-1.83045	0.736830	6.9593e-19
-1.83045	0.757600	6.976e-19
-1.83045	0.777630	6.9923e-19
-1.83045	0.796900	7.0075e-19
-1.83045	0.815390	7.0218e-19
-1.83045	0.833080	7.0354e-19
-1.83045	0.849960	7.0477e-19
-1.83045	0.866010	7.0596e-19
-1.83045	0.881220	7.0708e-19
-1.83045	0.895560	7.0811e-19
-1.83045	0.909030	7.0907e-19
-1.83045	0.921610	7.0994e-19
-1.83045	0.933290	7.1078e-19
-1.83045	0.944060	7.115e-19
-1.83045	0.953900	7.1217e-19
