-1.83046	0.953900	7.1764e-19
-1.83046	0.962810	7.1824e-19
-1.83046	0.970790	7.1878e-19
-1.83046	0.977810	7.1925e-19
-1.83046	0.983880	7.1965e-19
-1.83046	0.988980	7.1999e-19
-1.83046	0.993120	7.2027e-19
-1.83046	0.996300	7.2047e-19
-1.83046	0.998490	7.2062e-19
-1.83046	0.999710	7.207e-19
-1.79666	0.015629	6.4936e-19
-1.79666	0.046872	6.7502e-19
-1.79666	0.078069	6.9223e-19
-1.79666	0.109190	7.0561e-19
-1.79666	0.140200	7.1668e-19
-1.79666	0.171080	7.2619e-19
-1.79666	0.201790	7.3456e-19
-1.79666	0.232300	7.4204e-19
-1.79666	0.262590	7.4881e-19
-1.79666	0.292620	7.55e-19
-1.79666	0.322360	7.607e-19
-1.79666	0.351790	7.6597e-19
-1.79666	0.380870	7.7088e-19
-1.79666	0.409590	7.7546e-19
-1.79666	0.437900	7.7976e-19
-1.79666	0.465780	7.8379e-19
-1.79666	0.493210	7.876e-19
-1.79666	0.520160	7.9118e-19
-1.79666	0.546600	7.9457e-19
-1.79666	0.572500	7.9774e-19
-1.79666	0.597850	8.0076e-19
-1.79666	0.622610	8.037e-19
-1.79666	0.646760	8.064e-19
-1.79666	0.670280	8.0894e-19
-1.79666	0.693150	8.1141e-19
-1.79666	0.715340	8.1371e-19
-1.79666	0.736830	8.1593e-19
-1.79666	0.757600	8.18e-19
-1.79666	0.777630	8.1991e-19
-1.79666	0.796900	8.2173e-19
-1.79666	0.815390	8.2348e-19
-1.79666	0.833080	8.2515e-19
-1.79666	0.849960	8.2666e-19
-1.79666	0.866010	8.2809e-19
-1.79666	0.881220	8.2944e-19
-1.79666	0.895560	8.3071e-19
-1.79666	0.909030	8.319e-19
-1.79666	0.921610	8.3293e-19
-1.79666	0.933290	8.3396e-19
-1.79666	0.944060	8.3484e-19
-1.79666	0.953900	8.3563e-19
-1.79666	0.962810	8.3643e-19
-1.79666	0.970790	8.3706e-19
-1.79666	0.977810	8.3762e-19
-1.79666	0.983880	8.381e-19
-1.79666	0.988980	8.3849e-19
-1.79666	0.993120	8.3889e-19
-1.79666	0.996300	8.3913e-19
-1.79666	0.998490	8.3929e-19
-1.79666	0.999710	8.3937e-19
-1.76286	0.015629	7.4232e-19
-1.76286	0.046872	7.7504e-19
-1.76286	0.078069	7.9663e-19
-1.76286	0.109190	8.1331e-19
-1.76286	0.140200	8.2697e-19
-1.76286	0.171080	8.3873e-19
-1.76286	0.201790	8.4906e-19
-1.76286	0.232300	8.5819e-19
-1.76286	0.262590	8.6653e-19
-1.76286	0.292620	8.7416e-19
-1.76286	0.322360	8.8107e-19
-1.76286	0.351790	8.8758e-19
-1.76286	0.380870	8.9354e-19
-1.76286	0.409590	8.9918e-19
-1.76286	0.437900	9.0442e-19
-1.76286	0.465780	9.0935e-19
-1.76286	0.493210	9.1395e-19
-1.76286	0.520160	9.1832e-19
-1.76286	0.546600	9.2245e-19
-1.76286	0.572500	9.2635e-19
-1.76286	0.597850	9.3008e-19
-1.76286	0.622610	9.3357e-19
-1.76286	0.646760	9.3691e-19
-1.76286	0.670280	9.4001e-19
-1.76286	0.693150	9.4295e-19
-1.76286	0.715340	9.4581e-19
-1.76286	0.736830	9.4843e-19
-1.76286	0.757600	9.5097e-19
-1.76286	0.777630	9.5335e-19
-1.76286	0.796900	9.5558e-19
-1.76286	0.815390	9.5772e-19
-1.76286	0.833080	9.5971e-19
-1.76286	0.849960	9.6153e-19
-1.76286	0.866010	9.6328e-19
-1.76286	0.881220	9.6495e-19
-1.76286	0.895560	9.6646e-19
-1.76286	0.909030	9.6789e-19
-1.76286	0.921610	9.6916e-19
-1.76286	0.933290	9.7043e-19
-1.76286	0.944060	9.7146e-19
-1.76286	0.953900	9.725e-19
-1.76286	0.962810	9.7337e-19
-1.76286	0.970790	9.7416e-19
-1.76286	0.977810	9.7488e-19
-1.76286	0.983880	9.7544e-19
-1.76286	0.988980	9.7599e-19
-1.76286	0.993120	9.7639e-19
-1.76286	0.996300	9.7671e-19
-1.76286	0.998490	9.7686e-19
-1.76286	0.999710	9.7702e-19
-1.72904	0.015629	8.4723e-19
-1.72904	0.046872	8.8877e-19
-1.72904	0.078069	9.1578e-19
-1.72904	0.109190	9.3643e-19
-1.72904	0.140200	9.5335e-19
-1.72904	0.171080	9.6781e-19
-1.72904	0.201790	9.8044e-19
-1.72904	0.232300	9.9172e-19
-1.72904	0.262590	1.0019e-18
-1.72904	0.292620	1.0112e-18
-1.72904	0.322360	1.0197e-18
-1.72904	0.351790	1.0276e-18
-1.72904	0.380870	1.0349e-18
-1.72904	0.409590	1.0418e-18
-1.72904	0.437900	1.0482e-18
-1.72904	0.465780	1.0542e-18
-1.72904	0.493210	1.0598e-18
-1.72904	0.520160	1.0651e-18
-1.72904	0.546600	1.0702e-18
-1.72904	0.572500	1.0749e-18
-1.72904	0.597850	1.0794e-18
-1.72904	0.622610	1.0837e-18
-1.72904	0.646760	1.0877e-18
-1.72904	0.670280	1.0915e-18
-1.72904	0.693150	1.0951e-18
-1.72904	0.715340	1.0986e-18
-1.72904	0.736830	1.1018e-18
-1.72904	0.757600	1.1048e-18
-1.72904	0.777630	1.1078e-18
-1.72904	0.796900	1.1105e-18
-1.72904	0.815390	1.113e-18
-1.72904	0.833080	1.1155e-18
-1.72904	0.849960	1.1177e-18
-1.72904	0.866010	1.1198e-18
-1.72904	0.881220	1.1218e-18
-1.72904	0.895560	1.1237e-18
-1.72904	0.909030	1.1254e-18
-1.72904	0.921610	1.127e-18
-1.72904	0.933290	1.1284e-18
-1.72904	0.944060	1.1298e-18
-1.72904	0.953900	1.131e-18
-1.72904	0.962810	1.1321e-18
-1.72904	0.970790	1.133e-18
-1.72904	0.977810	1.1339e-18
-1.72904	0.983880	1.1346e-18
-1.72904	0.988980	1.1352e-18
-1.72904	0.993120	1.1357e-18
-1.72904	0.996300	1.1361e-18
-1.72904	0.998490	1.1364e-18
-1.72904	0.999710	1.1365e-18
-1.69525	0.015629	9.6543e-19
-1.69525	0.046872	1.0179e-18
-1.69525	0.078069	1.0515e-18
-1.69525	0.109190	1.077e-18
-1.69525	0.140200	1.0978e-18
-1.69525	0.171080	1.1156e-18
-1.69525	0.201790	1.1311e-18
-1.69525	0.232300	1.1449e-18
-1.69525	0.262590	1.1573e-18
-1.69525	0.292620	1.1687e-18
-1.69525	0.322360	1.1791e-18
-1.69525	0.351790	1.1887e-18
-1.69525	0.380870	1.1976e-18
-1.69525	0.409590	1.2059e-18
-1.69525	0.437900	1.2137e-18
-1.69525	0.465780	1.221e-18
-1.69525	0.493210	1.228e-18
-1.69525	0.520160	1.2344e-18
-1.69525	0.546600	1.2405e-18
-1.69525	0.572500	1.2463e-18
-1.69525	0.597850	1.2518e-18
-1.69525	0.622610	1.2569e-18
-1.69525	0.646760	1.2619e-18
-1.69525	0.670280	1.2665e-18
-1.69525	0.693150	1.2709e-18
-1.69525	0.715340	1.2751e-18
-1.69525	0.736830	1.279e-18
-1.69525	0.757600	1.2827e-18
-1.69525	0.777630	1.2862e-18
-1.69525	0.796900	1.2895e-18
-1.69525	0.815390	1.2926e-18
-1.69525	0.833080	1.2956e-18
-1.69525	0.849960	1.2983e-18
-1.69525	0.866010	1.3009e-18
-1.69525	0.881220	1.3033e-18
-1.69525	0.895560	1.3056e-18
-1.69525	0.909030	1.3076e-18
-1.69525	0.921610	1.3096e-18
-1.69525	0.933290	1.3114e-18
-1.69525	0.944060	1.313e-18
-1.69525	0.953900	1.3144e-18
-1.69525	0.962810	1.3157e-18
-1.69525	0.970790	1.3169e-18
-1.69525	0.977810	1.3179e-18
-1.69525	0.983880	1.3188e-18
-1.69525	0.988980	1.3195e-18
-1.69525	0.993120	1.3202e-18
-1.69525	0.996300	1.3206e-18
-1.69525	0.998490	1.3209e-18
-1.69525	0.999710	1.3211e-18
-1.66145	0.015629	1.0981e-18
-1.66145	0.046872	1.1642e-18
-1.66145	0.078069	1.2059e-18
-1.66145	0.109190	1.2372e-18
-1.66145	0.140200	1.2629e-18
-1.66145	0.171080	1.2846e-18
-1.66145	0.201790	1.3036e-18
-1.66145	0.232300	1.3204e-18
-1.66145	0.262590	1.3356e-18
-1.66145	0.292620	1.3493e-18
-1.66145	0.322360	1.362e-18
-1.66145	0.351790	1.3737e-18
-1.66145	0.380870	1.3846e-18
-1.66145	0.409590	1.3948e-18
-1.66145	0.437900	1.4042e-18
-1.66145	0.465780	1.4131e-18
-1.66145	0.493210	1.4215e-18
-1.66145	0.520160	1.4293e-18
-1.66145	0.546600	1.4368e-18
-1.66145	0.572500	1.4438e-18
-1.66145	0.597850	1.4504e-18
-1.66145	0.622610	1.4567e-18
-1.66145	0.646760	1.4627e-18
-1.66145	0.670280	1.4683e-18
-1.66145	0.693150	1.4736e-18
-1.66145	0.715340	1.4786e-18
-1.66145	0.736830	1.4834e-18
-1.66145	0.757600	1.4879e-18
-1.66145	0.777630	1.4922e-18
-1.66145	0.796900	1.4962e-18
-1.66145	0.815390	1.5e-18
-1.66145	0.833080	1.5036e-18
-1.66145	0.849960	1.5069e-18
-1.66145	0.866010	1.51e-18
-1.66145	0.881220	1.513e-18
-1.66145	0.895560	1.5157e-18
-1.66145	0.909030	1.5182e-18
-1.66145	0.921610	1.5206e-18
-1.66145	0.933290	1.5227e-18
-1.66145	0.944060	1.5246e-18
-1.66145	0.953900	1.5265e-18
-1.66145	0.962810	1.528e-18
-1.66145	0.970790	1.5295e-18
-1.66145	0.977810	1.5307e-18
-1.66145	0.983880	1.5318e-18
-1.66145	0.988980	1.5327e-18
-1.66145	0.993120	1.5334e-18
-1.66145	0.996300	1.5339e-18
-1.66145	0.998490	1.5343e-18
-1.66145	0.999710	1.5346e-18
-1.62765	0.015629	1.2465e-18
-1.62765	0.046872	1.3294e-18
-1.62765	0.078069	1.3809e-18
-1.62765	0.109190	1.4195e-18
-1.62765	0.140200	1.4508e-18
-1.62765	0.171080	1.4774e-18
-1.62765	0.201790	1.5005e-18
-1.62765	0.232300	1.5211e-18
-1.62765	0.262590	1.5395e-18
-1.62765	0.292620	1.5563e-18
-1.62765	0.322360	1.5717e-18
-1.62765	0.351790	1.586e-18
-1.62765	0.380870	1.5991e-18
-1.62765	0.409590	1.6115e-18
-1.62765	0.437900	1.623e-18
-1.62765	0.465780	1.6338e-18
-1.62765	0.493210	1.6439e-18
-1.62765	0.520160	1.6535e-18
-1.62765	0.546600	1.6624e-18
-1.62765	0.572500	1.671e-18
-1.62765	0.597850	1.679e-18
-1.62765	0.622610	1.6867e-18
-1.62765	0.646760	1.6939e-18
-1.62765	0.670280	1.7007e-18
-1.62765	0.693150	1.7072e-18
-1.62765	0.715340	1.7133e-18
-1.62765	0.736830	1.7191e-18
-1.62765	0.757600	1.7245e-18
-1.62765	0.777630	1.7297e-18
-1.62765	0.796900	1.7346e-18
-1.62765	0.815390	1.7391e-18
-1.62765	0.833080	1.7435e-18
-1.62765	0.849960	1.7475e-18
-1.62765	0.866010	1.7513e-18
-1.62765	0.881220	1.7548e-18
-1.62765	0.895560	1.7582e-18
-1.62765	0.909030	1.7612e-18
-1.62765	0.921610	1.764e-18
-1.62765	0.933290	1.7667e-18
-1.62765	0.944060	1.769e-18
-1.62765	0.953900	1.7712e-18
-1.62765	0.962810	1.7731e-18
-1.62765	0.970790	1.7748e-18
-1.62765	0.977810	1.7764e-18
-1.62765	0.983880	1.7776e-18
-1.62765	0.988980	1.7787e-18
-1.62765	0.993120	1.7796e-18
-1.62765	0.996300	1.7802e-18
-1.62765	0.998490	1.7807e-18
-1.62765	0.999710	1.781e-18
-1.59383	0.015629	1.4123e-18
-1.59383	0.046872	1.5157e-18
-1.59383	0.078069	1.579e-18
-1.59383	0.109190	1.6263e-18
-1.59383	0.140200	1.6645e-18
-1.59383	0.171080	1.6969e-18
-1.59383	0.201790	1.725e-18
-1.59383	0.232300	1.7501e-18
-1.59383	0.262590	1.7725e-18
-1.59383	0.292620	1.7929e-18
-1.59383	0.322360	1.8116e-18
-1.59383	0.351790	1.8289e-18
-1.59383	0.380870	1.8449e-18
-1.59383	0.409590	1.8598e-18
-1.59383	0.437900	1.8738e-18
-1.59383	0.465780	1.8869e-18
-1.59383	0.493210	1.8992e-18
-1.59383	0.520160	1.9108e-18
-1.59383	0.546600	1.9217e-18
-1.59383	0.572500	1.932e-18
-1.59383	0.597850	1.9417e-18
-1.59383	0.622610	1.951e-18
-1.59383	0.646760	1.9598e-18
-1.59383	0.670280	1.968e-18
-1.59383	0.693150	1.9758e-18
-1.59383	0.715340	1.9832e-18
-1.59383	0.736830	1.9902e-18
-1.59383	0.757600	1.9969e-18
-1.59383	0.777630	2.0031e-18
-1.59383	0.796900	2.009e-18
-1.59383	0.815390	2.0145e-18
-1.59383	0.833080	2.0197e-18
-1.59383	0.849960	2.0247e-18
-1.59383	0.866010	2.0293e-18
-1.59383	0.881220	2.0336e-18
-1.59383	0.895560	2.0375e-18
-1.59383	0.909030	2.0413e-18
-1.59383	0.921610	2.0447e-18
-1.59383	0.933290	2.0479e-18
-1.59383	0.944060	2.0507e-18
-1.59383	0.953900	2.0533e-18
-1.59383	0.962810	2.0556e-18
-1.59383	0.970790	2.0577e-18
-1.59383	0.977810	2.0595e-18
-1.59383	0.983880	2.0611e-18
-1.59383	0.988980	2.0625e-18
-1.59383	0.993120	2.0635e-18
-1.59383	0.996300	2.0643e-18
-1.59383	0.998490	2.0649e-18
-1.59383	0.999710	2.0652e-18
-1.56004	0.015629	1.5965e-18
-1.56004	0.046872	1.7249e-18
-1.56004	0.078069	1.8027e-18
-1.56004	0.109190	1.8604e-18
-1.56004	0.140200	1.907e-18
-1.56004	0.171080	1.9463e-18
-1.56004	0.201790	1.9806e-18
-1.56004	0.232300	2.0108e-18
-1.56004	0.262590	2.0381e-18
-1.56004	0.292620	2.0629e-18
-1.56004	0.322360	2.0856e-18
-1.56004	0.351790	2.1065e-18
-1.56004	0.380870	2.1259e-18
-1.56004	0.409590	2.1441e-18
-1.56004	0.437900	2.161e-18
-1.56004	0.465780	2.1768e-18
-1.56004	0.493210	2.1916e-18
-1.56004	0.520160	2.2057e-18
-1.56004	0.546600	2.219e-18
-1.56004	0.572500	2.2314e-18
-1.56004	0.597850	2.2432e-18
-1.56004	0.622610	2.2544e-18
-1.56004	0.646760	2.265e-18
-1.56004	0.670280	2.275e-18
-1.56004	0.693150	2.2844e-18
-1.56004	0.715340	2.2934e-18
-1.56004	0.736830	2.3018e-18
-1.56004	0.757600	2.3098e-18
-1.56004	0.777630	2.3174e-18
-1.56004	0.796900	2.3245e-18
-1.56004	0.815390	2.3312e-18
-1.56004	0.833080	2.3375e-18
-1.56004	0.849960	2.3434e-18
-1.56004	0.866010	2.349e-18
-1.56004	0.881220	2.3542e-18
-1.56004	0.895560	2.3591e-18
-1.56004	0.909030	2.3635e-18
-1.56004	0.921610	2.3676e-18
-1.56004	0.933290	2.3715e-18
-1.56004	0.944060	2.375e-18
-1.56004	0.953900	2.3781e-18
-1.56004	0.962810	2.3809e-18
-1.56004	0.970790	2.3835e-18
-1.56004	0.977810	2.3856e-18
-1.56004	0.983880	2.3875e-18
-1.56004	0.988980	2.3891e-18
-1.56004	0.993120	2.3904e-18
-1.56004	0.996300	2.3913e-18
-1.56004	0.998490	2.392e-18
-1.56004	0.999710	2.3924e-18
-1.52624	0.015629	1.8005e-18
-1.52624	0.046872	1.9592e-18
-1.52624	0.078069	2.0543e-18
-1.52624	0.109190	2.1247e-18
-1.52624	0.140200	2.1813e-18
-1.52624	0.171080	2.2291e-18
-1.52624	0.201790	2.2706e-18
-1.52624	0.232300	2.3074e-18
-1.52624	0.262590	2.3403e-18
-1.52624	0.292620	2.3703e-18
-1.52624	0.322360	2.3978e-18
-1.52624	0.351790	2.4232e-18
-1.52624	0.380870	2.4466e-18
-1.52624	0.409590	2.4685e-18
-1.52624	0.437900	2.489e-18
-1.52624	0.465780	2.5082e-18
-1.52624	0.493210	2.5261e-18
-1.52624	0.520160	2.5431e-18
-1.52624	0.546600	2.5591e-18
-1.52624	0.572500	2.5742e-18
-1.52624	0.597850	2.5884e-18
-1.52624	0.622610	2.6019e-18
-1.52624	0.646760	2.6147e-18
-1.52624	0.670280	2.6268e-18
-1.52624	0.693150	2.6382e-18
-1.52624	0.715340	2.649e-18
-1.52624	0.736830	2.6592e-18
-1.52624	0.757600	2.6689e-18
-1.52624	0.777630	2.6781e-18
-1.52624	0.796900	2.6867e-18
-1.52624	0.815390	2.6948e-18
-1.52624	0.833080	2.7024e-18
-1.52624	0.849960	2.7095e-18
-1.52624	0.866010	2.7163e-18
-1.52624	0.881220	2.7225e-18
-1.52624	0.895560	2.7284e-18
-1.52624	0.909030	2.7338e-18
-1.52624	0.921610	2.7388e-18
-1.52624	0.933290	2.7434e-18
-1.52624	0.944060	2.7476e-18
-1.52624	0.953900	2.7514e-18
-1.52624	0.962810	2.7547e-18
-1.52624	0.970790	2.7578e-18
-1.52624	0.977810	2.7604e-18
-1.52624	0.983880	2.7628e-18
-1.52624	0.988980	2.7647e-18
-1.52624	0.993120	2.7662e-18
-1.52624	0.996300	2.7674e-18
-1.52624	0.998490	2.7682e-18
-1.52624	0.999710	2.7687e-18
-1.49243	0.015629	2.0255e-18
-1.49243	0.046872	2.2209e-18
-1.49243	0.078069	2.3367e-18
-1.49243	0.109190	2.4221e-18
-1.49243	0.140200	2.4909e-18
-1.49243	0.171080	2.5488e-18
-1.49243	0.201790	2.599e-18
-1.49243	0.232300	2.6434e-18
-1.49243	0.262590	2.6834e-18
-1.49243	0.292620	2.7196e-18
-1.49243	0.322360	2.7529e-18
-1.49243	0.351790	2.7835e-18
-1.49243	0.380870	2.8118e-18
-1.49243	0.409590	2.8383e-18
-1.49243	0.437900	2.863e-18
-1.49243	0.465780	2.8861e-18
-1.49243	0.493210	2.9079e-18
-1.49243	0.520160	2.9284e-18
-1.49243	0.546600	2.9477e-18
-1.49243	0.572500	2.9659e-18
-1.49243	0.597850	2.9831e-18
-1.49243	0.622610	2.9994e-18
-1.49243	0.646760	3.0148e-18
-1.49243	0.670280	3.0293e-18
-1.49243	0.693150	3.0431e-18
-1.49243	0.715340	3.0562e-18
-1.49243	0.736830	3.0685e-18
-1.49243	0.757600	3.0802e-18
-1.49243	0.777630	3.0912e-18
-1.49243	0.796900	3.1016e-18
-1.49243	0.815390	3.1114e-18
-1.49243	0.833080	3.1206e-18
-1.49243	0.849960	3.1292e-18
-1.49243	0.866010	3.1373e-18
-1.49243	0.881220	3.1449e-18
-1.49243	0.895560	3.1519e-18
-1.49243	0.909030	3.1584e-18
-1.49243	0.921610	3.1645e-18
-1.49243	0.933290	3.17e-18
-1.49243	0.944060	3.1751e-18
-1.49243	0.953900	3.1796e-18
-1.49243	0.962810	3.1837e-18
-1.49243	0.970790	3.1874e-18
-1.49243	0.977810	3.1907e-18
-1.49243	0.983880	3.1933e-18
-1.49243	0.988980	3.1957e-18
-1.49243	0.993120	3.1976e-18
-1.49243	0.996300	3.1991e-18
-1.49243	0.998490	3.2e-18
-1.49243	0.999710	3.2004e-18
-1.45862	0.015629	2.2725e-18
-1.45862	0.046872	2.5118e-18
-1.45862	0.078069	2.6526e-18
-1.45862	0.109190	2.7562e-18
-1.45862	0.140200	2.8393e-18
-1.45862	0.171080	2.9093e-18
-1.45862	0.201790	2.97e-18
-1.45862	0.232300	3.0237e-18
-1.45862	0.262590	3.0719e-18
-1.45862	0.292620	3.1157e-18
-1.45862	0.322360	3.1558e-18
-1.45862	0.351790	3.1926e-18
-1.45862	0.380870	3.227e-18
-1.45862	0.409590	3.2588e-18
-1.45862	0.437900	3.2886e-18
-1.45862	0.465780	3.3165e-18
-1.45862	0.493210	3.3427e-18
-1.45862	0.520160	3.3674e-18
-1.45862	0.546600	3.3906e-18
-1.45862	0.572500	3.4127e-18
-1.45862	0.597850	3.4333e-18
-1.45862	0.622610	3.453e-18
-1.45862	0.646760	3.4715e-18
-1.45862	0.670280	3.4891e-18
-1.45862	0.693150	3.5057e-18
-1.45862	0.715340	3.5214e-18
-1.45862	0.736830	3.5363e-18
-1.45862	0.757600	3.5504e-18
-1.45862	0.777630	3.5637e-18
-1.45862	0.796900	3.5762e-18
-1.45862	0.815390	3.588e-18
-1.45862	0.833080	3.599e-18
-1.45862	0.849960	3.6095e-18
-1.45862	0.866010	3.6193e-18
-1.45862	0.881220	3.6283e-18
-1.45862	0.895560	3.6368e-18
-1.45862	0.909030	3.6446e-18
-1.45862	0.921610	3.6519e-18
-1.45862	0.933290	3.6585e-18
-1.45862	0.944060	3.6647e-18
-1.45862	0.953900	3.6702e-18
-1.45862	0.962810	3.6751e-18
-1.45862	0.970790	3.6795e-18
-1.45862	0.977810	3.6835e-18
-1.45862	0.983880	3.6868e-18
-1.45862	0.988980	3.6895e-18
-1.45862	0.993120	3.6918e-18
-1.45862	0.996300	3.6935e-18
-1.45862	0.998490	3.6947e-18
-1.45862	0.999710	3.6954e-18
-1.42482	0.015629	2.5421e-18
-1.42482	0.046872	2.8341e-18
-1.42482	0.078069	3.0046e-18
-1.42482	0.109190	3.1298e-18
-1.42482	0.140200	3.2301e-18
-1.42482	0.171080	3.3146e-18
-1.42482	0.201790	3.3878e-18
-1.42482	0.232300	3.4526e-18
-1.42482	0.262590	3.5107e-18
-1.42482	0.292620	3.5634e-18
-1.42482	0.322360	3.6117e-18
-1.42482	0.351790	3.6561e-18
-1.42482	0.380870	3.6974e-18
-1.42482	0.409590	3.7358e-18
-1.42482	0.437900	3.7716e-18
-1.42482	0.465780	3.8052e-18
-1.42482	0.493210	3.8368e-18
-1.42482	0.520160	3.8665e-18
-1.42482	0.546600	3.8945e-18
-1.42482	0.572500	3.921e-18
-1.42482	0.597850	3.946e-18
-1.42482	0.622610	3.9696e-18
-1.42482	0.646760	3.992e-18
-1.42482	0.670280	4.0131e-18
-1.42482	0.693150	4.033e-18
-1.42482	0.715340	4.052e-18
-1.42482	0.736830	4.0698e-18
-1.42482	0.757600	4.0868e-18
-1.42482	0.777630	4.1027e-18
-1.42482	0.796900	4.1179e-18
-1.42482	0.815390	4.1321e-18
-1.42482	0.833080	4.1453e-18
-1.42482	0.849960	4.1579e-18
-1.42482	0.866010	4.1696e-18
-1.42482	0.881220	4.1806e-18
-1.42482	0.895560	4.1908e-18
-1.42482	0.909030	4.2002e-18
-1.42482	0.921610	4.2089e-18
-1.42482	0.933290	4.2169e-18
-1.42482	0.944060	4.2243e-18
-1.42482	0.953900	4.231e-18
-1.42482	0.962810	4.237e-18
-1.42482	0.970790	4.2423e-18
-1.42482	0.977810	4.247e-18
-1.42482	0.983880	4.2511e-18
-1.42482	0.988980	4.2543e-18
-1.42482	0.993120	4.2569e-18
-1.42482	0.996300	4.259e-18
-1.42482	0.998490	4.2605e-18
-1.42482	0.999710	4.2613e-18
-1.39102	0.015629	2.8349e-18
-1.39102	0.046872	3.1896e-18
-1.39102	0.078069	3.3955e-18
-1.39102	0.109190	3.5464e-18
-1.39102	0.140200	3.6673e-18
-1.39102	0.171080	3.769e-18
-1.39102	0.201790	3.857e-18
-1.39102	0.232300	3.9349e-18
-1.39102	0.262590	4.0048e-18
-1.39102	0.292620	4.0682e-18
-1.39102	0.322360	4.1264e-18
-1.39102	0.351790	4.1798e-18
-1.39102	0.380870	4.2294e-18
-1.39102	0.409590	4.2756e-18
-1.39102	0.437900	4.3187e-18
-1.39102	0.465780	4.359e-18
-1.39102	0.493210	4.397e-18
-1.39102	0.520160	4.4327e-18
-1.39102	0.546600	4.4664e-18
-1.39102	0.572500	4.4983e-18
-1.39102	0.597850	4.5282e-18
-1.39102	0.622610	4.5567e-18
-1.39102	0.646760	4.5836e-18
-1.39102	0.670280	4.6088e-18
-1.39102	0.693150	4.633e-18
-1.39102	0.715340	4.6556e-18
-1.39102	0.736830	4.6772e-18
-1.39102	0.757600	4.6975e-18
-1.39102	0.777630	4.7166e-18
-1.39102	0.796900	4.7347e-18
-1.39102	0.815390	4.7518e-18
-1.39102	0.833080	4.7679e-18
-1.39102	0.849960	4.7828e-18
-1.39102	0.866010	4.797e-18
-1.39102	0.881220	4.8102e-18
-1.39102	0.895560	4.8225e-18
-1.39102	0.909030	4.8337e-18
-1.39102	0.921610	4.8444e-18
-1.39102	0.933290	4.8538e-18
-1.39102	0.944060	4.8626e-18
-1.39102	0.953900	4.8707e-18
-1.39102	0.962810	4.8778e-18
-1.39102	0.970790	4.8841e-18
-1.39102	0.977810	4.8898e-18
-1.39102	0.983880	4.8947e-18
-1.39102	0.988980	4.8987e-18
-1.39102	0.993120	4.9019e-18
-1.39102	0.996300	4.9045e-18
-1.39102	0.998490	4.9061e-18
-1.39102	0.999710	4.907e-18
-1.35723	0.015629	3.1509e-18
-1.35723	0.046872	3.5799e-18
-1.35723	0.078069	3.8277e-18
-1.35723	0.109190	4.0092e-18
-1.35723	0.140200	4.1545e-18
-1.35723	0.171080	4.2766e-18
-1.35723	0.201790	4.3824e-18
-1.35723	0.232300	4.4759e-18
-1.35723	0.262590	4.5598e-18
-1.35723	0.292620	4.6359e-18
-1.35723	0.322360	4.7056e-18
-1.35723	0.351790	4.7699e-18
-1.35723	0.380870	4.8294e-18
-1.35723	0.409590	4.8848e-18
-1.35723	0.437900	4.9366e-18
-1.35723	0.465780	4.9851e-18
-1.35723	0.493210	5.0306e-18
-1.35723	0.520160	5.0734e-18
-1.35723	0.546600	5.1137e-18
-1.35723	0.572500	5.152e-18
-1.35723	0.597850	5.1879e-18
-1.35723	0.622610	5.2221e-18
-1.35723	0.646760	5.2544e-18
-1.35723	0.670280	5.2847e-18
-1.35723	0.693150	5.3136e-18
-1.35723	0.715340	5.3408e-18
-1.35723	0.736830	5.3668e-18
-1.35723	0.757600	5.3909e-18
-1.35723	0.777630	5.4142e-18
-1.35723	0.796900	5.4357e-18
-1.35723	0.815390	5.4564e-18
-1.35723	0.833080	5.4756e-18
-1.35723	0.849960	5.4937e-18
-1.35723	0.866010	5.5105e-18
-1.35723	0.881220	5.5261e-18
-1.35723	0.895560	5.5408e-18
-1.35723	0.909030	5.5549e-18
-1.35723	0.921610	5.5672e-18
-1.35723	0.933290	5.5788e-18
-1.35723	0.944060	5.5895e-18
-1.35723	0.953900	5.5988e-18
-1.35723	0.962810	5.6072e-18
-1.35723	0.970790	5.6153e-18
-1.35723	0.977810	5.6219e-18
-1.35723	0.983880	5.6277e-18
-1.35723	0.988980	5.6324e-18
-1.35723	0.993120	5.6365e-18
-1.35723	0.996300	5.6393e-18
-1.35723	0.998490	5.6412e-18
-1.35723	0.999710	5.6424e-18
-1.32342	0.015629	3.4896e-18
-1.32342	0.046872	4.0063e-18
-1.32342	0.078069	4.3037e-18
-1.32342	0.109190	4.5212e-18
-1.32342	0.140200	4.6954e-18
-1.32342	0.171080	4.8417e-18
-1.32342	0.201790	4.9685e-18
-1.32342	0.232300	5.0805e-18
-1.32342	0.262590	5.1811e-18
-1.32342	0.292620	5.2723e-18
-1.32342	0.322360	5.3558e-18
-1.32342	0.351790	5.4327e-18
-1.32342	0.380870	5.5041e-18
-1.32342	0.409590	5.5704e-18
-1.32342	0.437900	5.6323e-18
-1.32342	0.465780	5.6904e-18
-1.32342	0.493210	5.745e-18
-1.32342	0.520160	5.7964e-18
-1.32342	0.546600	5.8448e-18
-1.32342	0.572500	5.8903e-18
-1.32342	0.597850	5.9336e-18
-1.32342	0.622610	5.9743e-18
-1.32342	0.646760	6.013e-18
-1.32342	0.670280	6.0494e-18
-1.32342	0.693150	6.0842e-18
-1.32342	0.715340	6.1168e-18
-1.32342	0.736830	6.1475e-18
-1.32342	0.757600	6.1769e-18
-1.32342	0.777630	6.2047e-18
-1.32342	0.796900	6.2305e-18
