-1.83046	0.953900	7.0647e-19
-1.83046	0.962810	7.0707e-19
-1.83046	0.970790	7.0763e-19
-1.83046	0.977810	7.0813e-19
-1.83046	0.983880	7.0853e-19
-1.83046	0.988980	7.0888e-19
-1.83046	0.993120	7.0913e-19
-1.83046	0.996300	7.0938e-19
-1.83046	0.998490	7.0948e-19
-1.83046	0.999710	7.0958e-19
-1.79665	0.015629	6.3125e-19
-1.79665	0.046872	6.5801e-19
-1.79665	0.078069	6.7585e-19
-1.79665	0.109190	6.8968e-19
-1.79665	0.140200	7.0111e-19
-1.79665	0.171080	7.1088e-19
-1.79665	0.201790	7.195e-19
-1.79665	0.232300	7.2722e-19
-1.79665	0.262590	7.3419e-19
-1.79665	0.292620	7.4055e-19
-1.79665	0.322360	7.4637e-19
-1.79665	0.351790	7.5178e-19
-1.79665	0.380870	7.5684e-19
-1.79665	0.409590	7.6155e-19
-1.79665	0.437900	7.6596e-19
-1.79665	0.465780	7.7007e-19
-1.79665	0.493210	7.7398e-19
-1.79665	0.520160	7.7764e-19
-1.79665	0.546600	7.8115e-19
-1.79665	0.572500	7.8441e-19
-1.79665	0.597850	7.8752e-19
-1.79665	0.622610	7.9042e-19
-1.79665	0.646760	7.9323e-19
-1.79665	0.670280	7.9583e-19
-1.79665	0.693150	7.9834e-19
-1.79665	0.715340	8.0075e-19
-1.79665	0.736830	8.0295e-19
-1.79665	0.757600	8.0506e-19
-1.79665	0.777630	8.0706e-19
-1.79665	0.796900	8.0897e-19
-1.79665	0.815390	8.1072e-19
-1.79665	0.833080	8.1237e-19
-1.79665	0.849960	8.1398e-19
-1.79665	0.866010	8.1543e-19
-1.79665	0.881220	8.1684e-19
-1.79665	0.895560	8.1809e-19
-1.79665	0.909030	8.1929e-19
-1.79665	0.921610	8.2039e-19
-1.79665	0.933290	8.214e-19
-1.79665	0.944060	8.223e-19
-1.79665	0.953900	8.2315e-19
-1.79665	0.962810	8.239e-19
-1.79665	0.970790	8.2455e-19
-1.79665	0.977810	8.2515e-19
-1.79665	0.983880	8.2566e-19
-1.79665	0.988980	8.2606e-19
-1.79665	0.993120	8.2641e-19
-1.79665	0.996300	8.2666e-19
-1.79665	0.998490	8.2686e-19
-1.79665	0.999710	8.2696e-19
-1.76285	0.015629	7.2146e-19
-1.76285	0.046872	7.5559e-19
-1.76285	0.078069	7.7799e-19
-1.76285	0.109190	7.9518e-19
-1.76285	0.140200	8.0932e-19
-1.76285	0.171080	8.2145e-19
-1.76285	0.201790	8.3202e-19
-1.76285	0.232300	8.4149e-19
-1.76285	0.262590	8.5001e-19
-1.76285	0.292620	8.5783e-19
-1.76285	0.322360	8.65e-19
-1.76285	0.351790	8.7162e-19
-1.76285	0.380870	8.7778e-19
-1.76285	0.409590	8.8354e-19
-1.76285	0.437900	8.8891e-19
-1.76285	0.465780	8.9397e-19
-1.76285	0.493210	8.9868e-19
-1.76285	0.520160	9.0319e-19
-1.76285	0.546600	9.074e-19
-1.76285	0.572500	9.1141e-19
-1.76285	0.597850	9.1522e-19
-1.76285	0.622610	9.1878e-19
-1.76285	0.646760	9.2213e-19
-1.76285	0.670280	9.2539e-19
-1.76285	0.693150	9.284e-19
-1.76285	0.715340	9.3126e-19
-1.76285	0.736830	9.3396e-19
-1.76285	0.757600	9.3657e-19
-1.76285	0.777630	9.3897e-19
-1.76285	0.796900	9.4128e-19
-1.76285	0.815390	9.4343e-19
-1.76285	0.833080	9.4549e-19
-1.76285	0.849960	9.4739e-19
-1.76285	0.866010	9.492e-19
-1.76285	0.881220	9.5085e-19
-1.76285	0.895560	9.5241e-19
-1.76285	0.909030	9.5386e-19
-1.76285	0.921610	9.5521e-19
-1.76285	0.933290	9.5642e-19
-1.76285	0.944060	9.5757e-19
-1.76285	0.953900	9.5857e-19
-1.76285	0.962810	9.5947e-19
-1.76285	0.970790	9.6032e-19
-1.76285	0.977810	9.6098e-19
-1.76285	0.983880	9.6163e-19
-1.76285	0.988980	9.6213e-19
-1.76285	0.993120	9.6253e-19
-1.76285	0.996300	9.6283e-19
-1.76285	0.998490	9.6308e-19
-1.76285	0.999710	9.6318e-19
-1.72905	0.015629	8.233e-19
-1.72905	0.046872	8.666e-19
-1.72905	0.078069	8.9457e-19
-1.72905	0.109190	9.1592e-19
-1.72905	0.140200	9.3341e-19
-1.72905	0.171080	9.483e-19
-1.72905	0.201790	9.6133e-19
-1.72905	0.232300	9.729e-19
-1.72905	0.262590	9.8338e-19
-1.72905	0.292620	9.929e-19
-1.72905	0.322360	1.0017e-18
-1.72905	0.351790	1.0097e-18
-1.72905	0.380870	1.0173e-18
-1.72905	0.409590	1.0243e-18
-1.72905	0.437900	1.0308e-18
-1.72905	0.465780	1.037e-18
-1.72905	0.493210	1.0428e-18
-1.72905	0.520160	1.0482e-18
-1.72905	0.546600	1.0534e-18
-1.72905	0.572500	1.0583e-18
-1.72905	0.597850	1.0628e-18
-1.72905	0.622610	1.0672e-18
-1.72905	0.646760	1.0713e-18
-1.72905	0.670280	1.0752e-18
-1.72905	0.693150	1.0789e-18
-1.72905	0.715340	1.0824e-18
-1.72905	0.736830	1.0857e-18
-1.72905	0.757600	1.0888e-18
-1.72905	0.777630	1.0918e-18
-1.72905	0.796900	1.0946e-18
-1.72905	0.815390	1.0973e-18
-1.72905	0.833080	1.0997e-18
-1.72905	0.849960	1.102e-18
-1.72905	0.866010	1.1042e-18
-1.72905	0.881220	1.1062e-18
-1.72905	0.895560	1.1081e-18
-1.72905	0.909030	1.1098e-18
-1.72905	0.921610	1.1115e-18
-1.72905	0.933290	1.113e-18
-1.72905	0.944060	1.1143e-18
-1.72905	0.953900	1.1155e-18
-1.72905	0.962810	1.1166e-18
-1.72905	0.970790	1.1176e-18
-1.72905	0.977810	1.1185e-18
-1.72905	0.983880	1.1193e-18
-1.72905	0.988980	1.1199e-18
-1.72905	0.993120	1.1204e-18
-1.72905	0.996300	1.1207e-18
-1.72905	0.998490	1.121e-18
-1.72905	0.999710	1.1212e-18
-1.69524	0.015629	9.3802e-19
-1.69524	0.046872	9.9275e-19
-1.69524	0.078069	1.0276e-18
-1.69524	0.109190	1.054e-18
-1.69524	0.140200	1.0754e-18
-1.69524	0.171080	1.0937e-18
-1.69524	0.201790	1.1096e-18
-1.69524	0.232300	1.1238e-18
-1.69524	0.262590	1.1366e-18
-1.69524	0.292620	1.1482e-18
-1.69524	0.322360	1.1589e-18
-1.69524	0.351790	1.1688e-18
-1.69524	0.380870	1.1779e-18
-1.69524	0.409590	1.1865e-18
-1.69524	0.437900	1.1945e-18
-1.69524	0.465780	1.2019e-18
-1.69524	0.493210	1.209e-18
-1.69524	0.520160	1.2156e-18
-1.69524	0.546600	1.2219e-18
-1.69524	0.572500	1.2278e-18
-1.69524	0.597850	1.2334e-18
-1.69524	0.622610	1.2387e-18
-1.69524	0.646760	1.2437e-18
-1.69524	0.670280	1.2485e-18
-1.69524	0.693150	1.2529e-18
-1.69524	0.715340	1.2572e-18
-1.69524	0.736830	1.2612e-18
-1.69524	0.757600	1.265e-18
-1.69524	0.777630	1.2686e-18
-1.69524	0.796900	1.272e-18
-1.69524	0.815390	1.2752e-18
-1.69524	0.833080	1.2782e-18
-1.69524	0.849960	1.281e-18
-1.69524	0.866010	1.2836e-18
-1.69524	0.881220	1.2861e-18
-1.69524	0.895560	1.2883e-18
-1.69524	0.909030	1.2905e-18
-1.69524	0.921610	1.2925e-18
-1.69524	0.933290	1.2943e-18
-1.69524	0.944060	1.2959e-18
-1.69524	0.953900	1.2974e-18
-1.69524	0.962810	1.2988e-18
-1.69524	0.970790	1.3e-18
-1.69524	0.977810	1.301e-18
-1.69524	0.983880	1.3019e-18
-1.69524	0.988980	1.3026e-18
-1.69524	0.993120	1.3033e-18
-1.69524	0.996300	1.3037e-18
-1.69524	0.998490	1.304e-18
-1.69524	0.999710	1.3042e-18
-1.66144	0.015629	1.0668e-18
-1.66144	0.046872	1.1357e-18
-1.66144	0.078069	1.1788e-18
-1.66144	0.109190	1.2113e-18
-1.66144	0.140200	1.2377e-18
-1.66144	0.171080	1.2601e-18
-1.66144	0.201790	1.2796e-18
-1.66144	0.232300	1.2969e-18
-1.66144	0.262590	1.3125e-18
-1.66144	0.292620	1.3266e-18
-1.66144	0.322360	1.3397e-18
-1.66144	0.351790	1.3517e-18
-1.66144	0.380870	1.3628e-18
-1.66144	0.409590	1.3732e-18
-1.66144	0.437900	1.3829e-18
-1.66144	0.465780	1.3919e-18
-1.66144	0.493210	1.4006e-18
-1.66144	0.520160	1.4086e-18
-1.66144	0.546600	1.4162e-18
-1.66144	0.572500	1.4234e-18
-1.66144	0.597850	1.4302e-18
-1.66144	0.622610	1.4366e-18
-1.66144	0.646760	1.4427e-18
-1.66144	0.670280	1.4484e-18
-1.66144	0.693150	1.4539e-18
-1.66144	0.715340	1.459e-18
-1.66144	0.736830	1.4639e-18
-1.66144	0.757600	1.4685e-18
-1.66144	0.777630	1.4729e-18
-1.66144	0.796900	1.477e-18
-1.66144	0.815390	1.4809e-18
-1.66144	0.833080	1.4845e-18
-1.66144	0.849960	1.4879e-18
-1.66144	0.866010	1.4911e-18
-1.66144	0.881220	1.494e-18
-1.66144	0.895560	1.4969e-18
-1.66144	0.909030	1.4994e-18
-1.66144	0.921610	1.5019e-18
-1.66144	0.933290	1.504e-18
-1.66144	0.944060	1.506e-18
-1.66144	0.953900	1.5079e-18
-1.66144	0.962810	1.5095e-18
-1.66144	0.970790	1.5109e-18
-1.66144	0.977810	1.5122e-18
-1.66144	0.983880	1.5132e-18
-1.66144	0.988980	1.5142e-18
-1.66144	0.993120	1.5149e-18
-1.66144	0.996300	1.5155e-18
-1.66144	0.998490	1.5158e-18
-1.66144	0.999710	1.5161e-18
-1.62764	0.015629	1.211e-18
-1.62764	0.046872	1.2973e-18
-1.62764	0.078069	1.3506e-18
-1.62764	0.109190	1.3905e-18
-1.62764	0.140200	1.4228e-18
-1.62764	0.171080	1.4501e-18
-1.62764	0.201790	1.4739e-18
-1.62764	0.232300	1.495e-18
-1.62764	0.262590	1.5139e-18
-1.62764	0.292620	1.5312e-18
-1.62764	0.322360	1.547e-18
-1.62764	0.351790	1.5616e-18
-1.62764	0.380870	1.5751e-18
-1.62764	0.409590	1.5878e-18
-1.62764	0.437900	1.5995e-18
-1.62764	0.465780	1.6106e-18
-1.62764	0.493210	1.6209e-18
-1.62764	0.520160	1.6308e-18
-1.62764	0.546600	1.6399e-18
-1.62764	0.572500	1.6487e-18
-1.62764	0.597850	1.6569e-18
-1.62764	0.622610	1.6647e-18
-1.62764	0.646760	1.672e-18
-1.62764	0.670280	1.679e-18
-1.62764	0.693150	1.6856e-18
-1.62764	0.715340	1.6919e-18
-1.62764	0.736830	1.6978e-18
-1.62764	0.757600	1.7033e-18
-1.62764	0.777630	1.7086e-18
-1.62764	0.796900	1.7136e-18
-1.62764	0.815390	1.7183e-18
-1.62764	0.833080	1.7227e-18
-1.62764	0.849960	1.7268e-18
-1.62764	0.866010	1.7307e-18
-1.62764	0.881220	1.7343e-18
-1.62764	0.895560	1.7377e-18
-1.62764	0.909030	1.7408e-18
-1.62764	0.921610	1.7437e-18
-1.62764	0.933290	1.7464e-18
-1.62764	0.944060	1.7488e-18
-1.62764	0.953900	1.751e-18
-1.62764	0.962810	1.7529e-18
-1.62764	0.970790	1.7547e-18
-1.62764	0.977810	1.7563e-18
-1.62764	0.983880	1.7576e-18
-1.62764	0.988980	1.7587e-18
-1.62764	0.993120	1.7596e-18
-1.62764	0.996300	1.7603e-18
-1.62764	0.998490	1.7607e-18
-1.62764	0.999710	1.761e-18
-1.59384	0.015629	1.372e-18
-1.59384	0.046872	1.4797e-18
-1.59384	0.078069	1.5452e-18
-1.59384	0.109190	1.594e-18
-1.59384	0.140200	1.6334e-18
-1.59384	0.171080	1.6668e-18
-1.59384	0.201790	1.6957e-18
-1.59384	0.232300	1.7213e-18
-1.59384	0.262590	1.7444e-18
-1.59384	0.292620	1.7653e-18
-1.59384	0.322360	1.7845e-18
-1.59384	0.351790	1.8022e-18
-1.59384	0.380870	1.8187e-18
-1.59384	0.409590	1.8339e-18
-1.59384	0.437900	1.8482e-18
-1.59384	0.465780	1.8616e-18
-1.59384	0.493210	1.8742e-18
-1.59384	0.520160	1.8861e-18
-1.59384	0.546600	1.8972e-18
-1.59384	0.572500	1.9078e-18
-1.59384	0.597850	1.9177e-18
-1.59384	0.622610	1.9272e-18
-1.59384	0.646760	1.9361e-18
-1.59384	0.670280	1.9446e-18
-1.59384	0.693150	1.9525e-18
-1.59384	0.715340	1.9601e-18
-1.59384	0.736830	1.9673e-18
-1.59384	0.757600	1.974e-18
-1.59384	0.777630	1.9803e-18
-1.59384	0.796900	1.9864e-18
-1.59384	0.815390	1.992e-18
-1.59384	0.833080	1.9973e-18
-1.59384	0.849960	2.0023e-18
-1.59384	0.866010	2.0071e-18
-1.59384	0.881220	2.0114e-18
-1.59384	0.895560	2.0156e-18
-1.59384	0.909030	2.0194e-18
-1.59384	0.921610	2.0228e-18
-1.59384	0.933290	2.0261e-18
-1.59384	0.944060	2.029e-18
-1.59384	0.953900	2.0316e-18
-1.59384	0.962810	2.034e-18
-1.59384	0.970790	2.0362e-18
-1.59384	0.977810	2.038e-18
-1.59384	0.983880	2.0395e-18
-1.59384	0.988980	2.0409e-18
-1.59384	0.993120	2.0419e-18
-1.59384	0.996300	2.0428e-18
-1.59384	0.998490	2.0434e-18
-1.59384	0.999710	2.0437e-18
-1.56003	0.015629	1.5511e-18
-1.56003	0.046872	1.6847e-18
-1.56003	0.078069	1.7651e-18
-1.56003	0.109190	1.8247e-18
-1.56003	0.140200	1.8727e-18
-1.56003	0.171080	1.9132e-18
-1.56003	0.201790	1.9483e-18
-1.56003	0.232300	1.9794e-18
-1.56003	0.262590	2.0074e-18
-1.56003	0.292620	2.0328e-18
-1.56003	0.322360	2.0561e-18
-1.56003	0.351790	2.0775e-18
-1.56003	0.380870	2.0975e-18
-1.56003	0.409590	2.116e-18
-1.56003	0.437900	2.1333e-18
-1.56003	0.465780	2.1494e-18
-1.56003	0.493210	2.1647e-18
-1.56003	0.520160	2.179e-18
-1.56003	0.546600	2.1925e-18
-1.56003	0.572500	2.2054e-18
-1.56003	0.597850	2.2174e-18
-1.56003	0.622610	2.2288e-18
-1.56003	0.646760	2.2397e-18
-1.56003	0.670280	2.2498e-18
-1.56003	0.693150	2.2594e-18
-1.56003	0.715340	2.2686e-18
-1.56003	0.736830	2.2772e-18
-1.56003	0.757600	2.2854e-18
-1.56003	0.777630	2.2931e-18
-1.56003	0.796900	2.3003e-18
-1.56003	0.815390	2.3073e-18
-1.56003	0.833080	2.3137e-18
-1.56003	0.849960	2.3198e-18
-1.56003	0.866010	2.3255e-18
-1.56003	0.881220	2.3307e-18
-1.56003	0.895560	2.3356e-18
-1.56003	0.909030	2.3402e-18
-1.56003	0.921610	2.3444e-18
-1.56003	0.933290	2.3483e-18
-1.56003	0.944060	2.3518e-18
-1.56003	0.953900	2.355e-18
-1.56003	0.962810	2.3579e-18
-1.56003	0.970790	2.3604e-18
-1.56003	0.977810	2.3626e-18
-1.56003	0.983880	2.3645e-18
-1.56003	0.988980	2.3663e-18
-1.56003	0.993120	2.3675e-18
-1.56003	0.996300	2.3686e-18
-1.56003	0.998490	2.3693e-18
-1.56003	0.999710	2.3698e-18
-1.52623	0.015629	1.7495e-18
-1.52623	0.046872	1.9146e-18
-1.52623	0.078069	2.0128e-18
-1.52623	0.109190	2.0854e-18
-1.52623	0.140200	2.1437e-18
-1.52623	0.171080	2.1929e-18
-1.52623	0.201790	2.2355e-18
-1.52623	0.232300	2.2732e-18
-1.52623	0.262590	2.3071e-18
-1.52623	0.292620	2.3378e-18
-1.52623	0.322360	2.366e-18
-1.52623	0.351790	2.392e-18
-1.52623	0.380870	2.416e-18
-1.52623	0.409590	2.4384e-18
-1.52623	0.437900	2.4593e-18
-1.52623	0.465780	2.4789e-18
-1.52623	0.493210	2.4973e-18
-1.52623	0.520160	2.5147e-18
-1.52623	0.546600	2.5311e-18
-1.52623	0.572500	2.5464e-18
-1.52623	0.597850	2.561e-18
-1.52623	0.622610	2.5747e-18
-1.52623	0.646760	2.5879e-18
-1.52623	0.670280	2.6002e-18
-1.52623	0.693150	2.6118e-18
-1.52623	0.715340	2.6228e-18
-1.52623	0.736830	2.6334e-18
-1.52623	0.757600	2.6432e-18
-1.52623	0.777630	2.6525e-18
-1.52623	0.796900	2.6613e-18
-1.52623	0.815390	2.6695e-18
-1.52623	0.833080	2.6773e-18
-1.52623	0.849960	2.6847e-18
-1.52623	0.866010	2.6915e-18
-1.52623	0.881220	2.6979e-18
-1.52623	0.895560	2.7039e-18
-1.52623	0.909030	2.7093e-18
-1.52623	0.921610	2.7145e-18
-1.52623	0.933290	2.7191e-18
-1.52623	0.944060	2.7233e-18
-1.52623	0.953900	2.7273e-18
-1.52623	0.962810	2.7307e-18
-1.52623	0.970790	2.7339e-18
-1.52623	0.977810	2.7366e-18
-1.52623	0.983880	2.7389e-18
-1.52623	0.988980	2.7407e-18
-1.52623	0.993120	2.7423e-18
-1.52623	0.996300	2.7436e-18
-1.52623	0.998490	2.7443e-18
-1.52623	0.999710	2.745e-18
-1.49243	0.015629	1.9687e-18
-1.49243	0.046872	2.1716e-18
-1.49243	0.078069	2.2913e-18
-1.49243	0.109190	2.3794e-18
-1.49243	0.140200	2.4501e-18
-1.49243	0.171080	2.5096e-18
-1.49243	0.201790	2.5612e-18
-1.49243	0.232300	2.6068e-18
-1.49243	0.262590	2.6478e-18
-1.49243	0.292620	2.685e-18
-1.49243	0.322360	2.719e-18
-1.49243	0.351790	2.7504e-18
-1.49243	0.380870	2.7793e-18
-1.49243	0.409590	2.8064e-18
-1.49243	0.437900	2.8317e-18
-1.49243	0.465780	2.8554e-18
-1.49243	0.493210	2.8776e-18
-1.49243	0.520160	2.8985e-18
-1.49243	0.546600	2.9182e-18
-1.49243	0.572500	2.9368e-18
-1.49243	0.597850	2.9545e-18
-1.49243	0.622610	2.971e-18
-1.49243	0.646760	2.9868e-18
-1.49243	0.670280	3.0017e-18
-1.49243	0.693150	3.0157e-18
-1.49243	0.715340	3.029e-18
-1.49243	0.736830	3.0417e-18
-1.49243	0.757600	3.0536e-18
-1.49243	0.777630	3.0649e-18
-1.49243	0.796900	3.0754e-18
-1.49243	0.815390	3.0853e-18
-1.49243	0.833080	3.0948e-18
-1.49243	0.849960	3.1034e-18
-1.49243	0.866010	3.1118e-18
-1.49243	0.881220	3.1195e-18
-1.49243	0.895560	3.1266e-18
-1.49243	0.909030	3.1334e-18
-1.49243	0.921610	3.1395e-18
-1.49243	0.933290	3.1452e-18
-1.49243	0.944060	3.1502e-18
-1.49243	0.953900	3.1549e-18
-1.49243	0.962810	3.1591e-18
-1.49243	0.970790	3.1628e-18
-1.49243	0.977810	3.1662e-18
-1.49243	0.983880	3.1689e-18
-1.49243	0.988980	3.1713e-18
-1.49243	0.993120	3.1733e-18
-1.49243	0.996300	3.1747e-18
-1.49243	0.998490	3.1757e-18
-1.49243	0.999710	3.1761e-18
-1.45863	0.015629	2.2094e-18
-1.45863	0.046872	2.4578e-18
-1.45863	0.078069	2.6032e-18
-1.45863	0.109190	2.7099e-18
-1.45863	0.140200	2.7955e-18
-1.45863	0.171080	2.8674e-18
-1.45863	0.201790	2.9296e-18
-1.45863	0.232300	2.9848e-18
-1.45863	0.262590	3.0342e-18
-1.45863	0.292620	3.079e-18
-1.45863	0.322360	3.1201e-18
-1.45863	0.351790	3.1579e-18
-1.45863	0.380870	3.193e-18
-1.45863	0.409590	3.2255e-18
-1.45863	0.437900	3.256e-18
-1.45863	0.465780	3.2845e-18
-1.45863	0.493210	3.3113e-18
-1.45863	0.520160	3.3366e-18
-1.45863	0.546600	3.3603e-18
-1.45863	0.572500	3.3829e-18
-1.45863	0.597850	3.4039e-18
-1.45863	0.622610	3.424e-18
-1.45863	0.646760	3.4429e-18
-1.45863	0.670280	3.461e-18
-1.45863	0.693150	3.4778e-18
-1.45863	0.715340	3.4938e-18
-1.45863	0.736830	3.509e-18
-1.45863	0.757600	3.5234e-18
-1.45863	0.777630	3.5369e-18
-1.45863	0.796900	3.5497e-18
-1.45863	0.815390	3.5617e-18
-1.45863	0.833080	3.573e-18
-1.45863	0.849960	3.5836e-18
-1.45863	0.866010	3.5936e-18
-1.45863	0.881220	3.6028e-18
-1.45863	0.895560	3.6115e-18
-1.45863	0.909030	3.6195e-18
-1.45863	0.921610	3.6269e-18
-1.45863	0.933290	3.6337e-18
-1.45863	0.944060	3.6401e-18
-1.45863	0.953900	3.6456e-18
-1.45863	0.962810	3.6505e-18
-1.45863	0.970790	3.6552e-18
-1.45863	0.977810	3.659e-18
-1.45863	0.983880	3.6624e-18
-1.45863	0.988980	3.6653e-18
-1.45863	0.993120	3.6675e-18
-1.45863	0.996300	3.6693e-18
-1.45863	0.998490	3.6704e-18
-1.45863	0.999710	3.6711e-18
-1.42483	0.015629	2.4726e-18
-1.42483	0.046872	2.7755e-18
-1.42483	0.078069	2.9514e-18
-1.42483	0.109190	3.0803e-18
-1.42483	0.140200	3.1836e-18
-1.42483	0.171080	3.2704e-18
-1.42483	0.201790	3.3454e-18
-1.42483	0.232300	3.4118e-18
-1.42483	0.262590	3.4714e-18
-1.42483	0.292620	3.5254e-18
-1.42483	0.322360	3.5748e-18
-1.42483	0.351790	3.6204e-18
-1.42483	0.380870	3.6626e-18
-1.42483	0.409590	3.7018e-18
-1.42483	0.437900	3.7385e-18
-1.42483	0.465780	3.7728e-18
-1.42483	0.493210	3.8052e-18
-1.42483	0.520160	3.8354e-18
-1.42483	0.546600	3.864e-18
-1.42483	0.572500	3.8911e-18
-1.42483	0.597850	3.9165e-18
-1.42483	0.622610	3.9407e-18
-1.42483	0.646760	3.9636e-18
-1.42483	0.670280	3.9851e-18
-1.42483	0.693150	4.0055e-18
-1.42483	0.715340	4.0247e-18
-1.42483	0.736830	4.043e-18
-1.42483	0.757600	4.0603e-18
-1.42483	0.777630	4.0767e-18
-1.42483	0.796900	4.0919e-18
-1.42483	0.815390	4.1065e-18
-1.42483	0.833080	4.12e-18
-1.42483	0.849960	4.1327e-18
-1.42483	0.866010	4.1447e-18
-1.42483	0.881220	4.1558e-18
-1.42483	0.895560	4.1663e-18
-1.42483	0.909030	4.1759e-18
-1.42483	0.921610	4.1849e-18
-1.42483	0.933290	4.193e-18
-1.42483	0.944060	4.2004e-18
-1.42483	0.953900	4.2074e-18
-1.42483	0.962810	4.2133e-18
-1.42483	0.970790	4.2189e-18
-1.42483	0.977810	4.2234e-18
-1.42483	0.983880	4.2274e-18
-1.42483	0.988980	4.2311e-18
-1.42483	0.993120	4.2337e-18
-1.42483	0.996300	4.2357e-18
-1.42483	0.998490	4.2372e-18
-1.42483	0.999710	4.238e-18
-1.39103	0.015629	2.7589e-18
-1.39103	0.046872	3.1265e-18
-1.39103	0.078069	3.3389e-18
-1.39103	0.109190	3.4942e-18
-1.39103	0.140200	3.6185e-18
-1.39103	0.171080	3.7229e-18
-1.39103	0.201790	3.8133e-18
-1.39103	0.232300	3.8931e-18
-1.39103	0.262590	3.9647e-18
-1.39103	0.292620	4.0297e-18
-1.39103	0.322360	4.0891e-18
-1.39103	0.351790	4.1439e-18
-1.39103	0.380870	4.1946e-18
-1.39103	0.409590	4.2417e-18
-1.39103	0.437900	4.2858e-18
-1.39103	0.465780	4.3272e-18
-1.39103	0.493210	4.3659e-18
-1.39103	0.520160	4.4023e-18
-1.39103	0.546600	4.4368e-18
-1.39103	0.572500	4.4692e-18
-1.39103	0.597850	4.4999e-18
-1.39103	0.622610	4.5288e-18
-1.39103	0.646760	4.5562e-18
-1.39103	0.670280	4.5823e-18
-1.39103	0.693150	4.6069e-18
-1.39103	0.715340	4.6299e-18
-1.39103	0.736830	4.652e-18
-1.39103	0.757600	4.6726e-18
-1.39103	0.777630	4.6922e-18
-1.39103	0.796900	4.7107e-18
-1.39103	0.815390	4.7281e-18
-1.39103	0.833080	4.7444e-18
-1.39103	0.849960	4.7597e-18
-1.39103	0.866010	4.7742e-18
-1.39103	0.881220	4.7875e-18
-1.39103	0.895560	4.8e-18
-1.39103	0.909030	4.8116e-18
-1.39103	0.921610	4.8224e-18
-1.39103	0.933290	4.8321e-18
-1.39103	0.944060	4.8411e-18
-1.39103	0.953900	4.8492e-18
-1.39103	0.962810	4.8566e-18
-1.39103	0.970790	4.8631e-18
-1.39103	0.977810	4.8688e-18
-1.39103	0.983880	4.8735e-18
-1.39103	0.988980	4.8778e-18
-1.39103	0.993120	4.8809e-18
-1.39103	0.996300	4.8836e-18
-1.39103	0.998490	4.8853e-18
-1.39103	0.999710	4.8863e-18
-1.35723	0.015629	3.0687e-18
-1.35723	0.046872	3.5127e-18
-1.35723	0.078069	3.7682e-18
-1.35723	0.109190	3.9549e-18
-1.35723	0.140200	4.1043e-18
-1.35723	0.171080	4.2296e-18
-1.35723	0.201790	4.3381e-18
-1.35723	0.232300	4.434e-18
-1.35723	0.262590	4.52e-18
-1.35723	0.292620	4.5979e-18
-1.35723	0.322360	4.6693e-18
-1.35723	0.351790	4.735e-18
-1.35723	0.380870	4.7959e-18
-1.35723	0.409590	4.8525e-18
-1.35723	0.437900	4.9054e-18
-1.35723	0.465780	4.9549e-18
-1.35723	0.493210	5.0014e-18
-1.35723	0.520160	5.0455e-18
-1.35723	0.546600	5.0866e-18
-1.35723	0.572500	5.1256e-18
-1.35723	0.597850	5.1622e-18
-1.35723	0.622610	5.1968e-18
-1.35723	0.646760	5.2299e-18
-1.35723	0.670280	5.261e-18
-1.35723	0.693150	5.2905e-18
-1.35723	0.715340	5.3181e-18
-1.35723	0.736830	5.3447e-18
-1.35723	0.757600	5.3692e-18
-1.35723	0.777630	5.3928e-18
-1.35723	0.796900	5.4153e-18
-1.35723	0.815390	5.4359e-18
-1.35723	0.833080	5.4554e-18
-1.35723	0.849960	5.474e-18
-1.35723	0.866010	5.4915e-18
-1.35723	0.881220	5.5071e-18
-1.35723	0.895560	5.5221e-18
-1.35723	0.909030	5.5361e-18
-1.35723	0.921610	5.5492e-18
-1.35723	0.933290	5.5612e-18
-1.35723	0.944060	5.5717e-18
-1.35723	0.953900	5.5812e-18
-1.35723	0.962810	5.5902e-18
-1.35723	0.970790	5.5983e-18
-1.35723	0.977810	5.6048e-18
-1.35723	0.983880	5.6108e-18
-1.35723	0.988980	5.6153e-18
-1.35723	0.993120	5.6193e-18
-1.35723	0.996300	5.6223e-18
-1.35723	0.998490	5.6248e-18
-1.35723	0.999710	5.6258e-18
-1.32342	0.015629	3.4015e-18
-1.32342	0.046872	3.9357e-18
-1.32342	0.078069	4.2422e-18
-1.32342	0.109190	4.4659e-18
-1.32342	0.140200	4.6449e-18
-1.32342	0.171080	4.7951e-18
-1.32342	0.201790	4.925e-18
-1.32342	0.232300	5.0399e-18
-1.32342	0.262590	5.1427e-18
-1.32342	0.292620	5.2364e-18
-1.32342	0.322360	5.3216e-18
-1.32342	0.351790	5.4003e-18
-1.32342	0.380870	5.4735e-18
-1.32342	0.409590	5.5411e-18
-1.32342	0.437900	5.6048e-18
-1.32342	0.465780	5.6639e-18
-1.32342	0.493210	5.7195e-18
-1.32342	0.520160	5.7722e-18
-1.32342	0.546600	5.8213e-18
-1.32342	0.572500	5.8684e-18
-1.32342	0.597850	5.9125e-18
-1.32342	0.622610	5.9541e-18
-1.32342	0.646760	5.9932e-18
-1.32342	0.670280	6.0303e-18
-1.32342	0.693150	6.0659e-18
-1.32342	0.715340	6.0995e-18
-1.32342	0.736830	6.1305e-18
-1.32342	0.757600	6.1606e-18
-1.32342	0.777630	6.1887e-18
-1.32342	0.796900	6.2152e-18
