-2.20228	0.933290	1.3519e-19
-2.20228	0.944060	1.3527e-19
-2.20228	0.953900	1.3535e-19
-2.20228	0.962810	1.3542e-19
-2.20228	0.970790	1.3547e-19
-2.20228	0.977810	1.3553e-19
-2.20228	0.983880	1.3557e-19
-2.20228	0.988980	1.3561e-19
-2.20228	0.993120	1.3564e-19
-2.20228	0.996300	1.3567e-19
-2.20228	0.998490	1.3569e-19
-2.20228	0.999710	1.3569e-19
-2.16848	0.015629	1.4123e-19
-2.16848	0.046872	1.4285e-19
-2.16848	0.078069	1.4409e-19
-2.16848	0.109190	1.4514e-19
-2.16848	0.140200	1.4606e-19
-2.16848	0.171080	1.4689e-19
-2.16848	0.201790	1.4764e-19
-2.16848	0.232300	1.4834e-19
-2.16848	0.262590	1.4899e-19
-2.16848	0.292620	1.4959e-19
-2.16848	0.322360	1.5015e-19
-2.16848	0.351790	1.5068e-19
-2.16848	0.380870	1.5118e-19
-2.16848	0.409590	1.5166e-19
-2.16848	0.437900	1.5211e-19
-2.16848	0.465780	1.5253e-19
-2.16848	0.493210	1.5294e-19
-2.16848	0.520160	1.5332e-19
-2.16848	0.546600	1.5368e-19
-2.16848	0.572500	1.5403e-19
-2.16848	0.597850	1.5436e-19
-2.16848	0.622610	1.5467e-19
-2.16848	0.646760	1.5498e-19
-2.16848	0.670280	1.5526e-19
-2.16848	0.693150	1.5553e-19
-2.16848	0.715340	1.5579e-19
-2.16848	0.736830	1.5604e-19
-2.16848	0.757600	1.5627e-19
-2.16848	0.777630	1.5648e-19
-2.16848	0.796900	1.567e-19
-2.16848	0.815390	1.5689e-19
-2.16848	0.833080	1.5708e-19
-2.16848	0.849960	1.5725e-19
-2.16848	0.866010	1.5742e-19
-2.16848	0.881220	1.5757e-19
-2.16848	0.895560	1.5771e-19
-2.16848	0.909030	1.5785e-19
-2.16848	0.921610	1.5797e-19
-2.16848	0.933290	1.5808e-19
-2.16848	0.944060	1.5818e-19
-2.16848	0.953900	1.5828e-19
-2.16848	0.962810	1.5836e-19
-2.16848	0.970790	1.5844e-19
-2.16848	0.977810	1.585e-19
-2.16848	0.983880	1.5856e-19
-2.16848	0.988980	1.5861e-19
-2.16848	0.993120	1.5864e-19
-2.16848	0.996300	1.5868e-19
-2.16848	0.998490	1.587e-19
-2.16848	0.999710	1.5871e-19
-2.13467	0.015629	1.6341e-19
-2.13467	0.046872	1.6555e-19
-2.13467	0.078069	1.6717e-19
-2.13467	0.109190	1.6853e-19
-2.13467	0.140200	1.6971e-19
-2.13467	0.171080	1.7078e-19
-2.13467	0.201790	1.7175e-19
-2.13467	0.232300	1.7263e-19
-2.13467	0.262590	1.7345e-19
-2.13467	0.292620	1.7421e-19
-2.13467	0.322360	1.7493e-19
-2.13467	0.351790	1.756e-19
-2.13467	0.380870	1.7623e-19
-2.13467	0.409590	1.7683e-19
-2.13467	0.437900	1.7739e-19
-2.13467	0.465780	1.7792e-19
-2.13467	0.493210	1.7843e-19
-2.13467	0.520160	1.7891e-19
-2.13467	0.546600	1.7936e-19
-2.13467	0.572500	1.798e-19
-2.13467	0.597850	1.8021e-19
-2.13467	0.622610	1.806e-19
-2.13467	0.646760	1.8098e-19
-2.13467	0.670280	1.8134e-19
-2.13467	0.693150	1.8167e-19
-2.13467	0.715340	1.8199e-19
-2.13467	0.736830	1.823e-19
-2.13467	0.757600	1.8259e-19
-2.13467	0.777630	1.8286e-19
-2.13467	0.796900	1.8312e-19
-2.13467	0.815390	1.8336e-19
-2.13467	0.833080	1.8359e-19
-2.13467	0.849960	1.8381e-19
-2.13467	0.866010	1.8402e-19
-2.13467	0.881220	1.8421e-19
-2.13467	0.895560	1.8439e-19
-2.13467	0.909030	1.8455e-19
-2.13467	0.921610	1.847e-19
-2.13467	0.933290	1.8484e-19
-2.13467	0.944060	1.8496e-19
-2.13467	0.953900	1.8509e-19
-2.13467	0.962810	1.8519e-19
-2.13467	0.970790	1.8528e-19
-2.13467	0.977810	1.8536e-19
-2.13467	0.983880	1.8543e-19
-2.13467	0.988980	1.855e-19
-2.13467	0.993120	1.8555e-19
-2.13467	0.996300	1.8558e-19
-2.13467	0.998490	1.856e-19
-2.13467	0.999710	1.8561e-19
-2.10087	0.015629	1.8895e-19
-2.10087	0.046872	1.9176e-19
-2.10087	0.078069	1.9387e-19
-2.10087	0.109190	1.9562e-19
-2.10087	0.140200	1.9715e-19
-2.10087	0.171080	1.9851e-19
-2.10087	0.201790	1.9974e-19
-2.10087	0.232300	2.0086e-19
-2.10087	0.262590	2.019e-19
-2.10087	0.292620	2.0286e-19
-2.10087	0.322360	2.0377e-19
-2.10087	0.351790	2.0461e-19
-2.10087	0.380870	2.054e-19
-2.10087	0.409590	2.0615e-19
-2.10087	0.437900	2.0685e-19
-2.10087	0.465780	2.0752e-19
-2.10087	0.493210	2.0815e-19
-2.10087	0.520160	2.0875e-19
-2.10087	0.546600	2.0932e-19
-2.10087	0.572500	2.0986e-19
-2.10087	0.597850	2.1037e-19
-2.10087	0.622610	2.1086e-19
-2.10087	0.646760	2.1133e-19
-2.10087	0.670280	2.1177e-19
-2.10087	0.693150	2.1218e-19
-2.10087	0.715340	2.1259e-19
-2.10087	0.736830	2.1296e-19
-2.10087	0.757600	2.1332e-19
-2.10087	0.777630	2.1366e-19
-2.10087	0.796900	2.1398e-19
-2.10087	0.815390	2.1428e-19
-2.10087	0.833080	2.1456e-19
-2.10087	0.849960	2.1484e-19
-2.10087	0.866010	2.1509e-19
-2.10087	0.881220	2.1532e-19
-2.10087	0.895560	2.1554e-19
-2.10087	0.909030	2.1574e-19
-2.10087	0.921610	2.1594e-19
-2.10087	0.933290	2.1611e-19
-2.10087	0.944060	2.1627e-19
-2.10087	0.953900	2.1641e-19
-2.10087	0.962810	2.1655e-19
-2.10087	0.970790	2.1666e-19
-2.10087	0.977810	2.1675e-19
-2.10087	0.983880	2.1685e-19
-2.10087	0.988980	2.1692e-19
-2.10087	0.993120	2.1698e-19
-2.10087	0.996300	2.1702e-19
-2.10087	0.998490	2.1706e-19
-2.10087	0.999710	2.1708e-19
-2.06707	0.015629	2.183e-19
-2.06707	0.046872	2.22e-19
-2.06707	0.078069	2.2474e-19
-2.06707	0.109190	2.27e-19
-2.06707	0.140200	2.2895e-19
-2.06707	0.171080	2.3068e-19
-2.06707	0.201790	2.3224e-19
-2.06707	0.232300	2.3367e-19
-2.06707	0.262590	2.3497e-19
-2.06707	0.292620	2.3619e-19
-2.06707	0.322360	2.3732e-19
-2.06707	0.351790	2.3838e-19
-2.06707	0.380870	2.3937e-19
-2.06707	0.409590	2.4029e-19
-2.06707	0.437900	2.4118e-19
-2.06707	0.465780	2.4201e-19
-2.06707	0.493210	2.428e-19
-2.06707	0.520160	2.4354e-19
-2.06707	0.546600	2.4425e-19
-2.06707	0.572500	2.4493e-19
-2.06707	0.597850	2.4556e-19
-2.06707	0.622610	2.4617e-19
-2.06707	0.646760	2.4674e-19
-2.06707	0.670280	2.4728e-19
-2.06707	0.693150	2.4781e-19
-2.06707	0.715340	2.4829e-19
-2.06707	0.736830	2.4876e-19
-2.06707	0.757600	2.4921e-19
-2.06707	0.777630	2.4963e-19
-2.06707	0.796900	2.5002e-19
-2.06707	0.815390	2.5039e-19
-2.06707	0.833080	2.5075e-19
-2.06707	0.849960	2.5108e-19
-2.06707	0.866010	2.5139e-19
-2.06707	0.881220	2.5168e-19
-2.06707	0.895560	2.5195e-19
-2.06707	0.909030	2.5221e-19
-2.06707	0.921610	2.5244e-19
-2.06707	0.933290	2.5266e-19
-2.06707	0.944060	2.5284e-19
-2.06707	0.953900	2.5303e-19
-2.06707	0.962810	2.5318e-19
-2.06707	0.970790	2.5333e-19
-2.06707	0.977810	2.5345e-19
-2.06707	0.983880	2.5356e-19
-2.06707	0.988980	2.5365e-19
-2.06707	0.993120	2.5372e-19
-2.06707	0.996300	2.5378e-19
-2.06707	0.998490	2.5381e-19
-2.06707	0.999710	2.5383e-19
-2.03327	0.015629	2.5201e-19
-2.03327	0.046872	2.5686e-19
-2.03327	0.078069	2.6039e-19
-2.03327	0.109190	2.6329e-19
-2.03327	0.140200	2.6578e-19
-2.03327	0.171080	2.6798e-19
-2.03327	0.201790	2.6996e-19
-2.03327	0.232300	2.7175e-19
-2.03327	0.262590	2.7339e-19
-2.03327	0.292620	2.7491e-19
-2.03327	0.322360	2.7633e-19
-2.03327	0.351790	2.7765e-19
-2.03327	0.380870	2.7888e-19
-2.03327	0.409590	2.8004e-19
-2.03327	0.437900	2.8114e-19
-2.03327	0.465780	2.8218e-19
-2.03327	0.493210	2.8315e-19
-2.03327	0.520160	2.8408e-19
-2.03327	0.546600	2.8495e-19
-2.03327	0.572500	2.8579e-19
-2.03327	0.597850	2.8658e-19
-2.03327	0.622610	2.8732e-19
-2.03327	0.646760	2.8805e-19
-2.03327	0.670280	2.8871e-19
-2.03327	0.693150	2.8936e-19
-2.03327	0.715340	2.8997e-19
-2.03327	0.736830	2.9054e-19
-2.03327	0.757600	2.9109e-19
-2.03327	0.777630	2.916e-19
-2.03327	0.796900	2.9209e-19
-2.03327	0.815390	2.9255e-19
-2.03327	0.833080	2.9299e-19
-2.03327	0.849960	2.9339e-19
-2.03327	0.866010	2.9378e-19
-2.03327	0.881220	2.9413e-19
-2.03327	0.895560	2.9447e-19
-2.03327	0.909030	2.9478e-19
-2.03327	0.921610	2.9507e-19
-2.03327	0.933290	2.9533e-19
-2.03327	0.944060	2.9557e-19
-2.03327	0.953900	2.9579e-19
-2.03327	0.962810	2.9599e-19
-2.03327	0.970790	2.9617e-19
-2.03327	0.977810	2.9632e-19
-2.03327	0.983880	2.9645e-19
-2.03327	0.988980	2.9656e-19
-2.03327	0.993120	2.9665e-19
-2.03327	0.996300	2.9672e-19
-2.03327	0.998490	2.9676e-19
-2.03327	0.999710	2.9679e-19
-1.99947	0.015629	2.9067e-19
-1.99947	0.046872	2.97e-19
-1.99947	0.078069	3.0156e-19
-1.99947	0.109190	3.0526e-19
-1.99947	0.140200	3.0843e-19
-1.99947	0.171080	3.1121e-19
-1.99947	0.201790	3.1369e-19
-1.99947	0.232300	3.1595e-19
-1.99947	0.262590	3.18e-19
-1.99947	0.292620	3.199e-19
-1.99947	0.322360	3.2166e-19
-1.99947	0.351790	3.2331e-19
-1.99947	0.380870	3.2485e-19
-1.99947	0.409590	3.2629e-19
-1.99947	0.437900	3.2765e-19
-1.99947	0.465780	3.2893e-19
-1.99947	0.493210	3.3014e-19
-1.99947	0.520160	3.3128e-19
-1.99947	0.546600	3.3238e-19
-1.99947	0.572500	3.334e-19
-1.99947	0.597850	3.3438e-19
-1.99947	0.622610	3.353e-19
-1.99947	0.646760	3.3617e-19
-1.99947	0.670280	3.3701e-19
-1.99947	0.693150	3.378e-19
-1.99947	0.715340	3.3855e-19
-1.99947	0.736830	3.3926e-19
-1.99947	0.757600	3.3994e-19
-1.99947	0.777630	3.4057e-19
-1.99947	0.796900	3.4118e-19
-1.99947	0.815390	3.4175e-19
-1.99947	0.833080	3.4227e-19
-1.99947	0.849960	3.4278e-19
-1.99947	0.866010	3.4325e-19
-1.99947	0.881220	3.4369e-19
-1.99947	0.895560	3.441e-19
-1.99947	0.909030	3.4448e-19
-1.99947	0.921610	3.4483e-19
-1.99947	0.933290	3.4515e-19
-1.99947	0.944060	3.4546e-19
-1.99947	0.953900	3.4573e-19
-1.99947	0.962810	3.4596e-19
-1.99947	0.970790	3.4618e-19
-1.99947	0.977810	3.4636e-19
-1.99947	0.983880	3.4653e-19
-1.99947	0.988980	3.4667e-19
-1.99947	0.993120	3.4677e-19
-1.99947	0.996300	3.4686e-19
-1.99947	0.998490	3.4691e-19
-1.99947	0.999710	3.4695e-19
-1.96566	0.015629	3.3496e-19
-1.96566	0.046872	3.432e-19
-1.96566	0.078069	3.4906e-19
-1.96566	0.109190	3.5378e-19
-1.96566	0.140200	3.5778e-19
-1.96566	0.171080	3.6129e-19
-1.96566	0.201790	3.644e-19
-1.96566	0.232300	3.6722e-19
-1.96566	0.262590	3.6979e-19
-1.96566	0.292620	3.7216e-19
-1.96566	0.322360	3.7435e-19
-1.96566	0.351790	3.7639e-19
-1.96566	0.380870	3.783e-19
-1.96566	0.409590	3.8008e-19
-1.96566	0.437900	3.8176e-19
-1.96566	0.465780	3.8335e-19
-1.96566	0.493210	3.8485e-19
-1.96566	0.520160	3.8625e-19
-1.96566	0.546600	3.876e-19
-1.96566	0.572500	3.8886e-19
-1.96566	0.597850	3.9006e-19
-1.96566	0.622610	3.912e-19
-1.96566	0.646760	3.9228e-19
-1.96566	0.670280	3.9331e-19
-1.96566	0.693150	3.9427e-19
-1.96566	0.715340	3.9521e-19
-1.96566	0.736830	3.9607e-19
-1.96566	0.757600	3.969e-19
-1.96566	0.777630	3.9768e-19
-1.96566	0.796900	3.9842e-19
-1.96566	0.815390	3.9911e-19
-1.96566	0.833080	3.9977e-19
-1.96566	0.849960	4.0039e-19
-1.96566	0.866010	4.0097e-19
-1.96566	0.881220	4.0151e-19
-1.96566	0.895560	4.02e-19
-1.96566	0.909030	4.0247e-19
-1.96566	0.921610	4.0291e-19
-1.96566	0.933290	4.0331e-19
-1.96566	0.944060	4.0367e-19
-1.96566	0.953900	4.04e-19
-1.96566	0.962810	4.043e-19
-1.96566	0.970790	4.0456e-19
-1.96566	0.977810	4.0479e-19
-1.96566	0.983880	4.0499e-19
-1.96566	0.988980	4.0515e-19
-1.96566	0.993120	4.0529e-19
-1.96566	0.996300	4.0539e-19
-1.96566	0.998490	4.0546e-19
-1.96566	0.999710	4.0551e-19
-1.93186	0.015629	3.8559e-19
-1.93186	0.046872	3.963e-19
-1.93186	0.078069	4.038e-19
-1.93186	0.109190	4.0979e-19
-1.93186	0.140200	4.1484e-19
-1.93186	0.171080	4.1923e-19
-1.93186	0.201790	4.2313e-19
-1.93186	0.232300	4.2664e-19
-1.93186	0.262590	4.2984e-19
-1.93186	0.292620	4.3278e-19
-1.93186	0.322360	4.355e-19
-1.93186	0.351790	4.3803e-19
-1.93186	0.380870	4.4038e-19
-1.93186	0.409590	4.426e-19
-1.93186	0.437900	4.4467e-19
-1.93186	0.465780	4.4662e-19
-1.93186	0.493210	4.4847e-19
-1.93186	0.520160	4.5021e-19
-1.93186	0.546600	4.5186e-19
-1.93186	0.572500	4.5342e-19
-1.93186	0.597850	4.549e-19
-1.93186	0.622610	4.5629e-19
-1.93186	0.646760	4.5761e-19
-1.93186	0.670280	4.5888e-19
-1.93186	0.693150	4.6008e-19
-1.93186	0.715340	4.612e-19
-1.93186	0.736830	4.6227e-19
-1.93186	0.757600	4.6329e-19
-1.93186	0.777630	4.6425e-19
-1.93186	0.796900	4.6515e-19
-1.93186	0.815390	4.6601e-19
-1.93186	0.833080	4.6681e-19
-1.93186	0.849960	4.6756e-19
-1.93186	0.866010	4.6828e-19
-1.93186	0.881220	4.6893e-19
-1.93186	0.895560	4.6955e-19
-1.93186	0.909030	4.7013e-19
-1.93186	0.921610	4.7066e-19
-1.93186	0.933290	4.7114e-19
-1.93186	0.944060	4.7158e-19
-1.93186	0.953900	4.7201e-19
-1.93186	0.962810	4.7235e-19
-1.93186	0.970790	4.7267e-19
-1.93186	0.977810	4.7296e-19
-1.93186	0.983880	4.7319e-19
-1.93186	0.988980	4.734e-19
-1.93186	0.993120	4.7358e-19
-1.93186	0.996300	4.7369e-19
-1.93186	0.998490	4.7378e-19
-1.93186	0.999710	4.7382e-19
-1.89806	0.015629	4.4343e-19
-1.89806	0.046872	4.5729e-19
-1.89806	0.078069	4.6684e-19
-1.89806	0.109190	4.7441e-19
-1.89806	0.140200	4.8074e-19
-1.89806	0.171080	4.8624e-19
-1.89806	0.201790	4.911e-19
-1.89806	0.232300	4.9547e-19
-1.89806	0.262590	4.9943e-19
-1.89806	0.292620	5.0308e-19
-1.89806	0.322360	5.0644e-19
-1.89806	0.351790	5.0956e-19
-1.89806	0.380870	5.1248e-19
-1.89806	0.409590	5.152e-19
-1.89806	0.437900	5.1775e-19
-1.89806	0.465780	5.2016e-19
-1.89806	0.493210	5.2242e-19
-1.89806	0.520160	5.2457e-19
-1.89806	0.546600	5.2658e-19
-1.89806	0.572500	5.285e-19
-1.89806	0.597850	5.3031e-19
-1.89806	0.622610	5.3204e-19
-1.89806	0.646760	5.3366e-19
-1.89806	0.670280	5.352e-19
-1.89806	0.693150	5.3666e-19
-1.89806	0.715340	5.3804e-19
-1.89806	0.736830	5.3937e-19
-1.89806	0.757600	5.406e-19
-1.89806	0.777630	5.4179e-19
-1.89806	0.796900	5.4288e-19
-1.89806	0.815390	5.4394e-19
-1.89806	0.833080	5.4491e-19
-1.89806	0.849960	5.4585e-19
-1.89806	0.866010	5.4672e-19
-1.89806	0.881220	5.4752e-19
-1.89806	0.895560	5.4828e-19
-1.89806	0.909030	5.4898e-19
-1.89806	0.921610	5.4963e-19
-1.89806	0.933290	5.5022e-19
-1.89806	0.944060	5.5076e-19
-1.89806	0.953900	5.5125e-19
-1.89806	0.962810	5.5171e-19
-1.89806	0.970790	5.521e-19
-1.89806	0.977810	5.5243e-19
-1.89806	0.983880	5.5273e-19
-1.89806	0.988980	5.5299e-19
-1.89806	0.993120	5.5317e-19
-1.89806	0.996300	5.5334e-19
-1.89806	0.998490	5.5346e-19
-1.89806	0.999710	5.5351e-19
-1.86426	0.015629	5.0938e-19
-1.86426	0.046872	5.2727e-19
-1.86426	0.078069	5.394e-19
-1.86426	0.109190	5.4891e-19
-1.86426	0.140200	5.5684e-19
-1.86426	0.171080	5.6369e-19
-1.86426	0.201790	5.6973e-19
-1.86426	0.232300	5.7514e-19
-1.86426	0.262590	5.8005e-19
-1.86426	0.292620	5.8455e-19
-1.86426	0.322360	5.887e-19
-1.86426	0.351790	5.9254e-19
-1.86426	0.380870	5.9612e-19
-1.86426	0.409590	5.9946e-19
-1.86426	0.437900	6.0261e-19
-1.86426	0.465780	6.0555e-19
-1.86426	0.493210	6.0834e-19
-1.86426	0.520160	6.1097e-19
-1.86426	0.546600	6.1345e-19
-1.86426	0.572500	6.1579e-19
-1.86426	0.597850	6.1802e-19
-1.86426	0.622610	6.2013e-19
-1.86426	0.646760	6.2211e-19
-1.86426	0.670280	6.2401e-19
-1.86426	0.693150	6.258e-19
-1.86426	0.715340	6.2749e-19
-1.86426	0.736830	6.291e-19
-1.86426	0.757600	6.3062e-19
-1.86426	0.777630	6.3203e-19
-1.86426	0.796900	6.3342e-19
-1.86426	0.815390	6.3468e-19
-1.86426	0.833080	6.3588e-19
-1.86426	0.849960	6.3701e-19
-1.86426	0.866010	6.3809e-19
-1.86426	0.881220	6.391e-19
-1.86426	0.895560	6.3998e-19
-1.86426	0.909030	6.4086e-19
-1.86426	0.921610	6.4162e-19
-1.86426	0.933290	6.4238e-19
-1.86426	0.944060	6.4301e-19
-1.86426	0.953900	6.4364e-19
-1.86426	0.962810	6.4414e-19
-1.86426	0.970790	6.4465e-19
-1.86426	0.977810	6.4509e-19
-1.86426	0.983880	6.4541e-19
-1.86426	0.988980	6.4572e-19
-1.86426	0.993120	6.4597e-19
-1.86426	0.996300	6.4616e-19
-1.86426	0.998490	6.4629e-19
-1.86426	0.999710	6.4635e-19
-1.83045	0.015629	5.8443e-19
-1.83045	0.046872	6.074e-19
-1.83045	0.078069	6.2275e-19
-1.83045	0.109190	6.3468e-19
-1.83045	0.140200	6.4459e-19
-1.83045	0.171080	6.531e-19
-1.83045	0.201790	6.6055e-19
-1.83045	0.232300	6.6724e-19
-1.83045	0.262590	6.733e-19
-1.83045	0.292620	6.7885e-19
-1.83045	0.322360	6.8396e-19
-1.83045	0.351790	6.8869e-19
-1.83045	0.380870	6.9311e-19
-1.83045	0.409590	6.9721e-19
-1.83045	0.437900	7.0106e-19
-1.83045	0.465780	7.0465e-19
-1.83045	0.493210	7.0806e-19
-1.83045	0.520160	7.1128e-19
-1.83045	0.546600	7.1431e-19
-1.83045	0.572500	7.1721e-19
-1.83045	0.597850	7.1992e-19
-1.83045	0.622610	7.2251e-19
-1.83045	0.646760	7.2491e-19
-1.83045	0.670280	7.2724e-19
-1.83045	0.693150	7.2945e-19
-1.83045	0.715340	7.3147e-19
-1.83045	0.736830	7.3349e-19
-1.83045	0.757600	7.3532e-19
-1.83045	0.777630	7.3708e-19
-1.83045	0.796900	7.3872e-19
-1.83045	0.815390	7.403e-19
-1.83045	0.833080	7.4175e-19
-1.83045	0.849960	7.4314e-19
-1.83045	0.866010	7.444e-19
-1.83045	0.881220	7.456e-19
-1.83045	0.895560	7.4674e-19
-1.83045	0.909030	7.4775e-19
-1.83045	0.921610	7.4876e-19
-1.83045	0.933290	7.4964e-19
-1.83045	0.944060	7.5046e-19
-1.83045	0.953900	7.5122e-19
