-2.23609	0.351790	1.0792e-19
-2.23609	0.380870	1.0821e-19
-2.23609	0.409590	1.0848e-19
-2.23609	0.437900	1.0875e-19
-2.23609	0.465780	1.09e-19
-2.23609	0.493210	1.0924e-19
-2.23609	0.520160	1.0946e-19
-2.23609	0.546600	1.0968e-19
-2.23609	0.572500	1.0989e-19
-2.23609	0.597850	1.1008e-19
-2.23609	0.622610	1.1027e-19
-2.23609	0.646760	1.1045e-19
-2.23609	0.670280	1.1062e-19
-2.23609	0.693150	1.1078e-19
-2.23609	0.715340	1.1094e-19
-2.23609	0.736830	1.1109e-19
-2.23609	0.757600	1.1123e-19
-2.23609	0.777630	1.1136e-19
-2.23609	0.796900	1.1148e-19
-2.23609	0.815390	1.116e-19
-2.23609	0.833080	1.1171e-19
-2.23609	0.849960	1.1182e-19
-2.23609	0.866010	1.1192e-19
-2.23609	0.881220	1.1201e-19
-2.23609	0.895560	1.121e-19
-2.23609	0.909030	1.1218e-19
-2.23609	0.921610	1.1225e-19
-2.23609	0.933290	1.1232e-19
-2.23609	0.944060	1.1238e-19
-2.23609	0.953900	1.1244e-19
-2.23609	0.962810	1.1249e-19
-2.23609	0.970790	1.1254e-19
-2.23609	0.977810	1.1258e-19
-2.23609	0.983880	1.1261e-19
-2.23609	0.988980	1.1264e-19
-2.23609	0.993120	1.1266e-19
-2.23609	0.996300	1.1268e-19
-2.23609	0.998490	1.1269e-19
-2.23609	0.999710	1.127e-19
-2.20228	0.015629	1.1896e-19
-2.20228	0.046872	1.2006e-19
-2.20228	0.078069	1.2093e-19
-2.20228	0.109190	1.2168e-19
-2.20228	0.140200	1.2234e-19
-2.20228	0.171080	1.2294e-19
-2.20228	0.201790	1.2349e-19
-2.20228	0.232300	1.24e-19
-2.20228	0.262590	1.2447e-19
-2.20228	0.292620	1.2492e-19
-2.20228	0.322360	1.2533e-19
-2.20228	0.351790	1.2572e-19
-2.20228	0.380870	1.261e-19
-2.20228	0.409590	1.2645e-19
-2.20228	0.437900	1.2678e-19
-2.20228	0.465780	1.2709e-19
-2.20228	0.493210	1.274e-19
-2.20228	0.520160	1.2768e-19
-2.20228	0.546600	1.2796e-19
-2.20228	0.572500	1.2821e-19
-2.20228	0.597850	1.2846e-19
-2.20228	0.622610	1.287e-19
-2.20228	0.646760	1.2892e-19
-2.20228	0.670280	1.2913e-19
-2.20228	0.693150	1.2934e-19
-2.20228	0.715340	1.2953e-19
-2.20228	0.736830	1.2971e-19
-2.20228	0.757600	1.2989e-19
-2.20228	0.777630	1.3005e-19
-2.20228	0.796900	1.3021e-19
-2.20228	0.815390	1.3036e-19
-2.20228	0.833080	1.305e-19
-2.20228	0.849960	1.3063e-19
-2.20228	0.866010	1.3075e-19
-2.20228	0.881220	1.3087e-19
-2.20228	0.895560	1.3098e-19
-2.20228	0.909030	1.3108e-19
-2.20228	0.921610	1.3117e-19
-2.20228	0.933290	1.3126e-19
-2.20228	0.944060	1.3133e-19
-2.20228	0.953900	1.314e-19
-2.20228	0.962810	1.3147e-19
-2.20228	0.970790	1.3153e-19
-2.20228	0.977810	1.3158e-19
-2.20228	0.983880	1.3162e-19
-2.20228	0.988980	1.3165e-19
-2.20228	0.993120	1.3168e-19
-2.20228	0.996300	1.3171e-19
-2.20228	0.998490	1.3172e-19
-2.20228	0.999710	1.3173e-19
-2.16846	0.015629	1.3771e-19
-2.16846	0.046872	1.3917e-19
-2.16846	0.078069	1.4031e-19
-2.16846	0.109190	1.4128e-19
-2.16846	0.140200	1.4213e-19
-2.16846	0.171080	1.4291e-19
-2.16846	0.201790	1.4361e-19
-2.16846	0.232300	1.4426e-19
-2.16846	0.262590	1.4487e-19
-2.16846	0.292620	1.4543e-19
-2.16846	0.322360	1.4596e-19
-2.16846	0.351790	1.4645e-19
-2.16846	0.380870	1.4692e-19
-2.16846	0.409590	1.4737e-19
-2.16846	0.437900	1.4778e-19
-2.16846	0.465780	1.4818e-19
-2.16846	0.493210	1.4856e-19
-2.16846	0.520160	1.4892e-19
-2.16846	0.546600	1.4926e-19
-2.16846	0.572500	1.4959e-19
-2.16846	0.597850	1.499e-19
-2.16846	0.622610	1.5019e-19
-2.16846	0.646760	1.5046e-19
-2.16846	0.670280	1.5073e-19
-2.16846	0.693150	1.5099e-19
-2.16846	0.715340	1.5123e-19
-2.16846	0.736830	1.5145e-19
-2.16846	0.757600	1.5168e-19
-2.16846	0.777630	1.5188e-19
-2.16846	0.796900	1.5207e-19
-2.16846	0.815390	1.5226e-19
-2.16846	0.833080	1.5244e-19
-2.16846	0.849960	1.526e-19
-2.16846	0.866010	1.5275e-19
-2.16846	0.881220	1.5289e-19
-2.16846	0.895560	1.5303e-19
-2.16846	0.909030	1.5316e-19
-2.16846	0.921610	1.5327e-19
-2.16846	0.933290	1.5337e-19
-2.16846	0.944060	1.5347e-19
-2.16846	0.953900	1.5356e-19
-2.16846	0.962810	1.5364e-19
-2.16846	0.970790	1.5371e-19
-2.16846	0.977810	1.5377e-19
-2.16846	0.983880	1.5383e-19
-2.16846	0.988980	1.5387e-19
-2.16846	0.993120	1.5391e-19
-2.16846	0.996300	1.5394e-19
-2.16846	0.998490	1.5395e-19
-2.16846	0.999710	1.5397e-19
-2.13468	0.015629	1.5931e-19
-2.13468	0.046872	1.6123e-19
-2.13468	0.078069	1.6271e-19
-2.13468	0.109190	1.6397e-19
-2.13468	0.140200	1.6507e-19
-2.13468	0.171080	1.6607e-19
-2.13468	0.201790	1.6696e-19
-2.13468	0.232300	1.6779e-19
-2.13468	0.262590	1.6856e-19
-2.13468	0.292620	1.6928e-19
-2.13468	0.322360	1.6994e-19
-2.13468	0.351790	1.7056e-19
-2.13468	0.380870	1.7116e-19
-2.13468	0.409590	1.7171e-19
-2.13468	0.437900	1.7223e-19
-2.13468	0.465780	1.7274e-19
-2.13468	0.493210	1.7321e-19
-2.13468	0.520160	1.7366e-19
-2.13468	0.546600	1.7408e-19
-2.13468	0.572500	1.7449e-19
-2.13468	0.597850	1.7487e-19
-2.13468	0.622610	1.7524e-19
-2.13468	0.646760	1.7559e-19
-2.13468	0.670280	1.7592e-19
-2.13468	0.693150	1.7624e-19
-2.13468	0.715340	1.7654e-19
-2.13468	0.736830	1.7682e-19
-2.13468	0.757600	1.7709e-19
-2.13468	0.777630	1.7736e-19
-2.13468	0.796900	1.776e-19
-2.13468	0.815390	1.7782e-19
-2.13468	0.833080	1.7804e-19
-2.13468	0.849960	1.7825e-19
-2.13468	0.866010	1.7843e-19
-2.13468	0.881220	1.7862e-19
-2.13468	0.895560	1.7877e-19
-2.13468	0.909030	1.7893e-19
-2.13468	0.921610	1.7907e-19
-2.13468	0.933290	1.7921e-19
-2.13468	0.944060	1.7932e-19
-2.13468	0.953900	1.7943e-19
-2.13468	0.962810	1.7953e-19
-2.13468	0.970790	1.7962e-19
-2.13468	0.977810	1.797e-19
-2.13468	0.983880	1.7976e-19
-2.13468	0.988980	1.7982e-19
-2.13468	0.993120	1.7986e-19
-2.13468	0.996300	1.799e-19
-2.13468	0.998490	1.7991e-19
-2.13468	0.999710	1.7993e-19
-2.10086	0.015629	1.8415e-19
-2.10086	0.046872	1.8668e-19
-2.10086	0.078069	1.8862e-19
-2.10086	0.109190	1.9024e-19
-2.10086	0.140200	1.9165e-19
-2.10086	0.171080	1.9292e-19
-2.10086	0.201790	1.9407e-19
-2.10086	0.232300	1.9511e-19
-2.10086	0.262590	1.9609e-19
-2.10086	0.292620	1.9699e-19
-2.10086	0.322360	1.9783e-19
-2.10086	0.351790	1.9862e-19
-2.10086	0.380870	1.9935e-19
-2.10086	0.409590	2.0004e-19
-2.10086	0.437900	2.0071e-19
-2.10086	0.465780	2.0133e-19
-2.10086	0.493210	2.0192e-19
-2.10086	0.520160	2.0247e-19
-2.10086	0.546600	2.0301e-19
-2.10086	0.572500	2.0352e-19
-2.10086	0.597850	2.04e-19
-2.10086	0.622610	2.0445e-19
-2.10086	0.646760	2.0489e-19
-2.10086	0.670280	2.053e-19
-2.10086	0.693150	2.0568e-19
-2.10086	0.715340	2.0606e-19
-2.10086	0.736830	2.0641e-19
-2.10086	0.757600	2.0675e-19
-2.10086	0.777630	2.0706e-19
-2.10086	0.796900	2.0736e-19
-2.10086	0.815390	2.0764e-19
-2.10086	0.833080	2.0791e-19
-2.10086	0.849960	2.0817e-19
-2.10086	0.866010	2.0841e-19
-2.10086	0.881220	2.0862e-19
-2.10086	0.895560	2.0883e-19
-2.10086	0.909030	2.0901e-19
-2.10086	0.921610	2.092e-19
-2.10086	0.933290	2.0935e-19
-2.10086	0.944060	2.0951e-19
-2.10086	0.953900	2.0965e-19
-2.10086	0.962810	2.0976e-19
-2.10086	0.970790	2.0988e-19
-2.10086	0.977810	2.0996e-19
-2.10086	0.983880	2.1004e-19
-2.10086	0.988980	2.1011e-19
-2.10086	0.993120	2.1017e-19
-2.10086	0.996300	2.1021e-19
-2.10086	0.998490	2.1024e-19
-2.10086	0.999710	2.1026e-19
-2.06708	0.015629	2.1269e-19
-2.06708	0.046872	2.1602e-19
-2.06708	0.078069	2.1853e-19
-2.06708	0.109190	2.2062e-19
-2.06708	0.140200	2.2245e-19
-2.06708	0.171080	2.2406e-19
-2.06708	0.201790	2.255e-19
-2.06708	0.232300	2.2682e-19
-2.06708	0.262590	2.2805e-19
-2.06708	0.292620	2.2918e-19
-2.06708	0.322360	2.3023e-19
-2.06708	0.351790	2.3122e-19
-2.06708	0.380870	2.3214e-19
-2.06708	0.409590	2.3301e-19
-2.06708	0.437900	2.3383e-19
-2.06708	0.465780	2.3461e-19
-2.06708	0.493210	2.3534e-19
-2.06708	0.520160	2.3603e-19
-2.06708	0.546600	2.367e-19
-2.06708	0.572500	2.3732e-19
-2.06708	0.597850	2.3793e-19
-2.06708	0.622610	2.3848e-19
-2.06708	0.646760	2.3901e-19
-2.06708	0.670280	2.3954e-19
-2.06708	0.693150	2.4002e-19
-2.06708	0.715340	2.4047e-19
-2.06708	0.736830	2.4091e-19
-2.06708	0.757600	2.4133e-19
-2.06708	0.777630	2.4173e-19
-2.06708	0.796900	2.4209e-19
-2.06708	0.815390	2.4243e-19
-2.06708	0.833080	2.4277e-19
-2.06708	0.849960	2.4308e-19
-2.06708	0.866010	2.4337e-19
-2.06708	0.881220	2.4365e-19
-2.06708	0.895560	2.4389e-19
-2.06708	0.909030	2.4413e-19
-2.06708	0.921610	2.4434e-19
-2.06708	0.933290	2.4455e-19
-2.06708	0.944060	2.4474e-19
-2.06708	0.953900	2.4489e-19
-2.06708	0.962810	2.4505e-19
-2.06708	0.970790	2.4517e-19
-2.06708	0.977810	2.453e-19
-2.06708	0.983880	2.454e-19
-2.06708	0.988980	2.4549e-19
-2.06708	0.993120	2.4556e-19
-2.06708	0.996300	2.456e-19
-2.06708	0.998490	2.4564e-19
-2.06708	0.999710	2.4565e-19
-2.03328	0.015629	2.4544e-19
-2.03328	0.046872	2.4981e-19
-2.03328	0.078069	2.5307e-19
-2.03328	0.109190	2.5574e-19
-2.03328	0.140200	2.5806e-19
-2.03328	0.171080	2.6009e-19
-2.03328	0.201790	2.6193e-19
-2.03328	0.232300	2.6359e-19
-2.03328	0.262590	2.6513e-19
-2.03328	0.292620	2.6655e-19
-2.03328	0.322360	2.6786e-19
-2.03328	0.351790	2.6909e-19
-2.03328	0.380870	2.7025e-19
-2.03328	0.409590	2.7132e-19
-2.03328	0.437900	2.7235e-19
-2.03328	0.465780	2.7331e-19
-2.03328	0.493210	2.7423e-19
-2.03328	0.520160	2.7509e-19
-2.03328	0.546600	2.7591e-19
-2.03328	0.572500	2.7669e-19
-2.03328	0.597850	2.7742e-19
-2.03328	0.622610	2.7811e-19
-2.03328	0.646760	2.7878e-19
-2.03328	0.670280	2.7941e-19
-2.03328	0.693150	2.8001e-19
-2.03328	0.715340	2.8059e-19
-2.03328	0.736830	2.8112e-19
-2.03328	0.757600	2.8163e-19
-2.03328	0.777630	2.8211e-19
-2.03328	0.796900	2.8256e-19
-2.03328	0.815390	2.83e-19
-2.03328	0.833080	2.834e-19
-2.03328	0.849960	2.8379e-19
-2.03328	0.866010	2.8415e-19
-2.03328	0.881220	2.8449e-19
-2.03328	0.895560	2.848e-19
-2.03328	0.909030	2.8509e-19
-2.03328	0.921610	2.8535e-19
-2.03328	0.933290	2.856e-19
-2.03328	0.944060	2.8583e-19
-2.03328	0.953900	2.8602e-19
-2.03328	0.962810	2.8621e-19
-2.03328	0.970790	2.8638e-19
-2.03328	0.977810	2.8652e-19
-2.03328	0.983880	2.8663e-19
-2.03328	0.988980	2.8675e-19
-2.03328	0.993120	2.8683e-19
-2.03328	0.996300	2.869e-19
-2.03328	0.998490	2.8693e-19
-2.03328	0.999710	2.8696e-19
-1.99946	0.015629	2.8299e-19
-1.99946	0.046872	2.8869e-19
-1.99946	0.078069	2.9289e-19
-1.99946	0.109190	2.9632e-19
-1.99946	0.140200	2.9925e-19
-1.99946	0.171080	3.0183e-19
-1.99946	0.201790	3.0413e-19
-1.99946	0.232300	3.0622e-19
-1.99946	0.262590	3.0815e-19
-1.99946	0.292620	3.0991e-19
-1.99946	0.322360	3.1155e-19
-1.99946	0.351790	3.1308e-19
-1.99946	0.380870	3.145e-19
-1.99946	0.409590	3.1586e-19
-1.99946	0.437900	3.1711e-19
-1.99946	0.465780	3.1832e-19
-1.99946	0.493210	3.1944e-19
-1.99946	0.520160	3.2051e-19
-1.99946	0.546600	3.2152e-19
-1.99946	0.572500	3.2247e-19
-1.99946	0.597850	3.2339e-19
-1.99946	0.622610	3.2425e-19
-1.99946	0.646760	3.2507e-19
-1.99946	0.670280	3.2584e-19
-1.99946	0.693150	3.2658e-19
-1.99946	0.715340	3.2728e-19
-1.99946	0.736830	3.2795e-19
-1.99946	0.757600	3.2857e-19
-1.99946	0.777630	3.2918e-19
-1.99946	0.796900	3.2973e-19
-1.99946	0.815390	3.3026e-19
-1.99946	0.833080	3.3076e-19
-1.99946	0.849960	3.3123e-19
-1.99946	0.866010	3.3166e-19
-1.99946	0.881220	3.3209e-19
-1.99946	0.895560	3.3247e-19
-1.99946	0.909030	3.3282e-19
-1.99946	0.921610	3.3316e-19
-1.99946	0.933290	3.3346e-19
-1.99946	0.944060	3.3373e-19
-1.99946	0.953900	3.3398e-19
-1.99946	0.962810	3.3421e-19
-1.99946	0.970790	3.344e-19
-1.99946	0.977810	3.3459e-19
-1.99946	0.983880	3.3474e-19
-1.99946	0.988980	3.3486e-19
-1.99946	0.993120	3.3496e-19
-1.99946	0.996300	3.3504e-19
-1.99946	0.998490	3.351e-19
-1.99946	0.999710	3.3512e-19
-1.96566	0.015629	3.2596e-19
-1.96566	0.046872	3.334e-19
-1.96566	0.078069	3.3878e-19
-1.96566	0.109190	3.4315e-19
-1.96566	0.140200	3.4685e-19
-1.96566	0.171080	3.501e-19
-1.96566	0.201790	3.5299e-19
-1.96566	0.232300	3.5561e-19
-1.96566	0.262590	3.5799e-19
-1.96566	0.292620	3.602e-19
-1.96566	0.322360	3.6223e-19
-1.96566	0.351790	3.6412e-19
-1.96566	0.380870	3.659e-19
-1.96566	0.409590	3.6757e-19
-1.96566	0.437900	3.6912e-19
-1.96566	0.465780	3.7061e-19
-1.96566	0.493210	3.7199e-19
-1.96566	0.520160	3.7332e-19
-1.96566	0.546600	3.7456e-19
-1.96566	0.572500	3.7575e-19
-1.96566	0.597850	3.7686e-19
-1.96566	0.622610	3.7792e-19
-1.96566	0.646760	3.7894e-19
-1.96566	0.670280	3.7989e-19
-1.96566	0.693150	3.8081e-19
-1.96566	0.715340	3.8165e-19
-1.96566	0.736830	3.8247e-19
-1.96566	0.757600	3.8325e-19
-1.96566	0.777630	3.8397e-19
-1.96566	0.796900	3.8466e-19
-1.96566	0.815390	3.8533e-19
-1.96566	0.833080	3.8593e-19
-1.96566	0.849960	3.8651e-19
-1.96566	0.866010	3.8703e-19
-1.96566	0.881220	3.8754e-19
-1.96566	0.895560	3.8801e-19
-1.96566	0.909030	3.8846e-19
-1.96566	0.921610	3.8886e-19
-1.96566	0.933290	3.8924e-19
-1.96566	0.944060	3.8958e-19
-1.96566	0.953900	3.8987e-19
-1.96566	0.962810	3.9016e-19
-1.96566	0.970790	3.904e-19
-1.96566	0.977810	3.9062e-19
-1.96566	0.983880	3.9081e-19
-1.96566	0.988980	3.9095e-19
-1.96566	0.993120	3.9109e-19
-1.96566	0.996300	3.9117e-19
-1.96566	0.998490	3.9125e-19
-1.96566	0.999710	3.9127e-19
-1.93185	0.015629	3.7506e-19
-1.93185	0.046872	3.8473e-19
-1.93185	0.078069	3.9161e-19
-1.93185	0.109190	3.9713e-19
-1.93185	0.140200	4.018e-19
-1.93185	0.171080	4.0586e-19
-1.93185	0.201790	4.0948e-19
-1.93185	0.232300	4.1274e-19
-1.93185	0.262590	4.1571e-19
-1.93185	0.292620	4.1845e-19
-1.93185	0.322360	4.2098e-19
-1.93185	0.351790	4.2332e-19
-1.93185	0.380870	4.2551e-19
-1.93185	0.409590	4.2758e-19
-1.93185	0.437900	4.295e-19
-1.93185	0.465780	4.3132e-19
-1.93185	0.493210	4.3304e-19
-1.93185	0.520160	4.3465e-19
-1.93185	0.546600	4.3619e-19
-1.93185	0.572500	4.3765e-19
-1.93185	0.597850	4.3902e-19
-1.93185	0.622610	4.4033e-19
-1.93185	0.646760	4.4157e-19
-1.93185	0.670280	4.4273e-19
-1.93185	0.693150	4.4386e-19
-1.93185	0.715340	4.4491e-19
-1.93185	0.736830	4.4591e-19
-1.93185	0.757600	4.4686e-19
-1.93185	0.777630	4.4775e-19
-1.93185	0.796900	4.4859e-19
-1.93185	0.815390	4.494e-19
-1.93185	0.833080	4.5015e-19
-1.93185	0.849960	4.5085e-19
-1.93185	0.866010	4.515e-19
-1.93185	0.881220	4.5213e-19
-1.93185	0.895560	4.527e-19
-1.93185	0.909030	4.5324e-19
-1.93185	0.921610	4.5373e-19
-1.93185	0.933290	4.5419e-19
-1.93185	0.944060	4.546e-19
-1.93185	0.953900	4.5498e-19
-1.93185	0.962810	4.5532e-19
-1.93185	0.970790	4.5561e-19
-1.93185	0.977810	4.5588e-19
-1.93185	0.983880	4.5611e-19
-1.93185	0.988980	4.5631e-19
-1.93185	0.993120	4.5646e-19
-1.93185	0.996300	4.5658e-19
-1.93185	0.998490	4.5666e-19
-1.93185	0.999710	4.567e-19
-1.89806	0.015629	4.3109e-19
-1.89806	0.046872	4.4361e-19
-1.89806	0.078069	4.5237e-19
-1.89806	0.109190	4.5934e-19
-1.89806	0.140200	4.6519e-19
-1.89806	0.171080	4.7028e-19
-1.89806	0.201790	4.7477e-19
-1.89806	0.232300	4.7882e-19
-1.89806	0.262590	4.8251e-19
-1.89806	0.292620	4.8588e-19
-1.89806	0.322360	4.8901e-19
-1.89806	0.351790	4.9192e-19
-1.89806	0.380870	4.9461e-19
-1.89806	0.409590	4.9714e-19
-1.89806	0.437900	4.9953e-19
-1.89806	0.465780	5.0176e-19
-1.89806	0.493210	5.0388e-19
-1.89806	0.520160	5.0586e-19
-1.89806	0.546600	5.0775e-19
-1.89806	0.572500	5.0953e-19
-1.89806	0.597850	5.1123e-19
-1.89806	0.622610	5.1282e-19
-1.89806	0.646760	5.1435e-19
-1.89806	0.670280	5.1577e-19
-1.89806	0.693150	5.1714e-19
-1.89806	0.715340	5.1844e-19
-1.89806	0.736830	5.1967e-19
-1.89806	0.757600	5.2082e-19
-1.89806	0.777630	5.2192e-19
-1.89806	0.796900	5.2295e-19
-1.89806	0.815390	5.2392e-19
-1.89806	0.833080	5.2484e-19
-1.89806	0.849960	5.257e-19
-1.89806	0.866010	5.2652e-19
-1.89806	0.881220	5.2727e-19
-1.89806	0.895560	5.2798e-19
-1.89806	0.909030	5.2864e-19
-1.89806	0.921610	5.2925e-19
-1.89806	0.933290	5.2979e-19
-1.89806	0.944060	5.303e-19
-1.89806	0.953900	5.3076e-19
-1.89806	0.962810	5.3119e-19
-1.89806	0.970790	5.3154e-19
-1.89806	0.977810	5.3188e-19
-1.89806	0.983880	5.3215e-19
-1.89806	0.988980	5.3238e-19
-1.89806	0.993120	5.3255e-19
-1.89806	0.996300	5.3271e-19
-1.89806	0.998490	5.3281e-19
-1.89806	0.999710	5.3287e-19
-1.86425	0.015629	4.949e-19
-1.86425	0.046872	5.1104e-19
-1.86425	0.078069	5.2217e-19
-1.86425	0.109190	5.3093e-19
-1.86425	0.140200	5.3825e-19
-1.86425	0.171080	5.4458e-19
-1.86425	0.201790	5.5017e-19
-1.86425	0.232300	5.5518e-19
-1.86425	0.262590	5.5973e-19
-1.86425	0.292620	5.6391e-19
-1.86425	0.322360	5.6777e-19
-1.86425	0.351790	5.7133e-19
-1.86425	0.380870	5.7465e-19
-1.86425	0.409590	5.7777e-19
-1.86425	0.437900	5.8068e-19
-1.86425	0.465780	5.8345e-19
-1.86425	0.493210	5.8602e-19
-1.86425	0.520160	5.8848e-19
-1.86425	0.546600	5.9078e-19
-1.86425	0.572500	5.9297e-19
-1.86425	0.597850	5.9503e-19
-1.86425	0.622610	5.97e-19
-1.86425	0.646760	5.9885e-19
-1.86425	0.670280	6.0061e-19
-1.86425	0.693150	6.0229e-19
-1.86425	0.715340	6.0387e-19
-1.86425	0.736830	6.0537e-19
-1.86425	0.757600	6.0678e-19
-1.86425	0.777630	6.0813e-19
-1.86425	0.796900	6.0938e-19
-1.86425	0.815390	6.1057e-19
-1.86425	0.833080	6.117e-19
-1.86425	0.849960	6.1276e-19
-1.86425	0.866010	6.1375e-19
-1.86425	0.881220	6.1467e-19
-1.86425	0.895560	6.1553e-19
-1.86425	0.909030	6.1633e-19
-1.86425	0.921610	6.1707e-19
-1.86425	0.933290	6.1774e-19
-1.86425	0.944060	6.1837e-19
-1.86425	0.953900	6.1892e-19
-1.86425	0.962810	6.1943e-19
-1.86425	0.970790	6.1986e-19
-1.86425	0.977810	6.2027e-19
-1.86425	0.983880	6.206e-19
-1.86425	0.988980	6.2088e-19
-1.86425	0.993120	6.2112e-19
-1.86425	0.996300	6.213e-19
-1.86425	0.998490	6.2143e-19
-1.86425	0.999710	6.2146e-19
-1.83045	0.015629	5.6742e-19
-1.83045	0.046872	5.8817e-19
-1.83045	0.078069	6.0222e-19
-1.83045	0.109190	6.132e-19
-1.83045	0.140200	6.2232e-19
-1.83045	0.171080	6.3017e-19
-1.83045	0.201790	6.371e-19
-1.83045	0.232300	6.433e-19
-1.83045	0.262590	6.4892e-19
-1.83045	0.292620	6.5406e-19
-1.83045	0.322360	6.5879e-19
-1.83045	0.351790	6.6319e-19
-1.83045	0.380870	6.6727e-19
-1.83045	0.409590	6.7108e-19
-1.83045	0.437900	6.7467e-19
-1.83045	0.465780	6.7803e-19
-1.83045	0.493210	6.8121e-19
-1.83045	0.520160	6.8419e-19
-1.83045	0.546600	6.8703e-19
-1.83045	0.572500	6.8971e-19
-1.83045	0.597850	6.9223e-19
-1.83045	0.622610	6.9463e-19
-1.83045	0.646760	6.969e-19
-1.83045	0.670280	6.9905e-19
-1.83045	0.693150	7.011e-19
-1.83045	0.715340	7.0302e-19
-1.83045	0.736830	7.0484e-19
-1.83045	0.757600	7.0658e-19
-1.83045	0.777630	7.0823e-19
-1.83045	0.796900	7.0979e-19
-1.83045	0.815390	7.1121e-19
-1.83045	0.833080	7.1258e-19
-1.83045	0.849960	7.1388e-19
-1.83045	0.866010	7.1508e-19
-1.83045	0.881220	7.162e-19
-1.83045	0.895560	7.1724e-19
-1.83045	0.909030	7.1823e-19
-1.83045	0.921610	7.1914e-19
-1.83045	0.933290	7.1994e-19
-1.83045	0.944060	7.2071e-19
