-2.23607	0.262590	1.0504e-19
-2.23607	0.292620	1.0539e-19
-2.23607	0.322360	1.0572e-19
-2.23607	0.351790	1.0603e-19
-2.23607	0.380870	1.0633e-19
-2.23607	0.409590	1.0661e-19
-2.23607	0.437900	1.0688e-19
-2.23607	0.465780	1.0713e-19
-2.23607	0.493210	1.0737e-19
-2.23607	0.520160	1.076e-19
-2.23607	0.546600	1.0782e-19
-2.23607	0.572500	1.0803e-19
-2.23607	0.597850	1.0823e-19
-2.23607	0.622610	1.0842e-19
-2.23607	0.646760	1.086e-19
-2.23607	0.670280	1.0877e-19
-2.23607	0.693150	1.0894e-19
-2.23607	0.715340	1.091e-19
-2.23607	0.736830	1.0924e-19
-2.23607	0.757600	1.0939e-19
-2.23607	0.777630	1.0952e-19
-2.23607	0.796900	1.0965e-19
-2.23607	0.815390	1.0977e-19
-2.23607	0.833080	1.0988e-19
-2.23607	0.849960	1.0999e-19
-2.23607	0.866010	1.1009e-19
-2.23607	0.881220	1.1018e-19
-2.23607	0.895560	1.1027e-19
-2.23607	0.909030	1.1035e-19
-2.23607	0.921610	1.1043e-19
-2.23607	0.933290	1.105e-19
-2.23607	0.944060	1.1056e-19
-2.23607	0.953900	1.1062e-19
-2.23607	0.962810	1.1067e-19
-2.23607	0.970790	1.1072e-19
-2.23607	0.977810	1.1076e-19
-2.23607	0.983880	1.1079e-19
-2.23607	0.988980	1.1082e-19
-2.23607	0.993120	1.1085e-19
-2.23607	0.996300	1.1087e-19
-2.23607	0.998490	1.1088e-19
-2.23607	0.999710	1.1089e-19
-2.20227	0.015629	1.167e-19
-2.20227	0.046872	1.1781e-19
-2.20227	0.078069	1.1869e-19
-2.20227	0.109190	1.1945e-19
-2.20227	0.140200	1.2012e-19
-2.20227	0.171080	1.2073e-19
-2.20227	0.201790	1.2128e-19
-2.20227	0.232300	1.218e-19
-2.20227	0.262590	1.2228e-19
-2.20227	0.292620	1.2273e-19
-2.20227	0.322360	1.2315e-19
-2.20227	0.351790	1.2354e-19
-2.20227	0.380870	1.2392e-19
-2.20227	0.409590	1.2428e-19
-2.20227	0.437900	1.2461e-19
-2.20227	0.465780	1.2493e-19
-2.20227	0.493210	1.2524e-19
-2.20227	0.520160	1.2553e-19
-2.20227	0.546600	1.2581e-19
-2.20227	0.572500	1.2607e-19
-2.20227	0.597850	1.2632e-19
-2.20227	0.622610	1.2656e-19
-2.20227	0.646760	1.2679e-19
-2.20227	0.670280	1.27e-19
-2.20227	0.693150	1.2721e-19
-2.20227	0.715340	1.274e-19
-2.20227	0.736830	1.2759e-19
-2.20227	0.757600	1.2777e-19
-2.20227	0.777630	1.2793e-19
-2.20227	0.796900	1.2809e-19
-2.20227	0.815390	1.2824e-19
-2.20227	0.833080	1.2839e-19
-2.20227	0.849960	1.2852e-19
-2.20227	0.866010	1.2864e-19
-2.20227	0.881220	1.2876e-19
-2.20227	0.895560	1.2887e-19
-2.20227	0.909030	1.2897e-19
-2.20227	0.921610	1.2907e-19
-2.20227	0.933290	1.2916e-19
-2.20227	0.944060	1.2923e-19
-2.20227	0.953900	1.2931e-19
-2.20227	0.962810	1.2937e-19
-2.20227	0.970790	1.2943e-19
-2.20227	0.977810	1.2948e-19
-2.20227	0.983880	1.2952e-19
-2.20227	0.988980	1.2956e-19
-2.20227	0.993120	1.2959e-19
-2.20227	0.996300	1.2961e-19
-2.20227	0.998490	1.2963e-19
-2.20227	0.999710	1.2964e-19
-2.16847	0.015629	1.3506e-19
-2.16847	0.046872	1.3654e-19
-2.16847	0.078069	1.377e-19
-2.16847	0.109190	1.3868e-19
-2.16847	0.140200	1.3955e-19
-2.16847	0.171080	1.4033e-19
-2.16847	0.201790	1.4105e-19
-2.16847	0.232300	1.4171e-19
-2.16847	0.262590	1.4232e-19
-2.16847	0.292620	1.4289e-19
-2.16847	0.322360	1.4342e-19
-2.16847	0.351790	1.4393e-19
-2.16847	0.380870	1.444e-19
-2.16847	0.409590	1.4485e-19
-2.16847	0.437900	1.4528e-19
-2.16847	0.465780	1.4568e-19
-2.16847	0.493210	1.4606e-19
-2.16847	0.520160	1.4643e-19
-2.16847	0.546600	1.4678e-19
-2.16847	0.572500	1.471e-19
-2.16847	0.597850	1.4742e-19
-2.16847	0.622610	1.4772e-19
-2.16847	0.646760	1.48e-19
-2.16847	0.670280	1.4827e-19
-2.16847	0.693150	1.4853e-19
-2.16847	0.715340	1.4877e-19
-2.16847	0.736830	1.4901e-19
-2.16847	0.757600	1.4923e-19
-2.16847	0.777630	1.4944e-19
-2.16847	0.796900	1.4964e-19
-2.16847	0.815390	1.4982e-19
-2.16847	0.833080	1.5e-19
-2.16847	0.849960	1.5017e-19
-2.16847	0.866010	1.5032e-19
-2.16847	0.881220	1.5047e-19
-2.16847	0.895560	1.5061e-19
-2.16847	0.909030	1.5073e-19
-2.16847	0.921610	1.5085e-19
-2.16847	0.933290	1.5096e-19
-2.16847	0.944060	1.5105e-19
-2.16847	0.953900	1.5114e-19
-2.16847	0.962810	1.5123e-19
-2.16847	0.970790	1.513e-19
-2.16847	0.977810	1.5136e-19
-2.16847	0.983880	1.5141e-19
-2.16847	0.988980	1.5146e-19
-2.16847	0.993120	1.5149e-19
-2.16847	0.996300	1.5152e-19
-2.16847	0.998490	1.5154e-19
-2.16847	0.999710	1.5155e-19
-2.13467	0.015629	1.5621e-19
-2.13467	0.046872	1.5817e-19
-2.13467	0.078069	1.5968e-19
-2.13467	0.109190	1.6095e-19
-2.13467	0.140200	1.6207e-19
-2.13467	0.171080	1.6308e-19
-2.13467	0.201790	1.6399e-19
-2.13467	0.232300	1.6483e-19
-2.13467	0.262590	1.6561e-19
-2.13467	0.292620	1.6633e-19
-2.13467	0.322360	1.67e-19
-2.13467	0.351790	1.6764e-19
-2.13467	0.380870	1.6824e-19
-2.13467	0.409590	1.6881e-19
-2.13467	0.437900	1.6934e-19
-2.13467	0.465780	1.6985e-19
-2.13467	0.493210	1.7033e-19
-2.13467	0.520160	1.7078e-19
-2.13467	0.546600	1.7121e-19
-2.13467	0.572500	1.7163e-19
-2.13467	0.597850	1.7202e-19
-2.13467	0.622610	1.7239e-19
-2.13467	0.646760	1.7275e-19
-2.13467	0.670280	1.7309e-19
-2.13467	0.693150	1.7341e-19
-2.13467	0.715340	1.7371e-19
-2.13467	0.736830	1.74e-19
-2.13467	0.757600	1.7428e-19
-2.13467	0.777630	1.7453e-19
-2.13467	0.796900	1.7478e-19
-2.13467	0.815390	1.7501e-19
-2.13467	0.833080	1.7523e-19
-2.13467	0.849960	1.7544e-19
-2.13467	0.866010	1.7563e-19
-2.13467	0.881220	1.7581e-19
-2.13467	0.895560	1.7598e-19
-2.13467	0.909030	1.7614e-19
-2.13467	0.921610	1.7628e-19
-2.13467	0.933290	1.7642e-19
-2.13467	0.944060	1.7654e-19
-2.13467	0.953900	1.7665e-19
-2.13467	0.962810	1.7675e-19
-2.13467	0.970790	1.7684e-19
-2.13467	0.977810	1.7692e-19
-2.13467	0.983880	1.7698e-19
-2.13467	0.988980	1.7704e-19
-2.13467	0.993120	1.7709e-19
-2.13467	0.996300	1.7712e-19
-2.13467	0.998490	1.7714e-19
-2.13467	0.999710	1.7716e-19
-2.10088	0.015629	1.8054e-19
-2.10088	0.046872	1.8312e-19
-2.10088	0.078069	1.8509e-19
-2.10088	0.109190	1.8674e-19
-2.10088	0.140200	1.8818e-19
-2.10088	0.171080	1.8946e-19
-2.10088	0.201790	1.9062e-19
-2.10088	0.232300	1.9169e-19
-2.10088	0.262590	1.9267e-19
-2.10088	0.292620	1.9358e-19
-2.10088	0.322360	1.9444e-19
-2.10088	0.351790	1.9523e-19
-2.10088	0.380870	1.9599e-19
-2.10088	0.409590	1.9669e-19
-2.10088	0.437900	1.9736e-19
-2.10088	0.465780	1.98e-19
-2.10088	0.493210	1.986e-19
-2.10088	0.520160	1.9917e-19
-2.10088	0.546600	1.997e-19
-2.10088	0.572500	2.0022e-19
-2.10088	0.597850	2.0071e-19
-2.10088	0.622610	2.0117e-19
-2.10088	0.646760	2.0161e-19
-2.10088	0.670280	2.0203e-19
-2.10088	0.693150	2.0243e-19
-2.10088	0.715340	2.0281e-19
-2.10088	0.736830	2.0316e-19
-2.10088	0.757600	2.035e-19
-2.10088	0.777630	2.0383e-19
-2.10088	0.796900	2.0413e-19
-2.10088	0.815390	2.0442e-19
-2.10088	0.833080	2.0469e-19
-2.10088	0.849960	2.0495e-19
-2.10088	0.866010	2.0519e-19
-2.10088	0.881220	2.0541e-19
-2.10088	0.895560	2.0562e-19
-2.10088	0.909030	2.0581e-19
-2.10088	0.921610	2.0599e-19
-2.10088	0.933290	2.0616e-19
-2.10088	0.944060	2.0631e-19
-2.10088	0.953900	2.0644e-19
-2.10088	0.962810	2.0657e-19
-2.10088	0.970790	2.0668e-19
-2.10088	0.977810	2.0678e-19
-2.10088	0.983880	2.0686e-19
-2.10088	0.988980	2.0692e-19
-2.10088	0.993120	2.0698e-19
-2.10088	0.996300	2.0703e-19
-2.10088	0.998490	2.0705e-19
-2.10088	0.999710	2.0707e-19
-2.06707	0.015629	2.0849e-19
-2.06707	0.046872	2.1188e-19
-2.06707	0.078069	2.1444e-19
-2.06707	0.109190	2.1656e-19
-2.06707	0.140200	2.184e-19
-2.06707	0.171080	2.2004e-19
-2.06707	0.201790	2.2152e-19
-2.06707	0.232300	2.2286e-19
-2.06707	0.262590	2.241e-19
-2.06707	0.292620	2.2525e-19
-2.06707	0.322360	2.2632e-19
-2.06707	0.351790	2.2732e-19
-2.06707	0.380870	2.2826e-19
-2.06707	0.409590	2.2915e-19
-2.06707	0.437900	2.2998e-19
-2.06707	0.465780	2.3077e-19
-2.06707	0.493210	2.3152e-19
-2.06707	0.520160	2.3223e-19
-2.06707	0.546600	2.329e-19
-2.06707	0.572500	2.3354e-19
-2.06707	0.597850	2.3414e-19
-2.06707	0.622610	2.3472e-19
-2.06707	0.646760	2.3526e-19
-2.06707	0.670280	2.3578e-19
-2.06707	0.693150	2.3628e-19
-2.06707	0.715340	2.3674e-19
-2.06707	0.736830	2.3719e-19
-2.06707	0.757600	2.3761e-19
-2.06707	0.777630	2.38e-19
-2.06707	0.796900	2.3838e-19
-2.06707	0.815390	2.3873e-19
-2.06707	0.833080	2.3907e-19
-2.06707	0.849960	2.3939e-19
-2.06707	0.866010	2.3968e-19
-2.06707	0.881220	2.3996e-19
-2.06707	0.895560	2.4022e-19
-2.06707	0.909030	2.4046e-19
-2.06707	0.921610	2.4068e-19
-2.06707	0.933290	2.4088e-19
-2.06707	0.944060	2.4107e-19
-2.06707	0.953900	2.4124e-19
-2.06707	0.962810	2.4139e-19
-2.06707	0.970790	2.4152e-19
-2.06707	0.977810	2.4164e-19
-2.06707	0.983880	2.4174e-19
-2.06707	0.988980	2.4183e-19
-2.06707	0.993120	2.419e-19
-2.06707	0.996300	2.4195e-19
-2.06707	0.998490	2.4199e-19
-2.06707	0.999710	2.4201e-19
-2.03326	0.015629	2.4056e-19
-2.03326	0.046872	2.45e-19
-2.03326	0.078069	2.4831e-19
-2.03326	0.109190	2.5104e-19
-2.03326	0.140200	2.5337e-19
-2.03326	0.171080	2.5546e-19
-2.03326	0.201790	2.5732e-19
-2.03326	0.232300	2.5903e-19
-2.03326	0.262590	2.6058e-19
-2.03326	0.292620	2.6201e-19
-2.03326	0.322360	2.6335e-19
-2.03326	0.351790	2.646e-19
-2.03326	0.380870	2.6578e-19
-2.03326	0.409590	2.6689e-19
-2.03326	0.437900	2.6792e-19
-2.03326	0.465780	2.689e-19
-2.03326	0.493210	2.6983e-19
-2.03326	0.520160	2.7071e-19
-2.03326	0.546600	2.7154e-19
-2.03326	0.572500	2.7234e-19
-2.03326	0.597850	2.7309e-19
-2.03326	0.622610	2.738e-19
-2.03326	0.646760	2.7447e-19
-2.03326	0.670280	2.751e-19
-2.03326	0.693150	2.7573e-19
-2.03326	0.715340	2.7631e-19
-2.03326	0.736830	2.7683e-19
-2.03326	0.757600	2.7736e-19
-2.03326	0.777630	2.7787e-19
-2.03326	0.796900	2.7832e-19
-2.03326	0.815390	2.7877e-19
-2.03326	0.833080	2.7917e-19
-2.03326	0.849960	2.7955e-19
-2.03326	0.866010	2.7992e-19
-2.03326	0.881220	2.8025e-19
-2.03326	0.895560	2.8058e-19
-2.03326	0.909030	2.8088e-19
-2.03326	0.921610	2.8116e-19
-2.03326	0.933290	2.8141e-19
-2.03326	0.944060	2.8163e-19
-2.03326	0.953900	2.8183e-19
-2.03326	0.962810	2.8203e-19
-2.03326	0.970790	2.8218e-19
-2.03326	0.977810	2.8234e-19
-2.03326	0.983880	2.8246e-19
-2.03326	0.988980	2.8256e-19
-2.03326	0.993120	2.8264e-19
-2.03326	0.996300	2.8271e-19
-2.03326	0.998490	2.8276e-19
-2.03326	0.999710	2.8279e-19
-1.99946	0.015629	2.7731e-19
-1.99946	0.046872	2.8312e-19
-1.99946	0.078069	2.8739e-19
-1.99946	0.109190	2.9088e-19
-1.99946	0.140200	2.9387e-19
-1.99946	0.171080	2.9648e-19
-1.99946	0.201790	2.9881e-19
-1.99946	0.232300	3.0095e-19
-1.99946	0.262590	3.0291e-19
-1.99946	0.292620	3.0469e-19
-1.99946	0.322360	3.0637e-19
-1.99946	0.351790	3.0793e-19
-1.99946	0.380870	3.0939e-19
-1.99946	0.409590	3.1074e-19
-1.99946	0.437900	3.1205e-19
-1.99946	0.465780	3.1326e-19
-1.99946	0.493210	3.1441e-19
-1.99946	0.520160	3.1549e-19
-1.99946	0.546600	3.1652e-19
-1.99946	0.572500	3.175e-19
-1.99946	0.597850	3.1843e-19
-1.99946	0.622610	3.1931e-19
-1.99946	0.646760	3.2014e-19
-1.99946	0.670280	3.2092e-19
-1.99946	0.693150	3.2167e-19
-1.99946	0.715340	3.2238e-19
-1.99946	0.736830	3.2305e-19
-1.99946	0.757600	3.2371e-19
-1.99946	0.777630	3.2431e-19
-1.99946	0.796900	3.2489e-19
-1.99946	0.815390	3.2542e-19
-1.99946	0.833080	3.2592e-19
-1.99946	0.849960	3.2639e-19
-1.99946	0.866010	3.2685e-19
-1.99946	0.881220	3.2727e-19
-1.99946	0.895560	3.2765e-19
-1.99946	0.909030	3.2803e-19
-1.99946	0.921610	3.2835e-19
-1.99946	0.933290	3.2865e-19
-1.99946	0.944060	3.2893e-19
-1.99946	0.953900	3.2921e-19
-1.99946	0.962810	3.2943e-19
-1.99946	0.970790	3.2964e-19
-1.99946	0.977810	3.2981e-19
-1.99946	0.983880	3.2996e-19
-1.99946	0.988980	3.3009e-19
-1.99946	0.993120	3.3019e-19
-1.99946	0.996300	3.3029e-19
-1.99946	0.998490	3.3034e-19
-1.99946	0.999710	3.3036e-19
-1.96566	0.015629	3.1934e-19
-1.96566	0.046872	3.2692e-19
-1.96566	0.078069	3.3242e-19
-1.96566	0.109190	3.3684e-19
-1.96566	0.140200	3.4064e-19
-1.96566	0.171080	3.4393e-19
-1.96566	0.201790	3.4687e-19
-1.96566	0.232300	3.4955e-19
-1.96566	0.262590	3.5199e-19
-1.96566	0.292620	3.5423e-19
-1.96566	0.322360	3.5629e-19
-1.96566	0.351790	3.5822e-19
-1.96566	0.380870	3.6003e-19
-1.96566	0.409590	3.6174e-19
-1.96566	0.437900	3.6332e-19
-1.96566	0.465780	3.6483e-19
-1.96566	0.493210	3.6623e-19
-1.96566	0.520160	3.6759e-19
-1.96566	0.546600	3.6885e-19
-1.96566	0.572500	3.7005e-19
-1.96566	0.597850	3.7121e-19
-1.96566	0.622610	3.7229e-19
-1.96566	0.646760	3.7329e-19
-1.96566	0.670280	3.7427e-19
-1.96566	0.693150	3.752e-19
-1.96566	0.715340	3.7608e-19
-1.96566	0.736830	3.7691e-19
-1.96566	0.757600	3.7769e-19
-1.96566	0.777630	3.7842e-19
-1.96566	0.796900	3.7912e-19
-1.96566	0.815390	3.798e-19
-1.96566	0.833080	3.8042e-19
-1.96566	0.849960	3.81e-19
-1.96566	0.866010	3.8156e-19
-1.96566	0.881220	3.8206e-19
-1.96566	0.895560	3.8253e-19
-1.96566	0.909030	3.8296e-19
-1.96566	0.921610	3.8339e-19
-1.96566	0.933290	3.8377e-19
-1.96566	0.944060	3.8412e-19
-1.96566	0.953900	3.8442e-19
-1.96566	0.962810	3.8472e-19
-1.96566	0.970790	3.8497e-19
-1.96566	0.977810	3.8517e-19
-1.96566	0.983880	3.8537e-19
-1.96566	0.988980	3.8552e-19
-1.96566	0.993120	3.8565e-19
-1.96566	0.996300	3.8575e-19
-1.96566	0.998490	3.8583e-19
-1.96566	0.999710	3.8585e-19
-1.93186	0.015629	3.6736e-19
-1.93186	0.046872	3.7724e-19
-1.93186	0.078069	3.8424e-19
-1.93186	0.109190	3.8987e-19
-1.93186	0.140200	3.9464e-19
-1.93186	0.171080	3.9879e-19
-1.93186	0.201790	4.0245e-19
-1.93186	0.232300	4.058e-19
-1.93186	0.262590	4.0881e-19
-1.93186	0.292620	4.116e-19
-1.93186	0.322360	4.1418e-19
-1.93186	0.351790	4.1657e-19
-1.93186	0.380870	4.1881e-19
-1.93186	0.409590	4.2089e-19
-1.93186	0.437900	4.2288e-19
-1.93186	0.465780	4.2471e-19
-1.93186	0.493210	4.2647e-19
-1.93186	0.520160	4.2813e-19
-1.93186	0.546600	4.2968e-19
-1.93186	0.572500	4.3117e-19
-1.93186	0.597850	4.3255e-19
-1.93186	0.622610	4.3388e-19
-1.93186	0.646760	4.3513e-19
-1.93186	0.670280	4.3634e-19
-1.93186	0.693150	4.3747e-19
-1.93186	0.715340	4.3855e-19
-1.93186	0.736830	4.3955e-19
-1.93186	0.757600	4.4054e-19
-1.93186	0.777630	4.4144e-19
-1.93186	0.796900	4.4229e-19
-1.93186	0.815390	4.4312e-19
-1.93186	0.833080	4.4387e-19
-1.93186	0.849960	4.4458e-19
-1.93186	0.866010	4.4526e-19
-1.93186	0.881220	4.4588e-19
-1.93186	0.895560	4.4646e-19
-1.93186	0.909030	4.4702e-19
-1.93186	0.921610	4.4752e-19
-1.93186	0.933290	4.4799e-19
-1.93186	0.944060	4.484e-19
-1.93186	0.953900	4.4877e-19
-1.93186	0.962810	4.4913e-19
-1.93186	0.970790	4.4945e-19
-1.93186	0.977810	4.497e-19
-1.93186	0.983880	4.4995e-19
-1.93186	0.988980	4.5013e-19
-1.93186	0.993120	4.5028e-19
-1.93186	0.996300	4.5041e-19
-1.93186	0.998490	4.5048e-19
-1.93186	0.999710	4.5053e-19
-1.89806	0.015629	4.2217e-19
-1.89806	0.046872	4.3496e-19
-1.89806	0.078069	4.439e-19
-1.89806	0.109190	4.5101e-19
-1.89806	0.140200	4.5696e-19
-1.89806	0.171080	4.6216e-19
-1.89806	0.201790	4.6673e-19
-1.89806	0.232300	4.7088e-19
-1.89806	0.262590	4.7462e-19
-1.89806	0.292620	4.7806e-19
-1.89806	0.322360	4.8125e-19
-1.89806	0.351790	4.8422e-19
-1.89806	0.380870	4.8695e-19
-1.89806	0.409590	4.8954e-19
-1.89806	0.437900	4.9195e-19
-1.89806	0.465780	4.9424e-19
-1.89806	0.493210	4.964e-19
-1.89806	0.520160	4.9841e-19
-1.89806	0.546600	5.0034e-19
-1.89806	0.572500	5.0215e-19
-1.89806	0.597850	5.0388e-19
-1.89806	0.622610	5.0552e-19
-1.89806	0.646760	5.0705e-19
-1.89806	0.670280	5.0853e-19
-1.89806	0.693150	5.0991e-19
-1.89806	0.715340	5.1122e-19
-1.89806	0.736830	5.1248e-19
-1.89806	0.757600	5.1366e-19
-1.89806	0.777630	5.1476e-19
-1.89806	0.796900	5.1582e-19
-1.89806	0.815390	5.168e-19
-1.89806	0.833080	5.1772e-19
-1.89806	0.849960	5.1863e-19
-1.89806	0.866010	5.1943e-19
-1.89806	0.881220	5.2021e-19
-1.89806	0.895560	5.2091e-19
-1.89806	0.909030	5.2159e-19
-1.89806	0.921610	5.222e-19
-1.89806	0.933290	5.2277e-19
-1.89806	0.944060	5.2328e-19
-1.89806	0.953900	5.2375e-19
-1.89806	0.962810	5.2418e-19
-1.89806	0.970790	5.2456e-19
-1.89806	0.977810	5.2486e-19
-1.89806	0.983880	5.2516e-19
-1.89806	0.988980	5.2539e-19
-1.89806	0.993120	5.2559e-19
-1.89806	0.996300	5.2571e-19
-1.89806	0.998490	5.2581e-19
-1.89806	0.999710	5.2589e-19
-1.86426	0.015629	4.8454e-19
-1.86426	0.046872	5.0105e-19
-1.86426	0.078069	5.124e-19
-1.86426	0.109190	5.2134e-19
-1.86426	0.140200	5.2883e-19
-1.86426	0.171080	5.3528e-19
-1.86426	0.201790	5.4098e-19
-1.86426	0.232300	5.4611e-19
-1.86426	0.262590	5.5076e-19
-1.86426	0.292620	5.55e-19
-1.86426	0.322360	5.5892e-19
-1.86426	0.351790	5.6256e-19
-1.86426	0.380870	5.6595e-19
-1.86426	0.409590	5.6912e-19
-1.86426	0.437900	5.7211e-19
-1.86426	0.465780	5.7489e-19
-1.86426	0.493210	5.7753e-19
-1.86426	0.520160	5.8002e-19
-1.86426	0.546600	5.8238e-19
-1.86426	0.572500	5.8459e-19
-1.86426	0.597850	5.867e-19
-1.86426	0.622610	5.8869e-19
-1.86426	0.646760	5.9059e-19
-1.86426	0.670280	5.9238e-19
-1.86426	0.693150	5.9409e-19
-1.86426	0.715340	5.9567e-19
-1.86426	0.736830	5.972e-19
-1.86426	0.757600	5.9866e-19
-1.86426	0.777630	6.0001e-19
-1.86426	0.796900	6.0129e-19
-1.86426	0.815390	6.0253e-19
-1.86426	0.833080	6.0366e-19
-1.86426	0.849960	6.0474e-19
-1.86426	0.866010	6.0574e-19
-1.86426	0.881220	6.0667e-19
-1.86426	0.895560	6.0755e-19
-1.86426	0.909030	6.0835e-19
-1.86426	0.921610	6.0911e-19
-1.86426	0.933290	6.0979e-19
-1.86426	0.944060	6.1041e-19
-1.86426	0.953900	6.1099e-19
-1.86426	0.962810	6.1149e-19
-1.86426	0.970790	6.1195e-19
-1.86426	0.977810	6.1237e-19
-1.86426	0.983880	6.127e-19
-1.86426	0.988980	6.13e-19
-1.86426	0.993120	6.1323e-19
-1.86426	0.996300	6.134e-19
-1.86426	0.998490	6.1353e-19
-1.86426	0.999710	6.1358e-19
-1.83045	0.015629	5.5543e-19
-1.83045	0.046872	5.7665e-19
-1.83045	0.078069	5.9102e-19
-1.83045	0.109190	6.0222e-19
-1.83045	0.140200	6.1154e-19
-1.83045	0.171080	6.1958e-19
-1.83045	0.201790	6.2664e-19
-1.83045	0.232300	6.3297e-19
-1.83045	0.262590	6.387e-19
-1.83045	0.292620	6.4392e-19
-1.83045	0.322360	6.4877e-19
-1.83045	0.351790	6.5322e-19
-1.83045	0.380870	6.5739e-19
-1.83045	0.409590	6.613e-19
-1.83045	0.437900	6.6495e-19
-1.83045	0.465780	6.6836e-19
-1.83045	0.493210	6.7158e-19
-1.83045	0.520160	6.7464e-19
-1.83045	0.546600	6.7751e-19
-1.83045	0.572500	6.8024e-19
-1.83045	0.597850	6.8281e-19
-1.83045	0.622610	6.8527e-19
-1.83045	0.646760	6.8755e-19
-1.83045	0.670280	6.8976e-19
-1.83045	0.693150	6.9182e-19
-1.83045	0.715340	6.9378e-19
-1.83045	0.736830	6.9564e-19
-1.83045	0.757600	6.974e-19
-1.83045	0.777630	6.9908e-19
-1.83045	0.796900	7.0064e-19
-1.83045	0.815390	7.0212e-19
-1.83045	0.833080	7.035e-19
-1.83045	0.849960	7.0481e-19
-1.83045	0.866010	7.0604e-19
-1.83045	0.881220	7.072e-19
-1.83045	0.895560	7.0825e-19
-1.83045	0.909030	7.0926e-19
-1.83045	0.921610	7.1016e-19
-1.83045	0.933290	7.1099e-19
-1.83045	0.944060	7.1177e-19
