-1.83045	0.953900	7.3191e-19
-1.83045	0.962810	7.3251e-19
-1.83045	0.970790	7.3305e-19
-1.83045	0.977810	7.3352e-19
-1.83045	0.983880	7.3393e-19
-1.83045	0.988980	7.3428e-19
-1.83045	0.993120	7.3453e-19
-1.83045	0.996300	7.3476e-19
-1.83045	0.998490	7.3488e-19
-1.83045	0.999710	7.3498e-19
-1.79665	0.015629	6.6674e-19
-1.79665	0.046872	6.9216e-19
-1.79665	0.078069	7.0927e-19
-1.79665	0.109190	7.2255e-19
-1.79665	0.140200	7.3358e-19
-1.79665	0.171080	7.4304e-19
-1.79665	0.201790	7.5136e-19
-1.79665	0.232300	7.5882e-19
-1.79665	0.262590	7.6556e-19
-1.79665	0.292620	7.7172e-19
-1.79665	0.322360	7.7738e-19
-1.79665	0.351790	7.8266e-19
-1.79665	0.380870	7.8753e-19
-1.79665	0.409590	7.9212e-19
-1.79665	0.437900	7.9639e-19
-1.79665	0.465780	8.0044e-19
-1.79665	0.493210	8.0423e-19
-1.79665	0.520160	8.078e-19
-1.79665	0.546600	8.1116e-19
-1.79665	0.572500	8.1438e-19
-1.79665	0.597850	8.1739e-19
-1.79665	0.622610	8.2026e-19
-1.79665	0.646760	8.2295e-19
-1.79665	0.670280	8.2554e-19
-1.79665	0.693150	8.2798e-19
-1.79665	0.715340	8.3029e-19
-1.79665	0.736830	8.3247e-19
-1.79665	0.757600	8.3452e-19
-1.79665	0.777630	8.3645e-19
-1.79665	0.796900	8.3832e-19
-1.79665	0.815390	8.4006e-19
-1.79665	0.833080	8.4167e-19
-1.79665	0.849960	8.4322e-19
-1.79665	0.866010	8.4464e-19
-1.79665	0.881220	8.46e-19
-1.79665	0.895560	8.4724e-19
-1.79665	0.909030	8.4841e-19
-1.79665	0.921610	8.4948e-19
-1.79665	0.933290	8.5046e-19
-1.79665	0.944060	8.5138e-19
-1.79665	0.953900	8.5217e-19
-1.79665	0.962810	8.5293e-19
-1.79665	0.970790	8.5356e-19
-1.79665	0.977810	8.5413e-19
-1.79665	0.983880	8.5464e-19
-1.79665	0.988980	8.5505e-19
-1.79665	0.993120	8.5536e-19
-1.79665	0.996300	8.5562e-19
-1.79665	0.998490	8.5581e-19
-1.79665	0.999710	8.559e-19
-1.76284	0.015629	7.6246e-19
-1.76284	0.046872	7.949e-19
-1.76284	0.078069	8.1634e-19
-1.76284	0.109190	8.3288e-19
-1.76284	0.140200	8.4654e-19
-1.76284	0.171080	8.5821e-19
-1.76284	0.201790	8.6846e-19
-1.76284	0.232300	8.7763e-19
-1.76284	0.262590	8.8591e-19
-1.76284	0.292620	8.9347e-19
-1.76284	0.322360	9.0039e-19
-1.76284	0.351790	9.0685e-19
-1.76284	0.380870	9.1282e-19
-1.76284	0.409590	9.1842e-19
-1.76284	0.437900	9.2364e-19
-1.76284	0.465780	9.2857e-19
-1.76284	0.493210	9.3319e-19
-1.76284	0.520160	9.3755e-19
-1.76284	0.546600	9.4166e-19
-1.76284	0.572500	9.4555e-19
-1.76284	0.597850	9.4925e-19
-1.76284	0.622610	9.5273e-19
-1.76284	0.646760	9.5605e-19
-1.76284	0.670280	9.5918e-19
-1.76284	0.693150	9.6215e-19
-1.76284	0.715340	9.6494e-19
-1.76284	0.736830	9.6759e-19
-1.76284	0.757600	9.7012e-19
-1.76284	0.777630	9.7249e-19
-1.76284	0.796900	9.7474e-19
-1.76284	0.815390	9.7686e-19
-1.76284	0.833080	9.7885e-19
-1.76284	0.849960	9.8072e-19
-1.76284	0.866010	9.8246e-19
-1.76284	0.881220	9.841e-19
-1.76284	0.895560	9.8562e-19
-1.76284	0.909030	9.8704e-19
-1.76284	0.921610	9.8834e-19
-1.76284	0.933290	9.8954e-19
-1.76284	0.944060	9.9061e-19
-1.76284	0.953900	9.9163e-19
-1.76284	0.962810	9.9251e-19
-1.76284	0.970790	9.933e-19
-1.76284	0.977810	9.94e-19
-1.76284	0.983880	9.946e-19
-1.76284	0.988980	9.9511e-19
-1.76284	0.993120	9.9552e-19
-1.76284	0.996300	9.958e-19
-1.76284	0.998490	9.9602e-19
-1.76284	0.999710	9.9615e-19
-1.72903	0.015629	8.7058e-19
-1.72903	0.046872	9.1175e-19
-1.72903	0.078069	9.3853e-19
-1.72903	0.109190	9.5909e-19
-1.72903	0.140200	9.7594e-19
-1.72903	0.171080	9.903e-19
-1.72903	0.201790	1.0029e-18
-1.72903	0.232300	1.0141e-18
-1.72903	0.262590	1.0243e-18
-1.72903	0.292620	1.0335e-18
-1.72903	0.322360	1.042e-18
-1.72903	0.351790	1.0499e-18
-1.72903	0.380870	1.0572e-18
-1.72903	0.409590	1.064e-18
-1.72903	0.437900	1.0704e-18
-1.72903	0.465780	1.0764e-18
-1.72903	0.493210	1.082e-18
-1.72903	0.520160	1.0874e-18
-1.72903	0.546600	1.0924e-18
-1.72903	0.572500	1.0971e-18
-1.72903	0.597850	1.1016e-18
-1.72903	0.622610	1.1058e-18
-1.72903	0.646760	1.1099e-18
-1.72903	0.670280	1.1137e-18
-1.72903	0.693150	1.1173e-18
-1.72903	0.715340	1.1207e-18
-1.72903	0.736830	1.1239e-18
-1.72903	0.757600	1.127e-18
-1.72903	0.777630	1.1299e-18
-1.72903	0.796900	1.1326e-18
-1.72903	0.815390	1.1352e-18
-1.72903	0.833080	1.1376e-18
-1.72903	0.849960	1.1399e-18
-1.72903	0.866010	1.142e-18
-1.72903	0.881220	1.144e-18
-1.72903	0.895560	1.1458e-18
-1.72903	0.909030	1.1475e-18
-1.72903	0.921610	1.1491e-18
-1.72903	0.933290	1.1506e-18
-1.72903	0.944060	1.1519e-18
-1.72903	0.953900	1.1531e-18
-1.72903	0.962810	1.1542e-18
-1.72903	0.970790	1.1552e-18
-1.72903	0.977810	1.156e-18
-1.72903	0.983880	1.1568e-18
-1.72903	0.988980	1.1574e-18
-1.72903	0.993120	1.1578e-18
-1.72903	0.996300	1.1582e-18
-1.72903	0.998490	1.1585e-18
-1.72903	0.999710	1.1586e-18
-1.69524	0.015629	9.9235e-19
-1.69524	0.046872	1.0444e-18
-1.69524	0.078069	1.0778e-18
-1.69524	0.109190	1.1032e-18
-1.69524	0.140200	1.1239e-18
-1.69524	0.171080	1.1416e-18
-1.69524	0.201790	1.157e-18
-1.69524	0.232300	1.1707e-18
-1.69524	0.262590	1.1831e-18
-1.69524	0.292620	1.1945e-18
-1.69524	0.322360	1.2048e-18
-1.69524	0.351790	1.2144e-18
-1.69524	0.380870	1.2233e-18
-1.69524	0.409590	1.2316e-18
-1.69524	0.437900	1.2394e-18
-1.69524	0.465780	1.2467e-18
-1.69524	0.493210	1.2536e-18
-1.69524	0.520160	1.26e-18
-1.69524	0.546600	1.2661e-18
-1.69524	0.572500	1.2719e-18
-1.69524	0.597850	1.2774e-18
-1.69524	0.622610	1.2826e-18
-1.69524	0.646760	1.2874e-18
-1.69524	0.670280	1.2921e-18
-1.69524	0.693150	1.2965e-18
-1.69524	0.715340	1.3006e-18
-1.69524	0.736830	1.3045e-18
-1.69524	0.757600	1.3083e-18
-1.69524	0.777630	1.3117e-18
-1.69524	0.796900	1.3151e-18
-1.69524	0.815390	1.3182e-18
-1.69524	0.833080	1.3211e-18
-1.69524	0.849960	1.3239e-18
-1.69524	0.866010	1.3265e-18
-1.69524	0.881220	1.3289e-18
-1.69524	0.895560	1.3311e-18
-1.69524	0.909030	1.3332e-18
-1.69524	0.921610	1.3351e-18
-1.69524	0.933290	1.3369e-18
-1.69524	0.944060	1.3385e-18
-1.69524	0.953900	1.34e-18
-1.69524	0.962810	1.3413e-18
-1.69524	0.970790	1.3425e-18
-1.69524	0.977810	1.3435e-18
-1.69524	0.983880	1.3444e-18
-1.69524	0.988980	1.3451e-18
-1.69524	0.993120	1.3457e-18
-1.69524	0.996300	1.3462e-18
-1.69524	0.998490	1.3465e-18
-1.69524	0.999710	1.3467e-18
-1.66143	0.015629	1.1292e-18
-1.66143	0.046872	1.1947e-18
-1.66143	0.078069	1.2361e-18
-1.66143	0.109190	1.2674e-18
-1.66143	0.140200	1.2929e-18
-1.66143	0.171080	1.3145e-18
-1.66143	0.201790	1.3334e-18
-1.66143	0.232300	1.3502e-18
-1.66143	0.262590	1.3653e-18
-1.66143	0.292620	1.3791e-18
-1.66143	0.322360	1.3917e-18
-1.66143	0.351790	1.4034e-18
-1.66143	0.380870	1.4142e-18
-1.66143	0.409590	1.4243e-18
-1.66143	0.437900	1.4338e-18
-1.66143	0.465780	1.4427e-18
-1.66143	0.493210	1.451e-18
-1.66143	0.520160	1.4589e-18
-1.66143	0.546600	1.4663e-18
-1.66143	0.572500	1.4733e-18
-1.66143	0.597850	1.4799e-18
-1.66143	0.622610	1.4862e-18
-1.66143	0.646760	1.4922e-18
-1.66143	0.670280	1.4978e-18
-1.66143	0.693150	1.5031e-18
-1.66143	0.715340	1.5081e-18
-1.66143	0.736830	1.5129e-18
-1.66143	0.757600	1.5174e-18
-1.66143	0.777630	1.5217e-18
-1.66143	0.796900	1.5257e-18
-1.66143	0.815390	1.5295e-18
-1.66143	0.833080	1.5331e-18
-1.66143	0.849960	1.5364e-18
-1.66143	0.866010	1.5396e-18
-1.66143	0.881220	1.5425e-18
-1.66143	0.895560	1.5452e-18
-1.66143	0.909030	1.5477e-18
-1.66143	0.921610	1.5501e-18
-1.66143	0.933290	1.5522e-18
-1.66143	0.944060	1.5542e-18
-1.66143	0.953900	1.5559e-18
-1.66143	0.962810	1.5576e-18
-1.66143	0.970790	1.559e-18
-1.66143	0.977810	1.5602e-18
-1.66143	0.983880	1.5613e-18
-1.66143	0.988980	1.5622e-18
-1.66143	0.993120	1.5629e-18
-1.66143	0.996300	1.5635e-18
-1.66143	0.998490	1.5638e-18
-1.66143	0.999710	1.564e-18
-1.62763	0.015629	1.2824e-18
-1.62763	0.046872	1.3646e-18
-1.62763	0.078069	1.4157e-18
-1.62763	0.109190	1.4542e-18
-1.62763	0.140200	1.4853e-18
-1.62763	0.171080	1.5118e-18
-1.62763	0.201790	1.5348e-18
-1.62763	0.232300	1.5553e-18
-1.62763	0.262590	1.5737e-18
-1.62763	0.292620	1.5905e-18
-1.62763	0.322360	1.6059e-18
-1.62763	0.351790	1.6201e-18
-1.62763	0.380870	1.6332e-18
-1.62763	0.409590	1.6455e-18
-1.62763	0.437900	1.657e-18
-1.62763	0.465780	1.6678e-18
-1.62763	0.493210	1.6779e-18
-1.62763	0.520160	1.6875e-18
-1.62763	0.546600	1.6965e-18
-1.62763	0.572500	1.705e-18
-1.62763	0.597850	1.7131e-18
-1.62763	0.622610	1.7207e-18
-1.62763	0.646760	1.7279e-18
-1.62763	0.670280	1.7347e-18
-1.62763	0.693150	1.7412e-18
-1.62763	0.715340	1.7473e-18
-1.62763	0.736830	1.753e-18
-1.62763	0.757600	1.7585e-18
-1.62763	0.777630	1.7637e-18
-1.62763	0.796900	1.7686e-18
-1.62763	0.815390	1.7732e-18
-1.62763	0.833080	1.7775e-18
-1.62763	0.849960	1.7815e-18
-1.62763	0.866010	1.7853e-18
-1.62763	0.881220	1.7889e-18
-1.62763	0.895560	1.7922e-18
-1.62763	0.909030	1.7952e-18
-1.62763	0.921610	1.798e-18
-1.62763	0.933290	1.8006e-18
-1.62763	0.944060	1.803e-18
-1.62763	0.953900	1.8052e-18
-1.62763	0.962810	1.8071e-18
-1.62763	0.970790	1.8088e-18
-1.62763	0.977810	1.8103e-18
-1.62763	0.983880	1.8116e-18
-1.62763	0.988980	1.8127e-18
-1.62763	0.993120	1.8136e-18
-1.62763	0.996300	1.8143e-18
-1.62763	0.998490	1.8147e-18
-1.62763	0.999710	1.815e-18
-1.59383	0.015629	1.4535e-18
-1.59383	0.046872	1.556e-18
-1.59383	0.078069	1.619e-18
-1.59383	0.109190	1.6661e-18
-1.59383	0.140200	1.7042e-18
-1.59383	0.171080	1.7364e-18
-1.59383	0.201790	1.7645e-18
-1.59383	0.232300	1.7894e-18
-1.59383	0.262590	1.8118e-18
-1.59383	0.292620	1.8322e-18
-1.59383	0.322360	1.8509e-18
-1.59383	0.351790	1.8681e-18
-1.59383	0.380870	1.8841e-18
-1.59383	0.409590	1.899e-18
-1.59383	0.437900	1.913e-18
-1.59383	0.465780	1.926e-18
-1.59383	0.493210	1.9384e-18
-1.59383	0.520160	1.9499e-18
-1.59383	0.546600	1.9608e-18
-1.59383	0.572500	1.9711e-18
-1.59383	0.597850	1.9809e-18
-1.59383	0.622610	1.9902e-18
-1.59383	0.646760	1.9988e-18
-1.59383	0.670280	2.0071e-18
-1.59383	0.693150	2.0149e-18
-1.59383	0.715340	2.0223e-18
-1.59383	0.736830	2.0294e-18
-1.59383	0.757600	2.036e-18
-1.59383	0.777630	2.0422e-18
-1.59383	0.796900	2.0481e-18
-1.59383	0.815390	2.0537e-18
-1.59383	0.833080	2.0589e-18
-1.59383	0.849960	2.0638e-18
-1.59383	0.866010	2.0684e-18
-1.59383	0.881220	2.0727e-18
-1.59383	0.895560	2.0767e-18
-1.59383	0.909030	2.0804e-18
-1.59383	0.921610	2.0838e-18
-1.59383	0.933290	2.087e-18
-1.59383	0.944060	2.0899e-18
-1.59383	0.953900	2.0925e-18
-1.59383	0.962810	2.0948e-18
-1.59383	0.970790	2.0969e-18
-1.59383	0.977810	2.0987e-18
-1.59383	0.983880	2.1003e-18
-1.59383	0.988980	2.1016e-18
-1.59383	0.993120	2.1027e-18
-1.59383	0.996300	2.1035e-18
-1.59383	0.998490	2.104e-18
-1.59383	0.999710	2.1043e-18
-1.56002	0.015629	1.6438e-18
-1.56002	0.046872	1.7712e-18
-1.56002	0.078069	1.8485e-18
-1.56002	0.109190	1.906e-18
-1.56002	0.140200	1.9524e-18
-1.56002	0.171080	1.9917e-18
-1.56002	0.201790	2.0258e-18
-1.56002	0.232300	2.056e-18
-1.56002	0.262590	2.0833e-18
-1.56002	0.292620	2.108e-18
-1.56002	0.322360	2.1306e-18
-1.56002	0.351790	2.1515e-18
-1.56002	0.380870	2.1709e-18
-1.56002	0.409590	2.189e-18
-1.56002	0.437900	2.2059e-18
-1.56002	0.465780	2.2218e-18
-1.56002	0.493210	2.2366e-18
-1.56002	0.520160	2.2507e-18
-1.56002	0.546600	2.2639e-18
-1.56002	0.572500	2.2764e-18
-1.56002	0.597850	2.2882e-18
-1.56002	0.622610	2.2993e-18
-1.56002	0.646760	2.3099e-18
-1.56002	0.670280	2.3199e-18
-1.56002	0.693150	2.3294e-18
-1.56002	0.715340	2.3383e-18
-1.56002	0.736830	2.3468e-18
-1.56002	0.757600	2.3548e-18
-1.56002	0.777630	2.3623e-18
-1.56002	0.796900	2.3695e-18
-1.56002	0.815390	2.3762e-18
-1.56002	0.833080	2.3825e-18
-1.56002	0.849960	2.3884e-18
-1.56002	0.866010	2.394e-18
-1.56002	0.881220	2.3992e-18
-1.56002	0.895560	2.4041e-18
-1.56002	0.909030	2.4085e-18
-1.56002	0.921610	2.4127e-18
-1.56002	0.933290	2.4165e-18
-1.56002	0.944060	2.42e-18
-1.56002	0.953900	2.4231e-18
-1.56002	0.962810	2.4259e-18
-1.56002	0.970790	2.4284e-18
-1.56002	0.977810	2.4306e-18
-1.56002	0.983880	2.4325e-18
-1.56002	0.988980	2.4341e-18
-1.56002	0.993120	2.4354e-18
-1.56002	0.996300	2.4364e-18
-1.56002	0.998490	2.437e-18
-1.56002	0.999710	2.4375e-18
-1.52624	0.015629	1.8546e-18
-1.52624	0.046872	2.0122e-18
-1.52624	0.078069	2.1068e-18
-1.52624	0.109190	2.1769e-18
-1.52624	0.140200	2.2333e-18
-1.52624	0.171080	2.281e-18
-1.52624	0.201790	2.3224e-18
-1.52624	0.232300	2.3591e-18
-1.52624	0.262590	2.392e-18
-1.52624	0.292620	2.422e-18
-1.52624	0.322360	2.4494e-18
-1.52624	0.351790	2.4747e-18
-1.52624	0.380870	2.4982e-18
-1.52624	0.409590	2.5201e-18
-1.52624	0.437900	2.5405e-18
-1.52624	0.465780	2.5597e-18
-1.52624	0.493210	2.5777e-18
-1.52624	0.520160	2.5946e-18
-1.52624	0.546600	2.6106e-18
-1.52624	0.572500	2.6257e-18
-1.52624	0.597850	2.64e-18
-1.52624	0.622610	2.6535e-18
-1.52624	0.646760	2.6663e-18
-1.52624	0.670280	2.6784e-18
-1.52624	0.693150	2.6898e-18
-1.52624	0.715340	2.7006e-18
-1.52624	0.736830	2.7108e-18
-1.52624	0.757600	2.7205e-18
-1.52624	0.777630	2.7297e-18
-1.52624	0.796900	2.7383e-18
-1.52624	0.815390	2.7464e-18
-1.52624	0.833080	2.754e-18
-1.52624	0.849960	2.7612e-18
-1.52624	0.866010	2.7679e-18
-1.52624	0.881220	2.7742e-18
-1.52624	0.895560	2.78e-18
-1.52624	0.909030	2.7854e-18
-1.52624	0.921610	2.7904e-18
-1.52624	0.933290	2.795e-18
-1.52624	0.944060	2.7992e-18
-1.52624	0.953900	2.803e-18
-1.52624	0.962810	2.8065e-18
-1.52624	0.970790	2.8095e-18
-1.52624	0.977810	2.8122e-18
-1.52624	0.983880	2.8145e-18
-1.52624	0.988980	2.8164e-18
-1.52624	0.993120	2.8179e-18
-1.52624	0.996300	2.8191e-18
-1.52624	0.998490	2.8199e-18
-1.52624	0.999710	2.8204e-18
-1.49243	0.015629	2.0873e-18
-1.49243	0.046872	2.2813e-18
-1.49243	0.078069	2.3966e-18
-1.49243	0.109190	2.4818e-18
-1.49243	0.140200	2.5503e-18
-1.49243	0.171080	2.6081e-18
-1.49243	0.201790	2.6582e-18
-1.49243	0.232300	2.7026e-18
-1.49243	0.262590	2.7425e-18
-1.49243	0.292620	2.7787e-18
-1.49243	0.322360	2.8119e-18
-1.49243	0.351790	2.8425e-18
-1.49243	0.380870	2.8709e-18
-1.49243	0.409590	2.8973e-18
-1.49243	0.437900	2.922e-18
-1.49243	0.465780	2.9452e-18
-1.49243	0.493210	2.9669e-18
-1.49243	0.520160	2.9874e-18
-1.49243	0.546600	3.0067e-18
-1.49243	0.572500	3.0249e-18
-1.49243	0.597850	3.0421e-18
-1.49243	0.622610	3.0584e-18
-1.49243	0.646760	3.0738e-18
-1.49243	0.670280	3.0884e-18
-1.49243	0.693150	3.1023e-18
-1.49243	0.715340	3.1153e-18
-1.49243	0.736830	3.1277e-18
-1.49243	0.757600	3.1393e-18
-1.49243	0.777630	3.1504e-18
-1.49243	0.796900	3.1607e-18
-1.49243	0.815390	3.1705e-18
-1.49243	0.833080	3.1797e-18
-1.49243	0.849960	3.1885e-18
-1.49243	0.866010	3.1964e-18
-1.49243	0.881220	3.204e-18
-1.49243	0.895560	3.211e-18
-1.49243	0.909030	3.2176e-18
-1.49243	0.921610	3.2236e-18
-1.49243	0.933290	3.2293e-18
-1.49243	0.944060	3.2344e-18
-1.49243	0.953900	3.2388e-18
-1.49243	0.962810	3.2429e-18
-1.49243	0.970790	3.2467e-18
-1.49243	0.977810	3.2499e-18
-1.49243	0.983880	3.2527e-18
-1.49243	0.988980	3.2549e-18
-1.49243	0.993120	3.2568e-18
-1.49243	0.996300	3.2584e-18
-1.49243	0.998490	3.2594e-18
-1.49243	0.999710	3.2597e-18
-1.45863	0.015629	2.3428e-18
-1.45863	0.046872	2.5806e-18
-1.45863	0.078069	2.7208e-18
-1.45863	0.109190	2.8241e-18
-1.45863	0.140200	2.907e-18
-1.45863	0.171080	2.9769e-18
-1.45863	0.201790	3.0375e-18
-1.45863	0.232300	3.0912e-18
-1.45863	0.262590	3.1393e-18
-1.45863	0.292620	3.1831e-18
-1.45863	0.322360	3.2233e-18
-1.45863	0.351790	3.26e-18
-1.45863	0.380870	3.2945e-18
-1.45863	0.409590	3.3261e-18
-1.45863	0.437900	3.3561e-18
-1.45863	0.465780	3.384e-18
-1.45863	0.493210	3.4102e-18
-1.45863	0.520160	3.4349e-18
-1.45863	0.546600	3.4583e-18
-1.45863	0.572500	3.4801e-18
-1.45863	0.597850	3.501e-18
-1.45863	0.622610	3.5206e-18
-1.45863	0.646760	3.5392e-18
-1.45863	0.670280	3.5566e-18
-1.45863	0.693150	3.5734e-18
-1.45863	0.715340	3.5892e-18
-1.45863	0.736830	3.604e-18
-1.45863	0.757600	3.618e-18
-1.45863	0.777630	3.6312e-18
-1.45863	0.796900	3.6439e-18
-1.45863	0.815390	3.6556e-18
-1.45863	0.833080	3.6667e-18
-1.45863	0.849960	3.6771e-18
-1.45863	0.866010	3.6869e-18
-1.45863	0.881220	3.6961e-18
-1.45863	0.895560	3.7046e-18
-1.45863	0.909030	3.7125e-18
-1.45863	0.921610	3.7198e-18
-1.45863	0.933290	3.7264e-18
-1.45863	0.944060	3.7324e-18
-1.45863	0.953900	3.7381e-18
-1.45863	0.962810	3.7429e-18
-1.45863	0.970790	3.7473e-18
-1.45863	0.977810	3.7514e-18
-1.45863	0.983880	3.7546e-18
-1.45863	0.988980	3.7574e-18
-1.45863	0.993120	3.7596e-18
-1.45863	0.996300	3.7612e-18
-1.45863	0.998490	3.7625e-18
-1.45863	0.999710	3.7631e-18
-1.42483	0.015629	2.6218e-18
-1.42483	0.046872	2.9123e-18
-1.42483	0.078069	3.0821e-18
-1.42483	0.109190	3.2069e-18
-1.42483	0.140200	3.3071e-18
-1.42483	0.171080	3.3915e-18
-1.42483	0.201790	3.4646e-18
-1.42483	0.232300	3.5294e-18
-1.42483	0.262590	3.5876e-18
-1.42483	0.292620	3.6401e-18
-1.42483	0.322360	3.6885e-18
-1.42483	0.351790	3.7331e-18
-1.42483	0.380870	3.7742e-18
-1.42483	0.409590	3.8128e-18
-1.42483	0.437900	3.8485e-18
-1.42483	0.465780	3.8823e-18
-1.42483	0.493210	3.9136e-18
-1.42483	0.520160	3.9437e-18
-1.42483	0.546600	3.9715e-18
-1.42483	0.572500	3.9981e-18
-1.42483	0.597850	4.0231e-18
-1.42483	0.622610	4.0468e-18
-1.42483	0.646760	4.0692e-18
-1.42483	0.670280	4.0901e-18
-1.42483	0.693150	4.1103e-18
-1.42483	0.715340	4.1293e-18
-1.42483	0.736830	4.147e-18
-1.42483	0.757600	4.1641e-18
-1.42483	0.777630	4.1802e-18
-1.42483	0.796900	4.1951e-18
-1.42483	0.815390	4.2093e-18
-1.42483	0.833080	4.2226e-18
-1.42483	0.849960	4.2352e-18
-1.42483	0.866010	4.2469e-18
-1.42483	0.881220	4.258e-18
-1.42483	0.895560	4.2681e-18
-1.42483	0.909030	4.2776e-18
-1.42483	0.921610	4.2865e-18
-1.42483	0.933290	4.2944e-18
-1.42483	0.944060	4.3016e-18
-1.42483	0.953900	4.3086e-18
-1.42483	0.962810	4.3143e-18
-1.42483	0.970790	4.3197e-18
-1.42483	0.977810	4.3244e-18
-1.42483	0.983880	4.3285e-18
-1.42483	0.988980	4.3317e-18
-1.42483	0.993120	4.3345e-18
-1.42483	0.996300	4.3364e-18
-1.42483	0.998490	4.338e-18
-1.42483	0.999710	4.339e-18
-1.39102	0.015629	2.925e-18
-1.39102	0.046872	3.278e-18
-1.39102	0.078069	3.4833e-18
-1.39102	0.109190	3.6341e-18
-1.39102	0.140200	3.7549e-18
-1.39102	0.171080	3.8564e-18
-1.39102	0.201790	3.9443e-18
-1.39102	0.232300	4.0221e-18
-1.39102	0.262590	4.092e-18
-1.39102	0.292620	4.1556e-18
-1.39102	0.322360	4.2137e-18
-1.39102	0.351790	4.2672e-18
-1.39102	0.380870	4.3168e-18
-1.39102	0.409590	4.363e-18
-1.39102	0.437900	4.406e-18
-1.39102	0.465780	4.4468e-18
-1.39102	0.493210	4.4847e-18
-1.39102	0.520160	4.5205e-18
-1.39102	0.546600	4.554e-18
-1.39102	0.572500	4.5859e-18
-1.39102	0.597850	4.616e-18
-1.39102	0.622610	4.6444e-18
-1.39102	0.646760	4.6713e-18
-1.39102	0.670280	4.6966e-18
-1.39102	0.693150	4.7207e-18
-1.39102	0.715340	4.7437e-18
-1.39102	0.736830	4.7652e-18
-1.39102	0.757600	4.7855e-18
-1.39102	0.777630	4.8048e-18
-1.39102	0.796900	4.8228e-18
-1.39102	0.815390	4.8399e-18
-1.39102	0.833080	4.856e-18
-1.39102	0.849960	4.8712e-18
-1.39102	0.866010	4.8851e-18
-1.39102	0.881220	4.8984e-18
-1.39102	0.895560	4.9107e-18
-1.39102	0.909030	4.9221e-18
-1.39102	0.921610	4.9325e-18
-1.39102	0.933290	4.9423e-18
-1.39102	0.944060	4.9512e-18
-1.39102	0.953900	4.9591e-18
-1.39102	0.962810	4.9664e-18
-1.39102	0.970790	4.9727e-18
-1.39102	0.977810	4.9784e-18
-1.39102	0.983880	4.9831e-18
-1.39102	0.988980	4.9872e-18
-1.39102	0.993120	4.9904e-18
-1.39102	0.996300	4.9926e-18
-1.39102	0.998490	4.9945e-18
-1.39102	0.999710	4.9954e-18
-1.35723	0.015629	3.2524e-18
-1.35723	0.046872	3.6796e-18
-1.35723	0.078069	3.9269e-18
-1.35723	0.109190	4.1081e-18
-1.35723	0.140200	4.2533e-18
-1.35723	0.171080	4.3756e-18
-1.35723	0.201790	4.4813e-18
-1.35723	0.232300	4.5749e-18
-1.35723	0.262590	4.6587e-18
-1.35723	0.292620	4.7349e-18
-1.35723	0.322360	4.8048e-18
-1.35723	0.351790	4.869e-18
-1.35723	0.380870	4.9284e-18
-1.35723	0.409590	4.9841e-18
-1.35723	0.437900	5.0359e-18
-1.35723	0.465780	5.0843e-18
-1.35723	0.493210	5.1298e-18
-1.35723	0.520160	5.1729e-18
-1.35723	0.546600	5.2133e-18
-1.35723	0.572500	5.2516e-18
-1.35723	0.597850	5.2876e-18
-1.35723	0.622610	5.3218e-18
-1.35723	0.646760	5.354e-18
-1.35723	0.670280	5.3844e-18
-1.35723	0.693150	5.4135e-18
-1.35723	0.715340	5.4407e-18
-1.35723	0.736830	5.4666e-18
-1.35723	0.757600	5.491e-18
-1.35723	0.777630	5.5141e-18
-1.35723	0.796900	5.5359e-18
-1.35723	0.815390	5.5564e-18
-1.35723	0.833080	5.5757e-18
-1.35723	0.849960	5.5937e-18
-1.35723	0.866010	5.6108e-18
-1.35723	0.881220	5.6266e-18
-1.35723	0.895560	5.6415e-18
-1.35723	0.909030	5.6551e-18
-1.35723	0.921610	5.6677e-18
-1.35723	0.933290	5.6795e-18
-1.35723	0.944060	5.6899e-18
-1.35723	0.953900	5.6994e-18
-1.35723	0.962810	5.7079e-18
-1.35723	0.970790	5.7158e-18
-1.35723	0.977810	5.7225e-18
-1.35723	0.983880	5.7281e-18
-1.35723	0.988980	5.7329e-18
-1.35723	0.993120	5.737e-18
-1.35723	0.996300	5.7399e-18
-1.35723	0.998490	5.7421e-18
-1.35723	0.999710	5.743e-18
-1.32342	0.015629	3.6034e-18
-1.32342	0.046872	4.1186e-18
-1.32342	0.078069	4.4155e-18
-1.32342	0.109190	4.6327e-18
-1.32342	0.140200	4.807e-18
-1.32342	0.171080	4.9534e-18
-1.32342	0.201790	5.0802e-18
-1.32342	0.232300	5.1921e-18
-1.32342	0.262590	5.2927e-18
-1.32342	0.292620	5.3841e-18
-1.32342	0.322360	5.4679e-18
-1.32342	0.351790	5.5447e-18
-1.32342	0.380870	5.6162e-18
-1.32342	0.409590	5.6826e-18
-1.32342	0.437900	5.7449e-18
-1.32342	0.465780	5.8028e-18
-1.32342	0.493210	5.8575e-18
-1.32342	0.520160	5.909e-18
-1.32342	0.546600	5.9574e-18
-1.32342	0.572500	6.0033e-18
-1.32342	0.597850	6.0466e-18
-1.32342	0.622610	6.0874e-18
-1.32342	0.646760	6.126e-18
-1.32342	0.670280	6.1627e-18
-1.32342	0.693150	6.1974e-18
-1.32342	0.715340	6.23e-18
-1.32342	0.736830	6.261e-18
-1.32342	0.757600	6.2904e-18
-1.32342	0.777630	6.3179e-18
-1.32342	0.796900	6.3439e-18
-1.32342	0.815390	6.3685e-18
