-1.83045	0.953900	7.2884e-19
-1.83045	0.962810	7.2944e-19
-1.83045	0.970790	7.2998e-19
-1.83045	0.977810	7.3045e-19
-1.83045	0.983880	7.3085e-19
-1.83045	0.988980	7.3119e-19
-1.83045	0.993120	7.3148e-19
-1.83045	0.996300	7.3168e-19
-1.83045	0.998490	7.3182e-19
-1.83045	0.999710	7.319e-19
-1.79665	0.015629	6.634e-19
-1.79665	0.046872	6.8888e-19
-1.79665	0.078069	7.0594e-19
-1.79665	0.109190	7.1919e-19
-1.79665	0.140200	7.3018e-19
-1.79665	0.171080	7.3961e-19
-1.79665	0.201790	7.4791e-19
-1.79665	0.232300	7.5535e-19
-1.79665	0.262590	7.6208e-19
-1.79665	0.292620	7.6822e-19
-1.79665	0.322360	7.7388e-19
-1.79665	0.351790	7.7914e-19
-1.79665	0.380870	7.8402e-19
-1.79665	0.409590	7.8859e-19
-1.79665	0.437900	7.9286e-19
-1.79665	0.465780	7.9687e-19
-1.79665	0.493210	8.0068e-19
-1.79665	0.520160	8.0424e-19
-1.79665	0.546600	8.0762e-19
-1.79665	0.572500	8.1082e-19
-1.79665	0.597850	8.1384e-19
-1.79665	0.622610	8.1668e-19
-1.79665	0.646760	8.1939e-19
-1.79665	0.670280	8.2197e-19
-1.79665	0.693150	8.2441e-19
-1.79665	0.715340	8.2671e-19
-1.79665	0.736830	8.2889e-19
-1.79665	0.757600	8.3097e-19
-1.79665	0.777630	8.3292e-19
-1.79665	0.796900	8.3475e-19
-1.79665	0.815390	8.365e-19
-1.79665	0.833080	8.3811e-19
-1.79665	0.849960	8.3965e-19
-1.79665	0.866010	8.4109e-19
-1.79665	0.881220	8.4243e-19
-1.79665	0.895560	8.4368e-19
-1.79665	0.909030	8.4485e-19
-1.79665	0.921610	8.4592e-19
-1.79665	0.933290	8.4691e-19
-1.79665	0.944060	8.478e-19
-1.79665	0.953900	8.4863e-19
-1.79665	0.962810	8.4937e-19
-1.79665	0.970790	8.5002e-19
-1.79665	0.977810	8.5058e-19
-1.79665	0.983880	8.5107e-19
-1.79665	0.988980	8.5148e-19
-1.79665	0.993120	8.5181e-19
-1.79665	0.996300	8.5208e-19
-1.79665	0.998490	8.5226e-19
-1.79665	0.999710	8.5235e-19
-1.76284	0.015629	7.5861e-19
-1.76284	0.046872	7.9108e-19
-1.76284	0.078069	8.1248e-19
-1.76284	0.109190	8.2898e-19
-1.76284	0.140200	8.4256e-19
-1.76284	0.171080	8.5421e-19
-1.76284	0.201790	8.6444e-19
-1.76284	0.232300	8.7357e-19
-1.76284	0.262590	8.8183e-19
-1.76284	0.292620	8.8938e-19
-1.76284	0.322360	8.9632e-19
-1.76284	0.351790	9.0274e-19
-1.76284	0.380870	9.0872e-19
-1.76284	0.409590	9.1429e-19
-1.76284	0.437900	9.1953e-19
-1.76284	0.465780	9.2443e-19
-1.76284	0.493210	9.2907e-19
-1.76284	0.520160	9.3344e-19
-1.76284	0.546600	9.3755e-19
-1.76284	0.572500	9.4145e-19
-1.76284	0.597850	9.4512e-19
-1.76284	0.622610	9.4861e-19
-1.76284	0.646760	9.5193e-19
-1.76284	0.670280	9.5506e-19
-1.76284	0.693150	9.5802e-19
-1.76284	0.715340	9.6084e-19
-1.76284	0.736830	9.6348e-19
-1.76284	0.757600	9.6601e-19
-1.76284	0.777630	9.6838e-19
-1.76284	0.796900	9.7062e-19
-1.76284	0.815390	9.7275e-19
-1.76284	0.833080	9.7472e-19
-1.76284	0.849960	9.766e-19
-1.76284	0.866010	9.7834e-19
-1.76284	0.881220	9.7998e-19
-1.76284	0.895560	9.815e-19
-1.76284	0.909030	9.8291e-19
-1.76284	0.921610	9.8423e-19
-1.76284	0.933290	9.8542e-19
-1.76284	0.944060	9.8651e-19
-1.76284	0.953900	9.8752e-19
-1.76284	0.962810	9.8842e-19
-1.76284	0.970790	9.892e-19
-1.76284	0.977810	9.8989e-19
-1.76284	0.983880	9.905e-19
-1.76284	0.988980	9.9099e-19
-1.76284	0.993120	9.9142e-19
-1.76284	0.996300	9.9171e-19
-1.76284	0.998490	9.9193e-19
-1.76284	0.999710	9.9204e-19
-1.72905	0.015629	8.6609e-19
-1.72905	0.046872	9.0729e-19
-1.72905	0.078069	9.3402e-19
-1.72905	0.109190	9.545e-19
-1.72905	0.140200	9.7129e-19
-1.72905	0.171080	9.8564e-19
-1.72905	0.201790	9.9822e-19
-1.72905	0.232300	1.0094e-18
-1.72905	0.262590	1.0195e-18
-1.72905	0.292620	1.0288e-18
-1.72905	0.322360	1.0373e-18
-1.72905	0.351790	1.0451e-18
-1.72905	0.380870	1.0524e-18
-1.72905	0.409590	1.0592e-18
-1.72905	0.437900	1.0656e-18
-1.72905	0.465780	1.0716e-18
-1.72905	0.493210	1.0772e-18
-1.72905	0.520160	1.0826e-18
-1.72905	0.546600	1.0876e-18
-1.72905	0.572500	1.0923e-18
-1.72905	0.597850	1.0968e-18
-1.72905	0.622610	1.1011e-18
-1.72905	0.646760	1.1051e-18
-1.72905	0.670280	1.1089e-18
-1.72905	0.693150	1.1125e-18
-1.72905	0.715340	1.1159e-18
-1.72905	0.736830	1.1192e-18
-1.72905	0.757600	1.1222e-18
-1.72905	0.777630	1.1251e-18
-1.72905	0.796900	1.1278e-18
-1.72905	0.815390	1.1304e-18
-1.72905	0.833080	1.1328e-18
-1.72905	0.849960	1.1351e-18
-1.72905	0.866010	1.1373e-18
-1.72905	0.881220	1.1392e-18
-1.72905	0.895560	1.1411e-18
-1.72905	0.909030	1.1428e-18
-1.72905	0.921610	1.1444e-18
-1.72905	0.933290	1.1458e-18
-1.72905	0.944060	1.1472e-18
-1.72905	0.953900	1.1484e-18
-1.72905	0.962810	1.1495e-18
-1.72905	0.970790	1.1504e-18
-1.72905	0.977810	1.1513e-18
-1.72905	0.983880	1.152e-18
-1.72905	0.988980	1.1526e-18
-1.72905	0.993120	1.1531e-18
-1.72905	0.996300	1.1535e-18
-1.72905	0.998490	1.1537e-18
-1.72905	0.999710	1.1539e-18
-1.69524	0.015629	9.8719e-19
-1.69524	0.046872	1.0392e-18
-1.69524	0.078069	1.0725e-18
-1.69524	0.109190	1.0978e-18
-1.69524	0.140200	1.1185e-18
-1.69524	0.171080	1.1361e-18
-1.69524	0.201790	1.1516e-18
-1.69524	0.232300	1.1653e-18
-1.69524	0.262590	1.1777e-18
-1.69524	0.292620	1.1889e-18
-1.69524	0.322360	1.1993e-18
-1.69524	0.351790	1.2089e-18
-1.69524	0.380870	1.2178e-18
-1.69524	0.409590	1.2261e-18
-1.69524	0.437900	1.2339e-18
-1.69524	0.465780	1.2412e-18
-1.69524	0.493210	1.2481e-18
-1.69524	0.520160	1.2545e-18
-1.69524	0.546600	1.2606e-18
-1.69524	0.572500	1.2664e-18
-1.69524	0.597850	1.2719e-18
-1.69524	0.622610	1.2771e-18
-1.69524	0.646760	1.2819e-18
-1.69524	0.670280	1.2866e-18
-1.69524	0.693150	1.291e-18
-1.69524	0.715340	1.2951e-18
-1.69524	0.736830	1.2991e-18
-1.69524	0.757600	1.3028e-18
-1.69524	0.777630	1.3063e-18
-1.69524	0.796900	1.3096e-18
-1.69524	0.815390	1.3127e-18
-1.69524	0.833080	1.3157e-18
-1.69524	0.849960	1.3184e-18
-1.69524	0.866010	1.321e-18
-1.69524	0.881220	1.3234e-18
-1.69524	0.895560	1.3257e-18
-1.69524	0.909030	1.3278e-18
-1.69524	0.921610	1.3297e-18
-1.69524	0.933290	1.3315e-18
-1.69524	0.944060	1.3331e-18
-1.69524	0.953900	1.3345e-18
-1.69524	0.962810	1.3359e-18
-1.69524	0.970790	1.337e-18
-1.69524	0.977810	1.3381e-18
-1.69524	0.983880	1.3389e-18
-1.69524	0.988980	1.3397e-18
-1.69524	0.993120	1.3403e-18
-1.69524	0.996300	1.3407e-18
-1.69524	0.998490	1.3411e-18
-1.69524	0.999710	1.3412e-18
-1.66144	0.015629	1.1232e-18
-1.66144	0.046872	1.1887e-18
-1.66144	0.078069	1.23e-18
-1.66144	0.109190	1.2612e-18
-1.66144	0.140200	1.2866e-18
-1.66144	0.171080	1.3082e-18
-1.66144	0.201790	1.327e-18
-1.66144	0.232300	1.3438e-18
-1.66144	0.262590	1.3589e-18
-1.66144	0.292620	1.3727e-18
-1.66144	0.322360	1.3853e-18
-1.66144	0.351790	1.397e-18
-1.66144	0.380870	1.4079e-18
-1.66144	0.409590	1.418e-18
-1.66144	0.437900	1.4274e-18
-1.66144	0.465780	1.4363e-18
-1.66144	0.493210	1.4447e-18
-1.66144	0.520160	1.4526e-18
-1.66144	0.546600	1.46e-18
-1.66144	0.572500	1.467e-18
-1.66144	0.597850	1.4736e-18
-1.66144	0.622610	1.4799e-18
-1.66144	0.646760	1.4859e-18
-1.66144	0.670280	1.4915e-18
-1.66144	0.693150	1.4968e-18
-1.66144	0.715340	1.5019e-18
-1.66144	0.736830	1.5066e-18
-1.66144	0.757600	1.5112e-18
-1.66144	0.777630	1.5154e-18
-1.66144	0.796900	1.5194e-18
-1.66144	0.815390	1.5232e-18
-1.66144	0.833080	1.5268e-18
-1.66144	0.849960	1.5301e-18
-1.66144	0.866010	1.5333e-18
-1.66144	0.881220	1.5362e-18
-1.66144	0.895560	1.5389e-18
-1.66144	0.909030	1.5415e-18
-1.66144	0.921610	1.5438e-18
-1.66144	0.933290	1.546e-18
-1.66144	0.944060	1.5479e-18
-1.66144	0.953900	1.5497e-18
-1.66144	0.962810	1.5513e-18
-1.66144	0.970790	1.5527e-18
-1.66144	0.977810	1.554e-18
-1.66144	0.983880	1.555e-18
-1.66144	0.988980	1.5559e-18
-1.66144	0.993120	1.5566e-18
-1.66144	0.996300	1.5572e-18
-1.66144	0.998490	1.5576e-18
-1.66144	0.999710	1.5578e-18
-1.62763	0.015629	1.2755e-18
-1.62763	0.046872	1.3576e-18
-1.62763	0.078069	1.4086e-18
-1.62763	0.109190	1.4469e-18
-1.62763	0.140200	1.4781e-18
-1.62763	0.171080	1.5045e-18
-1.62763	0.201790	1.5275e-18
-1.62763	0.232300	1.548e-18
-1.62763	0.262590	1.5664e-18
-1.62763	0.292620	1.5831e-18
-1.62763	0.322360	1.5985e-18
-1.62763	0.351790	1.6127e-18
-1.62763	0.380870	1.6259e-18
-1.62763	0.409590	1.6382e-18
-1.62763	0.437900	1.6497e-18
-1.62763	0.465780	1.6605e-18
-1.62763	0.493210	1.6707e-18
-1.62763	0.520160	1.6802e-18
-1.62763	0.546600	1.6893e-18
-1.62763	0.572500	1.6978e-18
-1.62763	0.597850	1.7058e-18
-1.62763	0.622610	1.7134e-18
-1.62763	0.646760	1.7207e-18
-1.62763	0.670280	1.7275e-18
-1.62763	0.693150	1.7339e-18
-1.62763	0.715340	1.74e-18
-1.62763	0.736830	1.7458e-18
-1.62763	0.757600	1.7513e-18
-1.62763	0.777630	1.7565e-18
-1.62763	0.796900	1.7614e-18
-1.62763	0.815390	1.766e-18
-1.62763	0.833080	1.7703e-18
-1.62763	0.849960	1.7743e-18
-1.62763	0.866010	1.7782e-18
-1.62763	0.881220	1.7817e-18
-1.62763	0.895560	1.785e-18
-1.62763	0.909030	1.7881e-18
-1.62763	0.921610	1.7909e-18
-1.62763	0.933290	1.7935e-18
-1.62763	0.944060	1.7959e-18
-1.62763	0.953900	1.798e-18
-1.62763	0.962810	1.8e-18
-1.62763	0.970790	1.8017e-18
-1.62763	0.977810	1.8032e-18
-1.62763	0.983880	1.8045e-18
-1.62763	0.988980	1.8056e-18
-1.62763	0.993120	1.8065e-18
-1.62763	0.996300	1.8071e-18
-1.62763	0.998490	1.8076e-18
-1.62763	0.999710	1.8079e-18
-1.59384	0.015629	1.4455e-18
-1.59384	0.046872	1.5479e-18
-1.59384	0.078069	1.6107e-18
-1.59384	0.109190	1.6577e-18
-1.59384	0.140200	1.6958e-18
-1.59384	0.171080	1.728e-18
-1.59384	0.201790	1.756e-18
-1.59384	0.232300	1.781e-18
-1.59384	0.262590	1.8034e-18
-1.59384	0.292620	1.8238e-18
-1.59384	0.322360	1.8425e-18
-1.59384	0.351790	1.8597e-18
-1.59384	0.380870	1.8757e-18
-1.59384	0.409590	1.8906e-18
-1.59384	0.437900	1.9046e-18
-1.59384	0.465780	1.9177e-18
-1.59384	0.493210	1.93e-18
-1.59384	0.520160	1.9416e-18
-1.59384	0.546600	1.9525e-18
-1.59384	0.572500	1.9628e-18
-1.59384	0.597850	1.9726e-18
-1.59384	0.622610	1.9818e-18
-1.59384	0.646760	1.9906e-18
-1.59384	0.670280	1.9989e-18
-1.59384	0.693150	2.0067e-18
-1.59384	0.715340	2.0141e-18
-1.59384	0.736830	2.0211e-18
-1.59384	0.757600	2.0277e-18
-1.59384	0.777630	2.034e-18
-1.59384	0.796900	2.0399e-18
-1.59384	0.815390	2.0455e-18
-1.59384	0.833080	2.0507e-18
-1.59384	0.849960	2.0556e-18
-1.59384	0.866010	2.0602e-18
-1.59384	0.881220	2.0645e-18
-1.59384	0.895560	2.0685e-18
-1.59384	0.909030	2.0722e-18
-1.59384	0.921610	2.0757e-18
-1.59384	0.933290	2.0788e-18
-1.59384	0.944060	2.0817e-18
-1.59384	0.953900	2.0843e-18
-1.59384	0.962810	2.0866e-18
-1.59384	0.970790	2.0887e-18
-1.59384	0.977810	2.0906e-18
-1.59384	0.983880	2.0921e-18
-1.59384	0.988980	2.0934e-18
-1.59384	0.993120	2.0945e-18
-1.59384	0.996300	2.0954e-18
-1.59384	0.998490	2.0958e-18
-1.59384	0.999710	2.0962e-18
-1.56003	0.015629	1.6347e-18
-1.56003	0.046872	1.7617e-18
-1.56003	0.078069	1.8389e-18
-1.56003	0.109190	1.8963e-18
-1.56003	0.140200	1.9427e-18
-1.56003	0.171080	1.982e-18
-1.56003	0.201790	2.0161e-18
-1.56003	0.232300	2.0463e-18
-1.56003	0.262590	2.0736e-18
-1.56003	0.292620	2.0983e-18
-1.56003	0.322360	2.121e-18
-1.56003	0.351790	2.1419e-18
-1.56003	0.380870	2.1613e-18
-1.56003	0.409590	2.1794e-18
-1.56003	0.437900	2.1964e-18
-1.56003	0.465780	2.2122e-18
-1.56003	0.493210	2.2271e-18
-1.56003	0.520160	2.2412e-18
-1.56003	0.546600	2.2544e-18
-1.56003	0.572500	2.2669e-18
-1.56003	0.597850	2.2788e-18
-1.56003	0.622610	2.29e-18
-1.56003	0.646760	2.3005e-18
-1.56003	0.670280	2.3106e-18
-1.56003	0.693150	2.32e-18
-1.56003	0.715340	2.3289e-18
-1.56003	0.736830	2.3374e-18
-1.56003	0.757600	2.3455e-18
-1.56003	0.777630	2.3529e-18
-1.56003	0.796900	2.3601e-18
-1.56003	0.815390	2.3668e-18
-1.56003	0.833080	2.3733e-18
-1.56003	0.849960	2.3791e-18
-1.56003	0.866010	2.3847e-18
-1.56003	0.881220	2.3898e-18
-1.56003	0.895560	2.3948e-18
-1.56003	0.909030	2.3992e-18
-1.56003	0.921610	2.4033e-18
-1.56003	0.933290	2.4071e-18
-1.56003	0.944060	2.4106e-18
-1.56003	0.953900	2.4138e-18
-1.56003	0.962810	2.4167e-18
-1.56003	0.970790	2.4192e-18
-1.56003	0.977810	2.4214e-18
-1.56003	0.983880	2.4232e-18
-1.56003	0.988980	2.4248e-18
-1.56003	0.993120	2.4261e-18
-1.56003	0.996300	2.4272e-18
-1.56003	0.998490	2.4279e-18
-1.56003	0.999710	2.4281e-18
-1.52623	0.015629	1.8441e-18
-1.52623	0.046872	2.0013e-18
-1.52623	0.078069	2.0957e-18
-1.52623	0.109190	2.1657e-18
-1.52623	0.140200	2.2222e-18
-1.52623	0.171080	2.2698e-18
-1.52623	0.201790	2.3113e-18
-1.52623	0.232300	2.348e-18
-1.52623	0.262590	2.3809e-18
-1.52623	0.292620	2.4109e-18
-1.52623	0.322360	2.4384e-18
-1.52623	0.351790	2.4637e-18
-1.52623	0.380870	2.4872e-18
-1.52623	0.409590	2.5092e-18
-1.52623	0.437900	2.5297e-18
-1.52623	0.465780	2.5488e-18
-1.52623	0.493210	2.5669e-18
-1.52623	0.520160	2.5839e-18
-1.52623	0.546600	2.5998e-18
-1.52623	0.572500	2.615e-18
-1.52623	0.597850	2.6291e-18
-1.52623	0.622610	2.6428e-18
-1.52623	0.646760	2.6556e-18
-1.52623	0.670280	2.6677e-18
-1.52623	0.693150	2.6791e-18
-1.52623	0.715340	2.6898e-18
-1.52623	0.736830	2.7001e-18
-1.52623	0.757600	2.71e-18
-1.52623	0.777630	2.7189e-18
-1.52623	0.796900	2.7277e-18
-1.52623	0.815390	2.7357e-18
-1.52623	0.833080	2.7433e-18
-1.52623	0.849960	2.7505e-18
-1.52623	0.866010	2.7572e-18
-1.52623	0.881220	2.7637e-18
-1.52623	0.895560	2.7695e-18
-1.52623	0.909030	2.7749e-18
-1.52623	0.921610	2.7798e-18
-1.52623	0.933290	2.7845e-18
-1.52623	0.944060	2.7888e-18
-1.52623	0.953900	2.7924e-18
-1.52623	0.962810	2.7959e-18
-1.52623	0.970790	2.7991e-18
-1.52623	0.977810	2.8015e-18
-1.52623	0.983880	2.804e-18
-1.52623	0.988980	2.8058e-18
-1.52623	0.993120	2.8074e-18
-1.52623	0.996300	2.8085e-18
-1.52623	0.998490	2.8094e-18
-1.52623	0.999710	2.8098e-18
-1.49244	0.015629	2.0751e-18
-1.49244	0.046872	2.2687e-18
-1.49244	0.078069	2.3838e-18
-1.49244	0.109190	2.4691e-18
-1.49244	0.140200	2.5376e-18
-1.49244	0.171080	2.5953e-18
-1.49244	0.201790	2.6455e-18
-1.49244	0.232300	2.6901e-18
-1.49244	0.262590	2.7299e-18
-1.49244	0.292620	2.7662e-18
-1.49244	0.322360	2.7995e-18
-1.49244	0.351790	2.83e-18
-1.49244	0.380870	2.8584e-18
-1.49244	0.409590	2.8848e-18
-1.49244	0.437900	2.9097e-18
-1.49244	0.465780	2.9329e-18
-1.49244	0.493210	2.9547e-18
-1.49244	0.520160	2.975e-18
-1.49244	0.546600	2.9945e-18
-1.49244	0.572500	3.0126e-18
-1.49244	0.597850	3.0299e-18
-1.49244	0.622610	3.0462e-18
-1.49244	0.646760	3.0617e-18
-1.49244	0.670280	3.0762e-18
-1.49244	0.693150	3.0901e-18
-1.49244	0.715340	3.1031e-18
-1.49244	0.736830	3.1156e-18
-1.49244	0.757600	3.1273e-18
-1.49244	0.777630	3.1382e-18
-1.49244	0.796900	3.1488e-18
-1.49244	0.815390	3.1586e-18
-1.49244	0.833080	3.1678e-18
-1.49244	0.849960	3.1765e-18
-1.49244	0.866010	3.1846e-18
-1.49244	0.881220	3.1922e-18
-1.49244	0.895560	3.1991e-18
-1.49244	0.909030	3.2056e-18
-1.49244	0.921610	3.2117e-18
-1.49244	0.933290	3.2173e-18
-1.49244	0.944060	3.2224e-18
-1.49244	0.953900	3.2269e-18
-1.49244	0.962810	3.2311e-18
-1.49244	0.970790	3.2347e-18
-1.49244	0.977810	3.2379e-18
-1.49244	0.983880	3.2408e-18
-1.49244	0.988980	3.243e-18
-1.49244	0.993120	3.245e-18
-1.49244	0.996300	3.2464e-18
-1.49244	0.998490	3.2473e-18
-1.49244	0.999710	3.2479e-18
-1.45863	0.015629	2.3287e-18
-1.45863	0.046872	2.5663e-18
-1.45863	0.078069	2.7062e-18
-1.45863	0.109190	2.8096e-18
-1.45863	0.140200	2.8924e-18
-1.45863	0.171080	2.9625e-18
-1.45863	0.201790	3.0232e-18
-1.45863	0.232300	3.0769e-18
-1.45863	0.262590	3.125e-18
-1.45863	0.292620	3.1689e-18
-1.45863	0.322360	3.209e-18
-1.45863	0.351790	3.2459e-18
-1.45863	0.380870	3.2802e-18
-1.45863	0.409590	3.3122e-18
-1.45863	0.437900	3.342e-18
-1.45863	0.465780	3.3699e-18
-1.45863	0.493210	3.3961e-18
-1.45863	0.520160	3.421e-18
-1.45863	0.546600	3.4443e-18
-1.45863	0.572500	3.4664e-18
-1.45863	0.597850	3.487e-18
-1.45863	0.622610	3.5067e-18
-1.45863	0.646760	3.5253e-18
-1.45863	0.670280	3.543e-18
-1.45863	0.693150	3.5596e-18
-1.45863	0.715340	3.5755e-18
-1.45863	0.736830	3.5902e-18
-1.45863	0.757600	3.6043e-18
-1.45863	0.777630	3.6178e-18
-1.45863	0.796900	3.6303e-18
-1.45863	0.815390	3.6422e-18
-1.45863	0.833080	3.6531e-18
-1.45863	0.849960	3.6637e-18
-1.45863	0.866010	3.6733e-18
-1.45863	0.881220	3.6825e-18
-1.45863	0.895560	3.691e-18
-1.45863	0.909030	3.699e-18
-1.45863	0.921610	3.7062e-18
-1.45863	0.933290	3.7129e-18
-1.45863	0.944060	3.719e-18
-1.45863	0.953900	3.7246e-18
-1.45863	0.962810	3.7295e-18
-1.45863	0.970790	3.734e-18
-1.45863	0.977810	3.7378e-18
-1.45863	0.983880	3.7411e-18
-1.45863	0.988980	3.7438e-18
-1.45863	0.993120	3.7461e-18
-1.45863	0.996300	3.7478e-18
-1.45863	0.998490	3.7492e-18
-1.45863	0.999710	3.7496e-18
-1.42483	0.015629	2.6059e-18
-1.42483	0.046872	2.8958e-18
-1.42483	0.078069	3.0655e-18
-1.42483	0.109190	3.1904e-18
-1.42483	0.140200	3.2907e-18
-1.42483	0.171080	3.3753e-18
-1.42483	0.201790	3.4485e-18
-1.42483	0.232300	3.5132e-18
-1.42483	0.262590	3.5714e-18
-1.42483	0.292620	3.6243e-18
-1.42483	0.322360	3.6726e-18
-1.42483	0.351790	3.7172e-18
-1.42483	0.380870	3.7584e-18
-1.42483	0.409590	3.7969e-18
-1.42483	0.437900	3.8327e-18
-1.42483	0.465780	3.8665e-18
-1.42483	0.493210	3.8981e-18
-1.42483	0.520160	3.9278e-18
-1.42483	0.546600	3.956e-18
-1.42483	0.572500	3.9825e-18
-1.42483	0.597850	4.0075e-18
-1.42483	0.622610	4.031e-18
-1.42483	0.646760	4.0534e-18
-1.42483	0.670280	4.0747e-18
-1.42483	0.693150	4.0948e-18
-1.42483	0.715340	4.1136e-18
-1.42483	0.736830	4.1318e-18
-1.42483	0.757600	4.1486e-18
-1.42483	0.777630	4.1647e-18
-1.42483	0.796900	4.1797e-18
-1.42483	0.815390	4.194e-18
-1.42483	0.833080	4.2074e-18
-1.42483	0.849960	4.22e-18
-1.42483	0.866010	4.2316e-18
-1.42483	0.881220	4.2426e-18
-1.42483	0.895560	4.2529e-18
-1.42483	0.909030	4.2623e-18
-1.42483	0.921610	4.271e-18
-1.42483	0.933290	4.2793e-18
-1.42483	0.944060	4.2865e-18
-1.42483	0.953900	4.2932e-18
-1.42483	0.962810	4.2992e-18
-1.42483	0.970790	4.3044e-18
-1.42483	0.977810	4.3091e-18
-1.42483	0.983880	4.3131e-18
-1.42483	0.988980	4.3165e-18
-1.42483	0.993120	4.3192e-18
-1.42483	0.996300	4.3214e-18
-1.42483	0.998490	4.3228e-18
-1.42483	0.999710	4.3234e-18
-1.39103	0.015629	2.9068e-18
-1.39103	0.046872	3.2591e-18
-1.39103	0.078069	3.4644e-18
-1.39103	0.109190	3.6153e-18
-1.39103	0.140200	3.7362e-18
-1.39103	0.171080	3.8378e-18
-1.39103	0.201790	3.926e-18
-1.39103	0.232300	4.004e-18
-1.39103	0.262590	4.074e-18
-1.39103	0.292620	4.1376e-18
-1.39103	0.322360	4.1958e-18
-1.39103	0.351790	4.2493e-18
-1.39103	0.380870	4.299e-18
-1.39103	0.409590	4.3451e-18
-1.39103	0.437900	4.3883e-18
-1.39103	0.465780	4.4289e-18
-1.39103	0.493210	4.4669e-18
-1.39103	0.520160	4.5027e-18
-1.39103	0.546600	4.5365e-18
-1.39103	0.572500	4.5683e-18
-1.39103	0.597850	4.5986e-18
-1.39103	0.622610	4.627e-18
-1.39103	0.646760	4.6539e-18
-1.39103	0.670280	4.6794e-18
-1.39103	0.693150	4.7033e-18
-1.39103	0.715340	4.7262e-18
-1.39103	0.736830	4.7479e-18
-1.39103	0.757600	4.7683e-18
-1.39103	0.777630	4.7875e-18
-1.39103	0.796900	4.8054e-18
-1.39103	0.815390	4.8227e-18
-1.39103	0.833080	4.8386e-18
-1.39103	0.849960	4.8538e-18
-1.39103	0.866010	4.8679e-18
-1.39103	0.881220	4.8811e-18
-1.39103	0.895560	4.8934e-18
-1.39103	0.909030	4.9048e-18
-1.39103	0.921610	4.9153e-18
-1.39103	0.933290	4.925e-18
-1.39103	0.944060	4.9339e-18
-1.39103	0.953900	4.9417e-18
-1.39103	0.962810	4.9489e-18
-1.39103	0.970790	4.9554e-18
-1.39103	0.977810	4.961e-18
-1.39103	0.983880	4.9659e-18
-1.39103	0.988980	4.9697e-18
-1.39103	0.993120	4.9731e-18
-1.39103	0.996300	4.9756e-18
-1.39103	0.998490	4.9773e-18
-1.39103	0.999710	4.9782e-18
-1.35723	0.015629	3.2316e-18
-1.35723	0.046872	3.6583e-18
-1.35723	0.078069	3.9057e-18
-1.35723	0.109190	4.0872e-18
-1.35723	0.140200	4.2325e-18
-1.35723	0.171080	4.3548e-18
-1.35723	0.201790	4.4607e-18
-1.35723	0.232300	4.5542e-18
-1.35723	0.262590	4.6384e-18
-1.35723	0.292620	4.7148e-18
-1.35723	0.322360	4.7846e-18
-1.35723	0.351790	4.8489e-18
-1.35723	0.380870	4.9084e-18
-1.35723	0.409590	4.9639e-18
-1.35723	0.437900	5.0159e-18
-1.35723	0.465780	5.0644e-18
-1.35723	0.493210	5.1103e-18
-1.35723	0.520160	5.1531e-18
-1.35723	0.546600	5.1936e-18
-1.35723	0.572500	5.2319e-18
-1.35723	0.597850	5.2679e-18
-1.35723	0.622610	5.302e-18
-1.35723	0.646760	5.3344e-18
-1.35723	0.670280	5.3651e-18
-1.35723	0.693150	5.3938e-18
-1.35723	0.715340	5.4213e-18
-1.35723	0.736830	5.4473e-18
-1.35723	0.757600	5.4717e-18
-1.35723	0.777630	5.4947e-18
-1.35723	0.796900	5.5164e-18
-1.35723	0.815390	5.537e-18
-1.35723	0.833080	5.5561e-18
-1.35723	0.849960	5.5744e-18
-1.35723	0.866010	5.5914e-18
-1.35723	0.881220	5.6073e-18
-1.35723	0.895560	5.6219e-18
-1.35723	0.909030	5.6355e-18
-1.35723	0.921610	5.6483e-18
-1.35723	0.933290	5.6599e-18
-1.35723	0.944060	5.6702e-18
-1.35723	0.953900	5.6799e-18
-1.35723	0.962810	5.6888e-18
-1.35723	0.970790	5.6962e-18
-1.35723	0.977810	5.7031e-18
-1.35723	0.983880	5.7087e-18
-1.35723	0.988980	5.7134e-18
-1.35723	0.993120	5.7175e-18
-1.35723	0.996300	5.7204e-18
-1.35723	0.998490	5.7226e-18
-1.35723	0.999710	5.7237e-18
-1.32342	0.015629	3.5797e-18
-1.32342	0.046872	4.0944e-18
-1.32342	0.078069	4.3915e-18
-1.32342	0.109190	4.6093e-18
-1.32342	0.140200	4.7835e-18
-1.32342	0.171080	4.9301e-18
-1.32342	0.201790	5.0571e-18
-1.32342	0.232300	5.1694e-18
-1.32342	0.262590	5.2702e-18
-1.32342	0.292620	5.3615e-18
-1.32342	0.322360	5.4452e-18
-1.32342	0.351790	5.5225e-18
-1.32342	0.380870	5.5939e-18
-1.32342	0.409590	5.6604e-18
-1.32342	0.437900	5.7226e-18
-1.32342	0.465780	5.7808e-18
-1.32342	0.493210	5.8355e-18
-1.32342	0.520160	5.8869e-18
-1.32342	0.546600	5.9353e-18
-1.32342	0.572500	5.981e-18
-1.32342	0.597850	6.0244e-18
-1.32342	0.622610	6.0654e-18
-1.32342	0.646760	6.1043e-18
-1.32342	0.670280	6.1406e-18
-1.32342	0.693150	6.1753e-18
-1.32342	0.715340	6.2082e-18
-1.32342	0.736830	6.2393e-18
-1.32342	0.757600	6.2684e-18
-1.32342	0.777630	6.296e-18
-1.32342	0.796900	6.3221e-18
