-2.23607	0.895560	1.1439e-19
-2.23607	0.909030	1.1447e-19
-2.23607	0.921610	1.1455e-19
-2.23607	0.933290	1.1462e-19
-2.23607	0.944060	1.1469e-19
-2.23607	0.953900	1.1475e-19
-2.23607	0.962810	1.148e-19
-2.23607	0.970790	1.1485e-19
-2.23607	0.977810	1.1489e-19
-2.23607	0.983880	1.1493e-19
-2.23607	0.988980	1.1496e-19
-2.23607	0.993120	1.1498e-19
-2.23607	0.996300	1.15e-19
-2.23607	0.998490	1.1502e-19
-2.23607	0.999710	1.1502e-19
-2.20228	0.015629	1.2112e-19
-2.20228	0.046872	1.2229e-19
-2.20228	0.078069	1.2321e-19
-2.20228	0.109190	1.2399e-19
-2.20228	0.140200	1.2469e-19
-2.20228	0.171080	1.2531e-19
-2.20228	0.201790	1.2589e-19
-2.20228	0.232300	1.2642e-19
-2.20228	0.262590	1.2692e-19
-2.20228	0.292620	1.2738e-19
-2.20228	0.322360	1.2781e-19
-2.20228	0.351790	1.2822e-19
-2.20228	0.380870	1.2861e-19
-2.20228	0.409590	1.2898e-19
-2.20228	0.437900	1.2933e-19
-2.20228	0.465780	1.2965e-19
-2.20228	0.493210	1.2997e-19
-2.20228	0.520160	1.3027e-19
-2.20228	0.546600	1.3055e-19
-2.20228	0.572500	1.3082e-19
-2.20228	0.597850	1.3108e-19
-2.20228	0.622610	1.3133e-19
-2.20228	0.646760	1.3156e-19
-2.20228	0.670280	1.3178e-19
-2.20228	0.693150	1.32e-19
-2.20228	0.715340	1.322e-19
-2.20228	0.736830	1.3239e-19
-2.20228	0.757600	1.3257e-19
-2.20228	0.777630	1.3275e-19
-2.20228	0.796900	1.3291e-19
-2.20228	0.815390	1.3307e-19
-2.20228	0.833080	1.3321e-19
-2.20228	0.849960	1.3335e-19
-2.20228	0.866010	1.3348e-19
-2.20228	0.881220	1.336e-19
-2.20228	0.895560	1.3371e-19
-2.20228	0.909030	1.3382e-19
-2.20228	0.921610	1.3391e-19
-2.20228	0.933290	1.34e-19
-2.20228	0.944060	1.3409e-19
-2.20228	0.953900	1.3416e-19
-2.20228	0.962810	1.3422e-19
-2.20228	0.970790	1.3428e-19
-2.20228	0.977810	1.3434e-19
-2.20228	0.983880	1.3438e-19
-2.20228	0.988980	1.3442e-19
-2.20228	0.993120	1.3445e-19
-2.20228	0.996300	1.3447e-19
-2.20228	0.998490	1.3449e-19
-2.20228	0.999710	1.345e-19
-2.16848	0.015629	1.4023e-19
-2.16848	0.046872	1.4178e-19
-2.16848	0.078069	1.4299e-19
-2.16848	0.109190	1.4401e-19
-2.16848	0.140200	1.4491e-19
-2.16848	0.171080	1.4571e-19
-2.16848	0.201790	1.4645e-19
-2.16848	0.232300	1.4713e-19
-2.16848	0.262590	1.4776e-19
-2.16848	0.292620	1.4835e-19
-2.16848	0.322360	1.489e-19
-2.16848	0.351790	1.4942e-19
-2.16848	0.380870	1.4991e-19
-2.16848	0.409590	1.5037e-19
-2.16848	0.437900	1.5081e-19
-2.16848	0.465780	1.5123e-19
-2.16848	0.493210	1.5162e-19
-2.16848	0.520160	1.52e-19
-2.16848	0.546600	1.5235e-19
-2.16848	0.572500	1.527e-19
-2.16848	0.597850	1.5302e-19
-2.16848	0.622610	1.5333e-19
-2.16848	0.646760	1.5362e-19
-2.16848	0.670280	1.539e-19
-2.16848	0.693150	1.5416e-19
-2.16848	0.715340	1.5441e-19
-2.16848	0.736830	1.5465e-19
-2.16848	0.757600	1.5488e-19
-2.16848	0.777630	1.551e-19
-2.16848	0.796900	1.553e-19
-2.16848	0.815390	1.5549e-19
-2.16848	0.833080	1.5568e-19
-2.16848	0.849960	1.5585e-19
-2.16848	0.866010	1.5601e-19
-2.16848	0.881220	1.5616e-19
-2.16848	0.895560	1.563e-19
-2.16848	0.909030	1.5643e-19
-2.16848	0.921610	1.5655e-19
-2.16848	0.933290	1.5666e-19
-2.16848	0.944060	1.5676e-19
-2.16848	0.953900	1.5685e-19
-2.16848	0.962810	1.5694e-19
-2.16848	0.970790	1.5701e-19
-2.16848	0.977810	1.5707e-19
-2.16848	0.983880	1.5713e-19
-2.16848	0.988980	1.5718e-19
-2.16848	0.993120	1.5721e-19
-2.16848	0.996300	1.5724e-19
-2.16848	0.998490	1.5726e-19
-2.16848	0.999710	1.5728e-19
-2.13468	0.015629	1.6225e-19
-2.13468	0.046872	1.643e-19
-2.13468	0.078069	1.6587e-19
-2.13468	0.109190	1.6719e-19
-2.13468	0.140200	1.6835e-19
-2.13468	0.171080	1.6938e-19
-2.13468	0.201790	1.7032e-19
-2.13468	0.232300	1.7119e-19
-2.13468	0.262590	1.7199e-19
-2.13468	0.292620	1.7274e-19
-2.13468	0.322360	1.7344e-19
-2.13468	0.351790	1.7409e-19
-2.13468	0.380870	1.7471e-19
-2.13468	0.409590	1.7529e-19
-2.13468	0.437900	1.7584e-19
-2.13468	0.465780	1.7636e-19
-2.13468	0.493210	1.7686e-19
-2.13468	0.520160	1.7733e-19
-2.13468	0.546600	1.7778e-19
-2.13468	0.572500	1.782e-19
-2.13468	0.597850	1.7861e-19
-2.13468	0.622610	1.7898e-19
-2.13468	0.646760	1.7936e-19
-2.13468	0.670280	1.797e-19
-2.13468	0.693150	1.8003e-19
-2.13468	0.715340	1.8035e-19
-2.13468	0.736830	1.8064e-19
-2.13468	0.757600	1.8092e-19
-2.13468	0.777630	1.8119e-19
-2.13468	0.796900	1.8146e-19
-2.13468	0.815390	1.8169e-19
-2.13468	0.833080	1.8192e-19
-2.13468	0.849960	1.8213e-19
-2.13468	0.866010	1.8233e-19
-2.13468	0.881220	1.8251e-19
-2.13468	0.895560	1.8268e-19
-2.13468	0.909030	1.8284e-19
-2.13468	0.921610	1.8298e-19
-2.13468	0.933290	1.8313e-19
-2.13468	0.944060	1.8325e-19
-2.13468	0.953900	1.8338e-19
-2.13468	0.962810	1.8348e-19
-2.13468	0.970790	1.8357e-19
-2.13468	0.977810	1.8364e-19
-2.13468	0.983880	1.8371e-19
-2.13468	0.988980	1.8377e-19
-2.13468	0.993120	1.8382e-19
-2.13468	0.996300	1.8386e-19
-2.13468	0.998490	1.8387e-19
-2.13468	0.999710	1.8389e-19
-2.10087	0.015629	1.8757e-19
-2.10087	0.046872	1.9029e-19
-2.10087	0.078069	1.9234e-19
-2.10087	0.109190	1.9405e-19
-2.10087	0.140200	1.9552e-19
-2.10087	0.171080	1.9686e-19
-2.10087	0.201790	1.9805e-19
-2.10087	0.232300	1.9915e-19
-2.10087	0.262590	2.0016e-19
-2.10087	0.292620	2.0111e-19
-2.10087	0.322360	2.0198e-19
-2.10087	0.351790	2.0281e-19
-2.10087	0.380870	2.0358e-19
-2.10087	0.409590	2.0431e-19
-2.10087	0.437900	2.05e-19
-2.10087	0.465780	2.0566e-19
-2.10087	0.493210	2.0626e-19
-2.10087	0.520160	2.0687e-19
-2.10087	0.546600	2.0742e-19
-2.10087	0.572500	2.0793e-19
-2.10087	0.597850	2.0845e-19
-2.10087	0.622610	2.0893e-19
-2.10087	0.646760	2.0937e-19
-2.10087	0.670280	2.0982e-19
-2.10087	0.693150	2.1021e-19
-2.10087	0.715340	2.1062e-19
-2.10087	0.736830	2.1097e-19
-2.10087	0.757600	2.1133e-19
-2.10087	0.777630	2.1165e-19
-2.10087	0.796900	2.1197e-19
-2.10087	0.815390	2.1227e-19
-2.10087	0.833080	2.1256e-19
-2.10087	0.849960	2.1281e-19
-2.10087	0.866010	2.1306e-19
-2.10087	0.881220	2.1329e-19
-2.10087	0.895560	2.135e-19
-2.10087	0.909030	2.1371e-19
-2.10087	0.921610	2.1389e-19
-2.10087	0.933290	2.1407e-19
-2.10087	0.944060	2.1421e-19
-2.10087	0.953900	2.1435e-19
-2.10087	0.962810	2.145e-19
-2.10087	0.970790	2.146e-19
-2.10087	0.977810	2.1469e-19
-2.10087	0.983880	2.1478e-19
-2.10087	0.988980	2.1485e-19
-2.10087	0.993120	2.149e-19
-2.10087	0.996300	2.1496e-19
-2.10087	0.998490	2.1498e-19
-2.10087	0.999710	2.1499e-19
-2.06707	0.015629	2.167e-19
-2.06707	0.046872	2.2026e-19
-2.06707	0.078069	2.2293e-19
-2.06707	0.109190	2.2511e-19
-2.06707	0.140200	2.2702e-19
-2.06707	0.171080	2.287e-19
-2.06707	0.201790	2.3023e-19
-2.06707	0.232300	2.3162e-19
-2.06707	0.262590	2.329e-19
-2.06707	0.292620	2.3409e-19
-2.06707	0.322360	2.3519e-19
-2.06707	0.351790	2.3623e-19
-2.06707	0.380870	2.3719e-19
-2.06707	0.409590	2.3809e-19
-2.06707	0.437900	2.3896e-19
-2.06707	0.465780	2.3978e-19
-2.06707	0.493210	2.4055e-19
-2.06707	0.520160	2.4128e-19
-2.06707	0.546600	2.4197e-19
-2.06707	0.572500	2.4263e-19
-2.06707	0.597850	2.4325e-19
-2.06707	0.622610	2.4384e-19
-2.06707	0.646760	2.4441e-19
-2.06707	0.670280	2.4494e-19
-2.06707	0.693150	2.4544e-19
-2.06707	0.715340	2.4592e-19
-2.06707	0.736830	2.4638e-19
-2.06707	0.757600	2.4682e-19
-2.06707	0.777630	2.4723e-19
-2.06707	0.796900	2.4763e-19
-2.06707	0.815390	2.4798e-19
-2.06707	0.833080	2.4832e-19
-2.06707	0.849960	2.4866e-19
-2.06707	0.866010	2.4896e-19
-2.06707	0.881220	2.4924e-19
-2.06707	0.895560	2.4951e-19
-2.06707	0.909030	2.4976e-19
-2.06707	0.921610	2.4997e-19
-2.06707	0.933290	2.5019e-19
-2.06707	0.944060	2.5038e-19
-2.06707	0.953900	2.5056e-19
-2.06707	0.962810	2.5072e-19
-2.06707	0.970790	2.5086e-19
-2.06707	0.977810	2.5097e-19
-2.06707	0.983880	2.5107e-19
-2.06707	0.988980	2.5116e-19
-2.06707	0.993120	2.5124e-19
-2.06707	0.996300	2.5129e-19
-2.06707	0.998490	2.5132e-19
-2.06707	0.999710	2.5134e-19
-2.03327	0.015629	2.5015e-19
-2.03327	0.046872	2.5481e-19
-2.03327	0.078069	2.5824e-19
-2.03327	0.109190	2.6105e-19
-2.03327	0.140200	2.6349e-19
-2.03327	0.171080	2.6562e-19
-2.03327	0.201790	2.6756e-19
-2.03327	0.232300	2.693e-19
-2.03327	0.262590	2.709e-19
-2.03327	0.292620	2.724e-19
-2.03327	0.322360	2.7378e-19
-2.03327	0.351790	2.7506e-19
-2.03327	0.380870	2.7627e-19
-2.03327	0.409590	2.7741e-19
-2.03327	0.437900	2.7848e-19
-2.03327	0.465780	2.7949e-19
-2.03327	0.493210	2.8045e-19
-2.03327	0.520160	2.8136e-19
-2.03327	0.546600	2.8221e-19
-2.03327	0.572500	2.8301e-19
-2.03327	0.597850	2.838e-19
-2.03327	0.622610	2.8452e-19
-2.03327	0.646760	2.8524e-19
-2.03327	0.670280	2.8589e-19
-2.03327	0.693150	2.8652e-19
-2.03327	0.715340	2.871e-19
-2.03327	0.736830	2.8767e-19
-2.03327	0.757600	2.8821e-19
-2.03327	0.777630	2.8872e-19
-2.03327	0.796900	2.892e-19
-2.03327	0.815390	2.8965e-19
-2.03327	0.833080	2.9007e-19
-2.03327	0.849960	2.9048e-19
-2.03327	0.866010	2.9084e-19
-2.03327	0.881220	2.9119e-19
-2.03327	0.895560	2.9151e-19
-2.03327	0.909030	2.9183e-19
-2.03327	0.921610	2.921e-19
-2.03327	0.933290	2.9237e-19
-2.03327	0.944060	2.926e-19
-2.03327	0.953900	2.9281e-19
-2.03327	0.962810	2.9301e-19
-2.03327	0.970790	2.9319e-19
-2.03327	0.977810	2.9333e-19
-2.03327	0.983880	2.9347e-19
-2.03327	0.988980	2.9358e-19
-2.03327	0.993120	2.9365e-19
-2.03327	0.996300	2.9372e-19
-2.03327	0.998490	2.9377e-19
-2.03327	0.999710	2.9381e-19
-1.99947	0.015629	2.8849e-19
-1.99947	0.046872	2.9459e-19
-1.99947	0.078069	2.99e-19
-1.99947	0.109190	3.0261e-19
-1.99947	0.140200	3.0569e-19
-1.99947	0.171080	3.0839e-19
-1.99947	0.201790	3.1082e-19
-1.99947	0.232300	3.1301e-19
-1.99947	0.262590	3.1504e-19
-1.99947	0.292620	3.1689e-19
-1.99947	0.322360	3.1861e-19
-1.99947	0.351790	3.2021e-19
-1.99947	0.380870	3.2171e-19
-1.99947	0.409590	3.2313e-19
-1.99947	0.437900	3.2445e-19
-1.99947	0.465780	3.2571e-19
-1.99947	0.493210	3.269e-19
-1.99947	0.520160	3.2802e-19
-1.99947	0.546600	3.2907e-19
-1.99947	0.572500	3.3008e-19
-1.99947	0.597850	3.3103e-19
-1.99947	0.622610	3.3195e-19
-1.99947	0.646760	3.328e-19
-1.99947	0.670280	3.3362e-19
-1.99947	0.693150	3.3439e-19
-1.99947	0.715340	3.3512e-19
-1.99947	0.736830	3.3581e-19
-1.99947	0.757600	3.3647e-19
-1.99947	0.777630	3.3709e-19
-1.99947	0.796900	3.3768e-19
-1.99947	0.815390	3.3823e-19
-1.99947	0.833080	3.3876e-19
-1.99947	0.849960	3.3926e-19
-1.99947	0.866010	3.3972e-19
-1.99947	0.881220	3.4015e-19
-1.99947	0.895560	3.4056e-19
-1.99947	0.909030	3.4091e-19
-1.99947	0.921610	3.4127e-19
-1.99947	0.933290	3.4159e-19
-1.99947	0.944060	3.4187e-19
-1.99947	0.953900	3.4214e-19
-1.99947	0.962810	3.4237e-19
-1.99947	0.970790	3.4259e-19
-1.99947	0.977810	3.4276e-19
-1.99947	0.983880	3.4292e-19
-1.99947	0.988980	3.4305e-19
-1.99947	0.993120	3.4315e-19
-1.99947	0.996300	3.4324e-19
-1.99947	0.998490	3.433e-19
-1.99947	0.999710	3.4335e-19
-1.96566	0.015629	3.324e-19
-1.96566	0.046872	3.4035e-19
-1.96566	0.078069	3.4603e-19
-1.96566	0.109190	3.5062e-19
-1.96566	0.140200	3.5452e-19
-1.96566	0.171080	3.5793e-19
-1.96566	0.201790	3.6097e-19
-1.96566	0.232300	3.6371e-19
-1.96566	0.262590	3.6624e-19
-1.96566	0.292620	3.6855e-19
-1.96566	0.322360	3.7068e-19
-1.96566	0.351790	3.7267e-19
-1.96566	0.380870	3.7454e-19
-1.96566	0.409590	3.7628e-19
-1.96566	0.437900	3.7792e-19
-1.96566	0.465780	3.7948e-19
-1.96566	0.493210	3.8094e-19
-1.96566	0.520160	3.8233e-19
-1.96566	0.546600	3.8363e-19
-1.96566	0.572500	3.8487e-19
-1.96566	0.597850	3.8605e-19
-1.96566	0.622610	3.8717e-19
-1.96566	0.646760	3.8822e-19
-1.96566	0.670280	3.8921e-19
-1.96566	0.693150	3.9017e-19
-1.96566	0.715340	3.9106e-19
-1.96566	0.736830	3.9192e-19
-1.96566	0.757600	3.9273e-19
-1.96566	0.777630	3.935e-19
-1.96566	0.796900	3.9423e-19
-1.96566	0.815390	3.949e-19
-1.96566	0.833080	3.9554e-19
-1.96566	0.849960	3.9615e-19
-1.96566	0.866010	3.9672e-19
-1.96566	0.881220	3.9723e-19
-1.96566	0.895560	3.9773e-19
-1.96566	0.909030	3.9819e-19
-1.96566	0.921610	3.9862e-19
-1.96566	0.933290	3.9901e-19
-1.96566	0.944060	3.9937e-19
-1.96566	0.953900	3.9969e-19
-1.96566	0.962810	3.9997e-19
-1.96566	0.970790	4.0024e-19
-1.96566	0.977810	4.0047e-19
-1.96566	0.983880	4.0065e-19
-1.96566	0.988980	4.0081e-19
-1.96566	0.993120	4.0095e-19
-1.96566	0.996300	4.0104e-19
-1.96566	0.998490	4.0111e-19
-1.96566	0.999710	4.0116e-19
-1.93186	0.015629	3.826e-19
-1.93186	0.046872	3.9291e-19
-1.93186	0.078069	4.0018e-19
-1.93186	0.109190	4.0602e-19
-1.93186	0.140200	4.1092e-19
-1.93186	0.171080	4.1521e-19
-1.93186	0.201790	4.1902e-19
-1.93186	0.232300	4.2245e-19
-1.93186	0.262590	4.2556e-19
-1.93186	0.292620	4.2844e-19
-1.93186	0.322360	4.3109e-19
-1.93186	0.351790	4.3356e-19
-1.93186	0.380870	4.3586e-19
-1.93186	0.409590	4.3803e-19
-1.93186	0.437900	4.4005e-19
-1.93186	0.465780	4.4197e-19
-1.93186	0.493210	4.4377e-19
-1.93186	0.520160	4.4546e-19
-1.93186	0.546600	4.4708e-19
-1.93186	0.572500	4.4861e-19
-1.93186	0.597850	4.5005e-19
-1.93186	0.622610	4.5142e-19
-1.93186	0.646760	4.5271e-19
-1.93186	0.670280	4.5394e-19
-1.93186	0.693150	4.5511e-19
-1.93186	0.715340	4.5622e-19
-1.93186	0.736830	4.5727e-19
-1.93186	0.757600	4.5826e-19
-1.93186	0.777630	4.5919e-19
-1.93186	0.796900	4.6008e-19
-1.93186	0.815390	4.6091e-19
-1.93186	0.833080	4.6171e-19
-1.93186	0.849960	4.6244e-19
-1.93186	0.866010	4.6314e-19
-1.93186	0.881220	4.6377e-19
-1.93186	0.895560	4.6438e-19
-1.93186	0.909030	4.6495e-19
-1.93186	0.921610	4.6546e-19
-1.93186	0.933290	4.6595e-19
-1.93186	0.944060	4.6639e-19
-1.93186	0.953900	4.6676e-19
-1.93186	0.962810	4.6714e-19
-1.93186	0.970790	4.6746e-19
-1.93186	0.977810	4.6772e-19
-1.93186	0.983880	4.6795e-19
-1.93186	0.988980	4.6815e-19
-1.93186	0.993120	4.6833e-19
-1.93186	0.996300	4.6845e-19
-1.93186	0.998490	4.6851e-19
-1.93186	0.999710	4.6858e-19
-1.89806	0.015629	4.3993e-19
-1.89806	0.046872	4.5328e-19
-1.89806	0.078069	4.6255e-19
-1.89806	0.109190	4.6989e-19
-1.89806	0.140200	4.7606e-19
-1.89806	0.171080	4.8142e-19
-1.89806	0.201790	4.8616e-19
-1.89806	0.232300	4.9043e-19
-1.89806	0.262590	4.9431e-19
-1.89806	0.292620	4.9785e-19
-1.89806	0.322360	5.0114e-19
-1.89806	0.351790	5.042e-19
-1.89806	0.380870	5.0702e-19
-1.89806	0.409590	5.0969e-19
-1.89806	0.437900	5.122e-19
-1.89806	0.465780	5.1453e-19
-1.89806	0.493210	5.1675e-19
-1.89806	0.520160	5.1885e-19
-1.89806	0.546600	5.2082e-19
-1.89806	0.572500	5.2269e-19
-1.89806	0.597850	5.2447e-19
-1.89806	0.622610	5.2616e-19
-1.89806	0.646760	5.2774e-19
-1.89806	0.670280	5.2925e-19
-1.89806	0.693150	5.3067e-19
-1.89806	0.715340	5.3204e-19
-1.89806	0.736830	5.3332e-19
-1.89806	0.757600	5.3453e-19
-1.89806	0.777630	5.3569e-19
-1.89806	0.796900	5.3677e-19
-1.89806	0.815390	5.3779e-19
-1.89806	0.833080	5.3875e-19
-1.89806	0.849960	5.3967e-19
-1.89806	0.866010	5.4051e-19
-1.89806	0.881220	5.4131e-19
-1.89806	0.895560	5.4206e-19
-1.89806	0.909030	5.4271e-19
-1.89806	0.921610	5.4335e-19
-1.89806	0.933290	5.4394e-19
-1.89806	0.944060	5.4447e-19
-1.89806	0.953900	5.4494e-19
-1.89806	0.962810	5.4538e-19
-1.89806	0.970790	5.4577e-19
-1.89806	0.977810	5.4613e-19
-1.89806	0.983880	5.4639e-19
-1.89806	0.988980	5.4666e-19
-1.89806	0.993120	5.4684e-19
-1.89806	0.996300	5.47e-19
-1.89806	0.998490	5.4709e-19
-1.89806	0.999710	5.4714e-19
-1.86426	0.015629	5.0526e-19
-1.86426	0.046872	5.2249e-19
-1.86426	0.078069	5.3427e-19
-1.86426	0.109190	5.4351e-19
-1.86426	0.140200	5.5125e-19
-1.86426	0.171080	5.5792e-19
-1.86426	0.201790	5.638e-19
-1.86426	0.232300	5.6909e-19
-1.86426	0.262590	5.7387e-19
-1.86426	0.292620	5.7826e-19
-1.86426	0.322360	5.823e-19
-1.86426	0.351790	5.8607e-19
-1.86426	0.380870	5.8955e-19
-1.86426	0.409590	5.9284e-19
-1.86426	0.437900	5.959e-19
-1.86426	0.465780	5.9878e-19
-1.86426	0.493210	6.015e-19
-1.86426	0.520160	6.0408e-19
-1.86426	0.546600	6.065e-19
-1.86426	0.572500	6.0879e-19
-1.86426	0.597850	6.1096e-19
-1.86426	0.622610	6.1301e-19
-1.86426	0.646760	6.1497e-19
-1.86426	0.670280	6.1681e-19
-1.86426	0.693150	6.1857e-19
-1.86426	0.715340	6.2023e-19
-1.86426	0.736830	6.2179e-19
-1.86426	0.757600	6.2329e-19
-1.86426	0.777630	6.2469e-19
-1.86426	0.796900	6.2599e-19
-1.86426	0.815390	6.2725e-19
-1.86426	0.833080	6.2844e-19
-1.86426	0.849960	6.2955e-19
-1.86426	0.866010	6.3058e-19
-1.86426	0.881220	6.3154e-19
-1.86426	0.895560	6.3246e-19
-1.86426	0.909030	6.3328e-19
-1.86426	0.921610	6.3403e-19
-1.86426	0.933290	6.3476e-19
-1.86426	0.944060	6.3542e-19
-1.86426	0.953900	6.36e-19
-1.86426	0.962810	6.3653e-19
-1.86426	0.970790	6.3701e-19
-1.86426	0.977810	6.3742e-19
-1.86426	0.983880	6.3776e-19
-1.86426	0.988980	6.3806e-19
-1.86426	0.993120	6.3833e-19
-1.86426	0.996300	6.3851e-19
-1.86426	0.998490	6.3863e-19
-1.86426	0.999710	6.3869e-19
-1.83045	0.015629	5.7958e-19
-1.83045	0.046872	6.0172e-19
-1.83045	0.078069	6.1662e-19
-1.83045	0.109190	6.2821e-19
-1.83045	0.140200	6.3785e-19
-1.83045	0.171080	6.4614e-19
-1.83045	0.201790	6.5343e-19
-1.83045	0.232300	6.5995e-19
-1.83045	0.262590	6.6588e-19
-1.83045	0.292620	6.7128e-19
-1.83045	0.322360	6.7626e-19
-1.83045	0.351790	6.8087e-19
-1.83045	0.380870	6.8517e-19
-1.83045	0.409590	6.8919e-19
-1.83045	0.437900	6.9294e-19
-1.83045	0.465780	6.9648e-19
-1.83045	0.493210	6.9982e-19
-1.83045	0.520160	7.0297e-19
-1.83045	0.546600	7.0594e-19
-1.83045	0.572500	7.0873e-19
-1.83045	0.597850	7.114e-19
-1.83045	0.622610	7.1391e-19
-1.83045	0.646760	7.1629e-19
-1.83045	0.670280	7.1857e-19
-1.83045	0.693150	7.2072e-19
-1.83045	0.715340	7.2271e-19
-1.83045	0.736830	7.2465e-19
-1.83045	0.757600	7.2643e-19
-1.83045	0.777630	7.2815e-19
-1.83045	0.796900	7.2979e-19
-1.83045	0.815390	7.3132e-19
-1.83045	0.833080	7.3274e-19
-1.83045	0.849960	7.3407e-19
-1.83045	0.866010	7.3535e-19
-1.83045	0.881220	7.3653e-19
-1.83045	0.895560	7.3761e-19
-1.83045	0.909030	7.3868e-19
-1.83045	0.921610	7.3957e-19
-1.83045	0.933290	7.4046e-19
-1.83045	0.944060	7.4126e-19
