-2.03326	0.909030	2.9169e-19
-2.03326	0.921610	2.9196e-19
-2.03326	0.933290	2.922e-19
-2.03326	0.944060	2.9242e-19
-2.03326	0.953900	2.9262e-19
-2.03326	0.962810	2.928e-19
-2.03326	0.970790	2.9296e-19
-2.03326	0.977810	2.931e-19
-2.03326	0.983880	2.9322e-19
-2.03326	0.988980	2.9332e-19
-2.03326	0.993120	2.934e-19
-2.03326	0.996300	2.9347e-19
-2.03326	0.998490	2.9351e-19
-2.03326	0.999710	2.9354e-19
-1.99946	0.015629	2.9206e-19
-1.99946	0.046872	2.9749e-19
-1.99946	0.078069	3.0151e-19
-1.99946	0.109190	3.0481e-19
-1.99946	0.140200	3.0764e-19
-1.99946	0.171080	3.1014e-19
-1.99946	0.201790	3.1238e-19
-1.99946	0.232300	3.1441e-19
-1.99946	0.262590	3.1627e-19
-1.99946	0.292620	3.1799e-19
-1.99946	0.322360	3.1959e-19
-1.99946	0.351790	3.2109e-19
-1.99946	0.380870	3.2248e-19
-1.99946	0.409590	3.238e-19
-1.99946	0.437900	3.2503e-19
-1.99946	0.465780	3.262e-19
-1.99946	0.493210	3.273e-19
-1.99946	0.520160	3.2834e-19
-1.99946	0.546600	3.2934e-19
-1.99946	0.572500	3.3027e-19
-1.99946	0.597850	3.3116e-19
-1.99946	0.622610	3.3201e-19
-1.99946	0.646760	3.3281e-19
-1.99946	0.670280	3.3357e-19
-1.99946	0.693150	3.3429e-19
-1.99946	0.715340	3.3498e-19
-1.99946	0.736830	3.3563e-19
-1.99946	0.757600	3.3625e-19
-1.99946	0.777630	3.3683e-19
-1.99946	0.796900	3.3738e-19
-1.99946	0.815390	3.379e-19
-1.99946	0.833080	3.3839e-19
-1.99946	0.849960	3.3885e-19
-1.99946	0.866010	3.3928e-19
-1.99946	0.881220	3.3969e-19
-1.99946	0.895560	3.4006e-19
-1.99946	0.909030	3.4041e-19
-1.99946	0.921610	3.4074e-19
-1.99946	0.933290	3.4103e-19
-1.99946	0.944060	3.413e-19
-1.99946	0.953900	3.4155e-19
-1.99946	0.962810	3.4177e-19
-1.99946	0.970790	3.4197e-19
-1.99946	0.977810	3.4214e-19
-1.99946	0.983880	3.4229e-19
-1.99946	0.988980	3.4241e-19
-1.99946	0.993120	3.4251e-19
-1.99946	0.996300	3.4259e-19
-1.99946	0.998490	3.4264e-19
-1.99946	0.999710	3.4267e-19
-1.96566	0.015629	3.365e-19
-1.96566	0.046872	3.4358e-19
-1.96566	0.078069	3.4875e-19
-1.96566	0.109190	3.5295e-19
-1.96566	0.140200	3.5653e-19
-1.96566	0.171080	3.5967e-19
-1.96566	0.201790	3.6248e-19
-1.96566	0.232300	3.6503e-19
-1.96566	0.262590	3.6735e-19
-1.96566	0.292620	3.6949e-19
-1.96566	0.322360	3.7148e-19
-1.96566	0.351790	3.7333e-19
-1.96566	0.380870	3.7507e-19
-1.96566	0.409590	3.7669e-19
-1.96566	0.437900	3.7822e-19
-1.96566	0.465780	3.7966e-19
-1.96566	0.493210	3.8103e-19
-1.96566	0.520160	3.8231e-19
-1.96566	0.546600	3.8353e-19
-1.96566	0.572500	3.8469e-19
-1.96566	0.597850	3.8579e-19
-1.96566	0.622610	3.8683e-19
-1.96566	0.646760	3.8782e-19
-1.96566	0.670280	3.8875e-19
-1.96566	0.693150	3.8964e-19
-1.96566	0.715340	3.9048e-19
-1.96566	0.736830	3.9128e-19
-1.96566	0.757600	3.9204e-19
-1.96566	0.777630	3.9276e-19
-1.96566	0.796900	3.9343e-19
-1.96566	0.815390	3.9407e-19
-1.96566	0.833080	3.9467e-19
-1.96566	0.849960	3.9523e-19
-1.96566	0.866010	3.9577e-19
-1.96566	0.881220	3.9626e-19
-1.96566	0.895560	3.9672e-19
-1.96566	0.909030	3.9715e-19
-1.96566	0.921610	3.9755e-19
-1.96566	0.933290	3.9791e-19
-1.96566	0.944060	3.9825e-19
-1.96566	0.953900	3.9855e-19
-1.96566	0.962810	3.9882e-19
-1.96566	0.970790	3.9906e-19
-1.96566	0.977810	3.9927e-19
-1.96566	0.983880	3.9945e-19
-1.96566	0.988980	3.996e-19
-1.96566	0.993120	3.9973e-19
-1.96566	0.996300	3.9982e-19
-1.96566	0.998490	3.9989e-19
-1.96566	0.999710	3.9993e-19
-1.93186	0.015629	3.8728e-19
-1.93186	0.046872	3.9649e-19
-1.93186	0.078069	4.031e-19
-1.93186	0.109190	4.0843e-19
-1.93186	0.140200	4.1295e-19
-1.93186	0.171080	4.1689e-19
-1.93186	0.201790	4.204e-19
-1.93186	0.232300	4.2357e-19
-1.93186	0.262590	4.2647e-19
-1.93186	0.292620	4.2913e-19
-1.93186	0.322360	4.316e-19
-1.93186	0.351790	4.3389e-19
-1.93186	0.380870	4.3603e-19
-1.93186	0.409590	4.3804e-19
-1.93186	0.437900	4.3992e-19
-1.93186	0.465780	4.4171e-19
-1.93186	0.493210	4.4338e-19
-1.93186	0.520160	4.4497e-19
-1.93186	0.546600	4.4647e-19
-1.93186	0.572500	4.4789e-19
-1.93186	0.597850	4.4923e-19
-1.93186	0.622610	4.5052e-19
-1.93186	0.646760	4.5173e-19
-1.93186	0.670280	4.5289e-19
-1.93186	0.693150	4.5396e-19
-1.93186	0.715340	4.5504e-19
-1.93186	0.736830	4.5602e-19
-1.93186	0.757600	4.5691e-19
-1.93186	0.777630	4.5781e-19
-1.93186	0.796900	4.5866e-19
-1.93186	0.815390	4.5941e-19
-1.93186	0.833080	4.6017e-19
-1.93186	0.849960	4.6084e-19
-1.93186	0.866010	4.6151e-19
-1.93186	0.881220	4.6209e-19
-1.93186	0.895560	4.6268e-19
-1.93186	0.909030	4.6321e-19
-1.93186	0.921610	4.6366e-19
-1.93186	0.933290	4.641e-19
-1.93186	0.944060	4.6455e-19
-1.93186	0.953900	4.6491e-19
-1.93186	0.962810	4.6522e-19
-1.93186	0.970790	4.6553e-19
-1.93186	0.977810	4.658e-19
-1.93186	0.983880	4.6602e-19
-1.93186	0.988980	4.662e-19
-1.93186	0.993120	4.6634e-19
-1.93186	0.996300	4.6647e-19
-1.93186	0.998490	4.6656e-19
-1.93186	0.999710	4.6661e-19
-1.89806	0.015629	4.4525e-19
-1.89806	0.046872	4.5718e-19
-1.89806	0.078069	4.6558e-19
-1.89806	0.109190	4.7232e-19
-1.89806	0.140200	4.78e-19
-1.89806	0.171080	4.8291e-19
-1.89806	0.201790	4.8729e-19
-1.89806	0.232300	4.9126e-19
-1.89806	0.262590	4.9484e-19
-1.89806	0.292620	4.9814e-19
-1.89806	0.322360	5.0118e-19
-1.89806	0.351790	5.0399e-19
-1.89806	0.380870	5.0667e-19
-1.89806	0.409590	5.0913e-19
-1.89806	0.437900	5.1145e-19
-1.89806	0.465780	5.1364e-19
-1.89806	0.493210	5.157e-19
-1.89806	0.520160	5.1766e-19
-1.89806	0.546600	5.1949e-19
-1.89806	0.572500	5.2128e-19
-1.89806	0.597850	5.2293e-19
-1.89806	0.622610	5.245e-19
-1.89806	0.646760	5.2597e-19
-1.89806	0.670280	5.274e-19
-1.89806	0.693150	5.2874e-19
-1.89806	0.715340	5.2999e-19
-1.89806	0.736830	5.312e-19
-1.89806	0.757600	5.3231e-19
-1.89806	0.777630	5.3338e-19
-1.89806	0.796900	5.3441e-19
-1.89806	0.815390	5.3539e-19
-1.89806	0.833080	5.3629e-19
-1.89806	0.849960	5.3714e-19
-1.89806	0.866010	5.3794e-19
-1.89806	0.881220	5.3866e-19
-1.89806	0.895560	5.3937e-19
-1.89806	0.909030	5.4e-19
-1.89806	0.921610	5.4058e-19
-1.89806	0.933290	5.4116e-19
-1.89806	0.944060	5.4165e-19
-1.89806	0.953900	5.421e-19
-1.89806	0.962810	5.425e-19
-1.89806	0.970790	5.4286e-19
-1.89806	0.977810	5.4317e-19
-1.89806	0.983880	5.4343e-19
-1.89806	0.988980	5.4366e-19
-1.89806	0.993120	5.4384e-19
-1.89806	0.996300	5.4402e-19
-1.89806	0.998490	5.4411e-19
-1.89806	0.999710	5.4415e-19
-1.86425	0.015629	5.1127e-19
-1.86425	0.046872	5.2668e-19
-1.86425	0.078069	5.374e-19
-1.86425	0.109190	5.4585e-19
-1.86425	0.140200	5.5295e-19
-1.86425	0.171080	5.5911e-19
-1.86425	0.201790	5.6452e-19
-1.86425	0.232300	5.6943e-19
-1.86425	0.262590	5.7385e-19
-1.86425	0.292620	5.7792e-19
-1.86425	0.322360	5.8167e-19
-1.86425	0.351790	5.8516e-19
-1.86425	0.380870	5.8842e-19
-1.86425	0.409590	5.9145e-19
-1.86425	0.437900	5.9431e-19
-1.86425	0.465780	5.9704e-19
-1.86425	0.493210	5.9954e-19
-1.86425	0.520160	6.0195e-19
-1.86425	0.546600	6.0423e-19
-1.86425	0.572500	6.0637e-19
-1.86425	0.597850	6.0838e-19
-1.86425	0.622610	6.103e-19
-1.86425	0.646760	6.1213e-19
-1.86425	0.670280	6.1383e-19
-1.86425	0.693150	6.1549e-19
-1.86425	0.715340	6.1705e-19
-1.86425	0.736830	6.1852e-19
-1.86425	0.757600	6.1991e-19
-1.86425	0.777630	6.212e-19
-1.86425	0.796900	6.2245e-19
-1.86425	0.815390	6.2361e-19
-1.86425	0.833080	6.2473e-19
-1.86425	0.849960	6.2576e-19
-1.86425	0.866010	6.2674e-19
-1.86425	0.881220	6.2763e-19
-1.86425	0.895560	6.2848e-19
-1.86425	0.909030	6.2929e-19
-1.86425	0.921610	6.3e-19
-1.86425	0.933290	6.3067e-19
-1.86425	0.944060	6.3125e-19
-1.86425	0.953900	6.3183e-19
-1.86425	0.962810	6.3233e-19
-1.86425	0.970790	6.3277e-19
-1.86425	0.977810	6.3313e-19
-1.86425	0.983880	6.3349e-19
-1.86425	0.988980	6.3375e-19
-1.86425	0.993120	6.3398e-19
-1.86425	0.996300	6.3416e-19
-1.86425	0.998490	6.3429e-19
-1.86425	0.999710	6.3434e-19
-1.83046	0.015629	5.8636e-19
-1.83046	0.046872	6.0615e-19
-1.83046	0.078069	6.1968e-19
-1.83046	0.109190	6.3032e-19
-1.83046	0.140200	6.3916e-19
-1.83046	0.171080	6.468e-19
-1.83046	0.201790	6.5354e-19
-1.83046	0.232300	6.5957e-19
-1.83046	0.262590	6.6507e-19
-1.83046	0.292620	6.7007e-19
-1.83046	0.322360	6.7472e-19
-1.83046	0.351790	6.79e-19
-1.83046	0.380870	6.8298e-19
-1.83046	0.409590	6.8673e-19
-1.83046	0.437900	6.9021e-19
-1.83046	0.465780	6.9352e-19
-1.83046	0.493210	6.9665e-19
-1.83046	0.520160	6.9955e-19
-1.83046	0.546600	7.0232e-19
-1.83046	0.572500	7.0496e-19
-1.83046	0.597850	7.0746e-19
-1.83046	0.622610	7.0978e-19
-1.83046	0.646760	7.1201e-19
-1.83046	0.670280	7.1411e-19
-1.83046	0.693150	7.1612e-19
-1.83046	0.715340	7.18e-19
-1.83046	0.736830	7.1983e-19
-1.83046	0.757600	7.2153e-19
-1.83046	0.777630	7.2314e-19
-1.83046	0.796900	7.2465e-19
-1.83046	0.815390	7.2604e-19
-1.83046	0.833080	7.2742e-19
-1.83046	0.849960	7.2867e-19
-1.83046	0.866010	7.2984e-19
-1.83046	0.881220	7.3095e-19
-1.83046	0.895560	7.3198e-19
-1.83046	0.909030	7.3296e-19
-1.83046	0.921610	7.3381e-19
-1.83046	0.933290	7.3462e-19
-1.83046	0.944060	7.3538e-19
