-2.26988	0.996300	1.0151e-19
-2.26988	0.998490	1.0152e-19
-2.26988	0.999710	1.0153e-19
-2.23607	0.015629	1.102e-19
-2.23607	0.046872	1.1013e-19
-2.23607	0.078069	1.106e-19
-2.23607	0.109190	1.1107e-19
-2.23607	0.140200	1.1153e-19
-2.23607	0.171080	1.1195e-19
-2.23607	0.201790	1.1234e-19
-2.23607	0.232300	1.1272e-19
-2.23607	0.262590	1.1306e-19
-2.23607	0.292620	1.1339e-19
-2.23607	0.322360	1.1371e-19
-2.23607	0.351790	1.14e-19
-2.23607	0.380870	1.1428e-19
-2.23607	0.409590	1.1455e-19
-2.23607	0.437900	1.148e-19
-2.23607	0.465780	1.1504e-19
-2.23607	0.493210	1.1527e-19
-2.23607	0.520160	1.1549e-19
-2.23607	0.546600	1.1569e-19
-2.23607	0.572500	1.159e-19
-2.23607	0.597850	1.1608e-19
-2.23607	0.622610	1.1627e-19
-2.23607	0.646760	1.1644e-19
-2.23607	0.670280	1.1661e-19
-2.23607	0.693150	1.1676e-19
-2.23607	0.715340	1.1691e-19
-2.23607	0.736830	1.1706e-19
-2.23607	0.757600	1.1719e-19
-2.23607	0.777630	1.1732e-19
-2.23607	0.796900	1.1744e-19
-2.23607	0.815390	1.1756e-19
-2.23607	0.833080	1.1767e-19
-2.23607	0.849960	1.1777e-19
-2.23607	0.866010	1.1787e-19
-2.23607	0.881220	1.1796e-19
-2.23607	0.895560	1.1804e-19
-2.23607	0.909030	1.1812e-19
-2.23607	0.921610	1.1819e-19
-2.23607	0.933290	1.1826e-19
-2.23607	0.944060	1.1832e-19
-2.23607	0.953900	1.1838e-19
-2.23607	0.962810	1.1843e-19
-2.23607	0.970790	1.1847e-19
-2.23607	0.977810	1.1851e-19
-2.23607	0.983880	1.1854e-19
-2.23607	0.988980	1.1857e-19
-2.23607	0.993120	1.1859e-19
-2.23607	0.996300	1.1861e-19
-2.23607	0.998490	1.1862e-19
-2.23607	0.999710	1.1863e-19
-2.20227	0.015629	1.2731e-19
-2.20227	0.046872	1.2763e-19
-2.20227	0.078069	1.2831e-19
-2.20227	0.109190	1.2897e-19
-2.20227	0.140200	1.2958e-19
-2.20227	0.171080	1.3013e-19
-2.20227	0.201790	1.3065e-19
-2.20227	0.232300	1.3113e-19
-2.20227	0.262590	1.3158e-19
-2.20227	0.292620	1.32e-19
-2.20227	0.322360	1.324e-19
-2.20227	0.351790	1.3278e-19
-2.20227	0.380870	1.3313e-19
-2.20227	0.409590	1.3347e-19
-2.20227	0.437900	1.3379e-19
-2.20227	0.465780	1.341e-19
-2.20227	0.493210	1.3439e-19
-2.20227	0.520160	1.3467e-19
-2.20227	0.546600	1.3493e-19
-2.20227	0.572500	1.3518e-19
-2.20227	0.597850	1.3542e-19
-2.20227	0.622610	1.3565e-19
-2.20227	0.646760	1.3587e-19
-2.20227	0.670280	1.3607e-19
-2.20227	0.693150	1.3627e-19
-2.20227	0.715340	1.3646e-19
-2.20227	0.736830	1.3664e-19
-2.20227	0.757600	1.3681e-19
-2.20227	0.777630	1.3697e-19
-2.20227	0.796900	1.3712e-19
-2.20227	0.815390	1.3727e-19
-2.20227	0.833080	1.374e-19
-2.20227	0.849960	1.3753e-19
-2.20227	0.866010	1.3765e-19
-2.20227	0.881220	1.3776e-19
-2.20227	0.895560	1.3787e-19
-2.20227	0.909030	1.3797e-19
-2.20227	0.921610	1.3806e-19
-2.20227	0.933290	1.3814e-19
-2.20227	0.944060	1.3822e-19
-2.20227	0.953900	1.3829e-19
-2.20227	0.962810	1.3835e-19
-2.20227	0.970790	1.3841e-19
-2.20227	0.977810	1.3845e-19
-2.20227	0.983880	1.385e-19
-2.20227	0.988980	1.3853e-19
-2.20227	0.993120	1.3856e-19
-2.20227	0.996300	1.3858e-19
-2.20227	0.998490	1.386e-19
-2.20227	0.999710	1.386e-19
-2.16847	0.015629	1.471e-19
-2.16847	0.046872	1.4787e-19
-2.16847	0.078069	1.4884e-19
-2.16847	0.109190	1.4972e-19
-2.16847	0.140200	1.5052e-19
-2.16847	0.171080	1.5124e-19
-2.16847	0.201790	1.5191e-19
-2.16847	0.232300	1.5253e-19
-2.16847	0.262590	1.5311e-19
-2.16847	0.292620	1.5365e-19
-2.16847	0.322360	1.5415e-19
-2.16847	0.351790	1.5463e-19
-2.16847	0.380870	1.5508e-19
-2.16847	0.409590	1.5551e-19
-2.16847	0.437900	1.5591e-19
-2.16847	0.465780	1.563e-19
-2.16847	0.493210	1.5667e-19
-2.16847	0.520160	1.5702e-19
-2.16847	0.546600	1.5735e-19
-2.16847	0.572500	1.5766e-19
-2.16847	0.597850	1.5796e-19
-2.16847	0.622610	1.5825e-19
-2.16847	0.646760	1.5852e-19
-2.16847	0.670280	1.5878e-19
-2.16847	0.693150	1.5903e-19
-2.16847	0.715340	1.5926e-19
-2.16847	0.736830	1.5949e-19
-2.16847	0.757600	1.597e-19
-2.16847	0.777630	1.599e-19
-2.16847	0.796900	1.6009e-19
-2.16847	0.815390	1.6027e-19
-2.16847	0.833080	1.6044e-19
-2.16847	0.849960	1.606e-19
-2.16847	0.866010	1.6075e-19
-2.16847	0.881220	1.6089e-19
-2.16847	0.895560	1.6102e-19
-2.16847	0.909030	1.6114e-19
-2.16847	0.921610	1.6126e-19
-2.16847	0.933290	1.6136e-19
-2.16847	0.944060	1.6145e-19
-2.16847	0.953900	1.6154e-19
-2.16847	0.962810	1.6162e-19
-2.16847	0.970790	1.6169e-19
-2.16847	0.977810	1.6175e-19
-2.16847	0.983880	1.618e-19
-2.16847	0.988980	1.6184e-19
-2.16847	0.993120	1.6188e-19
-2.16847	0.996300	1.619e-19
-2.16847	0.998490	1.6192e-19
-2.16847	0.999710	1.6193e-19
-2.13467	0.015629	1.6997e-19
-2.13467	0.046872	1.7127e-19
-2.13467	0.078069	1.7259e-19
-2.13467	0.109190	1.7375e-19
-2.13467	0.140200	1.7479e-19
-2.13467	0.171080	1.7573e-19
-2.13467	0.201790	1.7659e-19
-2.13467	0.232300	1.7738e-19
-2.13467	0.262590	1.7812e-19
-2.13467	0.292620	1.788e-19
-2.13467	0.322360	1.7944e-19
-2.13467	0.351790	1.8005e-19
-2.13467	0.380870	1.8062e-19
-2.13467	0.409590	1.8116e-19
-2.13467	0.437900	1.8167e-19
-2.13467	0.465780	1.8215e-19
-2.13467	0.493210	1.8261e-19
-2.13467	0.520160	1.8305e-19
-2.13467	0.546600	1.8346e-19
-2.13467	0.572500	1.8386e-19
-2.13467	0.597850	1.8423e-19
-2.13467	0.622610	1.8459e-19
-2.13467	0.646760	1.8493e-19
-2.13467	0.670280	1.8526e-19
-2.13467	0.693150	1.8557e-19
-2.13467	0.715340	1.8586e-19
-2.13467	0.736830	1.8614e-19
-2.13467	0.757600	1.864e-19
-2.13467	0.777630	1.8665e-19
-2.13467	0.796900	1.8688e-19
-2.13467	0.815390	1.8711e-19
-2.13467	0.833080	1.8732e-19
-2.13467	0.849960	1.8752e-19
-2.13467	0.866010	1.8771e-19
-2.13467	0.881220	1.8788e-19
-2.13467	0.895560	1.8804e-19
-2.13467	0.909030	1.8819e-19
-2.13467	0.921610	1.8833e-19
-2.13467	0.933290	1.8846e-19
-2.13467	0.944060	1.8858e-19
-2.13467	0.953900	1.8869e-19
-2.13467	0.962810	1.8878e-19
-2.13467	0.970790	1.8887e-19
-2.13467	0.977810	1.8894e-19
-2.13467	0.983880	1.8901e-19
-2.13467	0.988980	1.8906e-19
-2.13467	0.993120	1.8911e-19
-2.13467	0.996300	1.8914e-19
-2.13467	0.998490	1.8916e-19
-2.13467	0.999710	1.8917e-19
-2.10088	0.015629	1.9633e-19
-2.10088	0.046872	1.9829e-19
-2.10088	0.078069	2.0005e-19
-2.10088	0.109190	2.0157e-19
-2.10088	0.140200	2.0291e-19
-2.10088	0.171080	2.0412e-19
-2.10088	0.201790	2.0522e-19
-2.10088	0.232300	2.0623e-19
-2.10088	0.262590	2.0716e-19
-2.10088	0.292620	2.0803e-19
-2.10088	0.322360	2.0884e-19
-2.10088	0.351790	2.096e-19
-2.10088	0.380870	2.1032e-19
-2.10088	0.409590	2.1099e-19
-2.10088	0.437900	2.1163e-19
-2.10088	0.465780	2.1224e-19
-2.10088	0.493210	2.1281e-19
-2.10088	0.520160	2.1336e-19
-2.10088	0.546600	2.1387e-19
-2.10088	0.572500	2.1437e-19
-2.10088	0.597850	2.1484e-19
-2.10088	0.622610	2.1528e-19
-2.10088	0.646760	2.1571e-19
-2.10088	0.670280	2.1611e-19
-2.10088	0.693150	2.1649e-19
-2.10088	0.715340	2.1685e-19
-2.10088	0.736830	2.172e-19
-2.10088	0.757600	2.1753e-19
-2.10088	0.777630	2.1784e-19
-2.10088	0.796900	2.1813e-19
-2.10088	0.815390	2.1841e-19
-2.10088	0.833080	2.1867e-19
-2.10088	0.849960	2.1891e-19
-2.10088	0.866010	2.1914e-19
-2.10088	0.881220	2.1936e-19
-2.10088	0.895560	2.1956e-19
-2.10088	0.909030	2.1975e-19
-2.10088	0.921610	2.1992e-19
-2.10088	0.933290	2.2008e-19
-2.10088	0.944060	2.2023e-19
-2.10088	0.953900	2.2036e-19
-2.10088	0.962810	2.2048e-19
-2.10088	0.970790	2.2058e-19
-2.10088	0.977810	2.2068e-19
-2.10088	0.983880	2.2076e-19
-2.10088	0.988980	2.2082e-19
-2.10088	0.993120	2.2088e-19
-2.10088	0.996300	2.2092e-19
-2.10088	0.998490	2.2095e-19
-2.10088	0.999710	2.2096e-19
-2.06707	0.015629	2.2668e-19
-2.06707	0.046872	2.2946e-19
-2.06707	0.078069	2.3179e-19
-2.06707	0.109190	2.3376e-19
-2.06707	0.140200	2.3549e-19
-2.06707	0.171080	2.3703e-19
-2.06707	0.201790	2.3843e-19
-2.06707	0.232300	2.397e-19
-2.06707	0.262590	2.4088e-19
-2.06707	0.292620	2.4197e-19
-2.06707	0.322360	2.4299e-19
-2.06707	0.351790	2.4395e-19
-2.06707	0.380870	2.4485e-19
-2.06707	0.409590	2.4569e-19
-2.06707	0.437900	2.4649e-19
-2.06707	0.465780	2.4725e-19
-2.06707	0.493210	2.4796e-19
-2.06707	0.520160	2.4864e-19
-2.06707	0.546600	2.4928e-19
-2.06707	0.572500	2.4989e-19
-2.06707	0.597850	2.5048e-19
-2.06707	0.622610	2.5103e-19
-2.06707	0.646760	2.5157e-19
-2.06707	0.670280	2.5204e-19
-2.06707	0.693150	2.5252e-19
-2.06707	0.715340	2.5297e-19
-2.06707	0.736830	2.534e-19
-2.06707	0.757600	2.538e-19
-2.06707	0.777630	2.542e-19
-2.06707	0.796900	2.5455e-19
-2.06707	0.815390	2.5491e-19
-2.06707	0.833080	2.5523e-19
-2.06707	0.849960	2.5553e-19
-2.06707	0.866010	2.5581e-19
-2.06707	0.881220	2.5609e-19
-2.06707	0.895560	2.5631e-19
-2.06707	0.909030	2.5656e-19
-2.06707	0.921610	2.5676e-19
-2.06707	0.933290	2.5697e-19
-2.06707	0.944060	2.5714e-19
-2.06707	0.953900	2.5732e-19
-2.06707	0.962810	2.5744e-19
-2.06707	0.970790	2.5759e-19
-2.06707	0.977810	2.5769e-19
-2.06707	0.983880	2.578e-19
-2.06707	0.988980	2.5787e-19
-2.06707	0.993120	2.5795e-19
-2.06707	0.996300	2.58e-19
-2.06707	0.998490	2.5802e-19
-2.06707	0.999710	2.5805e-19
-2.03326	0.015629	2.6156e-19
-2.03326	0.046872	2.6538e-19
-2.03326	0.078069	2.6842e-19
-2.03326	0.109190	2.7098e-19
-2.03326	0.140200	2.7317e-19
-2.03326	0.171080	2.7515e-19
-2.03326	0.201790	2.7691e-19
-2.03326	0.232300	2.7852e-19
-2.03326	0.262590	2.8e-19
-2.03326	0.292620	2.8138e-19
-2.03326	0.322360	2.8264e-19
-2.03326	0.351790	2.8384e-19
-2.03326	0.380870	2.8497e-19
-2.03326	0.409590	2.8603e-19
-2.03326	0.437900	2.8701e-19
-2.03326	0.465780	2.8796e-19
-2.03326	0.493210	2.8884e-19
-2.03326	0.520160	2.8967e-19
-2.03326	0.546600	2.9047e-19
-2.03326	0.572500	2.9123e-19
-2.03326	0.597850	2.9196e-19
-2.03326	0.622610	2.9263e-19
-2.03326	0.646760	2.9329e-19
-2.03326	0.670280	2.9392e-19
-2.03326	0.693150	2.9449e-19
-2.03326	0.715340	2.9505e-19
-2.03326	0.736830	2.9557e-19
-2.03326	0.757600	2.9608e-19
-2.03326	0.777630	2.9655e-19
-2.03326	0.796900	2.9701e-19
-2.03326	0.815390	2.9743e-19
-2.03326	0.833080	2.9783e-19
-2.03326	0.849960	2.9819e-19
-2.03326	0.866010	2.9854e-19
-2.03326	0.881220	2.9886e-19
-2.03326	0.895560	2.9919e-19
-2.03326	0.909030	2.9947e-19
-2.03326	0.921610	2.9972e-19
-2.03326	0.933290	2.9997e-19
-2.03326	0.944060	3.002e-19
-2.03326	0.953900	3.004e-19
-2.03326	0.962810	3.0057e-19
-2.03326	0.970790	3.0072e-19
-2.03326	0.977810	3.0087e-19
-2.03326	0.983880	3.01e-19
-2.03326	0.988980	3.011e-19
-2.03326	0.993120	3.0118e-19
-2.03326	0.996300	3.0125e-19
-2.03326	0.998490	3.0128e-19
-2.03326	0.999710	3.013e-19
-1.99946	0.015629	3.016e-19
-1.99946	0.046872	3.0673e-19
-1.99946	0.078069	3.1069e-19
-1.99946	0.109190	3.1396e-19
-1.99946	0.140200	3.1675e-19
-1.99946	0.171080	3.1924e-19
-1.99946	0.201790	3.2147e-19
-1.99946	0.232300	3.2348e-19
-1.99946	0.262590	3.2534e-19
-1.99946	0.292620	3.2707e-19
-1.99946	0.322360	3.2865e-19
-1.99946	0.351790	3.3014e-19
-1.99946	0.380870	3.3154e-19
-1.99946	0.409590	3.3285e-19
-1.99946	0.437900	3.3408e-19
-1.99946	0.465780	3.3526e-19
-1.99946	0.493210	3.3634e-19
-1.99946	0.520160	3.374e-19
-1.99946	0.546600	3.3838e-19
-1.99946	0.572500	3.3933e-19
-1.99946	0.597850	3.4021e-19
-1.99946	0.622610	3.4106e-19
-1.99946	0.646760	3.4187e-19
-1.99946	0.670280	3.4262e-19
-1.99946	0.693150	3.4335e-19
-1.99946	0.715340	3.4403e-19
-1.99946	0.736830	3.4468e-19
-1.99946	0.757600	3.4528e-19
-1.99946	0.777630	3.4589e-19
-1.99946	0.796900	3.4644e-19
-1.99946	0.815390	3.4694e-19
-1.99946	0.833080	3.4744e-19
-1.99946	0.849960	3.479e-19
-1.99946	0.866010	3.4832e-19
-1.99946	0.881220	3.4872e-19
-1.99946	0.895560	3.491e-19
-1.99946	0.909030	3.4945e-19
-1.99946	0.921610	3.4978e-19
-1.99946	0.933290	3.5008e-19
-1.99946	0.944060	3.5036e-19
-1.99946	0.953900	3.5061e-19
-1.99946	0.962810	3.5081e-19
-1.99946	0.970790	3.5101e-19
-1.99946	0.977810	3.5119e-19
-1.99946	0.983880	3.5134e-19
-1.99946	0.988980	3.5146e-19
-1.99946	0.993120	3.5156e-19
-1.99946	0.996300	3.5164e-19
-1.99946	0.998490	3.5169e-19
-1.99946	0.999710	3.5171e-19
-1.96566	0.015629	3.4749e-19
-1.96566	0.046872	3.543e-19
-1.96566	0.078069	3.594e-19
-1.96566	0.109190	3.6357e-19
-1.96566	0.140200	3.6714e-19
-1.96566	0.171080	3.7025e-19
-1.96566	0.201790	3.7304e-19
-1.96566	0.232300	3.7558e-19
-1.96566	0.262590	3.7789e-19
-1.96566	0.292620	3.8005e-19
-1.96566	0.322360	3.8203e-19
-1.96566	0.351790	3.8387e-19
-1.96566	0.380870	3.856e-19
-1.96566	0.409590	3.8723e-19
-1.96566	0.437900	3.8874e-19
-1.96566	0.465780	3.902e-19
-1.96566	0.493210	3.9155e-19
-1.96566	0.520160	3.9283e-19
-1.96566	0.546600	3.9406e-19
-1.96566	0.572500	3.9522e-19
-1.96566	0.597850	3.963e-19
-1.96566	0.622610	3.9736e-19
-1.96566	0.646760	3.9833e-19
-1.96566	0.670280	3.9929e-19
-1.96566	0.693150	4.0017e-19
-1.96566	0.715340	4.0102e-19
-1.96566	0.736830	4.018e-19
-1.96566	0.757600	4.0255e-19
-1.96566	0.777630	4.0328e-19
-1.96566	0.796900	4.0396e-19
-1.96566	0.815390	4.0459e-19
-1.96566	0.833080	4.0519e-19
-1.96566	0.849960	4.0577e-19
-1.96566	0.866010	4.063e-19
-1.96566	0.881220	4.068e-19
-1.96566	0.895560	4.0725e-19
-1.96566	0.909030	4.0768e-19
-1.96566	0.921610	4.0808e-19
-1.96566	0.933290	4.0846e-19
-1.96566	0.944060	4.0878e-19
-1.96566	0.953900	4.0909e-19
-1.96566	0.962810	4.0936e-19
-1.96566	0.970790	4.0959e-19
-1.96566	0.977810	4.0981e-19
-1.96566	0.983880	4.0999e-19
-1.96566	0.988980	4.1014e-19
-1.96566	0.993120	4.1027e-19
-1.96566	0.996300	4.1037e-19
-1.96566	0.998490	4.1042e-19
-1.96566	0.999710	4.1047e-19
-1.93186	0.015629	3.9999e-19
-1.93186	0.046872	4.0894e-19
-1.93186	0.078069	4.1549e-19
-1.93186	0.109190	4.2077e-19
-1.93186	0.140200	4.2526e-19
-1.93186	0.171080	4.2918e-19
-1.93186	0.201790	4.327e-19
-1.93186	0.232300	4.3586e-19
-1.93186	0.262590	4.3873e-19
-1.93186	0.292620	4.4139e-19
-1.93186	0.322360	4.4385e-19
-1.93186	0.351790	4.4614e-19
-1.93186	0.380870	4.483e-19
-1.93186	0.409590	4.5028e-19
-1.93186	0.437900	4.5217e-19
-1.93186	0.465780	4.5395e-19
-1.93186	0.493210	4.5563e-19
-1.93186	0.520160	4.5721e-19
-1.93186	0.546600	4.5872e-19
-1.93186	0.572500	4.6015e-19
-1.93186	0.597850	4.6148e-19
-1.93186	0.622610	4.6276e-19
-1.93186	0.646760	4.64e-19
-1.93186	0.670280	4.6515e-19
-1.93186	0.693150	4.6623e-19
-1.93186	0.715340	4.6726e-19
-1.93186	0.736830	4.6824e-19
-1.93186	0.757600	4.6917e-19
-1.93186	0.777630	4.7005e-19
-1.93186	0.796900	4.7088e-19
-1.93186	0.815390	4.7168e-19
-1.93186	0.833080	4.7241e-19
-1.93186	0.849960	4.7311e-19
-1.93186	0.866010	4.7374e-19
-1.93186	0.881220	4.7437e-19
-1.93186	0.895560	4.7492e-19
-1.93186	0.909030	4.7545e-19
-1.93186	0.921610	4.7593e-19
-1.93186	0.933290	4.7638e-19
-1.93186	0.944060	4.7678e-19
-1.93186	0.953900	4.7716e-19
-1.93186	0.962810	4.7748e-19
-1.93186	0.970790	4.7779e-19
-1.93186	0.977810	4.7806e-19
-1.93186	0.983880	4.7826e-19
-1.93186	0.988980	4.7846e-19
-1.93186	0.993120	4.7861e-19
-1.93186	0.996300	4.7874e-19
-1.93186	0.998490	4.7882e-19
-1.93186	0.999710	4.7884e-19
-1.89806	0.015629	4.5995e-19
-1.89806	0.046872	4.7163e-19
-1.89806	0.078069	4.7997e-19
-1.89806	0.109190	4.8665e-19
-1.89806	0.140200	4.9231e-19
-1.89806	0.171080	4.9723e-19
-1.89806	0.201790	5.0157e-19
-1.89806	0.232300	5.0552e-19
-1.89806	0.262590	5.0911e-19
-1.89806	0.292620	5.124e-19
-1.89806	0.322360	5.1544e-19
-1.89806	0.351790	5.1825e-19
-1.89806	0.380870	5.2091e-19
-1.89806	0.409590	5.2338e-19
-1.89806	0.437900	5.2571e-19
-1.89806	0.465780	5.279e-19
-1.89806	0.493210	5.2996e-19
-1.89806	0.520160	5.3192e-19
-1.89806	0.546600	5.3375e-19
-1.89806	0.572500	5.3551e-19
-1.89806	0.597850	5.3717e-19
-1.89806	0.622610	5.3872e-19
-1.89806	0.646760	5.4023e-19
-1.89806	0.670280	5.4164e-19
-1.89806	0.693150	5.4297e-19
-1.89806	0.715340	5.4425e-19
-1.89806	0.736830	5.4546e-19
-1.89806	0.757600	5.4659e-19
-1.89806	0.777630	5.4767e-19
-1.89806	0.796900	5.4867e-19
-1.89806	0.815390	5.4965e-19
-1.89806	0.833080	5.5055e-19
-1.89806	0.849960	5.5138e-19
-1.89806	0.866010	5.5219e-19
-1.89806	0.881220	5.5294e-19
-1.89806	0.895560	5.5362e-19
-1.89806	0.909030	5.5427e-19
-1.89806	0.921610	5.5485e-19
-1.89806	0.933290	5.554e-19
-1.89806	0.944060	5.5591e-19
-1.89806	0.953900	5.5636e-19
-1.89806	0.962810	5.5676e-19
-1.89806	0.970790	5.5714e-19
-1.89806	0.977810	5.5744e-19
-1.89806	0.983880	5.5771e-19
-1.89806	0.988980	5.5794e-19
-1.89806	0.993120	5.5814e-19
-1.89806	0.996300	5.5827e-19
-1.89806	0.998490	5.5837e-19
-1.89806	0.999710	5.5842e-19
-1.86426	0.015629	5.283e-19
-1.86426	0.046872	5.4345e-19
-1.86426	0.078069	5.5407e-19
-1.86426	0.109190	5.6249e-19
-1.86426	0.140200	5.6957e-19
-1.86426	0.171080	5.7567e-19
-1.86426	0.201790	5.811e-19
-1.86426	0.232300	5.8597e-19
-1.86426	0.262590	5.9042e-19
-1.86426	0.292620	5.9449e-19
-1.86426	0.322360	5.9823e-19
-1.86426	0.351790	6.0172e-19
-1.86426	0.380870	6.0499e-19
-1.86426	0.409590	6.0803e-19
-1.86426	0.437900	6.1089e-19
-1.86426	0.465780	6.1358e-19
-1.86426	0.493210	6.1612e-19
-1.86426	0.520160	6.185e-19
-1.86426	0.546600	6.2076e-19
-1.86426	0.572500	6.229e-19
-1.86426	0.597850	6.2493e-19
-1.86426	0.622610	6.2687e-19
-1.86426	0.646760	6.287e-19
-1.86426	0.670280	6.3041e-19
-1.86426	0.693150	6.3207e-19
-1.86426	0.715340	6.3362e-19
-1.86426	0.736830	6.3508e-19
-1.86426	0.757600	6.3649e-19
-1.86426	0.777630	6.3779e-19
-1.86426	0.796900	6.3905e-19
-1.86426	0.815390	6.402e-19
-1.86426	0.833080	6.4131e-19
-1.86426	0.849960	6.4236e-19
-1.86426	0.866010	6.4332e-19
-1.86426	0.881220	6.4422e-19
-1.86426	0.895560	6.4508e-19
-1.86426	0.909030	6.4586e-19
-1.86426	0.921610	6.4658e-19
-1.86426	0.933290	6.4726e-19
-1.86426	0.944060	6.4787e-19
-1.86426	0.953900	6.4842e-19
-1.86426	0.962810	6.4892e-19
-1.86426	0.970790	6.4937e-19
-1.86426	0.977810	6.4975e-19
-1.86426	0.983880	6.5008e-19
-1.86426	0.988980	6.5038e-19
-1.86426	0.993120	6.5058e-19
-1.86426	0.996300	6.5075e-19
-1.86426	0.998490	6.5088e-19
-1.86426	0.999710	6.5095e-19
-1.83045	0.015629	6.0609e-19
-1.83045	0.046872	6.2561e-19
-1.83045	0.078069	6.3907e-19
-1.83045	0.109190	6.4965e-19
-1.83045	0.140200	6.5847e-19
-1.83045	0.171080	6.6608e-19
-1.83045	0.201790	6.7278e-19
-1.83045	0.232300	6.7881e-19
-1.83045	0.262590	6.8429e-19
-1.83045	0.292620	6.8931e-19
-1.83045	0.322360	6.9393e-19
-1.83045	0.351790	6.9823e-19
-1.83045	0.380870	7.0222e-19
-1.83045	0.409590	7.0597e-19
-1.83045	0.437900	7.0946e-19
-1.83045	0.465780	7.1275e-19
-1.83045	0.493210	7.1586e-19
-1.83045	0.520160	7.188e-19
-1.83045	0.546600	7.2156e-19
-1.83045	0.572500	7.242e-19
-1.83045	0.597850	7.2669e-19
-1.83045	0.622610	7.2905e-19
-1.83045	0.646760	7.3126e-19
-1.83045	0.670280	7.334e-19
-1.83045	0.693150	7.3538e-19
-1.83045	0.715340	7.3729e-19
-1.83045	0.736830	7.391e-19
-1.83045	0.757600	7.4078e-19
-1.83045	0.777630	7.4239e-19
-1.83045	0.796900	7.4392e-19
-1.83045	0.815390	7.4535e-19
-1.83045	0.833080	7.4668e-19
-1.83045	0.849960	7.4796e-19
-1.83045	0.866010	7.4915e-19
-1.83045	0.881220	7.5025e-19
-1.83045	0.895560	7.5128e-19
-1.83045	0.909030	7.5226e-19
-1.83045	0.921610	7.5314e-19
-1.83045	0.933290	7.5394e-19
-1.83045	0.944060	7.547e-19
