-2.26987	0.572500	1.0002e-19
-2.26987	0.597850	1.0017e-19
-2.26987	0.622610	1.003e-19
-2.26987	0.646760	1.0043e-19
-2.26987	0.670280	1.0056e-19
-2.26987	0.693150	1.0068e-19
-2.26987	0.715340	1.0079e-19
-2.26987	0.736830	1.009e-19
-2.26987	0.757600	1.0101e-19
-2.26987	0.777630	1.011e-19
-2.26987	0.796900	1.012e-19
-2.26987	0.815390	1.0129e-19
-2.26987	0.833080	1.0137e-19
-2.26987	0.849960	1.0145e-19
-2.26987	0.866010	1.0153e-19
-2.26987	0.881220	1.016e-19
-2.26987	0.895560	1.0166e-19
-2.26987	0.909030	1.0172e-19
-2.26987	0.921610	1.0178e-19
-2.26987	0.933290	1.0183e-19
-2.26987	0.944060	1.0188e-19
-2.26987	0.953900	1.0192e-19
-2.26987	0.962810	1.0196e-19
-2.26987	0.970790	1.02e-19
-2.26987	0.977810	1.0203e-19
-2.26987	0.983880	1.0205e-19
-2.26987	0.988980	1.0207e-19
-2.26987	0.993120	1.0209e-19
-2.26987	0.996300	1.021e-19
-2.26987	0.998490	1.0212e-19
-2.26987	0.999710	1.0212e-19
-2.23609	0.015629	1.163e-19
-2.23609	0.046872	1.1255e-19
-2.23609	0.078069	1.1228e-19
-2.23609	0.109190	1.1244e-19
-2.23609	0.140200	1.1272e-19
-2.23609	0.171080	1.1303e-19
-2.23609	0.201790	1.1335e-19
-2.23609	0.232300	1.1366e-19
-2.23609	0.262590	1.1397e-19
-2.23609	0.292620	1.1427e-19
-2.23609	0.322360	1.1455e-19
-2.23609	0.351790	1.1482e-19
-2.23609	0.380870	1.1508e-19
-2.23609	0.409590	1.1533e-19
-2.23609	0.437900	1.1557e-19
-2.23609	0.465780	1.158e-19
-2.23609	0.493210	1.1602e-19
-2.23609	0.520160	1.1623e-19
-2.23609	0.546600	1.1643e-19
-2.23609	0.572500	1.1662e-19
-2.23609	0.597850	1.168e-19
-2.23609	0.622610	1.1698e-19
-2.23609	0.646760	1.1715e-19
-2.23609	0.670280	1.1731e-19
-2.23609	0.693150	1.1746e-19
-2.23609	0.715340	1.1761e-19
-2.23609	0.736830	1.1775e-19
-2.23609	0.757600	1.1788e-19
-2.23609	0.777630	1.18e-19
-2.23609	0.796900	1.1812e-19
-2.23609	0.815390	1.1824e-19
-2.23609	0.833080	1.1834e-19
-2.23609	0.849960	1.1844e-19
-2.23609	0.866010	1.1854e-19
-2.23609	0.881220	1.1862e-19
-2.23609	0.895560	1.1871e-19
-2.23609	0.909030	1.1878e-19
-2.23609	0.921610	1.1886e-19
-2.23609	0.933290	1.1892e-19
-2.23609	0.944060	1.1898e-19
-2.23609	0.953900	1.1904e-19
-2.23609	0.962810	1.1909e-19
-2.23609	0.970790	1.1913e-19
-2.23609	0.977810	1.1917e-19
-2.23609	0.983880	1.192e-19
-2.23609	0.988980	1.1923e-19
-2.23609	0.993120	1.1925e-19
-2.23609	0.996300	1.1927e-19
-2.23609	0.998490	1.1928e-19
-2.23609	0.999710	1.1929e-19
-2.20227	0.015629	1.3269e-19
-2.20227	0.046872	1.2987e-19
-2.20227	0.078069	1.2993e-19
-2.20227	0.109190	1.3032e-19
-2.20227	0.140200	1.3077e-19
-2.20227	0.171080	1.3124e-19
-2.20227	0.201790	1.3169e-19
-2.20227	0.232300	1.3212e-19
-2.20227	0.262590	1.3253e-19
-2.20227	0.292620	1.3293e-19
-2.20227	0.322360	1.333e-19
-2.20227	0.351790	1.3366e-19
-2.20227	0.380870	1.34e-19
-2.20227	0.409590	1.3432e-19
-2.20227	0.437900	1.3463e-19
-2.20227	0.465780	1.3493e-19
-2.20227	0.493210	1.3521e-19
-2.20227	0.520160	1.3547e-19
-2.20227	0.546600	1.3573e-19
-2.20227	0.572500	1.3598e-19
-2.20227	0.597850	1.3621e-19
-2.20227	0.622610	1.3644e-19
-2.20227	0.646760	1.3665e-19
-2.20227	0.670280	1.3685e-19
-2.20227	0.693150	1.3705e-19
-2.20227	0.715340	1.3723e-19
-2.20227	0.736830	1.3741e-19
-2.20227	0.757600	1.3757e-19
-2.20227	0.777630	1.3773e-19
-2.20227	0.796900	1.3788e-19
-2.20227	0.815390	1.3802e-19
-2.20227	0.833080	1.3816e-19
-2.20227	0.849960	1.3828e-19
-2.20227	0.866010	1.384e-19
-2.20227	0.881220	1.3851e-19
-2.20227	0.895560	1.3861e-19
-2.20227	0.909030	1.3871e-19
-2.20227	0.921610	1.388e-19
-2.20227	0.933290	1.3888e-19
-2.20227	0.944060	1.3896e-19
-2.20227	0.953900	1.3903e-19
-2.20227	0.962810	1.3909e-19
-2.20227	0.970790	1.3914e-19
-2.20227	0.977810	1.3919e-19
-2.20227	0.983880	1.3924e-19
-2.20227	0.988980	1.3927e-19
-2.20227	0.993120	1.393e-19
-2.20227	0.996300	1.3932e-19
-2.20227	0.998490	1.3934e-19
-2.20227	0.999710	1.3934e-19
-2.16847	0.015629	1.519e-19
-2.16847	0.046872	1.4999e-19
-2.16847	0.078069	1.5043e-19
-2.16847	0.109190	1.5108e-19
-2.16847	0.140200	1.5175e-19
-2.16847	0.171080	1.524e-19
-2.16847	0.201790	1.5301e-19
-2.16847	0.232300	1.5358e-19
-2.16847	0.262590	1.5413e-19
-2.16847	0.292620	1.5464e-19
-2.16847	0.322360	1.5513e-19
-2.16847	0.351790	1.5559e-19
-2.16847	0.380870	1.5603e-19
-2.16847	0.409590	1.5644e-19
-2.16847	0.437900	1.5684e-19
-2.16847	0.465780	1.5722e-19
-2.16847	0.493210	1.5757e-19
-2.16847	0.520160	1.5792e-19
-2.16847	0.546600	1.5824e-19
-2.16847	0.572500	1.5855e-19
-2.16847	0.597850	1.5885e-19
-2.16847	0.622610	1.5913e-19
-2.16847	0.646760	1.594e-19
-2.16847	0.670280	1.5965e-19
-2.16847	0.693150	1.599e-19
-2.16847	0.715340	1.6013e-19
-2.16847	0.736830	1.6035e-19
-2.16847	0.757600	1.6056e-19
-2.16847	0.777630	1.6076e-19
-2.16847	0.796900	1.6094e-19
-2.16847	0.815390	1.6112e-19
-2.16847	0.833080	1.6129e-19
-2.16847	0.849960	1.6145e-19
-2.16847	0.866010	1.616e-19
-2.16847	0.881220	1.6174e-19
-2.16847	0.895560	1.6187e-19
-2.16847	0.909030	1.6199e-19
-2.16847	0.921610	1.621e-19
-2.16847	0.933290	1.622e-19
-2.16847	0.944060	1.623e-19
-2.16847	0.953900	1.6238e-19
-2.16847	0.962810	1.6245e-19
-2.16847	0.970790	1.6253e-19
-2.16847	0.977810	1.6258e-19
-2.16847	0.983880	1.6264e-19
-2.16847	0.988980	1.6268e-19
-2.16847	0.993120	1.6271e-19
-2.16847	0.996300	1.6274e-19
-2.16847	0.998490	1.6276e-19
-2.16847	0.999710	1.6277e-19
-2.13468	0.015629	1.7429e-19
-2.13468	0.046872	1.7332e-19
-2.13468	0.078069	1.7419e-19
-2.13468	0.109190	1.7516e-19
-2.13468	0.140200	1.7609e-19
-2.13468	0.171080	1.7696e-19
-2.13468	0.201790	1.7777e-19
-2.13468	0.232300	1.7852e-19
-2.13468	0.262590	1.7923e-19
-2.13468	0.292620	1.799e-19
-2.13468	0.322360	1.8052e-19
-2.13468	0.351790	1.8111e-19
-2.13468	0.380870	1.8167e-19
-2.13468	0.409590	1.822e-19
-2.13468	0.437900	1.827e-19
-2.13468	0.465780	1.8318e-19
-2.13468	0.493210	1.8363e-19
-2.13468	0.520160	1.8406e-19
-2.13468	0.546600	1.8447e-19
-2.13468	0.572500	1.8486e-19
-2.13468	0.597850	1.8523e-19
-2.13468	0.622610	1.8559e-19
-2.13468	0.646760	1.8592e-19
-2.13468	0.670280	1.8624e-19
-2.13468	0.693150	1.8655e-19
-2.13468	0.715340	1.8683e-19
-2.13468	0.736830	1.8711e-19
-2.13468	0.757600	1.8737e-19
-2.13468	0.777630	1.8762e-19
-2.13468	0.796900	1.8786e-19
-2.13468	0.815390	1.8808e-19
-2.13468	0.833080	1.8828e-19
-2.13468	0.849960	1.8848e-19
-2.13468	0.866010	1.8867e-19
-2.13468	0.881220	1.8884e-19
-2.13468	0.895560	1.89e-19
-2.13468	0.909030	1.8915e-19
-2.13468	0.921610	1.8929e-19
-2.13468	0.933290	1.8942e-19
-2.13468	0.944060	1.8953e-19
-2.13468	0.953900	1.8964e-19
-2.13468	0.962810	1.8974e-19
-2.13468	0.970790	1.8982e-19
-2.13468	0.977810	1.899e-19
-2.13468	0.983880	1.8996e-19
-2.13468	0.988980	1.9001e-19
-2.13468	0.993120	1.9006e-19
-2.13468	0.996300	1.9009e-19
-2.13468	0.998490	1.9011e-19
-2.13468	0.999710	1.9013e-19
-2.10088	0.015629	2.003e-19
-2.10088	0.046872	2.0032e-19
-2.10088	0.078069	2.017e-19
-2.10088	0.109190	2.0306e-19
-2.10088	0.140200	2.0431e-19
-2.10088	0.171080	2.0545e-19
-2.10088	0.201790	2.0651e-19
-2.10088	0.232300	2.0749e-19
-2.10088	0.262590	2.084e-19
-2.10088	0.292620	2.0924e-19
-2.10088	0.322360	2.1004e-19
-2.10088	0.351790	2.1079e-19
-2.10088	0.380870	2.115e-19
-2.10088	0.409590	2.1216e-19
-2.10088	0.437900	2.1279e-19
-2.10088	0.465780	2.1339e-19
-2.10088	0.493210	2.1396e-19
-2.10088	0.520160	2.145e-19
-2.10088	0.546600	2.1501e-19
-2.10088	0.572500	2.155e-19
-2.10088	0.597850	2.1596e-19
-2.10088	0.622610	2.1641e-19
-2.10088	0.646760	2.1683e-19
-2.10088	0.670280	2.1723e-19
-2.10088	0.693150	2.1761e-19
-2.10088	0.715340	2.1797e-19
-2.10088	0.736830	2.1831e-19
-2.10088	0.757600	2.1864e-19
-2.10088	0.777630	2.1894e-19
-2.10088	0.796900	2.1924e-19
-2.10088	0.815390	2.1951e-19
-2.10088	0.833080	2.1977e-19
-2.10088	0.849960	2.2001e-19
-2.10088	0.866010	2.2024e-19
-2.10088	0.881220	2.2046e-19
-2.10088	0.895560	2.2066e-19
-2.10088	0.909030	2.2084e-19
-2.10088	0.921610	2.2102e-19
-2.10088	0.933290	2.2118e-19
-2.10088	0.944060	2.2132e-19
-2.10088	0.953900	2.2145e-19
-2.10088	0.962810	2.2157e-19
-2.10088	0.970790	2.2167e-19
-2.10088	0.977810	2.2176e-19
-2.10088	0.983880	2.2185e-19
-2.10088	0.988980	2.2191e-19
-2.10088	0.993120	2.2197e-19
-2.10088	0.996300	2.2201e-19
-2.10088	0.998490	2.2204e-19
-2.10088	0.999710	2.2205e-19
-2.06707	0.015629	2.3039e-19
-2.06707	0.046872	2.3153e-19
-2.06707	0.078069	2.3353e-19
-2.06707	0.109190	2.3536e-19
-2.06707	0.140200	2.3701e-19
-2.06707	0.171080	2.385e-19
-2.06707	0.201790	2.3986e-19
-2.06707	0.232300	2.4111e-19
-2.06707	0.262590	2.4227e-19
-2.06707	0.292620	2.4334e-19
-2.06707	0.322360	2.4435e-19
-2.06707	0.351790	2.4529e-19
-2.06707	0.380870	2.4618e-19
-2.06707	0.409590	2.4701e-19
-2.06707	0.437900	2.4781e-19
-2.06707	0.465780	2.4855e-19
-2.06707	0.493210	2.4926e-19
-2.06707	0.520160	2.4994e-19
-2.06707	0.546600	2.5058e-19
-2.06707	0.572500	2.5119e-19
-2.06707	0.597850	2.5177e-19
-2.06707	0.622610	2.5231e-19
-2.06707	0.646760	2.5283e-19
-2.06707	0.670280	2.5333e-19
-2.06707	0.693150	2.538e-19
-2.06707	0.715340	2.5425e-19
-2.06707	0.736830	2.5467e-19
-2.06707	0.757600	2.5508e-19
-2.06707	0.777630	2.5546e-19
-2.06707	0.796900	2.5582e-19
-2.06707	0.815390	2.5616e-19
-2.06707	0.833080	2.5648e-19
-2.06707	0.849960	2.5679e-19
-2.06707	0.866010	2.5707e-19
-2.06707	0.881220	2.5734e-19
-2.06707	0.895560	2.5758e-19
-2.06707	0.909030	2.5781e-19
-2.06707	0.921610	2.5802e-19
-2.06707	0.933290	2.5822e-19
-2.06707	0.944060	2.584e-19
-2.06707	0.953900	2.5856e-19
-2.06707	0.962810	2.5871e-19
-2.06707	0.970790	2.5884e-19
-2.06707	0.977810	2.5895e-19
-2.06707	0.983880	2.5905e-19
-2.06707	0.988980	2.5913e-19
-2.06707	0.993120	2.592e-19
-2.06707	0.996300	2.5925e-19
-2.06707	0.998490	2.5928e-19
-2.06707	0.999710	2.593e-19
-2.03327	0.015629	2.6511e-19
-2.03327	0.046872	2.6753e-19
-2.03327	0.078069	2.703e-19
-2.03327	0.109190	2.7272e-19
-2.03327	0.140200	2.7486e-19
-2.03327	0.171080	2.7678e-19
-2.03327	0.201790	2.7851e-19
-2.03327	0.232300	2.801e-19
-2.03327	0.262590	2.8157e-19
-2.03327	0.292620	2.8292e-19
-2.03327	0.322360	2.8418e-19
-2.03327	0.351790	2.8537e-19
-2.03327	0.380870	2.8648e-19
-2.03327	0.409590	2.8753e-19
-2.03327	0.437900	2.8852e-19
-2.03327	0.465780	2.8945e-19
-2.03327	0.493210	2.9033e-19
-2.03327	0.520160	2.9117e-19
-2.03327	0.546600	2.9197e-19
-2.03327	0.572500	2.9272e-19
-2.03327	0.597850	2.9343e-19
-2.03327	0.622610	2.9411e-19
-2.03327	0.646760	2.9476e-19
-2.03327	0.670280	2.9538e-19
-2.03327	0.693150	2.9596e-19
-2.03327	0.715340	2.9651e-19
-2.03327	0.736830	2.9704e-19
-2.03327	0.757600	2.9754e-19
-2.03327	0.777630	2.9801e-19
-2.03327	0.796900	2.9846e-19
-2.03327	0.815390	2.9888e-19
-2.03327	0.833080	2.9927e-19
-2.03327	0.849960	2.9965e-19
-2.03327	0.866010	2.9999e-19
-2.03327	0.881220	3.0032e-19
-2.03327	0.895560	3.0063e-19
-2.03327	0.909030	3.0091e-19
-2.03327	0.921610	3.0117e-19
-2.03327	0.933290	3.0141e-19
-2.03327	0.944060	3.0164e-19
-2.03327	0.953900	3.0184e-19
-2.03327	0.962810	3.0202e-19
-2.03327	0.970790	3.0218e-19
-2.03327	0.977810	3.0232e-19
-2.03327	0.983880	3.0244e-19
-2.03327	0.988980	3.0254e-19
-2.03327	0.993120	3.0262e-19
-2.03327	0.996300	3.0268e-19
-2.03327	0.998490	3.0272e-19
-2.03327	0.999710	3.0275e-19
-1.99946	0.015629	3.0508e-19
-1.99946	0.046872	3.0903e-19
-1.99946	0.078069	3.1274e-19
-1.99946	0.109190	3.159e-19
-1.99946	0.140200	3.1865e-19
-1.99946	0.171080	3.2109e-19
-1.99946	0.201790	3.2329e-19
-1.99946	0.232300	3.2529e-19
-1.99946	0.262590	3.2713e-19
-1.99946	0.292620	3.2883e-19
-1.99946	0.322360	3.3041e-19
-1.99946	0.351790	3.3189e-19
-1.99946	0.380870	3.3328e-19
-1.99946	0.409590	3.3458e-19
-1.99946	0.437900	3.3581e-19
-1.99946	0.465780	3.3697e-19
-1.99946	0.493210	3.3806e-19
-1.99946	0.520160	3.391e-19
-1.99946	0.546600	3.4008e-19
-1.99946	0.572500	3.4102e-19
-1.99946	0.597850	3.4191e-19
-1.99946	0.622610	3.4275e-19
-1.99946	0.646760	3.4355e-19
-1.99946	0.670280	3.443e-19
-1.99946	0.693150	3.4502e-19
-1.99946	0.715340	3.4571e-19
-1.99946	0.736830	3.4636e-19
-1.99946	0.757600	3.4697e-19
-1.99946	0.777630	3.4755e-19
-1.99946	0.796900	3.481e-19
-1.99946	0.815390	3.4862e-19
-1.99946	0.833080	3.4911e-19
-1.99946	0.849960	3.4957e-19
-1.99946	0.866010	3.5e-19
-1.99946	0.881220	3.504e-19
-1.99946	0.895560	3.5078e-19
-1.99946	0.909030	3.5113e-19
-1.99946	0.921610	3.5145e-19
-1.99946	0.933290	3.5175e-19
-1.99946	0.944060	3.5202e-19
-1.99946	0.953900	3.5226e-19
-1.99946	0.962810	3.5249e-19
-1.99946	0.970790	3.5268e-19
-1.99946	0.977810	3.5285e-19
-1.99946	0.983880	3.53e-19
-1.99946	0.988980	3.5312e-19
-1.99946	0.993120	3.5323e-19
-1.99946	0.996300	3.533e-19
-1.99946	0.998490	3.5335e-19
-1.99946	0.999710	3.5339e-19
-1.96567	0.015629	3.5097e-19
-1.96567	0.046872	3.568e-19
-1.96567	0.078069	3.6166e-19
-1.96567	0.109190	3.6574e-19
-1.96567	0.140200	3.6925e-19
-1.96567	0.171080	3.7234e-19
-1.96567	0.201790	3.7511e-19
-1.96567	0.232300	3.7763e-19
-1.96567	0.262590	3.7993e-19
-1.96567	0.292620	3.8206e-19
-1.96567	0.322360	3.8401e-19
-1.96567	0.351790	3.8586e-19
-1.96567	0.380870	3.876e-19
-1.96567	0.409590	3.892e-19
-1.96567	0.437900	3.9072e-19
-1.96567	0.465780	3.9217e-19
-1.96567	0.493210	3.9352e-19
-1.96567	0.520160	3.948e-19
-1.96567	0.546600	3.9601e-19
-1.96567	0.572500	3.9718e-19
-1.96567	0.597850	3.9828e-19
-1.96567	0.622610	3.9931e-19
-1.96567	0.646760	4.003e-19
-1.96567	0.670280	4.0122e-19
-1.96567	0.693150	4.0211e-19
-1.96567	0.715340	4.0296e-19
-1.96567	0.736830	4.0374e-19
-1.96567	0.757600	4.0449e-19
-1.96567	0.777630	4.0523e-19
-1.96567	0.796900	4.0591e-19
-1.96567	0.815390	4.0655e-19
-1.96567	0.833080	4.0711e-19
-1.96567	0.849960	4.0768e-19
-1.96567	0.866010	4.0821e-19
-1.96567	0.881220	4.0871e-19
-1.96567	0.895560	4.0917e-19
-1.96567	0.909030	4.096e-19
-1.96567	0.921610	4.0999e-19
-1.96567	0.933290	4.1038e-19
-1.96567	0.944060	4.107e-19
-1.96567	0.953900	4.1102e-19
-1.96567	0.962810	4.1126e-19
-1.96567	0.970790	4.1151e-19
-1.96567	0.977810	4.1173e-19
-1.96567	0.983880	4.119e-19
-1.96567	0.988980	4.1204e-19
-1.96567	0.993120	4.1219e-19
-1.96567	0.996300	4.1229e-19
-1.96567	0.998490	4.1233e-19
-1.96567	0.999710	4.1236e-19
-1.93185	0.015629	4.0357e-19
-1.93185	0.046872	4.1165e-19
-1.93185	0.078069	4.1804e-19
-1.93185	0.109190	4.2326e-19
-1.93185	0.140200	4.2769e-19
-1.93185	0.171080	4.3156e-19
-1.93185	0.201790	4.3504e-19
-1.93185	0.232300	4.382e-19
-1.93185	0.262590	4.4107e-19
-1.93185	0.292620	4.4369e-19
-1.93185	0.322360	4.4614e-19
-1.93185	0.351790	4.4845e-19
-1.93185	0.380870	4.5058e-19
-1.93185	0.409590	4.5256e-19
-1.93185	0.437900	4.5444e-19
-1.93185	0.465780	4.5622e-19
-1.93185	0.493210	4.5789e-19
-1.93185	0.520160	4.5948e-19
-1.93185	0.546600	4.6097e-19
-1.93185	0.572500	4.6239e-19
-1.93185	0.597850	4.6374e-19
-1.93185	0.622610	4.6502e-19
-1.93185	0.646760	4.6622e-19
-1.93185	0.670280	4.674e-19
-1.93185	0.693150	4.6846e-19
-1.93185	0.715340	4.6949e-19
-1.93185	0.736830	4.7048e-19
-1.93185	0.757600	4.7141e-19
-1.93185	0.777630	4.7229e-19
-1.93185	0.796900	4.7311e-19
-1.93185	0.815390	4.7389e-19
-1.93185	0.833080	4.7463e-19
-1.93185	0.849960	4.7534e-19
-1.93185	0.866010	4.7598e-19
-1.93185	0.881220	4.7659e-19
-1.93185	0.895560	4.7715e-19
-1.93185	0.909030	4.7768e-19
-1.93185	0.921610	4.7815e-19
-1.93185	0.933290	4.7861e-19
-1.93185	0.944060	4.79e-19
-1.93185	0.953900	4.7939e-19
-1.93185	0.962810	4.7971e-19
-1.93185	0.970790	4.7999e-19
-1.93185	0.977810	4.8028e-19
-1.93185	0.983880	4.8049e-19
-1.93185	0.988980	4.8067e-19
-1.93185	0.993120	4.8084e-19
-1.93185	0.996300	4.8095e-19
-1.93185	0.998490	4.8102e-19
-1.93185	0.999710	4.8106e-19
-1.89805	0.015629	4.6371e-19
-1.89805	0.046872	4.7467e-19
-1.89805	0.078069	4.8287e-19
-1.89805	0.109190	4.8947e-19
-1.89805	0.140200	4.9507e-19
-1.89805	0.171080	4.9993e-19
-1.89805	0.201790	5.043e-19
-1.89805	0.232300	5.082e-19
-1.89805	0.262590	5.1178e-19
-1.89805	0.292620	5.1505e-19
-1.89805	0.322360	5.181e-19
-1.89805	0.351790	5.209e-19
-1.89805	0.380870	5.2353e-19
-1.89805	0.409590	5.2601e-19
-1.89805	0.437900	5.2832e-19
-1.89805	0.465780	5.3052e-19
-1.89805	0.493210	5.3258e-19
-1.89805	0.520160	5.3453e-19
-1.89805	0.546600	5.3637e-19
-1.89805	0.572500	5.3811e-19
-1.89805	0.597850	5.3974e-19
-1.89805	0.622610	5.4134e-19
-1.89805	0.646760	5.4283e-19
-1.89805	0.670280	5.4421e-19
-1.89805	0.693150	5.4556e-19
-1.89805	0.715340	5.4684e-19
-1.89805	0.736830	5.4804e-19
-1.89805	0.757600	5.4918e-19
-1.89805	0.777630	5.5024e-19
-1.89805	0.796900	5.5124e-19
-1.89805	0.815390	5.522e-19
-1.89805	0.833080	5.5312e-19
-1.89805	0.849960	5.5397e-19
-1.89805	0.866010	5.5475e-19
-1.89805	0.881220	5.555e-19
-1.89805	0.895560	5.5621e-19
-1.89805	0.909030	5.5684e-19
-1.89805	0.921610	5.5741e-19
-1.89805	0.933290	5.5798e-19
-1.89805	0.944060	5.5848e-19
-1.89805	0.953900	5.5894e-19
-1.89805	0.962810	5.5933e-19
-1.89805	0.970790	5.5968e-19
-1.89805	0.977810	5.6e-19
-1.89805	0.983880	5.6029e-19
-1.89805	0.988980	5.605e-19
-1.89805	0.993120	5.6068e-19
-1.89805	0.996300	5.6082e-19
-1.89805	0.998490	5.6092e-19
-1.89805	0.999710	5.6099e-19
-1.86426	0.015629	5.3236e-19
-1.86426	0.046872	5.4687e-19
-1.86426	0.078069	5.5734e-19
-1.86426	0.109190	5.6571e-19
-1.86426	0.140200	5.7274e-19
-1.86426	0.171080	5.7881e-19
-1.86426	0.201790	5.842e-19
-1.86426	0.232300	5.8906e-19
-1.86426	0.262590	5.935e-19
-1.86426	0.292620	5.9754e-19
-1.86426	0.322360	6.013e-19
-1.86426	0.351790	6.0478e-19
-1.86426	0.380870	6.0801e-19
-1.86426	0.409590	6.1106e-19
-1.86426	0.437900	6.139e-19
-1.86426	0.465780	6.1659e-19
-1.86426	0.493210	6.1911e-19
-1.86426	0.520160	6.2149e-19
-1.86426	0.546600	6.2376e-19
-1.86426	0.572500	6.2589e-19
-1.86426	0.597850	6.2795e-19
-1.86426	0.622610	6.2986e-19
-1.86426	0.646760	6.3167e-19
-1.86426	0.670280	6.3341e-19
-1.86426	0.693150	6.3504e-19
-1.86426	0.715340	6.3661e-19
-1.86426	0.736830	6.3806e-19
-1.86426	0.757600	6.3945e-19
-1.86426	0.777630	6.4076e-19
-1.86426	0.796900	6.42e-19
-1.86426	0.815390	6.4317e-19
-1.86426	0.833080	6.4427e-19
-1.86426	0.849960	6.4534e-19
-1.86426	0.866010	6.4629e-19
-1.86426	0.881220	6.4722e-19
-1.86426	0.895560	6.4803e-19
-1.86426	0.909030	6.4885e-19
-1.86426	0.921610	6.4956e-19
-1.86426	0.933290	6.5023e-19
-1.86426	0.944060	6.5083e-19
-1.86426	0.953900	6.514e-19
-1.86426	0.962810	6.519e-19
-1.86426	0.970790	6.5232e-19
-1.86426	0.977810	6.5271e-19
-1.86426	0.983880	6.5303e-19
-1.86426	0.988980	6.5332e-19
-1.86426	0.993120	6.5357e-19
-1.86426	0.996300	6.5371e-19
-1.86426	0.998490	6.5385e-19
-1.86426	0.999710	6.5392e-19
-1.83045	0.015629	6.1049e-19
-1.83045	0.046872	6.2947e-19
-1.83045	0.078069	6.4281e-19
-1.83045	0.109190	6.5332e-19
-1.83045	0.140200	6.6208e-19
-1.83045	0.171080	6.6967e-19
-1.83045	0.201790	6.7638e-19
-1.83045	0.232300	6.8238e-19
-1.83045	0.262590	6.8784e-19
-1.83045	0.292620	6.9284e-19
-1.83045	0.322360	6.9746e-19
-1.83045	0.351790	7.0171e-19
-1.83045	0.380870	7.0572e-19
-1.83045	0.409590	7.0945e-19
-1.83045	0.437900	7.1296e-19
-1.83045	0.465780	7.1623e-19
-1.83045	0.493210	7.1935e-19
-1.83045	0.520160	7.2226e-19
-1.83045	0.546600	7.2503e-19
-1.83045	0.572500	7.2765e-19
-1.83045	0.597850	7.3014e-19
-1.83045	0.622610	7.3248e-19
-1.83045	0.646760	7.3471e-19
-1.83045	0.670280	7.3684e-19
-1.83045	0.693150	7.3883e-19
-1.83045	0.715340	7.4074e-19
-1.83045	0.736830	7.4252e-19
-1.83045	0.757600	7.4422e-19
-1.83045	0.777630	7.4582e-19
-1.83045	0.796900	7.4734e-19
-1.83045	0.815390	7.488e-19
-1.83045	0.833080	7.5011e-19
-1.83045	0.849960	7.5139e-19
-1.83045	0.866010	7.5259e-19
-1.83045	0.881220	7.537e-19
-1.83045	0.895560	7.5472e-19
-1.83045	0.909030	7.5568e-19
-1.83045	0.921610	7.5657e-19
-1.83045	0.933290	7.5739e-19
-1.83045	0.944060	7.5813e-19
-1.83045	0.953900	7.588e-19
