-2.26988	0.715340	9.9076e-20
-2.26988	0.736830	9.919e-20
-2.26988	0.757600	9.9298e-20
-2.26988	0.777630	9.94e-20
-2.26988	0.796900	9.9498e-20
-2.26988	0.815390	9.959e-20
-2.26988	0.833080	9.9677e-20
-2.26988	0.849960	9.9759e-20
-2.26988	0.866010	9.9835e-20
-2.26988	0.881220	9.9907e-20
-2.26988	0.895560	9.9975e-20
-2.26988	0.909030	1.0004e-19
-2.26988	0.921610	1.001e-19
-2.26988	0.933290	1.0015e-19
-2.26988	0.944060	1.002e-19
-2.26988	0.953900	1.0024e-19
-2.26988	0.962810	1.0028e-19
-2.26988	0.970790	1.0032e-19
-2.26988	0.977810	1.0035e-19
-2.26988	0.983880	1.0038e-19
-2.26988	0.988980	1.004e-19
-2.26988	0.993120	1.0042e-19
-2.26988	0.996300	1.0043e-19
-2.26988	0.998490	1.0044e-19
-2.26988	0.999710	1.0045e-19
-2.23607	0.015629	1.0904e-19
-2.23607	0.046872	1.0888e-19
-2.23607	0.078069	1.0933e-19
-2.23607	0.109190	1.0981e-19
-2.23607	0.140200	1.1026e-19
-2.23607	0.171080	1.1068e-19
-2.23607	0.201790	1.1108e-19
-2.23607	0.232300	1.1145e-19
-2.23607	0.262590	1.1179e-19
-2.23607	0.292620	1.1212e-19
-2.23607	0.322360	1.1244e-19
-2.23607	0.351790	1.1273e-19
-2.23607	0.380870	1.1301e-19
-2.23607	0.409590	1.1328e-19
-2.23607	0.437900	1.1353e-19
-2.23607	0.465780	1.1377e-19
-2.23607	0.493210	1.14e-19
-2.23607	0.520160	1.1422e-19
-2.23607	0.546600	1.1443e-19
-2.23607	0.572500	1.1463e-19
-2.23607	0.597850	1.1482e-19
-2.23607	0.622610	1.15e-19
-2.23607	0.646760	1.1517e-19
-2.23607	0.670280	1.1534e-19
-2.23607	0.693150	1.155e-19
-2.23607	0.715340	1.1565e-19
-2.23607	0.736830	1.1579e-19
-2.23607	0.757600	1.1593e-19
-2.23607	0.777630	1.1606e-19
-2.23607	0.796900	1.1618e-19
-2.23607	0.815390	1.1629e-19
-2.23607	0.833080	1.164e-19
-2.23607	0.849960	1.1651e-19
-2.23607	0.866010	1.166e-19
-2.23607	0.881220	1.1669e-19
-2.23607	0.895560	1.1678e-19
-2.23607	0.909030	1.1686e-19
-2.23607	0.921610	1.1693e-19
-2.23607	0.933290	1.17e-19
-2.23607	0.944060	1.1706e-19
-2.23607	0.953900	1.1711e-19
-2.23607	0.962810	1.1716e-19
-2.23607	0.970790	1.1721e-19
-2.23607	0.977810	1.1725e-19
-2.23607	0.983880	1.1728e-19
-2.23607	0.988980	1.1731e-19
-2.23607	0.993120	1.1733e-19
-2.23607	0.996300	1.1735e-19
-2.23607	0.998490	1.1736e-19
-2.23607	0.999710	1.1737e-19
-2.20227	0.015629	1.2592e-19
-2.20227	0.046872	1.2616e-19
-2.20227	0.078069	1.2684e-19
-2.20227	0.109190	1.2749e-19
-2.20227	0.140200	1.281e-19
-2.20227	0.171080	1.2865e-19
-2.20227	0.201790	1.2917e-19
-2.20227	0.232300	1.2964e-19
-2.20227	0.262590	1.301e-19
-2.20227	0.292620	1.3052e-19
-2.20227	0.322360	1.3092e-19
-2.20227	0.351790	1.3129e-19
-2.20227	0.380870	1.3166e-19
-2.20227	0.409590	1.32e-19
-2.20227	0.437900	1.3231e-19
-2.20227	0.465780	1.3261e-19
-2.20227	0.493210	1.329e-19
-2.20227	0.520160	1.3319e-19
-2.20227	0.546600	1.3346e-19
-2.20227	0.572500	1.3371e-19
-2.20227	0.597850	1.3395e-19
-2.20227	0.622610	1.3418e-19
-2.20227	0.646760	1.3439e-19
-2.20227	0.670280	1.346e-19
-2.20227	0.693150	1.3479e-19
-2.20227	0.715340	1.3498e-19
-2.20227	0.736830	1.3517e-19
-2.20227	0.757600	1.3533e-19
-2.20227	0.777630	1.355e-19
-2.20227	0.796900	1.3565e-19
-2.20227	0.815390	1.3579e-19
-2.20227	0.833080	1.3593e-19
-2.20227	0.849960	1.3605e-19
-2.20227	0.866010	1.3618e-19
-2.20227	0.881220	1.3629e-19
-2.20227	0.895560	1.3639e-19
-2.20227	0.909030	1.3649e-19
-2.20227	0.921610	1.3658e-19
-2.20227	0.933290	1.3667e-19
-2.20227	0.944060	1.3674e-19
-2.20227	0.953900	1.3682e-19
-2.20227	0.962810	1.3688e-19
-2.20227	0.970790	1.3693e-19
-2.20227	0.977810	1.3698e-19
-2.20227	0.983880	1.3702e-19
-2.20227	0.988980	1.3706e-19
-2.20227	0.993120	1.3708e-19
-2.20227	0.996300	1.3711e-19
-2.20227	0.998490	1.3712e-19
-2.20227	0.999710	1.3714e-19
-2.16847	0.015629	1.4544e-19
-2.16847	0.046872	1.4615e-19
-2.16847	0.078069	1.4711e-19
-2.16847	0.109190	1.4799e-19
-2.16847	0.140200	1.4878e-19
-2.16847	0.171080	1.4951e-19
-2.16847	0.201790	1.5018e-19
-2.16847	0.232300	1.5081e-19
-2.16847	0.262590	1.5137e-19
-2.16847	0.292620	1.5192e-19
-2.16847	0.322360	1.5243e-19
-2.16847	0.351790	1.5291e-19
-2.16847	0.380870	1.5336e-19
-2.16847	0.409590	1.5379e-19
-2.16847	0.437900	1.5419e-19
-2.16847	0.465780	1.5458e-19
-2.16847	0.493210	1.5495e-19
-2.16847	0.520160	1.553e-19
-2.16847	0.546600	1.5563e-19
-2.16847	0.572500	1.5594e-19
-2.16847	0.597850	1.5624e-19
-2.16847	0.622610	1.5654e-19
-2.16847	0.646760	1.5681e-19
-2.16847	0.670280	1.5706e-19
-2.16847	0.693150	1.5731e-19
-2.16847	0.715340	1.5754e-19
-2.16847	0.736830	1.5777e-19
-2.16847	0.757600	1.5798e-19
-2.16847	0.777630	1.5818e-19
-2.16847	0.796900	1.5837e-19
-2.16847	0.815390	1.5856e-19
-2.16847	0.833080	1.5872e-19
-2.16847	0.849960	1.5889e-19
-2.16847	0.866010	1.5904e-19
-2.16847	0.881220	1.5918e-19
-2.16847	0.895560	1.593e-19
-2.16847	0.909030	1.5943e-19
-2.16847	0.921610	1.5954e-19
-2.16847	0.933290	1.5964e-19
-2.16847	0.944060	1.5974e-19
-2.16847	0.953900	1.5983e-19
-2.16847	0.962810	1.5991e-19
-2.16847	0.970790	1.5997e-19
-2.16847	0.977810	1.6003e-19
-2.16847	0.983880	1.6008e-19
-2.16847	0.988980	1.6014e-19
-2.16847	0.993120	1.6016e-19
-2.16847	0.996300	1.602e-19
-2.16847	0.998490	1.6021e-19
-2.16847	0.999710	1.6022e-19
-2.13467	0.015629	1.6799e-19
-2.13467	0.046872	1.6925e-19
-2.13467	0.078069	1.7056e-19
-2.13467	0.109190	1.7173e-19
-2.13467	0.140200	1.7276e-19
-2.13467	0.171080	1.7371e-19
-2.13467	0.201790	1.7457e-19
-2.13467	0.232300	1.7537e-19
-2.13467	0.262590	1.761e-19
-2.13467	0.292620	1.7679e-19
-2.13467	0.322360	1.7743e-19
-2.13467	0.351790	1.7804e-19
-2.13467	0.380870	1.7862e-19
-2.13467	0.409590	1.7916e-19
-2.13467	0.437900	1.7966e-19
-2.13467	0.465780	1.8015e-19
-2.13467	0.493210	1.806e-19
-2.13467	0.520160	1.8105e-19
-2.13467	0.546600	1.8146e-19
-2.13467	0.572500	1.8185e-19
-2.13467	0.597850	1.8223e-19
-2.13467	0.622610	1.826e-19
-2.13467	0.646760	1.8293e-19
-2.13467	0.670280	1.8326e-19
-2.13467	0.693150	1.8356e-19
-2.13467	0.715340	1.8385e-19
-2.13467	0.736830	1.8414e-19
-2.13467	0.757600	1.8439e-19
-2.13467	0.777630	1.8465e-19
-2.13467	0.796900	1.8489e-19
-2.13467	0.815390	1.8511e-19
-2.13467	0.833080	1.8533e-19
-2.13467	0.849960	1.8551e-19
-2.13467	0.866010	1.857e-19
-2.13467	0.881220	1.8588e-19
-2.13467	0.895560	1.8604e-19
-2.13467	0.909030	1.862e-19
-2.13467	0.921610	1.8633e-19
-2.13467	0.933290	1.8646e-19
-2.13467	0.944060	1.8659e-19
-2.13467	0.953900	1.8669e-19
-2.13467	0.962810	1.8679e-19
-2.13467	0.970790	1.8687e-19
-2.13467	0.977810	1.8695e-19
-2.13467	0.983880	1.8701e-19
-2.13467	0.988980	1.8706e-19
-2.13467	0.993120	1.8711e-19
-2.13467	0.996300	1.8714e-19
-2.13467	0.998490	1.8716e-19
-2.13467	0.999710	1.8718e-19
-2.10087	0.015629	1.94e-19
-2.10087	0.046872	1.9593e-19
-2.10087	0.078069	1.9769e-19
-2.10087	0.109190	1.9921e-19
-2.10087	0.140200	2.0056e-19
-2.10087	0.171080	2.0177e-19
-2.10087	0.201790	2.0286e-19
-2.10087	0.232300	2.0388e-19
-2.10087	0.262590	2.0482e-19
-2.10087	0.292620	2.0568e-19
-2.10087	0.322360	2.065e-19
-2.10087	0.351790	2.0726e-19
-2.10087	0.380870	2.0797e-19
-2.10087	0.409590	2.0865e-19
-2.10087	0.437900	2.093e-19
-2.10087	0.465780	2.099e-19
-2.10087	0.493210	2.1048e-19
-2.10087	0.520160	2.1102e-19
-2.10087	0.546600	2.1155e-19
-2.10087	0.572500	2.1204e-19
-2.10087	0.597850	2.1251e-19
-2.10087	0.622610	2.1295e-19
-2.10087	0.646760	2.1338e-19
-2.10087	0.670280	2.1378e-19
-2.10087	0.693150	2.1416e-19
-2.10087	0.715340	2.1452e-19
-2.10087	0.736830	2.1487e-19
-2.10087	0.757600	2.152e-19
-2.10087	0.777630	2.155e-19
-2.10087	0.796900	2.1581e-19
-2.10087	0.815390	2.1608e-19
-2.10087	0.833080	2.1635e-19
-2.10087	0.849960	2.1659e-19
-2.10087	0.866010	2.1681e-19
-2.10087	0.881220	2.1704e-19
-2.10087	0.895560	2.1724e-19
-2.10087	0.909030	2.1742e-19
-2.10087	0.921610	2.1759e-19
-2.10087	0.933290	2.1776e-19
-2.10087	0.944060	2.1789e-19
-2.10087	0.953900	2.1803e-19
-2.10087	0.962810	2.1815e-19
-2.10087	0.970790	2.1826e-19
-2.10087	0.977810	2.1835e-19
-2.10087	0.983880	2.1842e-19
-2.10087	0.988980	2.185e-19
-2.10087	0.993120	2.1855e-19
-2.10087	0.996300	2.1859e-19
-2.10087	0.998490	2.1863e-19
-2.10087	0.999710	2.1864e-19
-2.06706	0.015629	2.2394e-19
-2.06706	0.046872	2.267e-19
-2.06706	0.078069	2.2904e-19
-2.06706	0.109190	2.3101e-19
-2.06706	0.140200	2.3275e-19
-2.06706	0.171080	2.3429e-19
-2.06706	0.201790	2.357e-19
-2.06706	0.232300	2.3697e-19
-2.06706	0.262590	2.3815e-19
-2.06706	0.292620	2.3925e-19
-2.06706	0.322360	2.4027e-19
-2.06706	0.351790	2.4122e-19
-2.06706	0.380870	2.4213e-19
-2.06706	0.409590	2.4297e-19
-2.06706	0.437900	2.4378e-19
-2.06706	0.465780	2.4453e-19
-2.06706	0.493210	2.4525e-19
-2.06706	0.520160	2.4593e-19
-2.06706	0.546600	2.4657e-19
-2.06706	0.572500	2.4718e-19
-2.06706	0.597850	2.4777e-19
-2.06706	0.622610	2.4832e-19
-2.06706	0.646760	2.4884e-19
-2.06706	0.670280	2.4934e-19
-2.06706	0.693150	2.4982e-19
-2.06706	0.715340	2.5026e-19
-2.06706	0.736830	2.5069e-19
-2.06706	0.757600	2.5109e-19
-2.06706	0.777630	2.5148e-19
-2.06706	0.796900	2.5185e-19
-2.06706	0.815390	2.5219e-19
-2.06706	0.833080	2.5252e-19
-2.06706	0.849960	2.5282e-19
-2.06706	0.866010	2.5309e-19
-2.06706	0.881220	2.5336e-19
-2.06706	0.895560	2.5361e-19
-2.06706	0.909030	2.5384e-19
-2.06706	0.921610	2.5405e-19
-2.06706	0.933290	2.5425e-19
-2.06706	0.944060	2.5443e-19
-2.06706	0.953900	2.5459e-19
-2.06706	0.962810	2.5474e-19
-2.06706	0.970790	2.5487e-19
-2.06706	0.977810	2.5498e-19
-2.06706	0.983880	2.5508e-19
-2.06706	0.988980	2.5517e-19
-2.06706	0.993120	2.5524e-19
-2.06706	0.996300	2.5529e-19
-2.06706	0.998490	2.5532e-19
-2.06706	0.999710	2.5534e-19
-2.03327	0.015629	2.5836e-19
-2.03327	0.046872	2.6216e-19
-2.03327	0.078069	2.6521e-19
-2.03327	0.109190	2.6776e-19
-2.03327	0.140200	2.6998e-19
-2.03327	0.171080	2.7195e-19
-2.03327	0.201790	2.7372e-19
-2.03327	0.232300	2.7534e-19
-2.03327	0.262590	2.7683e-19
-2.03327	0.292620	2.782e-19
-2.03327	0.322360	2.7948e-19
-2.03327	0.351790	2.8068e-19
-2.03327	0.380870	2.818e-19
-2.03327	0.409590	2.8286e-19
-2.03327	0.437900	2.8385e-19
-2.03327	0.465780	2.8479e-19
-2.03327	0.493210	2.8568e-19
-2.03327	0.520160	2.8652e-19
-2.03327	0.546600	2.8732e-19
-2.03327	0.572500	2.8808e-19
-2.03327	0.597850	2.888e-19
-2.03327	0.622610	2.8949e-19
-2.03327	0.646760	2.9013e-19
-2.03327	0.670280	2.9075e-19
-2.03327	0.693150	2.9134e-19
-2.03327	0.715340	2.9189e-19
-2.03327	0.736830	2.9242e-19
-2.03327	0.757600	2.9293e-19
-2.03327	0.777630	2.9339e-19
-2.03327	0.796900	2.9385e-19
-2.03327	0.815390	2.9426e-19
-2.03327	0.833080	2.9466e-19
-2.03327	0.849960	2.9503e-19
-2.03327	0.866010	2.9538e-19
-2.03327	0.881220	2.9571e-19
-2.03327	0.895560	2.9602e-19
-2.03327	0.909030	2.963e-19
-2.03327	0.921610	2.9657e-19
-2.03327	0.933290	2.968e-19
-2.03327	0.944060	2.9703e-19
-2.03327	0.953900	2.9723e-19
-2.03327	0.962810	2.9741e-19
-2.03327	0.970790	2.9757e-19
-2.03327	0.977810	2.9771e-19
-2.03327	0.983880	2.9784e-19
-2.03327	0.988980	2.9794e-19
-2.03327	0.993120	2.9801e-19
-2.03327	0.996300	2.9808e-19
-2.03327	0.998490	2.9811e-19
-2.03327	0.999710	2.9814e-19
-1.99947	0.015629	2.9785e-19
-1.99947	0.046872	3.0299e-19
-1.99947	0.078069	3.0695e-19
-1.99947	0.109190	3.1022e-19
-1.99947	0.140200	3.1304e-19
-1.99947	0.171080	3.1552e-19
-1.99947	0.201790	3.1776e-19
-1.99947	0.232300	3.1979e-19
-1.99947	0.262590	3.2166e-19
-1.99947	0.292620	3.2337e-19
-1.99947	0.322360	3.2497e-19
-1.99947	0.351790	3.2646e-19
-1.99947	0.380870	3.2786e-19
-1.99947	0.409590	3.2917e-19
-1.99947	0.437900	3.3041e-19
-1.99947	0.465780	3.3156e-19
-1.99947	0.493210	3.3267e-19
-1.99947	0.520160	3.3372e-19
-1.99947	0.546600	3.347e-19
-1.99947	0.572500	3.3564e-19
-1.99947	0.597850	3.3654e-19
-1.99947	0.622610	3.3738e-19
-1.99947	0.646760	3.3817e-19
-1.99947	0.670280	3.3894e-19
-1.99947	0.693150	3.3966e-19
-1.99947	0.715340	3.4035e-19
-1.99947	0.736830	3.4099e-19
-1.99947	0.757600	3.4161e-19
-1.99947	0.777630	3.4219e-19
-1.99947	0.796900	3.4274e-19
-1.99947	0.815390	3.4326e-19
-1.99947	0.833080	3.4375e-19
-1.99947	0.849960	3.4422e-19
-1.99947	0.866010	3.4464e-19
-1.99947	0.881220	3.4505e-19
-1.99947	0.895560	3.4542e-19
-1.99947	0.909030	3.4578e-19
-1.99947	0.921610	3.4609e-19
-1.99947	0.933290	3.4639e-19
-1.99947	0.944060	3.4666e-19
-1.99947	0.953900	3.4691e-19
-1.99947	0.962810	3.4712e-19
-1.99947	0.970790	3.4732e-19
-1.99947	0.977810	3.475e-19
-1.99947	0.983880	3.4765e-19
-1.99947	0.988980	3.4777e-19
-1.99947	0.993120	3.4787e-19
-1.99947	0.996300	3.4794e-19
-1.99947	0.998490	3.4801e-19
-1.99947	0.999710	3.4803e-19
-1.96567	0.015629	3.4311e-19
-1.96567	0.046872	3.4993e-19
-1.96567	0.078069	3.5506e-19
-1.96567	0.109190	3.5923e-19
-1.96567	0.140200	3.628e-19
-1.96567	0.171080	3.6594e-19
-1.96567	0.201790	3.6874e-19
-1.96567	0.232300	3.7128e-19
-1.96567	0.262590	3.7361e-19
-1.96567	0.292620	3.7575e-19
-1.96567	0.322360	3.7773e-19
-1.96567	0.351790	3.7958e-19
-1.96567	0.380870	3.8132e-19
-1.96567	0.409590	3.8294e-19
-1.96567	0.437900	3.8446e-19
-1.96567	0.465780	3.8591e-19
-1.96567	0.493210	3.8727e-19
-1.96567	0.520160	3.8856e-19
-1.96567	0.546600	3.8978e-19
-1.96567	0.572500	3.9093e-19
-1.96567	0.597850	3.9203e-19
-1.96567	0.622610	3.9306e-19
-1.96567	0.646760	3.9406e-19
-1.96567	0.670280	3.9499e-19
-1.96567	0.693150	3.9588e-19
-1.96567	0.715340	3.9671e-19
-1.96567	0.736830	3.9752e-19
-1.96567	0.757600	3.9827e-19
-1.96567	0.777630	3.9899e-19
-1.96567	0.796900	3.9966e-19
-1.96567	0.815390	4.003e-19
-1.96567	0.833080	4.009e-19
-1.96567	0.849960	4.0146e-19
-1.96567	0.866010	4.02e-19
-1.96567	0.881220	4.0249e-19
-1.96567	0.895560	4.0294e-19
-1.96567	0.909030	4.0337e-19
-1.96567	0.921610	4.0377e-19
-1.96567	0.933290	4.0414e-19
-1.96567	0.944060	4.0447e-19
-1.96567	0.953900	4.0477e-19
-1.96567	0.962810	4.0505e-19
-1.96567	0.970790	4.0529e-19
-1.96567	0.977810	4.055e-19
-1.96567	0.983880	4.0568e-19
-1.96567	0.988980	4.0583e-19
-1.96567	0.993120	4.0595e-19
-1.96567	0.996300	4.0604e-19
-1.96567	0.998490	4.0612e-19
-1.96567	0.999710	4.0614e-19
-1.93186	0.015629	3.9486e-19
-1.93186	0.046872	4.0385e-19
-1.93186	0.078069	4.1042e-19
-1.93186	0.109190	4.1573e-19
-1.93186	0.140200	4.2024e-19
-1.93186	0.171080	4.2417e-19
-1.93186	0.201790	4.2768e-19
-1.93186	0.232300	4.3086e-19
-1.93186	0.262590	4.3374e-19
-1.93186	0.292620	4.3641e-19
-1.93186	0.322360	4.3886e-19
-1.93186	0.351790	4.4115e-19
-1.93186	0.380870	4.4329e-19
-1.93186	0.409590	4.4531e-19
-1.93186	0.437900	4.4719e-19
-1.93186	0.465780	4.4897e-19
-1.93186	0.493210	4.5065e-19
-1.93186	0.520160	4.5223e-19
-1.93186	0.546600	4.5373e-19
-1.93186	0.572500	4.5515e-19
-1.93186	0.597850	4.565e-19
-1.93186	0.622610	4.5778e-19
-1.93186	0.646760	4.5899e-19
-1.93186	0.670280	4.6014e-19
-1.93186	0.693150	4.6123e-19
-1.93186	0.715340	4.6226e-19
-1.93186	0.736830	4.6325e-19
-1.93186	0.757600	4.6417e-19
-1.93186	0.777630	4.6505e-19
-1.93186	0.796900	4.6588e-19
-1.93186	0.815390	4.6666e-19
-1.93186	0.833080	4.6739e-19
-1.93186	0.849960	4.6808e-19
-1.93186	0.866010	4.6874e-19
-1.93186	0.881220	4.6934e-19
-1.93186	0.895560	4.6991e-19
-1.93186	0.909030	4.7042e-19
-1.93186	0.921610	4.7091e-19
-1.93186	0.933290	4.7135e-19
-1.93186	0.944060	4.7176e-19
-1.93186	0.953900	4.7214e-19
-1.93186	0.962810	4.7246e-19
-1.93186	0.970790	4.7276e-19
-1.93186	0.977810	4.7302e-19
-1.93186	0.983880	4.7324e-19
-1.93186	0.988980	4.7343e-19
-1.93186	0.993120	4.7358e-19
-1.93186	0.996300	4.737e-19
-1.93186	0.998490	4.7377e-19
-1.93186	0.999710	4.7381e-19
-1.89806	0.015629	4.5398e-19
-1.89806	0.046872	4.6571e-19
-1.89806	0.078069	4.741e-19
-1.89806	0.109190	4.8081e-19
-1.89806	0.140200	4.8647e-19
-1.89806	0.171080	4.914e-19
-1.89806	0.201790	4.9577e-19
-1.89806	0.232300	4.997e-19
-1.89806	0.262590	5.0329e-19
-1.89806	0.292620	5.0659e-19
-1.89806	0.322360	5.0963e-19
-1.89806	0.351790	5.1246e-19
-1.89806	0.380870	5.151e-19
-1.89806	0.409590	5.1757e-19
-1.89806	0.437900	5.199e-19
-1.89806	0.465780	5.2209e-19
-1.89806	0.493210	5.2415e-19
-1.89806	0.520160	5.2609e-19
-1.89806	0.546600	5.2794e-19
-1.89806	0.572500	5.2968e-19
-1.89806	0.597850	5.3134e-19
-1.89806	0.622610	5.329e-19
-1.89806	0.646760	5.3439e-19
-1.89806	0.670280	5.358e-19
-1.89806	0.693150	5.3713e-19
-1.89806	0.715340	5.3841e-19
-1.89806	0.736830	5.396e-19
-1.89806	0.757600	5.4075e-19
-1.89806	0.777630	5.4182e-19
-1.89806	0.796900	5.4282e-19
-1.89806	0.815390	5.4378e-19
-1.89806	0.833080	5.4469e-19
-1.89806	0.849960	5.4553e-19
-1.89806	0.866010	5.4632e-19
-1.89806	0.881220	5.4707e-19
-1.89806	0.895560	5.4776e-19
-1.89806	0.909030	5.484e-19
-1.89806	0.921610	5.4899e-19
-1.89806	0.933290	5.4953e-19
-1.89806	0.944060	5.5004e-19
-1.89806	0.953900	5.5048e-19
-1.89806	0.962810	5.5089e-19
-1.89806	0.970790	5.5125e-19
-1.89806	0.977810	5.5156e-19
-1.89806	0.983880	5.5184e-19
-1.89806	0.988980	5.5206e-19
-1.89806	0.993120	5.5225e-19
-1.89806	0.996300	5.5239e-19
-1.89806	0.998490	5.5249e-19
-1.89806	0.999710	5.5254e-19
-1.86425	0.015629	5.2137e-19
-1.86425	0.046872	5.3659e-19
-1.86425	0.078069	5.4725e-19
-1.86425	0.109190	5.557e-19
-1.86425	0.140200	5.6279e-19
-1.86425	0.171080	5.6892e-19
-1.86425	0.201790	5.7436e-19
-1.86425	0.232300	5.7923e-19
-1.86425	0.262590	5.8368e-19
-1.86425	0.292620	5.8774e-19
-1.86425	0.322360	5.9149e-19
-1.86425	0.351790	5.9498e-19
-1.86425	0.380870	5.9823e-19
-1.86425	0.409590	6.0128e-19
-1.86425	0.437900	6.0412e-19
-1.86425	0.465780	6.068e-19
-1.86425	0.493210	6.0934e-19
-1.86425	0.520160	6.1172e-19
-1.86425	0.546600	6.1399e-19
-1.86425	0.572500	6.1613e-19
-1.86425	0.597850	6.1816e-19
-1.86425	0.622610	6.2007e-19
-1.86425	0.646760	6.219e-19
-1.86425	0.670280	6.2362e-19
-1.86425	0.693150	6.2526e-19
-1.86425	0.715340	6.2681e-19
-1.86425	0.736830	6.2827e-19
-1.86425	0.757600	6.2965e-19
-1.86425	0.777630	6.3097e-19
-1.86425	0.796900	6.3221e-19
-1.86425	0.815390	6.3338e-19
-1.86425	0.833080	6.3447e-19
-1.86425	0.849960	6.3551e-19
-1.86425	0.866010	6.3648e-19
-1.86425	0.881220	6.3738e-19
-1.86425	0.895560	6.3823e-19
-1.86425	0.909030	6.3902e-19
-1.86425	0.921610	6.3974e-19
-1.86425	0.933290	6.404e-19
-1.86425	0.944060	6.4101e-19
-1.86425	0.953900	6.4156e-19
-1.86425	0.962810	6.4205e-19
-1.86425	0.970790	6.4249e-19
-1.86425	0.977810	6.4288e-19
-1.86425	0.983880	6.4321e-19
-1.86425	0.988980	6.4349e-19
-1.86425	0.993120	6.4371e-19
-1.86425	0.996300	6.4389e-19
-1.86425	0.998490	6.44e-19
-1.86425	0.999710	6.4407e-19
-1.83046	0.015629	5.9803e-19
-1.83046	0.046872	6.1765e-19
-1.83046	0.078069	6.3115e-19
-1.83046	0.109190	6.4175e-19
-1.83046	0.140200	6.506e-19
-1.83046	0.171080	6.5822e-19
-1.83046	0.201790	6.6495e-19
-1.83046	0.232300	6.7098e-19
-1.83046	0.262590	6.7646e-19
-1.83046	0.292620	6.8147e-19
-1.83046	0.322360	6.8609e-19
-1.83046	0.351790	6.9037e-19
-1.83046	0.380870	6.9436e-19
-1.83046	0.409590	6.9809e-19
-1.83046	0.437900	7.0159e-19
-1.83046	0.465780	7.0489e-19
-1.83046	0.493210	7.0798e-19
-1.83046	0.520160	7.1092e-19
-1.83046	0.546600	7.1367e-19
-1.83046	0.572500	7.1629e-19
-1.83046	0.597850	7.1877e-19
-1.83046	0.622610	7.2111e-19
-1.83046	0.646760	7.2334e-19
-1.83046	0.670280	7.2544e-19
-1.83046	0.693150	7.2744e-19
-1.83046	0.715340	7.2933e-19
-1.83046	0.736830	7.3113e-19
-1.83046	0.757600	7.3282e-19
-1.83046	0.777630	7.3443e-19
-1.83046	0.796900	7.3594e-19
-1.83046	0.815390	7.3736e-19
-1.83046	0.833080	7.3871e-19
-1.83046	0.849960	7.3997e-19
-1.83046	0.866010	7.4115e-19
-1.83046	0.881220	7.4226e-19
-1.83046	0.895560	7.4328e-19
-1.83046	0.909030	7.4424e-19
-1.83046	0.921610	7.4512e-19
-1.83046	0.933290	7.4594e-19
-1.83046	0.944060	7.4668e-19
