-1.83045	0.962810	7.4821e-19
-1.83045	0.970790	7.4878e-19
-1.83045	0.977810	7.4926e-19
-1.83045	0.983880	7.4972e-19
-1.83045	0.988980	7.5008e-19
-1.83045	0.993120	7.5038e-19
-1.83045	0.996300	7.5059e-19
-1.83045	0.998490	7.5077e-19
-1.83045	0.999710	7.5084e-19
-1.79665	0.015629	6.6956e-19
-1.79665	0.046872	6.9806e-19
-1.79665	0.078069	7.1691e-19
-1.79665	0.109190	7.3148e-19
-1.79665	0.140200	7.435e-19
-1.79665	0.171080	7.5381e-19
-1.79665	0.201790	7.6288e-19
-1.79665	0.232300	7.7095e-19
-1.79665	0.262590	7.7826e-19
-1.79665	0.292620	7.8495e-19
-1.79665	0.322360	7.911e-19
-1.79665	0.351790	7.9679e-19
-1.79665	0.380870	8.0209e-19
-1.79665	0.409590	8.0704e-19
-1.79665	0.437900	8.1164e-19
-1.79665	0.465780	8.16e-19
-1.79665	0.493210	8.2011e-19
-1.79665	0.520160	8.2393e-19
-1.79665	0.546600	8.2761e-19
-1.79665	0.572500	8.3104e-19
-1.79665	0.597850	8.343e-19
-1.79665	0.622610	8.3741e-19
-1.79665	0.646760	8.4033e-19
-1.79665	0.670280	8.4308e-19
-1.79665	0.693150	8.4571e-19
-1.79665	0.715340	8.4817e-19
-1.79665	0.736830	8.5057e-19
-1.79665	0.757600	8.5276e-19
-1.79665	0.777630	8.5484e-19
-1.79665	0.796900	8.5686e-19
-1.79665	0.815390	8.5873e-19
-1.79665	0.833080	8.6047e-19
-1.79665	0.849960	8.6213e-19
-1.79665	0.866010	8.6368e-19
-1.79665	0.881220	8.6512e-19
-1.79665	0.895560	8.6647e-19
-1.79665	0.909030	8.6768e-19
-1.79665	0.921610	8.6889e-19
-1.79665	0.933290	8.6992e-19
-1.79665	0.944060	8.7088e-19
-1.79665	0.953900	8.7177e-19
-1.79665	0.962810	8.7255e-19
-1.79665	0.970790	8.7326e-19
-1.79665	0.977810	8.7388e-19
-1.79665	0.983880	8.744e-19
-1.79665	0.988980	8.7484e-19
-1.79665	0.993120	8.752e-19
-1.79665	0.996300	8.7547e-19
-1.79665	0.998490	8.7566e-19
-1.79665	0.999710	8.7575e-19
-1.76285	0.015629	7.6614e-19
-1.76285	0.046872	8.0248e-19
-1.76285	0.078069	8.2614e-19
-1.76285	0.109190	8.4427e-19
-1.76285	0.140200	8.5916e-19
-1.76285	0.171080	8.7189e-19
-1.76285	0.201790	8.8304e-19
-1.76285	0.232300	8.93e-19
-1.76285	0.262590	9.0198e-19
-1.76285	0.292620	9.1016e-19
-1.76285	0.322360	9.177e-19
-1.76285	0.351790	9.2467e-19
-1.76285	0.380870	9.3116e-19
-1.76285	0.409590	9.3719e-19
-1.76285	0.437900	9.4284e-19
-1.76285	0.465780	9.4818e-19
-1.76285	0.493210	9.5314e-19
-1.76285	0.520160	9.5787e-19
-1.76285	0.546600	9.6232e-19
-1.76285	0.572500	9.6651e-19
-1.76285	0.597850	9.705e-19
-1.76285	0.622610	9.7425e-19
-1.76285	0.646760	9.7782e-19
-1.76285	0.670280	9.8118e-19
-1.76285	0.693150	9.8438e-19
-1.76285	0.715340	9.8742e-19
-1.76285	0.736830	9.9027e-19
-1.76285	0.757600	9.9299e-19
-1.76285	0.777630	9.9557e-19
-1.76285	0.796900	9.9795e-19
-1.76285	0.815390	1.0002e-18
-1.76285	0.833080	1.0024e-18
-1.76285	0.849960	1.0044e-18
-1.76285	0.866010	1.0063e-18
-1.76285	0.881220	1.008e-18
-1.76285	0.895560	1.0096e-18
-1.76285	0.909030	1.0112e-18
-1.76285	0.921610	1.0126e-18
-1.76285	0.933290	1.0139e-18
-1.76285	0.944060	1.015e-18
-1.76285	0.953900	1.0161e-18
-1.76285	0.962810	1.0171e-18
-1.76285	0.970790	1.018e-18
-1.76285	0.977810	1.0187e-18
-1.76285	0.983880	1.0193e-18
-1.76285	0.988980	1.0198e-18
-1.76285	0.993120	1.0203e-18
-1.76285	0.996300	1.0206e-18
-1.76285	0.998490	1.0208e-18
-1.76285	0.999710	1.021e-18
-1.72904	0.015629	8.7536e-19
-1.72904	0.046872	9.215e-19
-1.72904	0.078069	9.5106e-19
-1.72904	0.109190	9.7355e-19
-1.72904	0.140200	9.9196e-19
-1.72904	0.171080	1.0076e-18
-1.72904	0.201790	1.0213e-18
-1.72904	0.232300	1.0335e-18
-1.72904	0.262590	1.0446e-18
-1.72904	0.292620	1.0546e-18
-1.72904	0.322360	1.0638e-18
-1.72904	0.351790	1.0723e-18
-1.72904	0.380870	1.0802e-18
-1.72904	0.409590	1.0876e-18
-1.72904	0.437900	1.0945e-18
-1.72904	0.465780	1.101e-18
-1.72904	0.493210	1.1071e-18
-1.72904	0.520160	1.1128e-18
-1.72904	0.546600	1.1183e-18
-1.72904	0.572500	1.1234e-18
-1.72904	0.597850	1.1282e-18
-1.72904	0.622610	1.1328e-18
-1.72904	0.646760	1.1371e-18
-1.72904	0.670280	1.1412e-18
-1.72904	0.693150	1.1451e-18
-1.72904	0.715340	1.1488e-18
-1.72904	0.736830	1.1522e-18
-1.72904	0.757600	1.1556e-18
-1.72904	0.777630	1.1587e-18
-1.72904	0.796900	1.1616e-18
-1.72904	0.815390	1.1644e-18
-1.72904	0.833080	1.167e-18
-1.72904	0.849960	1.1694e-18
-1.72904	0.866010	1.1717e-18
-1.72904	0.881220	1.1738e-18
-1.72904	0.895560	1.1759e-18
-1.72904	0.909030	1.1777e-18
-1.72904	0.921610	1.1794e-18
-1.72904	0.933290	1.181e-18
-1.72904	0.944060	1.1824e-18
-1.72904	0.953900	1.1837e-18
-1.72904	0.962810	1.1849e-18
-1.72904	0.970790	1.1859e-18
-1.72904	0.977810	1.1868e-18
-1.72904	0.983880	1.1876e-18
-1.72904	0.988980	1.1883e-18
-1.72904	0.993120	1.1888e-18
-1.72904	0.996300	1.1892e-18
-1.72904	0.998490	1.1895e-18
-1.72904	0.999710	1.1896e-18
-1.69524	0.015629	9.9865e-19
-1.69524	0.046872	1.0569e-18
-1.69524	0.078069	1.0937e-18
-1.69524	0.109190	1.1215e-18
-1.69524	0.140200	1.1442e-18
-1.69524	0.171080	1.1635e-18
-1.69524	0.201790	1.1803e-18
-1.69524	0.232300	1.1952e-18
-1.69524	0.262590	1.2087e-18
-1.69524	0.292620	1.221e-18
-1.69524	0.322360	1.2322e-18
-1.69524	0.351790	1.2426e-18
-1.69524	0.380870	1.2523e-18
-1.69524	0.409590	1.2612e-18
-1.69524	0.437900	1.2696e-18
-1.69524	0.465780	1.2775e-18
-1.69524	0.493210	1.285e-18
-1.69524	0.520160	1.292e-18
-1.69524	0.546600	1.2985e-18
-1.69524	0.572500	1.3048e-18
-1.69524	0.597850	1.3107e-18
-1.69524	0.622610	1.3163e-18
-1.69524	0.646760	1.3215e-18
-1.69524	0.670280	1.3265e-18
-1.69524	0.693150	1.3312e-18
-1.69524	0.715340	1.3357e-18
-1.69524	0.736830	1.3399e-18
-1.69524	0.757600	1.3439e-18
-1.69524	0.777630	1.3477e-18
-1.69524	0.796900	1.3513e-18
-1.69524	0.815390	1.3546e-18
-1.69524	0.833080	1.3578e-18
-1.69524	0.849960	1.3608e-18
-1.69524	0.866010	1.3635e-18
-1.69524	0.881220	1.3662e-18
-1.69524	0.895560	1.3685e-18
-1.69524	0.909030	1.3708e-18
-1.69524	0.921610	1.3728e-18
-1.69524	0.933290	1.3748e-18
-1.69524	0.944060	1.3765e-18
-1.69524	0.953900	1.3781e-18
-1.69524	0.962810	1.3795e-18
-1.69524	0.970790	1.3808e-18
-1.69524	0.977810	1.3819e-18
-1.69524	0.983880	1.3829e-18
-1.69524	0.988980	1.3836e-18
-1.69524	0.993120	1.3842e-18
-1.69524	0.996300	1.3847e-18
-1.69524	0.998490	1.3851e-18
-1.69524	0.999710	1.3852e-18
-1.66144	0.015629	1.1374e-18
-1.66144	0.046872	1.2108e-18
-1.66144	0.078069	1.2564e-18
-1.66144	0.109190	1.2907e-18
-1.66144	0.140200	1.3185e-18
-1.66144	0.171080	1.3421e-18
-1.66144	0.201790	1.3627e-18
-1.66144	0.232300	1.381e-18
-1.66144	0.262590	1.3974e-18
-1.66144	0.292620	1.4124e-18
-1.66144	0.322360	1.4261e-18
-1.66144	0.351790	1.4387e-18
-1.66144	0.380870	1.4505e-18
-1.66144	0.409590	1.4614e-18
-1.66144	0.437900	1.4717e-18
-1.66144	0.465780	1.4812e-18
-1.66144	0.493210	1.4903e-18
-1.66144	0.520160	1.4988e-18
-1.66144	0.546600	1.5068e-18
-1.66144	0.572500	1.5144e-18
-1.66144	0.597850	1.5215e-18
-1.66144	0.622610	1.5283e-18
-1.66144	0.646760	1.5347e-18
-1.66144	0.670280	1.5408e-18
-1.66144	0.693150	1.5465e-18
-1.66144	0.715340	1.5519e-18
-1.66144	0.736830	1.557e-18
-1.66144	0.757600	1.5619e-18
-1.66144	0.777630	1.5666e-18
-1.66144	0.796900	1.5708e-18
-1.66144	0.815390	1.5749e-18
-1.66144	0.833080	1.5787e-18
-1.66144	0.849960	1.5824e-18
-1.66144	0.866010	1.5857e-18
-1.66144	0.881220	1.5888e-18
-1.66144	0.895560	1.5918e-18
-1.66144	0.909030	1.5945e-18
-1.66144	0.921610	1.597e-18
-1.66144	0.933290	1.5993e-18
-1.66144	0.944060	1.6015e-18
-1.66144	0.953900	1.6034e-18
-1.66144	0.962810	1.605e-18
-1.66144	0.970790	1.6066e-18
-1.66144	0.977810	1.6079e-18
-1.66144	0.983880	1.6091e-18
-1.66144	0.988980	1.61e-18
-1.66144	0.993120	1.6109e-18
-1.66144	0.996300	1.6114e-18
-1.66144	0.998490	1.6118e-18
-1.66144	0.999710	1.6121e-18
-1.62764	0.015629	1.2932e-18
-1.62764	0.046872	1.3851e-18
-1.62764	0.078069	1.4415e-18
-1.62764	0.109190	1.4836e-18
-1.62764	0.140200	1.5177e-18
-1.62764	0.171080	1.5466e-18
-1.62764	0.201790	1.5717e-18
-1.62764	0.232300	1.594e-18
-1.62764	0.262590	1.614e-18
-1.62764	0.292620	1.6322e-18
-1.62764	0.322360	1.6489e-18
-1.62764	0.351790	1.6643e-18
-1.62764	0.380870	1.6786e-18
-1.62764	0.409590	1.6919e-18
-1.62764	0.437900	1.7043e-18
-1.62764	0.465780	1.716e-18
-1.62764	0.493210	1.727e-18
-1.62764	0.520160	1.7373e-18
-1.62764	0.546600	1.747e-18
-1.62764	0.572500	1.7562e-18
-1.62764	0.597850	1.7649e-18
-1.62764	0.622610	1.7731e-18
-1.62764	0.646760	1.781e-18
-1.62764	0.670280	1.7882e-18
-1.62764	0.693150	1.7952e-18
-1.62764	0.715340	1.8018e-18
-1.62764	0.736830	1.808e-18
-1.62764	0.757600	1.8138e-18
-1.62764	0.777630	1.8195e-18
-1.62764	0.796900	1.8247e-18
-1.62764	0.815390	1.8297e-18
-1.62764	0.833080	1.8343e-18
-1.62764	0.849960	1.8387e-18
-1.62764	0.866010	1.8426e-18
-1.62764	0.881220	1.8466e-18
-1.62764	0.895560	1.8501e-18
-1.62764	0.909030	1.8533e-18
-1.62764	0.921610	1.8564e-18
-1.62764	0.933290	1.8592e-18
-1.62764	0.944060	1.8619e-18
-1.62764	0.953900	1.8642e-18
-1.62764	0.962810	1.8661e-18
-1.62764	0.970790	1.8681e-18
-1.62764	0.977810	1.8697e-18
-1.62764	0.983880	1.8711e-18
-1.62764	0.988980	1.8722e-18
-1.62764	0.993120	1.8732e-18
-1.62764	0.996300	1.8738e-18
-1.62764	0.998490	1.8743e-18
-1.62764	0.999710	1.8747e-18
-1.59384	0.015629	1.4676e-18
-1.59384	0.046872	1.5822e-18
-1.59384	0.078069	1.6516e-18
-1.59384	0.109190	1.7033e-18
-1.59384	0.140200	1.745e-18
-1.59384	0.171080	1.7802e-18
-1.59384	0.201790	1.8108e-18
-1.59384	0.232300	1.8378e-18
-1.59384	0.262590	1.8622e-18
-1.59384	0.292620	1.8844e-18
-1.59384	0.322360	1.9047e-18
-1.59384	0.351790	1.9234e-18
-1.59384	0.380870	1.9408e-18
-1.59384	0.409590	1.9568e-18
-1.59384	0.437900	1.9719e-18
-1.59384	0.465780	1.9862e-18
-1.59384	0.493210	1.9995e-18
-1.59384	0.520160	2.0119e-18
-1.59384	0.546600	2.0237e-18
-1.59384	0.572500	2.0349e-18
-1.59384	0.597850	2.0454e-18
-1.59384	0.622610	2.0553e-18
-1.59384	0.646760	2.0648e-18
-1.59384	0.670280	2.0737e-18
-1.59384	0.693150	2.0822e-18
-1.59384	0.715340	2.09e-18
-1.59384	0.736830	2.0977e-18
-1.59384	0.757600	2.1048e-18
-1.59384	0.777630	2.1115e-18
-1.59384	0.796900	2.1178e-18
-1.59384	0.815390	2.1238e-18
-1.59384	0.833080	2.1295e-18
-1.59384	0.849960	2.1348e-18
-1.59384	0.866010	2.1396e-18
-1.59384	0.881220	2.1444e-18
-1.59384	0.895560	2.1485e-18
-1.59384	0.909030	2.1526e-18
-1.59384	0.921610	2.1563e-18
-1.59384	0.933290	2.1597e-18
-1.59384	0.944060	2.1627e-18
-1.59384	0.953900	2.1656e-18
-1.59384	0.962810	2.1681e-18
-1.59384	0.970790	2.1702e-18
-1.59384	0.977810	2.1722e-18
-1.59384	0.983880	2.1739e-18
-1.59384	0.988980	2.1754e-18
-1.59384	0.993120	2.1764e-18
-1.59384	0.996300	2.1773e-18
-1.59384	0.998490	2.1779e-18
-1.59384	0.999710	2.1782e-18
-1.56002	0.015629	1.6623e-18
-1.56002	0.046872	1.8044e-18
-1.56002	0.078069	1.8898e-18
-1.56002	0.109190	1.9529e-18
-1.56002	0.140200	2.0038e-18
-1.56002	0.171080	2.0466e-18
-1.56002	0.201790	2.0838e-18
-1.56002	0.232300	2.1167e-18
-1.56002	0.262590	2.1462e-18
-1.56002	0.292620	2.1732e-18
-1.56002	0.322360	2.1978e-18
-1.56002	0.351790	2.2205e-18
-1.56002	0.380870	2.2415e-18
-1.56002	0.409590	2.2611e-18
-1.56002	0.437900	2.2792e-18
-1.56002	0.465780	2.2965e-18
-1.56002	0.493210	2.3125e-18
-1.56002	0.520160	2.3278e-18
-1.56002	0.546600	2.342e-18
-1.56002	0.572500	2.3555e-18
-1.56002	0.597850	2.3683e-18
-1.56002	0.622610	2.3802e-18
-1.56002	0.646760	2.3916e-18
-1.56002	0.670280	2.4025e-18
-1.56002	0.693150	2.4126e-18
-1.56002	0.715340	2.4224e-18
-1.56002	0.736830	2.4314e-18
-1.56002	0.757600	2.4402e-18
-1.56002	0.777630	2.4482e-18
-1.56002	0.796900	2.4558e-18
-1.56002	0.815390	2.4631e-18
-1.56002	0.833080	2.47e-18
-1.56002	0.849960	2.4764e-18
-1.56002	0.866010	2.4825e-18
-1.56002	0.881220	2.488e-18
-1.56002	0.895560	2.4932e-18
-1.56002	0.909030	2.4979e-18
-1.56002	0.921610	2.5026e-18
-1.56002	0.933290	2.5067e-18
-1.56002	0.944060	2.5102e-18
-1.56002	0.953900	2.5136e-18
-1.56002	0.962810	2.5168e-18
-1.56002	0.970790	2.5195e-18
-1.56002	0.977810	2.5218e-18
-1.56002	0.983880	2.5239e-18
-1.56002	0.988980	2.5255e-18
-1.56002	0.993120	2.5269e-18
-1.56002	0.996300	2.528e-18
-1.56002	0.998490	2.5289e-18
-1.56002	0.999710	2.5291e-18
-1.52621	0.015629	1.8788e-18
-1.52621	0.046872	2.0544e-18
-1.52621	0.078069	2.1587e-18
-1.52621	0.109190	2.2357e-18
-1.52621	0.140200	2.2975e-18
-1.52621	0.171080	2.3496e-18
-1.52621	0.201790	2.3948e-18
-1.52621	0.232300	2.4346e-18
-1.52621	0.262590	2.4706e-18
-1.52621	0.292620	2.5031e-18
-1.52621	0.322360	2.533e-18
-1.52621	0.351790	2.5604e-18
-1.52621	0.380870	2.586e-18
-1.52621	0.409590	2.6096e-18
-1.52621	0.437900	2.6317e-18
-1.52621	0.465780	2.6525e-18
-1.52621	0.493210	2.6719e-18
-1.52621	0.520160	2.6904e-18
-1.52621	0.546600	2.7076e-18
-1.52621	0.572500	2.724e-18
-1.52621	0.597850	2.7394e-18
-1.52621	0.622610	2.7538e-18
-1.52621	0.646760	2.7677e-18
-1.52621	0.670280	2.7807e-18
-1.52621	0.693150	2.7931e-18
-1.52621	0.715340	2.8047e-18
-1.52621	0.736830	2.8157e-18
-1.52621	0.757600	2.8262e-18
-1.52621	0.777630	2.836e-18
-1.52621	0.796900	2.8454e-18
-1.52621	0.815390	2.8541e-18
-1.52621	0.833080	2.8623e-18
-1.52621	0.849960	2.8701e-18
-1.52621	0.866010	2.8773e-18
-1.52621	0.881220	2.8842e-18
-1.52621	0.895560	2.8902e-18
-1.52621	0.909030	2.8961e-18
-1.52621	0.921610	2.9016e-18
-1.52621	0.933290	2.9066e-18
-1.52621	0.944060	2.9109e-18
-1.52621	0.953900	2.9151e-18
-1.52621	0.962810	2.9187e-18
-1.52621	0.970790	2.9221e-18
-1.52621	0.977810	2.9251e-18
-1.52621	0.983880	2.9274e-18
-1.52621	0.988980	2.9295e-18
-1.52621	0.993120	2.9311e-18
-1.52621	0.996300	2.9324e-18
-1.52621	0.998490	2.9333e-18
-1.52621	0.999710	2.9338e-18
-1.49244	0.015629	2.1185e-18
-1.49244	0.046872	2.3347e-18
-1.49244	0.078069	2.4619e-18
-1.49244	0.109190	2.5554e-18
-1.49244	0.140200	2.6306e-18
-1.49244	0.171080	2.6937e-18
-1.49244	0.201790	2.7483e-18
-1.49244	0.232300	2.7969e-18
-1.49244	0.262590	2.8403e-18
-1.49244	0.292620	2.8796e-18
-1.49244	0.322360	2.9157e-18
-1.49244	0.351790	2.9489e-18
-1.49244	0.380870	2.9797e-18
-1.49244	0.409590	3.0083e-18
-1.49244	0.437900	3.035e-18
-1.49244	0.465780	3.0602e-18
-1.49244	0.493210	3.0837e-18
-1.49244	0.520160	3.1059e-18
-1.49244	0.546600	3.1267e-18
-1.49244	0.572500	3.1465e-18
-1.49244	0.597850	3.1652e-18
-1.49244	0.622610	3.1828e-18
-1.49244	0.646760	3.1993e-18
-1.49244	0.670280	3.2151e-18
-1.49244	0.693150	3.2301e-18
-1.49244	0.715340	3.2441e-18
-1.49244	0.736830	3.2574e-18
-1.49244	0.757600	3.2701e-18
-1.49244	0.777630	3.282e-18
-1.49244	0.796900	3.2932e-18
-1.49244	0.815390	3.3037e-18
-1.49244	0.833080	3.3137e-18
-1.49244	0.849960	3.3231e-18
-1.49244	0.866010	3.3318e-18
-1.49244	0.881220	3.3398e-18
-1.49244	0.895560	3.3474e-18
-1.49244	0.909030	3.3545e-18
-1.49244	0.921610	3.3609e-18
-1.49244	0.933290	3.367e-18
-1.49244	0.944060	3.3725e-18
-1.49244	0.953900	3.3775e-18
-1.49244	0.962810	3.3819e-18
-1.49244	0.970790	3.3857e-18
-1.49244	0.977810	3.3892e-18
-1.49244	0.983880	3.3923e-18
-1.49244	0.988980	3.3947e-18
-1.49244	0.993120	3.3967e-18
-1.49244	0.996300	3.3983e-18
-1.49244	0.998490	3.3994e-18
-1.49244	0.999710	3.4001e-18
-1.45864	0.015629	2.3831e-18
-1.45864	0.046872	2.6479e-18
-1.45864	0.078069	2.8026e-18
-1.45864	0.109190	2.916e-18
-1.45864	0.140200	3.0071e-18
-1.45864	0.171080	3.0835e-18
-1.45864	0.201790	3.1497e-18
-1.45864	0.232300	3.2082e-18
-1.45864	0.262590	3.2607e-18
-1.45864	0.292620	3.3081e-18
-1.45864	0.322360	3.3517e-18
-1.45864	0.351790	3.3919e-18
-1.45864	0.380870	3.4291e-18
-1.45864	0.409590	3.4635e-18
-1.45864	0.437900	3.4959e-18
-1.45864	0.465780	3.5262e-18
-1.45864	0.493210	3.5546e-18
-1.45864	0.520160	3.5813e-18
-1.45864	0.546600	3.6065e-18
-1.45864	0.572500	3.6304e-18
-1.45864	0.597850	3.6529e-18
-1.45864	0.622610	3.6741e-18
-1.45864	0.646760	3.6942e-18
-1.45864	0.670280	3.7132e-18
-1.45864	0.693150	3.731e-18
-1.45864	0.715340	3.7481e-18
-1.45864	0.736830	3.7641e-18
-1.45864	0.757600	3.7794e-18
-1.45864	0.777630	3.7938e-18
-1.45864	0.796900	3.8073e-18
-1.45864	0.815390	3.8201e-18
-1.45864	0.833080	3.832e-18
-1.45864	0.849960	3.8434e-18
-1.45864	0.866010	3.8539e-18
-1.45864	0.881220	3.8637e-18
-1.45864	0.895560	3.8729e-18
-1.45864	0.909030	3.8813e-18
-1.45864	0.921610	3.8893e-18
-1.45864	0.933290	3.8964e-18
-1.45864	0.944060	3.903e-18
-1.45864	0.953900	3.9088e-18
-1.45864	0.962810	3.9144e-18
-1.45864	0.970790	3.919e-18
-1.45864	0.977810	3.9231e-18
-1.45864	0.983880	3.9268e-18
-1.45864	0.988980	3.9298e-18
-1.45864	0.993120	3.9321e-18
-1.45864	0.996300	3.9341e-18
-1.45864	0.998490	3.9353e-18
-1.45864	0.999710	3.936e-18
-1.42482	0.015629	2.6738e-18
-1.42482	0.046872	2.9968e-18
-1.42482	0.078069	3.1842e-18
-1.42482	0.109190	3.3216e-18
-1.42482	0.140200	3.4314e-18
-1.42482	0.171080	3.5237e-18
-1.42482	0.201790	3.6037e-18
-1.42482	0.232300	3.6743e-18
-1.42482	0.262590	3.7376e-18
-1.42482	0.292620	3.7949e-18
-1.42482	0.322360	3.8475e-18
-1.42482	0.351790	3.8958e-18
-1.42482	0.380870	3.9407e-18
-1.42482	0.409590	3.9825e-18
-1.42482	0.437900	4.0214e-18
-1.42482	0.465780	4.0579e-18
-1.42482	0.493210	4.0922e-18
-1.42482	0.520160	4.1244e-18
-1.42482	0.546600	4.1546e-18
-1.42482	0.572500	4.1834e-18
-1.42482	0.597850	4.2104e-18
-1.42482	0.622610	4.236e-18
-1.42482	0.646760	4.2602e-18
-1.42482	0.670280	4.2832e-18
-1.42482	0.693150	4.3049e-18
-1.42482	0.715340	4.3253e-18
-1.42482	0.736830	4.3447e-18
-1.42482	0.757600	4.363e-18
-1.42482	0.777630	4.3804e-18
-1.42482	0.796900	4.3966e-18
-1.42482	0.815390	4.4119e-18
-1.42482	0.833080	4.4263e-18
-1.42482	0.849960	4.44e-18
-1.42482	0.866010	4.4528e-18
-1.42482	0.881220	4.4645e-18
-1.42482	0.895560	4.4756e-18
-1.42482	0.909030	4.4857e-18
-1.42482	0.921610	4.4953e-18
-1.42482	0.933290	4.5039e-18
-1.42482	0.944060	4.5119e-18
-1.42482	0.953900	4.519e-18
-1.42482	0.962810	4.5255e-18
-1.42482	0.970790	4.5312e-18
-1.42482	0.977810	4.5362e-18
-1.42482	0.983880	4.5405e-18
-1.42482	0.988980	4.5442e-18
-1.42482	0.993120	4.5472e-18
-1.42482	0.996300	4.5494e-18
-1.42482	0.998490	4.5508e-18
-1.42482	0.999710	4.5517e-18
-1.39103	0.015629	2.9916e-18
-1.39103	0.046872	3.3839e-18
-1.39103	0.078069	3.6104e-18
-1.39103	0.109190	3.7762e-18
-1.39103	0.140200	3.9087e-18
-1.39103	0.171080	4.0198e-18
-1.39103	0.201790	4.1162e-18
-1.39103	0.232300	4.2012e-18
-1.39103	0.262590	4.2775e-18
-1.39103	0.292620	4.3465e-18
-1.39103	0.322360	4.4098e-18
-1.39103	0.351790	4.4681e-18
-1.39103	0.380870	4.522e-18
-1.39103	0.409590	4.5721e-18
-1.39103	0.437900	4.6191e-18
-1.39103	0.465780	4.663e-18
-1.39103	0.493210	4.7043e-18
-1.39103	0.520160	4.743e-18
-1.39103	0.546600	4.7797e-18
-1.39103	0.572500	4.8142e-18
-1.39103	0.597850	4.8467e-18
-1.39103	0.622610	4.8776e-18
-1.39103	0.646760	4.9066e-18
-1.39103	0.670280	4.9344e-18
-1.39103	0.693150	4.9603e-18
-1.39103	0.715340	4.9851e-18
-1.39103	0.736830	5.0084e-18
-1.39103	0.757600	5.0304e-18
-1.39103	0.777630	5.0512e-18
-1.39103	0.796900	5.0708e-18
-1.39103	0.815390	5.0893e-18
-1.39103	0.833080	5.1067e-18
-1.39103	0.849960	5.1229e-18
-1.39103	0.866010	5.1383e-18
-1.39103	0.881220	5.1524e-18
-1.39103	0.895560	5.1659e-18
-1.39103	0.909030	5.178e-18
-1.39103	0.921610	5.1896e-18
-1.39103	0.933290	5.2e-18
-1.39103	0.944060	5.2093e-18
-1.39103	0.953900	5.2182e-18
-1.39103	0.962810	5.2258e-18
-1.39103	0.970790	5.2328e-18
-1.39103	0.977810	5.2388e-18
-1.39103	0.983880	5.244e-18
-1.39103	0.988980	5.2486e-18
-1.39103	0.993120	5.252e-18
-1.39103	0.996300	5.2546e-18
-1.39103	0.998490	5.2564e-18
-1.39103	0.999710	5.2575e-18
-1.35723	0.015629	3.3375e-18
-1.35723	0.046872	3.8117e-18
-1.35723	0.078069	4.0847e-18
-1.35723	0.109190	4.284e-18
-1.35723	0.140200	4.4434e-18
-1.35723	0.171080	4.5773e-18
-1.35723	0.201790	4.6929e-18
-1.35723	0.232300	4.7951e-18
-1.35723	0.262590	4.8869e-18
-1.35723	0.292620	4.9699e-18
-1.35723	0.322360	5.0461e-18
-1.35723	0.351790	5.1161e-18
-1.35723	0.380870	5.1808e-18
-1.35723	0.409590	5.2413e-18
-1.35723	0.437900	5.2977e-18
-1.35723	0.465780	5.3505e-18
-1.35723	0.493210	5.4001e-18
-1.35723	0.520160	5.4467e-18
-1.35723	0.546600	5.4906e-18
-1.35723	0.572500	5.532e-18
-1.35723	0.597850	5.5714e-18
-1.35723	0.622610	5.6083e-18
-1.35723	0.646760	5.6434e-18
-1.35723	0.670280	5.6766e-18
-1.35723	0.693150	5.7079e-18
-1.35723	0.715340	5.7374e-18
-1.35723	0.736830	5.7655e-18
-1.35723	0.757600	5.792e-18
-1.35723	0.777630	5.8169e-18
-1.35723	0.796900	5.8406e-18
-1.35723	0.815390	5.8628e-18
-1.35723	0.833080	5.8836e-18
-1.35723	0.849960	5.9032e-18
-1.35723	0.866010	5.9218e-18
-1.35723	0.881220	5.9387e-18
-1.35723	0.895560	5.9549e-18
-1.35723	0.909030	5.9697e-18
-1.35723	0.921610	5.9834e-18
-1.35723	0.933290	5.9958e-18
-1.35723	0.944060	6.0072e-18
-1.35723	0.953900	6.0177e-18
-1.35723	0.962810	6.0271e-18
-1.35723	0.970790	6.0353e-18
-1.35723	0.977810	6.0426e-18
-1.35723	0.983880	6.0488e-18
-1.35723	0.988980	6.054e-18
-1.35723	0.993120	6.0582e-18
-1.35723	0.996300	6.0616e-18
-1.35723	0.998490	6.0637e-18
-1.35723	0.999710	6.065e-18
-1.32342	0.015629	3.7116e-18
-1.32342	0.046872	4.2824e-18
-1.32342	0.078069	4.6102e-18
-1.32342	0.109190	4.8495e-18
-1.32342	0.140200	5.0409e-18
-1.32342	0.171080	5.2015e-18
-1.32342	0.201790	5.3404e-18
-1.32342	0.232300	5.4631e-18
-1.32342	0.262590	5.573e-18
-1.32342	0.292620	5.6729e-18
-1.32342	0.322360	5.7641e-18
-1.32342	0.351790	5.8481e-18
-1.32342	0.380870	5.9259e-18
-1.32342	0.409590	5.9983e-18
-1.32342	0.437900	6.0661e-18
-1.32342	0.465780	6.1294e-18
-1.32342	0.493210	6.1889e-18
-1.32342	0.520160	6.245e-18
-1.32342	0.546600	6.2976e-18
-1.32342	0.572500	6.3474e-18
-1.32342	0.597850	6.3943e-18
-1.32342	0.622610	6.439e-18
-1.32342	0.646760	6.4809e-18
-1.32342	0.670280	6.5206e-18
-1.32342	0.693150	6.5585e-18
-1.32342	0.715340	6.594e-18
-1.32342	0.736830	6.6277e-18
-1.32342	0.757600	6.6593e-18
-1.32342	0.777630	6.6893e-18
-1.32342	0.796900	6.7178e-18
-1.32342	0.815390	6.7447e-18
