-1.83045	0.962810	7.1219e-19
-1.83045	0.970790	7.1273e-19
-1.83045	0.977810	7.1322e-19
-1.83045	0.983880	7.1362e-19
-1.83045	0.988980	7.1398e-19
-1.83045	0.993120	7.1425e-19
-1.83045	0.996300	7.1445e-19
-1.83045	0.998490	7.1461e-19
-1.83045	0.999710	7.1469e-19
-1.79665	0.015629	6.3889e-19
-1.79665	0.046872	6.6523e-19
-1.79665	0.078069	6.8283e-19
-1.79665	0.109190	6.9649e-19
-1.79665	0.140200	7.0779e-19
-1.79665	0.171080	7.1749e-19
-1.79665	0.201790	7.2602e-19
-1.79665	0.232300	7.3364e-19
-1.79665	0.262590	7.4054e-19
-1.79665	0.292620	7.4684e-19
-1.79665	0.322360	7.5265e-19
-1.79665	0.351790	7.5802e-19
-1.79665	0.380870	7.6301e-19
-1.79665	0.409590	7.6769e-19
-1.79665	0.437900	7.7206e-19
-1.79665	0.465780	7.7618e-19
-1.79665	0.493210	7.8005e-19
-1.79665	0.520160	7.8371e-19
-1.79665	0.546600	7.8715e-19
-1.79665	0.572500	7.9041e-19
-1.79665	0.597850	7.935e-19
-1.79665	0.622610	7.9641e-19
-1.79665	0.646760	7.992e-19
-1.79665	0.670280	8.0181e-19
-1.79665	0.693150	8.0429e-19
-1.79665	0.715340	8.0664e-19
-1.79665	0.736830	8.0887e-19
-1.79665	0.757600	8.1098e-19
-1.79665	0.777630	8.1298e-19
-1.79665	0.796900	8.1483e-19
-1.79665	0.815390	8.1663e-19
-1.79665	0.833080	8.183e-19
-1.79665	0.849960	8.1984e-19
-1.79665	0.866010	8.2131e-19
-1.79665	0.881220	8.2269e-19
-1.79665	0.895560	8.2396e-19
-1.79665	0.909030	8.2514e-19
-1.79665	0.921610	8.2624e-19
-1.79665	0.933290	8.2724e-19
-1.79665	0.944060	8.2815e-19
-1.79665	0.953900	8.29e-19
-1.79665	0.962810	8.2975e-19
-1.79665	0.970790	8.304e-19
-1.79665	0.977810	8.3098e-19
-1.79665	0.983880	8.315e-19
-1.79665	0.988980	8.3191e-19
-1.79665	0.993120	8.3223e-19
-1.79665	0.996300	8.325e-19
-1.79665	0.998490	8.3268e-19
-1.79665	0.999710	8.3278e-19
-1.76285	0.015629	7.3027e-19
-1.76285	0.046872	7.6387e-19
-1.76285	0.078069	7.8596e-19
-1.76285	0.109190	8.0296e-19
-1.76285	0.140200	8.1696e-19
-1.76285	0.171080	8.2893e-19
-1.76285	0.201790	8.3943e-19
-1.76285	0.232300	8.4881e-19
-1.76285	0.262590	8.5727e-19
-1.76285	0.292620	8.6501e-19
-1.76285	0.322360	8.7212e-19
-1.76285	0.351790	8.787e-19
-1.76285	0.380870	8.8482e-19
-1.76285	0.409590	8.9052e-19
-1.76285	0.437900	8.9586e-19
-1.76285	0.465780	9.0088e-19
-1.76285	0.493210	9.0561e-19
-1.76285	0.520160	9.1006e-19
-1.76285	0.546600	9.1428e-19
-1.76285	0.572500	9.1825e-19
-1.76285	0.597850	9.2202e-19
-1.76285	0.622610	9.2559e-19
-1.76285	0.646760	9.2897e-19
-1.76285	0.670280	9.3215e-19
-1.76285	0.693150	9.3519e-19
-1.76285	0.715340	9.3805e-19
-1.76285	0.736830	9.4074e-19
-1.76285	0.757600	9.4331e-19
-1.76285	0.777630	9.4573e-19
-1.76285	0.796900	9.4802e-19
-1.76285	0.815390	9.5018e-19
-1.76285	0.833080	9.522e-19
-1.76285	0.849960	9.5412e-19
-1.76285	0.866010	9.5589e-19
-1.76285	0.881220	9.5753e-19
-1.76285	0.895560	9.5911e-19
-1.76285	0.909030	9.6055e-19
-1.76285	0.921610	9.6189e-19
-1.76285	0.933290	9.6311e-19
-1.76285	0.944060	9.6422e-19
-1.76285	0.953900	9.6523e-19
-1.76285	0.962810	9.6615e-19
-1.76285	0.970790	9.6693e-19
-1.76285	0.977810	9.6765e-19
-1.76285	0.983880	9.6827e-19
-1.76285	0.988980	9.6876e-19
-1.76285	0.993120	9.6918e-19
-1.76285	0.996300	9.6949e-19
-1.76285	0.998490	9.6974e-19
-1.76285	0.999710	9.6986e-19
-1.72905	0.015629	8.3342e-19
-1.72905	0.046872	8.7607e-19
-1.72905	0.078069	9.0368e-19
-1.72905	0.109190	9.2477e-19
-1.72905	0.140200	9.4206e-19
-1.72905	0.171080	9.5682e-19
-1.72905	0.201790	9.6972e-19
-1.72905	0.232300	9.8122e-19
-1.72905	0.262590	9.916e-19
-1.72905	0.292620	1.0011e-18
-1.72905	0.322360	1.0097e-18
-1.72905	0.351790	1.0178e-18
-1.72905	0.380870	1.0253e-18
-1.72905	0.409590	1.0322e-18
-1.72905	0.437900	1.0388e-18
-1.72905	0.465780	1.0449e-18
-1.72905	0.493210	1.0507e-18
-1.72905	0.520160	1.0561e-18
-1.72905	0.546600	1.0612e-18
-1.72905	0.572500	1.066e-18
-1.72905	0.597850	1.0706e-18
-1.72905	0.622610	1.075e-18
-1.72905	0.646760	1.0791e-18
-1.72905	0.670280	1.0829e-18
-1.72905	0.693150	1.0866e-18
-1.72905	0.715340	1.0901e-18
-1.72905	0.736830	1.0934e-18
-1.72905	0.757600	1.0965e-18
-1.72905	0.777630	1.0995e-18
-1.72905	0.796900	1.1023e-18
-1.72905	0.815390	1.1049e-18
-1.72905	0.833080	1.1074e-18
-1.72905	0.849960	1.1096e-18
-1.72905	0.866010	1.1118e-18
-1.72905	0.881220	1.1139e-18
-1.72905	0.895560	1.1157e-18
-1.72905	0.909030	1.1175e-18
-1.72905	0.921610	1.1191e-18
-1.72905	0.933290	1.1206e-18
-1.72905	0.944060	1.1219e-18
-1.72905	0.953900	1.1232e-18
-1.72905	0.962810	1.1243e-18
-1.72905	0.970790	1.1253e-18
-1.72905	0.977810	1.1261e-18
-1.72905	0.983880	1.1269e-18
-1.72905	0.988980	1.1275e-18
-1.72905	0.993120	1.128e-18
-1.72905	0.996300	1.1284e-18
-1.72905	0.998490	1.1286e-18
-1.72905	0.999710	1.1288e-18
-1.69524	0.015629	9.496e-19
-1.69524	0.046872	1.0035e-18
-1.69524	0.078069	1.0379e-18
-1.69524	0.109190	1.064e-18
-1.69524	0.140200	1.0852e-18
-1.69524	0.171080	1.1033e-18
-1.69524	0.201790	1.1192e-18
-1.69524	0.232300	1.1333e-18
-1.69524	0.262590	1.1459e-18
-1.69524	0.292620	1.1575e-18
-1.69524	0.322360	1.1681e-18
-1.69524	0.351790	1.1779e-18
-1.69524	0.380870	1.187e-18
-1.69524	0.409590	1.1955e-18
-1.69524	0.437900	1.2035e-18
-1.69524	0.465780	1.2109e-18
-1.69524	0.493210	1.218e-18
-1.69524	0.520160	1.2246e-18
-1.69524	0.546600	1.2308e-18
-1.69524	0.572500	1.2367e-18
-1.69524	0.597850	1.2423e-18
-1.69524	0.622610	1.2475e-18
-1.69524	0.646760	1.2525e-18
-1.69524	0.670280	1.2572e-18
-1.69524	0.693150	1.2617e-18
-1.69524	0.715340	1.266e-18
-1.69524	0.736830	1.27e-18
-1.69524	0.757600	1.2738e-18
-1.69524	0.777630	1.2773e-18
-1.69524	0.796900	1.2807e-18
-1.69524	0.815390	1.2839e-18
-1.69524	0.833080	1.2868e-18
-1.69524	0.849960	1.2897e-18
-1.69524	0.866010	1.2923e-18
-1.69524	0.881220	1.2948e-18
-1.69524	0.895560	1.2971e-18
-1.69524	0.909030	1.2992e-18
-1.69524	0.921610	1.3011e-18
-1.69524	0.933290	1.303e-18
-1.69524	0.944060	1.3045e-18
-1.69524	0.953900	1.3061e-18
-1.69524	0.962810	1.3074e-18
-1.69524	0.970790	1.3086e-18
-1.69524	0.977810	1.3097e-18
-1.69524	0.983880	1.3106e-18
-1.69524	0.988980	1.3113e-18
-1.69524	0.993120	1.312e-18
-1.69524	0.996300	1.3124e-18
-1.69524	0.998490	1.3127e-18
-1.69524	0.999710	1.3129e-18
-1.66144	0.015629	1.08e-18
-1.66144	0.046872	1.1479e-18
-1.66144	0.078069	1.1906e-18
-1.66144	0.109190	1.2227e-18
-1.66144	0.140200	1.2488e-18
-1.66144	0.171080	1.271e-18
-1.66144	0.201790	1.2904e-18
-1.66144	0.232300	1.3075e-18
-1.66144	0.262590	1.323e-18
-1.66144	0.292620	1.3371e-18
-1.66144	0.322360	1.3501e-18
-1.66144	0.351790	1.362e-18
-1.66144	0.380870	1.3731e-18
-1.66144	0.409590	1.3834e-18
-1.66144	0.437900	1.3931e-18
-1.66144	0.465780	1.4022e-18
-1.66144	0.493210	1.4107e-18
-1.66144	0.520160	1.4187e-18
-1.66144	0.546600	1.4263e-18
-1.66144	0.572500	1.4335e-18
-1.66144	0.597850	1.4402e-18
-1.66144	0.622610	1.4466e-18
-1.66144	0.646760	1.4527e-18
-1.66144	0.670280	1.4584e-18
-1.66144	0.693150	1.4639e-18
-1.66144	0.715340	1.469e-18
-1.66144	0.736830	1.4739e-18
-1.66144	0.757600	1.4785e-18
-1.66144	0.777630	1.4829e-18
-1.66144	0.796900	1.4869e-18
-1.66144	0.815390	1.4907e-18
-1.66144	0.833080	1.4944e-18
-1.66144	0.849960	1.4978e-18
-1.66144	0.866010	1.501e-18
-1.66144	0.881220	1.504e-18
-1.66144	0.895560	1.5067e-18
-1.66144	0.909030	1.5093e-18
-1.66144	0.921610	1.5117e-18
-1.66144	0.933290	1.5139e-18
-1.66144	0.944060	1.5159e-18
-1.66144	0.953900	1.5177e-18
-1.66144	0.962810	1.5193e-18
-1.66144	0.970790	1.5208e-18
-1.66144	0.977810	1.5221e-18
-1.66144	0.983880	1.5231e-18
-1.66144	0.988980	1.524e-18
-1.66144	0.993120	1.5248e-18
-1.66144	0.996300	1.5253e-18
-1.66144	0.998490	1.5257e-18
-1.66144	0.999710	1.526e-18
-1.62764	0.015629	1.2261e-18
-1.62764	0.046872	1.3112e-18
-1.62764	0.078069	1.3638e-18
-1.62764	0.109190	1.4033e-18
-1.62764	0.140200	1.4353e-18
-1.62764	0.171080	1.4624e-18
-1.62764	0.201790	1.4861e-18
-1.62764	0.232300	1.507e-18
-1.62764	0.262590	1.5259e-18
-1.62764	0.292620	1.5431e-18
-1.62764	0.322360	1.5588e-18
-1.62764	0.351790	1.5733e-18
-1.62764	0.380870	1.5868e-18
-1.62764	0.409590	1.5994e-18
-1.62764	0.437900	1.6111e-18
-1.62764	0.465780	1.6221e-18
-1.62764	0.493210	1.6325e-18
-1.62764	0.520160	1.6422e-18
-1.62764	0.546600	1.6514e-18
-1.62764	0.572500	1.6601e-18
-1.62764	0.597850	1.6683e-18
-1.62764	0.622610	1.6761e-18
-1.62764	0.646760	1.6834e-18
-1.62764	0.670280	1.6904e-18
-1.62764	0.693150	1.697e-18
-1.62764	0.715340	1.7032e-18
-1.62764	0.736830	1.7091e-18
-1.62764	0.757600	1.7147e-18
-1.62764	0.777630	1.7199e-18
-1.62764	0.796900	1.7249e-18
-1.62764	0.815390	1.7295e-18
-1.62764	0.833080	1.7339e-18
-1.62764	0.849960	1.7381e-18
-1.62764	0.866010	1.7419e-18
-1.62764	0.881220	1.7455e-18
-1.62764	0.895560	1.749e-18
-1.62764	0.909030	1.752e-18
-1.62764	0.921610	1.7549e-18
-1.62764	0.933290	1.7576e-18
-1.62764	0.944060	1.7599e-18
-1.62764	0.953900	1.7621e-18
-1.62764	0.962810	1.7641e-18
-1.62764	0.970790	1.7659e-18
-1.62764	0.977810	1.7675e-18
-1.62764	0.983880	1.7688e-18
-1.62764	0.988980	1.7699e-18
-1.62764	0.993120	1.7708e-18
-1.62764	0.996300	1.7714e-18
-1.62764	0.998490	1.7719e-18
-1.62764	0.999710	1.7721e-18
-1.59384	0.015629	1.3891e-18
-1.59384	0.046872	1.4952e-18
-1.59384	0.078069	1.5601e-18
-1.59384	0.109190	1.6085e-18
-1.59384	0.140200	1.6476e-18
-1.59384	0.171080	1.6807e-18
-1.59384	0.201790	1.7094e-18
-1.59384	0.232300	1.7349e-18
-1.59384	0.262590	1.7579e-18
-1.59384	0.292620	1.7787e-18
-1.59384	0.322360	1.7978e-18
-1.59384	0.351790	1.8155e-18
-1.59384	0.380870	1.8318e-18
-1.59384	0.409590	1.847e-18
-1.59384	0.437900	1.8613e-18
-1.59384	0.465780	1.8746e-18
-1.59384	0.493210	1.8872e-18
-1.59384	0.520160	1.899e-18
-1.59384	0.546600	1.9102e-18
-1.59384	0.572500	1.9207e-18
-1.59384	0.597850	1.9306e-18
-1.59384	0.622610	1.94e-18
-1.59384	0.646760	1.9489e-18
-1.59384	0.670280	1.9573e-18
-1.59384	0.693150	1.9653e-18
-1.59384	0.715340	1.9729e-18
-1.59384	0.736830	1.98e-18
-1.59384	0.757600	1.9868e-18
-1.59384	0.777630	1.9931e-18
-1.59384	0.796900	1.9991e-18
-1.59384	0.815390	2.0047e-18
-1.59384	0.833080	2.0101e-18
-1.59384	0.849960	2.0151e-18
-1.59384	0.866010	2.0198e-18
-1.59384	0.881220	2.0242e-18
-1.59384	0.895560	2.0282e-18
-1.59384	0.909030	2.032e-18
-1.59384	0.921610	2.0355e-18
-1.59384	0.933290	2.0387e-18
-1.59384	0.944060	2.0416e-18
-1.59384	0.953900	2.0442e-18
-1.59384	0.962810	2.0466e-18
-1.59384	0.970790	2.0487e-18
-1.59384	0.977810	2.0507e-18
-1.59384	0.983880	2.0522e-18
-1.59384	0.988980	2.0536e-18
-1.59384	0.993120	2.0546e-18
-1.59384	0.996300	2.0554e-18
-1.59384	0.998490	2.0561e-18
-1.59384	0.999710	2.0564e-18
-1.56004	0.015629	1.5705e-18
-1.56004	0.046872	1.7022e-18
-1.56004	0.078069	1.7818e-18
-1.56004	0.109190	1.8409e-18
-1.56004	0.140200	1.8886e-18
-1.56004	0.171080	1.9288e-18
-1.56004	0.201790	1.9638e-18
-1.56004	0.232300	1.9948e-18
-1.56004	0.262590	2.0226e-18
-1.56004	0.292620	2.0479e-18
-1.56004	0.322360	2.0711e-18
-1.56004	0.351790	2.0925e-18
-1.56004	0.380870	2.1123e-18
-1.56004	0.409590	2.1308e-18
-1.56004	0.437900	2.148e-18
-1.56004	0.465780	2.1642e-18
-1.56004	0.493210	2.1794e-18
-1.56004	0.520160	2.1937e-18
-1.56004	0.546600	2.2071e-18
-1.56004	0.572500	2.2199e-18
-1.56004	0.597850	2.232e-18
-1.56004	0.622610	2.2433e-18
-1.56004	0.646760	2.254e-18
-1.56004	0.670280	2.2642e-18
-1.56004	0.693150	2.2739e-18
-1.56004	0.715340	2.283e-18
-1.56004	0.736830	2.2917e-18
-1.56004	0.757600	2.2998e-18
-1.56004	0.777630	2.3076e-18
-1.56004	0.796900	2.3148e-18
-1.56004	0.815390	2.3216e-18
-1.56004	0.833080	2.328e-18
-1.56004	0.849960	2.3341e-18
-1.56004	0.866010	2.3397e-18
-1.56004	0.881220	2.345e-18
-1.56004	0.895560	2.3499e-18
-1.56004	0.909030	2.3545e-18
-1.56004	0.921610	2.3588e-18
-1.56004	0.933290	2.3625e-18
-1.56004	0.944060	2.3661e-18
-1.56004	0.953900	2.3694e-18
-1.56004	0.962810	2.3721e-18
-1.56004	0.970790	2.3749e-18
-1.56004	0.977810	2.3771e-18
-1.56004	0.983880	2.379e-18
-1.56004	0.988980	2.3807e-18
-1.56004	0.993120	2.3819e-18
-1.56004	0.996300	2.3829e-18
-1.56004	0.998490	2.3835e-18
-1.56004	0.999710	2.384e-18
-1.52623	0.015629	1.7714e-18
-1.52623	0.046872	1.9343e-18
-1.52623	0.078069	2.0316e-18
-1.52623	0.109190	2.1036e-18
-1.52623	0.140200	2.1616e-18
-1.52623	0.171080	2.2105e-18
-1.52623	0.201790	2.2529e-18
-1.52623	0.232300	2.2904e-18
-1.52623	0.262590	2.3242e-18
-1.52623	0.292620	2.3548e-18
-1.52623	0.322360	2.3829e-18
-1.52623	0.351790	2.4088e-18
-1.52623	0.380870	2.4327e-18
-1.52623	0.409590	2.4551e-18
-1.52623	0.437900	2.476e-18
-1.52623	0.465780	2.4955e-18
-1.52623	0.493210	2.5138e-18
-1.52623	0.520160	2.5311e-18
-1.52623	0.546600	2.5475e-18
-1.52623	0.572500	2.5628e-18
-1.52623	0.597850	2.5774e-18
-1.52623	0.622610	2.5912e-18
-1.52623	0.646760	2.6041e-18
-1.52623	0.670280	2.6165e-18
-1.52623	0.693150	2.6281e-18
-1.52623	0.715340	2.6391e-18
-1.52623	0.736830	2.6496e-18
-1.52623	0.757600	2.6595e-18
-1.52623	0.777630	2.6687e-18
-1.52623	0.796900	2.6774e-18
-1.52623	0.815390	2.6857e-18
-1.52623	0.833080	2.6935e-18
-1.52623	0.849960	2.7008e-18
-1.52623	0.866010	2.7076e-18
-1.52623	0.881220	2.7141e-18
-1.52623	0.895560	2.72e-18
-1.52623	0.909030	2.7254e-18
-1.52623	0.921610	2.7305e-18
-1.52623	0.933290	2.7353e-18
-1.52623	0.944060	2.7394e-18
-1.52623	0.953900	2.7433e-18
-1.52623	0.962810	2.7469e-18
-1.52623	0.970790	2.7499e-18
-1.52623	0.977810	2.7526e-18
-1.52623	0.983880	2.7549e-18
-1.52623	0.988980	2.7568e-18
-1.52623	0.993120	2.7585e-18
-1.52623	0.996300	2.7596e-18
-1.52623	0.998490	2.7605e-18
-1.52623	0.999710	2.761e-18
-1.49243	0.015629	1.9931e-18
-1.49243	0.046872	2.1936e-18
-1.49243	0.078069	2.3122e-18
-1.49243	0.109190	2.3998e-18
-1.49243	0.140200	2.4701e-18
-1.49243	0.171080	2.5293e-18
-1.49243	0.201790	2.5807e-18
-1.49243	0.232300	2.6262e-18
-1.49243	0.262590	2.667e-18
-1.49243	0.292620	2.704e-18
-1.49243	0.322360	2.7379e-18
-1.49243	0.351790	2.7692e-18
-1.49243	0.380870	2.7982e-18
-1.49243	0.409590	2.8251e-18
-1.49243	0.437900	2.8503e-18
-1.49243	0.465780	2.8739e-18
-1.49243	0.493210	2.8961e-18
-1.49243	0.520160	2.917e-18
-1.49243	0.546600	2.9367e-18
-1.49243	0.572500	2.9552e-18
-1.49243	0.597850	2.9728e-18
-1.49243	0.622610	2.9894e-18
-1.49243	0.646760	3.005e-18
-1.49243	0.670280	3.0199e-18
-1.49243	0.693150	3.0339e-18
-1.49243	0.715340	3.0473e-18
-1.49243	0.736830	3.0598e-18
-1.49243	0.757600	3.0717e-18
-1.49243	0.777630	3.0829e-18
-1.49243	0.796900	3.0935e-18
-1.49243	0.815390	3.1035e-18
-1.49243	0.833080	3.1128e-18
-1.49243	0.849960	3.1217e-18
-1.49243	0.866010	3.1299e-18
-1.49243	0.881220	3.1375e-18
-1.49243	0.895560	3.1447e-18
-1.49243	0.909030	3.1513e-18
-1.49243	0.921610	3.1575e-18
-1.49243	0.933290	3.1631e-18
-1.49243	0.944060	3.1682e-18
-1.49243	0.953900	3.173e-18
-1.49243	0.962810	3.1772e-18
-1.49243	0.970790	3.1808e-18
-1.49243	0.977810	3.1841e-18
-1.49243	0.983880	3.1868e-18
-1.49243	0.988980	3.1892e-18
-1.49243	0.993120	3.1911e-18
-1.49243	0.996300	3.1926e-18
-1.49243	0.998490	3.1936e-18
-1.49243	0.999710	3.1941e-18
-1.45863	0.015629	2.2367e-18
-1.45863	0.046872	2.4823e-18
-1.45863	0.078069	2.6265e-18
-1.45863	0.109190	2.7326e-18
-1.45863	0.140200	2.8177e-18
-1.45863	0.171080	2.8894e-18
-1.45863	0.201790	2.9514e-18
-1.45863	0.232300	3.0064e-18
-1.45863	0.262590	3.0556e-18
-1.45863	0.292620	3.1004e-18
-1.45863	0.322360	3.1412e-18
-1.45863	0.351790	3.179e-18
-1.45863	0.380870	3.2139e-18
-1.45863	0.409590	3.2465e-18
-1.45863	0.437900	3.2768e-18
-1.45863	0.465780	3.3054e-18
-1.45863	0.493210	3.3321e-18
-1.45863	0.520160	3.3572e-18
-1.45863	0.546600	3.381e-18
-1.45863	0.572500	3.4033e-18
-1.45863	0.597850	3.4245e-18
-1.45863	0.622610	3.4444e-18
-1.45863	0.646760	3.4634e-18
-1.45863	0.670280	3.4812e-18
-1.45863	0.693150	3.4981e-18
-1.45863	0.715340	3.5141e-18
-1.45863	0.736830	3.5293e-18
-1.45863	0.757600	3.5436e-18
-1.45863	0.777630	3.5573e-18
-1.45863	0.796900	3.5695e-18
-1.45863	0.815390	3.5819e-18
-1.45863	0.833080	3.593e-18
-1.45863	0.849960	3.6039e-18
-1.45863	0.866010	3.6136e-18
-1.45863	0.881220	3.6228e-18
-1.45863	0.895560	3.6316e-18
-1.45863	0.909030	3.6394e-18
-1.45863	0.921610	3.6469e-18
-1.45863	0.933290	3.6537e-18
-1.45863	0.944060	3.66e-18
-1.45863	0.953900	3.6654e-18
-1.45863	0.962810	3.6705e-18
-1.45863	0.970790	3.675e-18
-1.45863	0.977810	3.679e-18
-1.45863	0.983880	3.6822e-18
-1.45863	0.988980	3.6852e-18
-1.45863	0.993120	3.6873e-18
-1.45863	0.996300	3.6891e-18
-1.45863	0.998490	3.6906e-18
-1.45863	0.999710	3.6912e-18
-1.42483	0.015629	2.5029e-18
-1.42483	0.046872	2.8026e-18
-1.42483	0.078069	2.9774e-18
-1.42483	0.109190	3.1056e-18
-1.42483	0.140200	3.2084e-18
-1.42483	0.171080	3.2948e-18
-1.42483	0.201790	3.3696e-18
-1.42483	0.232300	3.4359e-18
-1.42483	0.262590	3.4952e-18
-1.42483	0.292620	3.5491e-18
-1.42483	0.322360	3.5984e-18
-1.42483	0.351790	3.6438e-18
-1.42483	0.380870	3.6859e-18
-1.42483	0.409590	3.725e-18
-1.42483	0.437900	3.7616e-18
-1.42483	0.465780	3.796e-18
-1.42483	0.493210	3.8281e-18
-1.42483	0.520160	3.8583e-18
-1.42483	0.546600	3.887e-18
-1.42483	0.572500	3.9139e-18
-1.42483	0.597850	3.9393e-18
-1.42483	0.622610	3.9633e-18
-1.42483	0.646760	3.9862e-18
-1.42483	0.670280	4.0076e-18
-1.42483	0.693150	4.028e-18
-1.42483	0.715340	4.0472e-18
-1.42483	0.736830	4.0655e-18
-1.42483	0.757600	4.0827e-18
-1.42483	0.777630	4.099e-18
-1.42483	0.796900	4.1142e-18
-1.42483	0.815390	4.1286e-18
-1.42483	0.833080	4.1422e-18
-1.42483	0.849960	4.1551e-18
-1.42483	0.866010	4.1668e-18
-1.42483	0.881220	4.1782e-18
-1.42483	0.895560	4.1884e-18
-1.42483	0.909030	4.1982e-18
-1.42483	0.921610	4.207e-18
-1.42483	0.933290	4.215e-18
-1.42483	0.944060	4.2227e-18
-1.42483	0.953900	4.2292e-18
-1.42483	0.962810	4.2353e-18
-1.42483	0.970790	4.241e-18
-1.42483	0.977810	4.2456e-18
-1.42483	0.983880	4.2497e-18
-1.42483	0.988980	4.2528e-18
-1.42483	0.993120	4.2554e-18
-1.42483	0.996300	4.2578e-18
-1.42483	0.998490	4.2592e-18
-1.42483	0.999710	4.2601e-18
-1.39102	0.015629	2.7924e-18
-1.39102	0.046872	3.1565e-18
-1.39102	0.078069	3.3676e-18
-1.39102	0.109190	3.5222e-18
-1.39102	0.140200	3.646e-18
-1.39102	0.171080	3.7501e-18
-1.39102	0.201790	3.8401e-18
-1.39102	0.232300	3.9198e-18
-1.39102	0.262590	3.9912e-18
-1.39102	0.292620	4.0559e-18
-1.39102	0.322360	4.1152e-18
-1.39102	0.351790	4.1698e-18
-1.39102	0.380870	4.2205e-18
-1.39102	0.409590	4.2676e-18
-1.39102	0.437900	4.3115e-18
-1.39102	0.465780	4.3526e-18
-1.39102	0.493210	4.3913e-18
-1.39102	0.520160	4.4277e-18
-1.39102	0.546600	4.462e-18
-1.39102	0.572500	4.4945e-18
-1.39102	0.597850	4.525e-18
-1.39102	0.622610	4.5538e-18
-1.39102	0.646760	4.5811e-18
-1.39102	0.670280	4.6072e-18
-1.39102	0.693150	4.6316e-18
-1.39102	0.715340	4.6549e-18
-1.39102	0.736830	4.6765e-18
-1.39102	0.757600	4.6973e-18
-1.39102	0.777630	4.7168e-18
-1.39102	0.796900	4.7352e-18
-1.39102	0.815390	4.7527e-18
-1.39102	0.833080	4.7688e-18
-1.39102	0.849960	4.7842e-18
-1.39102	0.866010	4.7985e-18
-1.39102	0.881220	4.8118e-18
-1.39102	0.895560	4.8245e-18
-1.39102	0.909030	4.8357e-18
-1.39102	0.921610	4.8464e-18
-1.39102	0.933290	4.8562e-18
-1.39102	0.944060	4.8654e-18
-1.39102	0.953900	4.8735e-18
-1.39102	0.962810	4.8807e-18
-1.39102	0.970790	4.8873e-18
-1.39102	0.977810	4.8929e-18
-1.39102	0.983880	4.8976e-18
-1.39102	0.988980	4.9021e-18
-1.39102	0.993120	4.9052e-18
-1.39102	0.996300	4.9074e-18
-1.39102	0.998490	4.9095e-18
-1.39102	0.999710	4.9103e-18
-1.35722	0.015629	3.1055e-18
-1.35722	0.046872	3.5458e-18
-1.35722	0.078069	3.7999e-18
-1.35722	0.109190	3.9858e-18
-1.35722	0.140200	4.1346e-18
-1.35722	0.171080	4.2596e-18
-1.35722	0.201790	4.3677e-18
-1.35722	0.232300	4.4633e-18
-1.35722	0.262590	4.5491e-18
-1.35722	0.292620	4.6268e-18
-1.35722	0.322360	4.698e-18
-1.35722	0.351790	4.7636e-18
-1.35722	0.380870	4.8242e-18
-1.35722	0.409590	4.8807e-18
-1.35722	0.437900	4.9334e-18
-1.35722	0.465780	4.9827e-18
-1.35722	0.493210	5.0291e-18
-1.35722	0.520160	5.0729e-18
-1.35722	0.546600	5.1141e-18
-1.35722	0.572500	5.1529e-18
-1.35722	0.597850	5.1896e-18
-1.35722	0.622610	5.2242e-18
-1.35722	0.646760	5.2571e-18
-1.35722	0.670280	5.2881e-18
-1.35722	0.693150	5.3172e-18
-1.35722	0.715340	5.3451e-18
-1.35722	0.736830	5.3714e-18
-1.35722	0.757600	5.3963e-18
-1.35722	0.777630	5.4197e-18
-1.35722	0.796900	5.4416e-18
-1.35722	0.815390	5.4626e-18
-1.35722	0.833080	5.482e-18
-1.35722	0.849960	5.5005e-18
-1.35722	0.866010	5.5175e-18
-1.35722	0.881220	5.5336e-18
-1.35722	0.895560	5.5486e-18
-1.35722	0.909030	5.5624e-18
-1.35722	0.921610	5.5755e-18
-1.35722	0.933290	5.5873e-18
-1.35722	0.944060	5.5982e-18
-1.35722	0.953900	5.6073e-18
-1.35722	0.962810	5.6164e-18
-1.35722	0.970790	5.6242e-18
-1.35722	0.977810	5.6311e-18
-1.35722	0.983880	5.6366e-18
-1.35722	0.988980	5.6418e-18
-1.35722	0.993120	5.6457e-18
-1.35722	0.996300	5.6485e-18
-1.35722	0.998490	5.6508e-18
-1.35722	0.999710	5.6515e-18
-1.32342	0.015629	3.4416e-18
-1.32342	0.046872	3.9719e-18
-1.32342	0.078069	4.2769e-18
-1.32342	0.109190	4.4998e-18
-1.32342	0.140200	4.6781e-18
-1.32342	0.171080	4.8279e-18
-1.32342	0.201790	4.9575e-18
-1.32342	0.232300	5.0719e-18
-1.32342	0.262590	5.1747e-18
-1.32342	0.292620	5.2678e-18
-1.32342	0.322360	5.353e-18
-1.32342	0.351790	5.4314e-18
-1.32342	0.380870	5.5042e-18
-1.32342	0.409590	5.5718e-18
-1.32342	0.437900	5.6351e-18
-1.32342	0.465780	5.6941e-18
-1.32342	0.493210	5.7499e-18
-1.32342	0.520160	5.802e-18
-1.32342	0.546600	5.8513e-18
-1.32342	0.572500	5.898e-18
-1.32342	0.597850	5.942e-18
-1.32342	0.622610	5.9834e-18
-1.32342	0.646760	6.0227e-18
-1.32342	0.670280	6.06e-18
-1.32342	0.693150	6.095e-18
-1.32342	0.715340	6.1282e-18
-1.32342	0.736830	6.1596e-18
-1.32342	0.757600	6.1894e-18
-1.32342	0.777630	6.2175e-18
-1.32342	0.796900	6.244e-18
-1.32342	0.815390	6.2689e-18
-1.32342	0.833080	6.2923e-18
