-1.83046	0.953900	7.6261e-19
-1.83046	0.962810	7.6321e-19
-1.83046	0.970790	7.6376e-19
-1.83046	0.977810	7.6421e-19
-1.83046	0.983880	7.6466e-19
-1.83046	0.988980	7.6496e-19
-1.83046	0.993120	7.6526e-19
-1.83046	0.996300	7.6546e-19
-1.83046	0.998490	7.6561e-19
-1.83046	0.999710	7.6566e-19
-1.79665	0.015629	7.0312e-19
-1.79665	0.046872	7.2792e-19
-1.79665	0.078069	7.4481e-19
-1.79665	0.109190	7.5805e-19
-1.79665	0.140200	7.6902e-19
-1.79665	0.171080	7.7844e-19
-1.79665	0.201790	7.8676e-19
-1.79665	0.232300	7.9423e-19
-1.79665	0.262590	8.0095e-19
-1.79665	0.292620	8.0711e-19
-1.79665	0.322360	8.1283e-19
-1.79665	0.351790	8.1809e-19
-1.79665	0.380870	8.2295e-19
-1.79665	0.409590	8.2756e-19
-1.79665	0.437900	8.3182e-19
-1.79665	0.465780	8.3588e-19
-1.79665	0.493210	8.3969e-19
-1.79665	0.520160	8.4325e-19
-1.79665	0.546600	8.4666e-19
-1.79665	0.572500	8.4986e-19
-1.79665	0.597850	8.5292e-19
-1.79665	0.622610	8.5578e-19
-1.79665	0.646760	8.5848e-19
-1.79665	0.670280	8.6109e-19
-1.79665	0.693150	8.6355e-19
-1.79665	0.715340	8.6585e-19
-1.79665	0.736830	8.6806e-19
-1.79665	0.757600	8.7011e-19
-1.79665	0.777630	8.7207e-19
-1.79665	0.796900	8.7392e-19
-1.79665	0.815390	8.7567e-19
-1.79665	0.833080	8.7733e-19
-1.79665	0.849960	8.7888e-19
-1.79665	0.866010	8.8029e-19
-1.79665	0.881220	8.8164e-19
-1.79665	0.895560	8.8294e-19
-1.79665	0.909030	8.8409e-19
-1.79665	0.921610	8.8515e-19
-1.79665	0.933290	8.8615e-19
-1.79665	0.944060	8.8705e-19
-1.79665	0.953900	8.879e-19
-1.79665	0.962810	8.8861e-19
-1.79665	0.970790	8.8931e-19
-1.79665	0.977810	8.8986e-19
-1.79665	0.983880	8.9036e-19
-1.79665	0.988980	8.9076e-19
-1.79665	0.993120	8.9111e-19
-1.79665	0.996300	8.9136e-19
-1.79665	0.998490	8.9151e-19
-1.79665	0.999710	8.9161e-19
-1.76285	0.015629	8.0451e-19
-1.76285	0.046872	8.3628e-19
-1.76285	0.078069	8.5758e-19
-1.76285	0.109190	8.7402e-19
-1.76285	0.140200	8.876e-19
-1.76285	0.171080	8.9928e-19
-1.76285	0.201790	9.095e-19
-1.76285	0.232300	9.1868e-19
-1.76285	0.262590	9.2695e-19
-1.76285	0.292620	9.3451e-19
-1.76285	0.322360	9.4148e-19
-1.76285	0.351790	9.4795e-19
-1.76285	0.380870	9.5396e-19
-1.76285	0.409590	9.5952e-19
-1.76285	0.437900	9.6479e-19
-1.76285	0.465780	9.6975e-19
-1.76285	0.493210	9.7436e-19
-1.76285	0.520160	9.7877e-19
-1.76285	0.546600	9.8288e-19
-1.76285	0.572500	9.8679e-19
-1.76285	0.597850	9.905e-19
-1.76285	0.622610	9.94e-19
-1.76285	0.646760	9.9736e-19
-1.76285	0.670280	1.0005e-18
-1.76285	0.693150	1.0035e-18
-1.76285	0.715340	1.0063e-18
-1.76285	0.736830	1.009e-18
-1.76285	0.757600	1.0115e-18
-1.76285	0.777630	1.0139e-18
-1.76285	0.796900	1.0162e-18
-1.76285	0.815390	1.0183e-18
-1.76285	0.833080	1.0203e-18
-1.76285	0.849960	1.0222e-18
-1.76285	0.866010	1.0239e-18
-1.76285	0.881220	1.0256e-18
-1.76285	0.895560	1.0271e-18
-1.76285	0.909030	1.0285e-18
-1.76285	0.921610	1.0298e-18
-1.76285	0.933290	1.031e-18
-1.76285	0.944060	1.0321e-18
-1.76285	0.953900	1.0331e-18
-1.76285	0.962810	1.0341e-18
-1.76285	0.970790	1.0348e-18
-1.76285	0.977810	1.0356e-18
-1.76285	0.983880	1.0362e-18
-1.76285	0.988980	1.0367e-18
-1.76285	0.993120	1.0371e-18
-1.76285	0.996300	1.0374e-18
-1.76285	0.998490	1.0376e-18
-1.76285	0.999710	1.0377e-18
-1.72905	0.015629	9.1913e-19
-1.72905	0.046872	9.5967e-19
-1.72905	0.078069	9.8629e-19
-1.72905	0.109190	1.0067e-18
-1.72905	0.140200	1.0236e-18
-1.72905	0.171080	1.0379e-18
-1.72905	0.201790	1.0505e-18
-1.72905	0.232300	1.0618e-18
-1.72905	0.262590	1.0719e-18
-1.72905	0.292620	1.0812e-18
-1.72905	0.322360	1.0897e-18
-1.72905	0.351790	1.0975e-18
-1.72905	0.380870	1.1049e-18
-1.72905	0.409590	1.1117e-18
-1.72905	0.437900	1.1182e-18
-1.72905	0.465780	1.1242e-18
-1.72905	0.493210	1.1298e-18
-1.72905	0.520160	1.1352e-18
-1.72905	0.546600	1.1402e-18
-1.72905	0.572500	1.145e-18
-1.72905	0.597850	1.1495e-18
-1.72905	0.622610	1.1538e-18
-1.72905	0.646760	1.1578e-18
-1.72905	0.670280	1.1617e-18
-1.72905	0.693150	1.1653e-18
-1.72905	0.715340	1.1687e-18
-1.72905	0.736830	1.172e-18
-1.72905	0.757600	1.1751e-18
-1.72905	0.777630	1.178e-18
-1.72905	0.796900	1.1807e-18
-1.72905	0.815390	1.1833e-18
-1.72905	0.833080	1.1858e-18
-1.72905	0.849960	1.188e-18
-1.72905	0.866010	1.1902e-18
-1.72905	0.881220	1.1922e-18
-1.72905	0.895560	1.194e-18
-1.72905	0.909030	1.1958e-18
-1.72905	0.921610	1.1973e-18
-1.72905	0.933290	1.1988e-18
-1.72905	0.944060	1.2002e-18
-1.72905	0.953900	1.2014e-18
-1.72905	0.962810	1.2025e-18
-1.72905	0.970790	1.2034e-18
-1.72905	0.977810	1.2043e-18
-1.72905	0.983880	1.205e-18
-1.72905	0.988980	1.2057e-18
-1.72905	0.993120	1.2062e-18
-1.72905	0.996300	1.2065e-18
-1.72905	0.998490	1.2068e-18
-1.72905	0.999710	1.2069e-18
-1.69524	0.015629	1.0484e-18
-1.69524	0.046872	1.0999e-18
-1.69524	0.078069	1.133e-18
-1.69524	0.109190	1.1583e-18
-1.69524	0.140200	1.179e-18
-1.69524	0.171080	1.1967e-18
-1.69524	0.201790	1.2122e-18
-1.69524	0.232300	1.2259e-18
-1.69524	0.262590	1.2383e-18
-1.69524	0.292620	1.2497e-18
-1.69524	0.322360	1.2601e-18
-1.69524	0.351790	1.2697e-18
-1.69524	0.380870	1.2786e-18
-1.69524	0.409590	1.287e-18
-1.69524	0.437900	1.2948e-18
-1.69524	0.465780	1.3021e-18
-1.69524	0.493210	1.309e-18
-1.69524	0.520160	1.3156e-18
-1.69524	0.546600	1.3217e-18
-1.69524	0.572500	1.3275e-18
-1.69524	0.597850	1.333e-18
-1.69524	0.622610	1.3382e-18
-1.69524	0.646760	1.3431e-18
-1.69524	0.670280	1.3478e-18
-1.69524	0.693150	1.3522e-18
-1.69524	0.715340	1.3564e-18
-1.69524	0.736830	1.3603e-18
-1.69524	0.757600	1.3641e-18
-1.69524	0.777630	1.3676e-18
-1.69524	0.796900	1.371e-18
-1.69524	0.815390	1.3741e-18
-1.69524	0.833080	1.3771e-18
-1.69524	0.849960	1.3798e-18
-1.69524	0.866010	1.3824e-18
-1.69524	0.881220	1.3849e-18
-1.69524	0.895560	1.3871e-18
-1.69524	0.909030	1.3892e-18
-1.69524	0.921610	1.3911e-18
-1.69524	0.933290	1.3929e-18
-1.69524	0.944060	1.3946e-18
-1.69524	0.953900	1.3961e-18
-1.69524	0.962810	1.3974e-18
-1.69524	0.970790	1.3986e-18
-1.69524	0.977810	1.3996e-18
-1.69524	0.983880	1.4005e-18
-1.69524	0.988980	1.4012e-18
-1.69524	0.993120	1.4018e-18
-1.69524	0.996300	1.4023e-18
-1.69524	0.998490	1.4026e-18
-1.69524	0.999710	1.4028e-18
-1.66144	0.015629	1.194e-18
-1.66144	0.046872	1.2588e-18
-1.66144	0.078069	1.3e-18
-1.66144	0.109190	1.3312e-18
-1.66144	0.140200	1.3567e-18
-1.66144	0.171080	1.3783e-18
-1.66144	0.201790	1.3972e-18
-1.66144	0.232300	1.414e-18
-1.66144	0.262590	1.4292e-18
-1.66144	0.292620	1.443e-18
-1.66144	0.322360	1.4557e-18
-1.66144	0.351790	1.4674e-18
-1.66144	0.380870	1.4783e-18
-1.66144	0.409590	1.4885e-18
-1.66144	0.437900	1.498e-18
-1.66144	0.465780	1.507e-18
-1.66144	0.493210	1.5153e-18
-1.66144	0.520160	1.5233e-18
-1.66144	0.546600	1.5307e-18
-1.66144	0.572500	1.5378e-18
-1.66144	0.597850	1.5445e-18
-1.66144	0.622610	1.5508e-18
-1.66144	0.646760	1.5568e-18
-1.66144	0.670280	1.5624e-18
-1.66144	0.693150	1.5678e-18
-1.66144	0.715340	1.5729e-18
-1.66144	0.736830	1.5777e-18
-1.66144	0.757600	1.5822e-18
-1.66144	0.777630	1.5865e-18
-1.66144	0.796900	1.5906e-18
-1.66144	0.815390	1.5944e-18
-1.66144	0.833080	1.598e-18
-1.66144	0.849960	1.6013e-18
-1.66144	0.866010	1.6045e-18
-1.66144	0.881220	1.6075e-18
-1.66144	0.895560	1.6102e-18
-1.66144	0.909030	1.6128e-18
-1.66144	0.921610	1.6151e-18
-1.66144	0.933290	1.6173e-18
-1.66144	0.944060	1.6192e-18
-1.66144	0.953900	1.621e-18
-1.66144	0.962810	1.6226e-18
-1.66144	0.970790	1.6241e-18
-1.66144	0.977810	1.6253e-18
-1.66144	0.983880	1.6264e-18
-1.66144	0.988980	1.6273e-18
-1.66144	0.993120	1.6281e-18
-1.66144	0.996300	1.6286e-18
-1.66144	0.998490	1.629e-18
-1.66144	0.999710	1.6292e-18
-1.62764	0.015629	1.3571e-18
-1.62764	0.046872	1.4386e-18
-1.62764	0.078069	1.4895e-18
-1.62764	0.109190	1.5279e-18
-1.62764	0.140200	1.5591e-18
-1.62764	0.171080	1.5856e-18
-1.62764	0.201790	1.6087e-18
-1.62764	0.232300	1.6292e-18
-1.62764	0.262590	1.6477e-18
-1.62764	0.292620	1.6645e-18
-1.62764	0.322360	1.68e-18
-1.62764	0.351790	1.6943e-18
-1.62764	0.380870	1.7075e-18
-1.62764	0.409590	1.7199e-18
-1.62764	0.437900	1.7314e-18
-1.62764	0.465780	1.7423e-18
-1.62764	0.493210	1.7525e-18
-1.62764	0.520160	1.7621e-18
-1.62764	0.546600	1.7712e-18
-1.62764	0.572500	1.7798e-18
-1.62764	0.597850	1.7878e-18
-1.62764	0.622610	1.7955e-18
-1.62764	0.646760	1.8028e-18
-1.62764	0.670280	1.8096e-18
-1.62764	0.693150	1.8162e-18
-1.62764	0.715340	1.8223e-18
-1.62764	0.736830	1.8282e-18
-1.62764	0.757600	1.8337e-18
-1.62764	0.777630	1.8389e-18
-1.62764	0.796900	1.8438e-18
-1.62764	0.815390	1.8484e-18
-1.62764	0.833080	1.8528e-18
-1.62764	0.849960	1.8568e-18
-1.62764	0.866010	1.8607e-18
-1.62764	0.881220	1.8643e-18
-1.62764	0.895560	1.8676e-18
-1.62764	0.909030	1.8707e-18
-1.62764	0.921610	1.8735e-18
-1.62764	0.933290	1.8762e-18
-1.62764	0.944060	1.8785e-18
-1.62764	0.953900	1.8808e-18
-1.62764	0.962810	1.8827e-18
-1.62764	0.970790	1.8844e-18
-1.62764	0.977810	1.886e-18
-1.62764	0.983880	1.8873e-18
-1.62764	0.988980	1.8883e-18
-1.62764	0.993120	1.8892e-18
-1.62764	0.996300	1.8899e-18
-1.62764	0.998490	1.8904e-18
-1.62764	0.999710	1.8906e-18
-1.59384	0.015629	1.5396e-18
-1.59384	0.046872	1.6413e-18
-1.59384	0.078069	1.7041e-18
-1.59384	0.109190	1.7512e-18
-1.59384	0.140200	1.7893e-18
-1.59384	0.171080	1.8217e-18
-1.59384	0.201790	1.8498e-18
-1.59384	0.232300	1.8748e-18
-1.59384	0.262590	1.8973e-18
-1.59384	0.292620	1.9178e-18
-1.59384	0.322360	1.9366e-18
-1.59384	0.351790	1.9539e-18
-1.59384	0.380870	1.9701e-18
-1.59384	0.409590	1.9851e-18
-1.59384	0.437900	1.9991e-18
-1.59384	0.465780	2.0123e-18
-1.59384	0.493210	2.0246e-18
-1.59384	0.520160	2.0363e-18
-1.59384	0.546600	2.0473e-18
-1.59384	0.572500	2.0577e-18
-1.59384	0.597850	2.0675e-18
-1.59384	0.622610	2.0768e-18
-1.59384	0.646760	2.0856e-18
-1.59384	0.670280	2.094e-18
-1.59384	0.693150	2.1019e-18
-1.59384	0.715340	2.1093e-18
-1.59384	0.736830	2.1164e-18
-1.59384	0.757600	2.1231e-18
-1.59384	0.777630	2.1294e-18
-1.59384	0.796900	2.1353e-18
-1.59384	0.815390	2.1409e-18
-1.59384	0.833080	2.1462e-18
-1.59384	0.849960	2.1511e-18
-1.59384	0.866010	2.1558e-18
-1.59384	0.881220	2.1601e-18
-1.59384	0.895560	2.1642e-18
-1.59384	0.909030	2.1679e-18
-1.59384	0.921610	2.1713e-18
-1.59384	0.933290	2.1746e-18
-1.59384	0.944060	2.1775e-18
-1.59384	0.953900	2.1801e-18
-1.59384	0.962810	2.1825e-18
-1.59384	0.970790	2.1845e-18
-1.59384	0.977810	2.1864e-18
-1.59384	0.983880	2.188e-18
-1.59384	0.988980	2.1893e-18
-1.59384	0.993120	2.1903e-18
-1.59384	0.996300	2.1912e-18
-1.59384	0.998490	2.1917e-18
-1.59384	0.999710	2.192e-18
-1.56003	0.015629	1.7428e-18
-1.56003	0.046872	1.8694e-18
-1.56003	0.078069	1.9466e-18
-1.56003	0.109190	2.0041e-18
-1.56003	0.140200	2.0507e-18
-1.56003	0.171080	2.09e-18
-1.56003	0.201790	2.1243e-18
-1.56003	0.232300	2.1547e-18
-1.56003	0.262590	2.182e-18
-1.56003	0.292620	2.2069e-18
-1.56003	0.322360	2.2297e-18
-1.56003	0.351790	2.2508e-18
-1.56003	0.380870	2.2703e-18
-1.56003	0.409590	2.2885e-18
-1.56003	0.437900	2.3055e-18
-1.56003	0.465780	2.3215e-18
-1.56003	0.493210	2.3365e-18
-1.56003	0.520160	2.3506e-18
-1.56003	0.546600	2.364e-18
-1.56003	0.572500	2.3765e-18
-1.56003	0.597850	2.3885e-18
-1.56003	0.622610	2.3997e-18
-1.56003	0.646760	2.4104e-18
-1.56003	0.670280	2.4204e-18
-1.56003	0.693150	2.43e-18
-1.56003	0.715340	2.439e-18
-1.56003	0.736830	2.4476e-18
-1.56003	0.757600	2.4557e-18
-1.56003	0.777630	2.4633e-18
-1.56003	0.796900	2.4705e-18
-1.56003	0.815390	2.4773e-18
-1.56003	0.833080	2.4836e-18
-1.56003	0.849960	2.4897e-18
-1.56003	0.866010	2.4953e-18
-1.56003	0.881220	2.5005e-18
-1.56003	0.895560	2.5054e-18
-1.56003	0.909030	2.5099e-18
-1.56003	0.921610	2.5141e-18
-1.56003	0.933290	2.5179e-18
-1.56003	0.944060	2.5214e-18
-1.56003	0.953900	2.5246e-18
-1.56003	0.962810	2.5275e-18
-1.56003	0.970790	2.53e-18
-1.56003	0.977810	2.5323e-18
-1.56003	0.983880	2.5342e-18
-1.56003	0.988980	2.5358e-18
-1.56003	0.993120	2.5371e-18
-1.56003	0.996300	2.5381e-18
-1.56003	0.998490	2.5387e-18
-1.56003	0.999710	2.5391e-18
-1.52623	0.015629	1.9683e-18
-1.52623	0.046872	2.1251e-18
-1.52623	0.078069	2.2196e-18
-1.52623	0.109190	2.2898e-18
-1.52623	0.140200	2.3465e-18
-1.52623	0.171080	2.3943e-18
-1.52623	0.201790	2.436e-18
-1.52623	0.232300	2.4729e-18
-1.52623	0.262590	2.506e-18
-1.52623	0.292620	2.5362e-18
-1.52623	0.322360	2.5638e-18
-1.52623	0.351790	2.5893e-18
-1.52623	0.380870	2.6129e-18
-1.52623	0.409590	2.635e-18
-1.52623	0.437900	2.6556e-18
-1.52623	0.465780	2.6749e-18
-1.52623	0.493210	2.6931e-18
-1.52623	0.520160	2.7102e-18
-1.52623	0.546600	2.7263e-18
-1.52623	0.572500	2.7415e-18
-1.52623	0.597850	2.7559e-18
-1.52623	0.622610	2.7696e-18
-1.52623	0.646760	2.7824e-18
-1.52623	0.670280	2.7947e-18
-1.52623	0.693150	2.8062e-18
-1.52623	0.715340	2.8171e-18
-1.52623	0.736830	2.8274e-18
-1.52623	0.757600	2.8372e-18
-1.52623	0.777630	2.8464e-18
-1.52623	0.796900	2.8552e-18
-1.52623	0.815390	2.8634e-18
-1.52623	0.833080	2.871e-18
-1.52623	0.849960	2.8783e-18
-1.52623	0.866010	2.8851e-18
-1.52623	0.881220	2.8915e-18
-1.52623	0.895560	2.8973e-18
-1.52623	0.909030	2.9028e-18
-1.52623	0.921610	2.9078e-18
-1.52623	0.933290	2.9125e-18
-1.52623	0.944060	2.9168e-18
-1.52623	0.953900	2.9206e-18
-1.52623	0.962810	2.924e-18
-1.52623	0.970790	2.9271e-18
-1.52623	0.977810	2.9298e-18
-1.52623	0.983880	2.9321e-18
-1.52623	0.988980	2.9341e-18
-1.52623	0.993120	2.9356e-18
-1.52623	0.996300	2.9368e-18
-1.52623	0.998490	2.9376e-18
-1.52623	0.999710	2.9381e-18
-1.49243	0.015629	2.2175e-18
-1.49243	0.046872	2.4109e-18
-1.49243	0.078069	2.5262e-18
-1.49243	0.109190	2.6117e-18
-1.49243	0.140200	2.6805e-18
-1.49243	0.171080	2.7386e-18
-1.49243	0.201790	2.789e-18
-1.49243	0.232300	2.8337e-18
-1.49243	0.262590	2.8739e-18
-1.49243	0.292620	2.9103e-18
-1.49243	0.322360	2.9438e-18
-1.49243	0.351790	2.9747e-18
-1.49243	0.380870	3.0033e-18
-1.49243	0.409590	3.0299e-18
-1.49243	0.437900	3.0548e-18
-1.49243	0.465780	3.0782e-18
-1.49243	0.493210	3.1001e-18
-1.49243	0.520160	3.1208e-18
-1.49243	0.546600	3.1403e-18
-1.49243	0.572500	3.1587e-18
-1.49243	0.597850	3.1761e-18
-1.49243	0.622610	3.1925e-18
-1.49243	0.646760	3.2081e-18
-1.49243	0.670280	3.2228e-18
-1.49243	0.693150	3.2368e-18
-1.49243	0.715340	3.25e-18
-1.49243	0.736830	3.2624e-18
-1.49243	0.757600	3.2742e-18
-1.49243	0.777630	3.2854e-18
-1.49243	0.796900	3.2959e-18
-1.49243	0.815390	3.3058e-18
-1.49243	0.833080	3.3151e-18
-1.49243	0.849960	3.3238e-18
-1.49243	0.866010	3.332e-18
-1.49243	0.881220	3.3397e-18
-1.49243	0.895560	3.3468e-18
-1.49243	0.909030	3.3534e-18
-1.49243	0.921610	3.3595e-18
-1.49243	0.933290	3.3651e-18
-1.49243	0.944060	3.3702e-18
-1.49243	0.953900	3.3748e-18
-1.49243	0.962810	3.379e-18
-1.49243	0.970790	3.3827e-18
-1.49243	0.977810	3.386e-18
-1.49243	0.983880	3.3887e-18
-1.49243	0.988980	3.3911e-18
-1.49243	0.993120	3.393e-18
-1.49243	0.996300	3.3944e-18
-1.49243	0.998490	3.3954e-18
-1.49243	0.999710	3.3959e-18
-1.45863	0.015629	2.4917e-18
-1.45863	0.046872	2.729e-18
-1.45863	0.078069	2.8695e-18
-1.45863	0.109190	2.9731e-18
-1.45863	0.140200	3.0566e-18
-1.45863	0.171080	3.1269e-18
-1.45863	0.201790	3.1879e-18
-1.45863	0.232300	3.242e-18
-1.45863	0.262590	3.2905e-18
-1.45863	0.292620	3.3346e-18
-1.45863	0.322360	3.375e-18
-1.45863	0.351790	3.4123e-18
-1.45863	0.380870	3.4468e-18
-1.45863	0.409590	3.479e-18
-1.45863	0.437900	3.5091e-18
-1.45863	0.465780	3.5372e-18
-1.45863	0.493210	3.5637e-18
-1.45863	0.520160	3.5886e-18
-1.45863	0.546600	3.6122e-18
-1.45863	0.572500	3.6344e-18
-1.45863	0.597850	3.6554e-18
-1.45863	0.622610	3.6752e-18
-1.45863	0.646760	3.694e-18
-1.45863	0.670280	3.7117e-18
-1.45863	0.693150	3.7286e-18
-1.45863	0.715340	3.7445e-18
-1.45863	0.736830	3.7595e-18
-1.45863	0.757600	3.7737e-18
-1.45863	0.777630	3.7872e-18
-1.45863	0.796900	3.7998e-18
-1.45863	0.815390	3.8118e-18
-1.45863	0.833080	3.823e-18
-1.45863	0.849960	3.8335e-18
-1.45863	0.866010	3.8434e-18
-1.45863	0.881220	3.8526e-18
-1.45863	0.895560	3.8612e-18
-1.45863	0.909030	3.8692e-18
-1.45863	0.921610	3.8765e-18
-1.45863	0.933290	3.8833e-18
-1.45863	0.944060	3.8895e-18
-1.45863	0.953900	3.895e-18
-1.45863	0.962810	3.9001e-18
-1.45863	0.970790	3.9045e-18
-1.45863	0.977810	3.9085e-18
-1.45863	0.983880	3.9118e-18
-1.45863	0.988980	3.9146e-18
-1.45863	0.993120	3.9169e-18
-1.45863	0.996300	3.9186e-18
-1.45863	0.998490	3.9198e-18
-1.45863	0.999710	3.9205e-18
-1.42483	0.015629	2.7916e-18
-1.42483	0.046872	3.0818e-18
-1.42483	0.078069	3.2523e-18
-1.42483	0.109190	3.3779e-18
-1.42483	0.140200	3.4787e-18
-1.42483	0.171080	3.5636e-18
-1.42483	0.201790	3.6374e-18
-1.42483	0.232300	3.7026e-18
-1.42483	0.262590	3.7612e-18
-1.42483	0.292620	3.8144e-18
-1.42483	0.322360	3.8631e-18
-1.42483	0.351790	3.908e-18
-1.42483	0.380870	3.9497e-18
-1.42483	0.409590	3.9884e-18
-1.42483	0.437900	4.0247e-18
-1.42483	0.465780	4.0587e-18
-1.42483	0.493210	4.0906e-18
-1.42483	0.520160	4.1207e-18
-1.42483	0.546600	4.149e-18
-1.42483	0.572500	4.1757e-18
-1.42483	0.597850	4.201e-18
-1.42483	0.622610	4.2249e-18
-1.42483	0.646760	4.2475e-18
-1.42483	0.670280	4.2689e-18
-1.42483	0.693150	4.2892e-18
-1.42483	0.715340	4.3083e-18
-1.42483	0.736830	4.3264e-18
-1.42483	0.757600	4.3435e-18
-1.42483	0.777630	4.3597e-18
-1.42483	0.796900	4.375e-18
-1.42483	0.815390	4.3893e-18
-1.42483	0.833080	4.4029e-18
-1.42483	0.849960	4.4156e-18
-1.42483	0.866010	4.4274e-18
-1.42483	0.881220	4.4386e-18
-1.42483	0.895560	4.4489e-18
-1.42483	0.909030	4.4585e-18
-1.42483	0.921610	4.4673e-18
-1.42483	0.933290	4.4755e-18
-1.42483	0.944060	4.4829e-18
-1.42483	0.953900	4.4896e-18
-1.42483	0.962810	4.4957e-18
-1.42483	0.970790	4.5011e-18
-1.42483	0.977810	4.5058e-18
-1.42483	0.983880	4.5098e-18
-1.42483	0.988980	4.5132e-18
-1.42483	0.993120	4.516e-18
-1.42483	0.996300	4.518e-18
-1.42483	0.998490	4.5195e-18
-1.42483	0.999710	4.5203e-18
-1.39103	0.015629	3.118e-18
-1.39103	0.046872	3.4714e-18
-1.39103	0.078069	3.6777e-18
-1.39103	0.109190	3.8293e-18
-1.39103	0.140200	3.951e-18
-1.39103	0.171080	4.0534e-18
-1.39103	0.201790	4.1422e-18
-1.39103	0.232300	4.2208e-18
-1.39103	0.262590	4.2914e-18
-1.39103	0.292620	4.3554e-18
-1.39103	0.322360	4.4141e-18
-1.39103	0.351790	4.4682e-18
-1.39103	0.380870	4.5183e-18
-1.39103	0.409590	4.565e-18
-1.39103	0.437900	4.6086e-18
-1.39103	0.465780	4.6495e-18
-1.39103	0.493210	4.6879e-18
-1.39103	0.520160	4.724e-18
-1.39103	0.546600	4.7581e-18
-1.39103	0.572500	4.7903e-18
-1.39103	0.597850	4.8207e-18
-1.39103	0.622610	4.8494e-18
-1.39103	0.646760	4.8766e-18
-1.39103	0.670280	4.9024e-18
-1.39103	0.693150	4.9267e-18
-1.39103	0.715340	4.9498e-18
-1.39103	0.736830	4.9716e-18
-1.39103	0.757600	4.9922e-18
-1.39103	0.777630	5.0116e-18
-1.39103	0.796900	5.0299e-18
-1.39103	0.815390	5.0475e-18
-1.39103	0.833080	5.0635e-18
-1.39103	0.849960	5.0785e-18
-1.39103	0.866010	5.0931e-18
-1.39103	0.881220	5.1066e-18
-1.39103	0.895560	5.1186e-18
-1.39103	0.909030	5.1301e-18
-1.39103	0.921610	5.1412e-18
-1.39103	0.933290	5.1507e-18
-1.39103	0.944060	5.1597e-18
-1.39103	0.953900	5.1677e-18
-1.39103	0.962810	5.1753e-18
-1.39103	0.970790	5.1818e-18
-1.39103	0.977810	5.1873e-18
-1.39103	0.983880	5.1923e-18
-1.39103	0.988980	5.1963e-18
-1.39103	0.993120	5.1993e-18
-1.39103	0.996300	5.2018e-18
-1.39103	0.998490	5.2038e-18
-1.39103	0.999710	5.2048e-18
-1.35723	0.015629	3.4712e-18
-1.35723	0.046872	3.8996e-18
-1.35723	0.078069	4.1485e-18
-1.35723	0.109190	4.3311e-18
-1.35723	0.140200	4.4776e-18
-1.35723	0.171080	4.6007e-18
-1.35723	0.201790	4.7076e-18
-1.35723	0.232300	4.802e-18
-1.35723	0.262590	4.8868e-18
-1.35723	0.292620	4.9638e-18
-1.35723	0.322360	5.0344e-18
-1.35723	0.351790	5.0991e-18
-1.35723	0.380870	5.1597e-18
-1.35723	0.409590	5.2153e-18
-1.35723	0.437900	5.268e-18
-1.35723	0.465780	5.3171e-18
-1.35723	0.493210	5.3632e-18
-1.35723	0.520160	5.4068e-18
-1.35723	0.546600	5.4474e-18
-1.35723	0.572500	5.486e-18
-1.35723	0.597850	5.5226e-18
-1.35723	0.622610	5.5572e-18
-1.35723	0.646760	5.5897e-18
-1.35723	0.670280	5.6208e-18
-1.35723	0.693150	5.6499e-18
-1.35723	0.715340	5.6779e-18
-1.35723	0.736830	5.704e-18
-1.35723	0.757600	5.7286e-18
-1.35723	0.777630	5.7521e-18
-1.35723	0.796900	5.7742e-18
-1.35723	0.815390	5.7947e-18
-1.35723	0.833080	5.8143e-18
-1.35723	0.849960	5.8328e-18
-1.35723	0.866010	5.8499e-18
-1.35723	0.881220	5.8659e-18
-1.35723	0.895560	5.8809e-18
-1.35723	0.909030	5.8945e-18
-1.35723	0.921610	5.9075e-18
-1.35723	0.933290	5.919e-18
-1.35723	0.944060	5.9301e-18
-1.35723	0.953900	5.9396e-18
-1.35723	0.962810	5.9481e-18
-1.35723	0.970790	5.9561e-18
-1.35723	0.977810	5.9626e-18
-1.35723	0.983880	5.9686e-18
-1.35723	0.988980	5.9736e-18
-1.35723	0.993120	5.9777e-18
-1.35723	0.996300	5.9807e-18
-1.35723	0.998490	5.9827e-18
-1.35723	0.999710	5.9837e-18
-1.32342	0.015629	3.8506e-18
-1.32342	0.046872	4.3679e-18
-1.32342	0.078069	4.6672e-18
-1.32342	0.109190	4.8865e-18
-1.32342	0.140200	5.0625e-18
-1.32342	0.171080	5.2103e-18
-1.32342	0.201790	5.3382e-18
-1.32342	0.232300	5.4514e-18
-1.32342	0.262590	5.5532e-18
-1.32342	0.292620	5.6459e-18
-1.32342	0.322360	5.7301e-18
-1.32342	0.351790	5.8083e-18
-1.32342	0.380870	5.8804e-18
-1.32342	0.409590	5.9476e-18
-1.32342	0.437900	6.0107e-18
-1.32342	0.465780	6.0694e-18
-1.32342	0.493210	6.1245e-18
-1.32342	0.520160	6.1766e-18
-1.32342	0.546600	6.2258e-18
-1.32342	0.572500	6.2724e-18
-1.32342	0.597850	6.316e-18
-1.32342	0.622610	6.3576e-18
-1.32342	0.646760	6.3966e-18
-1.32342	0.670280	6.4337e-18
-1.32342	0.693150	6.4688e-18
-1.32342	0.715340	6.5019e-18
-1.32342	0.736830	6.533e-18
-1.32342	0.757600	6.563e-18
-1.32342	0.777630	6.5906e-18
-1.32342	0.796900	6.6172e-18
