-2.26988	0.646760	9.4748e-20
-2.26988	0.670280	9.4879e-20
-2.26988	0.693150	9.5006e-20
-2.26988	0.715340	9.5126e-20
-2.26988	0.736830	9.524e-20
-2.26988	0.757600	9.5349e-20
-2.26988	0.777630	9.5451e-20
-2.26988	0.796900	9.555e-20
-2.26988	0.815390	9.5642e-20
-2.26988	0.833080	9.573e-20
-2.26988	0.849960	9.5811e-20
-2.26988	0.866010	9.5889e-20
-2.26988	0.881220	9.5962e-20
-2.26988	0.895560	9.6029e-20
-2.26988	0.909030	9.6093e-20
-2.26988	0.921610	9.6151e-20
-2.26988	0.933290	9.6204e-20
-2.26988	0.944060	9.6253e-20
-2.26988	0.953900	9.6298e-20
-2.26988	0.962810	9.6339e-20
-2.26988	0.970790	9.6375e-20
-2.26988	0.977810	9.6406e-20
-2.26988	0.983880	9.6433e-20
-2.26988	0.988980	9.6455e-20
-2.26988	0.993120	9.6473e-20
-2.26988	0.996300	9.6488e-20
-2.26988	0.998490	9.6497e-20
-2.26988	0.999710	9.6503e-20
-2.23607	0.015629	1.0308e-19
-2.23607	0.046872	1.0385e-19
-2.23607	0.078069	1.0449e-19
-2.23607	0.109190	1.0504e-19
-2.23607	0.140200	1.0554e-19
-2.23607	0.171080	1.0599e-19
-2.23607	0.201790	1.064e-19
-2.23607	0.232300	1.0679e-19
-2.23607	0.262590	1.0715e-19
-2.23607	0.292620	1.0748e-19
-2.23607	0.322360	1.078e-19
-2.23607	0.351790	1.081e-19
-2.23607	0.380870	1.0839e-19
-2.23607	0.409590	1.0866e-19
-2.23607	0.437900	1.0891e-19
-2.23607	0.465780	1.0916e-19
-2.23607	0.493210	1.0939e-19
-2.23607	0.520160	1.0961e-19
-2.23607	0.546600	1.0982e-19
-2.23607	0.572500	1.1002e-19
-2.23607	0.597850	1.1021e-19
-2.23607	0.622610	1.104e-19
-2.23607	0.646760	1.1057e-19
-2.23607	0.670280	1.1074e-19
-2.23607	0.693150	1.109e-19
-2.23607	0.715340	1.1105e-19
-2.23607	0.736830	1.1119e-19
-2.23607	0.757600	1.1133e-19
-2.23607	0.777630	1.1146e-19
-2.23607	0.796900	1.1158e-19
-2.23607	0.815390	1.117e-19
-2.23607	0.833080	1.1181e-19
-2.23607	0.849960	1.1191e-19
-2.23607	0.866010	1.1201e-19
-2.23607	0.881220	1.121e-19
-2.23607	0.895560	1.1218e-19
-2.23607	0.909030	1.1226e-19
-2.23607	0.921610	1.1234e-19
-2.23607	0.933290	1.124e-19
-2.23607	0.944060	1.1246e-19
-2.23607	0.953900	1.1252e-19
-2.23607	0.962810	1.1257e-19
-2.23607	0.970790	1.1262e-19
-2.23607	0.977810	1.1265e-19
-2.23607	0.983880	1.1268e-19
-2.23607	0.988980	1.1272e-19
-2.23607	0.993120	1.1274e-19
-2.23607	0.996300	1.1275e-19
-2.23607	0.998490	1.1276e-19
-2.23607	0.999710	1.1277e-19
-2.20228	0.015629	1.1939e-19
-2.20228	0.046872	1.2044e-19
-2.20228	0.078069	1.2127e-19
-2.20228	0.109190	1.22e-19
-2.20228	0.140200	1.2264e-19
-2.20228	0.171080	1.2322e-19
-2.20228	0.201790	1.2375e-19
-2.20228	0.232300	1.2424e-19
-2.20228	0.262590	1.247e-19
-2.20228	0.292620	1.2513e-19
-2.20228	0.322360	1.2554e-19
-2.20228	0.351790	1.2592e-19
-2.20228	0.380870	1.2628e-19
-2.20228	0.409590	1.2662e-19
-2.20228	0.437900	1.2695e-19
-2.20228	0.465780	1.2725e-19
-2.20228	0.493210	1.2755e-19
-2.20228	0.520160	1.2782e-19
-2.20228	0.546600	1.2809e-19
-2.20228	0.572500	1.2835e-19
-2.20228	0.597850	1.2858e-19
-2.20228	0.622610	1.2882e-19
-2.20228	0.646760	1.2903e-19
-2.20228	0.670280	1.2924e-19
-2.20228	0.693150	1.2944e-19
-2.20228	0.715340	1.2963e-19
-2.20228	0.736830	1.2981e-19
-2.20228	0.757600	1.2998e-19
-2.20228	0.777630	1.3014e-19
-2.20228	0.796900	1.3029e-19
-2.20228	0.815390	1.3044e-19
-2.20228	0.833080	1.3058e-19
-2.20228	0.849960	1.307e-19
-2.20228	0.866010	1.3083e-19
-2.20228	0.881220	1.3094e-19
-2.20228	0.895560	1.3104e-19
-2.20228	0.909030	1.3114e-19
-2.20228	0.921610	1.3123e-19
-2.20228	0.933290	1.3132e-19
-2.20228	0.944060	1.3139e-19
-2.20228	0.953900	1.3147e-19
-2.20228	0.962810	1.3152e-19
-2.20228	0.970790	1.3158e-19
-2.20228	0.977810	1.3162e-19
-2.20228	0.983880	1.3167e-19
-2.20228	0.988980	1.317e-19
-2.20228	0.993120	1.3174e-19
-2.20228	0.996300	1.3176e-19
-2.20228	0.998490	1.3177e-19
-2.20228	0.999710	1.3178e-19
-2.16848	0.015629	1.3821e-19
-2.16848	0.046872	1.3959e-19
-2.16848	0.078069	1.4069e-19
-2.16848	0.109190	1.4162e-19
-2.16848	0.140200	1.4245e-19
-2.16848	0.171080	1.432e-19
-2.16848	0.201790	1.4389e-19
-2.16848	0.232300	1.4452e-19
-2.16848	0.262590	1.4511e-19
-2.16848	0.292620	1.4565e-19
-2.16848	0.322360	1.4617e-19
-2.16848	0.351790	1.4665e-19
-2.16848	0.380870	1.4711e-19
-2.16848	0.409590	1.4753e-19
-2.16848	0.437900	1.4795e-19
-2.16848	0.465780	1.4833e-19
-2.16848	0.493210	1.487e-19
-2.16848	0.520160	1.4905e-19
-2.16848	0.546600	1.4939e-19
-2.16848	0.572500	1.497e-19
-2.16848	0.597850	1.5e-19
-2.16848	0.622610	1.5029e-19
-2.16848	0.646760	1.5056e-19
-2.16848	0.670280	1.5082e-19
-2.16848	0.693150	1.5107e-19
-2.16848	0.715340	1.513e-19
-2.16848	0.736830	1.5153e-19
-2.16848	0.757600	1.5174e-19
-2.16848	0.777630	1.5194e-19
-2.16848	0.796900	1.5213e-19
-2.16848	0.815390	1.5231e-19
-2.16848	0.833080	1.5249e-19
-2.16848	0.849960	1.5265e-19
-2.16848	0.866010	1.528e-19
-2.16848	0.881220	1.5294e-19
-2.16848	0.895560	1.5307e-19
-2.16848	0.909030	1.5319e-19
-2.16848	0.921610	1.533e-19
-2.16848	0.933290	1.5341e-19
-2.16848	0.944060	1.535e-19
-2.16848	0.953900	1.5359e-19
-2.16848	0.962810	1.5367e-19
-2.16848	0.970790	1.5374e-19
-2.16848	0.977810	1.538e-19
-2.16848	0.983880	1.5385e-19
-2.16848	0.988980	1.539e-19
-2.16848	0.993120	1.5393e-19
-2.16848	0.996300	1.5395e-19
-2.16848	0.998490	1.5398e-19
-2.16848	0.999710	1.5399e-19
-2.13467	0.015629	1.5988e-19
-2.13467	0.046872	1.617e-19
-2.13467	0.078069	1.6314e-19
-2.13467	0.109190	1.6435e-19
-2.13467	0.140200	1.6542e-19
-2.13467	0.171080	1.6638e-19
-2.13467	0.201790	1.6726e-19
-2.13467	0.232300	1.6806e-19
-2.13467	0.262590	1.6881e-19
-2.13467	0.292620	1.6949e-19
-2.13467	0.322360	1.7014e-19
-2.13467	0.351790	1.7076e-19
-2.13467	0.380870	1.7133e-19
-2.13467	0.409590	1.7187e-19
-2.13467	0.437900	1.7239e-19
-2.13467	0.465780	1.7287e-19
-2.13467	0.493210	1.7333e-19
-2.13467	0.520160	1.7377e-19
-2.13467	0.546600	1.7419e-19
-2.13467	0.572500	1.7459e-19
-2.13467	0.597850	1.7496e-19
-2.13467	0.622610	1.7531e-19
-2.13467	0.646760	1.7566e-19
-2.13467	0.670280	1.7599e-19
-2.13467	0.693150	1.7629e-19
-2.13467	0.715340	1.7658e-19
-2.13467	0.736830	1.7686e-19
-2.13467	0.757600	1.7713e-19
-2.13467	0.777630	1.7738e-19
-2.13467	0.796900	1.7762e-19
-2.13467	0.815390	1.7784e-19
-2.13467	0.833080	1.7805e-19
-2.13467	0.849960	1.7826e-19
-2.13467	0.866010	1.7844e-19
-2.13467	0.881220	1.7861e-19
-2.13467	0.895560	1.7877e-19
-2.13467	0.909030	1.7893e-19
-2.13467	0.921610	1.7906e-19
-2.13467	0.933290	1.792e-19
-2.13467	0.944060	1.7931e-19
-2.13467	0.953900	1.7942e-19
-2.13467	0.962810	1.7951e-19
-2.13467	0.970790	1.796e-19
-2.13467	0.977810	1.7968e-19
-2.13467	0.983880	1.7975e-19
-2.13467	0.988980	1.7979e-19
-2.13467	0.993120	1.7984e-19
-2.13467	0.996300	1.7987e-19
-2.13467	0.998490	1.7989e-19
-2.13467	0.999710	1.799e-19
-2.10087	0.015629	1.848e-19
-2.10087	0.046872	1.8722e-19
-2.10087	0.078069	1.8908e-19
-2.10087	0.109190	1.9065e-19
-2.10087	0.140200	1.9202e-19
-2.10087	0.171080	1.9326e-19
-2.10087	0.201790	1.9437e-19
-2.10087	0.232300	1.9539e-19
-2.10087	0.262590	1.9632e-19
-2.10087	0.292620	1.972e-19
-2.10087	0.322360	1.9801e-19
-2.10087	0.351790	1.9879e-19
-2.10087	0.380870	1.9951e-19
-2.10087	0.409590	2.0018e-19
-2.10087	0.437900	2.0083e-19
-2.10087	0.465780	2.0144e-19
-2.10087	0.493210	2.0201e-19
-2.10087	0.520160	2.0256e-19
-2.10087	0.546600	2.0307e-19
-2.10087	0.572500	2.0357e-19
-2.10087	0.597850	2.0404e-19
-2.10087	0.622610	2.0449e-19
-2.10087	0.646760	2.049e-19
-2.10087	0.670280	2.0531e-19
-2.10087	0.693150	2.057e-19
-2.10087	0.715340	2.0606e-19
-2.10087	0.736830	2.0641e-19
-2.10087	0.757600	2.0673e-19
-2.10087	0.777630	2.0705e-19
-2.10087	0.796900	2.0734e-19
-2.10087	0.815390	2.0762e-19
-2.10087	0.833080	2.0788e-19
-2.10087	0.849960	2.0812e-19
-2.10087	0.866010	2.0835e-19
-2.10087	0.881220	2.0857e-19
-2.10087	0.895560	2.0876e-19
-2.10087	0.909030	2.0895e-19
-2.10087	0.921610	2.0913e-19
-2.10087	0.933290	2.0929e-19
-2.10087	0.944060	2.0944e-19
-2.10087	0.953900	2.0957e-19
-2.10087	0.962810	2.0968e-19
-2.10087	0.970790	2.0979e-19
-2.10087	0.977810	2.0988e-19
-2.10087	0.983880	2.0996e-19
-2.10087	0.988980	2.1003e-19
-2.10087	0.993120	2.1009e-19
-2.10087	0.996300	2.1012e-19
-2.10087	0.998490	2.1015e-19
-2.10087	0.999710	2.1016e-19
-2.06707	0.015629	2.1344e-19
-2.06707	0.046872	2.1662e-19
-2.06707	0.078069	2.1904e-19
-2.06707	0.109190	2.2107e-19
-2.06707	0.140200	2.2282e-19
-2.06707	0.171080	2.2438e-19
-2.06707	0.201790	2.258e-19
-2.06707	0.232300	2.2708e-19
-2.06707	0.262590	2.2827e-19
-2.06707	0.292620	2.2937e-19
-2.06707	0.322360	2.3039e-19
-2.06707	0.351790	2.3136e-19
-2.06707	0.380870	2.3226e-19
-2.06707	0.409590	2.3311e-19
-2.06707	0.437900	2.3391e-19
-2.06707	0.465780	2.3467e-19
-2.06707	0.493210	2.3539e-19
-2.06707	0.520160	2.3606e-19
-2.06707	0.546600	2.3671e-19
-2.06707	0.572500	2.3732e-19
-2.06707	0.597850	2.379e-19
-2.06707	0.622610	2.3846e-19
-2.06707	0.646760	2.3899e-19
-2.06707	0.670280	2.3948e-19
-2.06707	0.693150	2.3995e-19
-2.06707	0.715340	2.4041e-19
-2.06707	0.736830	2.4084e-19
-2.06707	0.757600	2.4125e-19
-2.06707	0.777630	2.4163e-19
-2.06707	0.796900	2.4199e-19
-2.06707	0.815390	2.4233e-19
-2.06707	0.833080	2.4265e-19
-2.06707	0.849960	2.4296e-19
-2.06707	0.866010	2.4324e-19
-2.06707	0.881220	2.4351e-19
-2.06707	0.895560	2.4376e-19
-2.06707	0.909030	2.4398e-19
-2.06707	0.921610	2.442e-19
-2.06707	0.933290	2.444e-19
-2.06707	0.944060	2.4458e-19
-2.06707	0.953900	2.4473e-19
-2.06707	0.962810	2.4488e-19
-2.06707	0.970790	2.4501e-19
-2.06707	0.977810	2.4513e-19
-2.06707	0.983880	2.4523e-19
-2.06707	0.988980	2.4531e-19
-2.06707	0.993120	2.4537e-19
-2.06707	0.996300	2.4543e-19
-2.06707	0.998490	2.4546e-19
-2.06707	0.999710	2.4549e-19
-2.03327	0.015629	2.4629e-19
-2.03327	0.046872	2.5048e-19
-2.03327	0.078069	2.5361e-19
-2.03327	0.109190	2.562e-19
-2.03327	0.140200	2.5845e-19
-2.03327	0.171080	2.6042e-19
-2.03327	0.201790	2.622e-19
-2.03327	0.232300	2.6383e-19
-2.03327	0.262590	2.6532e-19
-2.03327	0.292620	2.667e-19
-2.03327	0.322360	2.6798e-19
-2.03327	0.351790	2.6918e-19
-2.03327	0.380870	2.703e-19
-2.03327	0.409590	2.7136e-19
-2.03327	0.437900	2.7236e-19
-2.03327	0.465780	2.733e-19
-2.03327	0.493210	2.742e-19
-2.03327	0.520160	2.7504e-19
-2.03327	0.546600	2.7584e-19
-2.03327	0.572500	2.766e-19
-2.03327	0.597850	2.7732e-19
-2.03327	0.622610	2.78e-19
-2.03327	0.646760	2.7865e-19
-2.03327	0.670280	2.7927e-19
-2.03327	0.693150	2.7985e-19
-2.03327	0.715340	2.8042e-19
-2.03327	0.736830	2.8094e-19
-2.03327	0.757600	2.8145e-19
-2.03327	0.777630	2.8192e-19
-2.03327	0.796900	2.8237e-19
-2.03327	0.815390	2.8278e-19
-2.03327	0.833080	2.8319e-19
-2.03327	0.849960	2.8356e-19
-2.03327	0.866010	2.839e-19
-2.03327	0.881220	2.8424e-19
-2.03327	0.895560	2.8454e-19
-2.03327	0.909030	2.8482e-19
-2.03327	0.921610	2.8509e-19
-2.03327	0.933290	2.8533e-19
-2.03327	0.944060	2.8555e-19
-2.03327	0.953900	2.8576e-19
-2.03327	0.962810	2.8594e-19
-2.03327	0.970790	2.8609e-19
-2.03327	0.977810	2.8624e-19
-2.03327	0.983880	2.8635e-19
-2.03327	0.988980	2.8645e-19
-2.03327	0.993120	2.8654e-19
-2.03327	0.996300	2.866e-19
-2.03327	0.998490	2.8664e-19
-2.03327	0.999710	2.8666e-19
-1.99947	0.015629	2.8396e-19
-1.99947	0.046872	2.8944e-19
-1.99947	0.078069	2.9347e-19
-1.99947	0.109190	2.9678e-19
-1.99947	0.140200	2.9962e-19
-1.99947	0.171080	3.0213e-19
-1.99947	0.201790	3.0437e-19
-1.99947	0.232300	3.064e-19
-1.99947	0.262590	3.0828e-19
-1.99947	0.292620	3.0999e-19
-1.99947	0.322360	3.116e-19
-1.99947	0.351790	3.1309e-19
-1.99947	0.380870	3.1449e-19
-1.99947	0.409590	3.158e-19
-1.99947	0.437900	3.1704e-19
-1.99947	0.465780	3.182e-19
-1.99947	0.493210	3.193e-19
-1.99947	0.520160	3.2035e-19
-1.99947	0.546600	3.2135e-19
-1.99947	0.572500	3.2228e-19
-1.99947	0.597850	3.2318e-19
-1.99947	0.622610	3.2402e-19
-1.99947	0.646760	3.2481e-19
-1.99947	0.670280	3.2558e-19
-1.99947	0.693150	3.2631e-19
-1.99947	0.715340	3.2699e-19
-1.99947	0.736830	3.2764e-19
-1.99947	0.757600	3.2825e-19
-1.99947	0.777630	3.2883e-19
-1.99947	0.796900	3.2938e-19
-1.99947	0.815390	3.2991e-19
-1.99947	0.833080	3.3039e-19
-1.99947	0.849960	3.3085e-19
-1.99947	0.866010	3.3129e-19
-1.99947	0.881220	3.3169e-19
-1.99947	0.895560	3.3206e-19
-1.99947	0.909030	3.3241e-19
-1.99947	0.921610	3.3273e-19
-1.99947	0.933290	3.3304e-19
-1.99947	0.944060	3.3331e-19
-1.99947	0.953900	3.3355e-19
-1.99947	0.962810	3.3377e-19
-1.99947	0.970790	3.3397e-19
-1.99947	0.977810	3.3414e-19
-1.99947	0.983880	3.3429e-19
-1.99947	0.988980	3.3442e-19
-1.99947	0.993120	3.3452e-19
-1.99947	0.996300	3.3459e-19
-1.99947	0.998490	3.3464e-19
-1.99947	0.999710	3.3468e-19
-1.96567	0.015629	3.2707e-19
-1.96567	0.046872	3.3419e-19
-1.96567	0.078069	3.3939e-19
-1.96567	0.109190	3.4361e-19
-1.96567	0.140200	3.472e-19
-1.96567	0.171080	3.5035e-19
-1.96567	0.201790	3.5317e-19
-1.96567	0.232300	3.5571e-19
-1.96567	0.262590	3.5804e-19
-1.96567	0.292620	3.6019e-19
-1.96567	0.322360	3.6218e-19
-1.96567	0.351790	3.6403e-19
-1.96567	0.380870	3.6577e-19
-1.96567	0.409590	3.6739e-19
-1.96567	0.437900	3.6892e-19
-1.96567	0.465780	3.7037e-19
-1.96567	0.493210	3.7172e-19
-1.96567	0.520160	3.7302e-19
-1.96567	0.546600	3.7424e-19
-1.96567	0.572500	3.7539e-19
-1.96567	0.597850	3.7648e-19
-1.96567	0.622610	3.7753e-19
-1.96567	0.646760	3.7851e-19
-1.96567	0.670280	3.7945e-19
-1.96567	0.693150	3.8034e-19
-1.96567	0.715340	3.8118e-19
-1.96567	0.736830	3.8198e-19
-1.96567	0.757600	3.8273e-19
-1.96567	0.777630	3.8345e-19
-1.96567	0.796900	3.8412e-19
-1.96567	0.815390	3.8476e-19
-1.96567	0.833080	3.8537e-19
-1.96567	0.849960	3.8593e-19
-1.96567	0.866010	3.8646e-19
-1.96567	0.881220	3.8695e-19
-1.96567	0.895560	3.8741e-19
-1.96567	0.909030	3.8785e-19
-1.96567	0.921610	3.8824e-19
-1.96567	0.933290	3.886e-19
-1.96567	0.944060	3.8894e-19
-1.96567	0.953900	3.8924e-19
-1.96567	0.962810	3.8951e-19
-1.96567	0.970790	3.8976e-19
-1.96567	0.977810	3.8996e-19
-1.96567	0.983880	3.9015e-19
-1.96567	0.988980	3.9029e-19
-1.96567	0.993120	3.9042e-19
-1.96567	0.996300	3.9052e-19
-1.96567	0.998490	3.9057e-19
-1.96567	0.999710	3.9062e-19
-1.93184	0.015629	3.763e-19
-1.93184	0.046872	3.8557e-19
-1.93184	0.078069	3.9221e-19
-1.93184	0.109190	3.9755e-19
-1.93184	0.140200	4.0209e-19
-1.93184	0.171080	4.0604e-19
-1.93184	0.201790	4.0956e-19
-1.93184	0.232300	4.1273e-19
-1.93184	0.262590	4.1564e-19
-1.93184	0.292620	4.183e-19
-1.93184	0.322360	4.2077e-19
-1.93184	0.351790	4.2307e-19
-1.93184	0.380870	4.2521e-19
-1.93184	0.409590	4.2722e-19
-1.93184	0.437900	4.2911e-19
-1.93184	0.465780	4.3089e-19
-1.93184	0.493210	4.3256e-19
-1.93184	0.520160	4.3415e-19
-1.93184	0.546600	4.3566e-19
-1.93184	0.572500	4.3708e-19
-1.93184	0.597850	4.3843e-19
-1.93184	0.622610	4.3971e-19
-1.93184	0.646760	4.4092e-19
-1.93184	0.670280	4.4206e-19
-1.93184	0.693150	4.4316e-19
-1.93184	0.715340	4.442e-19
-1.93184	0.736830	4.4517e-19
-1.93184	0.757600	4.461e-19
-1.93184	0.777630	4.4698e-19
-1.93184	0.796900	4.4781e-19
-1.93184	0.815390	4.4859e-19
-1.93184	0.833080	4.4932e-19
-1.93184	0.849960	4.5002e-19
-1.93184	0.866010	4.5067e-19
-1.93184	0.881220	4.5128e-19
-1.93184	0.895560	4.5184e-19
-1.93184	0.909030	4.5236e-19
-1.93184	0.921610	4.5285e-19
-1.93184	0.933290	4.5329e-19
-1.93184	0.944060	4.537e-19
-1.93184	0.953900	4.5407e-19
-1.93184	0.962810	4.5441e-19
-1.93184	0.970790	4.547e-19
-1.93184	0.977810	4.5496e-19
-1.93184	0.983880	4.5518e-19
-1.93184	0.988980	4.5536e-19
-1.93184	0.993120	4.5552e-19
-1.93184	0.996300	4.5563e-19
-1.93184	0.998490	4.5571e-19
-1.93184	0.999710	4.5575e-19
-1.89805	0.015629	4.3248e-19
-1.89805	0.046872	4.4448e-19
-1.89805	0.078069	4.5295e-19
-1.89805	0.109190	4.597e-19
-1.89805	0.140200	4.6538e-19
-1.89805	0.171080	4.7033e-19
-1.89805	0.201790	4.747e-19
-1.89805	0.232300	4.7865e-19
-1.89805	0.262590	4.8226e-19
-1.89805	0.292620	4.8555e-19
-1.89805	0.322360	4.8861e-19
-1.89805	0.351790	4.9143e-19
-1.89805	0.380870	4.9408e-19
-1.89805	0.409590	4.9656e-19
-1.89805	0.437900	4.9888e-19
-1.89805	0.465780	5.0107e-19
-1.89805	0.493210	5.0314e-19
-1.89805	0.520160	5.0509e-19
-1.89805	0.546600	5.0694e-19
-1.89805	0.572500	5.0868e-19
-1.89805	0.597850	5.1034e-19
-1.89805	0.622610	5.1191e-19
-1.89805	0.646760	5.1339e-19
-1.89805	0.670280	5.1481e-19
-1.89805	0.693150	5.1614e-19
-1.89805	0.715340	5.1741e-19
-1.89805	0.736830	5.1861e-19
-1.89805	0.757600	5.1974e-19
-1.89805	0.777630	5.2082e-19
-1.89805	0.796900	5.2184e-19
-1.89805	0.815390	5.2279e-19
-1.89805	0.833080	5.2369e-19
-1.89805	0.849960	5.2453e-19
-1.89805	0.866010	5.2533e-19
-1.89805	0.881220	5.2607e-19
-1.89805	0.895560	5.2677e-19
-1.89805	0.909030	5.2741e-19
-1.89805	0.921610	5.28e-19
-1.89805	0.933290	5.2854e-19
-1.89805	0.944060	5.2904e-19
-1.89805	0.953900	5.2949e-19
-1.89805	0.962810	5.299e-19
-1.89805	0.970790	5.3025e-19
-1.89805	0.977810	5.3058e-19
-1.89805	0.983880	5.3085e-19
-1.89805	0.988980	5.3107e-19
-1.89805	0.993120	5.3125e-19
-1.89805	0.996300	5.314e-19
-1.89805	0.998490	5.315e-19
-1.89805	0.999710	5.3155e-19
-1.86424	0.015629	4.9644e-19
-1.86424	0.046872	5.1193e-19
-1.86424	0.078069	5.2268e-19
-1.86424	0.109190	5.3117e-19
-1.86424	0.140200	5.3829e-19
-1.86424	0.171080	5.4445e-19
-1.86424	0.201790	5.499e-19
-1.86424	0.232300	5.5479e-19
-1.86424	0.262590	5.5924e-19
-1.86424	0.292620	5.6331e-19
-1.86424	0.322360	5.6707e-19
-1.86424	0.351790	5.7056e-19
-1.86424	0.380870	5.7381e-19
-1.86424	0.409590	5.7686e-19
-1.86424	0.437900	5.7971e-19
-1.86424	0.465780	5.8241e-19
-1.86424	0.493210	5.8494e-19
-1.86424	0.520160	5.8733e-19
-1.86424	0.546600	5.896e-19
-1.86424	0.572500	5.9174e-19
-1.86424	0.597850	5.9376e-19
-1.86424	0.622610	5.9569e-19
-1.86424	0.646760	5.9751e-19
-1.86424	0.670280	5.9924e-19
-1.86424	0.693150	6.0086e-19
-1.86424	0.715340	6.0242e-19
-1.86424	0.736830	6.0388e-19
-1.86424	0.757600	6.0527e-19
-1.86424	0.777630	6.0659e-19
-1.86424	0.796900	6.0783e-19
-1.86424	0.815390	6.09e-19
-1.86424	0.833080	6.101e-19
-1.86424	0.849960	6.1113e-19
-1.86424	0.866010	6.121e-19
-1.86424	0.881220	6.13e-19
-1.86424	0.895560	6.1385e-19
-1.86424	0.909030	6.1463e-19
-1.86424	0.921610	6.1536e-19
-1.86424	0.933290	6.1602e-19
-1.86424	0.944060	6.1663e-19
-1.86424	0.953900	6.1718e-19
-1.86424	0.962810	6.1767e-19
-1.86424	0.970790	6.1812e-19
-1.86424	0.977810	6.185e-19
-1.86424	0.983880	6.1884e-19
-1.86424	0.988980	6.1911e-19
-1.86424	0.993120	6.1933e-19
-1.86424	0.996300	6.1951e-19
-1.86424	0.998490	6.1962e-19
-1.86424	0.999710	6.1969e-19
-1.83046	0.015629	5.6912e-19
-1.83046	0.046872	5.8903e-19
-1.83046	0.078069	6.0261e-19
-1.83046	0.109190	6.1327e-19
-1.83046	0.140200	6.2215e-19
-1.83046	0.171080	6.298e-19
-1.83046	0.201790	6.3654e-19
-1.83046	0.232300	6.4259e-19
-1.83046	0.262590	6.4808e-19
-1.83046	0.292620	6.531e-19
-1.83046	0.322360	6.5773e-19
-1.83046	0.351790	6.6203e-19
-1.83046	0.380870	6.6602e-19
-1.83046	0.409590	6.6976e-19
-1.83046	0.437900	6.7326e-19
-1.83046	0.465780	6.7656e-19
-1.83046	0.493210	6.7966e-19
-1.83046	0.520160	6.8259e-19
-1.83046	0.546600	6.8536e-19
-1.83046	0.572500	6.8798e-19
-1.83046	0.597850	6.9046e-19
-1.83046	0.622610	6.9281e-19
-1.83046	0.646760	6.9503e-19
-1.83046	0.670280	6.9714e-19
-1.83046	0.693150	6.9914e-19
-1.83046	0.715340	7.0104e-19
-1.83046	0.736830	7.0283e-19
-1.83046	0.757600	7.0453e-19
-1.83046	0.777630	7.0612e-19
-1.83046	0.796900	7.0763e-19
-1.83046	0.815390	7.0906e-19
-1.83046	0.833080	7.1041e-19
-1.83046	0.849960	7.1167e-19
-1.83046	0.866010	7.1285e-19
-1.83046	0.881220	7.1395e-19
-1.83046	0.895560	7.1498e-19
-1.83046	0.909030	7.1594e-19
-1.83046	0.921610	7.1682e-19
-1.83046	0.933290	7.1763e-19
-1.83046	0.944060	7.1837e-19
-1.83046	0.953900	7.1905e-19
