-2.20228	0.046872	1.1988e-19
-2.20228	0.078069	1.2073e-19
-2.20228	0.109190	1.2146e-19
-2.20228	0.140200	1.2211e-19
-2.20228	0.171080	1.227e-19
-2.20228	0.201790	1.2324e-19
-2.20228	0.232300	1.2373e-19
-2.20228	0.262590	1.242e-19
-2.20228	0.292620	1.2463e-19
-2.20228	0.322360	1.2504e-19
-2.20228	0.351790	1.2542e-19
-2.20228	0.380870	1.2579e-19
-2.20228	0.409590	1.2613e-19
-2.20228	0.437900	1.2646e-19
-2.20228	0.465780	1.2677e-19
-2.20228	0.493210	1.2707e-19
-2.20228	0.520160	1.2734e-19
-2.20228	0.546600	1.2761e-19
-2.20228	0.572500	1.2787e-19
-2.20228	0.597850	1.2811e-19
-2.20228	0.622610	1.2834e-19
-2.20228	0.646760	1.2856e-19
-2.20228	0.670280	1.2877e-19
-2.20228	0.693150	1.2897e-19
-2.20228	0.715340	1.2916e-19
-2.20228	0.736830	1.2934e-19
-2.20228	0.757600	1.2951e-19
-2.20228	0.777630	1.2967e-19
-2.20228	0.796900	1.2983e-19
-2.20228	0.815390	1.2997e-19
-2.20228	0.833080	1.3011e-19
-2.20228	0.849960	1.3024e-19
-2.20228	0.866010	1.3036e-19
-2.20228	0.881220	1.3047e-19
-2.20228	0.895560	1.3058e-19
-2.20228	0.909030	1.3068e-19
-2.20228	0.921610	1.3077e-19
-2.20228	0.933290	1.3085e-19
-2.20228	0.944060	1.3093e-19
-2.20228	0.953900	1.31e-19
-2.20228	0.962810	1.3106e-19
-2.20228	0.970790	1.3112e-19
-2.20228	0.977810	1.3117e-19
-2.20228	0.983880	1.312e-19
-2.20228	0.988980	1.3125e-19
-2.20228	0.993120	1.3127e-19
-2.20228	0.996300	1.313e-19
-2.20228	0.998490	1.3131e-19
-2.20228	0.999710	1.3132e-19
-2.16847	0.015629	1.3754e-19
-2.16847	0.046872	1.3895e-19
-2.16847	0.078069	1.4006e-19
-2.16847	0.109190	1.4101e-19
-2.16847	0.140200	1.4185e-19
-2.16847	0.171080	1.426e-19
-2.16847	0.201790	1.433e-19
-2.16847	0.232300	1.4394e-19
-2.16847	0.262590	1.4453e-19
-2.16847	0.292620	1.4508e-19
-2.16847	0.322360	1.456e-19
-2.16847	0.351790	1.4608e-19
-2.16847	0.380870	1.4654e-19
-2.16847	0.409590	1.4697e-19
-2.16847	0.437900	1.4738e-19
-2.16847	0.465780	1.4778e-19
-2.16847	0.493210	1.4815e-19
-2.16847	0.520160	1.485e-19
-2.16847	0.546600	1.4884e-19
-2.16847	0.572500	1.4916e-19
-2.16847	0.597850	1.4945e-19
-2.16847	0.622610	1.4975e-19
-2.16847	0.646760	1.5002e-19
-2.16847	0.670280	1.5028e-19
-2.16847	0.693150	1.5053e-19
-2.16847	0.715340	1.5077e-19
-2.16847	0.736830	1.5099e-19
-2.16847	0.757600	1.5121e-19
-2.16847	0.777630	1.5141e-19
-2.16847	0.796900	1.516e-19
-2.16847	0.815390	1.5178e-19
-2.16847	0.833080	1.5195e-19
-2.16847	0.849960	1.5211e-19
-2.16847	0.866010	1.5226e-19
-2.16847	0.881220	1.524e-19
-2.16847	0.895560	1.5253e-19
-2.16847	0.909030	1.5266e-19
-2.16847	0.921610	1.5277e-19
-2.16847	0.933290	1.5287e-19
-2.16847	0.944060	1.5297e-19
-2.16847	0.953900	1.5306e-19
-2.16847	0.962810	1.5314e-19
-2.16847	0.970790	1.532e-19
-2.16847	0.977810	1.5327e-19
-2.16847	0.983880	1.5332e-19
-2.16847	0.988980	1.5336e-19
-2.16847	0.993120	1.5339e-19
-2.16847	0.996300	1.5342e-19
-2.16847	0.998490	1.5344e-19
-2.16847	0.999710	1.5345e-19
-2.13467	0.015629	1.591e-19
-2.13467	0.046872	1.6096e-19
-2.13467	0.078069	1.6241e-19
-2.13467	0.109190	1.6364e-19
-2.13467	0.140200	1.6472e-19
-2.13467	0.171080	1.6569e-19
-2.13467	0.201790	1.6658e-19
-2.13467	0.232300	1.6739e-19
-2.13467	0.262590	1.6813e-19
-2.13467	0.292620	1.6884e-19
-2.13467	0.322360	1.6949e-19
-2.13467	0.351790	1.701e-19
-2.13467	0.380870	1.7068e-19
-2.13467	0.409590	1.7123e-19
-2.13467	0.437900	1.7174e-19
-2.13467	0.465780	1.7223e-19
-2.13467	0.493210	1.7269e-19
-2.13467	0.520160	1.7313e-19
-2.13467	0.546600	1.7355e-19
-2.13467	0.572500	1.7395e-19
-2.13467	0.597850	1.7433e-19
-2.13467	0.622610	1.7469e-19
-2.13467	0.646760	1.7503e-19
-2.13467	0.670280	1.7536e-19
-2.13467	0.693150	1.7567e-19
-2.13467	0.715340	1.7596e-19
-2.13467	0.736830	1.7624e-19
-2.13467	0.757600	1.7651e-19
-2.13467	0.777630	1.7676e-19
-2.13467	0.796900	1.77e-19
-2.13467	0.815390	1.7722e-19
-2.13467	0.833080	1.7744e-19
-2.13467	0.849960	1.7763e-19
-2.13467	0.866010	1.7782e-19
-2.13467	0.881220	1.7799e-19
-2.13467	0.895560	1.7816e-19
-2.13467	0.909030	1.7831e-19
-2.13467	0.921610	1.7845e-19
-2.13467	0.933290	1.7858e-19
-2.13467	0.944060	1.7869e-19
-2.13467	0.953900	1.788e-19
-2.13467	0.962810	1.789e-19
-2.13467	0.970790	1.7899e-19
-2.13467	0.977810	1.7906e-19
-2.13467	0.983880	1.7913e-19
-2.13467	0.988980	1.7918e-19
-2.13467	0.993120	1.7922e-19
-2.13467	0.996300	1.7926e-19
-2.13467	0.998490	1.7928e-19
-2.13467	0.999710	1.7929e-19
-2.10087	0.015629	1.839e-19
-2.10087	0.046872	1.8635e-19
-2.10087	0.078069	1.8825e-19
-2.10087	0.109190	1.8983e-19
-2.10087	0.140200	1.9122e-19
-2.10087	0.171080	1.9246e-19
-2.10087	0.201790	1.9359e-19
-2.10087	0.232300	1.9461e-19
-2.10087	0.262590	1.9556e-19
-2.10087	0.292620	1.9644e-19
-2.10087	0.322360	1.9726e-19
-2.10087	0.351790	1.9803e-19
-2.10087	0.380870	1.9876e-19
-2.10087	0.409590	1.9944e-19
-2.10087	0.437900	2.0009e-19
-2.10087	0.465780	2.007e-19
-2.10087	0.493210	2.0127e-19
-2.10087	0.520160	2.0182e-19
-2.10087	0.546600	2.0235e-19
-2.10087	0.572500	2.0284e-19
-2.10087	0.597850	2.0332e-19
-2.10087	0.622610	2.0376e-19
-2.10087	0.646760	2.0419e-19
-2.10087	0.670280	2.0459e-19
-2.10087	0.693150	2.0497e-19
-2.10087	0.715340	2.0534e-19
-2.10087	0.736830	2.0569e-19
-2.10087	0.757600	2.0601e-19
-2.10087	0.777630	2.0632e-19
-2.10087	0.796900	2.0662e-19
-2.10087	0.815390	2.069e-19
-2.10087	0.833080	2.0716e-19
-2.10087	0.849960	2.0741e-19
-2.10087	0.866010	2.0764e-19
-2.10087	0.881220	2.0785e-19
-2.10087	0.895560	2.0805e-19
-2.10087	0.909030	2.0824e-19
-2.10087	0.921610	2.0842e-19
-2.10087	0.933290	2.0858e-19
-2.10087	0.944060	2.0872e-19
-2.10087	0.953900	2.0885e-19
-2.10087	0.962810	2.0897e-19
-2.10087	0.970790	2.0908e-19
-2.10087	0.977810	2.0917e-19
-2.10087	0.983880	2.0925e-19
-2.10087	0.988980	2.0932e-19
-2.10087	0.993120	2.0937e-19
-2.10087	0.996300	2.0942e-19
-2.10087	0.998490	2.0944e-19
-2.10087	0.999710	2.0946e-19
-2.06705	0.015629	2.1239e-19
-2.06705	0.046872	2.1562e-19
-2.06705	0.078069	2.1808e-19
-2.06705	0.109190	2.2013e-19
-2.06705	0.140200	2.219e-19
-2.06705	0.171080	2.2347e-19
-2.06705	0.201790	2.249e-19
-2.06705	0.232300	2.262e-19
-2.06705	0.262590	2.2739e-19
-2.06705	0.292620	2.285e-19
-2.06705	0.322360	2.2953e-19
-2.06705	0.351790	2.305e-19
-2.06705	0.380870	2.314e-19
-2.06705	0.409590	2.3225e-19
-2.06705	0.437900	2.3306e-19
-2.06705	0.465780	2.3382e-19
-2.06705	0.493210	2.3454e-19
-2.06705	0.520160	2.3522e-19
-2.06705	0.546600	2.3587e-19
-2.06705	0.572500	2.3649e-19
-2.06705	0.597850	2.3707e-19
-2.06705	0.622610	2.3762e-19
-2.06705	0.646760	2.3815e-19
-2.06705	0.670280	2.3865e-19
-2.06705	0.693150	2.3913e-19
-2.06705	0.715340	2.3958e-19
-2.06705	0.736830	2.4001e-19
-2.06705	0.757600	2.4041e-19
-2.06705	0.777630	2.408e-19
-2.06705	0.796900	2.4116e-19
-2.06705	0.815390	2.415e-19
-2.06705	0.833080	2.4183e-19
-2.06705	0.849960	2.4213e-19
-2.06705	0.866010	2.4242e-19
-2.06705	0.881220	2.4268e-19
-2.06705	0.895560	2.4293e-19
-2.06705	0.909030	2.4317e-19
-2.06705	0.921610	2.4338e-19
-2.06705	0.933290	2.4358e-19
-2.06705	0.944060	2.4376e-19
-2.06705	0.953900	2.4392e-19
-2.06705	0.962810	2.4407e-19
-2.06705	0.970790	2.442e-19
-2.06705	0.977810	2.4431e-19
-2.06705	0.983880	2.4441e-19
-2.06705	0.988980	2.4449e-19
-2.06705	0.993120	2.4456e-19
-2.06705	0.996300	2.4461e-19
-2.06705	0.998490	2.4464e-19
-2.06705	0.999710	2.4466e-19
-2.03328	0.015629	2.4509e-19
-2.03328	0.046872	2.4933e-19
-2.03328	0.078069	2.525e-19
-2.03328	0.109190	2.5512e-19
-2.03328	0.140200	2.5738e-19
-2.03328	0.171080	2.5938e-19
-2.03328	0.201790	2.6117e-19
-2.03328	0.232300	2.6281e-19
-2.03328	0.262590	2.6431e-19
-2.03328	0.292620	2.6569e-19
-2.03328	0.322360	2.6699e-19
-2.03328	0.351790	2.6819e-19
-2.03328	0.380870	2.6932e-19
-2.03328	0.409590	2.7038e-19
-2.03328	0.437900	2.7139e-19
-2.03328	0.465780	2.7233e-19
-2.03328	0.493210	2.7322e-19
-2.03328	0.520160	2.7407e-19
-2.03328	0.546600	2.7487e-19
-2.03328	0.572500	2.7564e-19
-2.03328	0.597850	2.7636e-19
-2.03328	0.622610	2.7704e-19
-2.03328	0.646760	2.777e-19
-2.03328	0.670280	2.7831e-19
-2.03328	0.693150	2.789e-19
-2.03328	0.715340	2.7946e-19
-2.03328	0.736830	2.7999e-19
-2.03328	0.757600	2.8049e-19
-2.03328	0.777630	2.8096e-19
-2.03328	0.796900	2.8141e-19
-2.03328	0.815390	2.8183e-19
-2.03328	0.833080	2.8223e-19
-2.03328	0.849960	2.8261e-19
-2.03328	0.866010	2.8296e-19
-2.03328	0.881220	2.8329e-19
-2.03328	0.895560	2.8359e-19
-2.03328	0.909030	2.8388e-19
-2.03328	0.921610	2.8414e-19
-2.03328	0.933290	2.8438e-19
-2.03328	0.944060	2.8461e-19
-2.03328	0.953900	2.848e-19
-2.03328	0.962810	2.8498e-19
-2.03328	0.970790	2.8515e-19
-2.03328	0.977810	2.8529e-19
-2.03328	0.983880	2.8541e-19
-2.03328	0.988980	2.8551e-19
-2.03328	0.993120	2.8559e-19
-2.03328	0.996300	2.8565e-19
-2.03328	0.998490	2.857e-19
-2.03328	0.999710	2.8572e-19
-1.99946	0.015629	2.8256e-19
-1.99946	0.046872	2.8811e-19
-1.99946	0.078069	2.922e-19
-1.99946	0.109190	2.9555e-19
-1.99946	0.140200	2.9841e-19
-1.99946	0.171080	3.0093e-19
-1.99946	0.201790	3.0319e-19
-1.99946	0.232300	3.0524e-19
-1.99946	0.262590	3.0712e-19
-1.99946	0.292620	3.0885e-19
-1.99946	0.322360	3.1046e-19
-1.99946	0.351790	3.1195e-19
-1.99946	0.380870	3.1336e-19
-1.99946	0.409590	3.1468e-19
-1.99946	0.437900	3.1592e-19
-1.99946	0.465780	3.1709e-19
-1.99946	0.493210	3.1819e-19
-1.99946	0.520160	3.1924e-19
-1.99946	0.546600	3.2023e-19
-1.99946	0.572500	3.2117e-19
-1.99946	0.597850	3.2206e-19
-1.99946	0.622610	3.2291e-19
-1.99946	0.646760	3.2371e-19
-1.99946	0.670280	3.2448e-19
-1.99946	0.693150	3.252e-19
-1.99946	0.715340	3.2589e-19
-1.99946	0.736830	3.2654e-19
-1.99946	0.757600	3.2715e-19
-1.99946	0.777630	3.2774e-19
-1.99946	0.796900	3.2829e-19
-1.99946	0.815390	3.2881e-19
-1.99946	0.833080	3.293e-19
-1.99946	0.849960	3.2976e-19
-1.99946	0.866010	3.3019e-19
-1.99946	0.881220	3.3059e-19
-1.99946	0.895560	3.3097e-19
-1.99946	0.909030	3.3132e-19
-1.99946	0.921610	3.3165e-19
-1.99946	0.933290	3.3194e-19
-1.99946	0.944060	3.3221e-19
-1.99946	0.953900	3.3246e-19
-1.99946	0.962810	3.3268e-19
-1.99946	0.970790	3.3288e-19
-1.99946	0.977810	3.3305e-19
-1.99946	0.983880	3.332e-19
-1.99946	0.988980	3.3332e-19
-1.99946	0.993120	3.3343e-19
-1.99946	0.996300	3.335e-19
-1.99946	0.998490	3.3355e-19
-1.99946	0.999710	3.3359e-19
-1.96568	0.015629	3.2544e-19
-1.96568	0.046872	3.3268e-19
-1.96568	0.078069	3.3793e-19
-1.96568	0.109190	3.4219e-19
-1.96568	0.140200	3.4581e-19
-1.96568	0.171080	3.4898e-19
-1.96568	0.201790	3.5181e-19
-1.96568	0.232300	3.5438e-19
-1.96568	0.262590	3.5672e-19
-1.96568	0.292620	3.5887e-19
-1.96568	0.322360	3.6087e-19
-1.96568	0.351790	3.6273e-19
-1.96568	0.380870	3.6447e-19
-1.96568	0.409590	3.661e-19
-1.96568	0.437900	3.6763e-19
-1.96568	0.465780	3.6908e-19
-1.96568	0.493210	3.7044e-19
-1.96568	0.520160	3.7174e-19
-1.96568	0.546600	3.7296e-19
-1.96568	0.572500	3.7411e-19
-1.96568	0.597850	3.7522e-19
-1.96568	0.622610	3.7626e-19
-1.96568	0.646760	3.7725e-19
-1.96568	0.670280	3.7819e-19
-1.96568	0.693150	3.7907e-19
-1.96568	0.715340	3.7992e-19
-1.96568	0.736830	3.8072e-19
-1.96568	0.757600	3.8147e-19
-1.96568	0.777630	3.8219e-19
-1.96568	0.796900	3.8287e-19
-1.96568	0.815390	3.8351e-19
-1.96568	0.833080	3.8411e-19
-1.96568	0.849960	3.8467e-19
-1.96568	0.866010	3.852e-19
-1.96568	0.881220	3.857e-19
-1.96568	0.895560	3.8616e-19
-1.96568	0.909030	3.8659e-19
-1.96568	0.921610	3.8699e-19
-1.96568	0.933290	3.8735e-19
-1.96568	0.944060	3.8768e-19
-1.96568	0.953900	3.8799e-19
-1.96568	0.962810	3.8826e-19
-1.96568	0.970790	3.885e-19
-1.96568	0.977810	3.8871e-19
-1.96568	0.983880	3.8889e-19
-1.96568	0.988980	3.8904e-19
-1.96568	0.993120	3.8917e-19
-1.96568	0.996300	3.8926e-19
-1.96568	0.998490	3.8933e-19
-1.96568	0.999710	3.8936e-19
-1.93186	0.015629	3.7444e-19
-1.93186	0.046872	3.8383e-19
-1.93186	0.078069	3.9054e-19
-1.93186	0.109190	3.9594e-19
-1.93186	0.140200	4.005e-19
-1.93186	0.171080	4.0448e-19
-1.93186	0.201790	4.0801e-19
-1.93186	0.232300	4.1121e-19
-1.93186	0.262590	4.1411e-19
-1.93186	0.292620	4.1679e-19
-1.93186	0.322360	4.1926e-19
-1.93186	0.351790	4.2157e-19
-1.93186	0.380870	4.2372e-19
-1.93186	0.409590	4.2573e-19
-1.93186	0.437900	4.2763e-19
-1.93186	0.465780	4.2941e-19
-1.93186	0.493210	4.3109e-19
-1.93186	0.520160	4.3268e-19
-1.93186	0.546600	4.3419e-19
-1.93186	0.572500	4.3561e-19
-1.93186	0.597850	4.3697e-19
-1.93186	0.622610	4.3824e-19
-1.93186	0.646760	4.3946e-19
-1.93186	0.670280	4.4061e-19
-1.93186	0.693150	4.4171e-19
-1.93186	0.715340	4.4274e-19
-1.93186	0.736830	4.4372e-19
-1.93186	0.757600	4.4465e-19
-1.93186	0.777630	4.4553e-19
-1.93186	0.796900	4.4636e-19
-1.93186	0.815390	4.4714e-19
-1.93186	0.833080	4.4788e-19
-1.93186	0.849960	4.4857e-19
-1.93186	0.866010	4.4923e-19
-1.93186	0.881220	4.4983e-19
-1.93186	0.895560	4.504e-19
-1.93186	0.909030	4.5092e-19
-1.93186	0.921610	4.5141e-19
-1.93186	0.933290	4.5185e-19
-1.93186	0.944060	4.5226e-19
-1.93186	0.953900	4.5263e-19
-1.93186	0.962810	4.5296e-19
-1.93186	0.970790	4.5326e-19
-1.93186	0.977810	4.5352e-19
-1.93186	0.983880	4.5374e-19
-1.93186	0.988980	4.5393e-19
-1.93186	0.993120	4.5408e-19
-1.93186	0.996300	4.5419e-19
-1.93186	0.998490	4.5427e-19
-1.93186	0.999710	4.5432e-19
-1.89807	0.015629	4.3032e-19
-1.89807	0.046872	4.4248e-19
-1.89807	0.078069	4.5104e-19
-1.89807	0.109190	4.5785e-19
-1.89807	0.140200	4.6357e-19
-1.89807	0.171080	4.6854e-19
-1.89807	0.201790	4.7294e-19
-1.89807	0.232300	4.7691e-19
-1.89807	0.262590	4.8051e-19
-1.89807	0.292620	4.8382e-19
-1.89807	0.322360	4.8688e-19
-1.89807	0.351790	4.8972e-19
-1.89807	0.380870	4.9238e-19
-1.89807	0.409590	4.9485e-19
-1.89807	0.437900	4.9719e-19
-1.89807	0.465780	4.9938e-19
-1.89807	0.493210	5.0144e-19
-1.89807	0.520160	5.034e-19
-1.89807	0.546600	5.0525e-19
-1.89807	0.572500	5.07e-19
-1.89807	0.597850	5.0866e-19
-1.89807	0.622610	5.1023e-19
-1.89807	0.646760	5.1172e-19
-1.89807	0.670280	5.1313e-19
-1.89807	0.693150	5.1447e-19
-1.89807	0.715340	5.1574e-19
-1.89807	0.736830	5.1694e-19
-1.89807	0.757600	5.1808e-19
-1.89807	0.777630	5.1915e-19
-1.89807	0.796900	5.2017e-19
-1.89807	0.815390	5.2113e-19
-1.89807	0.833080	5.2203e-19
-1.89807	0.849960	5.2288e-19
-1.89807	0.866010	5.2368e-19
-1.89807	0.881220	5.2442e-19
-1.89807	0.895560	5.2511e-19
-1.89807	0.909030	5.2575e-19
-1.89807	0.921610	5.2634e-19
-1.89807	0.933290	5.2689e-19
-1.89807	0.944060	5.2739e-19
-1.89807	0.953900	5.2784e-19
-1.89807	0.962810	5.2825e-19
-1.89807	0.970790	5.2861e-19
-1.89807	0.977810	5.2893e-19
-1.89807	0.983880	5.292e-19
-1.89807	0.988980	5.2942e-19
-1.89807	0.993120	5.2961e-19
-1.89807	0.996300	5.2975e-19
-1.89807	0.998490	5.2984e-19
-1.89807	0.999710	5.299e-19
-1.86425	0.015629	4.9395e-19
-1.86425	0.046872	5.0964e-19
-1.86425	0.078069	5.205e-19
-1.86425	0.109190	5.2906e-19
-1.86425	0.140200	5.3621e-19
-1.86425	0.171080	5.4241e-19
-1.86425	0.201790	5.4787e-19
-1.86425	0.232300	5.5278e-19
-1.86425	0.262590	5.5724e-19
-1.86425	0.292620	5.6133e-19
-1.86425	0.322360	5.651e-19
-1.86425	0.351790	5.6858e-19
-1.86425	0.380870	5.7184e-19
-1.86425	0.409590	5.7494e-19
-1.86425	0.437900	5.7775e-19
-1.86425	0.465780	5.8045e-19
-1.86425	0.493210	5.8298e-19
-1.86425	0.520160	5.854e-19
-1.86425	0.546600	5.8765e-19
-1.86425	0.572500	5.8984e-19
-1.86425	0.597850	5.9186e-19
-1.86425	0.622610	5.9378e-19
-1.86425	0.646760	5.9558e-19
-1.86425	0.670280	5.9732e-19
-1.86425	0.693150	5.9895e-19
-1.86425	0.715340	6.0052e-19
-1.86425	0.736830	6.0199e-19
-1.86425	0.757600	6.0339e-19
-1.86425	0.777630	6.0469e-19
-1.86425	0.796900	6.0592e-19
-1.86425	0.815390	6.071e-19
-1.86425	0.833080	6.0817e-19
-1.86425	0.849960	6.0924e-19
-1.86425	0.866010	6.102e-19
-1.86425	0.881220	6.111e-19
-1.86425	0.895560	6.1194e-19
-1.86425	0.909030	6.1273e-19
-1.86425	0.921610	6.1346e-19
-1.86425	0.933290	6.1413e-19
-1.86425	0.944060	6.1475e-19
-1.86425	0.953900	6.1531e-19
-1.86425	0.962810	6.1576e-19
-1.86425	0.970790	6.1621e-19
-1.86425	0.977810	6.1661e-19
-1.86425	0.983880	6.1694e-19
-1.86425	0.988980	6.1723e-19
-1.86425	0.993120	6.1745e-19
-1.86425	0.996300	6.1762e-19
-1.86425	0.998490	6.1773e-19
-1.86425	0.999710	6.1779e-19
-1.83046	0.015629	5.6628e-19
-1.83046	0.046872	5.8641e-19
-1.83046	0.078069	6.0013e-19
-1.83046	0.109190	6.1087e-19
-1.83046	0.140200	6.1976e-19
-1.83046	0.171080	6.2746e-19
-1.83046	0.201790	6.3421e-19
-1.83046	0.232300	6.4028e-19
-1.83046	0.262590	6.4579e-19
-1.83046	0.292620	6.5085e-19
-1.83046	0.322360	6.5547e-19
-1.83046	0.351790	6.5979e-19
-1.83046	0.380870	6.6379e-19
-1.83046	0.409590	6.675e-19
-1.83046	0.437900	6.7104e-19
-1.83046	0.465780	6.7436e-19
-1.83046	0.493210	6.7745e-19
-1.83046	0.520160	6.8038e-19
-1.83046	0.546600	6.8313e-19
-1.83046	0.572500	6.8578e-19
-1.83046	0.597850	6.8825e-19
-1.83046	0.622610	6.9061e-19
-1.83046	0.646760	6.9286e-19
-1.83046	0.670280	6.9494e-19
-1.83046	0.693150	6.9697e-19
-1.83046	0.715340	6.9888e-19
-1.83046	0.736830	7.0068e-19
-1.83046	0.757600	7.0236e-19
-1.83046	0.777630	7.0394e-19
-1.83046	0.796900	7.0546e-19
-1.83046	0.815390	7.0692e-19
-1.83046	0.833080	7.0821e-19
-1.83046	0.849960	7.0951e-19
-1.83046	0.866010	7.1069e-19
-1.83046	0.881220	7.1181e-19
-1.83046	0.895560	7.1282e-19
-1.83046	0.909030	7.1378e-19
-1.83046	0.921610	7.1468e-19
-1.83046	0.933290	7.1547e-19
-1.83046	0.944060	7.162e-19
