-1.83045	0.953900	7.0643e-19
-1.83045	0.962810	7.0705e-19
-1.83045	0.970790	7.0758e-19
-1.83045	0.977810	7.0803e-19
-1.83045	0.983880	7.0846e-19
-1.83045	0.988980	7.0879e-19
-1.83045	0.993120	7.0908e-19
-1.83045	0.996300	7.0927e-19
-1.83045	0.998490	7.0941e-19
-1.83045	0.999710	7.095e-19
-1.79665	0.015629	6.3569e-19
-1.79665	0.046872	6.615e-19
-1.79665	0.078069	6.7878e-19
-1.79665	0.109190	6.9222e-19
-1.79665	0.140200	7.0333e-19
-1.79665	0.171080	7.1285e-19
-1.79665	0.201790	7.2125e-19
-1.79665	0.232300	7.2878e-19
-1.79665	0.262590	7.3557e-19
-1.79665	0.292620	7.4177e-19
-1.79665	0.322360	7.4749e-19
-1.79665	0.351790	7.5279e-19
-1.79665	0.380870	7.5769e-19
-1.79665	0.409590	7.6232e-19
-1.79665	0.437900	7.6663e-19
-1.79665	0.465780	7.7066e-19
-1.79665	0.493210	7.7449e-19
-1.79665	0.520160	7.7807e-19
-1.79665	0.546600	7.8148e-19
-1.79665	0.572500	7.8469e-19
-1.79665	0.597850	7.8774e-19
-1.79665	0.622610	7.9061e-19
-1.79665	0.646760	7.9335e-19
-1.79665	0.670280	7.9594e-19
-1.79665	0.693150	7.9839e-19
-1.79665	0.715340	8.007e-19
-1.79665	0.736830	8.029e-19
-1.79665	0.757600	8.0496e-19
-1.79665	0.777630	8.0693e-19
-1.79665	0.796900	8.0879e-19
-1.79665	0.815390	8.1051e-19
-1.79665	0.833080	8.1217e-19
-1.79665	0.849960	8.1369e-19
-1.79665	0.866010	8.1516e-19
-1.79665	0.881220	8.1651e-19
-1.79665	0.895560	8.1775e-19
-1.79665	0.909030	8.1894e-19
-1.79665	0.921610	8.2001e-19
-1.79665	0.933290	8.21e-19
-1.79665	0.944060	8.219e-19
-1.79665	0.953900	8.2271e-19
-1.79665	0.962810	8.2345e-19
-1.79665	0.970790	8.2412e-19
-1.79665	0.977810	8.2469e-19
-1.79665	0.983880	8.2519e-19
-1.79665	0.988980	8.2559e-19
-1.79665	0.993120	8.2593e-19
-1.79665	0.996300	8.2618e-19
-1.79665	0.998490	8.2638e-19
-1.79665	0.999710	8.2646e-19
-1.76285	0.015629	7.2647e-19
-1.76285	0.046872	7.5938e-19
-1.76285	0.078069	7.8109e-19
-1.76285	0.109190	7.978e-19
-1.76285	0.140200	8.1155e-19
-1.76285	0.171080	8.2333e-19
-1.76285	0.201790	8.3368e-19
-1.76285	0.232300	8.4289e-19
-1.76285	0.262590	8.5124e-19
-1.76285	0.292620	8.5885e-19
-1.76285	0.322360	8.6586e-19
-1.76285	0.351790	8.7232e-19
-1.76285	0.380870	8.7835e-19
-1.76285	0.409590	8.8399e-19
-1.76285	0.437900	8.8926e-19
-1.76285	0.465780	8.9419e-19
-1.76285	0.493210	8.9887e-19
-1.76285	0.520160	9.0323e-19
-1.76285	0.546600	9.0738e-19
-1.76285	0.572500	9.113e-19
-1.76285	0.597850	9.1502e-19
-1.76285	0.622610	9.1854e-19
-1.76285	0.646760	9.2184e-19
-1.76285	0.670280	9.2499e-19
-1.76285	0.693150	9.2798e-19
-1.76285	0.715340	9.308e-19
-1.76285	0.736830	9.3348e-19
-1.76285	0.757600	9.3601e-19
-1.76285	0.777630	9.3838e-19
-1.76285	0.796900	9.4064e-19
-1.76285	0.815390	9.4275e-19
-1.76285	0.833080	9.4478e-19
-1.76285	0.849960	9.4664e-19
-1.76285	0.866010	9.4841e-19
-1.76285	0.881220	9.5005e-19
-1.76285	0.895560	9.5157e-19
-1.76285	0.909030	9.5298e-19
-1.76285	0.921610	9.543e-19
-1.76285	0.933290	9.5552e-19
-1.76285	0.944060	9.5662e-19
-1.76285	0.953900	9.576e-19
-1.76285	0.962810	9.585e-19
-1.76285	0.970790	9.5929e-19
-1.76285	0.977810	9.6e-19
-1.76285	0.983880	9.6059e-19
-1.76285	0.988980	9.611e-19
-1.76285	0.993120	9.6149e-19
-1.76285	0.996300	9.618e-19
-1.76285	0.998490	9.6203e-19
-1.76285	0.999710	9.6214e-19
-1.72904	0.015629	8.2889e-19
-1.72904	0.046872	8.7068e-19
-1.72904	0.078069	8.978e-19
-1.72904	0.109190	9.1851e-19
-1.72904	0.140200	9.3553e-19
-1.72904	0.171080	9.5002e-19
-1.72904	0.201790	9.6273e-19
-1.72904	0.232300	9.7406e-19
-1.72904	0.262590	9.8426e-19
-1.72904	0.292620	9.9359e-19
-1.72904	0.322360	1.0021e-18
-1.72904	0.351790	1.0101e-18
-1.72904	0.380870	1.0174e-18
-1.72904	0.409590	1.0243e-18
-1.72904	0.437900	1.0307e-18
-1.72904	0.465780	1.0367e-18
-1.72904	0.493210	1.0424e-18
-1.72904	0.520160	1.0478e-18
-1.72904	0.546600	1.0528e-18
-1.72904	0.572500	1.0576e-18
-1.72904	0.597850	1.0621e-18
-1.72904	0.622610	1.0664e-18
-1.72904	0.646760	1.0704e-18
-1.72904	0.670280	1.0743e-18
-1.72904	0.693150	1.0779e-18
-1.72904	0.715340	1.0813e-18
-1.72904	0.736830	1.0846e-18
-1.72904	0.757600	1.0876e-18
-1.72904	0.777630	1.0905e-18
-1.72904	0.796900	1.0933e-18
-1.72904	0.815390	1.0959e-18
-1.72904	0.833080	1.0983e-18
-1.72904	0.849960	1.1006e-18
-1.72904	0.866010	1.1027e-18
-1.72904	0.881220	1.1047e-18
-1.72904	0.895560	1.1066e-18
-1.72904	0.909030	1.1083e-18
-1.72904	0.921610	1.1098e-18
-1.72904	0.933290	1.1113e-18
-1.72904	0.944060	1.1127e-18
-1.72904	0.953900	1.1139e-18
-1.72904	0.962810	1.115e-18
-1.72904	0.970790	1.1159e-18
-1.72904	0.977810	1.1168e-18
-1.72904	0.983880	1.1175e-18
-1.72904	0.988980	1.1181e-18
-1.72904	0.993120	1.1186e-18
-1.72904	0.996300	1.119e-18
-1.72904	0.998490	1.1193e-18
-1.72904	0.999710	1.1194e-18
-1.69524	0.015629	9.4421e-19
-1.69524	0.046872	9.9703e-19
-1.69524	0.078069	1.0308e-18
-1.69524	0.109190	1.0564e-18
-1.69524	0.140200	1.0773e-18
-1.69524	0.171080	1.0951e-18
-1.69524	0.201790	1.1107e-18
-1.69524	0.232300	1.1246e-18
-1.69524	0.262590	1.1371e-18
-1.69524	0.292620	1.1484e-18
-1.69524	0.322360	1.1589e-18
-1.69524	0.351790	1.1685e-18
-1.69524	0.380870	1.1775e-18
-1.69524	0.409590	1.1859e-18
-1.69524	0.437900	1.1937e-18
-1.69524	0.465780	1.2011e-18
-1.69524	0.493210	1.2079e-18
-1.69524	0.520160	1.2144e-18
-1.69524	0.546600	1.2206e-18
-1.69524	0.572500	1.2264e-18
-1.69524	0.597850	1.2319e-18
-1.69524	0.622610	1.2371e-18
-1.69524	0.646760	1.242e-18
-1.69524	0.670280	1.2467e-18
-1.69524	0.693150	1.251e-18
-1.69524	0.715340	1.2552e-18
-1.69524	0.736830	1.2592e-18
-1.69524	0.757600	1.2629e-18
-1.69524	0.777630	1.2664e-18
-1.69524	0.796900	1.2697e-18
-1.69524	0.815390	1.2729e-18
-1.69524	0.833080	1.2758e-18
-1.69524	0.849960	1.2786e-18
-1.69524	0.866010	1.2812e-18
-1.69524	0.881220	1.2836e-18
-1.69524	0.895560	1.2859e-18
-1.69524	0.909030	1.2879e-18
-1.69524	0.921610	1.2899e-18
-1.69524	0.933290	1.2917e-18
-1.69524	0.944060	1.2933e-18
-1.69524	0.953900	1.2948e-18
-1.69524	0.962810	1.2961e-18
-1.69524	0.970790	1.2972e-18
-1.69524	0.977810	1.2983e-18
-1.69524	0.983880	1.2992e-18
-1.69524	0.988980	1.2999e-18
-1.69524	0.993120	1.3005e-18
-1.69524	0.996300	1.301e-18
-1.69524	0.998490	1.3013e-18
-1.69524	0.999710	1.3014e-18
-1.66145	0.015629	1.0736e-18
-1.66145	0.046872	1.1401e-18
-1.66145	0.078069	1.182e-18
-1.66145	0.109190	1.2135e-18
-1.66145	0.140200	1.2392e-18
-1.66145	0.171080	1.261e-18
-1.66145	0.201790	1.2801e-18
-1.66145	0.232300	1.297e-18
-1.66145	0.262590	1.3122e-18
-1.66145	0.292620	1.3261e-18
-1.66145	0.322360	1.3388e-18
-1.66145	0.351790	1.3506e-18
-1.66145	0.380870	1.3615e-18
-1.66145	0.409590	1.3717e-18
-1.66145	0.437900	1.3812e-18
-1.66145	0.465780	1.3901e-18
-1.66145	0.493210	1.3985e-18
-1.66145	0.520160	1.4064e-18
-1.66145	0.546600	1.4139e-18
-1.66145	0.572500	1.4209e-18
-1.66145	0.597850	1.4276e-18
-1.66145	0.622610	1.4339e-18
-1.66145	0.646760	1.4399e-18
-1.66145	0.670280	1.4455e-18
-1.66145	0.693150	1.4509e-18
-1.66145	0.715340	1.4559e-18
-1.66145	0.736830	1.4607e-18
-1.66145	0.757600	1.4652e-18
-1.66145	0.777630	1.4695e-18
-1.66145	0.796900	1.4735e-18
-1.66145	0.815390	1.4773e-18
-1.66145	0.833080	1.4809e-18
-1.66145	0.849960	1.4843e-18
-1.66145	0.866010	1.4874e-18
-1.66145	0.881220	1.4903e-18
-1.66145	0.895560	1.4931e-18
-1.66145	0.909030	1.4956e-18
-1.66145	0.921610	1.4979e-18
-1.66145	0.933290	1.5001e-18
-1.66145	0.944060	1.5021e-18
-1.66145	0.953900	1.5038e-18
-1.66145	0.962810	1.5054e-18
-1.66145	0.970790	1.5069e-18
-1.66145	0.977810	1.5081e-18
-1.66145	0.983880	1.5092e-18
-1.66145	0.988980	1.5101e-18
-1.66145	0.993120	1.5108e-18
-1.66145	0.996300	1.5114e-18
-1.66145	0.998490	1.5118e-18
-1.66145	0.999710	1.512e-18
-1.62764	0.015629	1.2184e-18
-1.62764	0.046872	1.3017e-18
-1.62764	0.078069	1.3534e-18
-1.62764	0.109190	1.3922e-18
-1.62764	0.140200	1.4237e-18
-1.62764	0.171080	1.4504e-18
-1.62764	0.201790	1.4736e-18
-1.62764	0.232300	1.4942e-18
-1.62764	0.262590	1.5128e-18
-1.62764	0.292620	1.5296e-18
-1.62764	0.322360	1.5451e-18
-1.62764	0.351790	1.5594e-18
-1.62764	0.380870	1.5727e-18
-1.62764	0.409590	1.585e-18
-1.62764	0.437900	1.5966e-18
-1.62764	0.465780	1.6074e-18
-1.62764	0.493210	1.6176e-18
-1.62764	0.520160	1.6272e-18
-1.62764	0.546600	1.6363e-18
-1.62764	0.572500	1.6448e-18
-1.62764	0.597850	1.6529e-18
-1.62764	0.622610	1.6605e-18
-1.62764	0.646760	1.6678e-18
-1.62764	0.670280	1.6746e-18
-1.62764	0.693150	1.6811e-18
-1.62764	0.715340	1.6872e-18
-1.62764	0.736830	1.693e-18
-1.62764	0.757600	1.6985e-18
-1.62764	0.777630	1.7037e-18
-1.62764	0.796900	1.7085e-18
-1.62764	0.815390	1.7132e-18
-1.62764	0.833080	1.7175e-18
-1.62764	0.849960	1.7216e-18
-1.62764	0.866010	1.7254e-18
-1.62764	0.881220	1.7289e-18
-1.62764	0.895560	1.7322e-18
-1.62764	0.909030	1.7353e-18
-1.62764	0.921610	1.7381e-18
-1.62764	0.933290	1.7407e-18
-1.62764	0.944060	1.7431e-18
-1.62764	0.953900	1.7453e-18
-1.62764	0.962810	1.7472e-18
-1.62764	0.970790	1.7489e-18
-1.62764	0.977810	1.7504e-18
-1.62764	0.983880	1.7517e-18
-1.62764	0.988980	1.7528e-18
-1.62764	0.993120	1.7537e-18
-1.62764	0.996300	1.7543e-18
-1.62764	0.998490	1.7548e-18
-1.62764	0.999710	1.7551e-18
-1.59384	0.015629	1.3799e-18
-1.59384	0.046872	1.4839e-18
-1.59384	0.078069	1.5475e-18
-1.59384	0.109190	1.595e-18
-1.59384	0.140200	1.6334e-18
-1.59384	0.171080	1.6659e-18
-1.59384	0.201790	1.6942e-18
-1.59384	0.232300	1.7193e-18
-1.59384	0.262590	1.7419e-18
-1.59384	0.292620	1.7624e-18
-1.59384	0.322360	1.7812e-18
-1.59384	0.351790	1.7985e-18
-1.59384	0.380870	1.8146e-18
-1.59384	0.409590	1.8296e-18
-1.59384	0.437900	1.8436e-18
-1.59384	0.465780	1.8568e-18
-1.59384	0.493210	1.8691e-18
-1.59384	0.520160	1.8807e-18
-1.59384	0.546600	1.8917e-18
-1.59384	0.572500	1.902e-18
-1.59384	0.597850	1.9118e-18
-1.59384	0.622610	1.9211e-18
-1.59384	0.646760	1.9298e-18
-1.59384	0.670280	1.9381e-18
-1.59384	0.693150	1.946e-18
-1.59384	0.715340	1.9534e-18
-1.59384	0.736830	1.9604e-18
-1.59384	0.757600	1.9671e-18
-1.59384	0.777630	1.9733e-18
-1.59384	0.796900	1.9792e-18
-1.59384	0.815390	1.9848e-18
-1.59384	0.833080	1.99e-18
-1.59384	0.849960	1.9949e-18
-1.59384	0.866010	1.9995e-18
-1.59384	0.881220	2.0038e-18
-1.59384	0.895560	2.0078e-18
-1.59384	0.909030	2.0116e-18
-1.59384	0.921610	2.0149e-18
-1.59384	0.933290	2.0181e-18
-1.59384	0.944060	2.021e-18
-1.59384	0.953900	2.0236e-18
-1.59384	0.962810	2.0259e-18
-1.59384	0.970790	2.028e-18
-1.59384	0.977810	2.0299e-18
-1.59384	0.983880	2.0314e-18
-1.59384	0.988980	2.0327e-18
-1.59384	0.993120	2.0338e-18
-1.59384	0.996300	2.0346e-18
-1.59384	0.998490	2.0351e-18
-1.59384	0.999710	2.0354e-18
-1.56004	0.015629	1.5594e-18
-1.56004	0.046872	1.6885e-18
-1.56004	0.078069	1.7666e-18
-1.56004	0.109190	1.8246e-18
-1.56004	0.140200	1.8714e-18
-1.56004	0.171080	1.911e-18
-1.56004	0.201790	1.9454e-18
-1.56004	0.232300	1.9758e-18
-1.56004	0.262590	2.0032e-18
-1.56004	0.292620	2.0281e-18
-1.56004	0.322360	2.0509e-18
-1.56004	0.351790	2.0719e-18
-1.56004	0.380870	2.0914e-18
-1.56004	0.409590	2.1095e-18
-1.56004	0.437900	2.1265e-18
-1.56004	0.465780	2.1424e-18
-1.56004	0.493210	2.1573e-18
-1.56004	0.520160	2.1714e-18
-1.56004	0.546600	2.1846e-18
-1.56004	0.572500	2.1971e-18
-1.56004	0.597850	2.209e-18
-1.56004	0.622610	2.2202e-18
-1.56004	0.646760	2.2307e-18
-1.56004	0.670280	2.2408e-18
-1.56004	0.693150	2.2503e-18
-1.56004	0.715340	2.2592e-18
-1.56004	0.736830	2.2677e-18
-1.56004	0.757600	2.2757e-18
-1.56004	0.777630	2.2833e-18
-1.56004	0.796900	2.2904e-18
-1.56004	0.815390	2.2972e-18
-1.56004	0.833080	2.3035e-18
-1.56004	0.849960	2.3094e-18
-1.56004	0.866010	2.315e-18
-1.56004	0.881220	2.3201e-18
-1.56004	0.895560	2.325e-18
-1.56004	0.909030	2.3295e-18
-1.56004	0.921610	2.3336e-18
-1.56004	0.933290	2.3374e-18
-1.56004	0.944060	2.3409e-18
-1.56004	0.953900	2.344e-18
-1.56004	0.962810	2.3469e-18
-1.56004	0.970790	2.3494e-18
-1.56004	0.977810	2.3516e-18
-1.56004	0.983880	2.3535e-18
-1.56004	0.988980	2.3551e-18
-1.56004	0.993120	2.3563e-18
-1.56004	0.996300	2.3574e-18
-1.56004	0.998490	2.3581e-18
-1.56004	0.999710	2.3584e-18
-1.52624	0.015629	1.7581e-18
-1.52624	0.046872	1.9176e-18
-1.52624	0.078069	2.0131e-18
-1.52624	0.109190	2.0838e-18
-1.52624	0.140200	2.1408e-18
-1.52624	0.171080	2.1888e-18
-1.52624	0.201790	2.2305e-18
-1.52624	0.232300	2.2674e-18
-1.52624	0.262590	2.3005e-18
-1.52624	0.292620	2.3306e-18
-1.52624	0.322360	2.3583e-18
-1.52624	0.351790	2.3837e-18
-1.52624	0.380870	2.4072e-18
-1.52624	0.409590	2.4292e-18
-1.52624	0.437900	2.4496e-18
-1.52624	0.465780	2.4689e-18
-1.52624	0.493210	2.487e-18
-1.52624	0.520160	2.5039e-18
-1.52624	0.546600	2.5199e-18
-1.52624	0.572500	2.5351e-18
-1.52624	0.597850	2.5494e-18
-1.52624	0.622610	2.5629e-18
-1.52624	0.646760	2.5757e-18
-1.52624	0.670280	2.5877e-18
-1.52624	0.693150	2.5992e-18
-1.52624	0.715340	2.61e-18
-1.52624	0.736830	2.6203e-18
-1.52624	0.757600	2.63e-18
-1.52624	0.777630	2.6391e-18
-1.52624	0.796900	2.6477e-18
-1.52624	0.815390	2.6558e-18
-1.52624	0.833080	2.6634e-18
-1.52624	0.849960	2.6706e-18
-1.52624	0.866010	2.6773e-18
-1.52624	0.881220	2.6835e-18
-1.52624	0.895560	2.6894e-18
-1.52624	0.909030	2.6948e-18
-1.52624	0.921610	2.6998e-18
-1.52624	0.933290	2.7045e-18
-1.52624	0.944060	2.7086e-18
-1.52624	0.953900	2.7124e-18
-1.52624	0.962810	2.7159e-18
-1.52624	0.970790	2.7189e-18
-1.52624	0.977810	2.7215e-18
-1.52624	0.983880	2.7238e-18
-1.52624	0.988980	2.7257e-18
-1.52624	0.993120	2.7272e-18
-1.52624	0.996300	2.7285e-18
-1.52624	0.998490	2.7293e-18
-1.52624	0.999710	2.7298e-18
-1.49243	0.015629	1.9771e-18
-1.49243	0.046872	2.1735e-18
-1.49243	0.078069	2.2899e-18
-1.49243	0.109190	2.3758e-18
-1.49243	0.140200	2.4448e-18
-1.49243	0.171080	2.503e-18
-1.49243	0.201790	2.5535e-18
-1.49243	0.232300	2.5981e-18
-1.49243	0.262590	2.6382e-18
-1.49243	0.292620	2.6746e-18
-1.49243	0.322360	2.7079e-18
-1.49243	0.351790	2.7386e-18
-1.49243	0.380870	2.767e-18
-1.49243	0.409590	2.7935e-18
-1.49243	0.437900	2.8183e-18
-1.49243	0.465780	2.8415e-18
-1.49243	0.493210	2.8632e-18
-1.49243	0.520160	2.8838e-18
-1.49243	0.546600	2.9032e-18
-1.49243	0.572500	2.9213e-18
-1.49243	0.597850	2.9384e-18
-1.49243	0.622610	2.9548e-18
-1.49243	0.646760	2.9703e-18
-1.49243	0.670280	2.985e-18
-1.49243	0.693150	2.9988e-18
-1.49243	0.715340	3.0117e-18
-1.49243	0.736830	3.0241e-18
-1.49243	0.757600	3.0357e-18
-1.49243	0.777630	3.0467e-18
-1.49243	0.796900	3.0571e-18
-1.49243	0.815390	3.067e-18
-1.49243	0.833080	3.0763e-18
-1.49243	0.849960	3.0847e-18
-1.49243	0.866010	3.0929e-18
-1.49243	0.881220	3.1005e-18
-1.49243	0.895560	3.1076e-18
-1.49243	0.909030	3.114e-18
-1.49243	0.921610	3.12e-18
-1.49243	0.933290	3.1256e-18
-1.49243	0.944060	3.1307e-18
-1.49243	0.953900	3.1352e-18
-1.49243	0.962810	3.1394e-18
-1.49243	0.970790	3.1431e-18
-1.49243	0.977810	3.1462e-18
-1.49243	0.983880	3.149e-18
-1.49243	0.988980	3.1512e-18
-1.49243	0.993120	3.1532e-18
-1.49243	0.996300	3.1546e-18
-1.49243	0.998490	3.1555e-18
-1.49243	0.999710	3.156e-18
-1.45863	0.015629	2.2175e-18
-1.45863	0.046872	2.458e-18
-1.45863	0.078069	2.5995e-18
-1.45863	0.109190	2.7035e-18
-1.45863	0.140200	2.7871e-18
-1.45863	0.171080	2.8573e-18
-1.45863	0.201790	2.9184e-18
-1.45863	0.232300	2.9723e-18
-1.45863	0.262590	3.0205e-18
-1.45863	0.292620	3.0644e-18
-1.45863	0.322360	3.1047e-18
-1.45863	0.351790	3.1417e-18
-1.45863	0.380870	3.176e-18
-1.45863	0.409590	3.2079e-18
-1.45863	0.437900	3.2378e-18
-1.45863	0.465780	3.2657e-18
-1.45863	0.493210	3.2919e-18
-1.45863	0.520160	3.3167e-18
-1.45863	0.546600	3.3401e-18
-1.45863	0.572500	3.3621e-18
-1.45863	0.597850	3.3826e-18
-1.45863	0.622610	3.4023e-18
-1.45863	0.646760	3.4209e-18
-1.45863	0.670280	3.4384e-18
-1.45863	0.693150	3.4551e-18
-1.45863	0.715340	3.4708e-18
-1.45863	0.736830	3.4858e-18
-1.45863	0.757600	3.4999e-18
-1.45863	0.777630	3.5131e-18
-1.45863	0.796900	3.5255e-18
-1.45863	0.815390	3.5373e-18
-1.45863	0.833080	3.5483e-18
-1.45863	0.849960	3.5588e-18
-1.45863	0.866010	3.5686e-18
-1.45863	0.881220	3.5777e-18
-1.45863	0.895560	3.5861e-18
-1.45863	0.909030	3.594e-18
-1.45863	0.921610	3.6013e-18
-1.45863	0.933290	3.6078e-18
-1.45863	0.944060	3.614e-18
-1.45863	0.953900	3.6194e-18
-1.45863	0.962810	3.6244e-18
-1.45863	0.970790	3.629e-18
-1.45863	0.977810	3.6326e-18
-1.45863	0.983880	3.636e-18
-1.45863	0.988980	3.6388e-18
-1.45863	0.993120	3.6411e-18
-1.45863	0.996300	3.6428e-18
-1.45863	0.998490	3.6439e-18
-1.45863	0.999710	3.6447e-18
-1.42483	0.015629	2.4797e-18
-1.42483	0.046872	2.7732e-18
-1.42483	0.078069	2.9446e-18
-1.42483	0.109190	3.0703e-18
-1.42483	0.140200	3.1712e-18
-1.42483	0.171080	3.2561e-18
-1.42483	0.201790	3.3294e-18
-1.42483	0.232300	3.3945e-18
-1.42483	0.262590	3.4525e-18
-1.42483	0.292620	3.5055e-18
-1.42483	0.322360	3.554e-18
-1.42483	0.351790	3.5985e-18
-1.42483	0.380870	3.6397e-18
-1.42483	0.409590	3.6783e-18
-1.42483	0.437900	3.7141e-18
-1.42483	0.465780	3.7476e-18
-1.42483	0.493210	3.7792e-18
-1.42483	0.520160	3.809e-18
-1.42483	0.546600	3.837e-18
-1.42483	0.572500	3.8634e-18
-1.42483	0.597850	3.8885e-18
-1.42483	0.622610	3.9122e-18
-1.42483	0.646760	3.9345e-18
-1.42483	0.670280	3.9556e-18
-1.42483	0.693150	3.9756e-18
-1.42483	0.715340	3.9945e-18
-1.42483	0.736830	4.0125e-18
-1.42483	0.757600	4.0294e-18
-1.42483	0.777630	4.0452e-18
-1.42483	0.796900	4.0604e-18
-1.42483	0.815390	4.0745e-18
-1.42483	0.833080	4.0878e-18
-1.42483	0.849960	4.1002e-18
-1.42483	0.866010	4.112e-18
-1.42483	0.881220	4.123e-18
-1.42483	0.895560	4.1332e-18
-1.42483	0.909030	4.1427e-18
-1.42483	0.921610	4.1512e-18
-1.42483	0.933290	4.1594e-18
-1.42483	0.944060	4.1667e-18
-1.42483	0.953900	4.1732e-18
-1.42483	0.962810	4.1794e-18
-1.42483	0.970790	4.1845e-18
-1.42483	0.977810	4.1892e-18
-1.42483	0.983880	4.1932e-18
-1.42483	0.988980	4.1966e-18
-1.42483	0.993120	4.1994e-18
-1.42483	0.996300	4.2014e-18
-1.42483	0.998490	4.2028e-18
-1.42483	0.999710	4.2036e-18
-1.39103	0.015629	2.7645e-18
-1.39103	0.046872	3.1211e-18
-1.39103	0.078069	3.328e-18
-1.39103	0.109190	3.4796e-18
-1.39103	0.140200	3.601e-18
-1.39103	0.171080	3.7028e-18
-1.39103	0.201790	3.7913e-18
-1.39103	0.232300	3.8694e-18
-1.39103	0.262590	3.9393e-18
-1.39103	0.292620	4.0029e-18
-1.39103	0.322360	4.061e-18
-1.39103	0.351790	4.1146e-18
-1.39103	0.380870	4.1642e-18
-1.39103	0.409590	4.2104e-18
-1.39103	0.437900	4.2535e-18
-1.39103	0.465780	4.2938e-18
-1.39103	0.493210	4.3318e-18
-1.39103	0.520160	4.3677e-18
-1.39103	0.546600	4.4012e-18
-1.39103	0.572500	4.433e-18
-1.39103	0.597850	4.4632e-18
-1.39103	0.622610	4.4914e-18
-1.39103	0.646760	4.5182e-18
-1.39103	0.670280	4.5438e-18
-1.39103	0.693150	4.5678e-18
-1.39103	0.715340	4.5906e-18
-1.39103	0.736830	4.612e-18
-1.39103	0.757600	4.6323e-18
-1.39103	0.777630	4.6515e-18
-1.39103	0.796900	4.6695e-18
-1.39103	0.815390	4.6864e-18
-1.39103	0.833080	4.7025e-18
-1.39103	0.849960	4.7177e-18
-1.39103	0.866010	4.7318e-18
-1.39103	0.881220	4.7448e-18
-1.39103	0.895560	4.7569e-18
-1.39103	0.909030	4.7684e-18
-1.39103	0.921610	4.7788e-18
-1.39103	0.933290	4.7884e-18
-1.39103	0.944060	4.7974e-18
-1.39103	0.953900	4.8053e-18
-1.39103	0.962810	4.8124e-18
-1.39103	0.970790	4.8189e-18
-1.39103	0.977810	4.8242e-18
-1.39103	0.983880	4.829e-18
-1.39103	0.988980	4.8332e-18
-1.39103	0.993120	4.8363e-18
-1.39103	0.996300	4.8389e-18
-1.39103	0.998490	4.8406e-18
-1.39103	0.999710	4.8417e-18
-1.35722	0.015629	3.0718e-18
-1.35722	0.046872	3.503e-18
-1.35722	0.078069	3.7518e-18
-1.35722	0.109190	3.9342e-18
-1.35722	0.140200	4.0799e-18
-1.35722	0.171080	4.2025e-18
-1.35722	0.201790	4.3085e-18
-1.35722	0.232300	4.402e-18
-1.35722	0.262590	4.486e-18
-1.35722	0.292620	4.5621e-18
-1.35722	0.322360	4.632e-18
-1.35722	0.351790	4.6963e-18
-1.35722	0.380870	4.756e-18
-1.35722	0.409590	4.8113e-18
-1.35722	0.437900	4.8631e-18
-1.35722	0.465780	4.9113e-18
-1.35722	0.493210	4.957e-18
-1.35722	0.520160	4.9998e-18
-1.35722	0.546600	5.0401e-18
-1.35722	0.572500	5.0784e-18
-1.35722	0.597850	5.1142e-18
-1.35722	0.622610	5.1483e-18
-1.35722	0.646760	5.1805e-18
-1.35722	0.670280	5.2112e-18
-1.35722	0.693150	5.2399e-18
-1.35722	0.715340	5.267e-18
-1.35722	0.736830	5.2929e-18
-1.35722	0.757600	5.3172e-18
-1.35722	0.777630	5.3403e-18
-1.35722	0.796900	5.362e-18
-1.35722	0.815390	5.3823e-18
-1.35722	0.833080	5.4014e-18
-1.35722	0.849960	5.4197e-18
-1.35722	0.866010	5.4364e-18
-1.35722	0.881220	5.4522e-18
-1.35722	0.895560	5.4671e-18
-1.35722	0.909030	5.4804e-18
-1.35722	0.921610	5.4933e-18
-1.35722	0.933290	5.5049e-18
-1.35722	0.944060	5.515e-18
-1.35722	0.953900	5.5249e-18
-1.35722	0.962810	5.5333e-18
-1.35722	0.970790	5.5412e-18
-1.35722	0.977810	5.5474e-18
-1.35722	0.983880	5.5536e-18
-1.35722	0.988980	5.5581e-18
-1.35722	0.993120	5.5621e-18
-1.35722	0.996300	5.5652e-18
-1.35722	0.998490	5.5669e-18
-1.35722	0.999710	5.5686e-18
-1.32342	0.015629	3.4012e-18
-1.32342	0.046872	3.9204e-18
-1.32342	0.078069	4.2188e-18
-1.32342	0.109190	4.4373e-18
-1.32342	0.140200	4.612e-18
-1.32342	0.171080	4.7586e-18
-1.32342	0.201790	4.8857e-18
-1.32342	0.232300	4.9976e-18
-1.32342	0.262590	5.0982e-18
-1.32342	0.292620	5.1895e-18
-1.32342	0.322360	5.2732e-18
-1.32342	0.351790	5.3499e-18
-1.32342	0.380870	5.4214e-18
-1.32342	0.409590	5.4877e-18
-1.32342	0.437900	5.5497e-18
-1.32342	0.465780	5.6077e-18
-1.32342	0.493210	5.6621e-18
-1.32342	0.520160	5.7137e-18
-1.32342	0.546600	5.7616e-18
-1.32342	0.572500	5.8076e-18
-1.32342	0.597850	5.8507e-18
-1.32342	0.622610	5.8913e-18
-1.32342	0.646760	5.9302e-18
-1.32342	0.670280	5.9665e-18
-1.32342	0.693150	6.0009e-18
-1.32342	0.715340	6.0336e-18
-1.32342	0.736830	6.0646e-18
-1.32342	0.757600	6.0936e-18
-1.32342	0.777630	6.1212e-18
-1.32342	0.796900	6.1469e-18
