-2.13467	0.520160	1.8304e-19
-2.13467	0.546600	1.8345e-19
-2.13467	0.572500	1.8384e-19
-2.13467	0.597850	1.8422e-19
-2.13467	0.622610	1.8458e-19
-2.13467	0.646760	1.8492e-19
-2.13467	0.670280	1.8524e-19
-2.13467	0.693150	1.8555e-19
-2.13467	0.715340	1.8584e-19
-2.13467	0.736830	1.8612e-19
-2.13467	0.757600	1.8638e-19
-2.13467	0.777630	1.8664e-19
-2.13467	0.796900	1.8687e-19
-2.13467	0.815390	1.871e-19
-2.13467	0.833080	1.8731e-19
-2.13467	0.849960	1.8751e-19
-2.13467	0.866010	1.8769e-19
-2.13467	0.881220	1.8786e-19
-2.13467	0.895560	1.8803e-19
-2.13467	0.909030	1.8818e-19
-2.13467	0.921610	1.8832e-19
-2.13467	0.933290	1.8845e-19
-2.13467	0.944060	1.8856e-19
-2.13467	0.953900	1.8867e-19
-2.13467	0.962810	1.8877e-19
-2.13467	0.970790	1.8885e-19
-2.13467	0.977810	1.8893e-19
-2.13467	0.983880	1.8899e-19
-2.13467	0.988980	1.8905e-19
-2.13467	0.993120	1.8909e-19
-2.13467	0.996300	1.8912e-19
-2.13467	0.998490	1.8915e-19
-2.13467	0.999710	1.8916e-19
-2.10088	0.015629	1.9647e-19
-2.10088	0.046872	1.9832e-19
-2.10088	0.078069	2.0006e-19
-2.10088	0.109190	2.0157e-19
-2.10088	0.140200	2.0291e-19
-2.10088	0.171080	2.0412e-19
-2.10088	0.201790	2.0521e-19
-2.10088	0.232300	2.0622e-19
-2.10088	0.262590	2.0715e-19
-2.10088	0.292620	2.0801e-19
-2.10088	0.322360	2.0883e-19
-2.10088	0.351790	2.0959e-19
-2.10088	0.380870	2.103e-19
-2.10088	0.409590	2.1098e-19
-2.10088	0.437900	2.1162e-19
-2.10088	0.465780	2.1222e-19
-2.10088	0.493210	2.128e-19
-2.10088	0.520160	2.1334e-19
-2.10088	0.546600	2.1386e-19
-2.10088	0.572500	2.1435e-19
-2.10088	0.597850	2.1482e-19
-2.10088	0.622610	2.1526e-19
-2.10088	0.646760	2.1569e-19
-2.10088	0.670280	2.1609e-19
-2.10088	0.693150	2.1647e-19
-2.10088	0.715340	2.1684e-19
-2.10088	0.736830	2.1718e-19
-2.10088	0.757600	2.1751e-19
-2.10088	0.777630	2.1782e-19
-2.10088	0.796900	2.1811e-19
-2.10088	0.815390	2.1839e-19
-2.10088	0.833080	2.1865e-19
-2.10088	0.849960	2.189e-19
-2.10088	0.866010	2.1913e-19
-2.10088	0.881220	2.1934e-19
-2.10088	0.895560	2.1954e-19
-2.10088	0.909030	2.1973e-19
-2.10088	0.921610	2.199e-19
-2.10088	0.933290	2.2006e-19
-2.10088	0.944060	2.2021e-19
-2.10088	0.953900	2.2034e-19
-2.10088	0.962810	2.2046e-19
-2.10088	0.970790	2.2056e-19
-2.10088	0.977810	2.2066e-19
-2.10088	0.983880	2.2074e-19
-2.10088	0.988980	2.208e-19
-2.10088	0.993120	2.2086e-19
-2.10088	0.996300	2.209e-19
-2.10088	0.998490	2.2093e-19
-2.10088	0.999710	2.2094e-19
-2.06707	0.015629	2.2679e-19
-2.06707	0.046872	2.2948e-19
-2.06707	0.078069	2.3179e-19
-2.06707	0.109190	2.3376e-19
-2.06707	0.140200	2.3548e-19
-2.06707	0.171080	2.3702e-19
-2.06707	0.201790	2.3841e-19
-2.06707	0.232300	2.3969e-19
-2.06707	0.262590	2.4086e-19
-2.06707	0.292620	2.4196e-19
-2.06707	0.322360	2.4298e-19
-2.06707	0.351790	2.4393e-19
-2.06707	0.380870	2.4483e-19
-2.06707	0.409590	2.4567e-19
-2.06707	0.437900	2.4647e-19
-2.06707	0.465780	2.4722e-19
-2.06707	0.493210	2.4794e-19
-2.06707	0.520160	2.4862e-19
-2.06707	0.546600	2.4926e-19
-2.06707	0.572500	2.4987e-19
-2.06707	0.597850	2.5045e-19
-2.06707	0.622610	2.5101e-19
-2.06707	0.646760	2.5154e-19
-2.06707	0.670280	2.5204e-19
-2.06707	0.693150	2.5249e-19
-2.06707	0.715340	2.5295e-19
-2.06707	0.736830	2.5337e-19
-2.06707	0.757600	2.5378e-19
-2.06707	0.777630	2.5418e-19
-2.06707	0.796900	2.5453e-19
-2.06707	0.815390	2.5488e-19
-2.06707	0.833080	2.5521e-19
-2.06707	0.849960	2.5551e-19
-2.06707	0.866010	2.5579e-19
-2.06707	0.881220	2.5606e-19
-2.06707	0.895560	2.5631e-19
-2.06707	0.909030	2.5654e-19
-2.06707	0.921610	2.5674e-19
-2.06707	0.933290	2.5694e-19
-2.06707	0.944060	2.5712e-19
-2.06707	0.953900	2.5729e-19
-2.06707	0.962810	2.5744e-19
-2.06707	0.970790	2.5757e-19
-2.06707	0.977810	2.5767e-19
-2.06707	0.983880	2.5777e-19
-2.06707	0.988980	2.5785e-19
-2.06707	0.993120	2.5792e-19
-2.06707	0.996300	2.5797e-19
-2.06707	0.998490	2.5802e-19
-2.06707	0.999710	2.5802e-19
-2.03326	0.015629	2.6166e-19
-2.03326	0.046872	2.6538e-19
-2.03326	0.078069	2.6842e-19
-2.03326	0.109190	2.7096e-19
-2.03326	0.140200	2.7317e-19
-2.03326	0.171080	2.7513e-19
-2.03326	0.201790	2.7689e-19
-2.03326	0.232300	2.7849e-19
-2.03326	0.262590	2.7997e-19
-2.03326	0.292620	2.8136e-19
-2.03326	0.322360	2.8264e-19
-2.03326	0.351790	2.8382e-19
-2.03326	0.380870	2.8495e-19
-2.03326	0.409590	2.86e-19
-2.03326	0.437900	2.8698e-19
-2.03326	0.465780	2.8794e-19
-2.03326	0.493210	2.8882e-19
-2.03326	0.520160	2.8965e-19
-2.03326	0.546600	2.9045e-19
-2.03326	0.572500	2.912e-19
-2.03326	0.597850	2.9193e-19
-2.03326	0.622610	2.9261e-19
-2.03326	0.646760	2.9326e-19
-2.03326	0.670280	2.9389e-19
-2.03326	0.693150	2.9447e-19
-2.03326	0.715340	2.9502e-19
-2.03326	0.736830	2.9555e-19
-2.03326	0.757600	2.9605e-19
-2.03326	0.777630	2.9653e-19
-2.03326	0.796900	2.9698e-19
-2.03326	0.815390	2.9741e-19
-2.03326	0.833080	2.9778e-19
-2.03326	0.849960	2.9816e-19
-2.03326	0.866010	2.9851e-19
-2.03326	0.881220	2.9884e-19
-2.03326	0.895560	2.9917e-19
-2.03326	0.909030	2.9944e-19
-2.03326	0.921610	2.9969e-19
-2.03326	0.933290	2.9994e-19
-2.03326	0.944060	3.0017e-19
-2.03326	0.953900	3.0037e-19
-2.03326	0.962810	3.0055e-19
-2.03326	0.970790	3.007e-19
-2.03326	0.977810	3.0085e-19
-2.03326	0.983880	3.0097e-19
-2.03326	0.988980	3.0108e-19
-2.03326	0.993120	3.0115e-19
-2.03326	0.996300	3.0123e-19
-2.03326	0.998490	3.0125e-19
-2.03326	0.999710	3.0128e-19
-1.99946	0.015629	3.0168e-19
-1.99946	0.046872	3.0673e-19
-1.99946	0.078069	3.1067e-19
-1.99946	0.109190	3.1394e-19
-1.99946	0.140200	3.1675e-19
-1.99946	0.171080	3.1921e-19
-1.99946	0.201790	3.2145e-19
-1.99946	0.232300	3.2346e-19
-1.99946	0.262590	3.2531e-19
-1.99946	0.292620	3.2705e-19
-1.99946	0.322360	3.2863e-19
-1.99946	0.351790	3.3011e-19
-1.99946	0.380870	3.3152e-19
-1.99946	0.409590	3.3282e-19
-1.99946	0.437900	3.3406e-19
-1.99946	0.465780	3.3521e-19
-1.99946	0.493210	3.3632e-19
-1.99946	0.520160	3.3737e-19
-1.99946	0.546600	3.3835e-19
-1.99946	0.572500	3.3928e-19
-1.99946	0.597850	3.4018e-19
-1.99946	0.622610	3.4101e-19
-1.99946	0.646760	3.4182e-19
-1.99946	0.670280	3.426e-19
-1.99946	0.693150	3.433e-19
-1.99946	0.715340	3.44e-19
-1.99946	0.736830	3.4466e-19
-1.99946	0.757600	3.4526e-19
-1.99946	0.777630	3.4584e-19
-1.99946	0.796900	3.4639e-19
-1.99946	0.815390	3.4692e-19
-1.99946	0.833080	3.4739e-19
-1.99946	0.849960	3.4787e-19
-1.99946	0.866010	3.483e-19
-1.99946	0.881220	3.487e-19
-1.99946	0.895560	3.4908e-19
-1.99946	0.909030	3.4943e-19
-1.99946	0.921610	3.4976e-19
-1.99946	0.933290	3.5006e-19
-1.99946	0.944060	3.5033e-19
-1.99946	0.953900	3.5056e-19
-1.99946	0.962810	3.5078e-19
-1.99946	0.970790	3.5099e-19
-1.99946	0.977810	3.5116e-19
-1.99946	0.983880	3.5131e-19
-1.99946	0.988980	3.5144e-19
-1.99946	0.993120	3.5154e-19
-1.99946	0.996300	3.5161e-19
-1.99946	0.998490	3.5166e-19
-1.99946	0.999710	3.5169e-19
-1.96566	0.015629	3.4755e-19
-1.96566	0.046872	3.543e-19
-1.96566	0.078069	3.5938e-19
-1.96566	0.109190	3.6355e-19
-1.96566	0.140200	3.6709e-19
-1.96566	0.171080	3.7023e-19
-1.96566	0.201790	3.7302e-19
-1.96566	0.232300	3.7555e-19
-1.96566	0.262590	3.7786e-19
-1.96566	0.292620	3.8e-19
-1.96566	0.322360	3.8198e-19
-1.96566	0.351790	3.8384e-19
-1.96566	0.380870	3.8558e-19
-1.96566	0.409590	3.8718e-19
-1.96566	0.437900	3.8871e-19
-1.96566	0.465780	3.9015e-19
-1.96566	0.493210	3.915e-19
-1.96566	0.520160	3.9281e-19
-1.96566	0.546600	3.9401e-19
-1.96566	0.572500	3.9517e-19
-1.96566	0.597850	3.9627e-19
-1.96566	0.622610	3.9731e-19
-1.96566	0.646760	3.9831e-19
-1.96566	0.670280	3.9924e-19
-1.96566	0.693150	4.0012e-19
-1.96566	0.715340	4.0097e-19
-1.96566	0.736830	4.0178e-19
-1.96566	0.757600	4.0253e-19
-1.96566	0.777630	4.0323e-19
-1.96566	0.796900	4.0391e-19
-1.96566	0.815390	4.0456e-19
-1.96566	0.833080	4.0517e-19
-1.96566	0.849960	4.0572e-19
-1.96566	0.866010	4.0625e-19
-1.96566	0.881220	4.0675e-19
-1.96566	0.895560	4.0723e-19
-1.96566	0.909030	4.0765e-19
-1.96566	0.921610	4.0803e-19
-1.96566	0.933290	4.0841e-19
-1.96566	0.944060	4.0873e-19
-1.96566	0.953900	4.0904e-19
-1.96566	0.962810	4.0931e-19
-1.96566	0.970790	4.0956e-19
-1.96566	0.977810	4.0976e-19
-1.96566	0.983880	4.0994e-19
-1.96566	0.988980	4.1012e-19
-1.96566	0.993120	4.1022e-19
-1.96566	0.996300	4.1032e-19
-1.96566	0.998490	4.1039e-19
-1.96566	0.999710	4.1042e-19
-1.93186	0.015629	4.0002e-19
-1.93186	0.046872	4.0891e-19
-1.93186	0.078069	4.1544e-19
-1.93186	0.109190	4.2074e-19
-1.93186	0.140200	4.2524e-19
-1.93186	0.171080	4.2916e-19
-1.93186	0.201790	4.3265e-19
-1.93186	0.232300	4.3581e-19
-1.93186	0.262590	4.387e-19
-1.93186	0.292620	4.4136e-19
-1.93186	0.322360	4.4383e-19
-1.93186	0.351790	4.4611e-19
-1.93186	0.380870	4.4825e-19
-1.93186	0.409590	4.5026e-19
-1.93186	0.437900	4.5214e-19
-1.93186	0.465780	4.5392e-19
-1.93186	0.493210	4.5558e-19
-1.93186	0.520160	4.5719e-19
-1.93186	0.546600	4.5867e-19
-1.93186	0.572500	4.601e-19
-1.93186	0.597850	4.6146e-19
-1.93186	0.622610	4.6274e-19
-1.93186	0.646760	4.6394e-19
-1.93186	0.670280	4.651e-19
-1.93186	0.693150	4.6618e-19
-1.93186	0.715340	4.6724e-19
-1.93186	0.736830	4.6822e-19
-1.93186	0.757600	4.6914e-19
-1.93186	0.777630	4.7002e-19
-1.93186	0.796900	4.7085e-19
-1.93186	0.815390	4.7163e-19
-1.93186	0.833080	4.7236e-19
-1.93186	0.849960	4.7306e-19
-1.93186	0.866010	4.7372e-19
-1.93186	0.881220	4.7432e-19
-1.93186	0.895560	4.7487e-19
-1.93186	0.909030	4.754e-19
-1.93186	0.921610	4.759e-19
-1.93186	0.933290	4.7633e-19
-1.93186	0.944060	4.7676e-19
-1.93186	0.953900	4.7711e-19
-1.93186	0.962810	4.7746e-19
-1.93186	0.970790	4.7774e-19
-1.93186	0.977810	4.7801e-19
-1.93186	0.983880	4.7824e-19
-1.93186	0.988980	4.7841e-19
-1.93186	0.993120	4.7857e-19
-1.93186	0.996300	4.7869e-19
-1.93186	0.998490	4.7877e-19
-1.93186	0.999710	4.7882e-19
-1.89806	0.015629	4.5995e-19
-1.89806	0.046872	4.7158e-19
-1.89806	0.078069	4.7995e-19
-1.89806	0.109190	4.8663e-19
-1.89806	0.140200	4.9225e-19
-1.89806	0.171080	4.9718e-19
-1.89806	0.201790	5.0152e-19
-1.89806	0.232300	5.0547e-19
-1.89806	0.262590	5.0906e-19
-1.89806	0.292620	5.1235e-19
-1.89806	0.322360	5.1539e-19
-1.89806	0.351790	5.182e-19
-1.89806	0.380870	5.2087e-19
-1.89806	0.409590	5.2333e-19
-1.89806	0.437900	5.2566e-19
-1.89806	0.465780	5.2785e-19
-1.89806	0.493210	5.2991e-19
-1.89806	0.520160	5.3187e-19
-1.89806	0.546600	5.337e-19
-1.89806	0.572500	5.3546e-19
-1.89806	0.597850	5.3712e-19
-1.89806	0.622610	5.3867e-19
-1.89806	0.646760	5.4018e-19
-1.89806	0.670280	5.4159e-19
-1.89806	0.693150	5.4292e-19
-1.89806	0.715340	5.442e-19
-1.89806	0.736830	5.4541e-19
-1.89806	0.757600	5.4654e-19
-1.89806	0.777630	5.4762e-19
-1.89806	0.796900	5.4862e-19
-1.89806	0.815390	5.4958e-19
-1.89806	0.833080	5.5048e-19
-1.89806	0.849960	5.5133e-19
-1.89806	0.866010	5.5214e-19
-1.89806	0.881220	5.5287e-19
-1.89806	0.895560	5.5357e-19
-1.89806	0.909030	5.5422e-19
-1.89806	0.921610	5.548e-19
-1.89806	0.933290	5.5535e-19
-1.89806	0.944060	5.5585e-19
-1.89806	0.953900	5.5631e-19
-1.89806	0.962810	5.5671e-19
-1.89806	0.970790	5.5709e-19
-1.89806	0.977810	5.5739e-19
-1.89806	0.983880	5.5766e-19
-1.89806	0.988980	5.5789e-19
-1.89806	0.993120	5.5809e-19
-1.89806	0.996300	5.5822e-19
-1.89806	0.998490	5.5832e-19
-1.89806	0.999710	5.5837e-19
-1.86426	0.015629	5.283e-19
-1.86426	0.046872	5.4342e-19
-1.86426	0.078069	5.5402e-19
-1.86426	0.109190	5.6244e-19
-1.86426	0.140200	5.6949e-19
-1.86426	0.171080	5.7562e-19
-1.86426	0.201790	5.8105e-19
-1.86426	0.232300	5.8592e-19
-1.86426	0.262590	5.9037e-19
-1.86426	0.292620	5.9441e-19
-1.86426	0.322360	5.9818e-19
-1.86426	0.351790	6.0167e-19
-1.86426	0.380870	6.0491e-19
-1.86426	0.409590	6.0795e-19
-1.86426	0.437900	6.1081e-19
-1.86426	0.465780	6.135e-19
-1.86426	0.493210	6.1604e-19
-1.86426	0.520160	6.1845e-19
-1.86426	0.546600	6.2071e-19
-1.86426	0.572500	6.2285e-19
-1.86426	0.597850	6.2488e-19
-1.86426	0.622610	6.2679e-19
-1.86426	0.646760	6.2862e-19
-1.86426	0.670280	6.3036e-19
-1.86426	0.693150	6.3199e-19
-1.86426	0.715340	6.3355e-19
-1.86426	0.736830	6.3503e-19
-1.86426	0.757600	6.3641e-19
-1.86426	0.777630	6.3774e-19
-1.86426	0.796900	6.3897e-19
-1.86426	0.815390	6.4015e-19
-1.86426	0.833080	6.4126e-19
-1.86426	0.849960	6.4229e-19
-1.86426	0.866010	6.4327e-19
-1.86426	0.881220	6.4417e-19
-1.86426	0.895560	6.4503e-19
-1.86426	0.909030	6.4581e-19
-1.86426	0.921610	6.4653e-19
-1.86426	0.933290	6.4719e-19
-1.86426	0.944060	6.4782e-19
-1.86426	0.953900	6.4837e-19
-1.86426	0.962810	6.4887e-19
-1.86426	0.970790	6.493e-19
-1.86426	0.977810	6.497e-19
-1.86426	0.983880	6.5003e-19
-1.86426	0.988980	6.503e-19
-1.86426	0.993120	6.5053e-19
-1.86426	0.996300	6.507e-19
-1.86426	0.998490	6.5083e-19
-1.86426	0.999710	6.5088e-19
-1.83045	0.015629	6.0607e-19
-1.83045	0.046872	6.2556e-19
-1.83045	0.078069	6.39e-19
-1.83045	0.109190	6.4957e-19
-1.83045	0.140200	6.5839e-19
-1.83045	0.171080	6.66e-19
-1.83045	0.201790	6.7273e-19
-1.83045	0.232300	6.7876e-19
-1.83045	0.262590	6.8424e-19
-1.83045	0.292620	6.8924e-19
-1.83045	0.322360	6.9386e-19
-1.83045	0.351790	6.9815e-19
-1.83045	0.380870	7.0215e-19
-1.83045	0.409590	7.0589e-19
-1.83045	0.437900	7.0938e-19
-1.83045	0.465780	7.127e-19
-1.83045	0.493210	7.1579e-19
-1.83045	0.520160	7.1873e-19
-1.83045	0.546600	7.2151e-19
-1.83045	0.572500	7.2413e-19
-1.83045	0.597850	7.2661e-19
-1.83045	0.622610	7.2898e-19
-1.83045	0.646760	7.3119e-19
-1.83045	0.670280	7.3332e-19
-1.83045	0.693150	7.3531e-19
-1.83045	0.715340	7.3721e-19
-1.83045	0.736830	7.3902e-19
-1.83045	0.757600	7.4071e-19
-1.83045	0.777630	7.4231e-19
-1.83045	0.796900	7.4385e-19
-1.83045	0.815390	7.4528e-19
-1.83045	0.833080	7.4663e-19
-1.83045	0.849960	7.4789e-19
-1.83045	0.866010	7.4907e-19
-1.83045	0.881220	7.5018e-19
-1.83045	0.895560	7.512e-19
-1.83045	0.909030	7.5218e-19
-1.83045	0.921610	7.5306e-19
-1.83045	0.933290	7.5387e-19
