-1.83045	0.953900	7.0991e-19
-1.83045	0.962810	7.105e-19
-1.83045	0.970790	7.1106e-19
-1.83045	0.977810	7.1154e-19
-1.83045	0.983880	7.1193e-19
-1.83045	0.988980	7.1225e-19
-1.83045	0.993120	7.1253e-19
-1.83045	0.996300	7.1277e-19
-1.83045	0.998490	7.1289e-19
-1.83045	0.999710	7.1297e-19
-1.79665	0.015629	6.4047e-19
-1.79665	0.046872	6.6611e-19
-1.79665	0.078069	6.8331e-19
-1.79665	0.109190	6.9665e-19
-1.79665	0.140200	7.0771e-19
-1.79665	0.171080	7.1723e-19
-1.79665	0.201790	7.2559e-19
-1.79665	0.232300	7.3304e-19
-1.79665	0.262590	7.398e-19
-1.79665	0.292620	7.4601e-19
-1.79665	0.322360	7.5171e-19
-1.79665	0.351790	7.5696e-19
-1.79665	0.380870	7.619e-19
-1.79665	0.409590	7.6648e-19
-1.79665	0.437900	7.7078e-19
-1.79665	0.465780	7.748e-19
-1.79665	0.493210	7.7862e-19
-1.79665	0.520160	7.822e-19
-1.79665	0.546600	7.8558e-19
-1.79665	0.572500	7.8881e-19
-1.79665	0.597850	7.9183e-19
-1.79665	0.622610	7.947e-19
-1.79665	0.646760	7.9741e-19
-1.79665	0.670280	8e-19
-1.79665	0.693150	8.0242e-19
-1.79665	0.715340	8.0473e-19
-1.79665	0.736830	8.0692e-19
-1.79665	0.757600	8.0903e-19
-1.79665	0.777630	8.1098e-19
-1.79665	0.796900	8.1282e-19
-1.79665	0.815390	8.1457e-19
-1.79665	0.833080	8.162e-19
-1.79665	0.849960	8.1775e-19
-1.79665	0.866010	8.1919e-19
-1.79665	0.881220	8.2054e-19
-1.79665	0.895560	8.2177e-19
-1.79665	0.909030	8.2293e-19
-1.79665	0.921610	8.24e-19
-1.79665	0.933290	8.25e-19
-1.79665	0.944060	8.2591e-19
-1.79665	0.953900	8.2675e-19
-1.79665	0.962810	8.2747e-19
-1.79665	0.970790	8.281e-19
-1.79665	0.977810	8.287e-19
-1.79665	0.983880	8.2918e-19
-1.79665	0.988980	8.2962e-19
-1.79665	0.993120	8.2993e-19
-1.79665	0.996300	8.3017e-19
-1.79665	0.998490	8.3037e-19
-1.79665	0.999710	8.3045e-19
-1.76284	0.015629	7.32e-19
-1.76284	0.046872	7.6468e-19
-1.76284	0.078069	7.8626e-19
-1.76284	0.109190	8.029e-19
-1.76284	0.140200	8.166e-19
-1.76284	0.171080	8.2834e-19
-1.76284	0.201790	8.3861e-19
-1.76284	0.232300	8.4781e-19
-1.76284	0.262590	8.5613e-19
-1.76284	0.292620	8.6369e-19
-1.76284	0.322360	8.7066e-19
-1.76284	0.351790	8.7715e-19
-1.76284	0.380870	8.8316e-19
-1.76284	0.409590	8.8873e-19
-1.76284	0.437900	8.9399e-19
-1.76284	0.465780	8.9893e-19
-1.76284	0.493210	9.0358e-19
-1.76284	0.520160	9.0796e-19
-1.76284	0.546600	9.121e-19
-1.76284	0.572500	9.1601e-19
-1.76284	0.597850	9.1971e-19
-1.76284	0.622610	9.2321e-19
-1.76284	0.646760	9.2652e-19
-1.76284	0.670280	9.2966e-19
-1.76284	0.693150	9.3265e-19
-1.76284	0.715340	9.3543e-19
-1.76284	0.736830	9.3814e-19
-1.76284	0.757600	9.4065e-19
-1.76284	0.777630	9.4304e-19
-1.76284	0.796900	9.4527e-19
-1.76284	0.815390	9.4738e-19
-1.76284	0.833080	9.4941e-19
-1.76284	0.849960	9.5128e-19
-1.76284	0.866010	9.5303e-19
-1.76284	0.881220	9.5466e-19
-1.76284	0.895560	9.5617e-19
-1.76284	0.909030	9.5761e-19
-1.76284	0.921610	9.5892e-19
-1.76284	0.933290	9.6011e-19
-1.76284	0.944060	9.6123e-19
-1.76284	0.953900	9.6218e-19
-1.76284	0.962810	9.631e-19
-1.76284	0.970790	9.639e-19
-1.76284	0.977810	9.6461e-19
-1.76284	0.983880	9.6517e-19
-1.76284	0.988980	9.6569e-19
-1.76284	0.993120	9.6609e-19
-1.76284	0.996300	9.664e-19
-1.76284	0.998490	9.6664e-19
-1.76284	0.999710	9.6676e-19
-1.72904	0.015629	8.3527e-19
-1.72904	0.046872	8.7679e-19
-1.72904	0.078069	9.0374e-19
-1.72904	0.109190	9.2437e-19
-1.72904	0.140200	9.4128e-19
-1.72904	0.171080	9.5574e-19
-1.72904	0.201790	9.684e-19
-1.72904	0.232300	9.7966e-19
-1.72904	0.262590	9.8985e-19
-1.72904	0.292620	9.9913e-19
-1.72904	0.322360	1.0077e-18
-1.72904	0.351790	1.0156e-18
-1.72904	0.380870	1.0229e-18
-1.72904	0.409590	1.0297e-18
-1.72904	0.437900	1.0362e-18
-1.72904	0.465780	1.0422e-18
-1.72904	0.493210	1.0479e-18
-1.72904	0.520160	1.0532e-18
-1.72904	0.546600	1.0582e-18
-1.72904	0.572500	1.063e-18
-1.72904	0.597850	1.0675e-18
-1.72904	0.622610	1.0717e-18
-1.72904	0.646760	1.0758e-18
-1.72904	0.670280	1.0796e-18
-1.72904	0.693150	1.0832e-18
-1.72904	0.715340	1.0866e-18
-1.72904	0.736830	1.0899e-18
-1.72904	0.757600	1.093e-18
-1.72904	0.777630	1.0959e-18
-1.72904	0.796900	1.0986e-18
-1.72904	0.815390	1.1012e-18
-1.72904	0.833080	1.1036e-18
-1.72904	0.849960	1.1059e-18
-1.72904	0.866010	1.108e-18
-1.72904	0.881220	1.11e-18
-1.72904	0.895560	1.1118e-18
-1.72904	0.909030	1.1135e-18
-1.72904	0.921610	1.1152e-18
-1.72904	0.933290	1.1166e-18
-1.72904	0.944060	1.118e-18
-1.72904	0.953900	1.1192e-18
-1.72904	0.962810	1.1202e-18
-1.72904	0.970790	1.1212e-18
-1.72904	0.977810	1.1221e-18
-1.72904	0.983880	1.1228e-18
-1.72904	0.988980	1.1234e-18
-1.72904	0.993120	1.1239e-18
-1.72904	0.996300	1.1243e-18
-1.72904	0.998490	1.1245e-18
-1.72904	0.999710	1.1247e-18
-1.69524	0.015629	9.5156e-19
-1.69524	0.046872	1.004e-18
-1.69524	0.078069	1.0376e-18
-1.69524	0.109190	1.0631e-18
-1.69524	0.140200	1.0839e-18
-1.69524	0.171080	1.1017e-18
-1.69524	0.201790	1.1172e-18
-1.69524	0.232300	1.131e-18
-1.69524	0.262590	1.1434e-18
-1.69524	0.292620	1.1548e-18
-1.69524	0.322360	1.1652e-18
-1.69524	0.351790	1.1748e-18
-1.69524	0.380870	1.1838e-18
-1.69524	0.409590	1.1921e-18
-1.69524	0.437900	1.1999e-18
-1.69524	0.465780	1.2073e-18
-1.69524	0.493210	1.2142e-18
-1.69524	0.520160	1.2206e-18
-1.69524	0.546600	1.2268e-18
-1.69524	0.572500	1.2326e-18
-1.69524	0.597850	1.238e-18
-1.69524	0.622610	1.2432e-18
-1.69524	0.646760	1.2481e-18
-1.69524	0.670280	1.2528e-18
-1.69524	0.693150	1.2572e-18
-1.69524	0.715340	1.2613e-18
-1.69524	0.736830	1.2653e-18
-1.69524	0.757600	1.269e-18
-1.69524	0.777630	1.2725e-18
-1.69524	0.796900	1.2759e-18
-1.69524	0.815390	1.279e-18
-1.69524	0.833080	1.2819e-18
-1.69524	0.849960	1.2847e-18
-1.69524	0.866010	1.2873e-18
-1.69524	0.881220	1.2897e-18
-1.69524	0.895560	1.2919e-18
-1.69524	0.909030	1.2941e-18
-1.69524	0.921610	1.296e-18
-1.69524	0.933290	1.2978e-18
-1.69524	0.944060	1.2993e-18
-1.69524	0.953900	1.3008e-18
-1.69524	0.962810	1.3022e-18
-1.69524	0.970790	1.3033e-18
-1.69524	0.977810	1.3044e-18
-1.69524	0.983880	1.3052e-18
-1.69524	0.988980	1.3059e-18
-1.69524	0.993120	1.3066e-18
-1.69524	0.996300	1.307e-18
-1.69524	0.998490	1.3073e-18
-1.69524	0.999710	1.3075e-18
-1.66145	0.015629	1.0821e-18
-1.66145	0.046872	1.1481e-18
-1.66145	0.078069	1.1897e-18
-1.66145	0.109190	1.2212e-18
-1.66145	0.140200	1.2467e-18
-1.66145	0.171080	1.2685e-18
-1.66145	0.201790	1.2875e-18
-1.66145	0.232300	1.3043e-18
-1.66145	0.262590	1.3195e-18
-1.66145	0.292620	1.3333e-18
-1.66145	0.322360	1.346e-18
-1.66145	0.351790	1.3578e-18
-1.66145	0.380870	1.3687e-18
-1.66145	0.409590	1.3788e-18
-1.66145	0.437900	1.3883e-18
-1.66145	0.465780	1.3972e-18
-1.66145	0.493210	1.4056e-18
-1.66145	0.520160	1.4135e-18
-1.66145	0.546600	1.421e-18
-1.66145	0.572500	1.428e-18
-1.66145	0.597850	1.4347e-18
-1.66145	0.622610	1.441e-18
-1.66145	0.646760	1.4469e-18
-1.66145	0.670280	1.4525e-18
-1.66145	0.693150	1.4579e-18
-1.66145	0.715340	1.4629e-18
-1.66145	0.736830	1.4677e-18
-1.66145	0.757600	1.4722e-18
-1.66145	0.777630	1.4765e-18
-1.66145	0.796900	1.4806e-18
-1.66145	0.815390	1.4843e-18
-1.66145	0.833080	1.4879e-18
-1.66145	0.849960	1.4913e-18
-1.66145	0.866010	1.4944e-18
-1.66145	0.881220	1.4973e-18
-1.66145	0.895560	1.5001e-18
-1.66145	0.909030	1.5026e-18
-1.66145	0.921610	1.5049e-18
-1.66145	0.933290	1.5071e-18
-1.66145	0.944060	1.5091e-18
-1.66145	0.953900	1.5109e-18
-1.66145	0.962810	1.5124e-18
-1.66145	0.970790	1.5139e-18
-1.66145	0.977810	1.5151e-18
-1.66145	0.983880	1.5162e-18
-1.66145	0.988980	1.5171e-18
-1.66145	0.993120	1.5178e-18
-1.66145	0.996300	1.5184e-18
-1.66145	0.998490	1.5187e-18
-1.66145	0.999710	1.5189e-18
-1.62764	0.015629	1.228e-18
-1.62764	0.046872	1.3109e-18
-1.62764	0.078069	1.3623e-18
-1.62764	0.109190	1.4009e-18
-1.62764	0.140200	1.4323e-18
-1.62764	0.171080	1.4589e-18
-1.62764	0.201790	1.482e-18
-1.62764	0.232300	1.5026e-18
-1.62764	0.262590	1.5211e-18
-1.62764	0.292620	1.5379e-18
-1.62764	0.322360	1.5534e-18
-1.62764	0.351790	1.5676e-18
-1.62764	0.380870	1.5809e-18
-1.62764	0.409590	1.5932e-18
-1.62764	0.437900	1.6047e-18
-1.62764	0.465780	1.6156e-18
-1.62764	0.493210	1.6257e-18
-1.62764	0.520160	1.6353e-18
-1.62764	0.546600	1.6443e-18
-1.62764	0.572500	1.6529e-18
-1.62764	0.597850	1.661e-18
-1.62764	0.622610	1.6686e-18
-1.62764	0.646760	1.6758e-18
-1.62764	0.670280	1.6827e-18
-1.62764	0.693150	1.6891e-18
-1.62764	0.715340	1.6953e-18
-1.62764	0.736830	1.7011e-18
-1.62764	0.757600	1.7065e-18
-1.62764	0.777630	1.7117e-18
-1.62764	0.796900	1.7166e-18
-1.62764	0.815390	1.7212e-18
-1.62764	0.833080	1.7255e-18
-1.62764	0.849960	1.7296e-18
-1.62764	0.866010	1.7334e-18
-1.62764	0.881220	1.7369e-18
-1.62764	0.895560	1.7403e-18
-1.62764	0.909030	1.7433e-18
-1.62764	0.921610	1.7461e-18
-1.62764	0.933290	1.7488e-18
-1.62764	0.944060	1.7511e-18
-1.62764	0.953900	1.7533e-18
-1.62764	0.962810	1.7552e-18
-1.62764	0.970790	1.757e-18
-1.62764	0.977810	1.7585e-18
-1.62764	0.983880	1.7597e-18
-1.62764	0.988980	1.7608e-18
-1.62764	0.993120	1.7617e-18
-1.62764	0.996300	1.7624e-18
-1.62764	0.998490	1.7629e-18
-1.62764	0.999710	1.7631e-18
-1.59384	0.015629	1.3909e-18
-1.59384	0.046872	1.4943e-18
-1.59384	0.078069	1.5576e-18
-1.59384	0.109190	1.6049e-18
-1.59384	0.140200	1.6432e-18
-1.59384	0.171080	1.6756e-18
-1.59384	0.201790	1.7039e-18
-1.59384	0.232300	1.7289e-18
-1.59384	0.262590	1.7513e-18
-1.59384	0.292620	1.7719e-18
-1.59384	0.322360	1.7906e-18
-1.59384	0.351790	1.8079e-18
-1.59384	0.380870	1.824e-18
-1.59384	0.409590	1.8389e-18
-1.59384	0.437900	1.8529e-18
-1.59384	0.465780	1.8661e-18
-1.59384	0.493210	1.8784e-18
-1.59384	0.520160	1.89e-18
-1.59384	0.546600	1.901e-18
-1.59384	0.572500	1.9113e-18
-1.59384	0.597850	1.9211e-18
-1.59384	0.622610	1.9303e-18
-1.59384	0.646760	1.9391e-18
-1.59384	0.670280	1.9474e-18
-1.59384	0.693150	1.9552e-18
-1.59384	0.715340	1.9626e-18
-1.59384	0.736830	1.9696e-18
-1.59384	0.757600	1.9762e-18
-1.59384	0.777630	1.9825e-18
-1.59384	0.796900	1.9885e-18
-1.59384	0.815390	1.994e-18
-1.59384	0.833080	1.9992e-18
-1.59384	0.849960	2.0042e-18
-1.59384	0.866010	2.0088e-18
-1.59384	0.881220	2.0131e-18
-1.59384	0.895560	2.017e-18
-1.59384	0.909030	2.0208e-18
-1.59384	0.921610	2.0242e-18
-1.59384	0.933290	2.0274e-18
-1.59384	0.944060	2.0302e-18
-1.59384	0.953900	2.0328e-18
-1.59384	0.962810	2.0352e-18
-1.59384	0.970790	2.0373e-18
-1.59384	0.977810	2.0391e-18
-1.59384	0.983880	2.0407e-18
-1.59384	0.988980	2.042e-18
-1.59384	0.993120	2.0431e-18
-1.59384	0.996300	2.0438e-18
-1.59384	0.998490	2.0444e-18
-1.59384	0.999710	2.0447e-18
-1.56004	0.015629	1.572e-18
-1.56004	0.046872	1.7003e-18
-1.56004	0.078069	1.778e-18
-1.56004	0.109190	1.8359e-18
-1.56004	0.140200	1.8826e-18
-1.56004	0.171080	1.922e-18
-1.56004	0.201790	1.9563e-18
-1.56004	0.232300	1.9866e-18
-1.56004	0.262590	2.0139e-18
-1.56004	0.292620	2.0388e-18
-1.56004	0.322360	2.0616e-18
-1.56004	0.351790	2.0825e-18
-1.56004	0.380870	2.102e-18
-1.56004	0.409590	2.1201e-18
-1.56004	0.437900	2.1371e-18
-1.56004	0.465780	2.153e-18
-1.56004	0.493210	2.1679e-18
-1.56004	0.520160	2.182e-18
-1.56004	0.546600	2.1952e-18
-1.56004	0.572500	2.2077e-18
-1.56004	0.597850	2.2196e-18
-1.56004	0.622610	2.2307e-18
-1.56004	0.646760	2.2413e-18
-1.56004	0.670280	2.2514e-18
-1.56004	0.693150	2.2609e-18
-1.56004	0.715340	2.2698e-18
-1.56004	0.736830	2.2783e-18
-1.56004	0.757600	2.2863e-18
-1.56004	0.777630	2.2939e-18
-1.56004	0.796900	2.301e-18
-1.56004	0.815390	2.3078e-18
-1.56004	0.833080	2.3141e-18
-1.56004	0.849960	2.32e-18
-1.56004	0.866010	2.3256e-18
-1.56004	0.881220	2.3308e-18
-1.56004	0.895560	2.3356e-18
-1.56004	0.909030	2.3401e-18
-1.56004	0.921610	2.3442e-18
-1.56004	0.933290	2.3481e-18
-1.56004	0.944060	2.3516e-18
-1.56004	0.953900	2.3547e-18
-1.56004	0.962810	2.3575e-18
-1.56004	0.970790	2.3601e-18
-1.56004	0.977810	2.3622e-18
-1.56004	0.983880	2.3642e-18
-1.56004	0.988980	2.3657e-18
-1.56004	0.993120	2.3671e-18
-1.56004	0.996300	2.368e-18
-1.56004	0.998490	2.3687e-18
-1.56004	0.999710	2.3691e-18
-1.52623	0.015629	1.7723e-18
-1.52623	0.046872	1.931e-18
-1.52623	0.078069	2.0261e-18
-1.52623	0.109190	2.0966e-18
-1.52623	0.140200	2.1534e-18
-1.52623	0.171080	2.2013e-18
-1.52623	0.201790	2.2429e-18
-1.52623	0.232300	2.2797e-18
-1.52623	0.262590	2.3128e-18
-1.52623	0.292620	2.3429e-18
-1.52623	0.322360	2.3704e-18
-1.52623	0.351790	2.3958e-18
-1.52623	0.380870	2.4193e-18
-1.52623	0.409590	2.4413e-18
-1.52623	0.437900	2.4618e-18
-1.52623	0.465780	2.481e-18
-1.52623	0.493210	2.4991e-18
-1.52623	0.520160	2.5161e-18
-1.52623	0.546600	2.5321e-18
-1.52623	0.572500	2.5472e-18
-1.52623	0.597850	2.5615e-18
-1.52623	0.622610	2.575e-18
-1.52623	0.646760	2.5878e-18
-1.52623	0.670280	2.5999e-18
-1.52623	0.693150	2.6113e-18
-1.52623	0.715340	2.6223e-18
-1.52623	0.736830	2.6324e-18
-1.52623	0.757600	2.6422e-18
-1.52623	0.777630	2.6513e-18
-1.52623	0.796900	2.6599e-18
-1.52623	0.815390	2.668e-18
-1.52623	0.833080	2.6756e-18
-1.52623	0.849960	2.6829e-18
-1.52623	0.866010	2.6895e-18
-1.52623	0.881220	2.6958e-18
-1.52623	0.895560	2.7017e-18
-1.52623	0.909030	2.7071e-18
-1.52623	0.921610	2.7121e-18
-1.52623	0.933290	2.7167e-18
-1.52623	0.944060	2.7209e-18
-1.52623	0.953900	2.7247e-18
-1.52623	0.962810	2.7281e-18
-1.52623	0.970790	2.7311e-18
-1.52623	0.977810	2.7338e-18
-1.52623	0.983880	2.7361e-18
-1.52623	0.988980	2.738e-18
-1.52623	0.993120	2.7395e-18
-1.52623	0.996300	2.7407e-18
-1.52623	0.998490	2.7415e-18
-1.52623	0.999710	2.742e-18
-1.49243	0.015629	1.9932e-18
-1.49243	0.046872	2.1886e-18
-1.49243	0.078069	2.3046e-18
-1.49243	0.109190	2.3902e-18
-1.49243	0.140200	2.4591e-18
-1.49243	0.171080	2.5171e-18
-1.49243	0.201790	2.5675e-18
-1.49243	0.232300	2.6121e-18
-1.49243	0.262590	2.6521e-18
-1.49243	0.292620	2.6885e-18
-1.49243	0.322360	2.7217e-18
-1.49243	0.351790	2.7524e-18
-1.49243	0.380870	2.7809e-18
-1.49243	0.409590	2.8074e-18
-1.49243	0.437900	2.8321e-18
-1.49243	0.465780	2.8553e-18
-1.49243	0.493210	2.8771e-18
-1.49243	0.520160	2.8976e-18
-1.49243	0.546600	2.9169e-18
-1.49243	0.572500	2.9352e-18
-1.49243	0.597850	2.9525e-18
-1.49243	0.622610	2.9688e-18
-1.49243	0.646760	2.9842e-18
-1.49243	0.670280	2.9988e-18
-1.49243	0.693150	3.0126e-18
-1.49243	0.715340	3.0257e-18
-1.49243	0.736830	3.038e-18
-1.49243	0.757600	3.0497e-18
-1.49243	0.777630	3.0607e-18
-1.49243	0.796900	3.0711e-18
-1.49243	0.815390	3.0809e-18
-1.49243	0.833080	3.0901e-18
-1.49243	0.849960	3.0988e-18
-1.49243	0.866010	3.1069e-18
-1.49243	0.881220	3.1145e-18
-1.49243	0.895560	3.1215e-18
-1.49243	0.909030	3.1281e-18
-1.49243	0.921610	3.1341e-18
-1.49243	0.933290	3.1396e-18
-1.49243	0.944060	3.1446e-18
-1.49243	0.953900	3.1493e-18
-1.49243	0.962810	3.1534e-18
-1.49243	0.970790	3.157e-18
-1.49243	0.977810	3.1602e-18
-1.49243	0.983880	3.163e-18
-1.49243	0.988980	3.1653e-18
-1.49243	0.993120	3.1672e-18
-1.49243	0.996300	3.1685e-18
-1.49243	0.998490	3.1696e-18
-1.49243	0.999710	3.1701e-18
-1.45863	0.015629	2.2356e-18
-1.45863	0.046872	2.475e-18
-1.45863	0.078069	2.616e-18
-1.45863	0.109190	2.7198e-18
-1.45863	0.140200	2.8032e-18
-1.45863	0.171080	2.8733e-18
-1.45863	0.201790	2.9342e-18
-1.45863	0.232300	2.988e-18
-1.45863	0.262590	3.0364e-18
-1.45863	0.292620	3.0802e-18
-1.45863	0.322360	3.1204e-18
-1.45863	0.351790	3.1575e-18
-1.45863	0.380870	3.1918e-18
-1.45863	0.409590	3.2237e-18
-1.45863	0.437900	3.2535e-18
-1.45863	0.465780	3.2815e-18
-1.45863	0.493210	3.3077e-18
-1.45863	0.520160	3.3325e-18
-1.45863	0.546600	3.3558e-18
-1.45863	0.572500	3.3778e-18
-1.45863	0.597850	3.3986e-18
-1.45863	0.622610	3.4183e-18
-1.45863	0.646760	3.4368e-18
-1.45863	0.670280	3.4545e-18
-1.45863	0.693150	3.471e-18
-1.45863	0.715340	3.4868e-18
-1.45863	0.736830	3.5017e-18
-1.45863	0.757600	3.5156e-18
-1.45863	0.777630	3.5291e-18
-1.45863	0.796900	3.5415e-18
-1.45863	0.815390	3.5533e-18
-1.45863	0.833080	3.5645e-18
-1.45863	0.849960	3.5748e-18
-1.45863	0.866010	3.5846e-18
-1.45863	0.881220	3.5936e-18
-1.45863	0.895560	3.6022e-18
-1.45863	0.909030	3.61e-18
-1.45863	0.921610	3.6173e-18
-1.45863	0.933290	3.6239e-18
-1.45863	0.944060	3.6301e-18
-1.45863	0.953900	3.6355e-18
-1.45863	0.962810	3.6406e-18
-1.45863	0.970790	3.645e-18
-1.45863	0.977810	3.6488e-18
-1.45863	0.983880	3.652e-18
-1.45863	0.988980	3.655e-18
-1.45863	0.993120	3.6572e-18
-1.45863	0.996300	3.6588e-18
-1.45863	0.998490	3.6601e-18
-1.45863	0.999710	3.6608e-18
-1.42483	0.015629	2.5001e-18
-1.42483	0.046872	2.7924e-18
-1.42483	0.078069	2.9631e-18
-1.42483	0.109190	3.0886e-18
-1.42483	0.140200	3.1893e-18
-1.42483	0.171080	3.274e-18
-1.42483	0.201790	3.3474e-18
-1.42483	0.232300	3.4123e-18
-1.42483	0.262590	3.4705e-18
-1.42483	0.292620	3.5234e-18
-1.42483	0.322360	3.5717e-18
-1.42483	0.351790	3.6163e-18
-1.42483	0.380870	3.6576e-18
-1.42483	0.409590	3.6962e-18
-1.42483	0.437900	3.732e-18
-1.42483	0.465780	3.7657e-18
-1.42483	0.493210	3.7974e-18
-1.42483	0.520160	3.827e-18
-1.42483	0.546600	3.8551e-18
-1.42483	0.572500	3.8815e-18
-1.42483	0.597850	3.9065e-18
-1.42483	0.622610	3.9302e-18
-1.42483	0.646760	3.9526e-18
-1.42483	0.670280	3.9737e-18
-1.42483	0.693150	3.9938e-18
-1.42483	0.715340	4.0125e-18
-1.42483	0.736830	4.0304e-18
-1.42483	0.757600	4.0476e-18
-1.42483	0.777630	4.0635e-18
-1.42483	0.796900	4.0786e-18
-1.42483	0.815390	4.0925e-18
-1.42483	0.833080	4.1061e-18
-1.42483	0.849960	4.1184e-18
-1.42483	0.866010	4.1304e-18
-1.42483	0.881220	4.1411e-18
-1.42483	0.895560	4.1515e-18
-1.42483	0.909030	4.161e-18
-1.42483	0.921610	4.1698e-18
-1.42483	0.933290	4.1777e-18
-1.42483	0.944060	4.1853e-18
-1.42483	0.953900	4.1917e-18
-1.42483	0.962810	4.1972e-18
-1.42483	0.970790	4.2028e-18
-1.42483	0.977810	4.2076e-18
-1.42483	0.983880	4.2116e-18
-1.42483	0.988980	4.2148e-18
-1.42483	0.993120	4.2176e-18
-1.42483	0.996300	4.2195e-18
-1.42483	0.998490	4.2211e-18
-1.42483	0.999710	4.2219e-18
-1.39103	0.015629	2.7873e-18
-1.39103	0.046872	3.1424e-18
-1.39103	0.078069	3.3487e-18
-1.39103	0.109190	3.5e-18
-1.39103	0.140200	3.6213e-18
-1.39103	0.171080	3.7232e-18
-1.39103	0.201790	3.8115e-18
-1.39103	0.232300	3.8896e-18
-1.39103	0.262590	3.9597e-18
-1.39103	0.292620	4.0233e-18
-1.39103	0.322360	4.0814e-18
-1.39103	0.351790	4.1351e-18
-1.39103	0.380870	4.1845e-18
-1.39103	0.409590	4.2307e-18
-1.39103	0.437900	4.2741e-18
-1.39103	0.465780	4.3143e-18
-1.39103	0.493210	4.3525e-18
-1.39103	0.520160	4.3883e-18
-1.39103	0.546600	4.4218e-18
-1.39103	0.572500	4.4536e-18
-1.39103	0.597850	4.4835e-18
-1.39103	0.622610	4.5122e-18
-1.39103	0.646760	4.5388e-18
-1.39103	0.670280	4.5643e-18
-1.39103	0.693150	4.5882e-18
-1.39103	0.715340	4.6113e-18
-1.39103	0.736830	4.6328e-18
-1.39103	0.757600	4.6531e-18
-1.39103	0.777630	4.6722e-18
-1.39103	0.796900	4.6901e-18
-1.39103	0.815390	4.7072e-18
-1.39103	0.833080	4.7231e-18
-1.39103	0.849960	4.7383e-18
-1.39103	0.866010	4.7526e-18
-1.39103	0.881220	4.7657e-18
-1.39103	0.895560	4.7777e-18
-1.39103	0.909030	4.7892e-18
-1.39103	0.921610	4.7996e-18
-1.39103	0.933290	4.8091e-18
-1.39103	0.944060	4.8183e-18
-1.39103	0.953900	4.8263e-18
-1.39103	0.962810	4.8334e-18
-1.39103	0.970790	4.8394e-18
-1.39103	0.977810	4.8454e-18
-1.39103	0.983880	4.8501e-18
-1.39103	0.988980	4.8541e-18
-1.39103	0.993120	4.8573e-18
-1.39103	0.996300	4.8597e-18
-1.39103	0.998490	4.8613e-18
-1.39103	0.999710	4.8625e-18
-1.35723	0.015629	3.0972e-18
-1.35723	0.046872	3.5268e-18
-1.35723	0.078069	3.7752e-18
-1.35723	0.109190	3.9571e-18
-1.35723	0.140200	4.1029e-18
-1.35723	0.171080	4.2251e-18
-1.35723	0.201790	4.3314e-18
-1.35723	0.232300	4.425e-18
-1.35723	0.262590	4.509e-18
-1.35723	0.292620	4.5854e-18
-1.35723	0.322360	4.6551e-18
-1.35723	0.351790	4.7196e-18
-1.35723	0.380870	4.7789e-18
-1.35723	0.409590	4.8342e-18
-1.35723	0.437900	4.886e-18
-1.35723	0.465780	4.9345e-18
-1.35723	0.493210	4.9803e-18
-1.35723	0.520160	5.0229e-18
-1.35723	0.546600	5.0635e-18
-1.35723	0.572500	5.1017e-18
-1.35723	0.597850	5.1376e-18
-1.35723	0.622610	5.1718e-18
-1.35723	0.646760	5.2041e-18
-1.35723	0.670280	5.2343e-18
-1.35723	0.693150	5.263e-18
-1.35723	0.715340	5.2905e-18
-1.35723	0.736830	5.3163e-18
-1.35723	0.757600	5.3406e-18
-1.35723	0.777630	5.3637e-18
-1.35723	0.796900	5.3852e-18
-1.35723	0.815390	5.4059e-18
-1.35723	0.833080	5.425e-18
-1.35723	0.849960	5.4433e-18
-1.35723	0.866010	5.4596e-18
-1.35723	0.881220	5.4756e-18
-1.35723	0.895560	5.4903e-18
-1.35723	0.909030	5.5042e-18
-1.35723	0.921610	5.517e-18
-1.35723	0.933290	5.5281e-18
-1.35723	0.944060	5.5389e-18
-1.35723	0.953900	5.548e-18
-1.35723	0.962810	5.5568e-18
-1.35723	0.970790	5.5647e-18
-1.35723	0.977810	5.5715e-18
-1.35723	0.983880	5.5767e-18
-1.35723	0.988980	5.5819e-18
-1.35723	0.993120	5.5858e-18
-1.35723	0.996300	5.5886e-18
-1.35723	0.998490	5.5906e-18
-1.35723	0.999710	5.5918e-18
-1.32342	0.015629	3.4293e-18
-1.32342	0.046872	3.9468e-18
-1.32342	0.078069	4.245e-18
-1.32342	0.109190	4.4632e-18
-1.32342	0.140200	4.6375e-18
-1.32342	0.171080	4.7841e-18
-1.32342	0.201790	4.911e-18
-1.32342	0.232300	5.0233e-18
-1.32342	0.262590	5.124e-18
-1.32342	0.292620	5.2156e-18
-1.32342	0.322360	5.2992e-18
-1.32342	0.351790	5.376e-18
-1.32342	0.380870	5.4473e-18
-1.32342	0.409590	5.5138e-18
-1.32342	0.437900	5.5759e-18
-1.32342	0.465780	5.6336e-18
-1.32342	0.493210	5.6882e-18
-1.32342	0.520160	5.7399e-18
-1.32342	0.546600	5.7881e-18
-1.32342	0.572500	5.8339e-18
-1.32342	0.597850	5.8769e-18
-1.32342	0.622610	5.9179e-18
-1.32342	0.646760	5.9561e-18
-1.32342	0.670280	5.9927e-18
-1.32342	0.693150	6.0269e-18
-1.32342	0.715340	6.06e-18
-1.32342	0.736830	6.0906e-18
-1.32342	0.757600	6.1201e-18
-1.32342	0.777630	6.1476e-18
-1.32342	0.796900	6.1735e-18
-1.32342	0.815390	6.1981e-18
