-2.26988	0.796900	1.0219e-19
-2.26988	0.815390	1.0229e-19
-2.26988	0.833080	1.0239e-19
-2.26988	0.849960	1.0248e-19
-2.26988	0.866010	1.0257e-19
-2.26988	0.881220	1.0265e-19
-2.26988	0.895560	1.0273e-19
-2.26988	0.909030	1.028e-19
-2.26988	0.921610	1.0287e-19
-2.26988	0.933290	1.0292e-19
-2.26988	0.944060	1.0298e-19
-2.26988	0.953900	1.0303e-19
-2.26988	0.962810	1.0307e-19
-2.26988	0.970790	1.0311e-19
-2.26988	0.977810	1.0315e-19
-2.26988	0.983880	1.0317e-19
-2.26988	0.988980	1.0321e-19
-2.26988	0.993120	1.0322e-19
-2.26988	0.996300	1.0324e-19
-2.26988	0.998490	1.0325e-19
-2.26988	0.999710	1.0326e-19
-2.23608	0.015629	1.0967e-19
-2.23608	0.046872	1.1067e-19
-2.23608	0.078069	1.1142e-19
-2.23608	0.109190	1.1206e-19
-2.23608	0.140200	1.1263e-19
-2.23608	0.171080	1.1314e-19
-2.23608	0.201790	1.1362e-19
-2.23608	0.232300	1.1405e-19
-2.23608	0.262590	1.1446e-19
-2.23608	0.292620	1.1484e-19
-2.23608	0.322360	1.152e-19
-2.23608	0.351790	1.1554e-19
-2.23608	0.380870	1.1586e-19
-2.23608	0.409590	1.1617e-19
-2.23608	0.437900	1.1646e-19
-2.23608	0.465780	1.1673e-19
-2.23608	0.493210	1.1699e-19
-2.23608	0.520160	1.1724e-19
-2.23608	0.546600	1.1748e-19
-2.23608	0.572500	1.177e-19
-2.23608	0.597850	1.1792e-19
-2.23608	0.622610	1.1812e-19
-2.23608	0.646760	1.1832e-19
-2.23608	0.670280	1.1851e-19
-2.23608	0.693150	1.1868e-19
-2.23608	0.715340	1.1885e-19
-2.23608	0.736830	1.1902e-19
-2.23608	0.757600	1.1917e-19
-2.23608	0.777630	1.1931e-19
-2.23608	0.796900	1.1945e-19
-2.23608	0.815390	1.1959e-19
-2.23608	0.833080	1.197e-19
-2.23608	0.849960	1.1982e-19
-2.23608	0.866010	1.1993e-19
-2.23608	0.881220	1.2003e-19
-2.23608	0.895560	1.2012e-19
-2.23608	0.909030	1.2022e-19
-2.23608	0.921610	1.2029e-19
-2.23608	0.933290	1.2037e-19
-2.23608	0.944060	1.2044e-19
-2.23608	0.953900	1.205e-19
-2.23608	0.962810	1.2056e-19
-2.23608	0.970790	1.2061e-19
-2.23608	0.977810	1.2064e-19
-2.23608	0.983880	1.2069e-19
-2.23608	0.988980	1.2072e-19
-2.23608	0.993120	1.2075e-19
-2.23608	0.996300	1.2077e-19
-2.23608	0.998490	1.2078e-19
-2.23608	0.999710	1.2078e-19
-2.20228	0.015629	1.271e-19
-2.20228	0.046872	1.2841e-19
-2.20228	0.078069	1.294e-19
-2.20228	0.109190	1.3024e-19
-2.20228	0.140200	1.3097e-19
-2.20228	0.171080	1.3164e-19
-2.20228	0.201790	1.3224e-19
-2.20228	0.232300	1.328e-19
-2.20228	0.262590	1.3332e-19
-2.20228	0.292620	1.3381e-19
-2.20228	0.322360	1.3427e-19
-2.20228	0.351790	1.347e-19
-2.20228	0.380870	1.3511e-19
-2.20228	0.409590	1.3549e-19
-2.20228	0.437900	1.3586e-19
-2.20228	0.465780	1.3621e-19
-2.20228	0.493210	1.3653e-19
-2.20228	0.520160	1.3685e-19
-2.20228	0.546600	1.3714e-19
-2.20228	0.572500	1.3743e-19
-2.20228	0.597850	1.377e-19
-2.20228	0.622610	1.3796e-19
-2.20228	0.646760	1.3821e-19
-2.20228	0.670280	1.3845e-19
-2.20228	0.693150	1.3867e-19
-2.20228	0.715340	1.3888e-19
-2.20228	0.736830	1.3908e-19
-2.20228	0.757600	1.3927e-19
-2.20228	0.777630	1.3945e-19
-2.20228	0.796900	1.3962e-19
-2.20228	0.815390	1.3979e-19
-2.20228	0.833080	1.3994e-19
-2.20228	0.849960	1.4009e-19
-2.20228	0.866010	1.4022e-19
-2.20228	0.881220	1.4035e-19
-2.20228	0.895560	1.4046e-19
-2.20228	0.909030	1.4058e-19
-2.20228	0.921610	1.4068e-19
-2.20228	0.933290	1.4077e-19
-2.20228	0.944060	1.4086e-19
-2.20228	0.953900	1.4094e-19
-2.20228	0.962810	1.4101e-19
-2.20228	0.970790	1.4106e-19
-2.20228	0.977810	1.4113e-19
-2.20228	0.983880	1.4117e-19
-2.20228	0.988980	1.4121e-19
-2.20228	0.993120	1.4124e-19
-2.20228	0.996300	1.4126e-19
-2.20228	0.998490	1.4128e-19
-2.20228	0.999710	1.4129e-19
-2.16848	0.015629	1.4721e-19
-2.16848	0.046872	1.4894e-19
-2.16848	0.078069	1.5023e-19
-2.16848	0.109190	1.5132e-19
-2.16848	0.140200	1.5227e-19
-2.16848	0.171080	1.5312e-19
-2.16848	0.201790	1.539e-19
-2.16848	0.232300	1.5462e-19
-2.16848	0.262590	1.5529e-19
-2.16848	0.292620	1.559e-19
-2.16848	0.322360	1.5648e-19
-2.16848	0.351790	1.5703e-19
-2.16848	0.380870	1.5754e-19
-2.16848	0.409590	1.5803e-19
-2.16848	0.437900	1.5849e-19
-2.16848	0.465780	1.5893e-19
-2.16848	0.493210	1.5935e-19
-2.16848	0.520160	1.5974e-19
-2.16848	0.546600	1.6011e-19
-2.16848	0.572500	1.6047e-19
-2.16848	0.597850	1.6081e-19
-2.16848	0.622610	1.6113e-19
-2.16848	0.646760	1.6144e-19
-2.16848	0.670280	1.6174e-19
-2.16848	0.693150	1.6202e-19
-2.16848	0.715340	1.6228e-19
-2.16848	0.736830	1.6253e-19
-2.16848	0.757600	1.6277e-19
-2.16848	0.777630	1.6299e-19
-2.16848	0.796900	1.6321e-19
-2.16848	0.815390	1.6341e-19
-2.16848	0.833080	1.636e-19
-2.16848	0.849960	1.6378e-19
-2.16848	0.866010	1.6395e-19
-2.16848	0.881220	1.6411e-19
-2.16848	0.895560	1.6426e-19
-2.16848	0.909030	1.644e-19
-2.16848	0.921610	1.6452e-19
-2.16848	0.933290	1.6464e-19
-2.16848	0.944060	1.6474e-19
-2.16848	0.953900	1.6484e-19
-2.16848	0.962810	1.6493e-19
-2.16848	0.970790	1.6501e-19
-2.16848	0.977810	1.6507e-19
-2.16848	0.983880	1.6513e-19
-2.16848	0.988980	1.6517e-19
-2.16848	0.993120	1.6522e-19
-2.16848	0.996300	1.6525e-19
-2.16848	0.998490	1.6527e-19
-2.16848	0.999710	1.6528e-19
-2.13467	0.015629	1.7038e-19
-2.13467	0.046872	1.7266e-19
-2.13467	0.078069	1.7435e-19
-2.13467	0.109190	1.7575e-19
-2.13467	0.140200	1.7698e-19
-2.13467	0.171080	1.7808e-19
-2.13467	0.201790	1.7907e-19
-2.13467	0.232300	1.7999e-19
-2.13467	0.262590	1.8083e-19
-2.13467	0.292620	1.8162e-19
-2.13467	0.322360	1.8235e-19
-2.13467	0.351790	1.8304e-19
-2.13467	0.380870	1.8369e-19
-2.13467	0.409590	1.843e-19
-2.13467	0.437900	1.8488e-19
-2.13467	0.465780	1.8543e-19
-2.13467	0.493210	1.8595e-19
-2.13467	0.520160	1.8645e-19
-2.13467	0.546600	1.8691e-19
-2.13467	0.572500	1.8736e-19
-2.13467	0.597850	1.8779e-19
-2.13467	0.622610	1.8819e-19
-2.13467	0.646760	1.8857e-19
-2.13467	0.670280	1.8894e-19
-2.13467	0.693150	1.8929e-19
-2.13467	0.715340	1.8962e-19
-2.13467	0.736830	1.8993e-19
-2.13467	0.757600	1.9023e-19
-2.13467	0.777630	1.9051e-19
-2.13467	0.796900	1.9077e-19
-2.13467	0.815390	1.9103e-19
-2.13467	0.833080	1.9126e-19
-2.13467	0.849960	1.9148e-19
-2.13467	0.866010	1.9169e-19
-2.13467	0.881220	1.9189e-19
-2.13467	0.895560	1.9208e-19
-2.13467	0.909030	1.9224e-19
-2.13467	0.921610	1.924e-19
-2.13467	0.933290	1.9254e-19
-2.13467	0.944060	1.9267e-19
-2.13467	0.953900	1.9279e-19
-2.13467	0.962810	1.929e-19
-2.13467	0.970790	1.93e-19
-2.13467	0.977810	1.9308e-19
-2.13467	0.983880	1.9315e-19
-2.13467	0.988980	1.9321e-19
-2.13467	0.993120	1.9327e-19
-2.13467	0.996300	1.9331e-19
-2.13467	0.998490	1.9333e-19
-2.13467	0.999710	1.9334e-19
-2.10087	0.015629	1.9707e-19
-2.10087	0.046872	2.0006e-19
-2.10087	0.078069	2.0225e-19
-2.10087	0.109190	2.0407e-19
-2.10087	0.140200	2.0565e-19
-2.10087	0.171080	2.0705e-19
-2.10087	0.201790	2.0832e-19
-2.10087	0.232300	2.0948e-19
-2.10087	0.262590	2.1054e-19
-2.10087	0.292620	2.1154e-19
-2.10087	0.322360	2.1246e-19
-2.10087	0.351790	2.1333e-19
-2.10087	0.380870	2.1415e-19
-2.10087	0.409590	2.1492e-19
-2.10087	0.437900	2.1564e-19
-2.10087	0.465780	2.1633e-19
-2.10087	0.493210	2.1697e-19
-2.10087	0.520160	2.1759e-19
-2.10087	0.546600	2.1818e-19
-2.10087	0.572500	2.1873e-19
-2.10087	0.597850	2.1926e-19
-2.10087	0.622610	2.1977e-19
-2.10087	0.646760	2.2024e-19
-2.10087	0.670280	2.207e-19
-2.10087	0.693150	2.2113e-19
-2.10087	0.715340	2.2154e-19
-2.10087	0.736830	2.2193e-19
-2.10087	0.757600	2.2229e-19
-2.10087	0.777630	2.2264e-19
-2.10087	0.796900	2.2297e-19
-2.10087	0.815390	2.2328e-19
-2.10087	0.833080	2.2358e-19
-2.10087	0.849960	2.2386e-19
-2.10087	0.866010	2.2412e-19
-2.10087	0.881220	2.2436e-19
-2.10087	0.895560	2.2458e-19
-2.10087	0.909030	2.2479e-19
-2.10087	0.921610	2.2498e-19
-2.10087	0.933290	2.2517e-19
-2.10087	0.944060	2.2533e-19
-2.10087	0.953900	2.2547e-19
-2.10087	0.962810	2.2561e-19
-2.10087	0.970790	2.2573e-19
-2.10087	0.977810	2.2583e-19
-2.10087	0.983880	2.2591e-19
-2.10087	0.988980	2.26e-19
-2.10087	0.993120	2.2606e-19
-2.10087	0.996300	2.261e-19
-2.10087	0.998490	2.2614e-19
-2.10087	0.999710	2.2615e-19
-2.06707	0.015629	2.2776e-19
-2.06707	0.046872	2.3169e-19
-2.06707	0.078069	2.3453e-19
-2.06707	0.109190	2.3687e-19
-2.06707	0.140200	2.3889e-19
-2.06707	0.171080	2.4068e-19
-2.06707	0.201790	2.4229e-19
-2.06707	0.232300	2.4375e-19
-2.06707	0.262590	2.451e-19
-2.06707	0.292620	2.4635e-19
-2.06707	0.322360	2.4751e-19
-2.06707	0.351790	2.486e-19
-2.06707	0.380870	2.4962e-19
-2.06707	0.409590	2.5058e-19
-2.06707	0.437900	2.5149e-19
-2.06707	0.465780	2.5234e-19
-2.06707	0.493210	2.5315e-19
-2.06707	0.520160	2.5392e-19
-2.06707	0.546600	2.5464e-19
-2.06707	0.572500	2.5534e-19
-2.06707	0.597850	2.5599e-19
-2.06707	0.622610	2.5662e-19
-2.06707	0.646760	2.5721e-19
-2.06707	0.670280	2.5777e-19
-2.06707	0.693150	2.583e-19
-2.06707	0.715340	2.5881e-19
-2.06707	0.736830	2.5929e-19
-2.06707	0.757600	2.5975e-19
-2.06707	0.777630	2.6018e-19
-2.06707	0.796900	2.6058e-19
-2.06707	0.815390	2.6098e-19
-2.06707	0.833080	2.6134e-19
-2.06707	0.849960	2.6168e-19
-2.06707	0.866010	2.6199e-19
-2.06707	0.881220	2.6229e-19
-2.06707	0.895560	2.6257e-19
-2.06707	0.909030	2.6283e-19
-2.06707	0.921610	2.6308e-19
-2.06707	0.933290	2.6329e-19
-2.06707	0.944060	2.6349e-19
-2.06707	0.953900	2.6368e-19
-2.06707	0.962810	2.6385e-19
-2.06707	0.970790	2.6399e-19
-2.06707	0.977810	2.6411e-19
-2.06707	0.983880	2.6423e-19
-2.06707	0.988980	2.6431e-19
-2.06707	0.993120	2.6439e-19
-2.06707	0.996300	2.6444e-19
-2.06707	0.998490	2.6449e-19
-2.06707	0.999710	2.645e-19
-2.03327	0.015629	2.6303e-19
-2.03327	0.046872	2.6816e-19
-2.03327	0.078069	2.7185e-19
-2.03327	0.109190	2.7485e-19
-2.03327	0.140200	2.7742e-19
-2.03327	0.171080	2.7969e-19
-2.03327	0.201790	2.8172e-19
-2.03327	0.232300	2.8357e-19
-2.03327	0.262590	2.8527e-19
-2.03327	0.292620	2.8683e-19
-2.03327	0.322360	2.8829e-19
-2.03327	0.351790	2.8965e-19
-2.03327	0.380870	2.9092e-19
-2.03327	0.409590	2.9211e-19
-2.03327	0.437900	2.9324e-19
-2.03327	0.465780	2.943e-19
-2.03327	0.493210	2.9531e-19
-2.03327	0.520160	2.9627e-19
-2.03327	0.546600	2.9716e-19
-2.03327	0.572500	2.9802e-19
-2.03327	0.597850	2.9883e-19
-2.03327	0.622610	2.9961e-19
-2.03327	0.646760	3.0034e-19
-2.03327	0.670280	3.0103e-19
-2.03327	0.693150	3.017e-19
-2.03327	0.715340	3.0232e-19
-2.03327	0.736830	3.0291e-19
-2.03327	0.757600	3.0348e-19
-2.03327	0.777630	3.0401e-19
-2.03327	0.796900	3.0451e-19
-2.03327	0.815390	3.0499e-19
-2.03327	0.833080	3.0543e-19
-2.03327	0.849960	3.0585e-19
-2.03327	0.866010	3.0624e-19
-2.03327	0.881220	3.0661e-19
-2.03327	0.895560	3.0696e-19
-2.03327	0.909030	3.0728e-19
-2.03327	0.921610	3.0758e-19
-2.03327	0.933290	3.0784e-19
-2.03327	0.944060	3.0809e-19
-2.03327	0.953900	3.0832e-19
-2.03327	0.962810	3.0853e-19
-2.03327	0.970790	3.087e-19
-2.03327	0.977810	3.0886e-19
-2.03327	0.983880	3.09e-19
-2.03327	0.988980	3.0911e-19
-2.03327	0.993120	3.092e-19
-2.03327	0.996300	3.0927e-19
-2.03327	0.998490	3.0931e-19
-2.03327	0.999710	3.0934e-19
-1.99947	0.015629	3.035e-19
-1.99947	0.046872	3.102e-19
-1.99947	0.078069	3.1494e-19
-1.99947	0.109190	3.1877e-19
-1.99947	0.140200	3.2204e-19
-1.99947	0.171080	3.2491e-19
-1.99947	0.201790	3.2747e-19
-1.99947	0.232300	3.2979e-19
-1.99947	0.262590	3.3191e-19
-1.99947	0.292620	3.3387e-19
-1.99947	0.322360	3.3569e-19
-1.99947	0.351790	3.3738e-19
-1.99947	0.380870	3.3896e-19
-1.99947	0.409590	3.4045e-19
-1.99947	0.437900	3.4185e-19
-1.99947	0.465780	3.4316e-19
-1.99947	0.493210	3.4441e-19
-1.99947	0.520160	3.4559e-19
-1.99947	0.546600	3.4671e-19
-1.99947	0.572500	3.4776e-19
-1.99947	0.597850	3.4877e-19
-1.99947	0.622610	3.4972e-19
-1.99947	0.646760	3.5063e-19
-1.99947	0.670280	3.5149e-19
-1.99947	0.693150	3.5229e-19
-1.99947	0.715340	3.5308e-19
-1.99947	0.736830	3.538e-19
-1.99947	0.757600	3.545e-19
-1.99947	0.777630	3.5516e-19
-1.99947	0.796900	3.5577e-19
-1.99947	0.815390	3.5636e-19
-1.99947	0.833080	3.5691e-19
-1.99947	0.849960	3.5742e-19
-1.99947	0.866010	3.5791e-19
-1.99947	0.881220	3.5836e-19
-1.99947	0.895560	3.5879e-19
-1.99947	0.909030	3.5918e-19
-1.99947	0.921610	3.5954e-19
-1.99947	0.933290	3.5988e-19
-1.99947	0.944060	3.6018e-19
-1.99947	0.953900	3.6045e-19
-1.99947	0.962810	3.6071e-19
-1.99947	0.970790	3.6093e-19
-1.99947	0.977810	3.6112e-19
-1.99947	0.983880	3.6129e-19
-1.99947	0.988980	3.6143e-19
-1.99947	0.993120	3.6154e-19
-1.99947	0.996300	3.6163e-19
-1.99947	0.998490	3.6168e-19
-1.99947	0.999710	3.6172e-19
-1.96566	0.015629	3.4989e-19
-1.96566	0.046872	3.586e-19
-1.96566	0.078069	3.6469e-19
-1.96566	0.109190	3.6958e-19
-1.96566	0.140200	3.7371e-19
-1.96566	0.171080	3.7732e-19
-1.96566	0.201790	3.8053e-19
-1.96566	0.232300	3.8344e-19
-1.96566	0.262590	3.8609e-19
-1.96566	0.292620	3.8853e-19
-1.96566	0.322360	3.9078e-19
-1.96566	0.351790	3.9288e-19
-1.96566	0.380870	3.9485e-19
-1.96566	0.409590	3.9669e-19
-1.96566	0.437900	3.9842e-19
-1.96566	0.465780	4.0005e-19
-1.96566	0.493210	4.016e-19
-1.96566	0.520160	4.0305e-19
-1.96566	0.546600	4.0443e-19
-1.96566	0.572500	4.0574e-19
-1.96566	0.597850	4.0697e-19
-1.96566	0.622610	4.0814e-19
-1.96566	0.646760	4.0926e-19
-1.96566	0.670280	4.1031e-19
-1.96566	0.693150	4.1132e-19
-1.96566	0.715340	4.1227e-19
-1.96566	0.736830	4.1316e-19
-1.96566	0.757600	4.1402e-19
-1.96566	0.777630	4.1482e-19
-1.96566	0.796900	4.1559e-19
-1.96566	0.815390	4.163e-19
-1.96566	0.833080	4.1698e-19
-1.96566	0.849960	4.1762e-19
-1.96566	0.866010	4.1821e-19
-1.96566	0.881220	4.1877e-19
-1.96566	0.895560	4.1928e-19
-1.96566	0.909030	4.1977e-19
-1.96566	0.921610	4.2021e-19
-1.96566	0.933290	4.2062e-19
-1.96566	0.944060	4.2101e-19
-1.96566	0.953900	4.2133e-19
-1.96566	0.962810	4.2164e-19
-1.96566	0.970790	4.2191e-19
-1.96566	0.977810	4.2216e-19
-1.96566	0.983880	4.2234e-19
-1.96566	0.988980	4.2252e-19
-1.96566	0.993120	4.2266e-19
-1.96566	0.996300	4.2277e-19
-1.96566	0.998490	4.2284e-19
-1.96566	0.999710	4.2289e-19
-1.93186	0.015629	4.0298e-19
-1.93186	0.046872	4.1428e-19
-1.93186	0.078069	4.2207e-19
-1.93186	0.109190	4.2826e-19
-1.93186	0.140200	4.3348e-19
-1.93186	0.171080	4.3801e-19
-1.93186	0.201790	4.4203e-19
-1.93186	0.232300	4.4566e-19
-1.93186	0.262590	4.4896e-19
-1.93186	0.292620	4.5199e-19
-1.93186	0.322360	4.5479e-19
-1.93186	0.351790	4.5739e-19
-1.93186	0.380870	4.5982e-19
-1.93186	0.409590	4.621e-19
-1.93186	0.437900	4.6424e-19
-1.93186	0.465780	4.6625e-19
-1.93186	0.493210	4.6815e-19
-1.93186	0.520160	4.6994e-19
-1.93186	0.546600	4.7164e-19
-1.93186	0.572500	4.7324e-19
-1.93186	0.597850	4.7476e-19
-1.93186	0.622610	4.7621e-19
-1.93186	0.646760	4.7758e-19
-1.93186	0.670280	4.7888e-19
-1.93186	0.693150	4.8011e-19
-1.93186	0.715340	4.8127e-19
-1.93186	0.736830	4.8237e-19
-1.93186	0.757600	4.8341e-19
-1.93186	0.777630	4.844e-19
-1.93186	0.796900	4.8535e-19
-1.93186	0.815390	4.8622e-19
-1.93186	0.833080	4.8706e-19
-1.93186	0.849960	4.8784e-19
-1.93186	0.866010	4.8857e-19
-1.93186	0.881220	4.8925e-19
-1.93186	0.895560	4.8987e-19
-1.93186	0.909030	4.9046e-19
-1.93186	0.921610	4.9101e-19
-1.93186	0.933290	4.9152e-19
-1.93186	0.944060	4.9198e-19
-1.93186	0.953900	4.924e-19
-1.93186	0.962810	4.9276e-19
-1.93186	0.970790	4.9311e-19
-1.93186	0.977810	4.9338e-19
-1.93186	0.983880	4.9364e-19
-1.93186	0.988980	4.9385e-19
-1.93186	0.993120	4.9401e-19
-1.93186	0.996300	4.9415e-19
-1.93186	0.998490	4.9423e-19
-1.93186	0.999710	4.9429e-19
-1.89806	0.015629	4.6365e-19
-1.89806	0.046872	4.7825e-19
-1.89806	0.078069	4.8818e-19
-1.89806	0.109190	4.96e-19
-1.89806	0.140200	5.0255e-19
-1.89806	0.171080	5.0822e-19
-1.89806	0.201790	5.1324e-19
-1.89806	0.232300	5.1775e-19
-1.89806	0.262590	5.2184e-19
-1.89806	0.292620	5.2559e-19
-1.89806	0.322360	5.2906e-19
-1.89806	0.351790	5.3228e-19
-1.89806	0.380870	5.3528e-19
-1.89806	0.409590	5.3809e-19
-1.89806	0.437900	5.4072e-19
-1.89806	0.465780	5.432e-19
-1.89806	0.493210	5.4554e-19
-1.89806	0.520160	5.4774e-19
-1.89806	0.546600	5.4984e-19
-1.89806	0.572500	5.518e-19
-1.89806	0.597850	5.5368e-19
-1.89806	0.622610	5.5546e-19
-1.89806	0.646760	5.5713e-19
-1.89806	0.670280	5.5872e-19
-1.89806	0.693150	5.6022e-19
-1.89806	0.715340	5.6167e-19
-1.89806	0.736830	5.63e-19
-1.89806	0.757600	5.6429e-19
-1.89806	0.777630	5.655e-19
-1.89806	0.796900	5.6666e-19
-1.89806	0.815390	5.6773e-19
-1.89806	0.833080	5.6874e-19
-1.89806	0.849960	5.697e-19
-1.89806	0.866010	5.7059e-19
-1.89806	0.881220	5.7141e-19
-1.89806	0.895560	5.722e-19
-1.89806	0.909030	5.7293e-19
-1.89806	0.921610	5.7359e-19
-1.89806	0.933290	5.742e-19
-1.89806	0.944060	5.7476e-19
-1.89806	0.953900	5.7528e-19
-1.89806	0.962810	5.7574e-19
-1.89806	0.970790	5.7614e-19
-1.89806	0.977810	5.765e-19
-1.89806	0.983880	5.7681e-19
-1.89806	0.988980	5.7704e-19
-1.89806	0.993120	5.7727e-19
-1.89806	0.996300	5.7741e-19
-1.89806	0.998490	5.7752e-19
-1.89806	0.999710	5.7759e-19
-1.86426	0.015629	5.329e-19
-1.86426	0.046872	5.5171e-19
-1.86426	0.078069	5.643e-19
-1.86426	0.109190	5.7415e-19
-1.86426	0.140200	5.8235e-19
-1.86426	0.171080	5.8941e-19
-1.86426	0.201790	5.9565e-19
-1.86426	0.232300	6.0123e-19
-1.86426	0.262590	6.063e-19
-1.86426	0.292620	6.1094e-19
-1.86426	0.322360	6.1522e-19
-1.86426	0.351790	6.1919e-19
-1.86426	0.380870	6.2289e-19
-1.86426	0.409590	6.2633e-19
-1.86426	0.437900	6.2958e-19
-1.86426	0.465780	6.326e-19
-1.86426	0.493210	6.355e-19
-1.86426	0.520160	6.3821e-19
-1.86426	0.546600	6.4074e-19
-1.86426	0.572500	6.432e-19
-1.86426	0.597850	6.4547e-19
-1.86426	0.622610	6.4762e-19
-1.86426	0.646760	6.497e-19
-1.86426	0.670280	6.5165e-19
-1.86426	0.693150	6.5348e-19
-1.86426	0.715340	6.5525e-19
-1.86426	0.736830	6.5689e-19
-1.86426	0.757600	6.5847e-19
-1.86426	0.777630	6.5998e-19
-1.86426	0.796900	6.6137e-19
-1.86426	0.815390	6.6269e-19
-1.86426	0.833080	6.6389e-19
-1.86426	0.849960	6.6509e-19
-1.86426	0.866010	6.6617e-19
-1.86426	0.881220	6.6717e-19
-1.86426	0.895560	6.6812e-19
-1.86426	0.909030	6.69e-19
-1.86426	0.921610	6.6982e-19
-1.86426	0.933290	6.7058e-19
-1.86426	0.944060	6.7128e-19
-1.86426	0.953900	6.7191e-19
-1.86426	0.962810	6.7247e-19
-1.86426	0.970790	6.7298e-19
-1.86426	0.977810	6.7342e-19
-1.86426	0.983880	6.7374e-19
-1.86426	0.988980	6.7412e-19
-1.86426	0.993120	6.743e-19
-1.86426	0.996300	6.7449e-19
-1.86426	0.998490	6.7462e-19
-1.86426	0.999710	6.7475e-19
-1.83045	0.015629	6.1177e-19
-1.83045	0.046872	6.3588e-19
-1.83045	0.078069	6.5184e-19
-1.83045	0.109190	6.6421e-19
-1.83045	0.140200	6.7443e-19
-1.83045	0.171080	6.832e-19
-1.83045	0.201790	6.9096e-19
-1.83045	0.232300	6.9784e-19
-1.83045	0.262590	7.0408e-19
-1.83045	0.292620	7.0983e-19
-1.83045	0.322360	7.1506e-19
-1.83045	0.351790	7.1999e-19
-1.83045	0.380870	7.2453e-19
-1.83045	0.409590	7.2876e-19
-1.83045	0.437900	7.3273e-19
-1.83045	0.465780	7.3645e-19
-1.83045	0.493210	7.3999e-19
-1.83045	0.520160	7.4327e-19
-1.83045	0.546600	7.4642e-19
-1.83045	0.572500	7.4939e-19
-1.83045	0.597850	7.5216e-19
-1.83045	0.622610	7.5488e-19
-1.83045	0.646760	7.5734e-19
-1.83045	0.670280	7.5974e-19
-1.83045	0.693150	7.6201e-19
-1.83045	0.715340	7.6415e-19
-1.83045	0.736830	7.6617e-19
-1.83045	0.757600	7.6813e-19
-1.83045	0.777630	7.6989e-19
-1.83045	0.796900	7.716e-19
-1.83045	0.815390	7.7324e-19
-1.83045	0.833080	7.7475e-19
-1.83045	0.849960	7.762e-19
-1.83045	0.866010	7.7753e-19
-1.83045	0.881220	7.7873e-19
-1.83045	0.895560	7.7993e-19
-1.83045	0.909030	7.81e-19
-1.83045	0.921610	7.8195e-19
-1.83045	0.933290	7.8289e-19
-1.83045	0.944060	7.8371e-19
