-2.26989	0.999710	9.3562e-20
-2.23607	0.015629	9.9375e-20
-2.23607	0.046872	1.002e-19
-2.23607	0.078069	1.0086e-19
-2.23607	0.109190	1.0143e-19
-2.23607	0.140200	1.0194e-19
-2.23607	0.171080	1.024e-19
-2.23607	0.201790	1.0283e-19
-2.23607	0.232300	1.0322e-19
-2.23607	0.262590	1.0359e-19
-2.23607	0.292620	1.0394e-19
-2.23607	0.322360	1.0427e-19
-2.23607	0.351790	1.0458e-19
-2.23607	0.380870	1.0487e-19
-2.23607	0.409590	1.0515e-19
-2.23607	0.437900	1.0541e-19
-2.23607	0.465780	1.0566e-19
-2.23607	0.493210	1.059e-19
-2.23607	0.520160	1.0613e-19
-2.23607	0.546600	1.0634e-19
-2.23607	0.572500	1.0655e-19
-2.23607	0.597850	1.0675e-19
-2.23607	0.622610	1.0693e-19
-2.23607	0.646760	1.0711e-19
-2.23607	0.670280	1.0728e-19
-2.23607	0.693150	1.0745e-19
-2.23607	0.715340	1.076e-19
-2.23607	0.736830	1.0775e-19
-2.23607	0.757600	1.0789e-19
-2.23607	0.777630	1.0802e-19
-2.23607	0.796900	1.0815e-19
-2.23607	0.815390	1.0827e-19
-2.23607	0.833080	1.0838e-19
-2.23607	0.849960	1.0848e-19
-2.23607	0.866010	1.0858e-19
-2.23607	0.881220	1.0868e-19
-2.23607	0.895560	1.0876e-19
-2.23607	0.909030	1.0884e-19
-2.23607	0.921610	1.0892e-19
-2.23607	0.933290	1.0899e-19
-2.23607	0.944060	1.0905e-19
-2.23607	0.953900	1.0911e-19
-2.23607	0.962810	1.0916e-19
-2.23607	0.970790	1.092e-19
-2.23607	0.977810	1.0924e-19
-2.23607	0.983880	1.0928e-19
-2.23607	0.988980	1.0931e-19
-2.23607	0.993120	1.0933e-19
-2.23607	0.996300	1.0935e-19
-2.23607	0.998490	1.0936e-19
-2.23607	0.999710	1.0937e-19
-2.20227	0.015629	1.1508e-19
-2.20227	0.046872	1.1618e-19
-2.20227	0.078069	1.1705e-19
-2.20227	0.109190	1.1779e-19
-2.20227	0.140200	1.1846e-19
-2.20227	0.171080	1.1905e-19
-2.20227	0.201790	1.196e-19
-2.20227	0.232300	1.2011e-19
-2.20227	0.262590	1.2059e-19
-2.20227	0.292620	1.2103e-19
-2.20227	0.322360	1.2144e-19
-2.20227	0.351790	1.2183e-19
-2.20227	0.380870	1.222e-19
-2.20227	0.409590	1.2255e-19
-2.20227	0.437900	1.2289e-19
-2.20227	0.465780	1.2321e-19
-2.20227	0.493210	1.2351e-19
-2.20227	0.520160	1.2379e-19
-2.20227	0.546600	1.2406e-19
-2.20227	0.572500	1.2433e-19
-2.20227	0.597850	1.2457e-19
-2.20227	0.622610	1.2481e-19
-2.20227	0.646760	1.2503e-19
-2.20227	0.670280	1.2525e-19
-2.20227	0.693150	1.2545e-19
-2.20227	0.715340	1.2564e-19
-2.20227	0.736830	1.2583e-19
-2.20227	0.757600	1.26e-19
-2.20227	0.777630	1.2617e-19
-2.20227	0.796900	1.2632e-19
-2.20227	0.815390	1.2648e-19
-2.20227	0.833080	1.2661e-19
-2.20227	0.849960	1.2675e-19
-2.20227	0.866010	1.2687e-19
-2.20227	0.881220	1.2699e-19
-2.20227	0.895560	1.2709e-19
-2.20227	0.909030	1.2719e-19
-2.20227	0.921610	1.2729e-19
-2.20227	0.933290	1.2737e-19
-2.20227	0.944060	1.2745e-19
-2.20227	0.953900	1.2752e-19
-2.20227	0.962810	1.2758e-19
-2.20227	0.970790	1.2764e-19
-2.20227	0.977810	1.2769e-19
-2.20227	0.983880	1.2773e-19
-2.20227	0.988980	1.2777e-19
-2.20227	0.993120	1.278e-19
-2.20227	0.996300	1.2782e-19
-2.20227	0.998490	1.2784e-19
-2.20227	0.999710	1.2785e-19
-2.16848	0.015629	1.3318e-19
-2.16848	0.046872	1.3463e-19
-2.16848	0.078069	1.3577e-19
-2.16848	0.109190	1.3674e-19
-2.16848	0.140200	1.376e-19
-2.16848	0.171080	1.3837e-19
-2.16848	0.201790	1.3907e-19
-2.16848	0.232300	1.3972e-19
-2.16848	0.262590	1.4033e-19
-2.16848	0.292620	1.4089e-19
-2.16848	0.322360	1.4142e-19
-2.16848	0.351790	1.4192e-19
-2.16848	0.380870	1.4238e-19
-2.16848	0.409590	1.4283e-19
-2.16848	0.437900	1.4324e-19
-2.16848	0.465780	1.4365e-19
-2.16848	0.493210	1.4402e-19
-2.16848	0.520160	1.4438e-19
-2.16848	0.546600	1.4472e-19
-2.16848	0.572500	1.4505e-19
-2.16848	0.597850	1.4536e-19
-2.16848	0.622610	1.4566e-19
-2.16848	0.646760	1.4594e-19
-2.16848	0.670280	1.462e-19
-2.16848	0.693150	1.4646e-19
-2.16848	0.715340	1.467e-19
-2.16848	0.736830	1.4693e-19
-2.16848	0.757600	1.4714e-19
-2.16848	0.777630	1.4735e-19
-2.16848	0.796900	1.4755e-19
-2.16848	0.815390	1.4773e-19
-2.16848	0.833080	1.479e-19
-2.16848	0.849960	1.4807e-19
-2.16848	0.866010	1.4823e-19
-2.16848	0.881220	1.4837e-19
-2.16848	0.895560	1.485e-19
-2.16848	0.909030	1.4863e-19
-2.16848	0.921610	1.4874e-19
-2.16848	0.933290	1.4885e-19
-2.16848	0.944060	1.4895e-19
-2.16848	0.953900	1.4903e-19
-2.16848	0.962810	1.4911e-19
-2.16848	0.970790	1.4918e-19
-2.16848	0.977810	1.4925e-19
-2.16848	0.983880	1.493e-19
-2.16848	0.988980	1.4934e-19
-2.16848	0.993120	1.4938e-19
-2.16848	0.996300	1.4941e-19
-2.16848	0.998490	1.4943e-19
-2.16848	0.999710	1.4944e-19
-2.13467	0.015629	1.5402e-19
-2.13467	0.046872	1.5593e-19
-2.13467	0.078069	1.5742e-19
-2.13467	0.109190	1.5868e-19
-2.13467	0.140200	1.5978e-19
-2.13467	0.171080	1.6077e-19
-2.13467	0.201790	1.6167e-19
-2.13467	0.232300	1.625e-19
-2.13467	0.262590	1.6327e-19
-2.13467	0.292620	1.6398e-19
-2.13467	0.322360	1.6465e-19
-2.13467	0.351790	1.6528e-19
-2.13467	0.380870	1.6586e-19
-2.13467	0.409590	1.6642e-19
-2.13467	0.437900	1.6695e-19
-2.13467	0.465780	1.6745e-19
-2.13467	0.493210	1.6792e-19
-2.13467	0.520160	1.6837e-19
-2.13467	0.546600	1.688e-19
-2.13467	0.572500	1.6921e-19
-2.13467	0.597850	1.6959e-19
-2.13467	0.622610	1.6996e-19
-2.13467	0.646760	1.7031e-19
-2.13467	0.670280	1.7064e-19
-2.13467	0.693150	1.7096e-19
-2.13467	0.715340	1.7126e-19
-2.13467	0.736830	1.7155e-19
-2.13467	0.757600	1.7182e-19
-2.13467	0.777630	1.7207e-19
-2.13467	0.796900	1.7232e-19
-2.13467	0.815390	1.7254e-19
-2.13467	0.833080	1.7276e-19
-2.13467	0.849960	1.7297e-19
-2.13467	0.866010	1.7316e-19
-2.13467	0.881220	1.7334e-19
-2.13467	0.895560	1.735e-19
-2.13467	0.909030	1.7366e-19
-2.13467	0.921610	1.738e-19
-2.13467	0.933290	1.7393e-19
-2.13467	0.944060	1.7405e-19
-2.13467	0.953900	1.7416e-19
-2.13467	0.962810	1.7426e-19
-2.13467	0.970790	1.7435e-19
-2.13467	0.977810	1.7442e-19
-2.13467	0.983880	1.7449e-19
-2.13467	0.988980	1.7454e-19
-2.13467	0.993120	1.7459e-19
-2.13467	0.996300	1.7462e-19
-2.13467	0.998490	1.7465e-19
-2.13467	0.999710	1.7466e-19
-2.10087	0.015629	1.7798e-19
-2.10087	0.046872	1.8051e-19
-2.10087	0.078069	1.8245e-19
-2.10087	0.109190	1.8407e-19
-2.10087	0.140200	1.8549e-19
-2.10087	0.171080	1.8676e-19
-2.10087	0.201790	1.879e-19
-2.10087	0.232300	1.8895e-19
-2.10087	0.262590	1.8992e-19
-2.10087	0.292620	1.9082e-19
-2.10087	0.322360	1.9166e-19
-2.10087	0.351790	1.9245e-19
-2.10087	0.380870	1.9319e-19
-2.10087	0.409590	1.9389e-19
-2.10087	0.437900	1.9455e-19
-2.10087	0.465780	1.9517e-19
-2.10087	0.493210	1.9576e-19
-2.10087	0.520160	1.9632e-19
-2.10087	0.546600	1.9686e-19
-2.10087	0.572500	1.9736e-19
-2.10087	0.597850	1.9784e-19
-2.10087	0.622610	1.983e-19
-2.10087	0.646760	1.9874e-19
-2.10087	0.670280	1.9915e-19
-2.10087	0.693150	1.9954e-19
-2.10087	0.715340	1.9991e-19
-2.10087	0.736830	2.0027e-19
-2.10087	0.757600	2.0061e-19
-2.10087	0.777630	2.0092e-19
-2.10087	0.796900	2.0122e-19
-2.10087	0.815390	2.0151e-19
-2.10087	0.833080	2.0177e-19
-2.10087	0.849960	2.0203e-19
-2.10087	0.866010	2.0226e-19
-2.10087	0.881220	2.0249e-19
-2.10087	0.895560	2.0269e-19
-2.10087	0.909030	2.0288e-19
-2.10087	0.921610	2.0306e-19
-2.10087	0.933290	2.0322e-19
-2.10087	0.944060	2.0337e-19
-2.10087	0.953900	2.0351e-19
-2.10087	0.962810	2.0363e-19
-2.10087	0.970790	2.0373e-19
-2.10087	0.977810	2.0383e-19
-2.10087	0.983880	2.0391e-19
-2.10087	0.988980	2.0398e-19
-2.10087	0.993120	2.0403e-19
-2.10087	0.996300	2.0408e-19
-2.10087	0.998490	2.041e-19
-2.10087	0.999710	2.0412e-19
-2.06707	0.015629	2.055e-19
-2.06707	0.046872	2.0882e-19
-2.06707	0.078069	2.1134e-19
-2.06707	0.109190	2.1343e-19
-2.06707	0.140200	2.1525e-19
-2.06707	0.171080	2.1686e-19
-2.06707	0.201790	2.1831e-19
-2.06707	0.232300	2.1964e-19
-2.06707	0.262590	2.2086e-19
-2.06707	0.292620	2.22e-19
-2.06707	0.322360	2.2305e-19
-2.06707	0.351790	2.2404e-19
-2.06707	0.380870	2.2497e-19
-2.06707	0.409590	2.2584e-19
-2.06707	0.437900	2.2666e-19
-2.06707	0.465780	2.2744e-19
-2.06707	0.493210	2.2818e-19
-2.06707	0.520160	2.2887e-19
-2.06707	0.546600	2.2953e-19
-2.06707	0.572500	2.3016e-19
-2.06707	0.597850	2.3076e-19
-2.06707	0.622610	2.3133e-19
-2.06707	0.646760	2.3187e-19
-2.06707	0.670280	2.3238e-19
-2.06707	0.693150	2.3287e-19
-2.06707	0.715340	2.3333e-19
-2.06707	0.736830	2.3376e-19
-2.06707	0.757600	2.3418e-19
-2.06707	0.777630	2.3457e-19
-2.06707	0.796900	2.3494e-19
-2.06707	0.815390	2.3529e-19
-2.06707	0.833080	2.3562e-19
-2.06707	0.849960	2.3593e-19
-2.06707	0.866010	2.3623e-19
-2.06707	0.881220	2.365e-19
-2.06707	0.895560	2.3675e-19
-2.06707	0.909030	2.3699e-19
-2.06707	0.921610	2.3721e-19
-2.06707	0.933290	2.3741e-19
-2.06707	0.944060	2.3759e-19
-2.06707	0.953900	2.3776e-19
-2.06707	0.962810	2.3791e-19
-2.06707	0.970790	2.3804e-19
-2.06707	0.977810	2.3816e-19
-2.06707	0.983880	2.3826e-19
-2.06707	0.988980	2.3834e-19
-2.06707	0.993120	2.3841e-19
-2.06707	0.996300	2.3846e-19
-2.06707	0.998490	2.385e-19
-2.06707	0.999710	2.3852e-19
-2.03326	0.015629	2.3707e-19
-2.03326	0.046872	2.4143e-19
-2.03326	0.078069	2.4468e-19
-2.03326	0.109190	2.4736e-19
-2.03326	0.140200	2.4968e-19
-2.03326	0.171080	2.5172e-19
-2.03326	0.201790	2.5356e-19
-2.03326	0.232300	2.5523e-19
-2.03326	0.262590	2.5676e-19
-2.03326	0.292620	2.5818e-19
-2.03326	0.322360	2.5951e-19
-2.03326	0.351790	2.6074e-19
-2.03326	0.380870	2.6189e-19
-2.03326	0.409590	2.6298e-19
-2.03326	0.437900	2.6401e-19
-2.03326	0.465780	2.6497e-19
-2.03326	0.493210	2.6589e-19
-2.03326	0.520160	2.6675e-19
-2.03326	0.546600	2.6757e-19
-2.03326	0.572500	2.6835e-19
-2.03326	0.597850	2.6909e-19
-2.03326	0.622610	2.6979e-19
-2.03326	0.646760	2.7046e-19
-2.03326	0.670280	2.7109e-19
-2.03326	0.693150	2.7169e-19
-2.03326	0.715340	2.7226e-19
-2.03326	0.736830	2.728e-19
-2.03326	0.757600	2.7331e-19
-2.03326	0.777630	2.7379e-19
-2.03326	0.796900	2.7426e-19
-2.03326	0.815390	2.7469e-19
-2.03326	0.833080	2.7509e-19
-2.03326	0.849960	2.7547e-19
-2.03326	0.866010	2.7583e-19
-2.03326	0.881220	2.7617e-19
-2.03326	0.895560	2.7648e-19
-2.03326	0.909030	2.7677e-19
-2.03326	0.921610	2.7704e-19
-2.03326	0.933290	2.7729e-19
-2.03326	0.944060	2.7751e-19
-2.03326	0.953900	2.7772e-19
-2.03326	0.962810	2.779e-19
-2.03326	0.970790	2.7806e-19
-2.03326	0.977810	2.7821e-19
-2.03326	0.983880	2.7833e-19
-2.03326	0.988980	2.7844e-19
-2.03326	0.993120	2.7852e-19
-2.03326	0.996300	2.7859e-19
-2.03326	0.998490	2.7862e-19
-2.03326	0.999710	2.7865e-19
-1.99947	0.015629	2.7323e-19
-1.99947	0.046872	2.7894e-19
-1.99947	0.078069	2.8313e-19
-1.99947	0.109190	2.8656e-19
-1.99947	0.140200	2.895e-19
-1.99947	0.171080	2.9208e-19
-1.99947	0.201790	2.9439e-19
-1.99947	0.232300	2.9649e-19
-1.99947	0.262590	2.9841e-19
-1.99947	0.292620	3.0019e-19
-1.99947	0.322360	3.0183e-19
-1.99947	0.351790	3.0336e-19
-1.99947	0.380870	3.048e-19
-1.99947	0.409590	3.0615e-19
-1.99947	0.437900	3.0742e-19
-1.99947	0.465780	3.0862e-19
-1.99947	0.493210	3.0975e-19
-1.99947	0.520160	3.1082e-19
-1.99947	0.546600	3.1183e-19
-1.99947	0.572500	3.128e-19
-1.99947	0.597850	3.1371e-19
-1.99947	0.622610	3.1457e-19
-1.99947	0.646760	3.1539e-19
-1.99947	0.670280	3.1617e-19
-1.99947	0.693150	3.1691e-19
-1.99947	0.715340	3.1761e-19
-1.99947	0.736830	3.1827e-19
-1.99947	0.757600	3.1891e-19
-1.99947	0.777630	3.195e-19
-1.99947	0.796900	3.2006e-19
-1.99947	0.815390	3.206e-19
-1.99947	0.833080	3.211e-19
-1.99947	0.849960	3.2157e-19
-1.99947	0.866010	3.2201e-19
-1.99947	0.881220	3.2242e-19
-1.99947	0.895560	3.228e-19
-1.99947	0.909030	3.2316e-19
-1.99947	0.921610	3.2349e-19
-1.99947	0.933290	3.2379e-19
-1.99947	0.944060	3.2407e-19
-1.99947	0.953900	3.2432e-19
-1.99947	0.962810	3.2455e-19
-1.99947	0.970790	3.2475e-19
-1.99947	0.977810	3.2492e-19
-1.99947	0.983880	3.2507e-19
-1.99947	0.988980	3.252e-19
-1.99947	0.993120	3.2531e-19
-1.99947	0.996300	3.2539e-19
-1.99947	0.998490	3.2544e-19
-1.99947	0.999710	3.2547e-19
-1.96566	0.015629	3.1458e-19
-1.96566	0.046872	3.2202e-19
-1.96566	0.078069	3.2742e-19
-1.96566	0.109190	3.3179e-19
-1.96566	0.140200	3.355e-19
-1.96566	0.171080	3.3875e-19
-1.96566	0.201790	3.4165e-19
-1.96566	0.232300	3.4428e-19
-1.96566	0.262590	3.4668e-19
-1.96566	0.292620	3.4889e-19
-1.96566	0.322360	3.5093e-19
-1.96566	0.351790	3.5284e-19
-1.96566	0.380870	3.5462e-19
-1.96566	0.409590	3.5629e-19
-1.96566	0.437900	3.5786e-19
-1.96566	0.465780	3.5934e-19
-1.96566	0.493210	3.6073e-19
-1.96566	0.520160	3.6205e-19
-1.96566	0.546600	3.6331e-19
-1.96566	0.572500	3.6449e-19
-1.96566	0.597850	3.6561e-19
-1.96566	0.622610	3.6667e-19
-1.96566	0.646760	3.6769e-19
-1.96566	0.670280	3.6865e-19
-1.96566	0.693150	3.6956e-19
-1.96566	0.715340	3.7042e-19
-1.96566	0.736830	3.7123e-19
-1.96566	0.757600	3.7201e-19
-1.96566	0.777630	3.7274e-19
-1.96566	0.796900	3.7342e-19
-1.96566	0.815390	3.7408e-19
-1.96566	0.833080	3.7469e-19
-1.96566	0.849960	3.7527e-19
-1.96566	0.866010	3.7581e-19
-1.96566	0.881220	3.7631e-19
-1.96566	0.895560	3.7678e-19
-1.96566	0.909030	3.7722e-19
-1.96566	0.921610	3.7762e-19
-1.96566	0.933290	3.78e-19
-1.96566	0.944060	3.7834e-19
-1.96566	0.953900	3.7864e-19
-1.96566	0.962810	3.7892e-19
-1.96566	0.970790	3.7916e-19
-1.96566	0.977810	3.7938e-19
-1.96566	0.983880	3.7957e-19
-1.96566	0.988980	3.7972e-19
-1.96566	0.993120	3.7985e-19
-1.96566	0.996300	3.7994e-19
-1.96566	0.998490	3.8001e-19
-1.96566	0.999710	3.8004e-19
-1.93186	0.015629	3.6181e-19
-1.93186	0.046872	3.7149e-19
-1.93186	0.078069	3.7839e-19
-1.93186	0.109190	3.8392e-19
-1.93186	0.140200	3.8861e-19
-1.93186	0.171080	3.9268e-19
-1.93186	0.201790	3.9631e-19
-1.93186	0.232300	3.9959e-19
-1.93186	0.262590	4.0257e-19
-1.93186	0.292620	4.0531e-19
-1.93186	0.322360	4.0785e-19
-1.93186	0.351790	4.102e-19
-1.93186	0.380870	4.124e-19
-1.93186	0.409590	4.1447e-19
-1.93186	0.437900	4.164e-19
-1.93186	0.465780	4.1823e-19
-1.93186	0.493210	4.1995e-19
-1.93186	0.520160	4.2157e-19
-1.93186	0.546600	4.2311e-19
-1.93186	0.572500	4.2457e-19
-1.93186	0.597850	4.2595e-19
-1.93186	0.622610	4.2726e-19
-1.93186	0.646760	4.285e-19
-1.93186	0.670280	4.2967e-19
-1.93186	0.693150	4.3079e-19
-1.93186	0.715340	4.3184e-19
-1.93186	0.736830	4.3285e-19
-1.93186	0.757600	4.3379e-19
-1.93186	0.777630	4.3469e-19
-1.93186	0.796900	4.3554e-19
-1.93186	0.815390	4.3634e-19
-1.93186	0.833080	4.3708e-19
-1.93186	0.849960	4.3779e-19
-1.93186	0.866010	4.3845e-19
-1.93186	0.881220	4.3907e-19
-1.93186	0.895560	4.3965e-19
-1.93186	0.909030	4.4018e-19
-1.93186	0.921610	4.4067e-19
-1.93186	0.933290	4.4113e-19
-1.93186	0.944060	4.4155e-19
-1.93186	0.953900	4.4192e-19
-1.93186	0.962810	4.4226e-19
-1.93186	0.970790	4.4256e-19
-1.93186	0.977810	4.4282e-19
-1.93186	0.983880	4.4305e-19
-1.93186	0.988980	4.4324e-19
-1.93186	0.993120	4.434e-19
-1.93186	0.996300	4.4351e-19
-1.93186	0.998490	4.436e-19
-1.93186	0.999710	4.4364e-19
-1.89806	0.015629	4.1568e-19
-1.89806	0.046872	4.2821e-19
-1.89806	0.078069	4.3701e-19
-1.89806	0.109190	4.44e-19
-1.89806	0.140200	4.4987e-19
-1.89806	0.171080	4.5497e-19
-1.89806	0.201790	4.5949e-19
-1.89806	0.232300	4.6355e-19
-1.89806	0.262590	4.6725e-19
-1.89806	0.292620	4.7065e-19
-1.89806	0.322360	4.7378e-19
-1.89806	0.351790	4.7668e-19
-1.89806	0.380870	4.794e-19
-1.89806	0.409590	4.8194e-19
-1.89806	0.437900	4.8432e-19
-1.89806	0.465780	4.8656e-19
-1.89806	0.493210	4.8867e-19
-1.89806	0.520160	4.9068e-19
-1.89806	0.546600	4.9257e-19
-1.89806	0.572500	4.9435e-19
-1.89806	0.597850	4.9604e-19
-1.89806	0.622610	4.9764e-19
-1.89806	0.646760	4.9917e-19
-1.89806	0.670280	5.0061e-19
-1.89806	0.693150	5.0199e-19
-1.89806	0.715340	5.0329e-19
-1.89806	0.736830	5.045e-19
-1.89806	0.757600	5.0565e-19
-1.89806	0.777630	5.0675e-19
-1.89806	0.796900	5.078e-19
-1.89806	0.815390	5.0875e-19
-1.89806	0.833080	5.0966e-19
-1.89806	0.849960	5.1056e-19
-1.89806	0.866010	5.1136e-19
-1.89806	0.881220	5.1211e-19
-1.89806	0.895560	5.1281e-19
-1.89806	0.909030	5.1347e-19
-1.89806	0.921610	5.1407e-19
-1.89806	0.933290	5.1462e-19
-1.89806	0.944060	5.1512e-19
-1.89806	0.953900	5.1557e-19
-1.89806	0.962810	5.1602e-19
-1.89806	0.970790	5.1637e-19
-1.89806	0.977810	5.1667e-19
-1.89806	0.983880	5.1697e-19
-1.89806	0.988980	5.1718e-19
-1.89806	0.993120	5.1738e-19
-1.89806	0.996300	5.1753e-19
-1.89806	0.998490	5.1763e-19
-1.89806	0.999710	5.1768e-19
-1.86426	0.015629	4.7696e-19
-1.86426	0.046872	4.9314e-19
-1.86426	0.078069	5.043e-19
-1.86426	0.109190	5.1311e-19
-1.86426	0.140200	5.2048e-19
-1.86426	0.171080	5.268e-19
-1.86426	0.201790	5.3241e-19
-1.86426	0.232300	5.3747e-19
-1.86426	0.262590	5.4203e-19
-1.86426	0.292620	5.4624e-19
-1.86426	0.322360	5.501e-19
-1.86426	0.351790	5.5366e-19
-1.86426	0.380870	5.5702e-19
-1.86426	0.409590	5.6013e-19
-1.86426	0.437900	5.6303e-19
-1.86426	0.465780	5.6579e-19
-1.86426	0.493210	5.684e-19
-1.86426	0.520160	5.7085e-19
-1.86426	0.546600	5.7316e-19
-1.86426	0.572500	5.7531e-19
-1.86426	0.597850	5.7742e-19
-1.86426	0.622610	5.7937e-19
-1.86426	0.646760	5.8123e-19
-1.86426	0.670280	5.8298e-19
-1.86426	0.693150	5.8468e-19
-1.86426	0.715340	5.8624e-19
-1.86426	0.736830	5.8774e-19
-1.86426	0.757600	5.8915e-19
-1.86426	0.777630	5.905e-19
-1.86426	0.796900	5.9175e-19
-1.86426	0.815390	5.9295e-19
-1.86426	0.833080	5.9406e-19
-1.86426	0.849960	5.9511e-19
-1.86426	0.866010	5.9611e-19
-1.86426	0.881220	5.9701e-19
-1.86426	0.895560	5.9792e-19
-1.86426	0.909030	5.9867e-19
-1.86426	0.921610	5.9942e-19
-1.86426	0.933290	6.0012e-19
-1.86426	0.944060	6.0072e-19
-1.86426	0.953900	6.0127e-19
-1.86426	0.962810	6.0178e-19
-1.86426	0.970790	6.0223e-19
-1.86426	0.977810	6.0263e-19
-1.86426	0.983880	6.0298e-19
-1.86426	0.988980	6.0323e-19
-1.86426	0.993120	6.0348e-19
-1.86426	0.996300	6.0363e-19
-1.86426	0.998490	6.0378e-19
-1.86426	0.999710	6.0383e-19
-1.83046	0.015629	5.4659e-19
-1.83046	0.046872	5.6739e-19
-1.83046	0.078069	5.8148e-19
-1.83046	0.109190	5.925e-19
-1.83046	0.140200	6.0168e-19
-1.83046	0.171080	6.0959e-19
-1.83046	0.201790	6.1651e-19
-1.83046	0.232300	6.2278e-19
-1.83046	0.262590	6.2839e-19
-1.83046	0.292620	6.3355e-19
-1.83046	0.322360	6.3831e-19
-1.83046	0.351790	6.4267e-19
-1.83046	0.380870	6.4678e-19
-1.83046	0.409590	6.5059e-19
-1.83046	0.437900	6.542e-19
-1.83046	0.465780	6.5756e-19
-1.83046	0.493210	6.6077e-19
-1.83046	0.520160	6.6372e-19
-1.83046	0.546600	6.6658e-19
-1.83046	0.572500	6.6924e-19
-1.83046	0.597850	6.7179e-19
-1.83046	0.622610	6.742e-19
-1.83046	0.646760	6.7645e-19
-1.83046	0.670280	6.7861e-19
-1.83046	0.693150	6.8061e-19
-1.83046	0.715340	6.8257e-19
-1.83046	0.736830	6.8437e-19
-1.83046	0.757600	6.8612e-19
-1.83046	0.777630	6.8778e-19
-1.83046	0.796900	6.8928e-19
-1.83046	0.815390	6.9074e-19
-1.83046	0.833080	6.9209e-19
-1.83046	0.849960	6.9339e-19
-1.83046	0.866010	6.9459e-19
-1.83046	0.881220	6.9575e-19
-1.83046	0.895560	6.9675e-19
-1.83046	0.909030	6.9775e-19
-1.83046	0.921610	6.9866e-19
-1.83046	0.933290	6.9946e-19
-1.83046	0.944060	7.0021e-19
