-2.23609	0.201790	1.0797e-19
-2.23609	0.232300	1.0838e-19
-2.23609	0.262590	1.0876e-19
-2.23609	0.292620	1.0912e-19
-2.23609	0.322360	1.0946e-19
-2.23609	0.351790	1.0978e-19
-2.23609	0.380870	1.1008e-19
-2.23609	0.409590	1.1036e-19
-2.23609	0.437900	1.1064e-19
-2.23609	0.465780	1.1089e-19
-2.23609	0.493210	1.1114e-19
-2.23609	0.520160	1.1138e-19
-2.23609	0.546600	1.116e-19
-2.23609	0.572500	1.1181e-19
-2.23609	0.597850	1.1202e-19
-2.23609	0.622610	1.1221e-19
-2.23609	0.646760	1.1239e-19
-2.23609	0.670280	1.1257e-19
-2.23609	0.693150	1.1273e-19
-2.23609	0.715340	1.129e-19
-2.23609	0.736830	1.1304e-19
-2.23609	0.757600	1.1319e-19
-2.23609	0.777630	1.1332e-19
-2.23609	0.796900	1.1345e-19
-2.23609	0.815390	1.1358e-19
-2.23609	0.833080	1.1369e-19
-2.23609	0.849960	1.138e-19
-2.23609	0.866010	1.139e-19
-2.23609	0.881220	1.1399e-19
-2.23609	0.895560	1.1409e-19
-2.23609	0.909030	1.1417e-19
-2.23609	0.921610	1.1425e-19
-2.23609	0.933290	1.1431e-19
-2.23609	0.944060	1.1438e-19
-2.23609	0.953900	1.1444e-19
-2.23609	0.962810	1.145e-19
-2.23609	0.970790	1.1454e-19
-2.23609	0.977810	1.1458e-19
-2.23609	0.983880	1.1461e-19
-2.23609	0.988980	1.1465e-19
-2.23609	0.993120	1.1467e-19
-2.23609	0.996300	1.1469e-19
-2.23609	0.998490	1.147e-19
-2.23609	0.999710	1.1471e-19
-2.20227	0.015629	1.2092e-19
-2.20227	0.046872	1.2207e-19
-2.20227	0.078069	1.2297e-19
-2.20227	0.109190	1.2375e-19
-2.20227	0.140200	1.2443e-19
-2.20227	0.171080	1.2505e-19
-2.20227	0.201790	1.2562e-19
-2.20227	0.232300	1.2615e-19
-2.20227	0.262590	1.2664e-19
-2.20227	0.292620	1.2709e-19
-2.20227	0.322360	1.2752e-19
-2.20227	0.351790	1.2792e-19
-2.20227	0.380870	1.2831e-19
-2.20227	0.409590	1.2867e-19
-2.20227	0.437900	1.2901e-19
-2.20227	0.465780	1.2934e-19
-2.20227	0.493210	1.2965e-19
-2.20227	0.520160	1.2994e-19
-2.20227	0.546600	1.3022e-19
-2.20227	0.572500	1.3049e-19
-2.20227	0.597850	1.3074e-19
-2.20227	0.622610	1.3099e-19
-2.20227	0.646760	1.3122e-19
-2.20227	0.670280	1.3144e-19
-2.20227	0.693150	1.3165e-19
-2.20227	0.715340	1.3185e-19
-2.20227	0.736830	1.3204e-19
-2.20227	0.757600	1.3221e-19
-2.20227	0.777630	1.3239e-19
-2.20227	0.796900	1.3254e-19
-2.20227	0.815390	1.327e-19
-2.20227	0.833080	1.3284e-19
-2.20227	0.849960	1.3298e-19
-2.20227	0.866010	1.3311e-19
-2.20227	0.881220	1.3322e-19
-2.20227	0.895560	1.3334e-19
-2.20227	0.909030	1.3344e-19
-2.20227	0.921610	1.3353e-19
-2.20227	0.933290	1.3362e-19
-2.20227	0.944060	1.337e-19
-2.20227	0.953900	1.3378e-19
-2.20227	0.962810	1.3384e-19
-2.20227	0.970790	1.339e-19
-2.20227	0.977810	1.3395e-19
-2.20227	0.983880	1.34e-19
-2.20227	0.988980	1.3403e-19
-2.20227	0.993120	1.3406e-19
-2.20227	0.996300	1.3408e-19
-2.20227	0.998490	1.341e-19
-2.20227	0.999710	1.3411e-19
-2.16847	0.015629	1.3999e-19
-2.16847	0.046872	1.4152e-19
-2.16847	0.078069	1.4271e-19
-2.16847	0.109190	1.4371e-19
-2.16847	0.140200	1.446e-19
-2.16847	0.171080	1.454e-19
-2.16847	0.201790	1.4613e-19
-2.16847	0.232300	1.468e-19
-2.16847	0.262590	1.4742e-19
-2.16847	0.292620	1.48e-19
-2.16847	0.322360	1.4855e-19
-2.16847	0.351790	1.4906e-19
-2.16847	0.380870	1.4954e-19
-2.16847	0.409590	1.5e-19
-2.16847	0.437900	1.5043e-19
-2.16847	0.465780	1.5084e-19
-2.16847	0.493210	1.5122e-19
-2.16847	0.520160	1.516e-19
-2.16847	0.546600	1.5195e-19
-2.16847	0.572500	1.5229e-19
-2.16847	0.597850	1.526e-19
-2.16847	0.622610	1.5291e-19
-2.16847	0.646760	1.5319e-19
-2.16847	0.670280	1.5347e-19
-2.16847	0.693150	1.5373e-19
-2.16847	0.715340	1.5398e-19
-2.16847	0.736830	1.5422e-19
-2.16847	0.757600	1.5444e-19
-2.16847	0.777630	1.5465e-19
-2.16847	0.796900	1.5485e-19
-2.16847	0.815390	1.5504e-19
-2.16847	0.833080	1.5522e-19
-2.16847	0.849960	1.5539e-19
-2.16847	0.866010	1.5555e-19
-2.16847	0.881220	1.557e-19
-2.16847	0.895560	1.5583e-19
-2.16847	0.909030	1.5596e-19
-2.16847	0.921610	1.5608e-19
-2.16847	0.933290	1.5619e-19
-2.16847	0.944060	1.5629e-19
-2.16847	0.953900	1.5638e-19
-2.16847	0.962810	1.5646e-19
-2.16847	0.970790	1.5653e-19
-2.16847	0.977810	1.566e-19
-2.16847	0.983880	1.5666e-19
-2.16847	0.988980	1.567e-19
-2.16847	0.993120	1.5674e-19
-2.16847	0.996300	1.5677e-19
-2.16847	0.998490	1.5678e-19
-2.16847	0.999710	1.568e-19
-2.13468	0.015629	1.6197e-19
-2.13468	0.046872	1.6398e-19
-2.13468	0.078069	1.6553e-19
-2.13468	0.109190	1.6684e-19
-2.13468	0.140200	1.6798e-19
-2.13468	0.171080	1.69e-19
-2.13468	0.201790	1.6993e-19
-2.13468	0.232300	1.7079e-19
-2.13468	0.262590	1.7158e-19
-2.13468	0.292620	1.7232e-19
-2.13468	0.322360	1.73e-19
-2.13468	0.351790	1.7365e-19
-2.13468	0.380870	1.7426e-19
-2.13468	0.409590	1.7483e-19
-2.13468	0.437900	1.7537e-19
-2.13468	0.465780	1.7588e-19
-2.13468	0.493210	1.7637e-19
-2.13468	0.520160	1.7684e-19
-2.13468	0.546600	1.7728e-19
-2.13468	0.572500	1.7769e-19
-2.13468	0.597850	1.7809e-19
-2.13468	0.622610	1.7847e-19
-2.13468	0.646760	1.7883e-19
-2.13468	0.670280	1.7917e-19
-2.13468	0.693150	1.795e-19
-2.13468	0.715340	1.7981e-19
-2.13468	0.736830	1.801e-19
-2.13468	0.757600	1.8037e-19
-2.13468	0.777630	1.8064e-19
-2.13468	0.796900	1.8089e-19
-2.13468	0.815390	1.8112e-19
-2.13468	0.833080	1.8135e-19
-2.13468	0.849960	1.8155e-19
-2.13468	0.866010	1.8175e-19
-2.13468	0.881220	1.8193e-19
-2.13468	0.895560	1.8211e-19
-2.13468	0.909030	1.8226e-19
-2.13468	0.921610	1.8241e-19
-2.13468	0.933290	1.8255e-19
-2.13468	0.944060	1.8268e-19
-2.13468	0.953900	1.8279e-19
-2.13468	0.962810	1.8289e-19
-2.13468	0.970790	1.8298e-19
-2.13468	0.977810	1.8305e-19
-2.13468	0.983880	1.8313e-19
-2.13468	0.988980	1.8318e-19
-2.13468	0.993120	1.8323e-19
-2.13468	0.996300	1.8326e-19
-2.13468	0.998490	1.8329e-19
-2.13468	0.999710	1.833e-19
-2.10088	0.015629	1.8726e-19
-2.10088	0.046872	1.8992e-19
-2.10088	0.078069	1.9193e-19
-2.10088	0.109190	1.9361e-19
-2.10088	0.140200	1.9508e-19
-2.10088	0.171080	1.9639e-19
-2.10088	0.201790	1.9757e-19
-2.10088	0.232300	1.9866e-19
-2.10088	0.262590	1.9966e-19
-2.10088	0.292620	2.0058e-19
-2.10088	0.322360	2.0145e-19
-2.10088	0.351790	2.0226e-19
-2.10088	0.380870	2.0302e-19
-2.10088	0.409590	2.0374e-19
-2.10088	0.437900	2.0442e-19
-2.10088	0.465780	2.0506e-19
-2.10088	0.493210	2.0567e-19
-2.10088	0.520160	2.0625e-19
-2.10088	0.546600	2.068e-19
-2.10088	0.572500	2.0731e-19
-2.10088	0.597850	2.0781e-19
-2.10088	0.622610	2.0828e-19
-2.10088	0.646760	2.0873e-19
-2.10088	0.670280	2.0916e-19
-2.10088	0.693150	2.0956e-19
-2.10088	0.715340	2.0994e-19
-2.10088	0.736830	2.103e-19
-2.10088	0.757600	2.1065e-19
-2.10088	0.777630	2.1097e-19
-2.10088	0.796900	2.1128e-19
-2.10088	0.815390	2.1157e-19
-2.10088	0.833080	2.1185e-19
-2.10088	0.849960	2.1211e-19
-2.10088	0.866010	2.1236e-19
-2.10088	0.881220	2.1257e-19
-2.10088	0.895560	2.1279e-19
-2.10088	0.909030	2.1299e-19
-2.10088	0.921610	2.1317e-19
-2.10088	0.933290	2.1334e-19
-2.10088	0.944060	2.1348e-19
-2.10088	0.953900	2.1363e-19
-2.10088	0.962810	2.1375e-19
-2.10088	0.970790	2.1387e-19
-2.10088	0.977810	2.1396e-19
-2.10088	0.983880	2.1404e-19
-2.10088	0.988980	2.1412e-19
-2.10088	0.993120	2.1417e-19
-2.10088	0.996300	2.1422e-19
-2.10088	0.998490	2.1424e-19
-2.10088	0.999710	2.1427e-19
-2.06707	0.015629	2.1633e-19
-2.06707	0.046872	2.1983e-19
-2.06707	0.078069	2.2244e-19
-2.06707	0.109190	2.2461e-19
-2.06707	0.140200	2.2648e-19
-2.06707	0.171080	2.2815e-19
-2.06707	0.201790	2.2965e-19
-2.06707	0.232300	2.3102e-19
-2.06707	0.262590	2.3228e-19
-2.06707	0.292620	2.3344e-19
-2.06707	0.322360	2.3453e-19
-2.06707	0.351790	2.3555e-19
-2.06707	0.380870	2.365e-19
-2.06707	0.409590	2.374e-19
-2.06707	0.437900	2.3824e-19
-2.06707	0.465780	2.3904e-19
-2.06707	0.493210	2.398e-19
-2.06707	0.520160	2.4052e-19
-2.06707	0.546600	2.412e-19
-2.06707	0.572500	2.4185e-19
-2.06707	0.597850	2.4246e-19
-2.06707	0.622610	2.4304e-19
-2.06707	0.646760	2.4359e-19
-2.06707	0.670280	2.4412e-19
-2.06707	0.693150	2.4462e-19
-2.06707	0.715340	2.4509e-19
-2.06707	0.736830	2.4554e-19
-2.06707	0.757600	2.4597e-19
-2.06707	0.777630	2.4638e-19
-2.06707	0.796900	2.4676e-19
-2.06707	0.815390	2.4712e-19
-2.06707	0.833080	2.4745e-19
-2.06707	0.849960	2.4778e-19
-2.06707	0.866010	2.4808e-19
-2.06707	0.881220	2.4836e-19
-2.06707	0.895560	2.4862e-19
-2.06707	0.909030	2.4886e-19
-2.06707	0.921610	2.4908e-19
-2.06707	0.933290	2.4929e-19
-2.06707	0.944060	2.4948e-19
-2.06707	0.953900	2.4965e-19
-2.06707	0.962810	2.4981e-19
-2.06707	0.970790	2.4994e-19
-2.06707	0.977810	2.5006e-19
-2.06707	0.983880	2.5017e-19
-2.06707	0.988980	2.5025e-19
-2.06707	0.993120	2.5032e-19
-2.06707	0.996300	2.5037e-19
-2.06707	0.998490	2.5041e-19
-2.06707	0.999710	2.5042e-19
-2.03327	0.015629	2.497e-19
-2.03327	0.046872	2.5428e-19
-2.03327	0.078069	2.5766e-19
-2.03327	0.109190	2.6044e-19
-2.03327	0.140200	2.6283e-19
-2.03327	0.171080	2.6494e-19
-2.03327	0.201790	2.6684e-19
-2.03327	0.232300	2.6856e-19
-2.03327	0.262590	2.7014e-19
-2.03327	0.292620	2.716e-19
-2.03327	0.322360	2.7296e-19
-2.03327	0.351790	2.7423e-19
-2.03327	0.380870	2.7542e-19
-2.03327	0.409590	2.7654e-19
-2.03327	0.437900	2.7759e-19
-2.03327	0.465780	2.7859e-19
-2.03327	0.493210	2.7952e-19
-2.03327	0.520160	2.8041e-19
-2.03327	0.546600	2.8126e-19
-2.03327	0.572500	2.8206e-19
-2.03327	0.597850	2.8282e-19
-2.03327	0.622610	2.8354e-19
-2.03327	0.646760	2.8423e-19
-2.03327	0.670280	2.8488e-19
-2.03327	0.693150	2.8549e-19
-2.03327	0.715340	2.8607e-19
-2.03327	0.736830	2.8664e-19
-2.03327	0.757600	2.8716e-19
-2.03327	0.777630	2.8765e-19
-2.03327	0.796900	2.8813e-19
-2.03327	0.815390	2.8858e-19
-2.03327	0.833080	2.8899e-19
-2.03327	0.849960	2.8939e-19
-2.03327	0.866010	2.8976e-19
-2.03327	0.881220	2.9009e-19
-2.03327	0.895560	2.9042e-19
-2.03327	0.909030	2.9072e-19
-2.03327	0.921610	2.91e-19
-2.03327	0.933290	2.9126e-19
-2.03327	0.944060	2.9148e-19
-2.03327	0.953900	2.9169e-19
-2.03327	0.962810	2.9188e-19
-2.03327	0.970790	2.9205e-19
-2.03327	0.977810	2.9219e-19
-2.03327	0.983880	2.9232e-19
-2.03327	0.988980	2.9243e-19
-2.03327	0.993120	2.9251e-19
-2.03327	0.996300	2.9259e-19
-2.03327	0.998490	2.9263e-19
-2.03327	0.999710	2.9265e-19
-1.99946	0.015629	2.8797e-19
-1.99946	0.046872	2.9396e-19
-1.99946	0.078069	2.9831e-19
-1.99946	0.109190	3.0186e-19
-1.99946	0.140200	3.0489e-19
-1.99946	0.171080	3.0756e-19
-1.99946	0.201790	3.0994e-19
-1.99946	0.232300	3.121e-19
-1.99946	0.262590	3.1408e-19
-1.99946	0.292620	3.1591e-19
-1.99946	0.322360	3.176e-19
-1.99946	0.351790	3.1918e-19
-1.99946	0.380870	3.2066e-19
-1.99946	0.409590	3.2205e-19
-1.99946	0.437900	3.2335e-19
-1.99946	0.465780	3.2458e-19
-1.99946	0.493210	3.2575e-19
-1.99946	0.520160	3.2685e-19
-1.99946	0.546600	3.2789e-19
-1.99946	0.572500	3.2888e-19
-1.99946	0.597850	3.2982e-19
-1.99946	0.622610	3.3071e-19
-1.99946	0.646760	3.3155e-19
-1.99946	0.670280	3.3236e-19
-1.99946	0.693150	3.3311e-19
-1.99946	0.715340	3.3384e-19
-1.99946	0.736830	3.3451e-19
-1.99946	0.757600	3.3517e-19
-1.99946	0.777630	3.3579e-19
-1.99946	0.796900	3.3637e-19
-1.99946	0.815390	3.3691e-19
-1.99946	0.833080	3.3742e-19
-1.99946	0.849960	3.379e-19
-1.99946	0.866010	3.3836e-19
-1.99946	0.881220	3.3879e-19
-1.99946	0.895560	3.3918e-19
-1.99946	0.909030	3.3954e-19
-1.99946	0.921610	3.3988e-19
-1.99946	0.933290	3.402e-19
-1.99946	0.944060	3.4049e-19
-1.99946	0.953900	3.4073e-19
-1.99946	0.962810	3.4098e-19
-1.99946	0.970790	3.4118e-19
-1.99946	0.977810	3.4136e-19
-1.99946	0.983880	3.4153e-19
-1.99946	0.988980	3.4166e-19
-1.99946	0.993120	3.4176e-19
-1.99946	0.996300	3.4184e-19
-1.99946	0.998490	3.419e-19
-1.99946	0.999710	3.4192e-19
-1.96567	0.015629	3.3179e-19
-1.96567	0.046872	3.3959e-19
-1.96567	0.078069	3.4518e-19
-1.96567	0.109190	3.497e-19
-1.96567	0.140200	3.5354e-19
-1.96567	0.171080	3.5687e-19
-1.96567	0.201790	3.5989e-19
-1.96567	0.232300	3.6258e-19
-1.96567	0.262590	3.6503e-19
-1.96567	0.292620	3.6734e-19
-1.96567	0.322360	3.6943e-19
-1.96567	0.351790	3.7138e-19
-1.96567	0.380870	3.7323e-19
-1.96567	0.409590	3.7493e-19
-1.96567	0.437900	3.7656e-19
-1.96567	0.465780	3.7805e-19
-1.96567	0.493210	3.7951e-19
-1.96567	0.520160	3.8086e-19
-1.96567	0.546600	3.8217e-19
-1.96567	0.572500	3.8338e-19
-1.96567	0.597850	3.8455e-19
-1.96567	0.622610	3.8561e-19
-1.96567	0.646760	3.8668e-19
-1.96567	0.670280	3.8767e-19
-1.96567	0.693150	3.8859e-19
-1.96567	0.715340	3.8948e-19
-1.96567	0.736830	3.9033e-19
-1.96567	0.757600	3.9111e-19
-1.96567	0.777630	3.9186e-19
-1.96567	0.796900	3.9257e-19
-1.96567	0.815390	3.9324e-19
-1.96567	0.833080	3.9388e-19
-1.96567	0.849960	3.9448e-19
-1.96567	0.866010	3.9501e-19
-1.96567	0.881220	3.9555e-19
-1.96567	0.895560	3.9604e-19
-1.96567	0.909030	3.9647e-19
-1.96567	0.921610	3.9689e-19
-1.96567	0.933290	3.9729e-19
-1.96567	0.944060	3.9764e-19
-1.96567	0.953900	3.9796e-19
-1.96567	0.962810	3.9824e-19
-1.96567	0.970790	3.9849e-19
-1.96567	0.977810	3.987e-19
-1.96567	0.983880	3.9892e-19
-1.96567	0.988980	3.9906e-19
-1.96567	0.993120	3.992e-19
-1.96567	0.996300	3.9931e-19
-1.96567	0.998490	3.9934e-19
-1.96567	0.999710	3.9941e-19
-1.93185	0.015629	3.8189e-19
-1.93185	0.046872	3.92e-19
-1.93185	0.078069	3.9917e-19
-1.93185	0.109190	4.0488e-19
-1.93185	0.140200	4.097e-19
-1.93185	0.171080	4.1392e-19
-1.93185	0.201790	4.1765e-19
-1.93185	0.232300	4.2102e-19
-1.93185	0.262590	4.2411e-19
-1.93185	0.292620	4.2691e-19
-1.93185	0.322360	4.2954e-19
-1.93185	0.351790	4.3195e-19
-1.93185	0.380870	4.3422e-19
-1.93185	0.409590	4.3635e-19
-1.93185	0.437900	4.3834e-19
-1.93185	0.465780	4.4022e-19
-1.93185	0.493210	4.4199e-19
-1.93185	0.520160	4.4366e-19
-1.93185	0.546600	4.4525e-19
-1.93185	0.572500	4.4675e-19
-1.93185	0.597850	4.4816e-19
-1.93185	0.622610	4.4951e-19
-1.93185	0.646760	4.5079e-19
-1.93185	0.670280	4.52e-19
-1.93185	0.693150	4.5317e-19
-1.93185	0.715340	4.5423e-19
-1.93185	0.736830	4.553e-19
-1.93185	0.757600	4.5626e-19
-1.93185	0.777630	4.5718e-19
-1.93185	0.796900	4.5806e-19
-1.93185	0.815390	4.5885e-19
-1.93185	0.833080	4.5966e-19
-1.93185	0.849960	4.6037e-19
-1.93185	0.866010	4.6104e-19
-1.93185	0.881220	4.6168e-19
-1.93185	0.895560	4.6229e-19
-1.93185	0.909030	4.6282e-19
-1.93185	0.921610	4.6335e-19
-1.93185	0.933290	4.6381e-19
-1.93185	0.944060	4.6424e-19
-1.93185	0.953900	4.6463e-19
-1.93185	0.962810	4.6498e-19
-1.93185	0.970790	4.653e-19
-1.93185	0.977810	4.6555e-19
-1.93185	0.983880	4.658e-19
-1.93185	0.988980	4.6601e-19
-1.93185	0.993120	4.6615e-19
-1.93185	0.996300	4.6626e-19
-1.93185	0.998490	4.6633e-19
-1.93185	0.999710	4.664e-19
-1.89805	0.015629	4.3908e-19
-1.89805	0.046872	4.5217e-19
-1.89805	0.078069	4.6129e-19
-1.89805	0.109190	4.685e-19
-1.89805	0.140200	4.7456e-19
-1.89805	0.171080	4.7981e-19
-1.89805	0.201790	4.845e-19
-1.89805	0.232300	4.8868e-19
-1.89805	0.262590	4.9248e-19
-1.89805	0.292620	4.9599e-19
-1.89805	0.322360	4.9919e-19
-1.89805	0.351790	5.022e-19
-1.89805	0.380870	5.0501e-19
-1.89805	0.409590	5.076e-19
-1.89805	0.437900	5.1008e-19
-1.89805	0.465780	5.1235e-19
-1.89805	0.493210	5.1455e-19
-1.89805	0.520160	5.1661e-19
-1.89805	0.546600	5.1856e-19
-1.89805	0.572500	5.2041e-19
-1.89805	0.597850	5.2214e-19
-1.89805	0.622610	5.2381e-19
-1.89805	0.646760	5.2534e-19
-1.89805	0.670280	5.2683e-19
-1.89805	0.693150	5.2825e-19
-1.89805	0.715340	5.2956e-19
-1.89805	0.736830	5.3084e-19
-1.89805	0.757600	5.3204e-19
-1.89805	0.777630	5.3318e-19
-1.89805	0.796900	5.3424e-19
-1.89805	0.815390	5.3524e-19
-1.89805	0.833080	5.3619e-19
-1.89805	0.849960	5.3708e-19
-1.89805	0.866010	5.3793e-19
-1.89805	0.881220	5.3871e-19
-1.89805	0.895560	5.3942e-19
-1.89805	0.909030	5.401e-19
-1.89805	0.921610	5.4074e-19
-1.89805	0.933290	5.4134e-19
-1.89805	0.944060	5.418e-19
-1.89805	0.953900	5.423e-19
-1.89805	0.962810	5.4272e-19
-1.89805	0.970790	5.4311e-19
-1.89805	0.977810	5.4343e-19
-1.89805	0.983880	5.4372e-19
-1.89805	0.988980	5.4396e-19
-1.89805	0.993120	5.4414e-19
-1.89805	0.996300	5.4432e-19
-1.89805	0.998490	5.4443e-19
-1.89805	0.999710	5.4446e-19
-1.86426	0.015629	5.0423e-19
-1.86426	0.046872	5.2115e-19
-1.86426	0.078069	5.3272e-19
-1.86426	0.109190	5.418e-19
-1.86426	0.140200	5.4939e-19
-1.86426	0.171080	5.5592e-19
-1.86426	0.201790	5.6171e-19
-1.86426	0.232300	5.6689e-19
-1.86426	0.262590	5.716e-19
-1.86426	0.292620	5.759e-19
-1.86426	0.322360	5.7987e-19
-1.86426	0.351790	5.836e-19
-1.86426	0.380870	5.8704e-19
-1.86426	0.409590	5.9023e-19
-1.86426	0.437900	5.9325e-19
-1.86426	0.465780	5.9609e-19
-1.86426	0.493210	5.9875e-19
-1.86426	0.520160	6.013e-19
-1.86426	0.546600	6.0368e-19
-1.86426	0.572500	6.0595e-19
-1.86426	0.597850	6.0808e-19
-1.86426	0.622610	6.101e-19
-1.86426	0.646760	6.1202e-19
-1.86426	0.670280	6.1383e-19
-1.86426	0.693150	6.1557e-19
-1.86426	0.715340	6.1716e-19
-1.86426	0.736830	6.1872e-19
-1.86426	0.757600	6.2018e-19
-1.86426	0.777630	6.2156e-19
-1.86426	0.796900	6.2288e-19
-1.86426	0.815390	6.2412e-19
-1.86426	0.833080	6.2525e-19
-1.86426	0.849960	6.2635e-19
-1.86426	0.866010	6.2738e-19
-1.86426	0.881220	6.283e-19
-1.86426	0.895560	6.2923e-19
-1.86426	0.909030	6.3004e-19
-1.86426	0.921610	6.3079e-19
-1.86426	0.933290	6.315e-19
-1.86426	0.944060	6.3214e-19
-1.86426	0.953900	6.327e-19
-1.86426	0.962810	6.3323e-19
-1.86426	0.970790	6.337e-19
-1.86426	0.977810	6.3412e-19
-1.86426	0.983880	6.3448e-19
-1.86426	0.988980	6.3476e-19
-1.86426	0.993120	6.3497e-19
-1.86426	0.996300	6.3515e-19
-1.86426	0.998490	6.3529e-19
-1.86426	0.999710	6.3536e-19
-1.83045	0.015629	5.7838e-19
-1.83045	0.046872	6.001e-19
-1.83045	0.078069	6.1468e-19
-1.83045	0.109190	6.2607e-19
-1.83045	0.140200	6.3554e-19
-1.83045	0.171080	6.4367e-19
-1.83045	0.201790	6.5083e-19
-1.83045	0.232300	6.5726e-19
-1.83045	0.262590	6.6304e-19
-1.83045	0.292620	6.6836e-19
-1.83045	0.322360	6.7326e-19
-1.83045	0.351790	6.778e-19
-1.83045	0.380870	6.8202e-19
-1.83045	0.409590	6.8596e-19
-1.83045	0.437900	6.8965e-19
-1.83045	0.465780	6.9316e-19
-1.83045	0.493210	6.9643e-19
-1.83045	0.520160	6.9952e-19
-1.83045	0.546600	7.0242e-19
-1.83045	0.572500	7.0523e-19
-1.83045	0.597850	7.0782e-19
-1.83045	0.622610	7.1027e-19
-1.83045	0.646760	7.1261e-19
-1.83045	0.670280	7.1484e-19
-1.83045	0.693150	7.1697e-19
-1.83045	0.715340	7.1896e-19
-1.83045	0.736830	7.2084e-19
-1.83045	0.757600	7.2261e-19
-1.83045	0.777630	7.2432e-19
-1.83045	0.796900	7.2591e-19
-1.83045	0.815390	7.274e-19
-1.83045	0.833080	7.2882e-19
-1.83045	0.849960	7.3014e-19
-1.83045	0.866010	7.3138e-19
-1.83045	0.881220	7.3255e-19
-1.83045	0.895560	7.3361e-19
-1.83045	0.909030	7.3464e-19
-1.83045	0.921610	7.3556e-19
-1.83045	0.933290	7.3645e-19
-1.83045	0.944060	7.372e-19
-1.83045	0.953900	7.3791e-19
