-2.26988	0.409590	9.5279e-20
-2.26988	0.437900	9.5482e-20
-2.26988	0.465780	9.5675e-20
-2.26988	0.493210	9.5858e-20
-2.26988	0.520160	9.6035e-20
-2.26988	0.546600	9.6203e-20
-2.26988	0.572500	9.6361e-20
-2.26988	0.597850	9.6513e-20
-2.26988	0.622610	9.6661e-20
-2.26988	0.646760	9.68e-20
-2.26988	0.670280	9.693e-20
-2.26988	0.693150	9.7057e-20
-2.26988	0.715340	9.718e-20
-2.26988	0.736830	9.7294e-20
-2.26988	0.757600	9.7401e-20
-2.26988	0.777630	9.7506e-20
-2.26988	0.796900	9.7604e-20
-2.26988	0.815390	9.7695e-20
-2.26988	0.833080	9.7784e-20
-2.26988	0.849960	9.7866e-20
-2.26988	0.866010	9.7945e-20
-2.26988	0.881220	9.8018e-20
-2.26988	0.895560	9.8084e-20
-2.26988	0.909030	9.8148e-20
-2.26988	0.921610	9.8208e-20
-2.26988	0.933290	9.8261e-20
-2.26988	0.944060	9.8309e-20
-2.26988	0.953900	9.8356e-20
-2.26988	0.962810	9.8394e-20
-2.26988	0.970790	9.8432e-20
-2.26988	0.977810	9.8464e-20
-2.26988	0.983880	9.8489e-20
-2.26988	0.988980	9.8511e-20
-2.26988	0.993120	9.853e-20
-2.26988	0.996300	9.8546e-20
-2.26988	0.998490	9.8555e-20
-2.26988	0.999710	9.8559e-20
-2.23607	0.015629	1.0545e-19
-2.23607	0.046872	1.0623e-19
-2.23607	0.078069	1.0687e-19
-2.23607	0.109190	1.0742e-19
-2.23607	0.140200	1.0792e-19
-2.23607	0.171080	1.0837e-19
-2.23607	0.201790	1.0879e-19
-2.23607	0.232300	1.0917e-19
-2.23607	0.262590	1.0953e-19
-2.23607	0.292620	1.0987e-19
-2.23607	0.322360	1.1019e-19
-2.23607	0.351790	1.1049e-19
-2.23607	0.380870	1.1078e-19
-2.23607	0.409590	1.1105e-19
-2.23607	0.437900	1.1131e-19
-2.23607	0.465780	1.1155e-19
-2.23607	0.493210	1.1178e-19
-2.23607	0.520160	1.1201e-19
-2.23607	0.546600	1.1222e-19
-2.23607	0.572500	1.1242e-19
-2.23607	0.597850	1.1261e-19
-2.23607	0.622610	1.1279e-19
-2.23607	0.646760	1.1297e-19
-2.23607	0.670280	1.1314e-19
-2.23607	0.693150	1.1329e-19
-2.23607	0.715340	1.1345e-19
-2.23607	0.736830	1.1359e-19
-2.23607	0.757600	1.1373e-19
-2.23607	0.777630	1.1386e-19
-2.23607	0.796900	1.1398e-19
-2.23607	0.815390	1.1409e-19
-2.23607	0.833080	1.1421e-19
-2.23607	0.849960	1.1431e-19
-2.23607	0.866010	1.1441e-19
-2.23607	0.881220	1.145e-19
-2.23607	0.895560	1.1458e-19
-2.23607	0.909030	1.1466e-19
-2.23607	0.921610	1.1473e-19
-2.23607	0.933290	1.148e-19
-2.23607	0.944060	1.1486e-19
-2.23607	0.953900	1.1492e-19
-2.23607	0.962810	1.1497e-19
-2.23607	0.970790	1.1502e-19
-2.23607	0.977810	1.1505e-19
-2.23607	0.983880	1.1509e-19
-2.23607	0.988980	1.1512e-19
-2.23607	0.993120	1.1514e-19
-2.23607	0.996300	1.1516e-19
-2.23607	0.998490	1.1517e-19
-2.23607	0.999710	1.1518e-19
-2.20228	0.015629	1.2217e-19
-2.20228	0.046872	1.2321e-19
-2.20228	0.078069	1.2405e-19
-2.20228	0.109190	1.2477e-19
-2.20228	0.140200	1.2542e-19
-2.20228	0.171080	1.26e-19
-2.20228	0.201790	1.2653e-19
-2.20228	0.232300	1.2703e-19
-2.20228	0.262590	1.2749e-19
-2.20228	0.292620	1.2792e-19
-2.20228	0.322360	1.2832e-19
-2.20228	0.351790	1.2871e-19
-2.20228	0.380870	1.2907e-19
-2.20228	0.409590	1.2941e-19
-2.20228	0.437900	1.2974e-19
-2.20228	0.465780	1.3005e-19
-2.20228	0.493210	1.3034e-19
-2.20228	0.520160	1.3062e-19
-2.20228	0.546600	1.3089e-19
-2.20228	0.572500	1.3114e-19
-2.20228	0.597850	1.3138e-19
-2.20228	0.622610	1.3161e-19
-2.20228	0.646760	1.3183e-19
-2.20228	0.670280	1.3204e-19
-2.20228	0.693150	1.3224e-19
-2.20228	0.715340	1.3243e-19
-2.20228	0.736830	1.3261e-19
-2.20228	0.757600	1.3278e-19
-2.20228	0.777630	1.3294e-19
-2.20228	0.796900	1.3309e-19
-2.20228	0.815390	1.3324e-19
-2.20228	0.833080	1.3338e-19
-2.20228	0.849960	1.335e-19
-2.20228	0.866010	1.3363e-19
-2.20228	0.881220	1.3374e-19
-2.20228	0.895560	1.3385e-19
-2.20228	0.909030	1.3395e-19
-2.20228	0.921610	1.3404e-19
-2.20228	0.933290	1.3412e-19
-2.20228	0.944060	1.342e-19
-2.20228	0.953900	1.3427e-19
-2.20228	0.962810	1.3433e-19
-2.20228	0.970790	1.3439e-19
-2.20228	0.977810	1.3443e-19
-2.20228	0.983880	1.3448e-19
-2.20228	0.988980	1.3451e-19
-2.20228	0.993120	1.3454e-19
-2.20228	0.996300	1.3456e-19
-2.20228	0.998490	1.3458e-19
-2.20228	0.999710	1.3459e-19
-2.16847	0.015629	1.4145e-19
-2.16847	0.046872	1.4283e-19
-2.16847	0.078069	1.4393e-19
-2.16847	0.109190	1.4487e-19
-2.16847	0.140200	1.457e-19
-2.16847	0.171080	1.4645e-19
-2.16847	0.201790	1.4714e-19
-2.16847	0.232300	1.4777e-19
-2.16847	0.262590	1.4836e-19
-2.16847	0.292620	1.4891e-19
-2.16847	0.322360	1.4942e-19
-2.16847	0.351790	1.4991e-19
-2.16847	0.380870	1.5036e-19
-2.16847	0.409590	1.508e-19
-2.16847	0.437900	1.512e-19
-2.16847	0.465780	1.5159e-19
-2.16847	0.493210	1.5196e-19
-2.16847	0.520160	1.5231e-19
-2.16847	0.546600	1.5265e-19
-2.16847	0.572500	1.5297e-19
-2.16847	0.597850	1.5327e-19
-2.16847	0.622610	1.5356e-19
-2.16847	0.646760	1.5383e-19
-2.16847	0.670280	1.5409e-19
-2.16847	0.693150	1.5434e-19
-2.16847	0.715340	1.5458e-19
-2.16847	0.736830	1.548e-19
-2.16847	0.757600	1.5501e-19
-2.16847	0.777630	1.5522e-19
-2.16847	0.796900	1.5541e-19
-2.16847	0.815390	1.5559e-19
-2.16847	0.833080	1.5576e-19
-2.16847	0.849960	1.5592e-19
-2.16847	0.866010	1.5607e-19
-2.16847	0.881220	1.5621e-19
-2.16847	0.895560	1.5634e-19
-2.16847	0.909030	1.5647e-19
-2.16847	0.921610	1.5658e-19
-2.16847	0.933290	1.5669e-19
-2.16847	0.944060	1.5678e-19
-2.16847	0.953900	1.5687e-19
-2.16847	0.962810	1.5694e-19
-2.16847	0.970790	1.5701e-19
-2.16847	0.977810	1.5707e-19
-2.16847	0.983880	1.5712e-19
-2.16847	0.988980	1.5717e-19
-2.16847	0.993120	1.572e-19
-2.16847	0.996300	1.5723e-19
-2.16847	0.998490	1.5725e-19
-2.16847	0.999710	1.5726e-19
-2.13468	0.015629	1.6365e-19
-2.13468	0.046872	1.6549e-19
-2.13468	0.078069	1.6692e-19
-2.13468	0.109190	1.6814e-19
-2.13468	0.140200	1.6921e-19
-2.13468	0.171080	1.7017e-19
-2.13468	0.201790	1.7105e-19
-2.13468	0.232300	1.7185e-19
-2.13468	0.262590	1.726e-19
-2.13468	0.292620	1.733e-19
-2.13468	0.322360	1.7394e-19
-2.13468	0.351790	1.7456e-19
-2.13468	0.380870	1.7513e-19
-2.13468	0.409590	1.7567e-19
-2.13468	0.437900	1.7619e-19
-2.13468	0.465780	1.7668e-19
-2.13468	0.493210	1.7714e-19
-2.13468	0.520160	1.7758e-19
-2.13468	0.546600	1.78e-19
-2.13468	0.572500	1.7839e-19
-2.13468	0.597850	1.7877e-19
-2.13468	0.622610	1.7913e-19
-2.13468	0.646760	1.7948e-19
-2.13468	0.670280	1.798e-19
-2.13468	0.693150	1.8011e-19
-2.13468	0.715340	1.8041e-19
-2.13468	0.736830	1.8068e-19
-2.13468	0.757600	1.8095e-19
-2.13468	0.777630	1.812e-19
-2.13468	0.796900	1.8144e-19
-2.13468	0.815390	1.8166e-19
-2.13468	0.833080	1.8187e-19
-2.13468	0.849960	1.8207e-19
-2.13468	0.866010	1.8226e-19
-2.13468	0.881220	1.8243e-19
-2.13468	0.895560	1.826e-19
-2.13468	0.909030	1.8275e-19
-2.13468	0.921610	1.8289e-19
-2.13468	0.933290	1.8302e-19
-2.13468	0.944060	1.8314e-19
-2.13468	0.953900	1.8325e-19
-2.13468	0.962810	1.8334e-19
-2.13468	0.970790	1.8342e-19
-2.13468	0.977810	1.835e-19
-2.13468	0.983880	1.8356e-19
-2.13468	0.988980	1.8362e-19
-2.13468	0.993120	1.8367e-19
-2.13468	0.996300	1.837e-19
-2.13468	0.998490	1.8372e-19
-2.13468	0.999710	1.8373e-19
-2.10087	0.015629	1.892e-19
-2.10087	0.046872	1.9163e-19
-2.10087	0.078069	1.935e-19
-2.10087	0.109190	1.9507e-19
-2.10087	0.140200	1.9645e-19
-2.10087	0.171080	1.9767e-19
-2.10087	0.201790	1.9879e-19
-2.10087	0.232300	1.9981e-19
-2.10087	0.262590	2.0075e-19
-2.10087	0.292620	2.0163e-19
-2.10087	0.322360	2.0245e-19
-2.10087	0.351790	2.0322e-19
-2.10087	0.380870	2.0394e-19
-2.10087	0.409590	2.0462e-19
-2.10087	0.437900	2.0526e-19
-2.10087	0.465780	2.0587e-19
-2.10087	0.493210	2.0645e-19
-2.10087	0.520160	2.07e-19
-2.10087	0.546600	2.0752e-19
-2.10087	0.572500	2.0801e-19
-2.10087	0.597850	2.0849e-19
-2.10087	0.622610	2.0893e-19
-2.10087	0.646760	2.0936e-19
-2.10087	0.670280	2.0976e-19
-2.10087	0.693150	2.1015e-19
-2.10087	0.715340	2.1051e-19
-2.10087	0.736830	2.1086e-19
-2.10087	0.757600	2.1118e-19
-2.10087	0.777630	2.115e-19
-2.10087	0.796900	2.1179e-19
-2.10087	0.815390	2.1207e-19
-2.10087	0.833080	2.1233e-19
-2.10087	0.849960	2.1258e-19
-2.10087	0.866010	2.1281e-19
-2.10087	0.881220	2.1302e-19
-2.10087	0.895560	2.1323e-19
-2.10087	0.909030	2.1341e-19
-2.10087	0.921610	2.1359e-19
-2.10087	0.933290	2.1375e-19
-2.10087	0.944060	2.1389e-19
-2.10087	0.953900	2.1402e-19
-2.10087	0.962810	2.1414e-19
-2.10087	0.970790	2.1425e-19
-2.10087	0.977810	2.1434e-19
-2.10087	0.983880	2.1442e-19
-2.10087	0.988980	2.1449e-19
-2.10087	0.993120	2.1454e-19
-2.10087	0.996300	2.1458e-19
-2.10087	0.998490	2.1461e-19
-2.10087	0.999710	2.1463e-19
-2.06707	0.015629	2.1858e-19
-2.06707	0.046872	2.2177e-19
-2.06707	0.078069	2.242e-19
-2.06707	0.109190	2.2622e-19
-2.06707	0.140200	2.2798e-19
-2.06707	0.171080	2.2954e-19
-2.06707	0.201790	2.3096e-19
-2.06707	0.232300	2.3225e-19
-2.06707	0.262590	2.3344e-19
-2.06707	0.292620	2.3454e-19
-2.06707	0.322360	2.3557e-19
-2.06707	0.351790	2.3653e-19
-2.06707	0.380870	2.3743e-19
-2.06707	0.409590	2.3828e-19
-2.06707	0.437900	2.3909e-19
-2.06707	0.465780	2.3985e-19
-2.06707	0.493210	2.4056e-19
-2.06707	0.520160	2.4125e-19
-2.06707	0.546600	2.419e-19
-2.06707	0.572500	2.4251e-19
-2.06707	0.597850	2.4309e-19
-2.06707	0.622610	2.4365e-19
-2.06707	0.646760	2.4417e-19
-2.06707	0.670280	2.4467e-19
-2.06707	0.693150	2.4515e-19
-2.06707	0.715340	2.456e-19
-2.06707	0.736830	2.4603e-19
-2.06707	0.757600	2.4643e-19
-2.06707	0.777630	2.4682e-19
-2.06707	0.796900	2.4718e-19
-2.06707	0.815390	2.4752e-19
-2.06707	0.833080	2.4785e-19
-2.06707	0.849960	2.4815e-19
-2.06707	0.866010	2.4844e-19
-2.06707	0.881220	2.487e-19
-2.06707	0.895560	2.4895e-19
-2.06707	0.909030	2.4918e-19
-2.06707	0.921610	2.494e-19
-2.06707	0.933290	2.4959e-19
-2.06707	0.944060	2.4977e-19
-2.06707	0.953900	2.4994e-19
-2.06707	0.962810	2.5009e-19
-2.06707	0.970790	2.5022e-19
-2.06707	0.977810	2.5033e-19
-2.06707	0.983880	2.5043e-19
-2.06707	0.988980	2.5051e-19
-2.06707	0.993120	2.5058e-19
-2.06707	0.996300	2.5063e-19
-2.06707	0.998490	2.5066e-19
-2.06707	0.999710	2.5068e-19
-2.03327	0.015629	2.523e-19
-2.03327	0.046872	2.5648e-19
-2.03327	0.078069	2.5962e-19
-2.03327	0.109190	2.6222e-19
-2.03327	0.140200	2.6445e-19
-2.03327	0.171080	2.6644e-19
-2.03327	0.201790	2.6822e-19
-2.03327	0.232300	2.6985e-19
-2.03327	0.262590	2.7135e-19
-2.03327	0.292620	2.7273e-19
-2.03327	0.322360	2.7401e-19
-2.03327	0.351790	2.7521e-19
-2.03327	0.380870	2.7634e-19
-2.03327	0.409590	2.774e-19
-2.03327	0.437900	2.784e-19
-2.03327	0.465780	2.7934e-19
-2.03327	0.493210	2.8024e-19
-2.03327	0.520160	2.8108e-19
-2.03327	0.546600	2.8189e-19
-2.03327	0.572500	2.8264e-19
-2.03327	0.597850	2.8337e-19
-2.03327	0.622610	2.8406e-19
-2.03327	0.646760	2.8471e-19
-2.03327	0.670280	2.8532e-19
-2.03327	0.693150	2.8591e-19
-2.03327	0.715340	2.8647e-19
-2.03327	0.736830	2.87e-19
-2.03327	0.757600	2.875e-19
-2.03327	0.777630	2.8797e-19
-2.03327	0.796900	2.8842e-19
-2.03327	0.815390	2.8884e-19
-2.03327	0.833080	2.8924e-19
-2.03327	0.849960	2.8961e-19
-2.03327	0.866010	2.8996e-19
-2.03327	0.881220	2.9029e-19
-2.03327	0.895560	2.906e-19
-2.03327	0.909030	2.9088e-19
-2.03327	0.921610	2.9115e-19
-2.03327	0.933290	2.9139e-19
-2.03327	0.944060	2.9161e-19
-2.03327	0.953900	2.9181e-19
-2.03327	0.962810	2.9199e-19
-2.03327	0.970790	2.9215e-19
-2.03327	0.977810	2.9229e-19
-2.03327	0.983880	2.9242e-19
-2.03327	0.988980	2.9252e-19
-2.03327	0.993120	2.926e-19
-2.03327	0.996300	2.9266e-19
-2.03327	0.998490	2.927e-19
-2.03327	0.999710	2.9273e-19
-1.99946	0.015629	2.9096e-19
-1.99946	0.046872	2.9643e-19
-1.99946	0.078069	3.0047e-19
-1.99946	0.109190	3.0379e-19
-1.99946	0.140200	3.0663e-19
-1.99946	0.171080	3.0914e-19
-1.99946	0.201790	3.1138e-19
-1.99946	0.232300	3.1342e-19
-1.99946	0.262590	3.1529e-19
-1.99946	0.292620	3.1702e-19
-1.99946	0.322360	3.1863e-19
-1.99946	0.351790	3.2012e-19
-1.99946	0.380870	3.2151e-19
-1.99946	0.409590	3.2284e-19
-1.99946	0.437900	3.2407e-19
-1.99946	0.465780	3.2524e-19
-1.99946	0.493210	3.2635e-19
-1.99946	0.520160	3.2739e-19
-1.99946	0.546600	3.2837e-19
-1.99946	0.572500	3.2932e-19
-1.99946	0.597850	3.302e-19
-1.99946	0.622610	3.3106e-19
-1.99946	0.646760	3.3188e-19
-1.99946	0.670280	3.3264e-19
-1.99946	0.693150	3.3337e-19
-1.99946	0.715340	3.3403e-19
-1.99946	0.736830	3.347e-19
-1.99946	0.757600	3.353e-19
-1.99946	0.777630	3.359e-19
-1.99946	0.796900	3.3644e-19
-1.99946	0.815390	3.3697e-19
-1.99946	0.833080	3.3745e-19
-1.99946	0.849960	3.3792e-19
-1.99946	0.866010	3.3833e-19
-1.99946	0.881220	3.3874e-19
-1.99946	0.895560	3.3912e-19
-1.99946	0.909030	3.3947e-19
-1.99946	0.921610	3.3979e-19
-1.99946	0.933290	3.401e-19
-1.99946	0.944060	3.4036e-19
-1.99946	0.953900	3.4061e-19
-1.99946	0.962810	3.4083e-19
-1.99946	0.970790	3.4102e-19
-1.99946	0.977810	3.4121e-19
-1.99946	0.983880	3.4134e-19
-1.99946	0.988980	3.4146e-19
-1.99946	0.993120	3.4159e-19
-1.99946	0.996300	3.4165e-19
-1.99946	0.998490	3.4172e-19
-1.99946	0.999710	3.4175e-19
-1.96566	0.015629	3.3523e-19
-1.96566	0.046872	3.4235e-19
-1.96566	0.078069	3.4753e-19
-1.96566	0.109190	3.5177e-19
-1.96566	0.140200	3.5538e-19
-1.96566	0.171080	3.5851e-19
-1.96566	0.201790	3.6132e-19
-1.96566	0.232300	3.6388e-19
-1.96566	0.262590	3.6622e-19
-1.96566	0.292620	3.6837e-19
-1.96566	0.322360	3.7037e-19
-1.96566	0.351790	3.7223e-19
-1.96566	0.380870	3.7394e-19
-1.96566	0.409590	3.7558e-19
-1.96566	0.437900	3.771e-19
-1.96566	0.465780	3.7856e-19
-1.96566	0.493210	3.7992e-19
-1.96566	0.520160	3.8121e-19
-1.96566	0.546600	3.8245e-19
-1.96566	0.572500	3.8358e-19
-1.96566	0.597850	3.8469e-19
-1.96566	0.622610	3.8574e-19
-1.96566	0.646760	3.8671e-19
-1.96566	0.670280	3.8766e-19
-1.96566	0.693150	3.8855e-19
-1.96566	0.715340	3.894e-19
-1.96566	0.736830	3.9019e-19
-1.96566	0.757600	3.9095e-19
-1.96566	0.777630	3.9165e-19
-1.96566	0.796900	3.9234e-19
-1.96566	0.815390	3.9298e-19
-1.96566	0.833080	3.9358e-19
-1.96566	0.849960	3.9415e-19
-1.96566	0.866010	3.9468e-19
-1.96566	0.881220	3.9516e-19
-1.96566	0.895560	3.9563e-19
-1.96566	0.909030	3.9604e-19
-1.96566	0.921610	3.9645e-19
-1.96566	0.933290	3.968e-19
-1.96566	0.944060	3.9715e-19
-1.96566	0.953900	3.9747e-19
-1.96566	0.962810	3.9772e-19
-1.96566	0.970790	3.9797e-19
-1.96566	0.977810	3.9816e-19
-1.96566	0.983880	3.9835e-19
-1.96566	0.988980	3.9851e-19
-1.96566	0.993120	3.9864e-19
-1.96566	0.996300	3.9873e-19
-1.96566	0.998490	3.9879e-19
-1.96566	0.999710	3.9883e-19
-1.93186	0.015629	3.858e-19
-1.93186	0.046872	3.9506e-19
-1.93186	0.078069	4.017e-19
-1.93186	0.109190	4.0708e-19
-1.93186	0.140200	4.116e-19
-1.93186	0.171080	4.1555e-19
-1.93186	0.201790	4.191e-19
-1.93186	0.232300	4.2226e-19
-1.93186	0.262590	4.2517e-19
-1.93186	0.292620	4.2783e-19
-1.93186	0.322360	4.3029e-19
-1.93186	0.351790	4.326e-19
-1.93186	0.380870	4.3475e-19
-1.93186	0.409590	4.3677e-19
-1.93186	0.437900	4.3864e-19
-1.93186	0.465780	4.4044e-19
-1.93186	0.493210	4.4212e-19
-1.93186	0.520160	4.437e-19
-1.93186	0.546600	4.4522e-19
-1.93186	0.572500	4.4664e-19
-1.93186	0.597850	4.4797e-19
-1.93186	0.622610	4.4927e-19
-1.93186	0.646760	4.5047e-19
-1.93186	0.670280	4.5164e-19
-1.93186	0.693150	4.5271e-19
-1.93186	0.715340	4.5375e-19
-1.93186	0.736830	4.5474e-19
-1.93186	0.757600	4.5565e-19
-1.93186	0.777630	4.5654e-19
-1.93186	0.796900	4.5736e-19
-1.93186	0.815390	4.5815e-19
-1.93186	0.833080	4.5888e-19
-1.93186	0.849960	4.5957e-19
-1.93186	0.866010	4.6021e-19
-1.93186	0.881220	4.6084e-19
-1.93186	0.895560	4.6141e-19
-1.93186	0.909030	4.6191e-19
-1.93186	0.921610	4.6239e-19
-1.93186	0.933290	4.6286e-19
-1.93186	0.944060	4.6324e-19
-1.93186	0.953900	4.6362e-19
-1.93186	0.962810	4.6397e-19
-1.93186	0.970790	4.6425e-19
-1.93186	0.977810	4.6451e-19
-1.93186	0.983880	4.6473e-19
-1.93186	0.988980	4.6492e-19
-1.93186	0.993120	4.6508e-19
-1.93186	0.996300	4.6517e-19
-1.93186	0.998490	4.6527e-19
-1.93186	0.999710	4.653e-19
-1.89805	0.015629	4.4354e-19
-1.89805	0.046872	4.5553e-19
-1.89805	0.078069	4.64e-19
-1.89805	0.109190	4.7077e-19
-1.89805	0.140200	4.7646e-19
-1.89805	0.171080	4.8139e-19
-1.89805	0.201790	4.8579e-19
-1.89805	0.232300	4.8974e-19
-1.89805	0.262590	4.9335e-19
-1.89805	0.292620	4.9664e-19
-1.89805	0.322360	4.997e-19
-1.89805	0.351790	5.0252e-19
-1.89805	0.380870	5.0517e-19
-1.89805	0.409590	5.0767e-19
-1.89805	0.437900	5.0998e-19
-1.89805	0.465780	5.1216e-19
-1.89805	0.493210	5.1425e-19
-1.89805	0.520160	5.1618e-19
-1.89805	0.546600	5.1804e-19
-1.89805	0.572500	5.1978e-19
-1.89805	0.597850	5.2146e-19
-1.89805	0.622610	5.2301e-19
-1.89805	0.646760	5.245e-19
-1.89805	0.670280	5.2592e-19
-1.89805	0.693150	5.2725e-19
-1.89805	0.715340	5.2851e-19
-1.89805	0.736830	5.2971e-19
-1.89805	0.757600	5.3085e-19
-1.89805	0.777630	5.3193e-19
-1.89805	0.796900	5.3294e-19
-1.89805	0.815390	5.3389e-19
-1.89805	0.833080	5.348e-19
-1.89805	0.849960	5.3566e-19
-1.89805	0.866010	5.3645e-19
-1.89805	0.881220	5.3718e-19
-1.89805	0.895560	5.3787e-19
-1.89805	0.909030	5.385e-19
-1.89805	0.921610	5.391e-19
-1.89805	0.933290	5.3964e-19
-1.89805	0.944060	5.4015e-19
-1.89805	0.953900	5.4059e-19
-1.89805	0.962810	5.41e-19
-1.89805	0.970790	5.4138e-19
-1.89805	0.977810	5.417e-19
-1.89805	0.983880	5.4195e-19
-1.89805	0.988980	5.4217e-19
-1.89805	0.993120	5.4236e-19
-1.89805	0.996300	5.4252e-19
-1.89805	0.998490	5.4262e-19
-1.89805	0.999710	5.4265e-19
-1.86425	0.015629	5.0932e-19
-1.86425	0.046872	5.2478e-19
-1.86425	0.078069	5.3553e-19
-1.86425	0.109190	5.4404e-19
-1.86425	0.140200	5.5115e-19
-1.86425	0.171080	5.5732e-19
-1.86425	0.201790	5.6279e-19
-1.86425	0.232300	5.6769e-19
-1.86425	0.262590	5.7212e-19
-1.86425	0.292620	5.762e-19
-1.86425	0.322360	5.7996e-19
-1.86425	0.351790	5.8347e-19
-1.86425	0.380870	5.8673e-19
-1.86425	0.409590	5.8976e-19
-1.86425	0.437900	5.9261e-19
-1.86425	0.465780	5.953e-19
-1.86425	0.493210	5.9786e-19
-1.86425	0.520160	6.0023e-19
-1.86425	0.546600	6.0251e-19
-1.86425	0.572500	6.0466e-19
-1.86425	0.597850	6.0668e-19
-1.86425	0.622610	6.0858e-19
-1.86425	0.646760	6.1041e-19
-1.86425	0.670280	6.1215e-19
-1.86425	0.693150	6.1377e-19
-1.86425	0.715340	6.1532e-19
-1.86425	0.736830	6.168e-19
-1.86425	0.757600	6.1819e-19
-1.86425	0.777630	6.1949e-19
-1.86425	0.796900	6.2072e-19
-1.86425	0.815390	6.2189e-19
-1.86425	0.833080	6.23e-19
-1.86425	0.849960	6.2404e-19
-1.86425	0.866010	6.2499e-19
-1.86425	0.881220	6.2591e-19
-1.86425	0.895560	6.2676e-19
-1.86425	0.909030	6.2752e-19
-1.86425	0.921610	6.2825e-19
-1.86425	0.933290	6.2891e-19
-1.86425	0.944060	6.2955e-19
-1.86425	0.953900	6.3008e-19
-1.86425	0.962810	6.3059e-19
-1.86425	0.970790	6.3103e-19
-1.86425	0.977810	6.3141e-19
-1.86425	0.983880	6.3173e-19
-1.86425	0.988980	6.3201e-19
-1.86425	0.993120	6.3223e-19
-1.86425	0.996300	6.3242e-19
-1.86425	0.998490	6.3252e-19
-1.86425	0.999710	6.3258e-19
-1.83045	0.015629	5.841e-19
-1.83045	0.046872	6.0399e-19
-1.83045	0.078069	6.1756e-19
-1.83045	0.109190	6.2825e-19
-1.83045	0.140200	6.371e-19
-1.83045	0.171080	6.4479e-19
-1.83045	0.201790	6.5152e-19
-1.83045	0.232300	6.5756e-19
-1.83045	0.262590	6.6307e-19
-1.83045	0.292620	6.6809e-19
-1.83045	0.322360	6.7271e-19
-1.83045	0.351790	6.7701e-19
-1.83045	0.380870	6.81e-19
-1.83045	0.409590	6.8476e-19
-1.83045	0.437900	6.8824e-19
-1.83045	0.465780	6.9156e-19
-1.83045	0.493210	6.9466e-19
-1.83045	0.520160	6.9757e-19
-1.83045	0.546600	7.0035e-19
-1.83045	0.572500	7.0297e-19
-1.83045	0.597850	7.0544e-19
-1.83045	0.622610	7.0778e-19
-1.83045	0.646760	7.1003e-19
-1.83045	0.670280	7.1211e-19
-1.83045	0.693150	7.1414e-19
-1.83045	0.715340	7.16e-19
-1.83045	0.736830	7.1781e-19
-1.83045	0.757600	7.1951e-19
-1.83045	0.777630	7.2109e-19
-1.83045	0.796900	7.2261e-19
-1.83045	0.815390	7.2404e-19
-1.83045	0.833080	7.254e-19
-1.83045	0.849960	7.2666e-19
-1.83045	0.866010	7.2783e-19
-1.83045	0.881220	7.2894e-19
-1.83045	0.895560	7.2995e-19
-1.83045	0.909030	7.3093e-19
-1.83045	0.921610	7.3181e-19
-1.83045	0.933290	7.3261e-19
-1.83045	0.944060	7.3336e-19
