-1.83045	0.962810	7.2602e-19
-1.83045	0.970790	7.2658e-19
-1.83045	0.977810	7.2708e-19
-1.83045	0.983880	7.2753e-19
-1.83045	0.988980	7.2788e-19
-1.83045	0.993120	7.2817e-19
-1.83045	0.996300	7.2839e-19
-1.83045	0.998490	7.2854e-19
-1.83045	0.999710	7.2863e-19
-1.79665	0.015629	6.4538e-19
-1.79665	0.046872	6.7378e-19
-1.79665	0.078069	6.9252e-19
-1.79665	0.109190	7.07e-19
-1.79665	0.140200	7.1894e-19
-1.79665	0.171080	7.2916e-19
-1.79665	0.201790	7.3813e-19
-1.79665	0.232300	7.4614e-19
-1.79665	0.262590	7.5338e-19
-1.79665	0.292620	7.6e-19
-1.79665	0.322360	7.6608e-19
-1.79665	0.351790	7.7173e-19
-1.79665	0.380870	7.7697e-19
-1.79665	0.409590	7.8184e-19
-1.79665	0.437900	7.8642e-19
-1.79665	0.465780	7.9074e-19
-1.79665	0.493210	7.9478e-19
-1.79665	0.520160	7.986e-19
-1.79665	0.546600	8.0219e-19
-1.79665	0.572500	8.056e-19
-1.79665	0.597850	8.0884e-19
-1.79665	0.622610	8.1189e-19
-1.79665	0.646760	8.1477e-19
-1.79665	0.670280	8.1751e-19
-1.79665	0.693150	8.201e-19
-1.79665	0.715340	8.2255e-19
-1.79665	0.736830	8.2488e-19
-1.79665	0.757600	8.2707e-19
-1.79665	0.777630	8.2916e-19
-1.79665	0.796900	8.3111e-19
-1.79665	0.815390	8.3295e-19
-1.79665	0.833080	8.3471e-19
-1.79665	0.849960	8.3632e-19
-1.79665	0.866010	8.3785e-19
-1.79665	0.881220	8.3927e-19
-1.79665	0.895560	8.4061e-19
-1.79665	0.909030	8.4184e-19
-1.79665	0.921610	8.4298e-19
-1.79665	0.933290	8.4401e-19
-1.79665	0.944060	8.4499e-19
-1.79665	0.953900	8.4585e-19
-1.79665	0.962810	8.4663e-19
-1.79665	0.970790	8.4736e-19
-1.79665	0.977810	8.4795e-19
-1.79665	0.983880	8.4845e-19
-1.79665	0.988980	8.4888e-19
-1.79665	0.993120	8.4925e-19
-1.79665	0.996300	8.4954e-19
-1.79665	0.998490	8.4971e-19
-1.79665	0.999710	8.4982e-19
-1.76285	0.015629	7.3811e-19
-1.76285	0.046872	7.743e-19
-1.76285	0.078069	7.9781e-19
-1.76285	0.109190	8.1582e-19
-1.76285	0.140200	8.3059e-19
-1.76285	0.171080	8.4321e-19
-1.76285	0.201790	8.5425e-19
-1.76285	0.232300	8.641e-19
-1.76285	0.262590	8.73e-19
-1.76285	0.292620	8.8111e-19
-1.76285	0.322360	8.8856e-19
-1.76285	0.351790	8.9544e-19
-1.76285	0.380870	9.0186e-19
-1.76285	0.409590	9.0783e-19
-1.76285	0.437900	9.1344e-19
-1.76285	0.465780	9.187e-19
-1.76285	0.493210	9.236e-19
-1.76285	0.520160	9.2824e-19
-1.76285	0.546600	9.3269e-19
-1.76285	0.572500	9.3679e-19
-1.76285	0.597850	9.408e-19
-1.76285	0.622610	9.4446e-19
-1.76285	0.646760	9.4802e-19
-1.76285	0.670280	9.5132e-19
-1.76285	0.693150	9.5453e-19
-1.76285	0.715340	9.5747e-19
-1.76285	0.736830	9.6032e-19
-1.76285	0.757600	9.63e-19
-1.76285	0.777630	9.6549e-19
-1.76285	0.796900	9.679e-19
-1.76285	0.815390	9.7013e-19
-1.76285	0.833080	9.7227e-19
-1.76285	0.849960	9.7423e-19
-1.76285	0.866010	9.761e-19
-1.76285	0.881220	9.7788e-19
-1.76285	0.895560	9.7949e-19
-1.76285	0.909030	9.81e-19
-1.76285	0.921610	9.8234e-19
-1.76285	0.933290	9.8358e-19
-1.76285	0.944060	9.8483e-19
-1.76285	0.953900	9.859e-19
-1.76285	0.962810	9.8679e-19
-1.76285	0.970790	9.8768e-19
-1.76285	0.977810	9.884e-19
-1.76285	0.983880	9.8902e-19
-1.76285	0.988980	9.8956e-19
-1.76285	0.993120	9.9e-19
-1.76285	0.996300	9.9027e-19
-1.76285	0.998490	9.9054e-19
-1.76285	0.999710	9.9072e-19
-1.72905	0.015629	8.4291e-19
-1.72905	0.046872	8.8882e-19
-1.72905	0.078069	9.1817e-19
-1.72905	0.109190	9.4054e-19
-1.72905	0.140200	9.5872e-19
-1.72905	0.171080	9.7432e-19
-1.72905	0.201790	9.8786e-19
-1.72905	0.232300	9.9989e-19
-1.72905	0.262590	1.0109e-18
-1.72905	0.292620	1.0207e-18
-1.72905	0.322360	1.0298e-18
-1.72905	0.351790	1.0383e-18
-1.72905	0.380870	1.0462e-18
-1.72905	0.409590	1.0534e-18
-1.72905	0.437900	1.0602e-18
-1.72905	0.465780	1.0667e-18
-1.72905	0.493210	1.0726e-18
-1.72905	0.520160	1.0783e-18
-1.72905	0.546600	1.0837e-18
-1.72905	0.572500	1.0888e-18
-1.72905	0.597850	1.0936e-18
-1.72905	0.622610	1.0981e-18
-1.72905	0.646760	1.1024e-18
-1.72905	0.670280	1.1064e-18
-1.72905	0.693150	1.1102e-18
-1.72905	0.715340	1.1139e-18
-1.72905	0.736830	1.1174e-18
-1.72905	0.757600	1.1206e-18
-1.72905	0.777630	1.1236e-18
-1.72905	0.796900	1.1265e-18
-1.72905	0.815390	1.1293e-18
-1.72905	0.833080	1.1319e-18
-1.72905	0.849960	1.1343e-18
-1.72905	0.866010	1.1365e-18
-1.72905	0.881220	1.1387e-18
-1.72905	0.895560	1.1406e-18
-1.72905	0.909030	1.1424e-18
-1.72905	0.921610	1.1441e-18
-1.72905	0.933290	1.1457e-18
-1.72905	0.944060	1.147e-18
-1.72905	0.953900	1.1484e-18
-1.72905	0.962810	1.1495e-18
-1.72905	0.970790	1.1505e-18
-1.72905	0.977810	1.1514e-18
-1.72905	0.983880	1.1522e-18
-1.72905	0.988980	1.1528e-18
-1.72905	0.993120	1.1534e-18
-1.72905	0.996300	1.1538e-18
-1.72905	0.998490	1.1541e-18
-1.72905	0.999710	1.1542e-18
-1.69524	0.015629	9.6112e-19
-1.69524	0.046872	1.0192e-18
-1.69524	0.078069	1.0556e-18
-1.69524	0.109190	1.0832e-18
-1.69524	0.140200	1.1057e-18
-1.69524	0.171080	1.1247e-18
-1.69524	0.201790	1.1413e-18
-1.69524	0.232300	1.1561e-18
-1.69524	0.262590	1.1695e-18
-1.69524	0.292620	1.1816e-18
-1.69524	0.322360	1.1927e-18
-1.69524	0.351790	1.203e-18
-1.69524	0.380870	1.2125e-18
-1.69524	0.409590	1.2214e-18
-1.69524	0.437900	1.2297e-18
-1.69524	0.465780	1.2375e-18
-1.69524	0.493210	1.2449e-18
-1.69524	0.520160	1.2518e-18
-1.69524	0.546600	1.2583e-18
-1.69524	0.572500	1.2644e-18
-1.69524	0.597850	1.2703e-18
-1.69524	0.622610	1.2757e-18
-1.69524	0.646760	1.281e-18
-1.69524	0.670280	1.2859e-18
-1.69524	0.693150	1.2905e-18
-1.69524	0.715340	1.295e-18
-1.69524	0.736830	1.2992e-18
-1.69524	0.757600	1.3031e-18
-1.69524	0.777630	1.3068e-18
-1.69524	0.796900	1.3104e-18
-1.69524	0.815390	1.3137e-18
-1.69524	0.833080	1.3168e-18
-1.69524	0.849960	1.3198e-18
-1.69524	0.866010	1.3225e-18
-1.69524	0.881220	1.325e-18
-1.69524	0.895560	1.3274e-18
-1.69524	0.909030	1.3297e-18
-1.69524	0.921610	1.3317e-18
-1.69524	0.933290	1.3336e-18
-1.69524	0.944060	1.3353e-18
-1.69524	0.953900	1.3369e-18
-1.69524	0.962810	1.3383e-18
-1.69524	0.970790	1.3395e-18
-1.69524	0.977810	1.3406e-18
-1.69524	0.983880	1.3415e-18
-1.69524	0.988980	1.3423e-18
-1.69524	0.993120	1.3429e-18
-1.69524	0.996300	1.3435e-18
-1.69524	0.998490	1.3438e-18
-1.69524	0.999710	1.344e-18
-1.66142	0.015629	1.0941e-18
-1.66142	0.046872	1.167e-18
-1.66142	0.078069	1.2123e-18
-1.66142	0.109190	1.2462e-18
-1.66142	0.140200	1.2738e-18
-1.66142	0.171080	1.2971e-18
-1.66142	0.201790	1.3175e-18
-1.66142	0.232300	1.3355e-18
-1.66142	0.262590	1.3518e-18
-1.66142	0.292620	1.3666e-18
-1.66142	0.322360	1.3801e-18
-1.66142	0.351790	1.3926e-18
-1.66142	0.380870	1.4043e-18
-1.66142	0.409590	1.415e-18
-1.66142	0.437900	1.4252e-18
-1.66142	0.465780	1.4346e-18
-1.66142	0.493210	1.4436e-18
-1.66142	0.520160	1.452e-18
-1.66142	0.546600	1.4599e-18
-1.66142	0.572500	1.4674e-18
-1.66142	0.597850	1.4745e-18
-1.66142	0.622610	1.4812e-18
-1.66142	0.646760	1.4875e-18
-1.66142	0.670280	1.4935e-18
-1.66142	0.693150	1.4991e-18
-1.66142	0.715340	1.5045e-18
-1.66142	0.736830	1.5096e-18
-1.66142	0.757600	1.5144e-18
-1.66142	0.777630	1.5189e-18
-1.66142	0.796900	1.5232e-18
-1.66142	0.815390	1.5272e-18
-1.66142	0.833080	1.531e-18
-1.66142	0.849960	1.5346e-18
-1.66142	0.866010	1.5379e-18
-1.66142	0.881220	1.541e-18
-1.66142	0.895560	1.5438e-18
-1.66142	0.909030	1.5466e-18
-1.66142	0.921610	1.5491e-18
-1.66142	0.933290	1.5513e-18
-1.66142	0.944060	1.5535e-18
-1.66142	0.953900	1.5552e-18
-1.66142	0.962810	1.557e-18
-1.66142	0.970790	1.5585e-18
-1.66142	0.977810	1.5599e-18
-1.66142	0.983880	1.5609e-18
-1.66142	0.988980	1.5618e-18
-1.66142	0.993120	1.5626e-18
-1.66142	0.996300	1.5632e-18
-1.66142	0.998490	1.5636e-18
-1.66142	0.999710	1.5639e-18
-1.62763	0.015629	1.2432e-18
-1.62763	0.046872	1.3345e-18
-1.62763	0.078069	1.3904e-18
-1.62763	0.109190	1.4321e-18
-1.62763	0.140200	1.4658e-18
-1.62763	0.171080	1.4944e-18
-1.62763	0.201790	1.5192e-18
-1.62763	0.232300	1.5412e-18
-1.62763	0.262590	1.561e-18
-1.62763	0.292620	1.579e-18
-1.62763	0.322360	1.5955e-18
-1.62763	0.351790	1.6108e-18
-1.62763	0.380870	1.6248e-18
-1.62763	0.409590	1.638e-18
-1.62763	0.437900	1.6503e-18
-1.62763	0.465780	1.6618e-18
-1.62763	0.493210	1.6726e-18
-1.62763	0.520160	1.6828e-18
-1.62763	0.546600	1.6924e-18
-1.62763	0.572500	1.7015e-18
-1.62763	0.597850	1.71e-18
-1.62763	0.622610	1.7181e-18
-1.62763	0.646760	1.7259e-18
-1.62763	0.670280	1.7331e-18
-1.62763	0.693150	1.74e-18
-1.62763	0.715340	1.7465e-18
-1.62763	0.736830	1.7526e-18
-1.62763	0.757600	1.7584e-18
-1.62763	0.777630	1.764e-18
-1.62763	0.796900	1.7691e-18
-1.62763	0.815390	1.774e-18
-1.62763	0.833080	1.7786e-18
-1.62763	0.849960	1.7829e-18
-1.62763	0.866010	1.7871e-18
-1.62763	0.881220	1.7908e-18
-1.62763	0.895560	1.7943e-18
-1.62763	0.909030	1.7975e-18
-1.62763	0.921610	1.8006e-18
-1.62763	0.933290	1.8033e-18
-1.62763	0.944060	1.8058e-18
-1.62763	0.953900	1.8081e-18
-1.62763	0.962810	1.8101e-18
-1.62763	0.970790	1.8119e-18
-1.62763	0.977810	1.8135e-18
-1.62763	0.983880	1.8149e-18
-1.62763	0.988980	1.8161e-18
-1.62763	0.993120	1.817e-18
-1.62763	0.996300	1.8177e-18
-1.62763	0.998490	1.8182e-18
-1.62763	0.999710	1.8185e-18
-1.59383	0.015629	1.4101e-18
-1.59383	0.046872	1.5237e-18
-1.59383	0.078069	1.5925e-18
-1.59383	0.109190	1.6436e-18
-1.59383	0.140200	1.6848e-18
-1.59383	0.171080	1.7197e-18
-1.59383	0.201790	1.7499e-18
-1.59383	0.232300	1.7767e-18
-1.59383	0.262590	1.8008e-18
-1.59383	0.292620	1.8226e-18
-1.59383	0.322360	1.8427e-18
-1.59383	0.351790	1.8611e-18
-1.59383	0.380870	1.8783e-18
-1.59383	0.409590	1.8942e-18
-1.59383	0.437900	1.9091e-18
-1.59383	0.465780	1.9231e-18
-1.59383	0.493210	1.9362e-18
-1.59383	0.520160	1.9486e-18
-1.59383	0.546600	1.9602e-18
-1.59383	0.572500	1.9713e-18
-1.59383	0.597850	1.9817e-18
-1.59383	0.622610	1.9915e-18
-1.59383	0.646760	2.0008e-18
-1.59383	0.670280	2.0096e-18
-1.59383	0.693150	2.018e-18
-1.59383	0.715340	2.0258e-18
-1.59383	0.736830	2.0332e-18
-1.59383	0.757600	2.0402e-18
-1.59383	0.777630	2.0469e-18
-1.59383	0.796900	2.0532e-18
-1.59383	0.815390	2.0591e-18
-1.59383	0.833080	2.0647e-18
-1.59383	0.849960	2.0698e-18
-1.59383	0.866010	2.0747e-18
-1.59383	0.881220	2.0793e-18
-1.59383	0.895560	2.0836e-18
-1.59383	0.909030	2.0876e-18
-1.59383	0.921610	2.0912e-18
-1.59383	0.933290	2.0945e-18
-1.59383	0.944060	2.0976e-18
-1.59383	0.953900	2.1003e-18
-1.59383	0.962810	2.1028e-18
-1.59383	0.970790	2.105e-18
-1.59383	0.977810	2.1069e-18
-1.59383	0.983880	2.1086e-18
-1.59383	0.988980	2.11e-18
-1.59383	0.993120	2.1112e-18
-1.59383	0.996300	2.112e-18
-1.59383	0.998490	2.1126e-18
-1.59383	0.999710	2.1129e-18
-1.56003	0.015629	1.5961e-18
-1.56003	0.046872	1.737e-18
-1.56003	0.078069	1.8214e-18
-1.56003	0.109190	1.8838e-18
-1.56003	0.140200	1.9341e-18
-1.56003	0.171080	1.9764e-18
-1.56003	0.201790	2.0132e-18
-1.56003	0.232300	2.0458e-18
-1.56003	0.262590	2.075e-18
-1.56003	0.292620	2.1015e-18
-1.56003	0.322360	2.1258e-18
-1.56003	0.351790	2.1483e-18
-1.56003	0.380870	2.169e-18
-1.56003	0.409590	2.1884e-18
-1.56003	0.437900	2.2064e-18
-1.56003	0.465780	2.2233e-18
-1.56003	0.493210	2.2392e-18
-1.56003	0.520160	2.2542e-18
-1.56003	0.546600	2.2682e-18
-1.56003	0.572500	2.2816e-18
-1.56003	0.597850	2.2942e-18
-1.56003	0.622610	2.3061e-18
-1.56003	0.646760	2.3173e-18
-1.56003	0.670280	2.328e-18
-1.56003	0.693150	2.3381e-18
-1.56003	0.715340	2.3476e-18
-1.56003	0.736830	2.3567e-18
-1.56003	0.757600	2.3651e-18
-1.56003	0.777630	2.3732e-18
-1.56003	0.796900	2.3807e-18
-1.56003	0.815390	2.3879e-18
-1.56003	0.833080	2.3946e-18
-1.56003	0.849960	2.4009e-18
-1.56003	0.866010	2.4068e-18
-1.56003	0.881220	2.4124e-18
-1.56003	0.895560	2.4176e-18
-1.56003	0.909030	2.4222e-18
-1.56003	0.921610	2.4267e-18
-1.56003	0.933290	2.4307e-18
-1.56003	0.944060	2.4345e-18
-1.56003	0.953900	2.4377e-18
-1.56003	0.962810	2.4408e-18
-1.56003	0.970790	2.4434e-18
-1.56003	0.977810	2.4458e-18
-1.56003	0.983880	2.4477e-18
-1.56003	0.988980	2.4494e-18
-1.56003	0.993120	2.4508e-18
-1.56003	0.996300	2.4518e-18
-1.56003	0.998490	2.4525e-18
-1.56003	0.999710	2.4531e-18
-1.52622	0.015629	1.8026e-18
-1.52622	0.046872	1.9768e-18
-1.52622	0.078069	2.0799e-18
-1.52622	0.109190	2.1559e-18
-1.52622	0.140200	2.2171e-18
-1.52622	0.171080	2.2685e-18
-1.52622	0.201790	2.3131e-18
-1.52622	0.232300	2.3525e-18
-1.52622	0.262590	2.388e-18
-1.52622	0.292620	2.4202e-18
-1.52622	0.322360	2.4496e-18
-1.52622	0.351790	2.4768e-18
-1.52622	0.380870	2.5018e-18
-1.52622	0.409590	2.5253e-18
-1.52622	0.437900	2.5471e-18
-1.52622	0.465780	2.5676e-18
-1.52622	0.493210	2.5869e-18
-1.52622	0.520160	2.605e-18
-1.52622	0.546600	2.6221e-18
-1.52622	0.572500	2.6381e-18
-1.52622	0.597850	2.6533e-18
-1.52622	0.622610	2.6677e-18
-1.52622	0.646760	2.6813e-18
-1.52622	0.670280	2.6942e-18
-1.52622	0.693150	2.7064e-18
-1.52622	0.715340	2.718e-18
-1.52622	0.736830	2.7287e-18
-1.52622	0.757600	2.739e-18
-1.52622	0.777630	2.7488e-18
-1.52622	0.796900	2.758e-18
-1.52622	0.815390	2.7666e-18
-1.52622	0.833080	2.7747e-18
-1.52622	0.849960	2.7823e-18
-1.52622	0.866010	2.7894e-18
-1.52622	0.881220	2.7961e-18
-1.52622	0.895560	2.8024e-18
-1.52622	0.909030	2.8081e-18
-1.52622	0.921610	2.8133e-18
-1.52622	0.933290	2.8183e-18
-1.52622	0.944060	2.8227e-18
-1.52622	0.953900	2.8268e-18
-1.52622	0.962810	2.8304e-18
-1.52622	0.970790	2.8336e-18
-1.52622	0.977810	2.8364e-18
-1.52622	0.983880	2.8389e-18
-1.52622	0.988980	2.8409e-18
-1.52622	0.993120	2.8426e-18
-1.52622	0.996300	2.8439e-18
-1.52622	0.998490	2.8446e-18
-1.52622	0.999710	2.8452e-18
-1.49242	0.015629	2.0314e-18
-1.49242	0.046872	2.2454e-18
-1.49242	0.078069	2.3711e-18
-1.49242	0.109190	2.4635e-18
-1.49242	0.140200	2.5377e-18
-1.49242	0.171080	2.6e-18
-1.49242	0.201790	2.6541e-18
-1.49242	0.232300	2.7018e-18
-1.49242	0.262590	2.7447e-18
-1.49242	0.292620	2.7836e-18
-1.49242	0.322360	2.8192e-18
-1.49242	0.351790	2.852e-18
-1.49242	0.380870	2.8823e-18
-1.49242	0.409590	2.9106e-18
-1.49242	0.437900	2.937e-18
-1.49242	0.465780	2.9618e-18
-1.49242	0.493210	2.9851e-18
-1.49242	0.520160	3.0069e-18
-1.49242	0.546600	3.0275e-18
-1.49242	0.572500	3.0469e-18
-1.49242	0.597850	3.0654e-18
-1.49242	0.622610	3.0827e-18
-1.49242	0.646760	3.0992e-18
-1.49242	0.670280	3.1146e-18
-1.49242	0.693150	3.1294e-18
-1.49242	0.715340	3.1433e-18
-1.49242	0.736830	3.1564e-18
-1.49242	0.757600	3.1688e-18
-1.49242	0.777630	3.1805e-18
-1.49242	0.796900	3.1917e-18
-1.49242	0.815390	3.2021e-18
-1.49242	0.833080	3.2119e-18
-1.49242	0.849960	3.2211e-18
-1.49242	0.866010	3.2297e-18
-1.49242	0.881220	3.2377e-18
-1.49242	0.895560	3.2451e-18
-1.49242	0.909030	3.2523e-18
-1.49242	0.921610	3.2585e-18
-1.49242	0.933290	3.2644e-18
-1.49242	0.944060	3.2697e-18
-1.49242	0.953900	3.2747e-18
-1.49242	0.962810	3.2791e-18
-1.49242	0.970790	3.283e-18
-1.49242	0.977810	3.2864e-18
-1.49242	0.983880	3.2893e-18
-1.49242	0.988980	3.2918e-18
-1.49242	0.993120	3.2938e-18
-1.49242	0.996300	3.2952e-18
-1.49242	0.998490	3.2964e-18
-1.49242	0.999710	3.2968e-18
-1.45862	0.015629	2.2836e-18
-1.45862	0.046872	2.5454e-18
-1.45862	0.078069	2.6982e-18
-1.45862	0.109190	2.8102e-18
-1.45862	0.140200	2.9e-18
-1.45862	0.171080	2.9754e-18
-1.45862	0.201790	3.0408e-18
-1.45862	0.232300	3.0984e-18
-1.45862	0.262590	3.1502e-18
-1.45862	0.292620	3.1973e-18
-1.45862	0.322360	3.2402e-18
-1.45862	0.351790	3.2798e-18
-1.45862	0.380870	3.3164e-18
-1.45862	0.409590	3.3506e-18
-1.45862	0.437900	3.3825e-18
-1.45862	0.465780	3.4122e-18
-1.45862	0.493210	3.4403e-18
-1.45862	0.520160	3.4667e-18
-1.45862	0.546600	3.4916e-18
-1.45862	0.572500	3.515e-18
-1.45862	0.597850	3.5371e-18
-1.45862	0.622610	3.5581e-18
-1.45862	0.646760	3.5779e-18
-1.45862	0.670280	3.5966e-18
-1.45862	0.693150	3.6144e-18
-1.45862	0.715340	3.6311e-18
-1.45862	0.736830	3.647e-18
-1.45862	0.757600	3.6621e-18
-1.45862	0.777630	3.676e-18
-1.45862	0.796900	3.6895e-18
-1.45862	0.815390	3.7021e-18
-1.45862	0.833080	3.7137e-18
-1.45862	0.849960	3.7249e-18
-1.45862	0.866010	3.7353e-18
-1.45862	0.881220	3.745e-18
-1.45862	0.895560	3.754e-18
-1.45862	0.909030	3.7624e-18
-1.45862	0.921610	3.7701e-18
-1.45862	0.933290	3.7774e-18
-1.45862	0.944060	3.7837e-18
-1.45862	0.953900	3.7895e-18
-1.45862	0.962810	3.7949e-18
-1.45862	0.970790	3.7996e-18
-1.45862	0.977810	3.8037e-18
-1.45862	0.983880	3.8073e-18
-1.45862	0.988980	3.8101e-18
-1.45862	0.993120	3.8127e-18
-1.45862	0.996300	3.8144e-18
-1.45862	0.998490	3.8155e-18
-1.45862	0.999710	3.8163e-18
-1.42482	0.015629	2.5601e-18
-1.42482	0.046872	2.8794e-18
-1.42482	0.078069	3.0645e-18
-1.42482	0.109190	3.2e-18
-1.42482	0.140200	3.3083e-18
-1.42482	0.171080	3.3994e-18
-1.42482	0.201790	3.4782e-18
-1.42482	0.232300	3.5478e-18
-1.42482	0.262590	3.6103e-18
-1.42482	0.292620	3.667e-18
-1.42482	0.322360	3.7187e-18
-1.42482	0.351790	3.7664e-18
-1.42482	0.380870	3.8106e-18
-1.42482	0.409590	3.8517e-18
-1.42482	0.437900	3.8901e-18
-1.42482	0.465780	3.926e-18
-1.42482	0.493210	3.9599e-18
-1.42482	0.520160	3.9916e-18
-1.42482	0.546600	4.0216e-18
-1.42482	0.572500	4.0498e-18
-1.42482	0.597850	4.0765e-18
-1.42482	0.622610	4.1017e-18
-1.42482	0.646760	4.1256e-18
-1.42482	0.670280	4.1481e-18
-1.42482	0.693150	4.1695e-18
-1.42482	0.715340	4.1896e-18
-1.42482	0.736830	4.2087e-18
-1.42482	0.757600	4.2269e-18
-1.42482	0.777630	4.2438e-18
-1.42482	0.796900	4.2598e-18
-1.42482	0.815390	4.2751e-18
-1.42482	0.833080	4.2892e-18
-1.42482	0.849960	4.3026e-18
-1.42482	0.866010	4.3151e-18
-1.42482	0.881220	4.3268e-18
-1.42482	0.895560	4.3377e-18
-1.42482	0.909030	4.3477e-18
-1.42482	0.921610	4.357e-18
-1.42482	0.933290	4.3655e-18
-1.42482	0.944060	4.3734e-18
-1.42482	0.953900	4.3805e-18
-1.42482	0.962810	4.3868e-18
-1.42482	0.970790	4.3923e-18
-1.42482	0.977810	4.3973e-18
-1.42482	0.983880	4.4015e-18
-1.42482	0.988980	4.4053e-18
-1.42482	0.993120	4.4081e-18
-1.42482	0.996300	4.4103e-18
-1.42482	0.998490	4.4118e-18
-1.42482	0.999710	4.4127e-18
-1.39101	0.015629	2.8622e-18
-1.39101	0.046872	3.2497e-18
-1.39101	0.078069	3.4732e-18
-1.39101	0.109190	3.6366e-18
-1.39101	0.140200	3.7672e-18
-1.39101	0.171080	3.8769e-18
-1.39101	0.201790	3.9719e-18
-1.39101	0.232300	4.0556e-18
-1.39101	0.262590	4.1309e-18
-1.39101	0.292620	4.199e-18
-1.39101	0.322360	4.2613e-18
-1.39101	0.351790	4.3187e-18
-1.39101	0.380870	4.3719e-18
-1.39101	0.409590	4.4214e-18
-1.39101	0.437900	4.4676e-18
-1.39101	0.465780	4.5108e-18
-1.39101	0.493210	4.5515e-18
-1.39101	0.520160	4.5896e-18
-1.39101	0.546600	4.6257e-18
-1.39101	0.572500	4.6597e-18
-1.39101	0.597850	4.6917e-18
-1.39101	0.622610	4.7221e-18
-1.39101	0.646760	4.7507e-18
-1.39101	0.670280	4.778e-18
-1.39101	0.693150	4.8036e-18
-1.39101	0.715340	4.8279e-18
-1.39101	0.736830	4.8508e-18
-1.39101	0.757600	4.8726e-18
-1.39101	0.777630	4.893e-18
-1.39101	0.796900	4.9124e-18
-1.39101	0.815390	4.9305e-18
-1.39101	0.833080	4.9476e-18
-1.39101	0.849960	4.9636e-18
-1.39101	0.866010	4.9786e-18
-1.39101	0.881220	4.9928e-18
-1.39101	0.895560	5.0059e-18
-1.39101	0.909030	5.0177e-18
-1.39101	0.921610	5.0291e-18
-1.39101	0.933290	5.0395e-18
-1.39101	0.944060	5.0487e-18
-1.39101	0.953900	5.0572e-18
-1.39101	0.962810	5.0649e-18
-1.39101	0.970790	5.0717e-18
-1.39101	0.977810	5.0776e-18
-1.39101	0.983880	5.0828e-18
-1.39101	0.988980	5.0872e-18
-1.39101	0.993120	5.0906e-18
-1.39101	0.996300	5.0932e-18
-1.39101	0.998490	5.0949e-18
-1.39101	0.999710	5.0959e-18
-1.35722	0.015629	3.1905e-18
-1.35722	0.046872	3.6586e-18
-1.35722	0.078069	3.9278e-18
-1.35722	0.109190	4.1243e-18
-1.35722	0.140200	4.2815e-18
-1.35722	0.171080	4.4133e-18
-1.35722	0.201790	4.5273e-18
-1.35722	0.232300	4.6281e-18
-1.35722	0.262590	4.7183e-18
-1.35722	0.292620	4.8002e-18
-1.35722	0.322360	4.8751e-18
-1.35722	0.351790	4.944e-18
-1.35722	0.380870	5.0079e-18
-1.35722	0.409590	5.0673e-18
-1.35722	0.437900	5.1228e-18
-1.35722	0.465780	5.1748e-18
-1.35722	0.493210	5.2235e-18
-1.35722	0.520160	5.2695e-18
-1.35722	0.546600	5.3127e-18
-1.35722	0.572500	5.3536e-18
-1.35722	0.597850	5.3921e-18
-1.35722	0.622610	5.4286e-18
-1.35722	0.646760	5.4629e-18
-1.35722	0.670280	5.4956e-18
-1.35722	0.693150	5.5264e-18
-1.35722	0.715340	5.5556e-18
-1.35722	0.736830	5.5833e-18
-1.35722	0.757600	5.6093e-18
-1.35722	0.777630	5.6339e-18
-1.35722	0.796900	5.6569e-18
-1.35722	0.815390	5.679e-18
-1.35722	0.833080	5.6994e-18
-1.35722	0.849960	5.7185e-18
-1.35722	0.866010	5.7366e-18
-1.35722	0.881220	5.7536e-18
-1.35722	0.895560	5.7693e-18
-1.35722	0.909030	5.7837e-18
-1.35722	0.921610	5.7972e-18
-1.35722	0.933290	5.8095e-18
-1.35722	0.944060	5.8207e-18
-1.35722	0.953900	5.8311e-18
-1.35722	0.962810	5.8403e-18
-1.35722	0.970790	5.8485e-18
-1.35722	0.977810	5.8555e-18
-1.35722	0.983880	5.8617e-18
-1.35722	0.988980	5.8668e-18
-1.35722	0.993120	5.8711e-18
-1.35722	0.996300	5.8741e-18
-1.35722	0.998490	5.8764e-18
-1.35722	0.999710	5.8774e-18
-1.32342	0.015629	3.5451e-18
-1.32342	0.046872	4.1083e-18
-1.32342	0.078069	4.4314e-18
-1.32342	0.109190	4.6672e-18
-1.32342	0.140200	4.8556e-18
-1.32342	0.171080	5.0137e-18
-1.32342	0.201790	5.1505e-18
-1.32342	0.232300	5.2713e-18
-1.32342	0.262590	5.3795e-18
-1.32342	0.292620	5.4778e-18
-1.32342	0.322360	5.5675e-18
-1.32342	0.351790	5.6502e-18
-1.32342	0.380870	5.7269e-18
-1.32342	0.409590	5.798e-18
-1.32342	0.437900	5.8645e-18
-1.32342	0.465780	5.9269e-18
-1.32342	0.493210	5.9855e-18
-1.32342	0.520160	6.0405e-18
-1.32342	0.546600	6.0923e-18
-1.32342	0.572500	6.1413e-18
-1.32342	0.597850	6.1875e-18
-1.32342	0.622610	6.2312e-18
-1.32342	0.646760	6.2725e-18
-1.32342	0.670280	6.3116e-18
-1.32342	0.693150	6.3486e-18
-1.32342	0.715340	6.3836e-18
-1.32342	0.736830	6.4166e-18
-1.32342	0.757600	6.4478e-18
-1.32342	0.777630	6.4773e-18
-1.32342	0.796900	6.5052e-18
-1.32342	0.815390	6.5313e-18
