-1.83045	0.953900	7.1551e-19
-1.83045	0.962810	7.1615e-19
-1.83045	0.970790	7.1671e-19
-1.83045	0.977810	7.172e-19
-1.83045	0.983880	7.1763e-19
-1.83045	0.988980	7.1798e-19
-1.83045	0.993120	7.1827e-19
-1.83045	0.996300	7.1849e-19
-1.83045	0.998490	7.1864e-19
-1.83045	0.999710	7.1873e-19
-1.79665	0.015629	6.3545e-19
-1.79665	0.046872	6.6357e-19
-1.79665	0.078069	6.8217e-19
-1.79665	0.109190	6.9653e-19
-1.79665	0.140200	7.0837e-19
-1.79665	0.171080	7.1852e-19
-1.79665	0.201790	7.2741e-19
-1.79665	0.232300	7.3536e-19
-1.79665	0.262590	7.4256e-19
-1.79665	0.292620	7.4911e-19
-1.79665	0.322360	7.5515e-19
-1.79665	0.351790	7.6074e-19
-1.79665	0.380870	7.6593e-19
-1.79665	0.409590	7.7078e-19
-1.79665	0.437900	7.7533e-19
-1.79665	0.465780	7.7958e-19
-1.79665	0.493210	7.8359e-19
-1.79665	0.520160	7.8739e-19
-1.79665	0.546600	7.9097e-19
-1.79665	0.572500	7.9434e-19
-1.79665	0.597850	7.9754e-19
-1.79665	0.622610	8.0057e-19
-1.79665	0.646760	8.0343e-19
-1.79665	0.670280	8.0614e-19
-1.79665	0.693150	8.0872e-19
-1.79665	0.715340	8.1114e-19
-1.79665	0.736830	8.1345e-19
-1.79665	0.757600	8.1563e-19
-1.79665	0.777630	8.1769e-19
-1.79665	0.796900	8.1963e-19
-1.79665	0.815390	8.2146e-19
-1.79665	0.833080	8.2317e-19
-1.79665	0.849960	8.248e-19
-1.79665	0.866010	8.2631e-19
-1.79665	0.881220	8.2773e-19
-1.79665	0.895560	8.2904e-19
-1.79665	0.909030	8.3027e-19
-1.79665	0.921610	8.3141e-19
-1.79665	0.933290	8.3246e-19
-1.79665	0.944060	8.334e-19
-1.79665	0.953900	8.3425e-19
-1.79665	0.962810	8.35e-19
-1.79665	0.970790	8.3571e-19
-1.79665	0.977810	8.363e-19
-1.79665	0.983880	8.3681e-19
-1.79665	0.988980	8.3726e-19
-1.79665	0.993120	8.3761e-19
-1.79665	0.996300	8.3787e-19
-1.79665	0.998490	8.3805e-19
-1.79665	0.999710	8.3816e-19
-1.76285	0.015629	7.2656e-19
-1.76285	0.046872	7.624e-19
-1.76285	0.078069	7.8573e-19
-1.76285	0.109190	8.0359e-19
-1.76285	0.140200	8.1825e-19
-1.76285	0.171080	8.3076e-19
-1.76285	0.201790	8.4172e-19
-1.76285	0.232300	8.5148e-19
-1.76285	0.262590	8.603e-19
-1.76285	0.292620	8.6835e-19
-1.76285	0.322360	8.7574e-19
-1.76285	0.351790	8.8257e-19
-1.76285	0.380870	8.8892e-19
-1.76285	0.409590	8.9482e-19
-1.76285	0.437900	9.0043e-19
-1.76285	0.465780	9.056e-19
-1.76285	0.493210	9.105e-19
-1.76285	0.520160	9.1514e-19
-1.76285	0.546600	9.195e-19
-1.76285	0.572500	9.236e-19
-1.76285	0.597850	9.2753e-19
-1.76285	0.622610	9.3118e-19
-1.76285	0.646760	9.3465e-19
-1.76285	0.670280	9.3795e-19
-1.76285	0.693150	9.4116e-19
-1.76285	0.715340	9.441e-19
-1.76285	0.736830	9.4687e-19
-1.76285	0.757600	9.4954e-19
-1.76285	0.777630	9.5203e-19
-1.76285	0.796900	9.5444e-19
-1.76285	0.815390	9.5658e-19
-1.76285	0.833080	9.5872e-19
-1.76285	0.849960	9.6068e-19
-1.76285	0.866010	9.6255e-19
-1.76285	0.881220	9.6424e-19
-1.76285	0.895560	9.6585e-19
-1.76285	0.909030	9.6736e-19
-1.76285	0.921610	9.687e-19
-1.76285	0.933290	9.6995e-19
-1.76285	0.944060	9.7111e-19
-1.76285	0.953900	9.7218e-19
-1.76285	0.962810	9.7316e-19
-1.76285	0.970790	9.7396e-19
-1.76285	0.977810	9.7467e-19
-1.76285	0.983880	9.753e-19
-1.76285	0.988980	9.7583e-19
-1.76285	0.993120	9.7628e-19
-1.76285	0.996300	9.7663e-19
-1.76285	0.998490	9.7681e-19
-1.76285	0.999710	9.7699e-19
-1.72905	0.015629	8.2949e-19
-1.72905	0.046872	8.7497e-19
-1.72905	0.078069	9.0409e-19
-1.72905	0.109190	9.2619e-19
-1.72905	0.140200	9.4428e-19
-1.72905	0.171080	9.597e-19
-1.72905	0.201790	9.7316e-19
-1.72905	0.232300	9.8519e-19
-1.72905	0.262590	9.9597e-19
-1.72905	0.292620	1.0058e-18
-1.72905	0.322360	1.0149e-18
-1.72905	0.351790	1.0232e-18
-1.72905	0.380870	1.0309e-18
-1.72905	0.409590	1.0381e-18
-1.72905	0.437900	1.0449e-18
-1.72905	0.465780	1.0513e-18
-1.72905	0.493210	1.0573e-18
-1.72905	0.520160	1.0629e-18
-1.72905	0.546600	1.0682e-18
-1.72905	0.572500	1.0732e-18
-1.72905	0.597850	1.078e-18
-1.72905	0.622610	1.0824e-18
-1.72905	0.646760	1.0867e-18
-1.72905	0.670280	1.0907e-18
-1.72905	0.693150	1.0946e-18
-1.72905	0.715340	1.0981e-18
-1.72905	0.736830	1.1015e-18
-1.72905	0.757600	1.1048e-18
-1.72905	0.777630	1.1078e-18
-1.72905	0.796900	1.1107e-18
-1.72905	0.815390	1.1133e-18
-1.72905	0.833080	1.1159e-18
-1.72905	0.849960	1.1183e-18
-1.72905	0.866010	1.1206e-18
-1.72905	0.881220	1.1226e-18
-1.72905	0.895560	1.1246e-18
-1.72905	0.909030	1.1265e-18
-1.72905	0.921610	1.1281e-18
-1.72905	0.933290	1.1297e-18
-1.72905	0.944060	1.131e-18
-1.72905	0.953900	1.1323e-18
-1.72905	0.962810	1.1334e-18
-1.72905	0.970790	1.1345e-18
-1.72905	0.977810	1.1354e-18
-1.72905	0.983880	1.1361e-18
-1.72905	0.988980	1.1367e-18
-1.72905	0.993120	1.1372e-18
-1.72905	0.996300	1.1377e-18
-1.72905	0.998490	1.1379e-18
-1.72905	0.999710	1.1381e-18
-1.69524	0.015629	9.4553e-19
-1.69524	0.046872	1.003e-18
-1.69524	0.078069	1.0392e-18
-1.69524	0.109190	1.0666e-18
-1.69524	0.140200	1.0888e-18
-1.69524	0.171080	1.1077e-18
-1.69524	0.201790	1.1242e-18
-1.69524	0.232300	1.1388e-18
-1.69524	0.262590	1.152e-18
-1.69524	0.292620	1.1641e-18
-1.69524	0.322360	1.1751e-18
-1.69524	0.351790	1.1853e-18
-1.69524	0.380870	1.1947e-18
-1.69524	0.409590	1.2036e-18
-1.69524	0.437900	1.2118e-18
-1.69524	0.465780	1.2195e-18
-1.69524	0.493210	1.2268e-18
-1.69524	0.520160	1.2336e-18
-1.69524	0.546600	1.2401e-18
-1.69524	0.572500	1.2461e-18
-1.69524	0.597850	1.2519e-18
-1.69524	0.622610	1.2574e-18
-1.69524	0.646760	1.2626e-18
-1.69524	0.670280	1.2674e-18
-1.69524	0.693150	1.2721e-18
-1.69524	0.715340	1.2765e-18
-1.69524	0.736830	1.2806e-18
-1.69524	0.757600	1.2846e-18
-1.69524	0.777630	1.2882e-18
-1.69524	0.796900	1.2917e-18
-1.69524	0.815390	1.295e-18
-1.69524	0.833080	1.2981e-18
-1.69524	0.849960	1.301e-18
-1.69524	0.866010	1.3037e-18
-1.69524	0.881220	1.3063e-18
-1.69524	0.895560	1.3086e-18
-1.69524	0.909030	1.3109e-18
-1.69524	0.921610	1.3128e-18
-1.69524	0.933290	1.3148e-18
-1.69524	0.944060	1.3164e-18
-1.69524	0.953900	1.318e-18
-1.69524	0.962810	1.3193e-18
-1.69524	0.970790	1.3206e-18
-1.69524	0.977810	1.3216e-18
-1.69524	0.983880	1.3226e-18
-1.69524	0.988980	1.3233e-18
-1.69524	0.993120	1.3239e-18
-1.69524	0.996300	1.3245e-18
-1.69524	0.998490	1.3248e-18
-1.69524	0.999710	1.3249e-18
-1.66142	0.015629	1.076e-18
-1.66142	0.046872	1.1482e-18
-1.66142	0.078069	1.1931e-18
-1.66142	0.109190	1.2268e-18
-1.66142	0.140200	1.2541e-18
-1.66142	0.171080	1.2773e-18
-1.66142	0.201790	1.2974e-18
-1.66142	0.232300	1.3153e-18
-1.66142	0.262590	1.3314e-18
-1.66142	0.292620	1.3461e-18
-1.66142	0.322360	1.3595e-18
-1.66142	0.351790	1.3719e-18
-1.66142	0.380870	1.3834e-18
-1.66142	0.409590	1.3941e-18
-1.66142	0.437900	1.4042e-18
-1.66142	0.465780	1.4135e-18
-1.66142	0.493210	1.4223e-18
-1.66142	0.520160	1.4307e-18
-1.66142	0.546600	1.4386e-18
-1.66142	0.572500	1.446e-18
-1.66142	0.597850	1.4529e-18
-1.66142	0.622610	1.4596e-18
-1.66142	0.646760	1.4658e-18
-1.66142	0.670280	1.4718e-18
-1.66142	0.693150	1.4773e-18
-1.66142	0.715340	1.4827e-18
-1.66142	0.736830	1.4878e-18
-1.66142	0.757600	1.4925e-18
-1.66142	0.777630	1.4969e-18
-1.66142	0.796900	1.5012e-18
-1.66142	0.815390	1.5052e-18
-1.66142	0.833080	1.509e-18
-1.66142	0.849960	1.5124e-18
-1.66142	0.866010	1.5158e-18
-1.66142	0.881220	1.5189e-18
-1.66142	0.895560	1.5217e-18
-1.66142	0.909030	1.5244e-18
-1.66142	0.921610	1.5268e-18
-1.66142	0.933290	1.5291e-18
-1.66142	0.944060	1.5312e-18
-1.66142	0.953900	1.533e-18
-1.66142	0.962810	1.5347e-18
-1.66142	0.970790	1.5362e-18
-1.66142	0.977810	1.5375e-18
-1.66142	0.983880	1.5387e-18
-1.66142	0.988980	1.5396e-18
-1.66142	0.993120	1.5404e-18
-1.66142	0.996300	1.5409e-18
-1.66142	0.998490	1.5413e-18
-1.66142	0.999710	1.5416e-18
-1.62763	0.015629	1.2223e-18
-1.62763	0.046872	1.3126e-18
-1.62763	0.078069	1.3681e-18
-1.62763	0.109190	1.4094e-18
-1.62763	0.140200	1.4428e-18
-1.62763	0.171080	1.4711e-18
-1.62763	0.201790	1.4958e-18
-1.62763	0.232300	1.5175e-18
-1.62763	0.262590	1.5371e-18
-1.62763	0.292620	1.555e-18
-1.62763	0.322360	1.5714e-18
-1.62763	0.351790	1.5864e-18
-1.62763	0.380870	1.6004e-18
-1.62763	0.409590	1.6134e-18
-1.62763	0.437900	1.6255e-18
-1.62763	0.465780	1.637e-18
-1.62763	0.493210	1.6477e-18
-1.62763	0.520160	1.6578e-18
-1.62763	0.546600	1.6674e-18
-1.62763	0.572500	1.6763e-18
-1.62763	0.597850	1.6848e-18
-1.62763	0.622610	1.6928e-18
-1.62763	0.646760	1.7004e-18
-1.62763	0.670280	1.7077e-18
-1.62763	0.693150	1.7145e-18
-1.62763	0.715340	1.7209e-18
-1.62763	0.736830	1.727e-18
-1.62763	0.757600	1.7328e-18
-1.62763	0.777630	1.7382e-18
-1.62763	0.796900	1.7434e-18
-1.62763	0.815390	1.7482e-18
-1.62763	0.833080	1.7527e-18
-1.62763	0.849960	1.757e-18
-1.62763	0.866010	1.761e-18
-1.62763	0.881220	1.7648e-18
-1.62763	0.895560	1.7682e-18
-1.62763	0.909030	1.7714e-18
-1.62763	0.921610	1.7744e-18
-1.62763	0.933290	1.7771e-18
-1.62763	0.944060	1.7797e-18
-1.62763	0.953900	1.7819e-18
-1.62763	0.962810	1.7839e-18
-1.62763	0.970790	1.7857e-18
-1.62763	0.977810	1.7873e-18
-1.62763	0.983880	1.7887e-18
-1.62763	0.988980	1.7898e-18
-1.62763	0.993120	1.7907e-18
-1.62763	0.996300	1.7914e-18
-1.62763	0.998490	1.7919e-18
-1.62763	0.999710	1.7922e-18
-1.59383	0.015629	1.3858e-18
-1.59383	0.046872	1.4984e-18
-1.59383	0.078069	1.5665e-18
-1.59383	0.109190	1.6172e-18
-1.59383	0.140200	1.658e-18
-1.59383	0.171080	1.6925e-18
-1.59383	0.201790	1.7224e-18
-1.59383	0.232300	1.749e-18
-1.59383	0.262590	1.7729e-18
-1.59383	0.292620	1.7945e-18
-1.59383	0.322360	1.8144e-18
-1.59383	0.351790	1.8327e-18
-1.59383	0.380870	1.8496e-18
-1.59383	0.409590	1.8654e-18
-1.59383	0.437900	1.8802e-18
-1.59383	0.465780	1.894e-18
-1.59383	0.493210	1.907e-18
-1.59383	0.520160	1.9192e-18
-1.59383	0.546600	1.9308e-18
-1.59383	0.572500	1.9417e-18
-1.59383	0.597850	1.952e-18
-1.59383	0.622610	1.9617e-18
-1.59383	0.646760	1.971e-18
-1.59383	0.670280	1.9797e-18
-1.59383	0.693150	1.9879e-18
-1.59383	0.715340	1.9958e-18
-1.59383	0.736830	2.0031e-18
-1.59383	0.757600	2.01e-18
-1.59383	0.777630	2.0166e-18
-1.59383	0.796900	2.0229e-18
-1.59383	0.815390	2.0287e-18
-1.59383	0.833080	2.0343e-18
-1.59383	0.849960	2.0394e-18
-1.59383	0.866010	2.0443e-18
-1.59383	0.881220	2.0487e-18
-1.59383	0.895560	2.0529e-18
-1.59383	0.909030	2.0568e-18
-1.59383	0.921610	2.0605e-18
-1.59383	0.933290	2.0637e-18
-1.59383	0.944060	2.0668e-18
-1.59383	0.953900	2.0695e-18
-1.59383	0.962810	2.072e-18
-1.59383	0.970790	2.0741e-18
-1.59383	0.977810	2.076e-18
-1.59383	0.983880	2.0777e-18
-1.59383	0.988980	2.0791e-18
-1.59383	0.993120	2.0802e-18
-1.59383	0.996300	2.0811e-18
-1.59383	0.998490	2.0816e-18
-1.59383	0.999710	2.0821e-18
-1.56003	0.015629	1.5681e-18
-1.56003	0.046872	1.7076e-18
-1.56003	0.078069	1.7912e-18
-1.56003	0.109190	1.853e-18
-1.56003	0.140200	1.9028e-18
-1.56003	0.171080	1.9448e-18
-1.56003	0.201790	1.9812e-18
-1.56003	0.232300	2.0134e-18
-1.56003	0.262590	2.0424e-18
-1.56003	0.292620	2.0686e-18
-1.56003	0.322360	2.0927e-18
-1.56003	0.351790	2.1148e-18
-1.56003	0.380870	2.1354e-18
-1.56003	0.409590	2.1546e-18
-1.56003	0.437900	2.1724e-18
-1.56003	0.465780	2.1893e-18
-1.56003	0.493210	2.2049e-18
-1.56003	0.520160	2.2198e-18
-1.56003	0.546600	2.2337e-18
-1.56003	0.572500	2.2469e-18
-1.56003	0.597850	2.2594e-18
-1.56003	0.622610	2.2712e-18
-1.56003	0.646760	2.2823e-18
-1.56003	0.670280	2.2928e-18
-1.56003	0.693150	2.3028e-18
-1.56003	0.715340	2.3123e-18
-1.56003	0.736830	2.3212e-18
-1.56003	0.757600	2.3296e-18
-1.56003	0.777630	2.3377e-18
-1.56003	0.796900	2.3452e-18
-1.56003	0.815390	2.3521e-18
-1.56003	0.833080	2.3589e-18
-1.56003	0.849960	2.3651e-18
-1.56003	0.866010	2.3709e-18
-1.56003	0.881220	2.3763e-18
-1.56003	0.895560	2.3814e-18
-1.56003	0.909030	2.3861e-18
-1.56003	0.921610	2.3905e-18
-1.56003	0.933290	2.3944e-18
-1.56003	0.944060	2.3982e-18
-1.56003	0.953900	2.4015e-18
-1.56003	0.962810	2.4045e-18
-1.56003	0.970790	2.4071e-18
-1.56003	0.977810	2.4094e-18
-1.56003	0.983880	2.4115e-18
-1.56003	0.988980	2.4131e-18
-1.56003	0.993120	2.4144e-18
-1.56003	0.996300	2.4155e-18
-1.56003	0.998490	2.4162e-18
-1.56003	0.999710	2.4166e-18
-1.52622	0.015629	1.7703e-18
-1.52622	0.046872	1.9427e-18
-1.52622	0.078069	2.0448e-18
-1.52622	0.109190	2.1201e-18
-1.52622	0.140200	2.1806e-18
-1.52622	0.171080	2.2316e-18
-1.52622	0.201790	2.2757e-18
-1.52622	0.232300	2.3148e-18
-1.52622	0.262590	2.3499e-18
-1.52622	0.292620	2.3817e-18
-1.52622	0.322360	2.4108e-18
-1.52622	0.351790	2.4377e-18
-1.52622	0.380870	2.4625e-18
-1.52622	0.409590	2.4857e-18
-1.52622	0.437900	2.5074e-18
-1.52622	0.465780	2.5277e-18
-1.52622	0.493210	2.5467e-18
-1.52622	0.520160	2.5646e-18
-1.52622	0.546600	2.5815e-18
-1.52622	0.572500	2.5974e-18
-1.52622	0.597850	2.6124e-18
-1.52622	0.622610	2.6268e-18
-1.52622	0.646760	2.6402e-18
-1.52622	0.670280	2.6529e-18
-1.52622	0.693150	2.665e-18
-1.52622	0.715340	2.6763e-18
-1.52622	0.736830	2.6872e-18
-1.52622	0.757600	2.6973e-18
-1.52622	0.777630	2.7069e-18
-1.52622	0.796900	2.716e-18
-1.52622	0.815390	2.7245e-18
-1.52622	0.833080	2.7326e-18
-1.52622	0.849960	2.7402e-18
-1.52622	0.866010	2.7472e-18
-1.52622	0.881220	2.7538e-18
-1.52622	0.895560	2.7599e-18
-1.52622	0.909030	2.7655e-18
-1.52622	0.921610	2.7709e-18
-1.52622	0.933290	2.7758e-18
-1.52622	0.944060	2.7801e-18
-1.52622	0.953900	2.7842e-18
-1.52622	0.962810	2.7877e-18
-1.52622	0.970790	2.791e-18
-1.52622	0.977810	2.7937e-18
-1.52622	0.983880	2.7961e-18
-1.52622	0.988980	2.7981e-18
-1.52622	0.993120	2.7999e-18
-1.52622	0.996300	2.801e-18
-1.52622	0.998490	2.8019e-18
-1.52622	0.999710	2.8024e-18
-1.49242	0.015629	1.9941e-18
-1.49242	0.046872	2.2059e-18
-1.49242	0.078069	2.3304e-18
-1.49242	0.109190	2.4219e-18
-1.49242	0.140200	2.4952e-18
-1.49242	0.171080	2.557e-18
-1.49242	0.201790	2.6105e-18
-1.49242	0.232300	2.6577e-18
-1.49242	0.262590	2.7001e-18
-1.49242	0.292620	2.7386e-18
-1.49242	0.322360	2.7738e-18
-1.49242	0.351790	2.8063e-18
-1.49242	0.380870	2.8363e-18
-1.49242	0.409590	2.8643e-18
-1.49242	0.437900	2.8905e-18
-1.49242	0.465780	2.9149e-18
-1.49242	0.493210	2.938e-18
-1.49242	0.520160	2.9596e-18
-1.49242	0.546600	2.98e-18
-1.49242	0.572500	2.9992e-18
-1.49242	0.597850	3.0173e-18
-1.49242	0.622610	3.0345e-18
-1.49242	0.646760	3.0508e-18
-1.49242	0.670280	3.0662e-18
-1.49242	0.693150	3.0807e-18
-1.49242	0.715340	3.0944e-18
-1.49242	0.736830	3.1074e-18
-1.49242	0.757600	3.1198e-18
-1.49242	0.777630	3.1314e-18
-1.49242	0.796900	3.1424e-18
-1.49242	0.815390	3.1527e-18
-1.49242	0.833080	3.1624e-18
-1.49242	0.849960	3.1714e-18
-1.49242	0.866010	3.18e-18
-1.49242	0.881220	3.1879e-18
-1.49242	0.895560	3.1953e-18
-1.49242	0.909030	3.2022e-18
-1.49242	0.921610	3.2087e-18
-1.49242	0.933290	3.2143e-18
-1.49242	0.944060	3.2197e-18
-1.49242	0.953900	3.2245e-18
-1.49242	0.962810	3.2288e-18
-1.49242	0.970790	3.2327e-18
-1.49242	0.977810	3.2361e-18
-1.49242	0.983880	3.239e-18
-1.49242	0.988980	3.2416e-18
-1.49242	0.993120	3.2434e-18
-1.49242	0.996300	3.2447e-18
-1.49242	0.998490	3.2459e-18
-1.49242	0.999710	3.2466e-18
-1.45862	0.015629	2.2405e-18
-1.45862	0.046872	2.4998e-18
-1.45862	0.078069	2.6509e-18
-1.45862	0.109190	2.7618e-18
-1.45862	0.140200	2.8507e-18
-1.45862	0.171080	2.9253e-18
-1.45862	0.201790	2.9899e-18
-1.45862	0.232300	3.047e-18
-1.45862	0.262590	3.0983e-18
-1.45862	0.292620	3.1447e-18
-1.45862	0.322360	3.1872e-18
-1.45862	0.351790	3.2263e-18
-1.45862	0.380870	3.2626e-18
-1.45862	0.409590	3.2964e-18
-1.45862	0.437900	3.3279e-18
-1.45862	0.465780	3.3574e-18
-1.45862	0.493210	3.3852e-18
-1.45862	0.520160	3.4113e-18
-1.45862	0.546600	3.4359e-18
-1.45862	0.572500	3.4589e-18
-1.45862	0.597850	3.481e-18
-1.45862	0.622610	3.5016e-18
-1.45862	0.646760	3.5212e-18
-1.45862	0.670280	3.5398e-18
-1.45862	0.693150	3.5573e-18
-1.45862	0.715340	3.5739e-18
-1.45862	0.736830	3.5896e-18
-1.45862	0.757600	3.6044e-18
-1.45862	0.777630	3.6184e-18
-1.45862	0.796900	3.6316e-18
-1.45862	0.815390	3.644e-18
-1.45862	0.833080	3.6556e-18
-1.45862	0.849960	3.6666e-18
-1.45862	0.866010	3.6769e-18
-1.45862	0.881220	3.6865e-18
-1.45862	0.895560	3.6954e-18
-1.45862	0.909030	3.7037e-18
-1.45862	0.921610	3.7113e-18
-1.45862	0.933290	3.7184e-18
-1.45862	0.944060	3.7247e-18
-1.45862	0.953900	3.7306e-18
-1.45862	0.962810	3.7358e-18
-1.45862	0.970790	3.7404e-18
-1.45862	0.977810	3.7444e-18
-1.45862	0.983880	3.748e-18
-1.45862	0.988980	3.751e-18
-1.45862	0.993120	3.7532e-18
-1.45862	0.996300	3.7551e-18
-1.45862	0.998490	3.7564e-18
-1.45862	0.999710	3.7572e-18
-1.42482	0.015629	2.5106e-18
-1.42482	0.046872	2.8266e-18
-1.42482	0.078069	3.0097e-18
-1.42482	0.109190	3.1437e-18
-1.42482	0.140200	3.2509e-18
-1.42482	0.171080	3.3409e-18
-1.42482	0.201790	3.4189e-18
-1.42482	0.232300	3.4878e-18
-1.42482	0.262590	3.5496e-18
-1.42482	0.292620	3.6056e-18
-1.42482	0.322360	3.6568e-18
-1.42482	0.351790	3.704e-18
-1.42482	0.380870	3.7477e-18
-1.42482	0.409590	3.7884e-18
-1.42482	0.437900	3.8263e-18
-1.42482	0.465780	3.8619e-18
-1.42482	0.493210	3.8952e-18
-1.42482	0.520160	3.9267e-18
-1.42482	0.546600	3.9563e-18
-1.42482	0.572500	3.9842e-18
-1.42482	0.597850	4.0106e-18
-1.42482	0.622610	4.0355e-18
-1.42482	0.646760	4.0591e-18
-1.42482	0.670280	4.0814e-18
-1.42482	0.693150	4.1025e-18
-1.42482	0.715340	4.1225e-18
-1.42482	0.736830	4.1413e-18
-1.42482	0.757600	4.1593e-18
-1.42482	0.777630	4.176e-18
-1.42482	0.796900	4.1919e-18
-1.42482	0.815390	4.2068e-18
-1.42482	0.833080	4.2209e-18
-1.42482	0.849960	4.2341e-18
-1.42482	0.866010	4.2465e-18
-1.42482	0.881220	4.2581e-18
-1.42482	0.895560	4.2688e-18
-1.42482	0.909030	4.2787e-18
-1.42482	0.921610	4.2879e-18
-1.42482	0.933290	4.2964e-18
-1.42482	0.944060	4.304e-18
-1.42482	0.953900	4.3111e-18
-1.42482	0.962810	4.3173e-18
-1.42482	0.970790	4.323e-18
-1.42482	0.977810	4.3278e-18
-1.42482	0.983880	4.3322e-18
-1.42482	0.988980	4.3356e-18
-1.42482	0.993120	4.3384e-18
-1.42482	0.996300	4.3406e-18
-1.42482	0.998490	4.342e-18
-1.42482	0.999710	4.3429e-18
-1.39101	0.015629	2.8055e-18
-1.39101	0.046872	3.1888e-18
-1.39101	0.078069	3.4098e-18
-1.39101	0.109190	3.5714e-18
-1.39101	0.140200	3.7006e-18
-1.39101	0.171080	3.809e-18
-1.39101	0.201790	3.9029e-18
-1.39101	0.232300	3.9858e-18
-1.39101	0.262590	4.0601e-18
-1.39101	0.292620	4.1274e-18
-1.39101	0.322360	4.1891e-18
-1.39101	0.351790	4.2458e-18
-1.39101	0.380870	4.2983e-18
-1.39101	0.409590	4.3472e-18
-1.39101	0.437900	4.3929e-18
-1.39101	0.465780	4.4357e-18
-1.39101	0.493210	4.4759e-18
-1.39101	0.520160	4.5136e-18
-1.39101	0.546600	4.5492e-18
-1.39101	0.572500	4.5827e-18
-1.39101	0.597850	4.6145e-18
-1.39101	0.622610	4.6445e-18
-1.39101	0.646760	4.673e-18
-1.39101	0.670280	4.6997e-18
-1.39101	0.693150	4.7251e-18
-1.39101	0.715340	4.7491e-18
-1.39101	0.736830	4.7718e-18
-1.39101	0.757600	4.7931e-18
-1.39101	0.777630	4.8134e-18
-1.39101	0.796900	4.8325e-18
-1.39101	0.815390	4.8505e-18
-1.39101	0.833080	4.8674e-18
-1.39101	0.849960	4.8833e-18
-1.39101	0.866010	4.8981e-18
-1.39101	0.881220	4.912e-18
-1.39101	0.895560	4.925e-18
-1.39101	0.909030	4.9369e-18
-1.39101	0.921610	4.948e-18
-1.39101	0.933290	4.9582e-18
-1.39101	0.944060	4.9674e-18
-1.39101	0.953900	4.9757e-18
-1.39101	0.962810	4.9833e-18
-1.39101	0.970790	4.9901e-18
-1.39101	0.977810	4.996e-18
-1.39101	0.983880	5.001e-18
-1.39101	0.988980	5.0053e-18
-1.39101	0.993120	5.0088e-18
-1.39101	0.996300	5.0113e-18
-1.39101	0.998490	5.013e-18
-1.39101	0.999710	5.014e-18
-1.35722	0.015629	3.1254e-18
-1.35722	0.046872	3.5885e-18
-1.35722	0.078069	3.8546e-18
-1.35722	0.109190	4.0489e-18
-1.35722	0.140200	4.2041e-18
-1.35722	0.171080	4.3344e-18
-1.35722	0.201790	4.4472e-18
-1.35722	0.232300	4.5467e-18
-1.35722	0.262590	4.6359e-18
-1.35722	0.292620	4.7169e-18
-1.35722	0.322360	4.7908e-18
-1.35722	0.351790	4.859e-18
-1.35722	0.380870	4.922e-18
-1.35722	0.409590	4.9808e-18
-1.35722	0.437900	5.0357e-18
-1.35722	0.465780	5.087e-18
-1.35722	0.493210	5.1351e-18
-1.35722	0.520160	5.1805e-18
-1.35722	0.546600	5.2233e-18
-1.35722	0.572500	5.2636e-18
-1.35722	0.597850	5.3017e-18
-1.35722	0.622610	5.3376e-18
-1.35722	0.646760	5.3717e-18
-1.35722	0.670280	5.4038e-18
-1.35722	0.693150	5.4345e-18
-1.35722	0.715340	5.4633e-18
-1.35722	0.736830	5.4905e-18
-1.35722	0.757600	5.5161e-18
-1.35722	0.777630	5.5406e-18
-1.35722	0.796900	5.5634e-18
-1.35722	0.815390	5.5849e-18
-1.35722	0.833080	5.6053e-18
-1.35722	0.849960	5.6243e-18
-1.35722	0.866010	5.6421e-18
-1.35722	0.881220	5.6588e-18
-1.35722	0.895560	5.6743e-18
-1.35722	0.909030	5.6886e-18
-1.35722	0.921610	5.702e-18
-1.35722	0.933290	5.7141e-18
-1.35722	0.944060	5.7251e-18
-1.35722	0.953900	5.7354e-18
-1.35722	0.962810	5.7445e-18
-1.35722	0.970790	5.7525e-18
-1.35722	0.977810	5.7596e-18
-1.35722	0.983880	5.7655e-18
-1.35722	0.988980	5.7707e-18
-1.35722	0.993120	5.7749e-18
-1.35722	0.996300	5.778e-18
-1.35722	0.998490	5.7801e-18
-1.35722	0.999710	5.7813e-18
-1.32342	0.015629	3.4707e-18
-1.32342	0.046872	4.0277e-18
-1.32342	0.078069	4.347e-18
-1.32342	0.109190	4.58e-18
-1.32342	0.140200	4.7661e-18
-1.32342	0.171080	4.9223e-18
-1.32342	0.201790	5.0574e-18
-1.32342	0.232300	5.1767e-18
-1.32342	0.262590	5.2837e-18
-1.32342	0.292620	5.3806e-18
-1.32342	0.322360	5.4694e-18
-1.32342	0.351790	5.5511e-18
-1.32342	0.380870	5.6267e-18
-1.32342	0.409590	5.6971e-18
-1.32342	0.437900	5.7627e-18
-1.32342	0.465780	5.8243e-18
-1.32342	0.493210	5.8821e-18
-1.32342	0.520160	5.9364e-18
-1.32342	0.546600	5.9878e-18
-1.32342	0.572500	6.0361e-18
-1.32342	0.597850	6.0817e-18
-1.32342	0.622610	6.1249e-18
-1.32342	0.646760	6.1656e-18
-1.32342	0.670280	6.2042e-18
-1.32342	0.693150	6.2407e-18
-1.32342	0.715340	6.2752e-18
-1.32342	0.736830	6.3078e-18
-1.32342	0.757600	6.3388e-18
-1.32342	0.777630	6.3679e-18
-1.32342	0.796900	6.3953e-18
