-1.83045	0.944060	7.5432e-19
-1.83045	0.953900	7.55e-19
-1.83045	0.962810	7.556e-19
-1.83045	0.970790	7.5613e-19
-1.83045	0.977810	7.5661e-19
-1.83045	0.983880	7.5701e-19
-1.83045	0.988980	7.5736e-19
-1.83045	0.993120	7.5763e-19
-1.83045	0.996300	7.5784e-19
-1.83045	0.998490	7.5799e-19
-1.83045	0.999710	7.5806e-19
-1.79665	0.015629	6.9456e-19
-1.79665	0.046872	7.1923e-19
-1.79665	0.078069	7.3611e-19
-1.79665	0.109190	7.493e-19
-1.79665	0.140200	7.6025e-19
-1.79665	0.171080	7.6967e-19
-1.79665	0.201790	7.7796e-19
-1.79665	0.232300	7.8539e-19
-1.79665	0.262590	7.9212e-19
-1.79665	0.292620	7.9828e-19
-1.79665	0.322360	8.0395e-19
-1.79665	0.351790	8.0923e-19
-1.79665	0.380870	8.1413e-19
-1.79665	0.409590	8.187e-19
-1.79665	0.437900	8.2299e-19
-1.79665	0.465780	8.2704e-19
-1.79665	0.493210	8.3083e-19
-1.79665	0.520160	8.3442e-19
-1.79665	0.546600	8.3781e-19
-1.79665	0.572500	8.41e-19
-1.79665	0.597850	8.4404e-19
-1.79665	0.622610	8.4693e-19
-1.79665	0.646760	8.4965e-19
-1.79665	0.670280	8.5223e-19
-1.79665	0.693150	8.5467e-19
-1.79665	0.715340	8.5701e-19
-1.79665	0.736830	8.5919e-19
-1.79665	0.757600	8.6128e-19
-1.79665	0.777630	8.6324e-19
-1.79665	0.796900	8.6507e-19
-1.79665	0.815390	8.6683e-19
-1.79665	0.833080	8.6846e-19
-1.79665	0.849960	8.7002e-19
-1.79665	0.866010	8.7145e-19
-1.79665	0.881220	8.728e-19
-1.79665	0.895560	8.7406e-19
-1.79665	0.909030	8.7524e-19
-1.79665	0.921610	8.7632e-19
-1.79665	0.933290	8.773e-19
-1.79665	0.944060	8.7821e-19
-1.79665	0.953900	8.7903e-19
-1.79665	0.962810	8.7976e-19
-1.79665	0.970790	8.8044e-19
-1.79665	0.977810	8.8099e-19
-1.79665	0.983880	8.815e-19
-1.79665	0.988980	8.8192e-19
-1.79665	0.993120	8.8225e-19
-1.79665	0.996300	8.825e-19
-1.79665	0.998490	8.8268e-19
-1.79665	0.999710	8.8278e-19
-1.76285	0.015629	7.9451e-19
-1.76285	0.046872	8.2621e-19
-1.76285	0.078069	8.4741e-19
-1.76285	0.109190	8.6384e-19
-1.76285	0.140200	8.774e-19
-1.76285	0.171080	8.8906e-19
-1.76285	0.201790	8.9928e-19
-1.76285	0.232300	9.0842e-19
-1.76285	0.262590	9.1671e-19
-1.76285	0.292620	9.2427e-19
-1.76285	0.322360	9.3123e-19
-1.76285	0.351790	9.3766e-19
-1.76285	0.380870	9.4366e-19
-1.76285	0.409590	9.4927e-19
-1.76285	0.437900	9.5452e-19
-1.76285	0.465780	9.5946e-19
-1.76285	0.493210	9.6411e-19
-1.76285	0.520160	9.6848e-19
-1.76285	0.546600	9.7263e-19
-1.76285	0.572500	9.7655e-19
-1.76285	0.597850	9.8024e-19
-1.76285	0.622610	9.8375e-19
-1.76285	0.646760	9.8707e-19
-1.76285	0.670280	9.9021e-19
-1.76285	0.693150	9.932e-19
-1.76285	0.715340	9.9604e-19
-1.76285	0.736830	9.987e-19
-1.76285	0.757600	1.0012e-18
-1.76285	0.777630	1.0036e-18
-1.76285	0.796900	1.0059e-18
-1.76285	0.815390	1.008e-18
-1.76285	0.833080	1.01e-18
-1.76285	0.849960	1.0119e-18
-1.76285	0.866010	1.0136e-18
-1.76285	0.881220	1.0153e-18
-1.76285	0.895560	1.0168e-18
-1.76285	0.909030	1.0182e-18
-1.76285	0.921610	1.0196e-18
-1.76285	0.933290	1.0208e-18
-1.76285	0.944060	1.0219e-18
-1.76285	0.953900	1.0229e-18
-1.76285	0.962810	1.0238e-18
-1.76285	0.970790	1.0246e-18
-1.76285	0.977810	1.0253e-18
-1.76285	0.983880	1.0259e-18
-1.76285	0.988980	1.0264e-18
-1.76285	0.993120	1.0268e-18
-1.76285	0.996300	1.0271e-18
-1.76285	0.998490	1.0273e-18
-1.76285	0.999710	1.0274e-18
-1.72904	0.015629	9.0752e-19
-1.72904	0.046872	9.4794e-19
-1.72904	0.078069	9.7449e-19
-1.72904	0.109190	9.9491e-19
-1.72904	0.140200	1.0117e-18
-1.72904	0.171080	1.026e-18
-1.72904	0.201790	1.0386e-18
-1.72904	0.232300	1.0498e-18
-1.72904	0.262590	1.06e-18
-1.72904	0.292620	1.0693e-18
-1.72904	0.322360	1.0778e-18
-1.72904	0.351790	1.0857e-18
-1.72904	0.380870	1.093e-18
-1.72904	0.409590	1.0998e-18
-1.72904	0.437900	1.1062e-18
-1.72904	0.465780	1.1123e-18
-1.72904	0.493210	1.1179e-18
-1.72904	0.520160	1.1233e-18
-1.72904	0.546600	1.1283e-18
-1.72904	0.572500	1.1331e-18
-1.72904	0.597850	1.1376e-18
-1.72904	0.622610	1.1419e-18
-1.72904	0.646760	1.1459e-18
-1.72904	0.670280	1.1498e-18
-1.72904	0.693150	1.1534e-18
-1.72904	0.715340	1.1568e-18
-1.72904	0.736830	1.1601e-18
-1.72904	0.757600	1.1632e-18
-1.72904	0.777630	1.1661e-18
-1.72904	0.796900	1.1688e-18
-1.72904	0.815390	1.1714e-18
-1.72904	0.833080	1.1738e-18
-1.72904	0.849960	1.1761e-18
-1.72904	0.866010	1.1783e-18
-1.72904	0.881220	1.1803e-18
-1.72904	0.895560	1.1821e-18
-1.72904	0.909030	1.1839e-18
-1.72904	0.921610	1.1854e-18
-1.72904	0.933290	1.1869e-18
-1.72904	0.944060	1.1883e-18
-1.72904	0.953900	1.1895e-18
-1.72904	0.962810	1.1906e-18
-1.72904	0.970790	1.1915e-18
-1.72904	0.977810	1.1924e-18
-1.72904	0.983880	1.1931e-18
-1.72904	0.988980	1.1937e-18
-1.72904	0.993120	1.1942e-18
-1.72904	0.996300	1.1946e-18
-1.72904	0.998490	1.1949e-18
-1.72904	0.999710	1.195e-18
-1.69524	0.015629	1.035e-18
-1.69524	0.046872	1.0862e-18
-1.69524	0.078069	1.1193e-18
-1.69524	0.109190	1.1446e-18
-1.69524	0.140200	1.1653e-18
-1.69524	0.171080	1.1829e-18
-1.69524	0.201790	1.1984e-18
-1.69524	0.232300	1.2121e-18
-1.69524	0.262590	1.2245e-18
-1.69524	0.292620	1.2359e-18
-1.69524	0.322360	1.2463e-18
-1.69524	0.351790	1.2559e-18
-1.69524	0.380870	1.2649e-18
-1.69524	0.409590	1.2732e-18
-1.69524	0.437900	1.281e-18
-1.69524	0.465780	1.2883e-18
-1.69524	0.493210	1.2952e-18
-1.69524	0.520160	1.3018e-18
-1.69524	0.546600	1.3079e-18
-1.69524	0.572500	1.3137e-18
-1.69524	0.597850	1.3192e-18
-1.69524	0.622610	1.3244e-18
-1.69524	0.646760	1.3293e-18
-1.69524	0.670280	1.334e-18
-1.69524	0.693150	1.3384e-18
-1.69524	0.715340	1.3426e-18
-1.69524	0.736830	1.3465e-18
-1.69524	0.757600	1.3503e-18
-1.69524	0.777630	1.3538e-18
-1.69524	0.796900	1.3571e-18
-1.69524	0.815390	1.3603e-18
-1.69524	0.833080	1.3633e-18
-1.69524	0.849960	1.366e-18
-1.69524	0.866010	1.3686e-18
-1.69524	0.881220	1.3711e-18
-1.69524	0.895560	1.3733e-18
-1.69524	0.909030	1.3754e-18
-1.69524	0.921610	1.3774e-18
-1.69524	0.933290	1.3792e-18
-1.69524	0.944060	1.3808e-18
-1.69524	0.953900	1.3822e-18
-1.69524	0.962810	1.3836e-18
-1.69524	0.970790	1.3848e-18
-1.69524	0.977810	1.3858e-18
-1.69524	0.983880	1.3867e-18
-1.69524	0.988980	1.3874e-18
-1.69524	0.993120	1.388e-18
-1.69524	0.996300	1.3885e-18
-1.69524	0.998490	1.3888e-18
-1.69524	0.999710	1.389e-18
-1.66144	0.015629	1.1783e-18
-1.66144	0.046872	1.243e-18
-1.66144	0.078069	1.2841e-18
-1.66144	0.109190	1.3152e-18
-1.66144	0.140200	1.3407e-18
-1.66144	0.171080	1.3623e-18
-1.66144	0.201790	1.3812e-18
-1.66144	0.232300	1.3981e-18
-1.66144	0.262590	1.4132e-18
-1.66144	0.292620	1.4271e-18
-1.66144	0.322360	1.4397e-18
-1.66144	0.351790	1.4515e-18
-1.66144	0.380870	1.4624e-18
-1.66144	0.409590	1.4725e-18
-1.66144	0.437900	1.4821e-18
-1.66144	0.465780	1.491e-18
-1.66144	0.493210	1.4994e-18
-1.66144	0.520160	1.5073e-18
-1.66144	0.546600	1.5148e-18
-1.66144	0.572500	1.5218e-18
-1.66144	0.597850	1.5285e-18
-1.66144	0.622610	1.5348e-18
-1.66144	0.646760	1.5408e-18
-1.66144	0.670280	1.5465e-18
-1.66144	0.693150	1.5518e-18
-1.66144	0.715340	1.5569e-18
-1.66144	0.736830	1.5617e-18
-1.66144	0.757600	1.5663e-18
-1.66144	0.777630	1.5705e-18
-1.66144	0.796900	1.5746e-18
-1.66144	0.815390	1.5784e-18
-1.66144	0.833080	1.582e-18
-1.66144	0.849960	1.5854e-18
-1.66144	0.866010	1.5885e-18
-1.66144	0.881220	1.5915e-18
-1.66144	0.895560	1.5942e-18
-1.66144	0.909030	1.5968e-18
-1.66144	0.921610	1.5991e-18
-1.66144	0.933290	1.6013e-18
-1.66144	0.944060	1.6033e-18
-1.66144	0.953900	1.605e-18
-1.66144	0.962810	1.6067e-18
-1.66144	0.970790	1.6081e-18
-1.66144	0.977810	1.6093e-18
-1.66144	0.983880	1.6104e-18
-1.66144	0.988980	1.6113e-18
-1.66144	0.993120	1.6121e-18
-1.66144	0.996300	1.6126e-18
-1.66144	0.998490	1.613e-18
-1.66144	0.999710	1.6132e-18
-1.62764	0.015629	1.339e-18
-1.62764	0.046872	1.4202e-18
-1.62764	0.078069	1.4711e-18
-1.62764	0.109190	1.5094e-18
-1.62764	0.140200	1.5406e-18
-1.62764	0.171080	1.5671e-18
-1.62764	0.201790	1.5902e-18
-1.62764	0.232300	1.6107e-18
-1.62764	0.262590	1.6292e-18
-1.62764	0.292620	1.6461e-18
-1.62764	0.322360	1.6615e-18
-1.62764	0.351790	1.6758e-18
-1.62764	0.380870	1.689e-18
-1.62764	0.409590	1.7014e-18
-1.62764	0.437900	1.713e-18
-1.62764	0.465780	1.7238e-18
-1.62764	0.493210	1.734e-18
-1.62764	0.520160	1.7436e-18
-1.62764	0.546600	1.7527e-18
-1.62764	0.572500	1.7613e-18
-1.62764	0.597850	1.7694e-18
-1.62764	0.622610	1.7771e-18
-1.62764	0.646760	1.7843e-18
-1.62764	0.670280	1.7912e-18
-1.62764	0.693150	1.7977e-18
-1.62764	0.715340	1.8038e-18
-1.62764	0.736830	1.8097e-18
-1.62764	0.757600	1.8152e-18
-1.62764	0.777630	1.8204e-18
-1.62764	0.796900	1.8253e-18
-1.62764	0.815390	1.8299e-18
-1.62764	0.833080	1.8343e-18
-1.62764	0.849960	1.8383e-18
-1.62764	0.866010	1.8422e-18
-1.62764	0.881220	1.8458e-18
-1.62764	0.895560	1.8491e-18
-1.62764	0.909030	1.8522e-18
-1.62764	0.921610	1.855e-18
-1.62764	0.933290	1.8576e-18
-1.62764	0.944060	1.86e-18
-1.62764	0.953900	1.8622e-18
-1.62764	0.962810	1.8641e-18
-1.62764	0.970790	1.8659e-18
-1.62764	0.977810	1.8674e-18
-1.62764	0.983880	1.8687e-18
-1.62764	0.988980	1.8698e-18
-1.62764	0.993120	1.8707e-18
-1.62764	0.996300	1.8714e-18
-1.62764	0.998490	1.8718e-18
-1.62764	0.999710	1.8721e-18
-1.59384	0.015629	1.5185e-18
-1.59384	0.046872	1.6201e-18
-1.59384	0.078069	1.6828e-18
-1.59384	0.109190	1.7299e-18
-1.59384	0.140200	1.768e-18
-1.59384	0.171080	1.8003e-18
-1.59384	0.201790	1.8285e-18
-1.59384	0.232300	1.8535e-18
-1.59384	0.262590	1.876e-18
-1.59384	0.292620	1.8965e-18
-1.59384	0.322360	1.9153e-18
-1.59384	0.351790	1.9326e-18
-1.59384	0.380870	1.9488e-18
-1.59384	0.409590	1.9637e-18
-1.59384	0.437900	1.9778e-18
-1.59384	0.465780	1.991e-18
-1.59384	0.493210	2.0033e-18
-1.59384	0.520160	2.015e-18
-1.59384	0.546600	2.026e-18
-1.59384	0.572500	2.0364e-18
-1.59384	0.597850	2.0462e-18
-1.59384	0.622610	2.0555e-18
-1.59384	0.646760	2.0643e-18
-1.59384	0.670280	2.0726e-18
-1.59384	0.693150	2.0805e-18
-1.59384	0.715340	2.088e-18
-1.59384	0.736830	2.095e-18
-1.59384	0.757600	2.1017e-18
-1.59384	0.777630	2.108e-18
-1.59384	0.796900	2.1139e-18
-1.59384	0.815390	2.1195e-18
-1.59384	0.833080	2.1248e-18
-1.59384	0.849960	2.1297e-18
-1.59384	0.866010	2.1344e-18
-1.59384	0.881220	2.1387e-18
-1.59384	0.895560	2.1427e-18
-1.59384	0.909030	2.1465e-18
-1.59384	0.921610	2.1499e-18
-1.59384	0.933290	2.1531e-18
-1.59384	0.944060	2.156e-18
-1.59384	0.953900	2.1586e-18
-1.59384	0.962810	2.161e-18
-1.59384	0.970790	2.1631e-18
-1.59384	0.977810	2.1649e-18
-1.59384	0.983880	2.1665e-18
-1.59384	0.988980	2.1678e-18
-1.59384	0.993120	2.1689e-18
-1.59384	0.996300	2.1697e-18
-1.59384	0.998490	2.1702e-18
-1.59384	0.999710	2.1706e-18
-1.56004	0.015629	1.7185e-18
-1.56004	0.046872	1.8449e-18
-1.56004	0.078069	1.922e-18
-1.56004	0.109190	1.9795e-18
-1.56004	0.140200	2.0261e-18
-1.56004	0.171080	2.0655e-18
-1.56004	0.201790	2.0997e-18
-1.56004	0.232300	2.1301e-18
-1.56004	0.262590	2.1575e-18
-1.56004	0.292620	2.1823e-18
-1.56004	0.322360	2.2051e-18
-1.56004	0.351790	2.2262e-18
-1.56004	0.380870	2.2457e-18
-1.56004	0.409590	2.2639e-18
-1.56004	0.437900	2.2809e-18
-1.56004	0.465780	2.2969e-18
-1.56004	0.493210	2.3119e-18
-1.56004	0.520160	2.326e-18
-1.56004	0.546600	2.3393e-18
-1.56004	0.572500	2.3519e-18
-1.56004	0.597850	2.3638e-18
-1.56004	0.622610	2.375e-18
-1.56004	0.646760	2.3857e-18
-1.56004	0.670280	2.3957e-18
-1.56004	0.693150	2.4053e-18
-1.56004	0.715340	2.4143e-18
-1.56004	0.736830	2.4228e-18
-1.56004	0.757600	2.4309e-18
-1.56004	0.777630	2.4385e-18
-1.56004	0.796900	2.4457e-18
-1.56004	0.815390	2.4525e-18
-1.56004	0.833080	2.4589e-18
-1.56004	0.849960	2.4648e-18
-1.56004	0.866010	2.4704e-18
-1.56004	0.881220	2.4757e-18
-1.56004	0.895560	2.4805e-18
-1.56004	0.909030	2.4851e-18
-1.56004	0.921610	2.4892e-18
-1.56004	0.933290	2.4931e-18
-1.56004	0.944060	2.4966e-18
-1.56004	0.953900	2.4998e-18
-1.56004	0.962810	2.5026e-18
-1.56004	0.970790	2.5052e-18
-1.56004	0.977810	2.5074e-18
-1.56004	0.983880	2.5093e-18
-1.56004	0.988980	2.5109e-18
-1.56004	0.993120	2.5121e-18
-1.56004	0.996300	2.5131e-18
-1.56004	0.998490	2.5139e-18
-1.56004	0.999710	2.5141e-18
-1.52623	0.015629	1.9403e-18
-1.52623	0.046872	2.0969e-18
-1.52623	0.078069	2.1913e-18
-1.52623	0.109190	2.2615e-18
-1.52623	0.140200	2.3182e-18
-1.52623	0.171080	2.3661e-18
-1.52623	0.201790	2.4077e-18
-1.52623	0.232300	2.4445e-18
-1.52623	0.262590	2.4777e-18
-1.52623	0.292620	2.5079e-18
-1.52623	0.322360	2.5355e-18
-1.52623	0.351790	2.5609e-18
-1.52623	0.380870	2.5847e-18
-1.52623	0.409590	2.6066e-18
-1.52623	0.437900	2.6272e-18
-1.52623	0.465780	2.6465e-18
-1.52623	0.493210	2.6646e-18
-1.52623	0.520160	2.6817e-18
-1.52623	0.546600	2.6978e-18
-1.52623	0.572500	2.7131e-18
-1.52623	0.597850	2.7274e-18
-1.52623	0.622610	2.741e-18
-1.52623	0.646760	2.754e-18
-1.52623	0.670280	2.7661e-18
-1.52623	0.693150	2.7776e-18
-1.52623	0.715340	2.7884e-18
-1.52623	0.736830	2.7987e-18
-1.52623	0.757600	2.8085e-18
-1.52623	0.777630	2.8178e-18
-1.52623	0.796900	2.8266e-18
-1.52623	0.815390	2.8347e-18
-1.52623	0.833080	2.8424e-18
-1.52623	0.849960	2.8495e-18
-1.52623	0.866010	2.8563e-18
-1.52623	0.881220	2.8628e-18
-1.52623	0.895560	2.8686e-18
-1.52623	0.909030	2.8741e-18
-1.52623	0.921610	2.8791e-18
-1.52623	0.933290	2.8837e-18
-1.52623	0.944060	2.8879e-18
-1.52623	0.953900	2.8917e-18
-1.52623	0.962810	2.8952e-18
-1.52623	0.970790	2.8982e-18
-1.52623	0.977810	2.901e-18
-1.52623	0.983880	2.9032e-18
-1.52623	0.988980	2.9053e-18
-1.52623	0.993120	2.9067e-18
-1.52623	0.996300	2.908e-18
-1.52623	0.998490	2.9088e-18
-1.52623	0.999710	2.9093e-18
-1.49242	0.015629	2.1853e-18
-1.49242	0.046872	2.3784e-18
-1.49242	0.078069	2.4937e-18
-1.49242	0.109190	2.5792e-18
-1.49242	0.140200	2.648e-18
-1.49242	0.171080	2.7061e-18
-1.49242	0.201790	2.7565e-18
-1.49242	0.232300	2.8013e-18
-1.49242	0.262590	2.8415e-18
-1.49242	0.292620	2.8779e-18
-1.49242	0.322360	2.9113e-18
-1.49242	0.351790	2.9422e-18
-1.49242	0.380870	2.9706e-18
-1.49242	0.409590	2.9972e-18
-1.49242	0.437900	3.0221e-18
-1.49242	0.465780	3.0454e-18
-1.49242	0.493210	3.0673e-18
-1.49242	0.520160	3.0881e-18
-1.49242	0.546600	3.1074e-18
-1.49242	0.572500	3.1258e-18
-1.49242	0.597850	3.1431e-18
-1.49242	0.622610	3.1597e-18
-1.49242	0.646760	3.175e-18
-1.49242	0.670280	3.1898e-18
-1.49242	0.693150	3.2037e-18
-1.49242	0.715340	3.217e-18
-1.49242	0.736830	3.2293e-18
-1.49242	0.757600	3.2411e-18
-1.49242	0.777630	3.2521e-18
-1.49242	0.796900	3.2627e-18
-1.49242	0.815390	3.2725e-18
-1.49242	0.833080	3.2818e-18
-1.49242	0.849960	3.2906e-18
-1.49242	0.866010	3.2989e-18
-1.49242	0.881220	3.3064e-18
-1.49242	0.895560	3.3134e-18
-1.49242	0.909030	3.32e-18
-1.49242	0.921610	3.3262e-18
-1.49242	0.933290	3.3318e-18
-1.49242	0.944060	3.3368e-18
-1.49242	0.953900	3.3416e-18
-1.49242	0.962810	3.3456e-18
-1.49242	0.970790	3.3493e-18
-1.49242	0.977810	3.3526e-18
-1.49242	0.983880	3.3554e-18
-1.49242	0.988980	3.3576e-18
-1.49242	0.993120	3.3597e-18
-1.49242	0.996300	3.3609e-18
-1.49242	0.998490	3.3619e-18
-1.49242	0.999710	3.3627e-18
-1.45862	0.015629	2.4547e-18
-1.45862	0.046872	2.6917e-18
-1.45862	0.078069	2.8321e-18
-1.45862	0.109190	2.9359e-18
-1.45862	0.140200	3.0193e-18
-1.45862	0.171080	3.0896e-18
-1.45862	0.201790	3.1507e-18
-1.45862	0.232300	3.2047e-18
-1.45862	0.262590	3.2531e-18
-1.45862	0.292620	3.2971e-18
-1.45862	0.322360	3.3375e-18
-1.45862	0.351790	3.3747e-18
-1.45862	0.380870	3.4094e-18
-1.45862	0.409590	3.4415e-18
-1.45862	0.437900	3.4714e-18
-1.45862	0.465780	3.4996e-18
-1.45862	0.493210	3.5259e-18
-1.45862	0.520160	3.5508e-18
-1.45862	0.546600	3.5744e-18
-1.45862	0.572500	3.5965e-18
-1.45862	0.597850	3.6174e-18
-1.45862	0.622610	3.6372e-18
-1.45862	0.646760	3.656e-18
-1.45862	0.670280	3.6736e-18
-1.45862	0.693150	3.6905e-18
-1.45862	0.715340	3.7063e-18
-1.45862	0.736830	3.7214e-18
-1.45862	0.757600	3.7354e-18
-1.45862	0.777630	3.749e-18
-1.45862	0.796900	3.7615e-18
-1.45862	0.815390	3.7734e-18
-1.45862	0.833080	3.7847e-18
-1.45862	0.849960	3.7952e-18
-1.45862	0.866010	3.805e-18
-1.45862	0.881220	3.8141e-18
-1.45862	0.895560	3.8226e-18
-1.45862	0.909030	3.8306e-18
-1.45862	0.921610	3.8379e-18
-1.45862	0.933290	3.8447e-18
-1.45862	0.944060	3.8507e-18
-1.45862	0.953900	3.8565e-18
-1.45862	0.962810	3.8615e-18
-1.45862	0.970790	3.8658e-18
-1.45862	0.977810	3.8698e-18
-1.45862	0.983880	3.8731e-18
-1.45862	0.988980	3.8758e-18
-1.45862	0.993120	3.8781e-18
-1.45862	0.996300	3.8799e-18
-1.45862	0.998490	3.8811e-18
-1.45862	0.999710	3.8819e-18
-1.42481	0.015629	2.7493e-18
-1.42481	0.046872	3.0394e-18
-1.42481	0.078069	3.2097e-18
-1.42481	0.109190	3.3353e-18
-1.42481	0.140200	3.436e-18
-1.42481	0.171080	3.5209e-18
-1.42481	0.201790	3.5945e-18
-1.42481	0.232300	3.6598e-18
-1.42481	0.262590	3.7183e-18
-1.42481	0.292620	3.7714e-18
-1.42481	0.322360	3.8201e-18
-1.42481	0.351790	3.865e-18
-1.42481	0.380870	3.9065e-18
-1.42481	0.409590	3.9452e-18
-1.42481	0.437900	3.9813e-18
-1.42481	0.465780	4.0153e-18
-1.42481	0.493210	4.0472e-18
-1.42481	0.520160	4.077e-18
-1.42481	0.546600	4.1054e-18
-1.42481	0.572500	4.1321e-18
-1.42481	0.597850	4.1572e-18
-1.42481	0.622610	4.181e-18
-1.42481	0.646760	4.2036e-18
-1.42481	0.670280	4.225e-18
-1.42481	0.693150	4.2451e-18
-1.42481	0.715340	4.2642e-18
-1.42481	0.736830	4.2823e-18
-1.42481	0.757600	4.2993e-18
-1.42481	0.777630	4.3154e-18
-1.42481	0.796900	4.3307e-18
-1.42481	0.815390	4.3451e-18
-1.42481	0.833080	4.3584e-18
-1.42481	0.849960	4.3712e-18
-1.42481	0.866010	4.383e-18
-1.42481	0.881220	4.394e-18
-1.42481	0.895560	4.4043e-18
-1.42481	0.909030	4.4139e-18
-1.42481	0.921610	4.4227e-18
-1.42481	0.933290	4.4307e-18
-1.42481	0.944060	4.4383e-18
-1.42481	0.953900	4.4448e-18
-1.42481	0.962810	4.4508e-18
-1.42481	0.970790	4.4563e-18
-1.42481	0.977810	4.4609e-18
-1.42481	0.983880	4.4649e-18
-1.42481	0.988980	4.4684e-18
-1.42481	0.993120	4.4712e-18
-1.42481	0.996300	4.4732e-18
-1.42481	0.998490	4.4747e-18
-1.42481	0.999710	4.4754e-18
-1.39101	0.015629	3.0698e-18
-1.39101	0.046872	3.4229e-18
-1.39101	0.078069	3.6292e-18
-1.39101	0.109190	3.7806e-18
-1.39101	0.140200	3.9022e-18
-1.39101	0.171080	4.0047e-18
-1.39101	0.201790	4.0934e-18
-1.39101	0.232300	4.1717e-18
-1.39101	0.262590	4.2423e-18
-1.39101	0.292620	4.3061e-18
-1.39101	0.322360	4.3647e-18
-1.39101	0.351790	4.4187e-18
-1.39101	0.380870	4.4686e-18
-1.39101	0.409590	4.5154e-18
-1.39101	0.437900	4.5588e-18
-1.39101	0.465780	4.5995e-18
-1.39101	0.493210	4.638e-18
-1.39101	0.520160	4.6739e-18
-1.39101	0.546600	4.7078e-18
-1.39101	0.572500	4.7399e-18
-1.39101	0.597850	4.7703e-18
-1.39101	0.622610	4.799e-18
-1.39101	0.646760	4.8261e-18
-1.39101	0.670280	4.8517e-18
-1.39101	0.693150	4.8758e-18
-1.39101	0.715340	4.8989e-18
-1.39101	0.736830	4.9205e-18
-1.39101	0.757600	4.9411e-18
-1.39101	0.777630	4.9605e-18
-1.39101	0.796900	4.9788e-18
-1.39101	0.815390	4.9959e-18
-1.39101	0.833080	5.0122e-18
-1.39101	0.849960	5.0273e-18
-1.39101	0.866010	5.0416e-18
-1.39101	0.881220	5.0549e-18
-1.39101	0.895560	5.0672e-18
-1.39101	0.909030	5.0788e-18
-1.39101	0.921610	5.0893e-18
-1.39101	0.933290	5.0991e-18
-1.39101	0.944060	5.1079e-18
-1.39101	0.953900	5.116e-18
-1.39101	0.962810	5.1232e-18
-1.39101	0.970790	5.1298e-18
-1.39101	0.977810	5.1353e-18
-1.39101	0.983880	5.1401e-18
-1.39101	0.988980	5.1443e-18
-1.39101	0.993120	5.1476e-18
-1.39101	0.996300	5.1501e-18
-1.39101	0.998490	5.1516e-18
-1.39101	0.999710	5.1526e-18
-1.35722	0.015629	3.4162e-18
-1.35722	0.046872	3.8444e-18
-1.35722	0.078069	4.0931e-18
-1.35722	0.109190	4.2757e-18
-1.35722	0.140200	4.4219e-18
-1.35722	0.171080	4.545e-18
-1.35722	0.201790	4.6518e-18
-1.35722	0.232300	4.746e-18
-1.35722	0.262590	4.8306e-18
-1.35722	0.292620	4.9075e-18
-1.35722	0.322360	4.9778e-18
-1.35722	0.351790	5.0426e-18
-1.35722	0.380870	5.1027e-18
-1.35722	0.409590	5.1584e-18
-1.35722	0.437900	5.2107e-18
-1.35722	0.465780	5.2596e-18
-1.35722	0.493210	5.3056e-18
-1.35722	0.520160	5.3488e-18
-1.35722	0.546600	5.3898e-18
-1.35722	0.572500	5.4282e-18
-1.35722	0.597850	5.4646e-18
-1.35722	0.622610	5.499e-18
-1.35722	0.646760	5.5314e-18
-1.35722	0.670280	5.5623e-18
-1.35722	0.693150	5.5915e-18
-1.35722	0.715340	5.6188e-18
-1.35722	0.736830	5.645e-18
-1.35722	0.757600	5.6696e-18
-1.35722	0.777630	5.6929e-18
-1.35722	0.796900	5.7148e-18
-1.35722	0.815390	5.7354e-18
-1.35722	0.833080	5.755e-18
-1.35722	0.849960	5.7731e-18
-1.35722	0.866010	5.7901e-18
-1.35722	0.881220	5.8062e-18
-1.35722	0.895560	5.8211e-18
-1.35722	0.909030	5.8349e-18
-1.35722	0.921610	5.8477e-18
-1.35722	0.933290	5.8592e-18
-1.35722	0.944060	5.87e-18
-1.35722	0.953900	5.8796e-18
-1.35722	0.962810	5.8884e-18
-1.35722	0.970790	5.8962e-18
-1.35722	0.977810	5.9027e-18
-1.35722	0.983880	5.9087e-18
-1.35722	0.988980	5.9135e-18
-1.35722	0.993120	5.9175e-18
-1.35722	0.996300	5.9205e-18
-1.35722	0.998490	5.9225e-18
-1.35722	0.999710	5.9238e-18
-1.32343	0.015629	3.7884e-18
-1.32343	0.046872	4.3054e-18
-1.32343	0.078069	4.6043e-18
-1.32343	0.109190	4.8236e-18
-1.32343	0.140200	4.9992e-18
-1.32343	0.171080	5.1466e-18
-1.32343	0.201790	5.2745e-18
-1.32343	0.232300	5.3875e-18
-1.32343	0.262590	5.489e-18
-1.32343	0.292620	5.5812e-18
-1.32343	0.322360	5.6653e-18
-1.32343	0.351790	5.7432e-18
-1.32343	0.380870	5.815e-18
-1.32343	0.409590	5.8821e-18
-1.32343	0.437900	5.9446e-18
-1.32343	0.465780	6.0034e-18
-1.32343	0.493210	6.0584e-18
-1.32343	0.520160	6.1102e-18
-1.32343	0.546600	6.1592e-18
-1.32343	0.572500	6.2054e-18
-1.32343	0.597850	6.2488e-18
-1.32343	0.622610	6.29e-18
-1.32343	0.646760	6.3292e-18
-1.32343	0.670280	6.3661e-18
-1.32343	0.693150	6.401e-18
-1.32343	0.715340	6.434e-18
-1.32343	0.736830	6.4651e-18
-1.32343	0.757600	6.4947e-18
-1.32343	0.777630	6.5226e-18
-1.32343	0.796900	6.549e-18
