-1.83045	0.962810	7.2129e-19
-1.83045	0.970790	7.2184e-19
-1.83045	0.977810	7.2232e-19
-1.83045	0.983880	7.2275e-19
-1.83045	0.988980	7.231e-19
-1.83045	0.993120	7.234e-19
-1.83045	0.996300	7.2357e-19
-1.83045	0.998490	7.2378e-19
-1.83045	0.999710	7.2385e-19
-1.79665	0.015629	6.4412e-19
-1.79665	0.046872	6.7153e-19
-1.79665	0.078069	6.8974e-19
-1.79665	0.109190	7.0383e-19
-1.79665	0.140200	7.1549e-19
-1.79665	0.171080	7.2548e-19
-1.79665	0.201790	7.3427e-19
-1.79665	0.232300	7.4211e-19
-1.79665	0.262590	7.4919e-19
-1.79665	0.292620	7.557e-19
-1.79665	0.322360	7.6165e-19
-1.79665	0.351790	7.6718e-19
-1.79665	0.380870	7.7233e-19
-1.79665	0.409590	7.7713e-19
-1.79665	0.437900	7.8162e-19
-1.79665	0.465780	7.8584e-19
-1.79665	0.493210	7.8981e-19
-1.79665	0.520160	7.9358e-19
-1.79665	0.546600	7.971e-19
-1.79665	0.572500	8.0046e-19
-1.79665	0.597850	8.036e-19
-1.79665	0.622610	8.0662e-19
-1.79665	0.646760	8.0943e-19
-1.79665	0.670280	8.1214e-19
-1.79665	0.693150	8.147e-19
-1.79665	0.715340	8.1709e-19
-1.79665	0.736830	8.1938e-19
-1.79665	0.757600	8.2154e-19
-1.79665	0.777630	8.236e-19
-1.79665	0.796900	8.2551e-19
-1.79665	0.815390	8.2734e-19
-1.79665	0.833080	8.2902e-19
-1.79665	0.849960	8.3066e-19
-1.79665	0.866010	8.3214e-19
-1.79665	0.881220	8.3352e-19
-1.79665	0.895560	8.3485e-19
-1.79665	0.909030	8.3608e-19
-1.79665	0.921610	8.3719e-19
-1.79665	0.933290	8.3819e-19
-1.79665	0.944060	8.3915e-19
-1.79665	0.953900	8.4e-19
-1.79665	0.962810	8.4075e-19
-1.79665	0.970790	8.4148e-19
-1.79665	0.977810	8.4206e-19
-1.79665	0.983880	8.4256e-19
-1.79665	0.988980	8.4301e-19
-1.79665	0.993120	8.4334e-19
-1.79665	0.996300	8.4359e-19
-1.79665	0.998490	8.4379e-19
-1.79665	0.999710	8.4392e-19
-1.76285	0.015629	7.3648e-19
-1.76285	0.046872	7.7145e-19
-1.76285	0.078069	7.9431e-19
-1.76285	0.109190	8.1187e-19
-1.76285	0.140200	8.2628e-19
-1.76285	0.171080	8.3864e-19
-1.76285	0.201790	8.4944e-19
-1.76285	0.232300	8.5909e-19
-1.76285	0.262590	8.6781e-19
-1.76285	0.292620	8.7574e-19
-1.76285	0.322360	8.8305e-19
-1.76285	0.351790	8.8984e-19
-1.76285	0.380870	8.9611e-19
-1.76285	0.409590	9.0197e-19
-1.76285	0.437900	9.0747e-19
-1.76285	0.465780	9.1262e-19
-1.76285	0.493210	9.1747e-19
-1.76285	0.520160	9.2206e-19
-1.76285	0.546600	9.2636e-19
-1.76285	0.572500	9.3045e-19
-1.76285	0.597850	9.3432e-19
-1.76285	0.622610	9.3796e-19
-1.76285	0.646760	9.4143e-19
-1.76285	0.670280	9.4472e-19
-1.76285	0.693150	9.4781e-19
-1.76285	0.715340	9.5075e-19
-1.76285	0.736830	9.5354e-19
-1.76285	0.757600	9.5615e-19
-1.76285	0.777630	9.5864e-19
-1.76285	0.796900	9.6097e-19
-1.76285	0.815390	9.6321e-19
-1.76285	0.833080	9.6529e-19
-1.76285	0.849960	9.6725e-19
-1.76285	0.866010	9.6904e-19
-1.76285	0.881220	9.7074e-19
-1.76285	0.895560	9.7235e-19
-1.76285	0.909030	9.7381e-19
-1.76285	0.921610	9.7519e-19
-1.76285	0.933290	9.7645e-19
-1.76285	0.944060	9.7758e-19
-1.76285	0.953900	9.7863e-19
-1.76285	0.962810	9.7958e-19
-1.76285	0.970790	9.8036e-19
-1.76285	0.977810	9.8112e-19
-1.76285	0.983880	9.8175e-19
-1.76285	0.988980	9.8227e-19
-1.76285	0.993120	9.827e-19
-1.76285	0.996300	9.8303e-19
-1.76285	0.998490	9.8323e-19
-1.76285	0.999710	9.8338e-19
-1.72904	0.015629	8.4085e-19
-1.72904	0.046872	8.8521e-19
-1.72904	0.078069	9.1377e-19
-1.72904	0.109190	9.3555e-19
-1.72904	0.140200	9.5339e-19
-1.72904	0.171080	9.6858e-19
-1.72904	0.201790	9.8187e-19
-1.72904	0.232300	9.937e-19
-1.72904	0.262590	1.0044e-18
-1.72904	0.292620	1.0141e-18
-1.72904	0.322360	1.0231e-18
-1.72904	0.351790	1.0313e-18
-1.72904	0.380870	1.039e-18
-1.72904	0.409590	1.0462e-18
-1.72904	0.437900	1.0529e-18
-1.72904	0.465780	1.0591e-18
-1.72904	0.493210	1.0651e-18
-1.72904	0.520160	1.0706e-18
-1.72904	0.546600	1.0759e-18
-1.72904	0.572500	1.0809e-18
-1.72904	0.597850	1.0856e-18
-1.72904	0.622610	1.09e-18
-1.72904	0.646760	1.0942e-18
-1.72904	0.670280	1.0982e-18
-1.72904	0.693150	1.102e-18
-1.72904	0.715340	1.1056e-18
-1.72904	0.736830	1.1089e-18
-1.72904	0.757600	1.1122e-18
-1.72904	0.777630	1.1151e-18
-1.72904	0.796900	1.118e-18
-1.72904	0.815390	1.1207e-18
-1.72904	0.833080	1.1232e-18
-1.72904	0.849960	1.1256e-18
-1.72904	0.866010	1.1279e-18
-1.72904	0.881220	1.1299e-18
-1.72904	0.895560	1.1318e-18
-1.72904	0.909030	1.1336e-18
-1.72904	0.921610	1.1353e-18
-1.72904	0.933290	1.1368e-18
-1.72904	0.944060	1.1382e-18
-1.72904	0.953900	1.1395e-18
-1.72904	0.962810	1.1406e-18
-1.72904	0.970790	1.1416e-18
-1.72904	0.977810	1.1425e-18
-1.72904	0.983880	1.1432e-18
-1.72904	0.988980	1.1439e-18
-1.72904	0.993120	1.1444e-18
-1.72904	0.996300	1.1448e-18
-1.72904	0.998490	1.1451e-18
-1.72904	0.999710	1.1452e-18
-1.69524	0.015629	9.5849e-19
-1.69524	0.046872	1.0145e-18
-1.69524	0.078069	1.0501e-18
-1.69524	0.109190	1.077e-18
-1.69524	0.140200	1.099e-18
-1.69524	0.171080	1.1176e-18
-1.69524	0.201790	1.1339e-18
-1.69524	0.232300	1.1484e-18
-1.69524	0.262590	1.1615e-18
-1.69524	0.292620	1.1734e-18
-1.69524	0.322360	1.1843e-18
-1.69524	0.351790	1.1943e-18
-1.69524	0.380870	1.2037e-18
-1.69524	0.409590	1.2124e-18
-1.69524	0.437900	1.2206e-18
-1.69524	0.465780	1.2283e-18
-1.69524	0.493210	1.2355e-18
-1.69524	0.520160	1.2423e-18
-1.69524	0.546600	1.2487e-18
-1.69524	0.572500	1.2547e-18
-1.69524	0.597850	1.2604e-18
-1.69524	0.622610	1.2658e-18
-1.69524	0.646760	1.2709e-18
-1.69524	0.670280	1.2758e-18
-1.69524	0.693150	1.2804e-18
-1.69524	0.715340	1.2848e-18
-1.69524	0.736830	1.2888e-18
-1.69524	0.757600	1.2927e-18
-1.69524	0.777630	1.2964e-18
-1.69524	0.796900	1.2999e-18
-1.69524	0.815390	1.3031e-18
-1.69524	0.833080	1.3062e-18
-1.69524	0.849960	1.3091e-18
-1.69524	0.866010	1.3118e-18
-1.69524	0.881220	1.3143e-18
-1.69524	0.895560	1.3166e-18
-1.69524	0.909030	1.3188e-18
-1.69524	0.921610	1.3208e-18
-1.69524	0.933290	1.3227e-18
-1.69524	0.944060	1.3243e-18
-1.69524	0.953900	1.3259e-18
-1.69524	0.962810	1.3273e-18
-1.69524	0.970790	1.3285e-18
-1.69524	0.977810	1.3296e-18
-1.69524	0.983880	1.3304e-18
-1.69524	0.988980	1.3313e-18
-1.69524	0.993120	1.3319e-18
-1.69524	0.996300	1.3323e-18
-1.69524	0.998490	1.3327e-18
-1.69524	0.999710	1.3328e-18
-1.66144	0.015629	1.0907e-18
-1.66144	0.046872	1.1613e-18
-1.66144	0.078069	1.2053e-18
-1.66144	0.109190	1.2385e-18
-1.66144	0.140200	1.2655e-18
-1.66144	0.171080	1.2883e-18
-1.66144	0.201790	1.3083e-18
-1.66144	0.232300	1.326e-18
-1.66144	0.262590	1.3419e-18
-1.66144	0.292620	1.3564e-18
-1.66144	0.322360	1.3697e-18
-1.66144	0.351790	1.382e-18
-1.66144	0.380870	1.3934e-18
-1.66144	0.409590	1.404e-18
-1.66144	0.437900	1.4139e-18
-1.66144	0.465780	1.4232e-18
-1.66144	0.493210	1.432e-18
-1.66144	0.520160	1.4402e-18
-1.66144	0.546600	1.448e-18
-1.66144	0.572500	1.4554e-18
-1.66144	0.597850	1.4623e-18
-1.66144	0.622610	1.4689e-18
-1.66144	0.646760	1.4751e-18
-1.66144	0.670280	1.481e-18
-1.66144	0.693150	1.4866e-18
-1.66144	0.715340	1.4918e-18
-1.66144	0.736830	1.4968e-18
-1.66144	0.757600	1.5015e-18
-1.66144	0.777630	1.506e-18
-1.66144	0.796900	1.5102e-18
-1.66144	0.815390	1.5141e-18
-1.66144	0.833080	1.5179e-18
-1.66144	0.849960	1.5213e-18
-1.66144	0.866010	1.5247e-18
-1.66144	0.881220	1.5276e-18
-1.66144	0.895560	1.5305e-18
-1.66144	0.909030	1.5332e-18
-1.66144	0.921610	1.5356e-18
-1.66144	0.933290	1.5379e-18
-1.66144	0.944060	1.5399e-18
-1.66144	0.953900	1.5417e-18
-1.66144	0.962810	1.5434e-18
-1.66144	0.970790	1.5449e-18
-1.66144	0.977810	1.5462e-18
-1.66144	0.983880	1.5473e-18
-1.66144	0.988980	1.5483e-18
-1.66144	0.993120	1.549e-18
-1.66144	0.996300	1.5496e-18
-1.66144	0.998490	1.5499e-18
-1.66144	0.999710	1.5502e-18
-1.62764	0.015629	1.2389e-18
-1.62764	0.046872	1.3273e-18
-1.62764	0.078069	1.3818e-18
-1.62764	0.109190	1.4226e-18
-1.62764	0.140200	1.4556e-18
-1.62764	0.171080	1.4835e-18
-1.62764	0.201790	1.5078e-18
-1.62764	0.232300	1.5294e-18
-1.62764	0.262590	1.5488e-18
-1.62764	0.292620	1.5664e-18
-1.62764	0.322360	1.5826e-18
-1.62764	0.351790	1.5976e-18
-1.62764	0.380870	1.6114e-18
-1.62764	0.409590	1.6243e-18
-1.62764	0.437900	1.6364e-18
-1.62764	0.465780	1.6477e-18
-1.62764	0.493210	1.6583e-18
-1.62764	0.520160	1.6683e-18
-1.62764	0.546600	1.6778e-18
-1.62764	0.572500	1.6867e-18
-1.62764	0.597850	1.6951e-18
-1.62764	0.622610	1.7031e-18
-1.62764	0.646760	1.7106e-18
-1.62764	0.670280	1.7177e-18
-1.62764	0.693150	1.7245e-18
-1.62764	0.715340	1.7309e-18
-1.62764	0.736830	1.737e-18
-1.62764	0.757600	1.7427e-18
-1.62764	0.777630	1.7481e-18
-1.62764	0.796900	1.7532e-18
-1.62764	0.815390	1.758e-18
-1.62764	0.833080	1.7625e-18
-1.62764	0.849960	1.7667e-18
-1.62764	0.866010	1.7706e-18
-1.62764	0.881220	1.7744e-18
-1.62764	0.895560	1.7778e-18
-1.62764	0.909030	1.781e-18
-1.62764	0.921610	1.784e-18
-1.62764	0.933290	1.7867e-18
-1.62764	0.944060	1.7892e-18
-1.62764	0.953900	1.7915e-18
-1.62764	0.962810	1.7934e-18
-1.62764	0.970790	1.7952e-18
-1.62764	0.977810	1.7968e-18
-1.62764	0.983880	1.7982e-18
-1.62764	0.988980	1.7993e-18
-1.62764	0.993120	1.8002e-18
-1.62764	0.996300	1.8008e-18
-1.62764	0.998490	1.8014e-18
-1.62764	0.999710	1.8016e-18
-1.59384	0.015629	1.4045e-18
-1.59384	0.046872	1.5148e-18
-1.59384	0.078069	1.5818e-18
-1.59384	0.109190	1.6318e-18
-1.59384	0.140200	1.6721e-18
-1.59384	0.171080	1.7062e-18
-1.59384	0.201790	1.7358e-18
-1.59384	0.232300	1.7621e-18
-1.59384	0.262590	1.7857e-18
-1.59384	0.292620	1.8071e-18
-1.59384	0.322360	1.8268e-18
-1.59384	0.351790	1.8449e-18
-1.59384	0.380870	1.8617e-18
-1.59384	0.409590	1.8774e-18
-1.59384	0.437900	1.892e-18
-1.59384	0.465780	1.9057e-18
-1.59384	0.493210	1.9186e-18
-1.59384	0.520160	1.9307e-18
-1.59384	0.546600	1.9422e-18
-1.59384	0.572500	1.953e-18
-1.59384	0.597850	1.9632e-18
-1.59384	0.622610	1.9729e-18
-1.59384	0.646760	1.982e-18
-1.59384	0.670280	1.9907e-18
-1.59384	0.693150	1.9988e-18
-1.59384	0.715340	2.0066e-18
-1.59384	0.736830	2.0139e-18
-1.59384	0.757600	2.0208e-18
-1.59384	0.777630	2.0273e-18
-1.59384	0.796900	2.0335e-18
-1.59384	0.815390	2.0393e-18
-1.59384	0.833080	2.0447e-18
-1.59384	0.849960	2.0498e-18
-1.59384	0.866010	2.0547e-18
-1.59384	0.881220	2.0591e-18
-1.59384	0.895560	2.0633e-18
-1.59384	0.909030	2.0672e-18
-1.59384	0.921610	2.0709e-18
-1.59384	0.933290	2.0741e-18
-1.59384	0.944060	2.0771e-18
-1.59384	0.953900	2.0798e-18
-1.59384	0.962810	2.0823e-18
-1.59384	0.970790	2.0845e-18
-1.59384	0.977810	2.0863e-18
-1.59384	0.983880	2.088e-18
-1.59384	0.988980	2.0892e-18
-1.59384	0.993120	2.0904e-18
-1.59384	0.996300	2.0913e-18
-1.59384	0.998490	2.0918e-18
-1.59384	0.999710	2.0921e-18
-1.56004	0.015629	1.589e-18
-1.56004	0.046872	1.7259e-18
-1.56004	0.078069	1.8082e-18
-1.56004	0.109190	1.8692e-18
-1.56004	0.140200	1.9183e-18
-1.56004	0.171080	1.9598e-18
-1.56004	0.201790	1.9958e-18
-1.56004	0.232300	2.0277e-18
-1.56004	0.262590	2.0564e-18
-1.56004	0.292620	2.0824e-18
-1.56004	0.322360	2.1062e-18
-1.56004	0.351790	2.1282e-18
-1.56004	0.380870	2.1486e-18
-1.56004	0.409590	2.1676e-18
-1.56004	0.437900	2.1853e-18
-1.56004	0.465780	2.2019e-18
-1.56004	0.493210	2.2175e-18
-1.56004	0.520160	2.2322e-18
-1.56004	0.546600	2.2461e-18
-1.56004	0.572500	2.2592e-18
-1.56004	0.597850	2.2715e-18
-1.56004	0.622610	2.2832e-18
-1.56004	0.646760	2.2942e-18
-1.56004	0.670280	2.3047e-18
-1.56004	0.693150	2.3146e-18
-1.56004	0.715340	2.3239e-18
-1.56004	0.736830	2.3328e-18
-1.56004	0.757600	2.3412e-18
-1.56004	0.777630	2.349e-18
-1.56004	0.796900	2.3565e-18
-1.56004	0.815390	2.3635e-18
-1.56004	0.833080	2.3701e-18
-1.56004	0.849960	2.3763e-18
-1.56004	0.866010	2.382e-18
-1.56004	0.881220	2.3876e-18
-1.56004	0.895560	2.3926e-18
-1.56004	0.909030	2.3973e-18
-1.56004	0.921610	2.4016e-18
-1.56004	0.933290	2.4055e-18
-1.56004	0.944060	2.4092e-18
-1.56004	0.953900	2.4125e-18
-1.56004	0.962810	2.4154e-18
-1.56004	0.970790	2.4181e-18
-1.56004	0.977810	2.4204e-18
-1.56004	0.983880	2.4223e-18
-1.56004	0.988980	2.424e-18
-1.56004	0.993120	2.4253e-18
-1.56004	0.996300	2.4263e-18
-1.56004	0.998490	2.4271e-18
-1.56004	0.999710	2.4274e-18
-1.52623	0.015629	1.7937e-18
-1.52623	0.046872	1.9628e-18
-1.52623	0.078069	2.0635e-18
-1.52623	0.109190	2.1379e-18
-1.52623	0.140200	2.1977e-18
-1.52623	0.171080	2.248e-18
-1.52623	0.201790	2.2917e-18
-1.52623	0.232300	2.3304e-18
-1.52623	0.262590	2.3651e-18
-1.52623	0.292620	2.3966e-18
-1.52623	0.322360	2.4255e-18
-1.52623	0.351790	2.4521e-18
-1.52623	0.380870	2.4768e-18
-1.52623	0.409590	2.4998e-18
-1.52623	0.437900	2.5212e-18
-1.52623	0.465780	2.5413e-18
-1.52623	0.493210	2.5601e-18
-1.52623	0.520160	2.5779e-18
-1.52623	0.546600	2.5945e-18
-1.52623	0.572500	2.6104e-18
-1.52623	0.597850	2.6254e-18
-1.52623	0.622610	2.6395e-18
-1.52623	0.646760	2.6528e-18
-1.52623	0.670280	2.6656e-18
-1.52623	0.693150	2.6774e-18
-1.52623	0.715340	2.689e-18
-1.52623	0.736830	2.6995e-18
-1.52623	0.757600	2.7096e-18
-1.52623	0.777630	2.7194e-18
-1.52623	0.796900	2.7282e-18
-1.52623	0.815390	2.7367e-18
-1.52623	0.833080	2.7445e-18
-1.52623	0.849960	2.752e-18
-1.52623	0.866010	2.7591e-18
-1.52623	0.881220	2.7656e-18
-1.52623	0.895560	2.7716e-18
-1.52623	0.909030	2.7774e-18
-1.52623	0.921610	2.7824e-18
-1.52623	0.933290	2.7874e-18
-1.52623	0.944060	2.792e-18
-1.52623	0.953900	2.7957e-18
-1.52623	0.962810	2.7992e-18
-1.52623	0.970790	2.8025e-18
-1.52623	0.977810	2.8053e-18
-1.52623	0.983880	2.8075e-18
-1.52623	0.988980	2.8095e-18
-1.52623	0.993120	2.8111e-18
-1.52623	0.996300	2.8126e-18
-1.52623	0.998490	2.8133e-18
-1.52623	0.999710	2.8138e-18
-1.49242	0.015629	2.02e-18
-1.49242	0.046872	2.2281e-18
-1.49242	0.078069	2.3509e-18
-1.49242	0.109190	2.4412e-18
-1.49242	0.140200	2.5139e-18
-1.49242	0.171080	2.5749e-18
-1.49242	0.201790	2.6277e-18
-1.49242	0.232300	2.6747e-18
-1.49242	0.262590	2.7166e-18
-1.49242	0.292620	2.7548e-18
-1.49242	0.322360	2.7894e-18
-1.49242	0.351790	2.8219e-18
-1.49242	0.380870	2.8515e-18
-1.49242	0.409590	2.8794e-18
-1.49242	0.437900	2.9053e-18
-1.49242	0.465780	2.9294e-18
-1.49242	0.493210	2.9522e-18
-1.49242	0.520160	2.9736e-18
-1.49242	0.546600	2.9939e-18
-1.49242	0.572500	3.013e-18
-1.49242	0.597850	3.0311e-18
-1.49242	0.622610	3.0482e-18
-1.49242	0.646760	3.0643e-18
-1.49242	0.670280	3.0793e-18
-1.49242	0.693150	3.0939e-18
-1.49242	0.715340	3.1074e-18
-1.49242	0.736830	3.1205e-18
-1.49242	0.757600	3.1326e-18
-1.49242	0.777630	3.1441e-18
-1.49242	0.796900	3.1549e-18
-1.49242	0.815390	3.1652e-18
-1.49242	0.833080	3.1748e-18
-1.49242	0.849960	3.1838e-18
-1.49242	0.866010	3.1924e-18
-1.49242	0.881220	3.2001e-18
-1.49242	0.895560	3.2074e-18
-1.49242	0.909030	3.2145e-18
-1.49242	0.921610	3.2205e-18
-1.49242	0.933290	3.2263e-18
-1.49242	0.944060	3.2318e-18
-1.49242	0.953900	3.2363e-18
-1.49242	0.962810	3.2406e-18
-1.49242	0.970790	3.2446e-18
-1.49242	0.977810	3.2479e-18
-1.49242	0.983880	3.2509e-18
-1.49242	0.988980	3.2531e-18
-1.49242	0.993120	3.2549e-18
-1.49242	0.996300	3.2567e-18
-1.49242	0.998490	3.2577e-18
-1.49242	0.999710	3.2582e-18
-1.45862	0.015629	2.2692e-18
-1.45862	0.046872	2.5239e-18
-1.45862	0.078069	2.6731e-18
-1.45862	0.109190	2.7827e-18
-1.45862	0.140200	2.8706e-18
-1.45862	0.171080	2.9444e-18
-1.45862	0.201790	3.0085e-18
-1.45862	0.232300	3.065e-18
-1.45862	0.262590	3.1157e-18
-1.45862	0.292620	3.1617e-18
-1.45862	0.322360	3.2039e-18
-1.45862	0.351790	3.2426e-18
-1.45862	0.380870	3.2785e-18
-1.45862	0.409590	3.3122e-18
-1.45862	0.437900	3.3433e-18
-1.45862	0.465780	3.3727e-18
-1.45862	0.493210	3.4001e-18
-1.45862	0.520160	3.426e-18
-1.45862	0.546600	3.4503e-18
-1.45862	0.572500	3.4732e-18
-1.45862	0.597850	3.495e-18
-1.45862	0.622610	3.5156e-18
-1.45862	0.646760	3.535e-18
-1.45862	0.670280	3.5533e-18
-1.45862	0.693150	3.5707e-18
-1.45862	0.715340	3.5872e-18
-1.45862	0.736830	3.6028e-18
-1.45862	0.757600	3.6176e-18
-1.45862	0.777630	3.6312e-18
-1.45862	0.796900	3.6442e-18
-1.45862	0.815390	3.6566e-18
-1.45862	0.833080	3.6684e-18
-1.45862	0.849960	3.6792e-18
-1.45862	0.866010	3.6895e-18
-1.45862	0.881220	3.6987e-18
-1.45862	0.895560	3.7075e-18
-1.45862	0.909030	3.7158e-18
-1.45862	0.921610	3.7236e-18
-1.45862	0.933290	3.7304e-18
-1.45862	0.944060	3.7369e-18
-1.45862	0.953900	3.7427e-18
-1.45862	0.962810	3.7477e-18
-1.45862	0.970790	3.7523e-18
-1.45862	0.977810	3.7565e-18
-1.45862	0.983880	3.76e-18
-1.45862	0.988980	3.7628e-18
-1.45862	0.993120	3.7651e-18
-1.45862	0.996300	3.7671e-18
-1.45862	0.998490	3.7681e-18
-1.45862	0.999710	3.7688e-18
-1.42481	0.015629	2.542e-18
-1.42481	0.046872	2.853e-18
-1.42481	0.078069	3.0339e-18
-1.42481	0.109190	3.1662e-18
-1.42481	0.140200	3.2722e-18
-1.42481	0.171080	3.3614e-18
-1.42481	0.201790	3.4385e-18
-1.42481	0.232300	3.5068e-18
-1.42481	0.262590	3.5679e-18
-1.42481	0.292620	3.6234e-18
-1.42481	0.322360	3.6741e-18
-1.42481	0.351790	3.7209e-18
-1.42481	0.380870	3.7643e-18
-1.42481	0.409590	3.8045e-18
-1.42481	0.437900	3.8422e-18
-1.42481	0.465780	3.8773e-18
-1.42481	0.493210	3.9105e-18
-1.42481	0.520160	3.9417e-18
-1.42481	0.546600	3.971e-18
-1.42481	0.572500	3.9987e-18
-1.42481	0.597850	4.0248e-18
-1.42481	0.622610	4.0494e-18
-1.42481	0.646760	4.073e-18
-1.42481	0.670280	4.0951e-18
-1.42481	0.693150	4.116e-18
-1.42481	0.715340	4.1358e-18
-1.42481	0.736830	4.1544e-18
-1.42481	0.757600	4.1722e-18
-1.42481	0.777630	4.1888e-18
-1.42481	0.796900	4.2047e-18
-1.42481	0.815390	4.2195e-18
-1.42481	0.833080	4.2335e-18
-1.42481	0.849960	4.2466e-18
-1.42481	0.866010	4.2589e-18
-1.42481	0.881220	4.2702e-18
-1.42481	0.895560	4.281e-18
-1.42481	0.909030	4.2905e-18
-1.42481	0.921610	4.2996e-18
-1.42481	0.933290	4.3084e-18
-1.42481	0.944060	4.3157e-18
-1.42481	0.953900	4.3227e-18
-1.42481	0.962810	4.329e-18
-1.42481	0.970790	4.3345e-18
-1.42481	0.977810	4.3393e-18
-1.42481	0.983880	4.3436e-18
-1.42481	0.988980	4.3471e-18
-1.42481	0.993120	4.3498e-18
-1.42481	0.996300	4.3521e-18
-1.42481	0.998490	4.3536e-18
-1.42481	0.999710	4.3546e-18
-1.39101	0.015629	2.8397e-18
-1.39101	0.046872	3.2172e-18
-1.39101	0.078069	3.4355e-18
-1.39101	0.109190	3.5953e-18
-1.39101	0.140200	3.7231e-18
-1.39101	0.171080	3.8304e-18
-1.39101	0.201790	3.9233e-18
-1.39101	0.232300	4.0054e-18
-1.39101	0.262590	4.079e-18
-1.39101	0.292620	4.1456e-18
-1.39101	0.322360	4.2069e-18
-1.39101	0.351790	4.2629e-18
-1.39101	0.380870	4.3152e-18
-1.39101	0.409590	4.3636e-18
-1.39101	0.437900	4.4089e-18
-1.39101	0.465780	4.4513e-18
-1.39101	0.493210	4.491e-18
-1.39101	0.520160	4.5284e-18
-1.39101	0.546600	4.5638e-18
-1.39101	0.572500	4.597e-18
-1.39101	0.597850	4.6284e-18
-1.39101	0.622610	4.6583e-18
-1.39101	0.646760	4.6862e-18
-1.39101	0.670280	4.7128e-18
-1.39101	0.693150	4.7382e-18
-1.39101	0.715340	4.7618e-18
-1.39101	0.736830	4.7844e-18
-1.39101	0.757600	4.8055e-18
-1.39101	0.777630	4.8256e-18
-1.39101	0.796900	4.8447e-18
-1.39101	0.815390	4.8623e-18
-1.39101	0.833080	4.8791e-18
-1.39101	0.849960	4.8949e-18
-1.39101	0.866010	4.9095e-18
-1.39101	0.881220	4.9233e-18
-1.39101	0.895560	4.9364e-18
-1.39101	0.909030	4.9479e-18
-1.39101	0.921610	4.959e-18
-1.39101	0.933290	4.969e-18
-1.39101	0.944060	4.9783e-18
-1.39101	0.953900	4.9866e-18
-1.39101	0.962810	4.9941e-18
-1.39101	0.970790	5.0009e-18
-1.39101	0.977810	5.0067e-18
-1.39101	0.983880	5.0117e-18
-1.39101	0.988980	5.016e-18
-1.39101	0.993120	5.019e-18
-1.39101	0.996300	5.0215e-18
-1.39101	0.998490	5.0235e-18
-1.39101	0.999710	5.0248e-18
-1.35722	0.015629	3.1625e-18
-1.35722	0.046872	3.6189e-18
-1.35722	0.078069	3.8819e-18
-1.35722	0.109190	4.074e-18
-1.35722	0.140200	4.2275e-18
-1.35722	0.171080	4.3566e-18
-1.35722	0.201790	4.4681e-18
-1.35722	0.232300	4.5666e-18
-1.35722	0.262590	4.655e-18
-1.35722	0.292620	4.7352e-18
-1.35722	0.322360	4.8085e-18
-1.35722	0.351790	4.8758e-18
-1.35722	0.380870	4.9386e-18
-1.35722	0.409590	4.9966e-18
-1.35722	0.437900	5.0512e-18
-1.35722	0.465780	5.1019e-18
-1.35722	0.493210	5.1496e-18
-1.35722	0.520160	5.1946e-18
-1.35722	0.546600	5.237e-18
-1.35722	0.572500	5.277e-18
-1.35722	0.597850	5.3146e-18
-1.35722	0.622610	5.3503e-18
-1.35722	0.646760	5.3842e-18
-1.35722	0.670280	5.4159e-18
-1.35722	0.693150	5.4463e-18
-1.35722	0.715340	5.4749e-18
-1.35722	0.736830	5.5018e-18
-1.35722	0.757600	5.5271e-18
-1.35722	0.777630	5.5513e-18
-1.35722	0.796900	5.5741e-18
-1.35722	0.815390	5.5955e-18
-1.35722	0.833080	5.6156e-18
-1.35722	0.849960	5.6344e-18
-1.35722	0.866010	5.6523e-18
-1.35722	0.881220	5.6686e-18
-1.35722	0.895560	5.6841e-18
-1.35722	0.909030	5.6985e-18
-1.35722	0.921610	5.7115e-18
-1.35722	0.933290	5.7236e-18
-1.35722	0.944060	5.7349e-18
-1.35722	0.953900	5.7447e-18
-1.35722	0.962810	5.7537e-18
-1.35722	0.970790	5.7615e-18
-1.35722	0.977810	5.7686e-18
-1.35722	0.983880	5.7746e-18
-1.35722	0.988980	5.7796e-18
-1.35722	0.993120	5.7836e-18
-1.35722	0.996300	5.7869e-18
-1.35722	0.998490	5.7889e-18
-1.35722	0.999710	5.7904e-18
-1.32343	0.015629	3.5101e-18
-1.32343	0.046872	4.0597e-18
-1.32343	0.078069	4.3752e-18
-1.32343	0.109190	4.6058e-18
-1.32343	0.140200	4.7899e-18
-1.32343	0.171080	4.9447e-18
-1.32343	0.201790	5.0783e-18
-1.32343	0.232300	5.1963e-18
-1.32343	0.262590	5.3023e-18
-1.32343	0.292620	5.3983e-18
-1.32343	0.322360	5.4862e-18
-1.32343	0.351790	5.5671e-18
-1.32343	0.380870	5.642e-18
-1.32343	0.409590	5.7118e-18
-1.32343	0.437900	5.7768e-18
-1.32343	0.465780	5.8379e-18
-1.32343	0.493210	5.8951e-18
-1.32343	0.520160	5.9489e-18
-1.32343	0.546600	5.9996e-18
-1.32343	0.572500	6.0476e-18
-1.32343	0.597850	6.0928e-18
-1.32343	0.622610	6.1355e-18
-1.32343	0.646760	6.176e-18
-1.32343	0.670280	6.2144e-18
-1.32343	0.693150	6.2506e-18
-1.32343	0.715340	6.2847e-18
-1.32343	0.736830	6.3171e-18
-1.32343	0.757600	6.3475e-18
-1.32343	0.777630	6.3767e-18
-1.32343	0.796900	6.4038e-18
-1.32343	0.815390	6.4294e-18
