-2.20227	0.736830	1.3119e-19
-2.20227	0.757600	1.3137e-19
-2.20227	0.777630	1.3154e-19
-2.20227	0.796900	1.3171e-19
-2.20227	0.815390	1.3186e-19
-2.20227	0.833080	1.3201e-19
-2.20227	0.849960	1.3215e-19
-2.20227	0.866010	1.3228e-19
-2.20227	0.881220	1.3239e-19
-2.20227	0.895560	1.3251e-19
-2.20227	0.909030	1.3262e-19
-2.20227	0.921610	1.3272e-19
-2.20227	0.933290	1.328e-19
-2.20227	0.944060	1.3289e-19
-2.20227	0.953900	1.3297e-19
-2.20227	0.962810	1.3303e-19
-2.20227	0.970790	1.3309e-19
-2.20227	0.977810	1.3314e-19
-2.20227	0.983880	1.3319e-19
-2.20227	0.988980	1.3322e-19
-2.20227	0.993120	1.3326e-19
-2.20227	0.996300	1.3328e-19
-2.20227	0.998490	1.333e-19
-2.20227	0.999710	1.333e-19
-2.16847	0.015629	1.387e-19
-2.16847	0.046872	1.4027e-19
-2.16847	0.078069	1.4149e-19
-2.16847	0.109190	1.4253e-19
-2.16847	0.140200	1.4344e-19
-2.16847	0.171080	1.4425e-19
-2.16847	0.201790	1.45e-19
-2.16847	0.232300	1.4568e-19
-2.16847	0.262590	1.4633e-19
-2.16847	0.292620	1.4691e-19
-2.16847	0.322360	1.4748e-19
-2.16847	0.351790	1.4799e-19
-2.16847	0.380870	1.4849e-19
-2.16847	0.409590	1.4896e-19
-2.16847	0.437900	1.4939e-19
-2.16847	0.465780	1.4981e-19
-2.16847	0.493210	1.5021e-19
-2.16847	0.520160	1.5059e-19
-2.16847	0.546600	1.5095e-19
-2.16847	0.572500	1.5129e-19
-2.16847	0.597850	1.5162e-19
-2.16847	0.622610	1.5192e-19
-2.16847	0.646760	1.5222e-19
-2.16847	0.670280	1.525e-19
-2.16847	0.693150	1.5277e-19
-2.16847	0.715340	1.5302e-19
-2.16847	0.736830	1.5326e-19
-2.16847	0.757600	1.5349e-19
-2.16847	0.777630	1.537e-19
-2.16847	0.796900	1.5391e-19
-2.16847	0.815390	1.5411e-19
-2.16847	0.833080	1.5428e-19
-2.16847	0.849960	1.5445e-19
-2.16847	0.866010	1.5461e-19
-2.16847	0.881220	1.5478e-19
-2.16847	0.895560	1.5491e-19
-2.16847	0.909030	1.5504e-19
-2.16847	0.921610	1.5517e-19
-2.16847	0.933290	1.5527e-19
-2.16847	0.944060	1.5538e-19
-2.16847	0.953900	1.5547e-19
-2.16847	0.962810	1.5555e-19
-2.16847	0.970790	1.5563e-19
-2.16847	0.977810	1.5569e-19
-2.16847	0.983880	1.5575e-19
-2.16847	0.988980	1.5579e-19
-2.16847	0.993120	1.5584e-19
-2.16847	0.996300	1.5586e-19
-2.16847	0.998490	1.5588e-19
-2.16847	0.999710	1.5589e-19
-2.13468	0.015629	1.6046e-19
-2.13468	0.046872	1.6255e-19
-2.13468	0.078069	1.6413e-19
-2.13468	0.109190	1.6547e-19
-2.13468	0.140200	1.6665e-19
-2.13468	0.171080	1.6769e-19
-2.13468	0.201790	1.6864e-19
-2.13468	0.232300	1.6952e-19
-2.13468	0.262590	1.7033e-19
-2.13468	0.292620	1.7108e-19
-2.13468	0.322360	1.7178e-19
-2.13468	0.351790	1.7244e-19
-2.13468	0.380870	1.7306e-19
-2.13468	0.409590	1.7365e-19
-2.13468	0.437900	1.742e-19
-2.13468	0.465780	1.7473e-19
-2.13468	0.493210	1.7522e-19
-2.13468	0.520160	1.757e-19
-2.13468	0.546600	1.7615e-19
-2.13468	0.572500	1.7658e-19
-2.13468	0.597850	1.7698e-19
-2.13468	0.622610	1.7737e-19
-2.13468	0.646760	1.7773e-19
-2.13468	0.670280	1.7808e-19
-2.13468	0.693150	1.7841e-19
-2.13468	0.715340	1.7873e-19
-2.13468	0.736830	1.7903e-19
-2.13468	0.757600	1.7931e-19
-2.13468	0.777630	1.7958e-19
-2.13468	0.796900	1.7984e-19
-2.13468	0.815390	1.8008e-19
-2.13468	0.833080	1.803e-19
-2.13468	0.849960	1.8051e-19
-2.13468	0.866010	1.8072e-19
-2.13468	0.881220	1.8091e-19
-2.13468	0.895560	1.8107e-19
-2.13468	0.909030	1.8124e-19
-2.13468	0.921610	1.8139e-19
-2.13468	0.933290	1.8153e-19
-2.13468	0.944060	1.8166e-19
-2.13468	0.953900	1.8177e-19
-2.13468	0.962810	1.8187e-19
-2.13468	0.970790	1.8197e-19
-2.13468	0.977810	1.8205e-19
-2.13468	0.983880	1.8211e-19
-2.13468	0.988980	1.8217e-19
-2.13468	0.993120	1.8222e-19
-2.13468	0.996300	1.8225e-19
-2.13468	0.998490	1.8228e-19
-2.13468	0.999710	1.8229e-19
-2.10087	0.015629	1.8551e-19
-2.10087	0.046872	1.8825e-19
-2.10087	0.078069	1.9032e-19
-2.10087	0.109190	1.9205e-19
-2.10087	0.140200	1.9355e-19
-2.10087	0.171080	1.9489e-19
-2.10087	0.201790	1.961e-19
-2.10087	0.232300	1.9721e-19
-2.10087	0.262590	1.9823e-19
-2.10087	0.292620	1.9918e-19
-2.10087	0.322360	2.0007e-19
-2.10087	0.351790	2.009e-19
-2.10087	0.380870	2.0167e-19
-2.10087	0.409590	2.024e-19
-2.10087	0.437900	2.031e-19
-2.10087	0.465780	2.0376e-19
-2.10087	0.493210	2.0438e-19
-2.10087	0.520160	2.0497e-19
-2.10087	0.546600	2.0552e-19
-2.10087	0.572500	2.0606e-19
-2.10087	0.597850	2.0656e-19
-2.10087	0.622610	2.0705e-19
-2.10087	0.646760	2.075e-19
-2.10087	0.670280	2.0793e-19
-2.10087	0.693150	2.0835e-19
-2.10087	0.715340	2.0874e-19
-2.10087	0.736830	2.091e-19
-2.10087	0.757600	2.0945e-19
-2.10087	0.777630	2.0979e-19
-2.10087	0.796900	2.1011e-19
-2.10087	0.815390	2.1041e-19
-2.10087	0.833080	2.1068e-19
-2.10087	0.849960	2.1095e-19
-2.10087	0.866010	2.112e-19
-2.10087	0.881220	2.1143e-19
-2.10087	0.895560	2.1165e-19
-2.10087	0.909030	2.1184e-19
-2.10087	0.921610	2.1203e-19
-2.10087	0.933290	2.122e-19
-2.10087	0.944060	2.1236e-19
-2.10087	0.953900	2.1249e-19
-2.10087	0.962810	2.1263e-19
-2.10087	0.970790	2.1274e-19
-2.10087	0.977810	2.1284e-19
-2.10087	0.983880	2.1292e-19
-2.10087	0.988980	2.1299e-19
-2.10087	0.993120	2.1305e-19
-2.10087	0.996300	2.131e-19
-2.10087	0.998490	2.1312e-19
-2.10087	0.999710	2.1314e-19
-2.06706	0.015629	2.1429e-19
-2.06706	0.046872	2.179e-19
-2.06706	0.078069	2.2059e-19
-2.06706	0.109190	2.2281e-19
-2.06706	0.140200	2.2474e-19
-2.06706	0.171080	2.2644e-19
-2.06706	0.201790	2.2797e-19
-2.06706	0.232300	2.2938e-19
-2.06706	0.262590	2.3066e-19
-2.06706	0.292620	2.3186e-19
-2.06706	0.322360	2.3297e-19
-2.06706	0.351790	2.3401e-19
-2.06706	0.380870	2.3499e-19
-2.06706	0.409590	2.359e-19
-2.06706	0.437900	2.3677e-19
-2.06706	0.465780	2.3758e-19
-2.06706	0.493210	2.3836e-19
-2.06706	0.520160	2.3909e-19
-2.06706	0.546600	2.3978e-19
-2.06706	0.572500	2.4044e-19
-2.06706	0.597850	2.4107e-19
-2.06706	0.622610	2.4166e-19
-2.06706	0.646760	2.4223e-19
-2.06706	0.670280	2.4277e-19
-2.06706	0.693150	2.4328e-19
-2.06706	0.715340	2.4376e-19
-2.06706	0.736830	2.4422e-19
-2.06706	0.757600	2.4465e-19
-2.06706	0.777630	2.4507e-19
-2.06706	0.796900	2.4545e-19
-2.06706	0.815390	2.4582e-19
-2.06706	0.833080	2.4616e-19
-2.06706	0.849960	2.4649e-19
-2.06706	0.866010	2.468e-19
-2.06706	0.881220	2.4709e-19
-2.06706	0.895560	2.4735e-19
-2.06706	0.909030	2.4759e-19
-2.06706	0.921610	2.4782e-19
-2.06706	0.933290	2.4804e-19
-2.06706	0.944060	2.4822e-19
-2.06706	0.953900	2.484e-19
-2.06706	0.962810	2.4856e-19
-2.06706	0.970790	2.487e-19
-2.06706	0.977810	2.4882e-19
-2.06706	0.983880	2.4893e-19
-2.06706	0.988980	2.4902e-19
-2.06706	0.993120	2.4909e-19
-2.06706	0.996300	2.4914e-19
-2.06706	0.998490	2.4918e-19
-2.06706	0.999710	2.492e-19
-2.03327	0.015629	2.4733e-19
-2.03327	0.046872	2.5206e-19
-2.03327	0.078069	2.5554e-19
-2.03327	0.109190	2.5839e-19
-2.03327	0.140200	2.6084e-19
-2.03327	0.171080	2.63e-19
-2.03327	0.201790	2.6494e-19
-2.03327	0.232300	2.6671e-19
-2.03327	0.262590	2.6833e-19
-2.03327	0.292620	2.6982e-19
-2.03327	0.322360	2.7121e-19
-2.03327	0.351790	2.7251e-19
-2.03327	0.380870	2.7372e-19
-2.03327	0.409590	2.7486e-19
-2.03327	0.437900	2.7594e-19
-2.03327	0.465780	2.7696e-19
-2.03327	0.493210	2.7792e-19
-2.03327	0.520160	2.7882e-19
-2.03327	0.546600	2.7968e-19
-2.03327	0.572500	2.805e-19
-2.03327	0.597850	2.8128e-19
-2.03327	0.622610	2.8201e-19
-2.03327	0.646760	2.8271e-19
-2.03327	0.670280	2.8337e-19
-2.03327	0.693150	2.8401e-19
-2.03327	0.715340	2.846e-19
-2.03327	0.736830	2.8517e-19
-2.03327	0.757600	2.8571e-19
-2.03327	0.777630	2.8622e-19
-2.03327	0.796900	2.867e-19
-2.03327	0.815390	2.8714e-19
-2.03327	0.833080	2.8757e-19
-2.03327	0.849960	2.8797e-19
-2.03327	0.866010	2.8836e-19
-2.03327	0.881220	2.887e-19
-2.03327	0.895560	2.8903e-19
-2.03327	0.909030	2.8934e-19
-2.03327	0.921610	2.8961e-19
-2.03327	0.933290	2.8988e-19
-2.03327	0.944060	2.9012e-19
-2.03327	0.953900	2.9032e-19
-2.03327	0.962810	2.9051e-19
-2.03327	0.970790	2.9069e-19
-2.03327	0.977810	2.9083e-19
-2.03327	0.983880	2.9097e-19
-2.03327	0.988980	2.9108e-19
-2.03327	0.993120	2.9117e-19
-2.03327	0.996300	2.9123e-19
-2.03327	0.998490	2.9128e-19
-2.03327	0.999710	2.9131e-19
-1.99947	0.015629	2.8522e-19
-1.99947	0.046872	2.914e-19
-1.99947	0.078069	2.9589e-19
-1.99947	0.109190	2.9952e-19
-1.99947	0.140200	3.0263e-19
-1.99947	0.171080	3.0537e-19
-1.99947	0.201790	3.0781e-19
-1.99947	0.232300	3.1002e-19
-1.99947	0.262590	3.1204e-19
-1.99947	0.292620	3.1392e-19
-1.99947	0.322360	3.1565e-19
-1.99947	0.351790	3.1726e-19
-1.99947	0.380870	3.1877e-19
-1.99947	0.409590	3.2018e-19
-1.99947	0.437900	3.2152e-19
-1.99947	0.465780	3.2278e-19
-1.99947	0.493210	3.2397e-19
-1.99947	0.520160	3.2509e-19
-1.99947	0.546600	3.2615e-19
-1.99947	0.572500	3.2717e-19
-1.99947	0.597850	3.2812e-19
-1.99947	0.622610	3.2903e-19
-1.99947	0.646760	3.2989e-19
-1.99947	0.670280	3.3071e-19
-1.99947	0.693150	3.3149e-19
-1.99947	0.715340	3.3222e-19
-1.99947	0.736830	3.3292e-19
-1.99947	0.757600	3.3358e-19
-1.99947	0.777630	3.3421e-19
-1.99947	0.796900	3.348e-19
-1.99947	0.815390	3.3535e-19
-1.99947	0.833080	3.3588e-19
-1.99947	0.849960	3.3637e-19
-1.99947	0.866010	3.3684e-19
-1.99947	0.881220	3.3727e-19
-1.99947	0.895560	3.3767e-19
-1.99947	0.909030	3.3804e-19
-1.99947	0.921610	3.3838e-19
-1.99947	0.933290	3.387e-19
-1.99947	0.944060	3.39e-19
-1.99947	0.953900	3.3926e-19
-1.99947	0.962810	3.3949e-19
-1.99947	0.970790	3.3971e-19
-1.99947	0.977810	3.3989e-19
-1.99947	0.983880	3.4005e-19
-1.99947	0.988980	3.4018e-19
-1.99947	0.993120	3.4029e-19
-1.99947	0.996300	3.4037e-19
-1.99947	0.998490	3.4043e-19
-1.99947	0.999710	3.4046e-19
-1.96566	0.015629	3.286e-19
-1.96566	0.046872	3.3666e-19
-1.96566	0.078069	3.4242e-19
-1.96566	0.109190	3.4705e-19
-1.96566	0.140200	3.5098e-19
-1.96566	0.171080	3.5442e-19
-1.96566	0.201790	3.5749e-19
-1.96566	0.232300	3.6025e-19
-1.96566	0.262590	3.6277e-19
-1.96566	0.292620	3.651e-19
-1.96566	0.322360	3.6726e-19
-1.96566	0.351790	3.6925e-19
-1.96566	0.380870	3.7113e-19
-1.96566	0.409590	3.7288e-19
-1.96566	0.437900	3.7454e-19
-1.96566	0.465780	3.7609e-19
-1.96566	0.493210	3.7756e-19
-1.96566	0.520160	3.7894e-19
-1.96566	0.546600	3.8025e-19
-1.96566	0.572500	3.815e-19
-1.96566	0.597850	3.8268e-19
-1.96566	0.622610	3.8379e-19
-1.96566	0.646760	3.8486e-19
-1.96566	0.670280	3.8587e-19
-1.96566	0.693150	3.8681e-19
-1.96566	0.715340	3.8772e-19
-1.96566	0.736830	3.8858e-19
-1.96566	0.757600	3.8939e-19
-1.96566	0.777630	3.9015e-19
-1.96566	0.796900	3.9088e-19
-1.96566	0.815390	3.9156e-19
-1.96566	0.833080	3.922e-19
-1.96566	0.849960	3.9281e-19
-1.96566	0.866010	3.9338e-19
-1.96566	0.881220	3.9391e-19
-1.96566	0.895560	3.9441e-19
-1.96566	0.909030	3.9486e-19
-1.96566	0.921610	3.9529e-19
-1.96566	0.933290	3.9568e-19
-1.96566	0.944060	3.9604e-19
-1.96566	0.953900	3.9636e-19
-1.96566	0.962810	3.9664e-19
-1.96566	0.970790	3.969e-19
-1.96566	0.977810	3.9713e-19
-1.96566	0.983880	3.9733e-19
-1.96566	0.988980	3.9749e-19
-1.96566	0.993120	3.9762e-19
-1.96566	0.996300	3.9772e-19
-1.96566	0.998490	3.9779e-19
-1.96566	0.999710	3.9782e-19
-1.93186	0.015629	3.7819e-19
-1.93186	0.046872	3.8866e-19
-1.93186	0.078069	3.9602e-19
-1.93186	0.109190	4.019e-19
-1.93186	0.140200	4.0686e-19
-1.93186	0.171080	4.1117e-19
-1.93186	0.201790	4.1499e-19
-1.93186	0.232300	4.1844e-19
-1.93186	0.262590	4.2159e-19
-1.93186	0.292620	4.2447e-19
-1.93186	0.322360	4.2714e-19
-1.93186	0.351790	4.2962e-19
-1.93186	0.380870	4.3194e-19
-1.93186	0.409590	4.341e-19
-1.93186	0.437900	4.3613e-19
-1.93186	0.465780	4.3806e-19
-1.93186	0.493210	4.3986e-19
-1.93186	0.520160	4.4157e-19
-1.93186	0.546600	4.4318e-19
-1.93186	0.572500	4.4472e-19
-1.93186	0.597850	4.4616e-19
-1.93186	0.622610	4.4754e-19
-1.93186	0.646760	4.4883e-19
-1.93186	0.670280	4.5007e-19
-1.93186	0.693150	4.5125e-19
-1.93186	0.715340	4.5235e-19
-1.93186	0.736830	4.5341e-19
-1.93186	0.757600	4.5439e-19
-1.93186	0.777630	4.5534e-19
-1.93186	0.796900	4.5622e-19
-1.93186	0.815390	4.5707e-19
-1.93186	0.833080	4.5786e-19
-1.93186	0.849960	4.586e-19
-1.93186	0.866010	4.593e-19
-1.93186	0.881220	4.5994e-19
-1.93186	0.895560	4.6054e-19
-1.93186	0.909030	4.6111e-19
-1.93186	0.921610	4.6163e-19
-1.93186	0.933290	4.621e-19
-1.93186	0.944060	4.6254e-19
-1.93186	0.953900	4.6292e-19
-1.93186	0.962810	4.633e-19
-1.93186	0.970790	4.6361e-19
-1.93186	0.977810	4.639e-19
-1.93186	0.983880	4.6414e-19
-1.93186	0.988980	4.6432e-19
-1.93186	0.993120	4.6449e-19
-1.93186	0.996300	4.6461e-19
-1.93186	0.998490	4.6469e-19
-1.93186	0.999710	4.6473e-19
-1.89806	0.015629	4.3481e-19
-1.89806	0.046872	4.4837e-19
-1.89806	0.078069	4.5774e-19
-1.89806	0.109190	4.6516e-19
-1.89806	0.140200	4.7137e-19
-1.89806	0.171080	4.7677e-19
-1.89806	0.201790	4.8153e-19
-1.89806	0.232300	4.8582e-19
-1.89806	0.262590	4.8972e-19
-1.89806	0.292620	4.9329e-19
-1.89806	0.322360	4.9658e-19
-1.89806	0.351790	4.9964e-19
-1.89806	0.380870	5.025e-19
-1.89806	0.409590	5.0517e-19
-1.89806	0.437900	5.0767e-19
-1.89806	0.465780	5.1004e-19
-1.89806	0.493210	5.1225e-19
-1.89806	0.520160	5.1436e-19
-1.89806	0.546600	5.1635e-19
-1.89806	0.572500	5.1822e-19
-1.89806	0.597850	5.1999e-19
-1.89806	0.622610	5.2169e-19
-1.89806	0.646760	5.2328e-19
-1.89806	0.670280	5.248e-19
-1.89806	0.693150	5.2624e-19
-1.89806	0.715340	5.2758e-19
-1.89806	0.736830	5.2888e-19
-1.89806	0.757600	5.301e-19
-1.89806	0.777630	5.3125e-19
-1.89806	0.796900	5.3234e-19
-1.89806	0.815390	5.3335e-19
-1.89806	0.833080	5.3433e-19
-1.89806	0.849960	5.3523e-19
-1.89806	0.866010	5.3609e-19
-1.89806	0.881220	5.3688e-19
-1.89806	0.895560	5.3762e-19
-1.89806	0.909030	5.3829e-19
-1.89806	0.921610	5.3894e-19
-1.89806	0.933290	5.3952e-19
-1.89806	0.944060	5.4004e-19
-1.89806	0.953900	5.4054e-19
-1.89806	0.962810	5.4095e-19
-1.89806	0.970790	5.4135e-19
-1.89806	0.977810	5.417e-19
-1.89806	0.983880	5.4198e-19
-1.89806	0.988980	5.4224e-19
-1.89806	0.993120	5.4243e-19
-1.89806	0.996300	5.4257e-19
-1.89806	0.998490	5.4267e-19
-1.89806	0.999710	5.4274e-19
-1.86425	0.015629	4.9935e-19
-1.86425	0.046872	5.1683e-19
-1.86425	0.078069	5.2873e-19
-1.86425	0.109190	5.3806e-19
-1.86425	0.140200	5.4584e-19
-1.86425	0.171080	5.5255e-19
-1.86425	0.201790	5.5847e-19
-1.86425	0.232300	5.6378e-19
-1.86425	0.262590	5.6859e-19
-1.86425	0.292620	5.73e-19
-1.86425	0.322360	5.7707e-19
-1.86425	0.351790	5.8084e-19
-1.86425	0.380870	5.8434e-19
-1.86425	0.409590	5.8763e-19
-1.86425	0.437900	5.907e-19
-1.86425	0.465780	5.936e-19
-1.86425	0.493210	5.9633e-19
-1.86425	0.520160	5.9889e-19
-1.86425	0.546600	6.0134e-19
-1.86425	0.572500	6.0363e-19
-1.86425	0.597850	6.0582e-19
-1.86425	0.622610	6.0788e-19
-1.86425	0.646760	6.0983e-19
-1.86425	0.670280	6.1168e-19
-1.86425	0.693150	6.1344e-19
-1.86425	0.715340	6.1511e-19
-1.86425	0.736830	6.1669e-19
-1.86425	0.757600	6.1817e-19
-1.86425	0.777630	6.1957e-19
-1.86425	0.796900	6.209e-19
-1.86425	0.815390	6.2216e-19
-1.86425	0.833080	6.2334e-19
-1.86425	0.849960	6.2445e-19
-1.86425	0.866010	6.2548e-19
-1.86425	0.881220	6.2645e-19
-1.86425	0.895560	6.2736e-19
-1.86425	0.909030	6.2819e-19
-1.86425	0.921610	6.2896e-19
-1.86425	0.933290	6.297e-19
-1.86425	0.944060	6.3034e-19
-1.86425	0.953900	6.3092e-19
-1.86425	0.962810	6.3145e-19
-1.86425	0.970790	6.3191e-19
-1.86425	0.977810	6.3234e-19
-1.86425	0.983880	6.3269e-19
-1.86425	0.988980	6.3298e-19
-1.86425	0.993120	6.3324e-19
-1.86425	0.996300	6.3341e-19
-1.86425	0.998490	6.3354e-19
-1.86425	0.999710	6.3361e-19
-1.83045	0.015629	5.7275e-19
-1.83045	0.046872	5.952e-19
-1.83045	0.078069	6.1024e-19
-1.83045	0.109190	6.2193e-19
-1.83045	0.140200	6.3163e-19
-1.83045	0.171080	6.3997e-19
-1.83045	0.201790	6.473e-19
-1.83045	0.232300	6.5386e-19
-1.83045	0.262590	6.598e-19
-1.83045	0.292620	6.6523e-19
-1.83045	0.322360	6.7024e-19
-1.83045	0.351790	6.7487e-19
-1.83045	0.380870	6.7919e-19
-1.83045	0.409590	6.8321e-19
-1.83045	0.437900	6.8698e-19
-1.83045	0.465780	6.9052e-19
-1.83045	0.493210	6.9387e-19
-1.83045	0.520160	6.9703e-19
-1.83045	0.546600	7e-19
-1.83045	0.572500	7.0282e-19
-1.83045	0.597850	7.0548e-19
-1.83045	0.622610	7.08e-19
-1.83045	0.646760	7.1039e-19
-1.83045	0.670280	7.1266e-19
-1.83045	0.693150	7.1479e-19
-1.83045	0.715340	7.1684e-19
-1.83045	0.736830	7.1876e-19
-1.83045	0.757600	7.2057e-19
-1.83045	0.777630	7.223e-19
-1.83045	0.796900	7.239e-19
-1.83045	0.815390	7.2545e-19
-1.83045	0.833080	7.2689e-19
-1.83045	0.849960	7.2823e-19
-1.83045	0.866010	7.295e-19
-1.83045	0.881220	7.3067e-19
-1.83045	0.895560	7.3178e-19
-1.83045	0.909030	7.3281e-19
-1.83045	0.921610	7.3377e-19
-1.83045	0.933290	7.3461e-19
-1.83045	0.944060	7.3541e-19
