-2.26988	0.171080	9.4013e-20
-2.26988	0.201790	9.4322e-20
-2.26988	0.232300	9.4618e-20
-2.26988	0.262590	9.4896e-20
-2.26988	0.292620	9.5155e-20
-2.26988	0.322360	9.5401e-20
-2.26988	0.351790	9.5634e-20
-2.26988	0.380870	9.5855e-20
-2.26988	0.409590	9.6063e-20
-2.26988	0.437900	9.6265e-20
-2.26988	0.465780	9.6454e-20
-2.26988	0.493210	9.6637e-20
-2.26988	0.520160	9.6808e-20
-2.26988	0.546600	9.6978e-20
-2.26988	0.572500	9.7136e-20
-2.26988	0.597850	9.7287e-20
-2.26988	0.622610	9.7432e-20
-2.26988	0.646760	9.7571e-20
-2.26988	0.670280	9.7697e-20
-2.26988	0.693150	9.7824e-20
-2.26988	0.715340	9.7943e-20
-2.26988	0.736830	9.8057e-20
-2.26988	0.757600	9.8164e-20
-2.26988	0.777630	9.8272e-20
-2.26988	0.796900	9.8366e-20
-2.26988	0.815390	9.8461e-20
-2.26988	0.833080	9.8543e-20
-2.26988	0.849960	9.8625e-20
-2.26988	0.866010	9.8707e-20
-2.26988	0.881220	9.8776e-20
-2.26988	0.895560	9.8846e-20
-2.26988	0.909030	9.8909e-20
-2.26988	0.921610	9.8966e-20
-2.26988	0.933290	9.9016e-20
-2.26988	0.944060	9.9067e-20
-2.26988	0.953900	9.9111e-20
-2.26988	0.962810	9.9155e-20
-2.26988	0.970790	9.9187e-20
-2.26988	0.977810	9.9218e-20
-2.26988	0.983880	9.9243e-20
-2.26988	0.988980	9.9269e-20
-2.26988	0.993120	9.9287e-20
-2.26988	0.996300	9.93e-20
-2.26988	0.998490	9.9313e-20
-2.26988	0.999710	9.9319e-20
-2.23608	0.015629	1.0672e-19
-2.23608	0.046872	1.0727e-19
-2.23608	0.078069	1.0786e-19
-2.23608	0.109190	1.0839e-19
-2.23608	0.140200	1.0887e-19
-2.23608	0.171080	1.0931e-19
-2.23608	0.201790	1.0972e-19
-2.23608	0.232300	1.101e-19
-2.23608	0.262590	1.1045e-19
-2.23608	0.292620	1.1079e-19
-2.23608	0.322360	1.111e-19
-2.23608	0.351790	1.114e-19
-2.23608	0.380870	1.1169e-19
-2.23608	0.409590	1.1196e-19
-2.23608	0.437900	1.1221e-19
-2.23608	0.465780	1.1245e-19
-2.23608	0.493210	1.1268e-19
-2.23608	0.520160	1.129e-19
-2.23608	0.546600	1.1311e-19
-2.23608	0.572500	1.1331e-19
-2.23608	0.597850	1.135e-19
-2.23608	0.622610	1.1369e-19
-2.23608	0.646760	1.1386e-19
-2.23608	0.670280	1.1403e-19
-2.23608	0.693150	1.1418e-19
-2.23608	0.715340	1.1434e-19
-2.23608	0.736830	1.1447e-19
-2.23608	0.757600	1.1461e-19
-2.23608	0.777630	1.1474e-19
-2.23608	0.796900	1.1487e-19
-2.23608	0.815390	1.1498e-19
-2.23608	0.833080	1.1509e-19
-2.23608	0.849960	1.1519e-19
-2.23608	0.866010	1.1529e-19
-2.23608	0.881220	1.1538e-19
-2.23608	0.895560	1.1546e-19
-2.23608	0.909030	1.1554e-19
-2.23608	0.921610	1.1561e-19
-2.23608	0.933290	1.1568e-19
-2.23608	0.944060	1.1574e-19
-2.23608	0.953900	1.1579e-19
-2.23608	0.962810	1.1584e-19
-2.23608	0.970790	1.1589e-19
-2.23608	0.977810	1.1593e-19
-2.23608	0.983880	1.1596e-19
-2.23608	0.988980	1.1599e-19
-2.23608	0.993120	1.1601e-19
-2.23608	0.996300	1.1603e-19
-2.23608	0.998490	1.1605e-19
-2.23608	0.999710	1.1605e-19
-2.20228	0.015629	1.2354e-19
-2.20228	0.046872	1.2439e-19
-2.20228	0.078069	1.2518e-19
-2.20228	0.109190	1.2588e-19
-2.20228	0.140200	1.2651e-19
-2.20228	0.171080	1.2709e-19
-2.20228	0.201790	1.2761e-19
-2.20228	0.232300	1.281e-19
-2.20228	0.262590	1.2856e-19
-2.20228	0.292620	1.2898e-19
-2.20228	0.322360	1.2938e-19
-2.20228	0.351790	1.2976e-19
-2.20228	0.380870	1.3012e-19
-2.20228	0.409590	1.3046e-19
-2.20228	0.437900	1.3078e-19
-2.20228	0.465780	1.3109e-19
-2.20228	0.493210	1.3138e-19
-2.20228	0.520160	1.3166e-19
-2.20228	0.546600	1.3192e-19
-2.20228	0.572500	1.3217e-19
-2.20228	0.597850	1.3241e-19
-2.20228	0.622610	1.3264e-19
-2.20228	0.646760	1.3286e-19
-2.20228	0.670280	1.3307e-19
-2.20228	0.693150	1.3326e-19
-2.20228	0.715340	1.3345e-19
-2.20228	0.736830	1.3363e-19
-2.20228	0.757600	1.338e-19
-2.20228	0.777630	1.3396e-19
-2.20228	0.796900	1.3412e-19
-2.20228	0.815390	1.3426e-19
-2.20228	0.833080	1.3439e-19
-2.20228	0.849960	1.3453e-19
-2.20228	0.866010	1.3465e-19
-2.20228	0.881220	1.3476e-19
-2.20228	0.895560	1.3486e-19
-2.20228	0.909030	1.3496e-19
-2.20228	0.921610	1.3505e-19
-2.20228	0.933290	1.3513e-19
-2.20228	0.944060	1.3521e-19
-2.20228	0.953900	1.3528e-19
-2.20228	0.962810	1.3534e-19
-2.20228	0.970790	1.354e-19
-2.20228	0.977810	1.3545e-19
-2.20228	0.983880	1.3549e-19
-2.20228	0.988980	1.3552e-19
-2.20228	0.993120	1.3555e-19
-2.20228	0.996300	1.3557e-19
-2.20228	0.998490	1.3559e-19
-2.20228	0.999710	1.356e-19
-2.16848	0.015629	1.4296e-19
-2.16848	0.046872	1.4417e-19
-2.16848	0.078069	1.4523e-19
-2.16848	0.109190	1.4616e-19
-2.16848	0.140200	1.4697e-19
-2.16848	0.171080	1.4771e-19
-2.16848	0.201790	1.4839e-19
-2.16848	0.232300	1.4901e-19
-2.16848	0.262590	1.4959e-19
-2.16848	0.292620	1.5014e-19
-2.16848	0.322360	1.5065e-19
-2.16848	0.351790	1.5113e-19
-2.16848	0.380870	1.5158e-19
-2.16848	0.409590	1.5201e-19
-2.16848	0.437900	1.5241e-19
-2.16848	0.465780	1.528e-19
-2.16848	0.493210	1.5317e-19
-2.16848	0.520160	1.5351e-19
-2.16848	0.546600	1.5385e-19
-2.16848	0.572500	1.5416e-19
-2.16848	0.597850	1.5446e-19
-2.16848	0.622610	1.5475e-19
-2.16848	0.646760	1.5502e-19
-2.16848	0.670280	1.5528e-19
-2.16848	0.693150	1.5553e-19
-2.16848	0.715340	1.5576e-19
-2.16848	0.736830	1.5599e-19
-2.16848	0.757600	1.562e-19
-2.16848	0.777630	1.564e-19
-2.16848	0.796900	1.5659e-19
-2.16848	0.815390	1.5677e-19
-2.16848	0.833080	1.5694e-19
-2.16848	0.849960	1.571e-19
-2.16848	0.866010	1.5725e-19
-2.16848	0.881220	1.5739e-19
-2.16848	0.895560	1.5752e-19
-2.16848	0.909030	1.5764e-19
-2.16848	0.921610	1.5775e-19
-2.16848	0.933290	1.5786e-19
-2.16848	0.944060	1.5795e-19
-2.16848	0.953900	1.5804e-19
-2.16848	0.962810	1.5811e-19
-2.16848	0.970790	1.5818e-19
-2.16848	0.977810	1.5824e-19
-2.16848	0.983880	1.5829e-19
-2.16848	0.988980	1.5834e-19
-2.16848	0.993120	1.5838e-19
-2.16848	0.996300	1.584e-19
-2.16848	0.998490	1.5842e-19
-2.16848	0.999710	1.5843e-19
-2.13467	0.015629	1.6534e-19
-2.13467	0.046872	1.6703e-19
-2.13467	0.078069	1.6842e-19
-2.13467	0.109190	1.6962e-19
-2.13467	0.140200	1.7067e-19
-2.13467	0.171080	1.7163e-19
-2.13467	0.201790	1.7249e-19
-2.13467	0.232300	1.7329e-19
-2.13467	0.262590	1.7402e-19
-2.13467	0.292620	1.7472e-19
-2.13467	0.322360	1.7536e-19
-2.13467	0.351790	1.7597e-19
-2.13467	0.380870	1.7654e-19
-2.13467	0.409590	1.7708e-19
-2.13467	0.437900	1.7759e-19
-2.13467	0.465780	1.7807e-19
-2.13467	0.493210	1.7853e-19
-2.13467	0.520160	1.7897e-19
-2.13467	0.546600	1.7938e-19
-2.13467	0.572500	1.7978e-19
-2.13467	0.597850	1.8015e-19
-2.13467	0.622610	1.8051e-19
-2.13467	0.646760	1.8085e-19
-2.13467	0.670280	1.8117e-19
-2.13467	0.693150	1.8148e-19
-2.13467	0.715340	1.8177e-19
-2.13467	0.736830	1.8205e-19
-2.13467	0.757600	1.8232e-19
-2.13467	0.777630	1.8257e-19
-2.13467	0.796900	1.828e-19
-2.13467	0.815390	1.8303e-19
-2.13467	0.833080	1.8324e-19
-2.13467	0.849960	1.8343e-19
-2.13467	0.866010	1.8362e-19
-2.13467	0.881220	1.8379e-19
-2.13467	0.895560	1.8396e-19
-2.13467	0.909030	1.8411e-19
-2.13467	0.921610	1.8425e-19
-2.13467	0.933290	1.8438e-19
-2.13467	0.944060	1.8449e-19
-2.13467	0.953900	1.846e-19
-2.13467	0.962810	1.8469e-19
-2.13467	0.970790	1.8478e-19
-2.13467	0.977810	1.8486e-19
-2.13467	0.983880	1.8492e-19
-2.13467	0.988980	1.8497e-19
-2.13467	0.993120	1.8502e-19
-2.13467	0.996300	1.8505e-19
-2.13467	0.998490	1.8507e-19
-2.13467	0.999710	1.8509e-19
-2.10087	0.015629	1.9112e-19
-2.10087	0.046872	1.934e-19
-2.10087	0.078069	1.9523e-19
-2.10087	0.109190	1.9678e-19
-2.10087	0.140200	1.9814e-19
-2.10087	0.171080	1.9935e-19
-2.10087	0.201790	2.0046e-19
-2.10087	0.232300	2.0146e-19
-2.10087	0.262590	2.024e-19
-2.10087	0.292620	2.0327e-19
-2.10087	0.322360	2.0408e-19
-2.10087	0.351790	2.0485e-19
-2.10087	0.380870	2.0557e-19
-2.10087	0.409590	2.0624e-19
-2.10087	0.437900	2.0688e-19
-2.10087	0.465780	2.0748e-19
-2.10087	0.493210	2.0806e-19
-2.10087	0.520160	2.086e-19
-2.10087	0.546600	2.0912e-19
-2.10087	0.572500	2.0961e-19
-2.10087	0.597850	2.1008e-19
-2.10087	0.622610	2.1053e-19
-2.10087	0.646760	2.1095e-19
-2.10087	0.670280	2.1135e-19
-2.10087	0.693150	2.1173e-19
-2.10087	0.715340	2.121e-19
-2.10087	0.736830	2.1244e-19
-2.10087	0.757600	2.1277e-19
-2.10087	0.777630	2.1307e-19
-2.10087	0.796900	2.1337e-19
-2.10087	0.815390	2.1364e-19
-2.10087	0.833080	2.1391e-19
-2.10087	0.849960	2.1415e-19
-2.10087	0.866010	2.1438e-19
-2.10087	0.881220	2.146e-19
-2.10087	0.895560	2.148e-19
-2.10087	0.909030	2.1499e-19
-2.10087	0.921610	2.1516e-19
-2.10087	0.933290	2.1531e-19
-2.10087	0.944060	2.1546e-19
-2.10087	0.953900	2.1559e-19
-2.10087	0.962810	2.1571e-19
-2.10087	0.970790	2.1582e-19
-2.10087	0.977810	2.1591e-19
-2.10087	0.983880	2.1599e-19
-2.10087	0.988980	2.1606e-19
-2.10087	0.993120	2.1611e-19
-2.10087	0.996300	2.1615e-19
-2.10087	0.998490	2.1618e-19
-2.10087	0.999710	2.162e-19
-2.06707	0.015629	2.2075e-19
-2.06707	0.046872	2.2381e-19
-2.06707	0.078069	2.262e-19
-2.06707	0.109190	2.282e-19
-2.06707	0.140200	2.2993e-19
-2.06707	0.171080	2.3149e-19
-2.06707	0.201790	2.3289e-19
-2.06707	0.232300	2.3416e-19
-2.06707	0.262590	2.3534e-19
-2.06707	0.292620	2.3644e-19
-2.06707	0.322360	2.3746e-19
-2.06707	0.351790	2.3841e-19
-2.06707	0.380870	2.3931e-19
-2.06707	0.409590	2.4015e-19
-2.06707	0.437900	2.4096e-19
-2.06707	0.465780	2.4171e-19
-2.06707	0.493210	2.4243e-19
-2.06707	0.520160	2.431e-19
-2.06707	0.546600	2.4374e-19
-2.06707	0.572500	2.4436e-19
-2.06707	0.597850	2.4494e-19
-2.06707	0.622610	2.4549e-19
-2.06707	0.646760	2.4601e-19
-2.06707	0.670280	2.4651e-19
-2.06707	0.693150	2.4698e-19
-2.06707	0.715340	2.4743e-19
-2.06707	0.736830	2.4786e-19
-2.06707	0.757600	2.4826e-19
-2.06707	0.777630	2.4865e-19
-2.06707	0.796900	2.4901e-19
-2.06707	0.815390	2.4935e-19
-2.06707	0.833080	2.4967e-19
-2.06707	0.849960	2.4997e-19
-2.06707	0.866010	2.5026e-19
-2.06707	0.881220	2.5052e-19
-2.06707	0.895560	2.5077e-19
-2.06707	0.909030	2.51e-19
-2.06707	0.921610	2.5122e-19
-2.06707	0.933290	2.5141e-19
-2.06707	0.944060	2.5159e-19
-2.06707	0.953900	2.5175e-19
-2.06707	0.962810	2.519e-19
-2.06707	0.970790	2.5203e-19
-2.06707	0.977810	2.5214e-19
-2.06707	0.983880	2.5224e-19
-2.06707	0.988980	2.5232e-19
-2.06707	0.993120	2.5239e-19
-2.06707	0.996300	2.5244e-19
-2.06707	0.998490	2.5248e-19
-2.06707	0.999710	2.525e-19
-2.03327	0.015629	2.5478e-19
-2.03327	0.046872	2.5884e-19
-2.03327	0.078069	2.6193e-19
-2.03327	0.109190	2.645e-19
-2.03327	0.140200	2.6672e-19
-2.03327	0.171080	2.6868e-19
-2.03327	0.201790	2.7045e-19
-2.03327	0.232300	2.7207e-19
-2.03327	0.262590	2.7355e-19
-2.03327	0.292620	2.7492e-19
-2.03327	0.322360	2.762e-19
-2.03327	0.351790	2.7739e-19
-2.03327	0.380870	2.7851e-19
-2.03327	0.409590	2.7956e-19
-2.03327	0.437900	2.8056e-19
-2.03327	0.465780	2.8149e-19
-2.03327	0.493210	2.8238e-19
-2.03327	0.520160	2.8322e-19
-2.03327	0.546600	2.8403e-19
-2.03327	0.572500	2.8478e-19
-2.03327	0.597850	2.855e-19
-2.03327	0.622610	2.8618e-19
-2.03327	0.646760	2.8683e-19
-2.03327	0.670280	2.8744e-19
-2.03327	0.693150	2.8803e-19
-2.03327	0.715340	2.8859e-19
-2.03327	0.736830	2.8911e-19
-2.03327	0.757600	2.8961e-19
-2.03327	0.777630	2.9008e-19
-2.03327	0.796900	2.9053e-19
-2.03327	0.815390	2.9095e-19
-2.03327	0.833080	2.9135e-19
-2.03327	0.849960	2.9172e-19
-2.03327	0.866010	2.9207e-19
-2.03327	0.881220	2.924e-19
-2.03327	0.895560	2.9271e-19
-2.03327	0.909030	2.9299e-19
-2.03327	0.921610	2.9325e-19
-2.03327	0.933290	2.935e-19
-2.03327	0.944060	2.9371e-19
-2.03327	0.953900	2.9391e-19
-2.03327	0.962810	2.941e-19
-2.03327	0.970790	2.9425e-19
-2.03327	0.977810	2.9439e-19
-2.03327	0.983880	2.9451e-19
-2.03327	0.988980	2.9461e-19
-2.03327	0.993120	2.9469e-19
-2.03327	0.996300	2.9476e-19
-2.03327	0.998490	2.948e-19
-2.03327	0.999710	2.9483e-19
-1.99947	0.015629	2.938e-19
-1.99947	0.046872	2.9915e-19
-1.99947	0.078069	3.0314e-19
-1.99947	0.109190	3.0642e-19
-1.99947	0.140200	3.0924e-19
-1.99947	0.171080	3.1172e-19
-1.99947	0.201790	3.1396e-19
-1.99947	0.232300	3.1598e-19
-1.99947	0.262590	3.1784e-19
-1.99947	0.292620	3.1955e-19
-1.99947	0.322360	3.2115e-19
-1.99947	0.351790	3.2263e-19
-1.99947	0.380870	3.2403e-19
-1.99947	0.409590	3.2533e-19
-1.99947	0.437900	3.2657e-19
-1.99947	0.465780	3.2773e-19
-1.99947	0.493210	3.2883e-19
-1.99947	0.520160	3.2987e-19
-1.99947	0.546600	3.3086e-19
-1.99947	0.572500	3.318e-19
-1.99947	0.597850	3.3268e-19
-1.99947	0.622610	3.3352e-19
-1.99947	0.646760	3.3433e-19
-1.99947	0.670280	3.3508e-19
-1.99947	0.693150	3.3581e-19
-1.99947	0.715340	3.3649e-19
-1.99947	0.736830	3.3714e-19
-1.99947	0.757600	3.3775e-19
-1.99947	0.777630	3.3833e-19
-1.99947	0.796900	3.3888e-19
-1.99947	0.815390	3.3941e-19
-1.99947	0.833080	3.3989e-19
-1.99947	0.849960	3.4035e-19
-1.99947	0.866010	3.4078e-19
-1.99947	0.881220	3.4118e-19
-1.99947	0.895560	3.4156e-19
-1.99947	0.909030	3.4191e-19
-1.99947	0.921610	3.4223e-19
-1.99947	0.933290	3.4253e-19
-1.99947	0.944060	3.428e-19
-1.99947	0.953900	3.4305e-19
-1.99947	0.962810	3.4327e-19
-1.99947	0.970790	3.4346e-19
-1.99947	0.977810	3.4363e-19
-1.99947	0.983880	3.4378e-19
-1.99947	0.988980	3.439e-19
-1.99947	0.993120	3.44e-19
-1.99947	0.996300	3.4408e-19
-1.99947	0.998490	3.4414e-19
-1.99947	0.999710	3.4417e-19
-1.96566	0.015629	3.385e-19
-1.96566	0.046872	3.455e-19
-1.96566	0.078069	3.5064e-19
-1.96566	0.109190	3.5481e-19
-1.96566	0.140200	3.5838e-19
-1.96566	0.171080	3.6151e-19
-1.96566	0.201790	3.6431e-19
-1.96566	0.232300	3.6684e-19
-1.96566	0.262590	3.6916e-19
-1.96566	0.292620	3.7129e-19
-1.96566	0.322360	3.7327e-19
-1.96566	0.351790	3.7512e-19
-1.96566	0.380870	3.7685e-19
-1.96566	0.409590	3.7847e-19
-1.96566	0.437900	3.7999e-19
-1.96566	0.465780	3.8143e-19
-1.96566	0.493210	3.8279e-19
-1.96566	0.520160	3.8408e-19
-1.96566	0.546600	3.8529e-19
-1.96566	0.572500	3.8645e-19
-1.96566	0.597850	3.8754e-19
-1.96566	0.622610	3.8858e-19
-1.96566	0.646760	3.8957e-19
-1.96566	0.670280	3.905e-19
-1.96566	0.693150	3.9139e-19
-1.96566	0.715340	3.9223e-19
-1.96566	0.736830	3.9302e-19
-1.96566	0.757600	3.9378e-19
-1.96566	0.777630	3.9449e-19
-1.96566	0.796900	3.9517e-19
-1.96566	0.815390	3.9581e-19
-1.96566	0.833080	3.964e-19
-1.96566	0.849960	3.9697e-19
-1.96566	0.866010	3.975e-19
-1.96566	0.881220	3.98e-19
-1.96566	0.895560	3.9846e-19
-1.96566	0.909030	3.9888e-19
-1.96566	0.921610	3.9928e-19
-1.96566	0.933290	3.9964e-19
-1.96566	0.944060	3.9997e-19
-1.96566	0.953900	4.0027e-19
-1.96566	0.962810	4.0054e-19
-1.96566	0.970790	4.0078e-19
-1.96566	0.977810	4.01e-19
-1.96566	0.983880	4.0118e-19
-1.96566	0.988980	4.0133e-19
-1.96566	0.993120	4.0145e-19
-1.96566	0.996300	4.0155e-19
-1.96566	0.998490	4.0161e-19
-1.96566	0.999710	4.0165e-19
-1.93186	0.015629	3.8959e-19
-1.93186	0.046872	3.9871e-19
-1.93186	0.078069	4.0528e-19
-1.93186	0.109190	4.1058e-19
-1.93186	0.140200	4.1508e-19
-1.93186	0.171080	4.1901e-19
-1.93186	0.201790	4.2251e-19
-1.93186	0.232300	4.2567e-19
-1.93186	0.262590	4.2856e-19
-1.93186	0.292620	4.3121e-19
-1.93186	0.322360	4.3367e-19
-1.93186	0.351790	4.3595e-19
-1.93186	0.380870	4.3809e-19
-1.93186	0.409590	4.4009e-19
-1.93186	0.437900	4.4198e-19
-1.93186	0.465780	4.4375e-19
-1.93186	0.493210	4.4542e-19
-1.93186	0.520160	4.4701e-19
-1.93186	0.546600	4.4851e-19
-1.93186	0.572500	4.4993e-19
-1.93186	0.597850	4.5127e-19
-1.93186	0.622610	4.5255e-19
-1.93186	0.646760	4.5376e-19
-1.93186	0.670280	4.5491e-19
-1.93186	0.693150	4.56e-19
-1.93186	0.715340	4.5703e-19
-1.93186	0.736830	4.5801e-19
-1.93186	0.757600	4.5894e-19
-1.93186	0.777630	4.5982e-19
-1.93186	0.796900	4.6064e-19
-1.93186	0.815390	4.6143e-19
-1.93186	0.833080	4.6216e-19
-1.93186	0.849960	4.6285e-19
-1.93186	0.866010	4.635e-19
-1.93186	0.881220	4.641e-19
-1.93186	0.895560	4.6467e-19
-1.93186	0.909030	4.6519e-19
-1.93186	0.921610	4.6568e-19
-1.93186	0.933290	4.6612e-19
-1.93186	0.944060	4.6653e-19
-1.93186	0.953900	4.669e-19
-1.93186	0.962810	4.6723e-19
-1.93186	0.970790	4.6753e-19
-1.93186	0.977810	4.6779e-19
-1.93186	0.983880	4.6801e-19
-1.93186	0.988980	4.6819e-19
-1.93186	0.993120	4.6834e-19
-1.93186	0.996300	4.6845e-19
-1.93186	0.998490	4.6854e-19
-1.93186	0.999710	4.6858e-19
-1.89806	0.015629	4.4791e-19
-1.89806	0.046872	4.5973e-19
-1.89806	0.078069	4.6812e-19
-1.89806	0.109190	4.7482e-19
-1.89806	0.140200	4.8047e-19
-1.89806	0.171080	4.8538e-19
-1.89806	0.201790	4.8974e-19
-1.89806	0.232300	4.9367e-19
-1.89806	0.262590	4.9725e-19
-1.89806	0.292620	5.0054e-19
-1.89806	0.322360	5.0358e-19
-1.89806	0.351790	5.064e-19
-1.89806	0.380870	5.0904e-19
-1.89806	0.409590	5.1151e-19
-1.89806	0.437900	5.1383e-19
-1.89806	0.465780	5.1601e-19
-1.89806	0.493210	5.1807e-19
-1.89806	0.520160	5.2002e-19
-1.89806	0.546600	5.2187e-19
-1.89806	0.572500	5.2361e-19
-1.89806	0.597850	5.2526e-19
-1.89806	0.622610	5.2682e-19
-1.89806	0.646760	5.2831e-19
-1.89806	0.670280	5.2972e-19
-1.89806	0.693150	5.3106e-19
-1.89806	0.715340	5.3232e-19
-1.89806	0.736830	5.3352e-19
-1.89806	0.757600	5.3465e-19
-1.89806	0.777630	5.3573e-19
-1.89806	0.796900	5.3674e-19
-1.89806	0.815390	5.377e-19
-1.89806	0.833080	5.386e-19
-1.89806	0.849960	5.3944e-19
-1.89806	0.866010	5.4024e-19
-1.89806	0.881220	5.4098e-19
-1.89806	0.895560	5.4167e-19
-1.89806	0.909030	5.4231e-19
-1.89806	0.921610	5.429e-19
-1.89806	0.933290	5.4345e-19
-1.89806	0.944060	5.4395e-19
-1.89806	0.953900	5.444e-19
-1.89806	0.962810	5.4481e-19
-1.89806	0.970790	5.4517e-19
-1.89806	0.977810	5.4548e-19
-1.89806	0.983880	5.4575e-19
-1.89806	0.988980	5.4598e-19
-1.89806	0.993120	5.4616e-19
-1.89806	0.996300	5.463e-19
-1.89806	0.998490	5.464e-19
-1.89806	0.999710	5.4645e-19
-1.86426	0.015629	5.1436e-19
-1.86426	0.046872	5.2965e-19
-1.86426	0.078069	5.4029e-19
-1.86426	0.109190	5.4873e-19
-1.86426	0.140200	5.558e-19
-1.86426	0.171080	5.6192e-19
-1.86426	0.201790	5.6734e-19
-1.86426	0.232300	5.7222e-19
-1.86426	0.262590	5.7664e-19
-1.86426	0.292620	5.807e-19
-1.86426	0.322360	5.8445e-19
-1.86426	0.351790	5.8793e-19
-1.86426	0.380870	5.9117e-19
-1.86426	0.409590	5.9421e-19
-1.86426	0.437900	5.9706e-19
-1.86426	0.465780	5.9974e-19
-1.86426	0.493210	6.0227e-19
-1.86426	0.520160	6.0466e-19
-1.86426	0.546600	6.0692e-19
-1.86426	0.572500	6.0906e-19
-1.86426	0.597850	6.1109e-19
-1.86426	0.622610	6.1301e-19
-1.86426	0.646760	6.1482e-19
-1.86426	0.670280	6.1655e-19
-1.86426	0.693150	6.1818e-19
-1.86426	0.715340	6.1973e-19
-1.86426	0.736830	6.212e-19
-1.86426	0.757600	6.2258e-19
-1.86426	0.777630	6.239e-19
-1.86426	0.796900	6.2514e-19
-1.86426	0.815390	6.2631e-19
-1.86426	0.833080	6.2741e-19
-1.86426	0.849960	6.2844e-19
-1.86426	0.866010	6.2941e-19
-1.86426	0.881220	6.3031e-19
-1.86426	0.895560	6.3115e-19
-1.86426	0.909030	6.3197e-19
-1.86426	0.921610	6.3266e-19
-1.86426	0.933290	6.3336e-19
-1.86426	0.944060	6.3392e-19
-1.86426	0.953900	6.3449e-19
-1.86426	0.962810	6.35e-19
-1.86426	0.970790	6.3544e-19
-1.86426	0.977810	6.3582e-19
-1.86426	0.983880	6.3613e-19
-1.86426	0.988980	6.3645e-19
-1.86426	0.993120	6.3664e-19
-1.86426	0.996300	6.3682e-19
-1.86426	0.998490	6.3695e-19
-1.86426	0.999710	6.3701e-19
-1.83045	0.015629	5.8992e-19
-1.83045	0.046872	6.0958e-19
-1.83045	0.078069	6.2306e-19
-1.83045	0.109190	6.3361e-19
-1.83045	0.140200	6.4244e-19
-1.83045	0.171080	6.5007e-19
-1.83045	0.201790	6.5676e-19
-1.83045	0.232300	6.6282e-19
-1.83045	0.262590	6.6825e-19
-1.83045	0.292620	6.733e-19
-1.83045	0.322360	6.779e-19
-1.83045	0.351790	6.8219e-19
-1.83045	0.380870	6.8617e-19
-1.83045	0.409590	6.8989e-19
-1.83045	0.437900	6.9336e-19
-1.83045	0.465780	6.967e-19
-1.83045	0.493210	6.9979e-19
-1.83045	0.520160	7.027e-19
-1.83045	0.546600	7.0547e-19
-1.83045	0.572500	7.0806e-19
-1.83045	0.597850	7.1058e-19
-1.83045	0.622610	7.1292e-19
-1.83045	0.646760	7.1513e-19
-1.83045	0.670280	7.1721e-19
-1.83045	0.693150	7.1923e-19
-1.83045	0.715340	7.2112e-19
-1.83045	0.736830	7.2295e-19
-1.83045	0.757600	7.2459e-19
-1.83045	0.777630	7.2623e-19
-1.83045	0.796900	7.2775e-19
-1.83045	0.815390	7.2913e-19
-1.83045	0.833080	7.3052e-19
-1.83045	0.849960	7.3178e-19
-1.83045	0.866010	7.3292e-19
-1.83045	0.881220	7.3406e-19
-1.83045	0.895560	7.3506e-19
-1.83045	0.909030	7.3601e-19
-1.83045	0.921610	7.369e-19
-1.83045	0.933290	7.3772e-19
-1.83045	0.944060	7.3847e-19
