-1.83046	0.953900	7.3667e-19
-1.83046	0.962810	7.373e-19
-1.83046	0.970790	7.3783e-19
-1.83046	0.977810	7.3828e-19
-1.83046	0.983880	7.3868e-19
-1.83046	0.988980	7.3904e-19
-1.83046	0.993120	7.3931e-19
-1.83046	0.996300	7.3953e-19
-1.83046	0.998490	7.3966e-19
-1.83046	0.999710	7.3975e-19
-1.79665	0.015629	6.7226e-19
-1.79665	0.046872	6.9759e-19
-1.79665	0.078069	7.1465e-19
-1.79665	0.109190	7.2792e-19
-1.79665	0.140200	7.389e-19
-1.79665	0.171080	7.4837e-19
-1.79665	0.201790	7.5668e-19
-1.79665	0.232300	7.6414e-19
-1.79665	0.262590	7.7089e-19
-1.79665	0.292620	7.7705e-19
-1.79665	0.322360	7.8277e-19
-1.79665	0.351790	7.8804e-19
-1.79665	0.380870	7.9291e-19
-1.79665	0.409590	7.9751e-19
-1.79665	0.437900	8.018e-19
-1.79665	0.465780	8.0582e-19
-1.79665	0.493210	8.0966e-19
-1.79665	0.520160	8.1323e-19
-1.79665	0.546600	8.1663e-19
-1.79665	0.572500	8.198e-19
-1.79665	0.597850	8.2284e-19
-1.79665	0.622610	8.2574e-19
-1.79665	0.646760	8.2842e-19
-1.79665	0.670280	8.3101e-19
-1.79665	0.693150	8.3347e-19
-1.79665	0.715340	8.3579e-19
-1.79665	0.736830	8.3798e-19
-1.79665	0.757600	8.4003e-19
-1.79665	0.777630	8.42e-19
-1.79665	0.796900	8.4383e-19
-1.79665	0.815390	8.4557e-19
-1.79665	0.833080	8.4723e-19
-1.79665	0.849960	8.4874e-19
-1.79665	0.866010	8.5022e-19
-1.79665	0.881220	8.5156e-19
-1.79665	0.895560	8.5281e-19
-1.79665	0.909030	8.5397e-19
-1.79665	0.921610	8.5504e-19
-1.79665	0.933290	8.5602e-19
-1.79665	0.944060	8.5692e-19
-1.79665	0.953900	8.5777e-19
-1.79665	0.962810	8.5848e-19
-1.79665	0.970790	8.5915e-19
-1.79665	0.977810	8.5973e-19
-1.79665	0.983880	8.6022e-19
-1.79665	0.988980	8.6062e-19
-1.79665	0.993120	8.6098e-19
-1.79665	0.996300	8.6121e-19
-1.79665	0.998490	8.6139e-19
-1.79665	0.999710	8.6147e-19
-1.76283	0.015629	7.6883e-19
-1.76283	0.046872	8.0117e-19
-1.76283	0.078069	8.2257e-19
-1.76283	0.109190	8.3909e-19
-1.76283	0.140200	8.5272e-19
-1.76283	0.171080	8.6442e-19
-1.76283	0.201790	8.7465e-19
-1.76283	0.232300	8.8381e-19
-1.76283	0.262590	8.9212e-19
-1.76283	0.292620	8.9967e-19
-1.76283	0.322360	9.0663e-19
-1.76283	0.351790	9.1311e-19
-1.76283	0.380870	9.191e-19
-1.76283	0.409590	9.2468e-19
-1.76283	0.437900	9.2995e-19
-1.76283	0.465780	9.3486e-19
-1.76283	0.493210	9.3951e-19
-1.76283	0.520160	9.4389e-19
-1.76283	0.546600	9.4804e-19
-1.76283	0.572500	9.5193e-19
-1.76283	0.597850	9.5563e-19
-1.76283	0.622610	9.5912e-19
-1.76283	0.646760	9.6247e-19
-1.76283	0.670280	9.656e-19
-1.76283	0.693150	9.6859e-19
-1.76283	0.715340	9.714e-19
-1.76283	0.736830	9.7404e-19
-1.76283	0.757600	9.7658e-19
-1.76283	0.777630	9.7895e-19
-1.76283	0.796900	9.8119e-19
-1.76283	0.815390	9.8333e-19
-1.76283	0.833080	9.8534e-19
-1.76283	0.849960	9.8717e-19
-1.76283	0.866010	9.8896e-19
-1.76283	0.881220	9.9057e-19
-1.76283	0.895560	9.9213e-19
-1.76283	0.909030	9.9351e-19
-1.76283	0.921610	9.9485e-19
-1.76283	0.933290	9.9606e-19
-1.76283	0.944060	9.9713e-19
-1.76283	0.953900	9.9816e-19
-1.76283	0.962810	9.9905e-19
-1.76283	0.970790	9.9981e-19
-1.76283	0.977810	1.0005e-18
-1.76283	0.983880	1.0012e-18
-1.76283	0.988980	1.0016e-18
-1.76283	0.993120	1.002e-18
-1.76283	0.996300	1.0024e-18
-1.76283	0.998490	1.0026e-18
-1.76283	0.999710	1.0027e-18
-1.72906	0.015629	8.7796e-19
-1.72906	0.046872	9.1901e-19
-1.72906	0.078069	9.4576e-19
-1.72906	0.109190	9.6627e-19
-1.72906	0.140200	9.8311e-19
-1.72906	0.171080	9.9749e-19
-1.72906	0.201790	1.0101e-18
-1.72906	0.232300	1.0213e-18
-1.72906	0.262590	1.0315e-18
-1.72906	0.292620	1.0408e-18
-1.72906	0.322360	1.0493e-18
-1.72906	0.351790	1.0572e-18
-1.72906	0.380870	1.0645e-18
-1.72906	0.409590	1.0713e-18
-1.72906	0.437900	1.0778e-18
-1.72906	0.465780	1.0837e-18
-1.72906	0.493210	1.0894e-18
-1.72906	0.520160	1.0947e-18
-1.72906	0.546600	1.0998e-18
-1.72906	0.572500	1.1046e-18
-1.72906	0.597850	1.1091e-18
-1.72906	0.622610	1.1133e-18
-1.72906	0.646760	1.1173e-18
-1.72906	0.670280	1.1212e-18
-1.72906	0.693150	1.1248e-18
-1.72906	0.715340	1.1282e-18
-1.72906	0.736830	1.1315e-18
-1.72906	0.757600	1.1345e-18
-1.72906	0.777630	1.1374e-18
-1.72906	0.796900	1.1402e-18
-1.72906	0.815390	1.1427e-18
-1.72906	0.833080	1.1452e-18
-1.72906	0.849960	1.1474e-18
-1.72906	0.866010	1.1496e-18
-1.72906	0.881220	1.1516e-18
-1.72906	0.895560	1.1534e-18
-1.72906	0.909030	1.1552e-18
-1.72906	0.921610	1.1567e-18
-1.72906	0.933290	1.1582e-18
-1.72906	0.944060	1.1595e-18
-1.72906	0.953900	1.1607e-18
-1.72906	0.962810	1.1618e-18
-1.72906	0.970790	1.1628e-18
-1.72906	0.977810	1.1637e-18
-1.72906	0.983880	1.1644e-18
-1.72906	0.988980	1.165e-18
-1.72906	0.993120	1.1655e-18
-1.72906	0.996300	1.1658e-18
-1.72906	0.998490	1.1661e-18
-1.72906	0.999710	1.1663e-18
-1.69526	0.015629	1.0009e-18
-1.69526	0.046872	1.0528e-18
-1.69526	0.078069	1.0861e-18
-1.69526	0.109190	1.1115e-18
-1.69526	0.140200	1.1322e-18
-1.69526	0.171080	1.1499e-18
-1.69526	0.201790	1.1654e-18
-1.69526	0.232300	1.1792e-18
-1.69526	0.262590	1.1916e-18
-1.69526	0.292620	1.2029e-18
-1.69526	0.322360	1.2133e-18
-1.69526	0.351790	1.2229e-18
-1.69526	0.380870	1.2319e-18
-1.69526	0.409590	1.2402e-18
-1.69526	0.437900	1.248e-18
-1.69526	0.465780	1.2553e-18
-1.69526	0.493210	1.2622e-18
-1.69526	0.520160	1.2687e-18
-1.69526	0.546600	1.2748e-18
-1.69526	0.572500	1.2806e-18
-1.69526	0.597850	1.2861e-18
-1.69526	0.622610	1.2913e-18
-1.69526	0.646760	1.2962e-18
-1.69526	0.670280	1.3008e-18
-1.69526	0.693150	1.3052e-18
-1.69526	0.715340	1.3094e-18
-1.69526	0.736830	1.3133e-18
-1.69526	0.757600	1.3171e-18
-1.69526	0.777630	1.3206e-18
-1.69526	0.796900	1.3239e-18
-1.69526	0.815390	1.327e-18
-1.69526	0.833080	1.33e-18
-1.69526	0.849960	1.3327e-18
-1.69526	0.866010	1.3353e-18
-1.69526	0.881220	1.3377e-18
-1.69526	0.895560	1.34e-18
-1.69526	0.909030	1.3421e-18
-1.69526	0.921610	1.344e-18
-1.69526	0.933290	1.3458e-18
-1.69526	0.944060	1.3474e-18
-1.69526	0.953900	1.3489e-18
-1.69526	0.962810	1.3502e-18
-1.69526	0.970790	1.3514e-18
-1.69526	0.977810	1.3524e-18
-1.69526	0.983880	1.3533e-18
-1.69526	0.988980	1.354e-18
-1.69526	0.993120	1.3546e-18
-1.69526	0.996300	1.3551e-18
-1.69526	0.998490	1.3554e-18
-1.69526	0.999710	1.3556e-18
-1.66145	0.015629	1.139e-18
-1.66145	0.046872	1.2044e-18
-1.66145	0.078069	1.2458e-18
-1.66145	0.109190	1.277e-18
-1.66145	0.140200	1.3025e-18
-1.66145	0.171080	1.3242e-18
-1.66145	0.201790	1.3431e-18
-1.66145	0.232300	1.3599e-18
-1.66145	0.262590	1.3751e-18
-1.66145	0.292620	1.3889e-18
-1.66145	0.322360	1.4016e-18
-1.66145	0.351790	1.4133e-18
-1.66145	0.380870	1.4242e-18
-1.66145	0.409590	1.4343e-18
-1.66145	0.437900	1.4438e-18
-1.66145	0.465780	1.4528e-18
-1.66145	0.493210	1.4611e-18
-1.66145	0.520160	1.469e-18
-1.66145	0.546600	1.4764e-18
-1.66145	0.572500	1.4835e-18
-1.66145	0.597850	1.4901e-18
-1.66145	0.622610	1.4964e-18
-1.66145	0.646760	1.5024e-18
-1.66145	0.670280	1.508e-18
-1.66145	0.693150	1.5134e-18
-1.66145	0.715340	1.5184e-18
-1.66145	0.736830	1.5232e-18
-1.66145	0.757600	1.5277e-18
-1.66145	0.777630	1.532e-18
-1.66145	0.796900	1.536e-18
-1.66145	0.815390	1.5398e-18
-1.66145	0.833080	1.5434e-18
-1.66145	0.849960	1.5467e-18
-1.66145	0.866010	1.5499e-18
-1.66145	0.881220	1.5528e-18
-1.66145	0.895560	1.5555e-18
-1.66145	0.909030	1.5581e-18
-1.66145	0.921610	1.5604e-18
-1.66145	0.933290	1.5625e-18
-1.66145	0.944060	1.5646e-18
-1.66145	0.953900	1.5663e-18
-1.66145	0.962810	1.568e-18
-1.66145	0.970790	1.5693e-18
-1.66145	0.977810	1.5706e-18
-1.66145	0.983880	1.5717e-18
-1.66145	0.988980	1.5725e-18
-1.66145	0.993120	1.5733e-18
-1.66145	0.996300	1.5738e-18
-1.66145	0.998490	1.5742e-18
-1.66145	0.999710	1.5744e-18
-1.62763	0.015629	1.2938e-18
-1.62763	0.046872	1.3757e-18
-1.62763	0.078069	1.4268e-18
-1.62763	0.109190	1.4653e-18
-1.62763	0.140200	1.4966e-18
-1.62763	0.171080	1.5231e-18
-1.62763	0.201790	1.5462e-18
-1.62763	0.232300	1.5667e-18
-1.62763	0.262590	1.5851e-18
-1.62763	0.292620	1.6019e-18
-1.62763	0.322360	1.6174e-18
-1.62763	0.351790	1.6317e-18
-1.62763	0.380870	1.6449e-18
-1.62763	0.409590	1.6572e-18
-1.62763	0.437900	1.6687e-18
-1.62763	0.465780	1.6795e-18
-1.62763	0.493210	1.6897e-18
-1.62763	0.520160	1.6993e-18
-1.62763	0.546600	1.7083e-18
-1.62763	0.572500	1.7168e-18
-1.62763	0.597850	1.7249e-18
-1.62763	0.622610	1.7326e-18
-1.62763	0.646760	1.7398e-18
-1.62763	0.670280	1.7466e-18
-1.62763	0.693150	1.7531e-18
-1.62763	0.715340	1.7592e-18
-1.62763	0.736830	1.765e-18
-1.62763	0.757600	1.7705e-18
-1.62763	0.777630	1.7757e-18
-1.62763	0.796900	1.7806e-18
-1.62763	0.815390	1.7851e-18
-1.62763	0.833080	1.7895e-18
-1.62763	0.849960	1.7935e-18
-1.62763	0.866010	1.7973e-18
-1.62763	0.881220	1.8009e-18
-1.62763	0.895560	1.8042e-18
-1.62763	0.909030	1.8073e-18
-1.62763	0.921610	1.8101e-18
-1.62763	0.933290	1.8127e-18
-1.62763	0.944060	1.8151e-18
-1.62763	0.953900	1.8173e-18
-1.62763	0.962810	1.8192e-18
-1.62763	0.970790	1.8209e-18
-1.62763	0.977810	1.8224e-18
-1.62763	0.983880	1.8237e-18
-1.62763	0.988980	1.8248e-18
-1.62763	0.993120	1.8257e-18
-1.62763	0.996300	1.8264e-18
-1.62763	0.998490	1.8269e-18
-1.62763	0.999710	1.8271e-18
-1.59384	0.015629	1.4665e-18
-1.59384	0.046872	1.5689e-18
-1.59384	0.078069	1.6319e-18
-1.59384	0.109190	1.679e-18
-1.59384	0.140200	1.7172e-18
-1.59384	0.171080	1.7495e-18
-1.59384	0.201790	1.7777e-18
-1.59384	0.232300	1.8026e-18
-1.59384	0.262590	1.8251e-18
-1.59384	0.292620	1.8456e-18
-1.59384	0.322360	1.8643e-18
-1.59384	0.351790	1.8816e-18
-1.59384	0.380870	1.8977e-18
-1.59384	0.409590	1.9126e-18
-1.59384	0.437900	1.9266e-18
-1.59384	0.465780	1.9397e-18
-1.59384	0.493210	1.952e-18
-1.59384	0.520160	1.9636e-18
-1.59384	0.546600	1.9746e-18
-1.59384	0.572500	1.9849e-18
-1.59384	0.597850	1.9947e-18
-1.59384	0.622610	2.0039e-18
-1.59384	0.646760	2.0127e-18
-1.59384	0.670280	2.021e-18
-1.59384	0.693150	2.0288e-18
-1.59384	0.715340	2.0362e-18
-1.59384	0.736830	2.0433e-18
-1.59384	0.757600	2.0499e-18
-1.59384	0.777630	2.0562e-18
-1.59384	0.796900	2.0621e-18
-1.59384	0.815390	2.0676e-18
-1.59384	0.833080	2.0729e-18
-1.59384	0.849960	2.0778e-18
-1.59384	0.866010	2.0824e-18
-1.59384	0.881220	2.0867e-18
-1.59384	0.895560	2.0907e-18
-1.59384	0.909030	2.0944e-18
-1.59384	0.921610	2.0978e-18
-1.59384	0.933290	2.101e-18
-1.59384	0.944060	2.1039e-18
-1.59384	0.953900	2.1065e-18
-1.59384	0.962810	2.1089e-18
-1.59384	0.970790	2.1109e-18
-1.59384	0.977810	2.1128e-18
-1.59384	0.983880	2.1143e-18
-1.59384	0.988980	2.1156e-18
-1.59384	0.993120	2.1167e-18
-1.59384	0.996300	2.1175e-18
-1.59384	0.998490	2.1181e-18
-1.59384	0.999710	2.1184e-18
-1.56004	0.015629	1.6588e-18
-1.56004	0.046872	1.786e-18
-1.56004	0.078069	1.8633e-18
-1.56004	0.109190	1.9209e-18
-1.56004	0.140200	1.9675e-18
-1.56004	0.171080	2.0069e-18
-1.56004	0.201790	2.0411e-18
-1.56004	0.232300	2.0714e-18
-1.56004	0.262590	2.0987e-18
-1.56004	0.292620	2.1235e-18
-1.56004	0.322360	2.1462e-18
-1.56004	0.351790	2.1672e-18
-1.56004	0.380870	2.1866e-18
-1.56004	0.409590	2.2048e-18
-1.56004	0.437900	2.2217e-18
-1.56004	0.465780	2.2376e-18
-1.56004	0.493210	2.2525e-18
-1.56004	0.520160	2.2666e-18
-1.56004	0.546600	2.2798e-18
-1.56004	0.572500	2.2923e-18
-1.56004	0.597850	2.3042e-18
-1.56004	0.622610	2.3153e-18
-1.56004	0.646760	2.326e-18
-1.56004	0.670280	2.336e-18
-1.56004	0.693150	2.3455e-18
-1.56004	0.715340	2.3544e-18
-1.56004	0.736830	2.3629e-18
-1.56004	0.757600	2.371e-18
-1.56004	0.777630	2.3785e-18
-1.56004	0.796900	2.3857e-18
-1.56004	0.815390	2.3924e-18
-1.56004	0.833080	2.3987e-18
-1.56004	0.849960	2.4047e-18
-1.56004	0.866010	2.4102e-18
-1.56004	0.881220	2.4154e-18
-1.56004	0.895560	2.4203e-18
-1.56004	0.909030	2.4248e-18
-1.56004	0.921610	2.4289e-18
-1.56004	0.933290	2.4328e-18
-1.56004	0.944060	2.4362e-18
-1.56004	0.953900	2.4394e-18
-1.56004	0.962810	2.4422e-18
-1.56004	0.970790	2.4447e-18
-1.56004	0.977810	2.447e-18
-1.56004	0.983880	2.4488e-18
-1.56004	0.988980	2.4504e-18
-1.56004	0.993120	2.4517e-18
-1.56004	0.996300	2.4527e-18
-1.56004	0.998490	2.4534e-18
-1.56004	0.999710	2.4538e-18
-1.52624	0.015629	1.8718e-18
-1.52624	0.046872	2.0292e-18
-1.52624	0.078069	2.1239e-18
-1.52624	0.109190	2.1941e-18
-1.52624	0.140200	2.2508e-18
-1.52624	0.171080	2.2986e-18
-1.52624	0.201790	2.3401e-18
-1.52624	0.232300	2.3769e-18
-1.52624	0.262590	2.41e-18
-1.52624	0.292620	2.44e-18
-1.52624	0.322360	2.4675e-18
-1.52624	0.351790	2.4929e-18
-1.52624	0.380870	2.5164e-18
-1.52624	0.409590	2.5384e-18
-1.52624	0.437900	2.5589e-18
-1.52624	0.465780	2.5781e-18
-1.52624	0.493210	2.5961e-18
-1.52624	0.520160	2.6131e-18
-1.52624	0.546600	2.6291e-18
-1.52624	0.572500	2.6443e-18
-1.52624	0.597850	2.6586e-18
-1.52624	0.622610	2.6721e-18
-1.52624	0.646760	2.6849e-18
-1.52624	0.670280	2.697e-18
-1.52624	0.693150	2.7084e-18
-1.52624	0.715340	2.7193e-18
-1.52624	0.736830	2.7295e-18
-1.52624	0.757600	2.7392e-18
-1.52624	0.777630	2.7484e-18
-1.52624	0.796900	2.757e-18
-1.52624	0.815390	2.7652e-18
-1.52624	0.833080	2.7728e-18
-1.52624	0.849960	2.78e-18
-1.52624	0.866010	2.7867e-18
-1.52624	0.881220	2.793e-18
-1.52624	0.895560	2.7988e-18
-1.52624	0.909030	2.8042e-18
-1.52624	0.921610	2.8093e-18
-1.52624	0.933290	2.8139e-18
-1.52624	0.944060	2.8181e-18
-1.52624	0.953900	2.8219e-18
-1.52624	0.962810	2.8253e-18
-1.52624	0.970790	2.8284e-18
-1.52624	0.977810	2.831e-18
-1.52624	0.983880	2.8333e-18
-1.52624	0.988980	2.8352e-18
-1.52624	0.993120	2.8368e-18
-1.52624	0.996300	2.838e-18
-1.52624	0.998490	2.8388e-18
-1.52624	0.999710	2.8393e-18
-1.49244	0.015629	2.1069e-18
-1.49244	0.046872	2.3009e-18
-1.49244	0.078069	2.4164e-18
-1.49244	0.109190	2.5018e-18
-1.49244	0.140200	2.5705e-18
-1.49244	0.171080	2.6285e-18
-1.49244	0.201790	2.6788e-18
-1.49244	0.232300	2.7233e-18
-1.49244	0.262590	2.7633e-18
-1.49244	0.292620	2.7996e-18
-1.49244	0.322360	2.8329e-18
-1.49244	0.351790	2.8636e-18
-1.49244	0.380870	2.892e-18
-1.49244	0.409590	2.9185e-18
-1.49244	0.437900	2.9432e-18
-1.49244	0.465780	2.9664e-18
-1.49244	0.493210	2.9882e-18
-1.49244	0.520160	3.0087e-18
-1.49244	0.546600	3.0281e-18
-1.49244	0.572500	3.0463e-18
-1.49244	0.597850	3.0636e-18
-1.49244	0.622610	3.08e-18
-1.49244	0.646760	3.0953e-18
-1.49244	0.670280	3.11e-18
-1.49244	0.693150	3.1238e-18
-1.49244	0.715340	3.1369e-18
-1.49244	0.736830	3.1493e-18
-1.49244	0.757600	3.161e-18
-1.49244	0.777630	3.172e-18
-1.49244	0.796900	3.1824e-18
-1.49244	0.815390	3.1922e-18
-1.49244	0.833080	3.2015e-18
-1.49244	0.849960	3.2101e-18
-1.49244	0.866010	3.2183e-18
-1.49244	0.881220	3.2258e-18
-1.49244	0.895560	3.2328e-18
-1.49244	0.909030	3.2394e-18
-1.49244	0.921610	3.2455e-18
-1.49244	0.933290	3.251e-18
-1.49244	0.944060	3.2561e-18
-1.49244	0.953900	3.2607e-18
-1.49244	0.962810	3.2649e-18
-1.49244	0.970790	3.2685e-18
-1.49244	0.977810	3.2717e-18
-1.49244	0.983880	3.2745e-18
-1.49244	0.988980	3.2768e-18
-1.49244	0.993120	3.2787e-18
-1.49244	0.996300	3.2801e-18
-1.49244	0.998490	3.2811e-18
-1.49244	0.999710	3.2816e-18
-1.45863	0.015629	2.3652e-18
-1.45863	0.046872	2.6031e-18
-1.45863	0.078069	2.7436e-18
-1.45863	0.109190	2.8472e-18
-1.45863	0.140200	2.9304e-18
-1.45863	0.171080	3.0005e-18
-1.45863	0.201790	3.0613e-18
-1.45863	0.232300	3.1151e-18
-1.45863	0.262590	3.1634e-18
-1.45863	0.292620	3.2072e-18
-1.45863	0.322360	3.2474e-18
-1.45863	0.351790	3.2844e-18
-1.45863	0.380870	3.3187e-18
-1.45863	0.409590	3.3507e-18
-1.45863	0.437900	3.3805e-18
-1.45863	0.465780	3.4085e-18
-1.45863	0.493210	3.4347e-18
-1.45863	0.520160	3.4595e-18
-1.45863	0.546600	3.4828e-18
-1.45863	0.572500	3.5048e-18
-1.45863	0.597850	3.5256e-18
-1.45863	0.622610	3.5453e-18
-1.45863	0.646760	3.5639e-18
-1.45863	0.670280	3.5815e-18
-1.45863	0.693150	3.5982e-18
-1.45863	0.715340	3.614e-18
-1.45863	0.736830	3.6289e-18
-1.45863	0.757600	3.643e-18
-1.45863	0.777630	3.6562e-18
-1.45863	0.796900	3.6688e-18
-1.45863	0.815390	3.6806e-18
-1.45863	0.833080	3.6918e-18
-1.45863	0.849960	3.7022e-18
-1.45863	0.866010	3.7119e-18
-1.45863	0.881220	3.7211e-18
-1.45863	0.895560	3.7295e-18
-1.45863	0.909030	3.7375e-18
-1.45863	0.921610	3.7448e-18
-1.45863	0.933290	3.7515e-18
-1.45863	0.944060	3.7576e-18
-1.45863	0.953900	3.7631e-18
-1.45863	0.962810	3.7681e-18
-1.45863	0.970790	3.7725e-18
-1.45863	0.977810	3.7763e-18
-1.45863	0.983880	3.7797e-18
-1.45863	0.988980	3.7825e-18
-1.45863	0.993120	3.7848e-18
-1.45863	0.996300	3.7865e-18
-1.45863	0.998490	3.7877e-18
-1.45863	0.999710	3.7883e-18
-1.42483	0.015629	2.6474e-18
-1.42483	0.046872	2.9381e-18
-1.42483	0.078069	3.1084e-18
-1.42483	0.109190	3.2337e-18
-1.42483	0.140200	3.3342e-18
-1.42483	0.171080	3.4188e-18
-1.42483	0.201790	3.4921e-18
-1.42483	0.232300	3.5569e-18
-1.42483	0.262590	3.6152e-18
-1.42483	0.292620	3.668e-18
-1.42483	0.322360	3.7164e-18
-1.42483	0.351790	3.761e-18
-1.42483	0.380870	3.8023e-18
-1.42483	0.409590	3.8408e-18
-1.42483	0.437900	3.8768e-18
-1.42483	0.465780	3.9104e-18
-1.42483	0.493210	3.9421e-18
-1.42483	0.520160	3.9719e-18
-1.42483	0.546600	4e-18
-1.42483	0.572500	4.0264e-18
-1.42483	0.597850	4.0515e-18
-1.42483	0.622610	4.0752e-18
-1.42483	0.646760	4.0976e-18
-1.42483	0.670280	4.1188e-18
-1.42483	0.693150	4.1389e-18
-1.42483	0.715340	4.1579e-18
-1.42483	0.736830	4.1758e-18
-1.42483	0.757600	4.1928e-18
-1.42483	0.777630	4.2088e-18
-1.42483	0.796900	4.2239e-18
-1.42483	0.815390	4.2381e-18
-1.42483	0.833080	4.2515e-18
-1.42483	0.849960	4.264e-18
-1.42483	0.866010	4.2758e-18
-1.42483	0.881220	4.2867e-18
-1.42483	0.895560	4.297e-18
-1.42483	0.909030	4.3065e-18
-1.42483	0.921610	4.3153e-18
-1.42483	0.933290	4.3234e-18
-1.42483	0.944060	4.3306e-18
-1.42483	0.953900	4.3373e-18
-1.42483	0.962810	4.3433e-18
-1.42483	0.970790	4.3486e-18
-1.42483	0.977810	4.3533e-18
-1.42483	0.983880	4.3573e-18
-1.42483	0.988980	4.3607e-18
-1.42483	0.993120	4.3634e-18
-1.42483	0.996300	4.3654e-18
-1.42483	0.998490	4.367e-18
-1.42483	0.999710	4.3676e-18
-1.39103	0.015629	2.9541e-18
-1.39103	0.046872	3.3076e-18
-1.39103	0.078069	3.5135e-18
-1.39103	0.109190	3.6646e-18
-1.39103	0.140200	3.7858e-18
-1.39103	0.171080	3.8876e-18
-1.39103	0.201790	3.9759e-18
-1.39103	0.232300	4.0539e-18
-1.39103	0.262590	4.124e-18
-1.39103	0.292620	4.1876e-18
-1.39103	0.322360	4.2457e-18
-1.39103	0.351790	4.2994e-18
-1.39103	0.380870	4.349e-18
-1.39103	0.409590	4.3954e-18
-1.39103	0.437900	4.4386e-18
-1.39103	0.465780	4.4789e-18
-1.39103	0.493210	4.5173e-18
-1.39103	0.520160	4.553e-18
-1.39103	0.546600	4.5865e-18
-1.39103	0.572500	4.6187e-18
-1.39103	0.597850	4.6486e-18
-1.39103	0.622610	4.6772e-18
-1.39103	0.646760	4.704e-18
-1.39103	0.670280	4.7295e-18
-1.39103	0.693150	4.7536e-18
-1.39103	0.715340	4.7764e-18
-1.39103	0.736830	4.7978e-18
-1.39103	0.757600	4.8184e-18
-1.39103	0.777630	4.8376e-18
-1.39103	0.796900	4.8559e-18
-1.39103	0.815390	4.8729e-18
-1.39103	0.833080	4.8889e-18
-1.39103	0.849960	4.9041e-18
-1.39103	0.866010	4.9184e-18
-1.39103	0.881220	4.9314e-18
-1.39103	0.895560	4.9439e-18
-1.39103	0.909030	4.9551e-18
-1.39103	0.921610	4.9658e-18
-1.39103	0.933290	4.9756e-18
-1.39103	0.944060	4.9841e-18
-1.39103	0.953900	4.9921e-18
-1.39103	0.962810	4.9993e-18
-1.39103	0.970790	5.0055e-18
-1.39103	0.977810	5.0113e-18
-1.39103	0.983880	5.0163e-18
-1.39103	0.988980	5.0203e-18
-1.39103	0.993120	5.0234e-18
-1.39103	0.996300	5.0261e-18
-1.39103	0.998490	5.0279e-18
-1.39103	0.999710	5.0288e-18
-1.35723	0.015629	3.2853e-18
-1.35723	0.046872	3.7135e-18
-1.35723	0.078069	3.9616e-18
-1.35723	0.109190	4.1434e-18
-1.35723	0.140200	4.289e-18
-1.35723	0.171080	4.4114e-18
-1.35723	0.201790	4.5173e-18
-1.35723	0.232300	4.6111e-18
-1.35723	0.262590	4.6951e-18
-1.35723	0.292620	4.7715e-18
-1.35723	0.322360	4.8416e-18
-1.35723	0.351790	4.9059e-18
-1.35723	0.380870	4.9653e-18
-1.35723	0.409590	5.0212e-18
-1.35723	0.437900	5.073e-18
-1.35723	0.465780	5.1217e-18
-1.35723	0.493210	5.1672e-18
-1.35723	0.520160	5.2101e-18
-1.35723	0.546600	5.2508e-18
-1.35723	0.572500	5.2887e-18
-1.35723	0.597850	5.3249e-18
-1.35723	0.622610	5.3593e-18
-1.35723	0.646760	5.3915e-18
-1.35723	0.670280	5.4223e-18
-1.35723	0.693150	5.4513e-18
-1.35723	0.715340	5.4786e-18
-1.35723	0.736830	5.5045e-18
-1.35723	0.757600	5.529e-18
-1.35723	0.777630	5.5518e-18
-1.35723	0.796900	5.5737e-18
-1.35723	0.815390	5.5943e-18
-1.35723	0.833080	5.6135e-18
-1.35723	0.849960	5.6318e-18
-1.35723	0.866010	5.6488e-18
-1.35723	0.881220	5.6644e-18
-1.35723	0.895560	5.6796e-18
-1.35723	0.909030	5.693e-18
-1.35723	0.921610	5.7055e-18
-1.35723	0.933290	5.7171e-18
-1.35723	0.944060	5.7278e-18
-1.35723	0.953900	5.7376e-18
-1.35723	0.962810	5.7461e-18
-1.35723	0.970790	5.7537e-18
-1.35723	0.977810	5.7604e-18
-1.35723	0.983880	5.7662e-18
-1.35723	0.988980	5.7712e-18
-1.35723	0.993120	5.7752e-18
-1.35723	0.996300	5.7778e-18
-1.35723	0.998490	5.7801e-18
-1.35723	0.999710	5.781e-18
-1.32343	0.015629	3.6406e-18
-1.32343	0.046872	4.157e-18
-1.32343	0.078069	4.455e-18
-1.32343	0.109190	4.6732e-18
-1.32343	0.140200	4.8474e-18
-1.32343	0.171080	4.9944e-18
-1.32343	0.201790	5.1212e-18
-1.32343	0.232300	5.2338e-18
-1.32343	0.262590	5.3347e-18
-1.32343	0.292620	5.4259e-18
-1.32343	0.322360	5.5098e-18
-1.32343	0.351790	5.5867e-18
-1.32343	0.380870	5.6586e-18
-1.32343	0.409590	5.7247e-18
-1.32343	0.437900	5.7872e-18
-1.32343	0.465780	5.8453e-18
-1.32343	0.493210	5.9002e-18
-1.32343	0.520160	5.9516e-18
-1.32343	0.546600	6.0003e-18
-1.32343	0.572500	6.0459e-18
-1.32343	0.597850	6.0892e-18
-1.32343	0.622610	6.1303e-18
-1.32343	0.646760	6.1692e-18
-1.32343	0.670280	6.2053e-18
-1.32343	0.693150	6.2402e-18
-1.32343	0.715340	6.2732e-18
-1.32343	0.736830	6.304e-18
-1.32343	0.757600	6.3335e-18
-1.32343	0.777630	6.3612e-18
-1.32343	0.796900	6.3871e-18
