-2.26988	0.465780	9.1203e-20
-2.26988	0.493210	9.139e-20
-2.26988	0.520160	9.1568e-20
-2.26988	0.546600	9.1737e-20
-2.26988	0.572500	9.19e-20
-2.26988	0.597850	9.2054e-20
-2.26988	0.622610	9.2202e-20
-2.26988	0.646760	9.2342e-20
-2.26988	0.670280	9.2476e-20
-2.26988	0.693150	9.2604e-20
-2.26988	0.715340	9.2726e-20
-2.26988	0.736830	9.2842e-20
-2.26988	0.757600	9.2952e-20
-2.26988	0.777630	9.3057e-20
-2.26988	0.796900	9.3155e-20
-2.26988	0.815390	9.3249e-20
-2.26988	0.833080	9.3338e-20
-2.26988	0.849960	9.3421e-20
-2.26988	0.866010	9.35e-20
-2.26988	0.881220	9.3573e-20
-2.26988	0.895560	9.3641e-20
-2.26988	0.909030	9.3705e-20
-2.26988	0.921610	9.3764e-20
-2.26988	0.933290	9.3819e-20
-2.26988	0.944060	9.3869e-20
-2.26988	0.953900	9.3914e-20
-2.26988	0.962810	9.3955e-20
-2.26988	0.970790	9.399e-20
-2.26988	0.977810	9.4023e-20
-2.26988	0.983880	9.405e-20
-2.26988	0.988980	9.4072e-20
-2.26988	0.993120	9.4092e-20
-2.26988	0.996300	9.4106e-20
-2.26988	0.998490	9.4115e-20
-2.26988	0.999710	9.412e-20
-2.23609	0.015629	1.0013e-19
-2.23609	0.046872	1.0094e-19
-2.23609	0.078069	1.0159e-19
-2.23609	0.109190	1.0216e-19
-2.23609	0.140200	1.0266e-19
-2.23609	0.171080	1.0312e-19
-2.23609	0.201790	1.0354e-19
-2.23609	0.232300	1.0394e-19
-2.23609	0.262590	1.043e-19
-2.23609	0.292620	1.0464e-19
-2.23609	0.322360	1.0497e-19
-2.23609	0.351790	1.0527e-19
-2.23609	0.380870	1.0556e-19
-2.23609	0.409590	1.0583e-19
-2.23609	0.437900	1.061e-19
-2.23609	0.465780	1.0634e-19
-2.23609	0.493210	1.0658e-19
-2.23609	0.520160	1.068e-19
-2.23609	0.546600	1.0702e-19
-2.23609	0.572500	1.0722e-19
-2.23609	0.597850	1.0742e-19
-2.23609	0.622610	1.076e-19
-2.23609	0.646760	1.0778e-19
-2.23609	0.670280	1.0795e-19
-2.23609	0.693150	1.0811e-19
-2.23609	0.715340	1.0826e-19
-2.23609	0.736830	1.0841e-19
-2.23609	0.757600	1.0855e-19
-2.23609	0.777630	1.0867e-19
-2.23609	0.796900	1.088e-19
-2.23609	0.815390	1.0892e-19
-2.23609	0.833080	1.0903e-19
-2.23609	0.849960	1.0913e-19
-2.23609	0.866010	1.0923e-19
-2.23609	0.881220	1.0932e-19
-2.23609	0.895560	1.0941e-19
-2.23609	0.909030	1.0949e-19
-2.23609	0.921610	1.0956e-19
-2.23609	0.933290	1.0963e-19
-2.23609	0.944060	1.0969e-19
-2.23609	0.953900	1.0975e-19
-2.23609	0.962810	1.098e-19
-2.23609	0.970790	1.0984e-19
-2.23609	0.977810	1.0988e-19
-2.23609	0.983880	1.0992e-19
-2.23609	0.988980	1.0995e-19
-2.23609	0.993120	1.0997e-19
-2.23609	0.996300	1.0999e-19
-2.23609	0.998490	1.1e-19
-2.23609	0.999710	1.1001e-19
-2.20228	0.015629	1.1596e-19
-2.20228	0.046872	1.1704e-19
-2.20228	0.078069	1.179e-19
-2.20228	0.109190	1.1863e-19
-2.20228	0.140200	1.1929e-19
-2.20228	0.171080	1.1988e-19
-2.20228	0.201790	1.2042e-19
-2.20228	0.232300	1.2093e-19
-2.20228	0.262590	1.214e-19
-2.20228	0.292620	1.2183e-19
-2.20228	0.322360	1.2224e-19
-2.20228	0.351790	1.2263e-19
-2.20228	0.380870	1.23e-19
-2.20228	0.409590	1.2335e-19
-2.20228	0.437900	1.2368e-19
-2.20228	0.465780	1.2399e-19
-2.20228	0.493210	1.2428e-19
-2.20228	0.520160	1.2457e-19
-2.20228	0.546600	1.2484e-19
-2.20228	0.572500	1.2509e-19
-2.20228	0.597850	1.2534e-19
-2.20228	0.622610	1.2557e-19
-2.20228	0.646760	1.2579e-19
-2.20228	0.670280	1.26e-19
-2.20228	0.693150	1.262e-19
-2.20228	0.715340	1.264e-19
-2.20228	0.736830	1.2658e-19
-2.20228	0.757600	1.2675e-19
-2.20228	0.777630	1.2691e-19
-2.20228	0.796900	1.2707e-19
-2.20228	0.815390	1.2722e-19
-2.20228	0.833080	1.2735e-19
-2.20228	0.849960	1.2748e-19
-2.20228	0.866010	1.2761e-19
-2.20228	0.881220	1.2772e-19
-2.20228	0.895560	1.2783e-19
-2.20228	0.909030	1.2793e-19
-2.20228	0.921610	1.2802e-19
-2.20228	0.933290	1.281e-19
-2.20228	0.944060	1.2818e-19
-2.20228	0.953900	1.2825e-19
-2.20228	0.962810	1.2831e-19
-2.20228	0.970790	1.2837e-19
-2.20228	0.977810	1.2842e-19
-2.20228	0.983880	1.2846e-19
-2.20228	0.988980	1.285e-19
-2.20228	0.993120	1.2853e-19
-2.20228	0.996300	1.2855e-19
-2.20228	0.998490	1.2856e-19
-2.20228	0.999710	1.2857e-19
-2.16846	0.015629	1.3421e-19
-2.16846	0.046872	1.3564e-19
-2.16846	0.078069	1.3676e-19
-2.16846	0.109190	1.3772e-19
-2.16846	0.140200	1.3856e-19
-2.16846	0.171080	1.3933e-19
-2.16846	0.201790	1.4002e-19
-2.16846	0.232300	1.4067e-19
-2.16846	0.262590	1.4127e-19
-2.16846	0.292620	1.4182e-19
-2.16846	0.322360	1.4234e-19
-2.16846	0.351790	1.4284e-19
-2.16846	0.380870	1.433e-19
-2.16846	0.409590	1.4374e-19
-2.16846	0.437900	1.4415e-19
-2.16846	0.465780	1.4454e-19
-2.16846	0.493210	1.4491e-19
-2.16846	0.520160	1.4527e-19
-2.16846	0.546600	1.456e-19
-2.16846	0.572500	1.4593e-19
-2.16846	0.597850	1.4624e-19
-2.16846	0.622610	1.4652e-19
-2.16846	0.646760	1.4681e-19
-2.16846	0.670280	1.4707e-19
-2.16846	0.693150	1.4731e-19
-2.16846	0.715340	1.4755e-19
-2.16846	0.736830	1.4778e-19
-2.16846	0.757600	1.4799e-19
-2.16846	0.777630	1.482e-19
-2.16846	0.796900	1.484e-19
-2.16846	0.815390	1.4857e-19
-2.16846	0.833080	1.4875e-19
-2.16846	0.849960	1.4891e-19
-2.16846	0.866010	1.4907e-19
-2.16846	0.881220	1.4921e-19
-2.16846	0.895560	1.4933e-19
-2.16846	0.909030	1.4946e-19
-2.16846	0.921610	1.4957e-19
-2.16846	0.933290	1.4969e-19
-2.16846	0.944060	1.4977e-19
-2.16846	0.953900	1.4986e-19
-2.16846	0.962810	1.4994e-19
-2.16846	0.970790	1.5001e-19
-2.16846	0.977810	1.5007e-19
-2.16846	0.983880	1.5012e-19
-2.16846	0.988980	1.5017e-19
-2.16846	0.993120	1.5021e-19
-2.16846	0.996300	1.5024e-19
-2.16846	0.998490	1.5025e-19
-2.16846	0.999710	1.5027e-19
-2.13468	0.015629	1.5521e-19
-2.13468	0.046872	1.571e-19
-2.13468	0.078069	1.5857e-19
-2.13468	0.109190	1.5981e-19
-2.13468	0.140200	1.609e-19
-2.13468	0.171080	1.6188e-19
-2.13468	0.201790	1.6277e-19
-2.13468	0.232300	1.6359e-19
-2.13468	0.262590	1.6435e-19
-2.13468	0.292620	1.6504e-19
-2.13468	0.322360	1.6571e-19
-2.13468	0.351790	1.6633e-19
-2.13468	0.380870	1.669e-19
-2.13468	0.409590	1.6746e-19
-2.13468	0.437900	1.6798e-19
-2.13468	0.465780	1.6847e-19
-2.13468	0.493210	1.6894e-19
-2.13468	0.520160	1.6939e-19
-2.13468	0.546600	1.698e-19
-2.13468	0.572500	1.7021e-19
-2.13468	0.597850	1.7059e-19
-2.13468	0.622610	1.7095e-19
-2.13468	0.646760	1.713e-19
-2.13468	0.670280	1.7162e-19
-2.13468	0.693150	1.7193e-19
-2.13468	0.715340	1.7223e-19
-2.13468	0.736830	1.7251e-19
-2.13468	0.757600	1.7278e-19
-2.13468	0.777630	1.7304e-19
-2.13468	0.796900	1.7328e-19
-2.13468	0.815390	1.735e-19
-2.13468	0.833080	1.7371e-19
-2.13468	0.849960	1.7391e-19
-2.13468	0.866010	1.7411e-19
-2.13468	0.881220	1.7428e-19
-2.13468	0.895560	1.7445e-19
-2.13468	0.909030	1.746e-19
-2.13468	0.921610	1.7475e-19
-2.13468	0.933290	1.7487e-19
-2.13468	0.944060	1.7499e-19
-2.13468	0.953900	1.751e-19
-2.13468	0.962810	1.752e-19
-2.13468	0.970790	1.7528e-19
-2.13468	0.977810	1.7535e-19
-2.13468	0.983880	1.7542e-19
-2.13468	0.988980	1.7548e-19
-2.13468	0.993120	1.7552e-19
-2.13468	0.996300	1.7555e-19
-2.13468	0.998490	1.7558e-19
-2.13468	0.999710	1.7559e-19
-2.10086	0.015629	1.7938e-19
-2.10086	0.046872	1.8186e-19
-2.10086	0.078069	1.8377e-19
-2.10086	0.109190	1.8538e-19
-2.10086	0.140200	1.8678e-19
-2.10086	0.171080	1.8802e-19
-2.10086	0.201790	1.8915e-19
-2.10086	0.232300	1.902e-19
-2.10086	0.262590	1.9116e-19
-2.10086	0.292620	1.9205e-19
-2.10086	0.322360	1.9287e-19
-2.10086	0.351790	1.9365e-19
-2.10086	0.380870	1.9438e-19
-2.10086	0.409590	1.9507e-19
-2.10086	0.437900	1.9572e-19
-2.10086	0.465780	1.9634e-19
-2.10086	0.493210	1.9692e-19
-2.10086	0.520160	1.9747e-19
-2.10086	0.546600	1.98e-19
-2.10086	0.572500	1.985e-19
-2.10086	0.597850	1.9897e-19
-2.10086	0.622610	1.9942e-19
-2.10086	0.646760	1.9985e-19
-2.10086	0.670280	2.0025e-19
-2.10086	0.693150	2.0065e-19
-2.10086	0.715340	2.0102e-19
-2.10086	0.736830	2.0136e-19
-2.10086	0.757600	2.017e-19
-2.10086	0.777630	2.0201e-19
-2.10086	0.796900	2.023e-19
-2.10086	0.815390	2.0259e-19
-2.10086	0.833080	2.0284e-19
-2.10086	0.849960	2.031e-19
-2.10086	0.866010	2.0333e-19
-2.10086	0.881220	2.0355e-19
-2.10086	0.895560	2.0374e-19
-2.10086	0.909030	2.0394e-19
-2.10086	0.921610	2.0411e-19
-2.10086	0.933290	2.0427e-19
-2.10086	0.944060	2.0442e-19
-2.10086	0.953900	2.0455e-19
-2.10086	0.962810	2.0468e-19
-2.10086	0.970790	2.0478e-19
-2.10086	0.977810	2.0487e-19
-2.10086	0.983880	2.0496e-19
-2.10086	0.988980	2.0502e-19
-2.10086	0.993120	2.0507e-19
-2.10086	0.996300	2.0511e-19
-2.10086	0.998490	2.0514e-19
-2.10086	0.999710	2.0516e-19
-2.06708	0.015629	2.0712e-19
-2.06708	0.046872	2.1038e-19
-2.06708	0.078069	2.1287e-19
-2.06708	0.109190	2.1493e-19
-2.06708	0.140200	2.1673e-19
-2.06708	0.171080	2.1832e-19
-2.06708	0.201790	2.1976e-19
-2.06708	0.232300	2.2106e-19
-2.06708	0.262590	2.2228e-19
-2.06708	0.292620	2.2339e-19
-2.06708	0.322360	2.2444e-19
-2.06708	0.351790	2.254e-19
-2.06708	0.380870	2.2632e-19
-2.06708	0.409590	2.2718e-19
-2.06708	0.437900	2.28e-19
-2.06708	0.465780	2.2876e-19
-2.06708	0.493210	2.2948e-19
-2.06708	0.520160	2.3017e-19
-2.06708	0.546600	2.3082e-19
-2.06708	0.572500	2.3144e-19
-2.06708	0.597850	2.3204e-19
-2.06708	0.622610	2.3259e-19
-2.06708	0.646760	2.3313e-19
-2.06708	0.670280	2.3363e-19
-2.06708	0.693150	2.3411e-19
-2.06708	0.715340	2.3457e-19
-2.06708	0.736830	2.3499e-19
-2.06708	0.757600	2.354e-19
-2.06708	0.777630	2.358e-19
-2.06708	0.796900	2.3615e-19
-2.06708	0.815390	2.365e-19
-2.06708	0.833080	2.3683e-19
-2.06708	0.849960	2.3714e-19
-2.06708	0.866010	2.3742e-19
-2.06708	0.881220	2.3769e-19
-2.06708	0.895560	2.3794e-19
-2.06708	0.909030	2.3817e-19
-2.06708	0.921610	2.3838e-19
-2.06708	0.933290	2.3858e-19
-2.06708	0.944060	2.3876e-19
-2.06708	0.953900	2.3893e-19
-2.06708	0.962810	2.3907e-19
-2.06708	0.970790	2.3921e-19
-2.06708	0.977810	2.3933e-19
-2.06708	0.983880	2.3942e-19
-2.06708	0.988980	2.3951e-19
-2.06708	0.993120	2.3957e-19
-2.06708	0.996300	2.3962e-19
-2.06708	0.998490	2.3965e-19
-2.06708	0.999710	2.3968e-19
-2.03328	0.015629	2.3895e-19
-2.03328	0.046872	2.4324e-19
-2.03328	0.078069	2.4644e-19
-2.03328	0.109190	2.4909e-19
-2.03328	0.140200	2.5137e-19
-2.03328	0.171080	2.534e-19
-2.03328	0.201790	2.552e-19
-2.03328	0.232300	2.5686e-19
-2.03328	0.262590	2.5837e-19
-2.03328	0.292620	2.5977e-19
-2.03328	0.322360	2.6106e-19
-2.03328	0.351790	2.6228e-19
-2.03328	0.380870	2.6342e-19
-2.03328	0.409590	2.645e-19
-2.03328	0.437900	2.655e-19
-2.03328	0.465780	2.6646e-19
-2.03328	0.493210	2.6737e-19
-2.03328	0.520160	2.6821e-19
-2.03328	0.546600	2.6902e-19
-2.03328	0.572500	2.6979e-19
-2.03328	0.597850	2.7052e-19
-2.03328	0.622610	2.7121e-19
-2.03328	0.646760	2.7186e-19
-2.03328	0.670280	2.7249e-19
-2.03328	0.693150	2.7309e-19
-2.03328	0.715340	2.7364e-19
-2.03328	0.736830	2.7417e-19
-2.03328	0.757600	2.7468e-19
-2.03328	0.777630	2.7515e-19
-2.03328	0.796900	2.756e-19
-2.03328	0.815390	2.7602e-19
-2.03328	0.833080	2.7643e-19
-2.03328	0.849960	2.7681e-19
-2.03328	0.866010	2.7717e-19
-2.03328	0.881220	2.7749e-19
-2.03328	0.895560	2.778e-19
-2.03328	0.909030	2.7809e-19
-2.03328	0.921610	2.7836e-19
-2.03328	0.933290	2.7859e-19
-2.03328	0.944060	2.7882e-19
-2.03328	0.953900	2.7902e-19
-2.03328	0.962810	2.792e-19
-2.03328	0.970790	2.7936e-19
-2.03328	0.977810	2.795e-19
-2.03328	0.983880	2.7963e-19
-2.03328	0.988980	2.7973e-19
-2.03328	0.993120	2.7981e-19
-2.03328	0.996300	2.7987e-19
-2.03328	0.998490	2.7992e-19
-2.03328	0.999710	2.7994e-19
-1.99946	0.015629	2.754e-19
-1.99946	0.046872	2.8102e-19
-1.99946	0.078069	2.8516e-19
-1.99946	0.109190	2.8854e-19
-1.99946	0.140200	2.9144e-19
-1.99946	0.171080	2.9399e-19
-1.99946	0.201790	2.9627e-19
-1.99946	0.232300	2.9834e-19
-1.99946	0.262590	3.0024e-19
-1.99946	0.292620	3.0197e-19
-1.99946	0.322360	3.036e-19
-1.99946	0.351790	3.0511e-19
-1.99946	0.380870	3.0652e-19
-1.99946	0.409590	3.0785e-19
-1.99946	0.437900	3.0911e-19
-1.99946	0.465780	3.1028e-19
-1.99946	0.493210	3.1139e-19
-1.99946	0.520160	3.1245e-19
-1.99946	0.546600	3.1346e-19
-1.99946	0.572500	3.144e-19
-1.99946	0.597850	3.1529e-19
-1.99946	0.622610	3.1615e-19
-1.99946	0.646760	3.1696e-19
-1.99946	0.670280	3.1772e-19
-1.99946	0.693150	3.1846e-19
-1.99946	0.715340	3.1915e-19
-1.99946	0.736830	3.198e-19
-1.99946	0.757600	3.2042e-19
-1.99946	0.777630	3.2101e-19
-1.99946	0.796900	3.2156e-19
-1.99946	0.815390	3.2209e-19
-1.99946	0.833080	3.2258e-19
-1.99946	0.849960	3.2305e-19
-1.99946	0.866010	3.2347e-19
-1.99946	0.881220	3.2388e-19
-1.99946	0.895560	3.2426e-19
-1.99946	0.909030	3.2461e-19
-1.99946	0.921610	3.2494e-19
-1.99946	0.933290	3.2524e-19
-1.99946	0.944060	3.255e-19
-1.99946	0.953900	3.2576e-19
-1.99946	0.962810	3.2598e-19
-1.99946	0.970790	3.2618e-19
-1.99946	0.977810	3.2635e-19
-1.99946	0.983880	3.2651e-19
-1.99946	0.988980	3.2664e-19
-1.99946	0.993120	3.2673e-19
-1.99946	0.996300	3.268e-19
-1.99946	0.998490	3.2686e-19
-1.99946	0.999710	3.2689e-19
-1.96566	0.015629	3.1711e-19
-1.96566	0.046872	3.2443e-19
-1.96566	0.078069	3.2974e-19
-1.96566	0.109190	3.3405e-19
-1.96566	0.140200	3.3772e-19
-1.96566	0.171080	3.4093e-19
-1.96566	0.201790	3.4378e-19
-1.96566	0.232300	3.4637e-19
-1.96566	0.262590	3.4873e-19
-1.96566	0.292620	3.509e-19
-1.96566	0.322360	3.5292e-19
-1.96566	0.351790	3.548e-19
-1.96566	0.380870	3.5655e-19
-1.96566	0.409590	3.5819e-19
-1.96566	0.437900	3.5974e-19
-1.96566	0.465780	3.612e-19
-1.96566	0.493210	3.6257e-19
-1.96566	0.520160	3.6387e-19
-1.96566	0.546600	3.6511e-19
-1.96566	0.572500	3.6627e-19
-1.96566	0.597850	3.6737e-19
-1.96566	0.622610	3.6843e-19
-1.96566	0.646760	3.6942e-19
-1.96566	0.670280	3.7037e-19
-1.96566	0.693150	3.7126e-19
-1.96566	0.715340	3.721e-19
-1.96566	0.736830	3.7291e-19
-1.96566	0.757600	3.7367e-19
-1.96566	0.777630	3.7439e-19
-1.96566	0.796900	3.7508e-19
-1.96566	0.815390	3.7572e-19
-1.96566	0.833080	3.7633e-19
-1.96566	0.849960	3.7689e-19
-1.96566	0.866010	3.7743e-19
-1.96566	0.881220	3.7792e-19
-1.96566	0.895560	3.7839e-19
-1.96566	0.909030	3.7881e-19
-1.96566	0.921610	3.7922e-19
-1.96566	0.933290	3.7959e-19
-1.96566	0.944060	3.7992e-19
-1.96566	0.953900	3.8023e-19
-1.96566	0.962810	3.805e-19
-1.96566	0.970790	3.8073e-19
-1.96566	0.977810	3.8095e-19
-1.96566	0.983880	3.8113e-19
-1.96566	0.988980	3.8129e-19
-1.96566	0.993120	3.8141e-19
-1.96566	0.996300	3.8151e-19
-1.96566	0.998490	3.8157e-19
-1.96566	0.999710	3.8161e-19
-1.93185	0.015629	3.6475e-19
-1.93185	0.046872	3.7427e-19
-1.93185	0.078069	3.8106e-19
-1.93185	0.109190	3.8651e-19
-1.93185	0.140200	3.9112e-19
-1.93185	0.171080	3.9514e-19
-1.93185	0.201790	3.9872e-19
-1.93185	0.232300	4.0194e-19
-1.93185	0.262590	4.0488e-19
-1.93185	0.292620	4.0757e-19
-1.93185	0.322360	4.1007e-19
-1.93185	0.351790	4.1239e-19
-1.93185	0.380870	4.1455e-19
-1.93185	0.409590	4.1659e-19
-1.93185	0.437900	4.1849e-19
-1.93185	0.465780	4.2029e-19
-1.93185	0.493210	4.2198e-19
-1.93185	0.520160	4.2359e-19
-1.93185	0.546600	4.251e-19
-1.93185	0.572500	4.2653e-19
-1.93185	0.597850	4.279e-19
-1.93185	0.622610	4.2919e-19
-1.93185	0.646760	4.304e-19
-1.93185	0.670280	4.3157e-19
-1.93185	0.693150	4.3266e-19
-1.93185	0.715340	4.3371e-19
-1.93185	0.736830	4.3469e-19
-1.93185	0.757600	4.3563e-19
-1.93185	0.777630	4.3652e-19
-1.93185	0.796900	4.3735e-19
-1.93185	0.815390	4.3813e-19
-1.93185	0.833080	4.3888e-19
-1.93185	0.849960	4.3957e-19
-1.93185	0.866010	4.4022e-19
-1.93185	0.881220	4.4083e-19
-1.93185	0.895560	4.414e-19
-1.93185	0.909030	4.4193e-19
-1.93185	0.921610	4.4242e-19
-1.93185	0.933290	4.4286e-19
-1.93185	0.944060	4.4328e-19
-1.93185	0.953900	4.4365e-19
-1.93185	0.962810	4.4399e-19
-1.93185	0.970790	4.4429e-19
-1.93185	0.977810	4.4454e-19
-1.93185	0.983880	4.4477e-19
-1.93185	0.988980	4.4495e-19
-1.93185	0.993120	4.4511e-19
-1.93185	0.996300	4.4522e-19
-1.93185	0.998490	4.453e-19
-1.93185	0.999710	4.4535e-19
-1.89806	0.015629	4.1906e-19
-1.89806	0.046872	4.3139e-19
-1.89806	0.078069	4.4005e-19
-1.89806	0.109190	4.4694e-19
-1.89806	0.140200	4.5272e-19
-1.89806	0.171080	4.5775e-19
-1.89806	0.201790	4.6218e-19
-1.89806	0.232300	4.6619e-19
-1.89806	0.262590	4.6982e-19
-1.89806	0.292620	4.7316e-19
-1.89806	0.322360	4.7625e-19
-1.89806	0.351790	4.7912e-19
-1.89806	0.380870	4.8179e-19
-1.89806	0.409590	4.8427e-19
-1.89806	0.437900	4.8663e-19
-1.89806	0.465780	4.8884e-19
-1.89806	0.493210	4.9091e-19
-1.89806	0.520160	4.9289e-19
-1.89806	0.546600	4.9475e-19
-1.89806	0.572500	4.9651e-19
-1.89806	0.597850	4.9817e-19
-1.89806	0.622610	4.9976e-19
-1.89806	0.646760	5.0125e-19
-1.89806	0.670280	5.0268e-19
-1.89806	0.693150	5.0402e-19
-1.89806	0.715340	5.0529e-19
-1.89806	0.736830	5.0651e-19
-1.89806	0.757600	5.0765e-19
-1.89806	0.777630	5.0872e-19
-1.89806	0.796900	5.0976e-19
-1.89806	0.815390	5.1072e-19
-1.89806	0.833080	5.1162e-19
-1.89806	0.849960	5.1247e-19
-1.89806	0.866010	5.1327e-19
-1.89806	0.881220	5.1401e-19
-1.89806	0.895560	5.1472e-19
-1.89806	0.909030	5.1535e-19
-1.89806	0.921610	5.1594e-19
-1.89806	0.933290	5.1649e-19
-1.89806	0.944060	5.17e-19
-1.89806	0.953900	5.1745e-19
-1.89806	0.962810	5.1786e-19
-1.89806	0.970790	5.1823e-19
-1.89806	0.977810	5.1854e-19
-1.89806	0.983880	5.1883e-19
-1.89806	0.988980	5.1905e-19
-1.89806	0.993120	5.1923e-19
-1.89806	0.996300	5.1938e-19
-1.89806	0.998490	5.1946e-19
-1.89806	0.999710	5.1953e-19
-1.86425	0.015629	4.8087e-19
-1.86425	0.046872	4.9678e-19
-1.86425	0.078069	5.0777e-19
-1.86425	0.109190	5.1644e-19
-1.86425	0.140200	5.2367e-19
-1.86425	0.171080	5.2991e-19
-1.86425	0.201790	5.3544e-19
-1.86425	0.232300	5.4039e-19
-1.86425	0.262590	5.4489e-19
-1.86425	0.292620	5.4901e-19
-1.86425	0.322360	5.5281e-19
-1.86425	0.351790	5.5634e-19
-1.86425	0.380870	5.5962e-19
-1.86425	0.409590	5.627e-19
-1.86425	0.437900	5.6558e-19
-1.86425	0.465780	5.6829e-19
-1.86425	0.493210	5.7085e-19
-1.86425	0.520160	5.7325e-19
-1.86425	0.546600	5.7554e-19
-1.86425	0.572500	5.7769e-19
-1.86425	0.597850	5.7973e-19
-1.86425	0.622610	5.8167e-19
-1.86425	0.646760	5.835e-19
-1.86425	0.670280	5.8523e-19
-1.86425	0.693150	5.8688e-19
-1.86425	0.715340	5.8844e-19
-1.86425	0.736830	5.8992e-19
-1.86425	0.757600	5.9132e-19
-1.86425	0.777630	5.9264e-19
-1.86425	0.796900	5.9389e-19
-1.86425	0.815390	5.9506e-19
-1.86425	0.833080	5.9616e-19
-1.86425	0.849960	5.9721e-19
-1.86425	0.866010	5.9818e-19
-1.86425	0.881220	5.9908e-19
-1.86425	0.895560	5.9995e-19
-1.86425	0.909030	6.0072e-19
-1.86425	0.921610	6.0146e-19
-1.86425	0.933290	6.0212e-19
-1.86425	0.944060	6.0274e-19
-1.86425	0.953900	6.033e-19
-1.86425	0.962810	6.0379e-19
-1.86425	0.970790	6.0423e-19
-1.86425	0.977810	6.0462e-19
-1.86425	0.983880	6.0495e-19
-1.86425	0.988980	6.0523e-19
-1.86425	0.993120	6.0546e-19
-1.86425	0.996300	6.0563e-19
-1.86425	0.998490	6.0575e-19
-1.86425	0.999710	6.0581e-19
-1.83045	0.015629	5.5109e-19
-1.83045	0.046872	5.7153e-19
-1.83045	0.078069	5.8541e-19
-1.83045	0.109190	5.9627e-19
-1.83045	0.140200	6.0529e-19
-1.83045	0.171080	6.1304e-19
-1.83045	0.201790	6.1988e-19
-1.83045	0.232300	6.2599e-19
-1.83045	0.262590	6.3155e-19
-1.83045	0.292620	6.3662e-19
-1.83045	0.322360	6.4129e-19
-1.83045	0.351790	6.4561e-19
-1.83045	0.380870	6.4965e-19
-1.83045	0.409590	6.5343e-19
-1.83045	0.437900	6.5696e-19
-1.83045	0.465780	6.6028e-19
-1.83045	0.493210	6.6341e-19
-1.83045	0.520160	6.6635e-19
-1.83045	0.546600	6.6915e-19
-1.83045	0.572500	6.7179e-19
-1.83045	0.597850	6.7428e-19
-1.83045	0.622610	6.7665e-19
-1.83045	0.646760	6.7888e-19
-1.83045	0.670280	6.8101e-19
-1.83045	0.693150	6.8302e-19
-1.83045	0.715340	6.8493e-19
-1.83045	0.736830	6.8672e-19
-1.83045	0.757600	6.8843e-19
-1.83045	0.777630	6.9004e-19
-1.83045	0.796900	6.9156e-19
-1.83045	0.815390	6.9299e-19
-1.83045	0.833080	6.9436e-19
-1.83045	0.849960	6.9562e-19
-1.83045	0.866010	6.968e-19
-1.83045	0.881220	6.9792e-19
-1.83045	0.895560	6.9895e-19
-1.83045	0.909030	6.9991e-19
-1.83045	0.921610	7.008e-19
-1.83045	0.933290	7.0162e-19
-1.83045	0.944060	7.0236e-19
-1.83045	0.953900	7.0303e-19
