-1.99946	0.078069	2.8484e-19
-1.99946	0.109190	2.8831e-19
-1.99946	0.140200	2.9128e-19
-1.99946	0.171080	2.9388e-19
-1.99946	0.201790	2.9622e-19
-1.99946	0.232300	2.9833e-19
-1.99946	0.262590	3.0027e-19
-1.99946	0.292620	3.0206e-19
-1.99946	0.322360	3.0371e-19
-1.99946	0.351790	3.0526e-19
-1.99946	0.380870	3.067e-19
-1.99946	0.409590	3.0806e-19
-1.99946	0.437900	3.0933e-19
-1.99946	0.465780	3.1054e-19
-1.99946	0.493210	3.1168e-19
-1.99946	0.520160	3.1275e-19
-1.99946	0.546600	3.1378e-19
-1.99946	0.572500	3.1474e-19
-1.99946	0.597850	3.1566e-19
-1.99946	0.622610	3.1652e-19
-1.99946	0.646760	3.1735e-19
-1.99946	0.670280	3.1813e-19
-1.99946	0.693150	3.1888e-19
-1.99946	0.715340	3.1958e-19
-1.99946	0.736830	3.2025e-19
-1.99946	0.757600	3.2089e-19
-1.99946	0.777630	3.2148e-19
-1.99946	0.796900	3.2205e-19
-1.99946	0.815390	3.2258e-19
-1.99946	0.833080	3.2309e-19
-1.99946	0.849960	3.2355e-19
-1.99946	0.866010	3.24e-19
-1.99946	0.881220	3.2442e-19
-1.99946	0.895560	3.248e-19
-1.99946	0.909030	3.2516e-19
-1.99946	0.921610	3.2549e-19
-1.99946	0.933290	3.2579e-19
-1.99946	0.944060	3.2608e-19
-1.99946	0.953900	3.2633e-19
-1.99946	0.962810	3.2655e-19
-1.99946	0.970790	3.2675e-19
-1.99946	0.977810	3.2693e-19
-1.99946	0.983880	3.2708e-19
-1.99946	0.988980	3.2721e-19
-1.99946	0.993120	3.2731e-19
-1.99946	0.996300	3.2739e-19
-1.99946	0.998490	3.2745e-19
-1.99946	0.999710	3.2748e-19
-1.96567	0.015629	3.1644e-19
-1.96567	0.046872	3.2398e-19
-1.96567	0.078069	3.2944e-19
-1.96567	0.109190	3.3385e-19
-1.96567	0.140200	3.3761e-19
-1.96567	0.171080	3.4089e-19
-1.96567	0.201790	3.4381e-19
-1.96567	0.232300	3.4646e-19
-1.96567	0.262590	3.4887e-19
-1.96567	0.292620	3.511e-19
-1.96567	0.322360	3.5316e-19
-1.96567	0.351790	3.5506e-19
-1.96567	0.380870	3.5687e-19
-1.96567	0.409590	3.5854e-19
-1.96567	0.437900	3.6014e-19
-1.96567	0.465780	3.6163e-19
-1.96567	0.493210	3.6301e-19
-1.96567	0.520160	3.6432e-19
-1.96567	0.546600	3.656e-19
-1.96567	0.572500	3.6677e-19
-1.96567	0.597850	3.6791e-19
-1.96567	0.622610	3.6897e-19
-1.96567	0.646760	3.7e-19
-1.96567	0.670280	3.7096e-19
-1.96567	0.693150	3.7188e-19
-1.96567	0.715340	3.7273e-19
-1.96567	0.736830	3.7358e-19
-1.96567	0.757600	3.7433e-19
-1.96567	0.777630	3.7507e-19
-1.96567	0.796900	3.7578e-19
-1.96567	0.815390	3.7642e-19
-1.96567	0.833080	3.7706e-19
-1.96567	0.849960	3.7763e-19
-1.96567	0.866010	3.7816e-19
-1.96567	0.881220	3.7866e-19
-1.96567	0.895560	3.7915e-19
-1.96567	0.909030	3.7958e-19
-1.96567	0.921610	3.8001e-19
-1.96567	0.933290	3.8036e-19
-1.96567	0.944060	3.8072e-19
-1.96567	0.953900	3.81e-19
-1.96567	0.962810	3.8128e-19
-1.96567	0.970790	3.8153e-19
-1.96567	0.977810	3.8174e-19
-1.96567	0.983880	3.8196e-19
-1.96567	0.988980	3.821e-19
-1.96567	0.993120	3.8224e-19
-1.96567	0.996300	3.8231e-19
-1.96567	0.998490	3.8238e-19
-1.96567	0.999710	3.8242e-19
-1.93185	0.015629	3.6397e-19
-1.93185	0.046872	3.738e-19
-1.93185	0.078069	3.8079e-19
-1.93185	0.109190	3.8636e-19
-1.93185	0.140200	3.9108e-19
-1.93185	0.171080	3.9519e-19
-1.93185	0.201790	3.9885e-19
-1.93185	0.232300	4.0214e-19
-1.93185	0.262590	4.0516e-19
-1.93185	0.292620	4.0793e-19
-1.93185	0.322360	4.1048e-19
-1.93185	0.351790	4.1283e-19
-1.93185	0.380870	4.1506e-19
-1.93185	0.409590	4.1712e-19
-1.93185	0.437900	4.1907e-19
-1.93185	0.465780	4.2092e-19
-1.93185	0.493210	4.2265e-19
-1.93185	0.520160	4.2429e-19
-1.93185	0.546600	4.2581e-19
-1.93185	0.572500	4.2727e-19
-1.93185	0.597850	4.2869e-19
-1.93185	0.622610	4.3e-19
-1.93185	0.646760	4.3124e-19
-1.93185	0.670280	4.3241e-19
-1.93185	0.693150	4.3355e-19
-1.93185	0.715340	4.3461e-19
-1.93185	0.736830	4.356e-19
-1.93185	0.757600	4.3656e-19
-1.93185	0.777630	4.3745e-19
-1.93185	0.796900	4.383e-19
-1.93185	0.815390	4.3912e-19
-1.93185	0.833080	4.3986e-19
-1.93185	0.849960	4.4057e-19
-1.93185	0.866010	4.4125e-19
-1.93185	0.881220	4.4185e-19
-1.93185	0.895560	4.4245e-19
-1.93185	0.909030	4.4298e-19
-1.93185	0.921610	4.4348e-19
-1.93185	0.933290	4.4394e-19
-1.93185	0.944060	4.4437e-19
-1.93185	0.953900	4.4472e-19
-1.93185	0.962810	4.4508e-19
-1.93185	0.970790	4.4536e-19
-1.93185	0.977810	4.4565e-19
-1.93185	0.983880	4.4586e-19
-1.93185	0.988980	4.4607e-19
-1.93185	0.993120	4.4621e-19
-1.93185	0.996300	4.4632e-19
-1.93185	0.998490	4.4643e-19
-1.93185	0.999710	4.4646e-19
-1.89805	0.015629	4.1822e-19
-1.89805	0.046872	4.3092e-19
-1.89805	0.078069	4.3983e-19
-1.89805	0.109190	4.4689e-19
-1.89805	0.140200	4.5281e-19
-1.89805	0.171080	4.5796e-19
-1.89805	0.201790	4.625e-19
-1.89805	0.232300	4.6658e-19
-1.89805	0.262590	4.703e-19
-1.89805	0.292620	4.7371e-19
-1.89805	0.322360	4.7687e-19
-1.89805	0.351790	4.7981e-19
-1.89805	0.380870	4.8251e-19
-1.89805	0.409590	4.8506e-19
-1.89805	0.437900	4.8748e-19
-1.89805	0.465780	4.8971e-19
-1.89805	0.493210	4.9184e-19
-1.89805	0.520160	4.9386e-19
-1.89805	0.546600	4.9574e-19
-1.89805	0.572500	4.9755e-19
-1.89805	0.597850	4.9926e-19
-1.89805	0.622610	5.0089e-19
-1.89805	0.646760	5.0242e-19
-1.89805	0.670280	5.0384e-19
-1.89805	0.693150	5.0522e-19
-1.89805	0.715340	5.0653e-19
-1.89805	0.736830	5.0774e-19
-1.89805	0.757600	5.0891e-19
-1.89805	0.777630	5.1001e-19
-1.89805	0.796900	5.1107e-19
-1.89805	0.815390	5.1203e-19
-1.89805	0.833080	5.1299e-19
-1.89805	0.849960	5.1384e-19
-1.89805	0.866010	5.1466e-19
-1.89805	0.881220	5.154e-19
-1.89805	0.895560	5.1611e-19
-1.89805	0.909030	5.1679e-19
-1.89805	0.921610	5.1739e-19
-1.89805	0.933290	5.1796e-19
-1.89805	0.944060	5.1845e-19
-1.89805	0.953900	5.1891e-19
-1.89805	0.962810	5.1934e-19
-1.89805	0.970790	5.1969e-19
-1.89805	0.977810	5.2002e-19
-1.89805	0.983880	5.203e-19
-1.89805	0.988980	5.2055e-19
-1.89805	0.993120	5.2072e-19
-1.89805	0.996300	5.2087e-19
-1.89805	0.998490	5.2097e-19
-1.89805	0.999710	5.2101e-19
-1.86426	0.015629	4.7996e-19
-1.86426	0.046872	4.9635e-19
-1.86426	0.078069	5.0763e-19
-1.86426	0.109190	5.165e-19
-1.86426	0.140200	5.2392e-19
-1.86426	0.171080	5.3034e-19
-1.86426	0.201790	5.3598e-19
-1.86426	0.232300	5.4105e-19
-1.86426	0.262590	5.4563e-19
-1.86426	0.292620	5.4985e-19
-1.86426	0.322360	5.5372e-19
-1.86426	0.351790	5.5734e-19
-1.86426	0.380870	5.6071e-19
-1.86426	0.409590	5.6383e-19
-1.86426	0.437900	5.6678e-19
-1.86426	0.465780	5.6955e-19
-1.86426	0.493210	5.7214e-19
-1.86426	0.520160	5.7462e-19
-1.86426	0.546600	5.7693e-19
-1.86426	0.572500	5.7913e-19
-1.86426	0.597850	5.8122e-19
-1.86426	0.622610	5.8317e-19
-1.86426	0.646760	5.8505e-19
-1.86426	0.670280	5.8683e-19
-1.86426	0.693150	5.8849e-19
-1.86426	0.715340	5.9009e-19
-1.86426	0.736830	5.9162e-19
-1.86426	0.757600	5.9303e-19
-1.86426	0.777630	5.9438e-19
-1.86426	0.796900	5.9566e-19
-1.86426	0.815390	5.9687e-19
-1.86426	0.833080	5.9797e-19
-1.86426	0.849960	5.9903e-19
-1.86426	0.866010	6.0003e-19
-1.86426	0.881220	6.0095e-19
-1.86426	0.895560	6.0183e-19
-1.86426	0.909030	6.0261e-19
-1.86426	0.921610	6.0336e-19
-1.86426	0.933290	6.0403e-19
-1.86426	0.944060	6.0467e-19
-1.86426	0.953900	6.0524e-19
-1.86426	0.962810	6.0574e-19
-1.86426	0.970790	6.062e-19
-1.86426	0.977810	6.0659e-19
-1.86426	0.983880	6.0694e-19
-1.86426	0.988980	6.0723e-19
-1.86426	0.993120	6.0744e-19
-1.86426	0.996300	6.0762e-19
-1.86426	0.998490	6.0772e-19
-1.86426	0.999710	6.0779e-19
-1.83045	0.015629	5.5007e-19
-1.83045	0.046872	5.7114e-19
-1.83045	0.078069	5.8541e-19
-1.83045	0.109190	5.9655e-19
-1.83045	0.140200	6.0577e-19
-1.83045	0.171080	6.1372e-19
-1.83045	0.201790	6.2071e-19
-1.83045	0.232300	6.2699e-19
-1.83045	0.262590	6.3263e-19
-1.83045	0.292620	6.3785e-19
-1.83045	0.322360	6.426e-19
-1.83045	0.351790	6.4704e-19
-1.83045	0.380870	6.5115e-19
-1.83045	0.409590	6.5502e-19
-1.83045	0.437900	6.586e-19
-1.83045	0.465780	6.6201e-19
-1.83045	0.493210	6.652e-19
-1.83045	0.520160	6.6819e-19
-1.83045	0.546600	6.7106e-19
-1.83045	0.572500	6.7376e-19
-1.83045	0.597850	6.7627e-19
-1.83045	0.622610	6.7872e-19
-1.83045	0.646760	6.8099e-19
-1.83045	0.670280	6.8316e-19
-1.83045	0.693150	6.8522e-19
-1.83045	0.715340	6.8713e-19
-1.83045	0.736830	6.8898e-19
-1.83045	0.757600	6.9072e-19
-1.83045	0.777630	6.9235e-19
-1.83045	0.796900	6.9391e-19
-1.83045	0.815390	6.9536e-19
-1.83045	0.833080	6.9675e-19
-1.83045	0.849960	6.9806e-19
-1.83045	0.866010	6.9927e-19
-1.83045	0.881220	7.004e-19
-1.83045	0.895560	7.0143e-19
-1.83045	0.909030	7.0242e-19
-1.83045	0.921610	7.0331e-19
-1.83045	0.933290	7.0416e-19
-1.83045	0.944060	7.0491e-19
