-1.83045	0.962810	7.3124e-19
-1.83045	0.970790	7.3178e-19
-1.83045	0.977810	7.3226e-19
-1.83045	0.983880	7.3267e-19
-1.83045	0.988980	7.3298e-19
-1.83045	0.993120	7.3327e-19
-1.83045	0.996300	7.3349e-19
-1.83045	0.998490	7.3362e-19
-1.83045	0.999710	7.3371e-19
-1.79665	0.015629	6.6544e-19
-1.79665	0.046872	6.9083e-19
-1.79665	0.078069	7.0791e-19
-1.79665	0.109190	7.2119e-19
-1.79665	0.140200	7.3219e-19
-1.79665	0.171080	7.4165e-19
-1.79665	0.201790	7.4997e-19
-1.79665	0.232300	7.574e-19
-1.79665	0.262590	7.6413e-19
-1.79665	0.292620	7.703e-19
-1.79665	0.322360	7.7596e-19
-1.79665	0.351790	7.8124e-19
-1.79665	0.380870	7.8611e-19
-1.79665	0.409590	7.907e-19
-1.79665	0.437900	7.9496e-19
-1.79665	0.465780	7.9898e-19
-1.79665	0.493210	8.0278e-19
-1.79665	0.520160	8.0635e-19
-1.79665	0.546600	8.0973e-19
-1.79665	0.572500	8.1293e-19
-1.79665	0.597850	8.1593e-19
-1.79665	0.622610	8.1878e-19
-1.79665	0.646760	8.215e-19
-1.79665	0.670280	8.2406e-19
-1.79665	0.693150	8.2649e-19
-1.79665	0.715340	8.288e-19
-1.79665	0.736830	8.3098e-19
-1.79665	0.757600	8.3304e-19
-1.79665	0.777630	8.35e-19
-1.79665	0.796900	8.3683e-19
-1.79665	0.815390	8.3857e-19
-1.79665	0.833080	8.4022e-19
-1.79665	0.849960	8.4173e-19
-1.79665	0.866010	8.4316e-19
-1.79665	0.881220	8.4452e-19
-1.79665	0.895560	8.4575e-19
-1.79665	0.909030	8.4692e-19
-1.79665	0.921610	8.48e-19
-1.79665	0.933290	8.4898e-19
-1.79665	0.944060	8.4989e-19
-1.79665	0.953900	8.5068e-19
-1.79665	0.962810	8.5144e-19
-1.79665	0.970790	8.5208e-19
-1.79665	0.977810	8.5264e-19
-1.79665	0.983880	8.5315e-19
-1.79665	0.988980	8.5356e-19
-1.79665	0.993120	8.5388e-19
-1.79665	0.996300	8.5413e-19
-1.79665	0.998490	8.5432e-19
-1.79665	0.999710	8.5442e-19
-1.76284	0.015629	7.6094e-19
-1.76284	0.046872	7.9332e-19
-1.76284	0.078069	8.1476e-19
-1.76284	0.109190	8.3127e-19
-1.76284	0.140200	8.449e-19
-1.76284	0.171080	8.566e-19
-1.76284	0.201790	8.6684e-19
-1.76284	0.232300	8.7598e-19
-1.76284	0.262590	8.8424e-19
-1.76284	0.292620	8.9179e-19
-1.76284	0.322360	8.9875e-19
-1.76284	0.351790	9.0517e-19
-1.76284	0.380870	9.1115e-19
-1.76284	0.409590	9.1674e-19
-1.76284	0.437900	9.2196e-19
-1.76284	0.465780	9.2686e-19
-1.76284	0.493210	9.3148e-19
-1.76284	0.520160	9.3584e-19
-1.76284	0.546600	9.3996e-19
-1.76284	0.572500	9.4388e-19
-1.76284	0.597850	9.4754e-19
-1.76284	0.622610	9.5102e-19
-1.76284	0.646760	9.5434e-19
-1.76284	0.670280	9.5747e-19
-1.76284	0.693150	9.6041e-19
-1.76284	0.715340	9.6323e-19
-1.76284	0.736830	9.6589e-19
-1.76284	0.757600	9.6838e-19
-1.76284	0.777630	9.7076e-19
-1.76284	0.796900	9.73e-19
-1.76284	0.815390	9.7512e-19
-1.76284	0.833080	9.7711e-19
-1.76284	0.849960	9.7898e-19
-1.76284	0.866010	9.8072e-19
-1.76284	0.881220	9.8236e-19
-1.76284	0.895560	9.8388e-19
-1.76284	0.909030	9.853e-19
-1.76284	0.921610	9.866e-19
-1.76284	0.933290	9.878e-19
-1.76284	0.944060	9.8888e-19
-1.76284	0.953900	9.8989e-19
-1.76284	0.962810	9.9077e-19
-1.76284	0.970790	9.9156e-19
-1.76284	0.977810	9.9226e-19
-1.76284	0.983880	9.9286e-19
-1.76284	0.988980	9.9337e-19
-1.76284	0.993120	9.9375e-19
-1.76284	0.996300	9.9406e-19
-1.76284	0.998490	9.9428e-19
-1.76284	0.999710	9.9441e-19
-1.72903	0.015629	8.6877e-19
-1.72903	0.046872	9.0991e-19
-1.72903	0.078069	9.367e-19
-1.72903	0.109190	9.5719e-19
-1.72903	0.140200	9.7404e-19
-1.72903	0.171080	9.884e-19
-1.72903	0.201790	1.001e-18
-1.72903	0.232300	1.0122e-18
-1.72903	0.262590	1.0223e-18
-1.72903	0.292620	1.0316e-18
-1.72903	0.322360	1.0401e-18
-1.72903	0.351790	1.0479e-18
-1.72903	0.380870	1.0552e-18
-1.72903	0.409590	1.0621e-18
-1.72903	0.437900	1.0684e-18
-1.72903	0.465780	1.0744e-18
-1.72903	0.493210	1.08e-18
-1.72903	0.520160	1.0854e-18
-1.72903	0.546600	1.0904e-18
-1.72903	0.572500	1.0951e-18
-1.72903	0.597850	1.0996e-18
-1.72903	0.622610	1.1038e-18
-1.72903	0.646760	1.1079e-18
-1.72903	0.670280	1.1117e-18
-1.72903	0.693150	1.1153e-18
-1.72903	0.715340	1.1187e-18
-1.72903	0.736830	1.1219e-18
-1.72903	0.757600	1.125e-18
-1.72903	0.777630	1.1279e-18
-1.72903	0.796900	1.1306e-18
-1.72903	0.815390	1.1331e-18
-1.72903	0.833080	1.1355e-18
-1.72903	0.849960	1.1378e-18
-1.72903	0.866010	1.1399e-18
-1.72903	0.881220	1.1419e-18
-1.72903	0.895560	1.1438e-18
-1.72903	0.909030	1.1455e-18
-1.72903	0.921610	1.1471e-18
-1.72903	0.933290	1.1485e-18
-1.72903	0.944060	1.1499e-18
-1.72903	0.953900	1.1511e-18
-1.72903	0.962810	1.1522e-18
-1.72903	0.970790	1.1531e-18
-1.72903	0.977810	1.154e-18
-1.72903	0.983880	1.1547e-18
-1.72903	0.988980	1.1553e-18
-1.72903	0.993120	1.1558e-18
-1.72903	0.996300	1.1562e-18
-1.72903	0.998490	1.1564e-18
-1.72903	0.999710	1.1566e-18
-1.69524	0.015629	9.9027e-19
-1.69524	0.046872	1.0423e-18
-1.69524	0.078069	1.0756e-18
-1.69524	0.109190	1.101e-18
-1.69524	0.140200	1.1217e-18
-1.69524	0.171080	1.1393e-18
-1.69524	0.201790	1.1548e-18
-1.69524	0.232300	1.1685e-18
-1.69524	0.262590	1.1809e-18
-1.69524	0.292620	1.1922e-18
-1.69524	0.322360	1.2026e-18
-1.69524	0.351790	1.2121e-18
-1.69524	0.380870	1.221e-18
-1.69524	0.409590	1.2293e-18
-1.69524	0.437900	1.2371e-18
-1.69524	0.465780	1.2444e-18
-1.69524	0.493210	1.2512e-18
-1.69524	0.520160	1.2577e-18
-1.69524	0.546600	1.2638e-18
-1.69524	0.572500	1.2696e-18
-1.69524	0.597850	1.275e-18
-1.69524	0.622610	1.2802e-18
-1.69524	0.646760	1.2851e-18
-1.69524	0.670280	1.2897e-18
-1.69524	0.693150	1.2941e-18
-1.69524	0.715340	1.2982e-18
-1.69524	0.736830	1.3022e-18
-1.69524	0.757600	1.3059e-18
-1.69524	0.777630	1.3094e-18
-1.69524	0.796900	1.3127e-18
-1.69524	0.815390	1.3158e-18
-1.69524	0.833080	1.3187e-18
-1.69524	0.849960	1.3215e-18
-1.69524	0.866010	1.3241e-18
-1.69524	0.881220	1.3265e-18
-1.69524	0.895560	1.3287e-18
-1.69524	0.909030	1.3308e-18
-1.69524	0.921610	1.3327e-18
-1.69524	0.933290	1.3345e-18
-1.69524	0.944060	1.3361e-18
-1.69524	0.953900	1.3376e-18
-1.69524	0.962810	1.3389e-18
-1.69524	0.970790	1.3401e-18
-1.69524	0.977810	1.3411e-18
-1.69524	0.983880	1.342e-18
-1.69524	0.988980	1.3427e-18
-1.69524	0.993120	1.3433e-18
-1.69524	0.996300	1.3438e-18
-1.69524	0.998490	1.3441e-18
-1.69524	0.999710	1.3442e-18
-1.66143	0.015629	1.1268e-18
-1.66143	0.046872	1.1922e-18
-1.66143	0.078069	1.2336e-18
-1.66143	0.109190	1.2649e-18
-1.66143	0.140200	1.2903e-18
-1.66143	0.171080	1.3119e-18
-1.66143	0.201790	1.3308e-18
-1.66143	0.232300	1.3475e-18
-1.66143	0.262590	1.3627e-18
-1.66143	0.292620	1.3764e-18
-1.66143	0.322360	1.389e-18
-1.66143	0.351790	1.4007e-18
-1.66143	0.380870	1.4116e-18
-1.66143	0.409590	1.4216e-18
-1.66143	0.437900	1.4311e-18
-1.66143	0.465780	1.44e-18
-1.66143	0.493210	1.4483e-18
-1.66143	0.520160	1.4562e-18
-1.66143	0.546600	1.4636e-18
-1.66143	0.572500	1.4706e-18
-1.66143	0.597850	1.4772e-18
-1.66143	0.622610	1.4835e-18
-1.66143	0.646760	1.4894e-18
-1.66143	0.670280	1.495e-18
-1.66143	0.693150	1.5003e-18
-1.66143	0.715340	1.5054e-18
-1.66143	0.736830	1.5102e-18
-1.66143	0.757600	1.5147e-18
-1.66143	0.777630	1.5189e-18
-1.66143	0.796900	1.5229e-18
-1.66143	0.815390	1.5267e-18
-1.66143	0.833080	1.5303e-18
-1.66143	0.849960	1.5336e-18
-1.66143	0.866010	1.5367e-18
-1.66143	0.881220	1.5396e-18
-1.66143	0.895560	1.5424e-18
-1.66143	0.909030	1.5449e-18
-1.66143	0.921610	1.5472e-18
-1.66143	0.933290	1.5494e-18
-1.66143	0.944060	1.5514e-18
-1.66143	0.953900	1.5531e-18
-1.66143	0.962810	1.5547e-18
-1.66143	0.970790	1.5561e-18
-1.66143	0.977810	1.5574e-18
-1.66143	0.983880	1.5584e-18
-1.66143	0.988980	1.5593e-18
-1.66143	0.993120	1.5601e-18
-1.66143	0.996300	1.5606e-18
-1.66143	0.998490	1.561e-18
-1.66143	0.999710	1.5612e-18
-1.62763	0.015629	1.2796e-18
-1.62763	0.046872	1.3617e-18
-1.62763	0.078069	1.4128e-18
-1.62763	0.109190	1.4512e-18
-1.62763	0.140200	1.4824e-18
-1.62763	0.171080	1.5087e-18
-1.62763	0.201790	1.5318e-18
-1.62763	0.232300	1.5522e-18
-1.62763	0.262590	1.5706e-18
-1.62763	0.292620	1.5874e-18
-1.62763	0.322360	1.6027e-18
-1.62763	0.351790	1.6169e-18
-1.62763	0.380870	1.6301e-18
-1.62763	0.409590	1.6424e-18
-1.62763	0.437900	1.6539e-18
-1.62763	0.465780	1.6646e-18
-1.62763	0.493210	1.6748e-18
-1.62763	0.520160	1.6843e-18
-1.62763	0.546600	1.6933e-18
-1.62763	0.572500	1.7018e-18
-1.62763	0.597850	1.7098e-18
-1.62763	0.622610	1.7175e-18
-1.62763	0.646760	1.7246e-18
-1.62763	0.670280	1.7315e-18
-1.62763	0.693150	1.7379e-18
-1.62763	0.715340	1.744e-18
-1.62763	0.736830	1.7498e-18
-1.62763	0.757600	1.7552e-18
-1.62763	0.777630	1.7604e-18
-1.62763	0.796900	1.7653e-18
-1.62763	0.815390	1.7699e-18
-1.62763	0.833080	1.7742e-18
-1.62763	0.849960	1.7782e-18
-1.62763	0.866010	1.782e-18
-1.62763	0.881220	1.7856e-18
-1.62763	0.895560	1.7889e-18
-1.62763	0.909030	1.7919e-18
-1.62763	0.921610	1.7948e-18
-1.62763	0.933290	1.7973e-18
-1.62763	0.944060	1.7997e-18
-1.62763	0.953900	1.8019e-18
-1.62763	0.962810	1.8038e-18
-1.62763	0.970790	1.8055e-18
-1.62763	0.977810	1.807e-18
-1.62763	0.983880	1.8083e-18
-1.62763	0.988980	1.8094e-18
-1.62763	0.993120	1.8103e-18
-1.62763	0.996300	1.8109e-18
-1.62763	0.998490	1.8114e-18
-1.62763	0.999710	1.8117e-18
-1.59383	0.015629	1.4502e-18
-1.59383	0.046872	1.5526e-18
-1.59383	0.078069	1.6156e-18
-1.59383	0.109190	1.6626e-18
-1.59383	0.140200	1.7007e-18
-1.59383	0.171080	1.7329e-18
-1.59383	0.201790	1.7609e-18
-1.59383	0.232300	1.7858e-18
-1.59383	0.262590	1.8082e-18
-1.59383	0.292620	1.8286e-18
-1.59383	0.322360	1.8472e-18
-1.59383	0.351790	1.8645e-18
-1.59383	0.380870	1.8804e-18
-1.59383	0.409590	1.8953e-18
-1.59383	0.437900	1.9093e-18
-1.59383	0.465780	1.9224e-18
-1.59383	0.493210	1.9346e-18
-1.59383	0.520160	1.9462e-18
-1.59383	0.546600	1.9571e-18
-1.59383	0.572500	1.9674e-18
-1.59383	0.597850	1.9771e-18
-1.59383	0.622610	1.9863e-18
-1.59383	0.646760	1.9951e-18
-1.59383	0.670280	2.0033e-18
-1.59383	0.693150	2.0111e-18
-1.59383	0.715340	2.0185e-18
-1.59383	0.736830	2.0255e-18
-1.59383	0.757600	2.0321e-18
-1.59383	0.777630	2.0384e-18
-1.59383	0.796900	2.0443e-18
-1.59383	0.815390	2.0498e-18
-1.59383	0.833080	2.055e-18
-1.59383	0.849960	2.0599e-18
-1.59383	0.866010	2.0646e-18
-1.59383	0.881220	2.0688e-18
-1.59383	0.895560	2.0728e-18
-1.59383	0.909030	2.0765e-18
-1.59383	0.921610	2.08e-18
-1.59383	0.933290	2.0831e-18
-1.59383	0.944060	2.086e-18
-1.59383	0.953900	2.0886e-18
-1.59383	0.962810	2.0909e-18
-1.59383	0.970790	2.093e-18
-1.59383	0.977810	2.0948e-18
-1.59383	0.983880	2.0964e-18
-1.59383	0.988980	2.0977e-18
-1.59383	0.993120	2.0988e-18
-1.59383	0.996300	2.0996e-18
-1.59383	0.998490	2.1001e-18
-1.59383	0.999710	2.1004e-18
-1.56002	0.015629	1.64e-18
-1.56002	0.046872	1.7673e-18
-1.56002	0.078069	1.8445e-18
-1.56002	0.109190	1.902e-18
-1.56002	0.140200	1.9483e-18
-1.56002	0.171080	1.9875e-18
-1.56002	0.201790	2.0216e-18
-1.56002	0.232300	2.0519e-18
-1.56002	0.262590	2.079e-18
-1.56002	0.292620	2.1037e-18
-1.56002	0.322360	2.1264e-18
-1.56002	0.351790	2.1473e-18
-1.56002	0.380870	2.1666e-18
-1.56002	0.409590	2.1847e-18
-1.56002	0.437900	2.2016e-18
-1.56002	0.465780	2.2174e-18
-1.56002	0.493210	2.2323e-18
-1.56002	0.520160	2.2463e-18
-1.56002	0.546600	2.2595e-18
-1.56002	0.572500	2.272e-18
-1.56002	0.597850	2.2838e-18
-1.56002	0.622610	2.2949e-18
-1.56002	0.646760	2.3055e-18
-1.56002	0.670280	2.3154e-18
-1.56002	0.693150	2.3249e-18
-1.56002	0.715340	2.3339e-18
-1.56002	0.736830	2.3423e-18
-1.56002	0.757600	2.3503e-18
-1.56002	0.777630	2.3579e-18
-1.56002	0.796900	2.365e-18
-1.56002	0.815390	2.3717e-18
-1.56002	0.833080	2.378e-18
-1.56002	0.849960	2.3839e-18
-1.56002	0.866010	2.3895e-18
-1.56002	0.881220	2.3947e-18
-1.56002	0.895560	2.3995e-18
-1.56002	0.909030	2.404e-18
-1.56002	0.921610	2.4081e-18
-1.56002	0.933290	2.4119e-18
-1.56002	0.944060	2.4154e-18
-1.56002	0.953900	2.4185e-18
-1.56002	0.962810	2.4214e-18
-1.56002	0.970790	2.4239e-18
-1.56002	0.977810	2.4261e-18
-1.56002	0.983880	2.428e-18
-1.56002	0.988980	2.4296e-18
-1.56002	0.993120	2.4308e-18
-1.56002	0.996300	2.4318e-18
-1.56002	0.998490	2.4325e-18
-1.56002	0.999710	2.4329e-18
-1.52624	0.015629	1.8502e-18
-1.52624	0.046872	2.0077e-18
-1.52624	0.078069	2.1022e-18
-1.52624	0.109190	2.1722e-18
-1.52624	0.140200	2.2286e-18
-1.52624	0.171080	2.2762e-18
-1.52624	0.201790	2.3175e-18
-1.52624	0.232300	2.3542e-18
-1.52624	0.262590	2.3871e-18
-1.52624	0.292620	2.417e-18
-1.52624	0.322360	2.4444e-18
-1.52624	0.351790	2.4697e-18
-1.52624	0.380870	2.4932e-18
-1.52624	0.409590	2.515e-18
-1.52624	0.437900	2.5354e-18
-1.52624	0.465780	2.5546e-18
-1.52624	0.493210	2.5726e-18
-1.52624	0.520160	2.5895e-18
-1.52624	0.546600	2.6055e-18
-1.52624	0.572500	2.6206e-18
-1.52624	0.597850	2.6348e-18
-1.52624	0.622610	2.6483e-18
-1.52624	0.646760	2.6611e-18
-1.52624	0.670280	2.6731e-18
-1.52624	0.693150	2.6846e-18
-1.52624	0.715340	2.6954e-18
-1.52624	0.736830	2.7056e-18
-1.52624	0.757600	2.7153e-18
-1.52624	0.777630	2.7244e-18
-1.52624	0.796900	2.733e-18
-1.52624	0.815390	2.7411e-18
-1.52624	0.833080	2.7488e-18
-1.52624	0.849960	2.7559e-18
-1.52624	0.866010	2.7626e-18
-1.52624	0.881220	2.7689e-18
-1.52624	0.895560	2.7747e-18
-1.52624	0.909030	2.7801e-18
-1.52624	0.921610	2.7851e-18
-1.52624	0.933290	2.7897e-18
-1.52624	0.944060	2.7939e-18
-1.52624	0.953900	2.7977e-18
-1.52624	0.962810	2.8011e-18
-1.52624	0.970790	2.8041e-18
-1.52624	0.977810	2.8068e-18
-1.52624	0.983880	2.8091e-18
-1.52624	0.988980	2.811e-18
-1.52624	0.993120	2.8126e-18
-1.52624	0.996300	2.8137e-18
-1.52624	0.998490	2.8146e-18
-1.52624	0.999710	2.815e-18
-1.49243	0.015629	2.0822e-18
-1.49243	0.046872	2.276e-18
-1.49243	0.078069	2.3912e-18
-1.49243	0.109190	2.4763e-18
-1.49243	0.140200	2.5448e-18
-1.49243	0.171080	2.6025e-18
-1.49243	0.201790	2.6526e-18
-1.49243	0.232300	2.697e-18
-1.49243	0.262590	2.7368e-18
-1.49243	0.292620	2.773e-18
-1.49243	0.322360	2.8061e-18
-1.49243	0.351790	2.8367e-18
-1.49243	0.380870	2.865e-18
-1.49243	0.409590	2.8914e-18
-1.49243	0.437900	2.9161e-18
-1.49243	0.465780	2.9392e-18
-1.49243	0.493210	2.9609e-18
-1.49243	0.520160	2.9814e-18
-1.49243	0.546600	3.0007e-18
-1.49243	0.572500	3.0189e-18
-1.49243	0.597850	3.0361e-18
-1.49243	0.622610	3.0524e-18
-1.49243	0.646760	3.0678e-18
-1.49243	0.670280	3.0823e-18
-1.49243	0.693150	3.0961e-18
-1.49243	0.715340	3.1092e-18
-1.49243	0.736830	3.1215e-18
-1.49243	0.757600	3.1332e-18
-1.49243	0.777630	3.1442e-18
-1.49243	0.796900	3.1546e-18
-1.49243	0.815390	3.1645e-18
-1.49243	0.833080	3.1737e-18
-1.49243	0.849960	3.1822e-18
-1.49243	0.866010	3.1904e-18
-1.49243	0.881220	3.198e-18
-1.49243	0.895560	3.205e-18
-1.49243	0.909030	3.2113e-18
-1.49243	0.921610	3.2173e-18
-1.49243	0.933290	3.223e-18
-1.49243	0.944060	3.228e-18
-1.49243	0.953900	3.2328e-18
-1.49243	0.962810	3.2369e-18
-1.49243	0.970790	3.2404e-18
-1.49243	0.977810	3.2435e-18
-1.49243	0.983880	3.2464e-18
-1.49243	0.988980	3.2486e-18
-1.49243	0.993120	3.2505e-18
-1.49243	0.996300	3.2521e-18
-1.49243	0.998490	3.253e-18
-1.49243	0.999710	3.2537e-18
-1.45863	0.015629	2.337e-18
-1.45863	0.046872	2.5746e-18
-1.45863	0.078069	2.7146e-18
-1.45863	0.109190	2.8177e-18
-1.45863	0.140200	2.9006e-18
-1.45863	0.171080	2.9704e-18
-1.45863	0.201790	3.031e-18
-1.45863	0.232300	3.0845e-18
-1.45863	0.262590	3.1327e-18
-1.45863	0.292620	3.1765e-18
-1.45863	0.322360	3.2163e-18
-1.45863	0.351790	3.2534e-18
-1.45863	0.380870	3.2875e-18
-1.45863	0.409590	3.3194e-18
-1.45863	0.437900	3.3492e-18
-1.45863	0.465780	3.377e-18
-1.45863	0.493210	3.4032e-18
-1.45863	0.520160	3.4279e-18
-1.45863	0.546600	3.451e-18
-1.45863	0.572500	3.4731e-18
-1.45863	0.597850	3.4937e-18
-1.45863	0.622610	3.5133e-18
-1.45863	0.646760	3.5319e-18
-1.45863	0.670280	3.5497e-18
-1.45863	0.693150	3.5661e-18
-1.45863	0.715340	3.5819e-18
-1.45863	0.736830	3.5968e-18
-1.45863	0.757600	3.6107e-18
-1.45863	0.777630	3.624e-18
-1.45863	0.796900	3.6366e-18
-1.45863	0.815390	3.6483e-18
-1.45863	0.833080	3.6594e-18
-1.45863	0.849960	3.6698e-18
-1.45863	0.866010	3.6796e-18
-1.45863	0.881220	3.6888e-18
-1.45863	0.895560	3.6973e-18
-1.45863	0.909030	3.7052e-18
-1.45863	0.921610	3.7125e-18
-1.45863	0.933290	3.7191e-18
-1.45863	0.944060	3.7252e-18
-1.45863	0.953900	3.7305e-18
-1.45863	0.962810	3.7356e-18
-1.45863	0.970790	3.74e-18
-1.45863	0.977810	3.7438e-18
-1.45863	0.983880	3.7473e-18
-1.45863	0.988980	3.7502e-18
-1.45863	0.993120	3.7524e-18
-1.45863	0.996300	3.7539e-18
-1.45863	0.998490	3.7552e-18
-1.45863	0.999710	3.7558e-18
-1.42483	0.015629	2.6151e-18
-1.42483	0.046872	2.9053e-18
-1.42483	0.078069	3.075e-18
-1.42483	0.109190	3.1996e-18
-1.42483	0.140200	3.2998e-18
-1.42483	0.171080	3.384e-18
-1.42483	0.201790	3.457e-18
-1.42483	0.232300	3.5218e-18
-1.42483	0.262590	3.5797e-18
-1.42483	0.292620	3.6325e-18
-1.42483	0.322360	3.6806e-18
-1.42483	0.351790	3.7252e-18
-1.42483	0.380870	3.7663e-18
-1.42483	0.409590	3.8045e-18
-1.42483	0.437900	3.8406e-18
-1.42483	0.465780	3.8741e-18
-1.42483	0.493210	3.9057e-18
-1.42483	0.520160	3.9355e-18
-1.42483	0.546600	3.9633e-18
-1.42483	0.572500	3.9899e-18
-1.42483	0.597850	4.0148e-18
-1.42483	0.622610	4.0382e-18
-1.42483	0.646760	4.0607e-18
-1.42483	0.670280	4.0819e-18
-1.42483	0.693150	4.1018e-18
-1.42483	0.715340	4.1208e-18
-1.42483	0.736830	4.1388e-18
-1.42483	0.757600	4.1556e-18
-1.42483	0.777630	4.1717e-18
-1.42483	0.796900	4.1865e-18
-1.42483	0.815390	4.2008e-18
-1.42483	0.833080	4.2144e-18
-1.42483	0.849960	4.2267e-18
-1.42483	0.866010	4.2384e-18
-1.42483	0.881220	4.2495e-18
-1.42483	0.895560	4.2596e-18
-1.42483	0.909030	4.2691e-18
-1.42483	0.921610	4.2779e-18
-1.42483	0.933290	4.2858e-18
-1.42483	0.944060	4.2931e-18
-1.42483	0.953900	4.2997e-18
-1.42483	0.962810	4.3058e-18
-1.42483	0.970790	4.3111e-18
-1.42483	0.977810	4.3159e-18
-1.42483	0.983880	4.3197e-18
-1.42483	0.988980	4.3231e-18
-1.42483	0.993120	4.326e-18
-1.42483	0.996300	4.3279e-18
-1.42483	0.998490	4.3295e-18
-1.42483	0.999710	4.3301e-18
-1.39102	0.015629	2.9173e-18
-1.39102	0.046872	3.2701e-18
-1.39102	0.078069	3.475e-18
-1.39102	0.109190	3.6255e-18
-1.39102	0.140200	3.746e-18
-1.39102	0.171080	3.8475e-18
-1.39102	0.201790	3.9355e-18
-1.39102	0.232300	4.0132e-18
-1.39102	0.262590	4.0831e-18
-1.39102	0.292620	4.1464e-18
-1.39102	0.322360	4.2046e-18
-1.39102	0.351790	4.258e-18
-1.39102	0.380870	4.3077e-18
-1.39102	0.409590	4.3538e-18
-1.39102	0.437900	4.3968e-18
-1.39102	0.465780	4.4373e-18
-1.39102	0.493210	4.4753e-18
-1.39102	0.520160	4.5107e-18
-1.39102	0.546600	4.5445e-18
-1.39102	0.572500	4.5761e-18
-1.39102	0.597850	4.6062e-18
-1.39102	0.622610	4.6346e-18
-1.39102	0.646760	4.6615e-18
-1.39102	0.670280	4.6871e-18
-1.39102	0.693150	4.7112e-18
-1.39102	0.715340	4.7339e-18
-1.39102	0.736830	4.7554e-18
-1.39102	0.757600	4.7757e-18
-1.39102	0.777630	4.795e-18
-1.39102	0.796900	4.813e-18
-1.39102	0.815390	4.8301e-18
-1.39102	0.833080	4.8462e-18
-1.39102	0.849960	4.8611e-18
-1.39102	0.866010	4.8753e-18
-1.39102	0.881220	4.8883e-18
-1.39102	0.895560	4.9006e-18
-1.39102	0.909030	4.912e-18
-1.39102	0.921610	4.9224e-18
-1.39102	0.933290	4.9322e-18
-1.39102	0.944060	4.9411e-18
-1.39102	0.953900	4.949e-18
-1.39102	0.962810	4.9562e-18
-1.39102	0.970790	4.9626e-18
-1.39102	0.977810	4.9682e-18
-1.39102	0.983880	4.973e-18
-1.39102	0.988980	4.9771e-18
-1.39102	0.993120	4.9803e-18
-1.39102	0.996300	4.9828e-18
-1.39102	0.998490	4.9844e-18
-1.39102	0.999710	4.9853e-18
-1.35723	0.015629	3.2435e-18
-1.35723	0.046872	3.6705e-18
-1.35723	0.078069	3.9174e-18
-1.35723	0.109190	4.0983e-18
-1.35723	0.140200	4.2435e-18
-1.35723	0.171080	4.3652e-18
-1.35723	0.201790	4.4711e-18
-1.35723	0.232300	4.5644e-18
-1.35723	0.262590	4.6482e-18
-1.35723	0.292620	4.7244e-18
-1.35723	0.322360	4.794e-18
-1.35723	0.351790	4.8582e-18
-1.35723	0.380870	4.9177e-18
-1.35723	0.409590	4.973e-18
-1.35723	0.437900	5.0249e-18
-1.35723	0.465780	5.0732e-18
-1.35723	0.493210	5.1188e-18
-1.35723	0.520160	5.1618e-18
-1.35723	0.546600	5.2023e-18
-1.35723	0.572500	5.2402e-18
-1.35723	0.597850	5.2763e-18
-1.35723	0.622610	5.3104e-18
-1.35723	0.646760	5.3427e-18
-1.35723	0.670280	5.373e-18
-1.35723	0.693150	5.4021e-18
-1.35723	0.715340	5.4293e-18
-1.35723	0.736830	5.4553e-18
-1.35723	0.757600	5.4796e-18
-1.35723	0.777630	5.5027e-18
-1.35723	0.796900	5.5245e-18
-1.35723	0.815390	5.5447e-18
-1.35723	0.833080	5.564e-18
-1.35723	0.849960	5.5824e-18
-1.35723	0.866010	5.5991e-18
-1.35723	0.881220	5.6149e-18
-1.35723	0.895560	5.6295e-18
-1.35723	0.909030	5.6434e-18
-1.35723	0.921610	5.6557e-18
-1.35723	0.933290	5.6674e-18
-1.35723	0.944060	5.6782e-18
-1.35723	0.953900	5.6877e-18
-1.35723	0.962810	5.6962e-18
-1.35723	0.970790	5.7038e-18
-1.35723	0.977810	5.7108e-18
-1.35723	0.983880	5.7165e-18
-1.35723	0.988980	5.7212e-18
-1.35723	0.993120	5.725e-18
-1.35723	0.996300	5.7281e-18
-1.35723	0.998490	5.73e-18
-1.35723	0.999710	5.7313e-18
-1.32342	0.015629	3.5933e-18
-1.32342	0.046872	4.1078e-18
-1.32342	0.078069	4.4044e-18
-1.32342	0.109190	4.6213e-18
-1.32342	0.140200	4.7953e-18
-1.32342	0.171080	4.9417e-18
-1.32342	0.201790	5.0682e-18
-1.32342	0.232300	5.1801e-18
-1.32342	0.262590	5.2807e-18
-1.32342	0.292620	5.3718e-18
-1.32342	0.322360	5.4553e-18
-1.32342	0.351790	5.5324e-18
-1.32342	0.380870	5.6036e-18
-1.32342	0.409590	5.67e-18
-1.32342	0.437900	5.7319e-18
-1.32342	0.465780	5.7901e-18
-1.32342	0.493210	5.8445e-18
-1.32342	0.520160	5.8961e-18
-1.32342	0.546600	5.9444e-18
-1.32342	0.572500	5.9903e-18
-1.32342	0.597850	6.0333e-18
-1.32342	0.622610	6.0741e-18
-1.32342	0.646760	6.1127e-18
-1.32342	0.670280	6.1494e-18
-1.32342	0.693150	6.1838e-18
-1.32342	0.715340	6.2167e-18
-1.32342	0.736830	6.2477e-18
-1.32342	0.757600	6.2768e-18
-1.32342	0.777630	6.3046e-18
-1.32342	0.796900	6.3306e-18
-1.32342	0.815390	6.3549e-18
-1.32342	0.833080	6.378e-18
