-1.83045	0.953900	7.0896e-19
-1.83045	0.962810	7.0956e-19
-1.83045	0.970790	7.1012e-19
-1.83045	0.977810	7.106e-19
-1.83045	0.983880	7.1099e-19
-1.83045	0.988980	7.1133e-19
-1.83045	0.993120	7.1161e-19
-1.83045	0.996300	7.1181e-19
-1.83045	0.998490	7.1195e-19
-1.83045	0.999710	7.1204e-19
-1.79665	0.015629	6.3831e-19
-1.79665	0.046872	6.6415e-19
-1.79665	0.078069	6.8148e-19
-1.79665	0.109190	6.9493e-19
-1.79665	0.140200	7.0606e-19
-1.79665	0.171080	7.1564e-19
-1.79665	0.201790	7.2404e-19
-1.79665	0.232300	7.3157e-19
-1.79665	0.262590	7.3836e-19
-1.79665	0.292620	7.4459e-19
-1.79665	0.322360	7.5031e-19
-1.79665	0.351790	7.5561e-19
-1.79665	0.380870	7.6054e-19
-1.79665	0.409590	7.6516e-19
-1.79665	0.437900	7.6948e-19
-1.79665	0.465780	7.7353e-19
-1.79665	0.493210	7.7737e-19
-1.79665	0.520160	7.8097e-19
-1.79665	0.546600	7.8438e-19
-1.79665	0.572500	7.876e-19
-1.79665	0.597850	7.9064e-19
-1.79665	0.622610	7.9354e-19
-1.79665	0.646760	7.9628e-19
-1.79665	0.670280	7.9884e-19
-1.79665	0.693150	8.0129e-19
-1.79665	0.715340	8.0363e-19
-1.79665	0.736830	8.0583e-19
-1.79665	0.757600	8.0792e-19
-1.79665	0.777630	8.0986e-19
-1.79665	0.796900	8.1172e-19
-1.79665	0.815390	8.1347e-19
-1.79665	0.833080	8.1513e-19
-1.79665	0.849960	8.1665e-19
-1.79665	0.866010	8.1812e-19
-1.79665	0.881220	8.1947e-19
-1.79665	0.895560	8.2074e-19
-1.79665	0.909030	8.219e-19
-1.79665	0.921610	8.2297e-19
-1.79665	0.933290	8.2395e-19
-1.79665	0.944060	8.2488e-19
-1.79665	0.953900	8.257e-19
-1.79665	0.962810	8.2643e-19
-1.79665	0.970790	8.2711e-19
-1.79665	0.977810	8.2768e-19
-1.79665	0.983880	8.2815e-19
-1.79665	0.988980	8.2858e-19
-1.79665	0.993120	8.2891e-19
-1.79665	0.996300	8.2917e-19
-1.79665	0.998490	8.2934e-19
-1.79665	0.999710	8.2945e-19
-1.76285	0.015629	7.2951e-19
-1.76285	0.046872	7.6248e-19
-1.76285	0.078069	7.8422e-19
-1.76285	0.109190	8.0098e-19
-1.76285	0.140200	8.1477e-19
-1.76285	0.171080	8.2657e-19
-1.76285	0.201790	8.3692e-19
-1.76285	0.232300	8.4616e-19
-1.76285	0.262590	8.5453e-19
-1.76285	0.292620	8.6214e-19
-1.76285	0.322360	8.6916e-19
-1.76285	0.351790	8.7564e-19
-1.76285	0.380870	8.817e-19
-1.76285	0.409590	8.8734e-19
-1.76285	0.437900	8.9261e-19
-1.76285	0.465780	8.9757e-19
-1.76285	0.493210	9.0222e-19
-1.76285	0.520160	9.0665e-19
-1.76285	0.546600	9.1079e-19
-1.76285	0.572500	9.1471e-19
-1.76285	0.597850	9.1843e-19
-1.76285	0.622610	9.2195e-19
-1.76285	0.646760	9.2528e-19
-1.76285	0.670280	9.2843e-19
-1.76285	0.693150	9.3142e-19
-1.76285	0.715340	9.3424e-19
-1.76285	0.736830	9.3691e-19
-1.76285	0.757600	9.3945e-19
-1.76285	0.777630	9.4185e-19
-1.76285	0.796900	9.441e-19
-1.76285	0.815390	9.4624e-19
-1.76285	0.833080	9.4825e-19
-1.76285	0.849960	9.501e-19
-1.76285	0.866010	9.5188e-19
-1.76285	0.881220	9.5351e-19
-1.76285	0.895560	9.5506e-19
-1.76285	0.909030	9.5647e-19
-1.76285	0.921610	9.578e-19
-1.76285	0.933290	9.5898e-19
-1.76285	0.944060	9.6008e-19
-1.76285	0.953900	9.611e-19
-1.76285	0.962810	9.62e-19
-1.76285	0.970790	9.6279e-19
-1.76285	0.977810	9.6349e-19
-1.76285	0.983880	9.6408e-19
-1.76285	0.988980	9.6462e-19
-1.76285	0.993120	9.6501e-19
-1.76285	0.996300	9.6532e-19
-1.76285	0.998490	9.6555e-19
-1.76285	0.999710	9.6566e-19
-1.72904	0.015629	8.3244e-19
-1.72904	0.046872	8.7432e-19
-1.72904	0.078069	9.0146e-19
-1.72904	0.109190	9.2223e-19
-1.72904	0.140200	9.3928e-19
-1.72904	0.171080	9.538e-19
-1.72904	0.201790	9.6654e-19
-1.72904	0.232300	9.7787e-19
-1.72904	0.262590	9.8813e-19
-1.72904	0.292620	9.9745e-19
-1.72904	0.322360	1.006e-18
-1.72904	0.351790	1.014e-18
-1.72904	0.380870	1.0213e-18
-1.72904	0.409590	1.0282e-18
-1.72904	0.437900	1.0347e-18
-1.72904	0.465780	1.0407e-18
-1.72904	0.493210	1.0464e-18
-1.72904	0.520160	1.0517e-18
-1.72904	0.546600	1.0568e-18
-1.72904	0.572500	1.0616e-18
-1.72904	0.597850	1.0661e-18
-1.72904	0.622610	1.0704e-18
-1.72904	0.646760	1.0745e-18
-1.72904	0.670280	1.0783e-18
-1.72904	0.693150	1.0819e-18
-1.72904	0.715340	1.0854e-18
-1.72904	0.736830	1.0886e-18
-1.72904	0.757600	1.0917e-18
-1.72904	0.777630	1.0946e-18
-1.72904	0.796900	1.0973e-18
-1.72904	0.815390	1.0999e-18
-1.72904	0.833080	1.1023e-18
-1.72904	0.849960	1.1046e-18
-1.72904	0.866010	1.1068e-18
-1.72904	0.881220	1.1088e-18
-1.72904	0.895560	1.1106e-18
-1.72904	0.909030	1.1124e-18
-1.72904	0.921610	1.1139e-18
-1.72904	0.933290	1.1154e-18
-1.72904	0.944060	1.1168e-18
-1.72904	0.953900	1.118e-18
-1.72904	0.962810	1.1191e-18
-1.72904	0.970790	1.1201e-18
-1.72904	0.977810	1.1209e-18
-1.72904	0.983880	1.1216e-18
-1.72904	0.988980	1.1222e-18
-1.72904	0.993120	1.1227e-18
-1.72904	0.996300	1.1231e-18
-1.72904	0.998490	1.1234e-18
-1.72904	0.999710	1.1235e-18
-1.69524	0.015629	9.4833e-19
-1.69524	0.046872	1.0013e-18
-1.69524	0.078069	1.035e-18
-1.69524	0.109190	1.0607e-18
-1.69524	0.140200	1.0817e-18
-1.69524	0.171080	1.0995e-18
-1.69524	0.201790	1.1151e-18
-1.69524	0.232300	1.129e-18
-1.69524	0.262590	1.1415e-18
-1.69524	0.292620	1.1529e-18
-1.69524	0.322360	1.1634e-18
-1.69524	0.351790	1.1731e-18
-1.69524	0.380870	1.1821e-18
-1.69524	0.409590	1.1905e-18
-1.69524	0.437900	1.1983e-18
-1.69524	0.465780	1.2057e-18
-1.69524	0.493210	1.2126e-18
-1.69524	0.520160	1.2191e-18
-1.69524	0.546600	1.2253e-18
-1.69524	0.572500	1.2311e-18
-1.69524	0.597850	1.2366e-18
-1.69524	0.622610	1.2418e-18
-1.69524	0.646760	1.2467e-18
-1.69524	0.670280	1.2514e-18
-1.69524	0.693150	1.2558e-18
-1.69524	0.715340	1.26e-18
-1.69524	0.736830	1.2639e-18
-1.69524	0.757600	1.2676e-18
-1.69524	0.777630	1.2712e-18
-1.69524	0.796900	1.2745e-18
-1.69524	0.815390	1.2777e-18
-1.69524	0.833080	1.2806e-18
-1.69524	0.849960	1.2834e-18
-1.69524	0.866010	1.286e-18
-1.69524	0.881220	1.2884e-18
-1.69524	0.895560	1.2907e-18
-1.69524	0.909030	1.2928e-18
-1.69524	0.921610	1.2947e-18
-1.69524	0.933290	1.2965e-18
-1.69524	0.944060	1.2981e-18
-1.69524	0.953900	1.2996e-18
-1.69524	0.962810	1.3009e-18
-1.69524	0.970790	1.3021e-18
-1.69524	0.977810	1.3031e-18
-1.69524	0.983880	1.304e-18
-1.69524	0.988980	1.3047e-18
-1.69524	0.993120	1.3053e-18
-1.69524	0.996300	1.3058e-18
-1.69524	0.998490	1.3061e-18
-1.69524	0.999710	1.3063e-18
-1.66145	0.015629	1.0784e-18
-1.66145	0.046872	1.145e-18
-1.66145	0.078069	1.187e-18
-1.66145	0.109190	1.2186e-18
-1.66145	0.140200	1.2443e-18
-1.66145	0.171080	1.2662e-18
-1.66145	0.201790	1.2853e-18
-1.66145	0.232300	1.3022e-18
-1.66145	0.262590	1.3175e-18
-1.66145	0.292620	1.3314e-18
-1.66145	0.322360	1.3441e-18
-1.66145	0.351790	1.3559e-18
-1.66145	0.380870	1.3669e-18
-1.66145	0.409590	1.3771e-18
-1.66145	0.437900	1.3866e-18
-1.66145	0.465780	1.3956e-18
-1.66145	0.493210	1.4039e-18
-1.66145	0.520160	1.4119e-18
-1.66145	0.546600	1.4194e-18
-1.66145	0.572500	1.4264e-18
-1.66145	0.597850	1.4331e-18
-1.66145	0.622610	1.4394e-18
-1.66145	0.646760	1.4454e-18
-1.66145	0.670280	1.451e-18
-1.66145	0.693150	1.4564e-18
-1.66145	0.715340	1.4615e-18
-1.66145	0.736830	1.4663e-18
-1.66145	0.757600	1.4708e-18
-1.66145	0.777630	1.4751e-18
-1.66145	0.796900	1.4791e-18
-1.66145	0.815390	1.483e-18
-1.66145	0.833080	1.4865e-18
-1.66145	0.849960	1.4899e-18
-1.66145	0.866010	1.493e-18
-1.66145	0.881220	1.4959e-18
-1.66145	0.895560	1.4987e-18
-1.66145	0.909030	1.5013e-18
-1.66145	0.921610	1.5036e-18
-1.66145	0.933290	1.5058e-18
-1.66145	0.944060	1.5077e-18
-1.66145	0.953900	1.5095e-18
-1.66145	0.962810	1.5111e-18
-1.66145	0.970790	1.5125e-18
-1.66145	0.977810	1.5138e-18
-1.66145	0.983880	1.5149e-18
-1.66145	0.988980	1.5158e-18
-1.66145	0.993120	1.5165e-18
-1.66145	0.996300	1.517e-18
-1.66145	0.998490	1.5174e-18
-1.66145	0.999710	1.5176e-18
-1.62764	0.015629	1.2239e-18
-1.62764	0.046872	1.3074e-18
-1.62764	0.078069	1.3592e-18
-1.62764	0.109190	1.3981e-18
-1.62764	0.140200	1.4296e-18
-1.62764	0.171080	1.4564e-18
-1.62764	0.201790	1.4797e-18
-1.62764	0.232300	1.5003e-18
-1.62764	0.262590	1.5189e-18
-1.62764	0.292620	1.5358e-18
-1.62764	0.322360	1.5514e-18
-1.62764	0.351790	1.5657e-18
-1.62764	0.380870	1.5789e-18
-1.62764	0.409590	1.5913e-18
-1.62764	0.437900	1.6029e-18
-1.62764	0.465780	1.6138e-18
-1.62764	0.493210	1.624e-18
-1.62764	0.520160	1.6336e-18
-1.62764	0.546600	1.6427e-18
-1.62764	0.572500	1.6512e-18
-1.62764	0.597850	1.6593e-18
-1.62764	0.622610	1.667e-18
-1.62764	0.646760	1.6742e-18
-1.62764	0.670280	1.6811e-18
-1.62764	0.693150	1.6876e-18
-1.62764	0.715340	1.6937e-18
-1.62764	0.736830	1.6995e-18
-1.62764	0.757600	1.705e-18
-1.62764	0.777630	1.7102e-18
-1.62764	0.796900	1.7151e-18
-1.62764	0.815390	1.7198e-18
-1.62764	0.833080	1.7241e-18
-1.62764	0.849960	1.7281e-18
-1.62764	0.866010	1.732e-18
-1.62764	0.881220	1.7355e-18
-1.62764	0.895560	1.7388e-18
-1.62764	0.909030	1.7419e-18
-1.62764	0.921610	1.7447e-18
-1.62764	0.933290	1.7473e-18
-1.62764	0.944060	1.7497e-18
-1.62764	0.953900	1.7519e-18
-1.62764	0.962810	1.7538e-18
-1.62764	0.970790	1.7556e-18
-1.62764	0.977810	1.7571e-18
-1.62764	0.983880	1.7584e-18
-1.62764	0.988980	1.7595e-18
-1.62764	0.993120	1.7603e-18
-1.62764	0.996300	1.761e-18
-1.62764	0.998490	1.7615e-18
-1.62764	0.999710	1.7617e-18
-1.59384	0.015629	1.3864e-18
-1.59384	0.046872	1.4905e-18
-1.59384	0.078069	1.5543e-18
-1.59384	0.109190	1.6019e-18
-1.59384	0.140200	1.6404e-18
-1.59384	0.171080	1.673e-18
-1.59384	0.201790	1.7014e-18
-1.59384	0.232300	1.7265e-18
-1.59384	0.262590	1.7491e-18
-1.59384	0.292620	1.7696e-18
-1.59384	0.322360	1.7885e-18
-1.59384	0.351790	1.8058e-18
-1.59384	0.380870	1.822e-18
-1.59384	0.409590	1.837e-18
-1.59384	0.437900	1.851e-18
-1.59384	0.465780	1.8642e-18
-1.59384	0.493210	1.8766e-18
-1.59384	0.520160	1.8882e-18
-1.59384	0.546600	1.8993e-18
-1.59384	0.572500	1.9096e-18
-1.59384	0.597850	1.9194e-18
-1.59384	0.622610	1.9287e-18
-1.59384	0.646760	1.9374e-18
-1.59384	0.670280	1.9457e-18
-1.59384	0.693150	1.9536e-18
-1.59384	0.715340	1.961e-18
-1.59384	0.736830	1.9681e-18
-1.59384	0.757600	1.9747e-18
-1.59384	0.777630	1.981e-18
-1.59384	0.796900	1.9869e-18
-1.59384	0.815390	1.9925e-18
-1.59384	0.833080	1.9977e-18
-1.59384	0.849960	2.0026e-18
-1.59384	0.866010	2.0072e-18
-1.59384	0.881220	2.0116e-18
-1.59384	0.895560	2.0156e-18
-1.59384	0.909030	2.0193e-18
-1.59384	0.921610	2.0227e-18
-1.59384	0.933290	2.0259e-18
-1.59384	0.944060	2.0288e-18
-1.59384	0.953900	2.0314e-18
-1.59384	0.962810	2.0338e-18
-1.59384	0.970790	2.0358e-18
-1.59384	0.977810	2.0377e-18
-1.59384	0.983880	2.0392e-18
-1.59384	0.988980	2.0405e-18
-1.59384	0.993120	2.0416e-18
-1.59384	0.996300	2.0424e-18
-1.59384	0.998490	2.043e-18
-1.59384	0.999710	2.0433e-18
-1.56004	0.015629	1.5669e-18
-1.56004	0.046872	1.6962e-18
-1.56004	0.078069	1.7744e-18
-1.56004	0.109190	1.8326e-18
-1.56004	0.140200	1.8796e-18
-1.56004	0.171080	1.9192e-18
-1.56004	0.201790	1.9536e-18
-1.56004	0.232300	1.9842e-18
-1.56004	0.262590	2.0116e-18
-1.56004	0.292620	2.0365e-18
-1.56004	0.322360	2.0593e-18
-1.56004	0.351790	2.0804e-18
-1.56004	0.380870	2.0999e-18
-1.56004	0.409590	2.1182e-18
-1.56004	0.437900	2.1352e-18
-1.56004	0.465780	2.1511e-18
-1.56004	0.493210	2.1661e-18
-1.56004	0.520160	2.1801e-18
-1.56004	0.546600	2.1934e-18
-1.56004	0.572500	2.206e-18
-1.56004	0.597850	2.2178e-18
-1.56004	0.622610	2.2291e-18
-1.56004	0.646760	2.2396e-18
-1.56004	0.670280	2.2497e-18
-1.56004	0.693150	2.2592e-18
-1.56004	0.715340	2.2682e-18
-1.56004	0.736830	2.2767e-18
-1.56004	0.757600	2.2847e-18
-1.56004	0.777630	2.2923e-18
-1.56004	0.796900	2.2994e-18
-1.56004	0.815390	2.3062e-18
-1.56004	0.833080	2.3125e-18
-1.56004	0.849960	2.3185e-18
-1.56004	0.866010	2.324e-18
-1.56004	0.881220	2.3293e-18
-1.56004	0.895560	2.3341e-18
-1.56004	0.909030	2.3386e-18
-1.56004	0.921610	2.3428e-18
-1.56004	0.933290	2.3466e-18
-1.56004	0.944060	2.3501e-18
-1.56004	0.953900	2.3532e-18
-1.56004	0.962810	2.3561e-18
-1.56004	0.970790	2.3585e-18
-1.56004	0.977810	2.3609e-18
-1.56004	0.983880	2.3627e-18
-1.56004	0.988980	2.3642e-18
-1.56004	0.993120	2.3656e-18
-1.56004	0.996300	2.3666e-18
-1.56004	0.998490	2.3672e-18
-1.56004	0.999710	2.3676e-18
-1.52624	0.015629	1.7667e-18
-1.52624	0.046872	1.9266e-18
-1.52624	0.078069	2.0223e-18
-1.52624	0.109190	2.0932e-18
-1.52624	0.140200	2.1503e-18
-1.52624	0.171080	2.1984e-18
-1.52624	0.201790	2.2401e-18
-1.52624	0.232300	2.2771e-18
-1.52624	0.262590	2.3103e-18
-1.52624	0.292620	2.3405e-18
-1.52624	0.322360	2.3682e-18
-1.52624	0.351790	2.3936e-18
-1.52624	0.380870	2.4173e-18
-1.52624	0.409590	2.4392e-18
-1.52624	0.437900	2.4598e-18
-1.52624	0.465780	2.479e-18
-1.52624	0.493210	2.4971e-18
-1.52624	0.520160	2.5142e-18
-1.52624	0.546600	2.5303e-18
-1.52624	0.572500	2.5454e-18
-1.52624	0.597850	2.5597e-18
-1.52624	0.622610	2.5733e-18
-1.52624	0.646760	2.5861e-18
-1.52624	0.670280	2.5982e-18
-1.52624	0.693150	2.6097e-18
-1.52624	0.715340	2.6205e-18
-1.52624	0.736830	2.6308e-18
-1.52624	0.757600	2.6405e-18
-1.52624	0.777630	2.6496e-18
-1.52624	0.796900	2.6583e-18
-1.52624	0.815390	2.6665e-18
-1.52624	0.833080	2.6741e-18
-1.52624	0.849960	2.6813e-18
-1.52624	0.866010	2.688e-18
-1.52624	0.881220	2.6943e-18
-1.52624	0.895560	2.7001e-18
-1.52624	0.909030	2.7055e-18
-1.52624	0.921610	2.7106e-18
-1.52624	0.933290	2.7152e-18
-1.52624	0.944060	2.7194e-18
-1.52624	0.953900	2.7231e-18
-1.52624	0.962810	2.7266e-18
-1.52624	0.970790	2.7296e-18
-1.52624	0.977810	2.7323e-18
-1.52624	0.983880	2.7346e-18
-1.52624	0.988980	2.7365e-18
-1.52624	0.993120	2.738e-18
-1.52624	0.996300	2.7393e-18
-1.52624	0.998490	2.7401e-18
-1.52624	0.999710	2.7405e-18
-1.49243	0.015629	1.987e-18
-1.49243	0.046872	2.1838e-18
-1.49243	0.078069	2.3005e-18
-1.49243	0.109190	2.3866e-18
-1.49243	0.140200	2.4558e-18
-1.49243	0.171080	2.5141e-18
-1.49243	0.201790	2.5647e-18
-1.49243	0.232300	2.6094e-18
-1.49243	0.262590	2.6496e-18
-1.49243	0.292620	2.6861e-18
-1.49243	0.322360	2.7195e-18
-1.49243	0.351790	2.7502e-18
-1.49243	0.380870	2.7788e-18
-1.49243	0.409590	2.8053e-18
-1.49243	0.437900	2.8302e-18
-1.49243	0.465780	2.8533e-18
-1.49243	0.493210	2.8753e-18
-1.49243	0.520160	2.8956e-18
-1.49243	0.546600	2.9151e-18
-1.49243	0.572500	2.9334e-18
-1.49243	0.597850	2.9506e-18
-1.49243	0.622610	2.9669e-18
-1.49243	0.646760	2.9824e-18
-1.49243	0.670280	2.9971e-18
-1.49243	0.693150	3.0109e-18
-1.49243	0.715340	3.0241e-18
-1.49243	0.736830	3.0362e-18
-1.49243	0.757600	3.0481e-18
-1.49243	0.777630	3.0591e-18
-1.49243	0.796900	3.0695e-18
-1.49243	0.815390	3.0794e-18
-1.49243	0.833080	3.0887e-18
-1.49243	0.849960	3.0971e-18
-1.49243	0.866010	3.1053e-18
-1.49243	0.881220	3.1129e-18
-1.49243	0.895560	3.12e-18
-1.49243	0.909030	3.1264e-18
-1.49243	0.921610	3.1326e-18
-1.49243	0.933290	3.138e-18
-1.49243	0.944060	3.1433e-18
-1.49243	0.953900	3.1479e-18
-1.49243	0.962810	3.1518e-18
-1.49243	0.970790	3.1555e-18
-1.49243	0.977810	3.1588e-18
-1.49243	0.983880	3.1617e-18
-1.49243	0.988980	3.1639e-18
-1.49243	0.993120	3.1659e-18
-1.49243	0.996300	3.1673e-18
-1.49243	0.998490	3.1681e-18
-1.49243	0.999710	3.1687e-18
-1.45863	0.015629	2.2289e-18
-1.45863	0.046872	2.47e-18
-1.45863	0.078069	2.6118e-18
-1.45863	0.109190	2.7161e-18
-1.45863	0.140200	2.7999e-18
-1.45863	0.171080	2.8702e-18
-1.45863	0.201790	2.9314e-18
-1.45863	0.232300	2.9855e-18
-1.45863	0.262590	3.034e-18
-1.45863	0.292620	3.078e-18
-1.45863	0.322360	3.1183e-18
-1.45863	0.351790	3.1552e-18
-1.45863	0.380870	3.1896e-18
-1.45863	0.409590	3.2217e-18
-1.45863	0.437900	3.2516e-18
-1.45863	0.465780	3.2797e-18
-1.45863	0.493210	3.306e-18
-1.45863	0.520160	3.3308e-18
-1.45863	0.546600	3.3542e-18
-1.45863	0.572500	3.3761e-18
-1.45863	0.597850	3.397e-18
-1.45863	0.622610	3.4164e-18
-1.45863	0.646760	3.4351e-18
-1.45863	0.670280	3.4528e-18
-1.45863	0.693150	3.4694e-18
-1.45863	0.715340	3.4852e-18
-1.45863	0.736830	3.5001e-18
-1.45863	0.757600	3.514e-18
-1.45863	0.777630	3.5275e-18
-1.45863	0.796900	3.5402e-18
-1.45863	0.815390	3.552e-18
-1.45863	0.833080	3.563e-18
-1.45863	0.849960	3.5734e-18
-1.45863	0.866010	3.5833e-18
-1.45863	0.881220	3.5923e-18
-1.45863	0.895560	3.6008e-18
-1.45863	0.909030	3.6087e-18
-1.45863	0.921610	3.616e-18
-1.45863	0.933290	3.6228e-18
-1.45863	0.944060	3.629e-18
-1.45863	0.953900	3.6343e-18
-1.45863	0.962810	3.6394e-18
-1.45863	0.970790	3.6439e-18
-1.45863	0.977810	3.6476e-18
-1.45863	0.983880	3.6509e-18
-1.45863	0.988980	3.6535e-18
-1.45863	0.993120	3.656e-18
-1.45863	0.996300	3.6577e-18
-1.45863	0.998490	3.6588e-18
-1.45863	0.999710	3.6594e-18
-1.42483	0.015629	2.4929e-18
-1.42483	0.046872	2.7871e-18
-1.42483	0.078069	2.9587e-18
-1.42483	0.109190	3.085e-18
-1.42483	0.140200	3.1862e-18
-1.42483	0.171080	3.271e-18
-1.42483	0.201790	3.3446e-18
-1.42483	0.232300	3.4097e-18
-1.42483	0.262590	3.468e-18
-1.42483	0.292620	3.5213e-18
-1.42483	0.322360	3.5695e-18
-1.42483	0.351790	3.6143e-18
-1.42483	0.380870	3.6557e-18
-1.42483	0.409590	3.6943e-18
-1.42483	0.437900	3.7301e-18
-1.42483	0.465780	3.7639e-18
-1.42483	0.493210	3.7955e-18
-1.42483	0.520160	3.8254e-18
-1.42483	0.546600	3.8536e-18
-1.42483	0.572500	3.8801e-18
-1.42483	0.597850	3.9052e-18
-1.42483	0.622610	3.9288e-18
-1.42483	0.646760	3.9511e-18
-1.42483	0.670280	3.9722e-18
-1.42483	0.693150	3.9925e-18
-1.42483	0.715340	4.0114e-18
-1.42483	0.736830	4.0292e-18
-1.42483	0.757600	4.0461e-18
-1.42483	0.777630	4.0624e-18
-1.42483	0.796900	4.0774e-18
-1.42483	0.815390	4.0914e-18
-1.42483	0.833080	4.1047e-18
-1.42483	0.849960	4.1174e-18
-1.42483	0.866010	4.1292e-18
-1.42483	0.881220	4.1402e-18
-1.42483	0.895560	4.1503e-18
-1.42483	0.909030	4.1599e-18
-1.42483	0.921610	4.1684e-18
-1.42483	0.933290	4.1768e-18
-1.42483	0.944060	4.1842e-18
-1.42483	0.953900	4.1904e-18
-1.42483	0.962810	4.1966e-18
-1.42483	0.970790	4.2017e-18
-1.42483	0.977810	4.2067e-18
-1.42483	0.983880	4.2107e-18
-1.42483	0.988980	4.2138e-18
-1.42483	0.993120	4.2166e-18
-1.42483	0.996300	4.2188e-18
-1.42483	0.998490	4.2203e-18
-1.42483	0.999710	4.2211e-18
-1.39103	0.015629	2.7796e-18
-1.39103	0.046872	3.1371e-18
-1.39103	0.078069	3.3446e-18
-1.39103	0.109190	3.4965e-18
-1.39103	0.140200	3.6182e-18
-1.39103	0.171080	3.7203e-18
-1.39103	0.201790	3.809e-18
-1.39103	0.232300	3.8871e-18
-1.39103	0.262590	3.9573e-18
-1.39103	0.292620	4.021e-18
-1.39103	0.322360	4.0793e-18
-1.39103	0.351790	4.1332e-18
-1.39103	0.380870	4.1828e-18
-1.39103	0.409590	4.2293e-18
-1.39103	0.437900	4.2724e-18
-1.39103	0.465780	4.313e-18
-1.39103	0.493210	4.351e-18
-1.39103	0.520160	4.3868e-18
-1.39103	0.546600	4.4203e-18
-1.39103	0.572500	4.4525e-18
-1.39103	0.597850	4.4824e-18
-1.39103	0.622610	4.5111e-18
-1.39103	0.646760	4.5379e-18
-1.39103	0.670280	4.5632e-18
-1.39103	0.693150	4.5872e-18
-1.39103	0.715340	4.61e-18
-1.39103	0.736830	4.6317e-18
-1.39103	0.757600	4.652e-18
-1.39103	0.777630	4.6712e-18
-1.39103	0.796900	4.6895e-18
-1.39103	0.815390	4.7064e-18
-1.39103	0.833080	4.7225e-18
-1.39103	0.849960	4.7374e-18
-1.39103	0.866010	4.7518e-18
-1.39103	0.881220	4.765e-18
-1.39103	0.895560	4.7772e-18
-1.39103	0.909030	4.7887e-18
-1.39103	0.921610	4.7991e-18
-1.39103	0.933290	4.8087e-18
-1.39103	0.944060	4.8175e-18
-1.39103	0.953900	4.8256e-18
-1.39103	0.962810	4.8327e-18
-1.39103	0.970790	4.8392e-18
-1.39103	0.977810	4.8448e-18
-1.39103	0.983880	4.8499e-18
-1.39103	0.988980	4.8535e-18
-1.39103	0.993120	4.8569e-18
-1.39103	0.996300	4.8589e-18
-1.39103	0.998490	4.8611e-18
-1.39103	0.999710	4.862e-18
-1.35722	0.015629	3.0892e-18
-1.35722	0.046872	3.5213e-18
-1.35722	0.078069	3.771e-18
-1.35722	0.109190	3.9536e-18
-1.35722	0.140200	4.0999e-18
-1.35722	0.171080	4.2225e-18
-1.35722	0.201790	4.3288e-18
-1.35722	0.232300	4.4229e-18
-1.35722	0.262590	4.5072e-18
-1.35722	0.292620	4.5835e-18
-1.35722	0.322360	4.6534e-18
-1.35722	0.351790	4.718e-18
-1.35722	0.380870	4.7777e-18
-1.35722	0.409590	4.8332e-18
-1.35722	0.437900	4.8851e-18
-1.35722	0.465780	4.9336e-18
-1.35722	0.493210	4.9792e-18
-1.35722	0.520160	5.0224e-18
-1.35722	0.546600	5.0627e-18
-1.35722	0.572500	5.101e-18
-1.35722	0.597850	5.1371e-18
-1.35722	0.622610	5.1709e-18
-1.35722	0.646760	5.2036e-18
-1.35722	0.670280	5.234e-18
-1.35722	0.693150	5.2628e-18
-1.35722	0.715340	5.2901e-18
-1.35722	0.736830	5.316e-18
-1.35722	0.757600	5.3403e-18
-1.35722	0.777630	5.3634e-18
-1.35722	0.796900	5.3854e-18
-1.35722	0.815390	5.4057e-18
-1.35722	0.833080	5.4251e-18
-1.35722	0.849960	5.4431e-18
-1.35722	0.866010	5.46e-18
-1.35722	0.881220	5.4758e-18
-1.35722	0.895560	5.4905e-18
-1.35722	0.909030	5.5043e-18
-1.35722	0.921610	5.517e-18
-1.35722	0.933290	5.5285e-18
-1.35722	0.944060	5.539e-18
-1.35722	0.953900	5.5485e-18
-1.35722	0.962810	5.5573e-18
-1.35722	0.970790	5.5649e-18
-1.35722	0.977810	5.5717e-18
-1.35722	0.983880	5.5773e-18
-1.35722	0.988980	5.5821e-18
-1.35722	0.993120	5.586e-18
-1.35722	0.996300	5.5886e-18
-1.35722	0.998490	5.5911e-18
-1.35722	0.999710	5.5919e-18
-1.32342	0.015629	3.4209e-18
-1.32342	0.046872	3.9415e-18
-1.32342	0.078069	4.2408e-18
-1.32342	0.109190	4.4598e-18
-1.32342	0.140200	4.6348e-18
-1.32342	0.171080	4.782e-18
-1.32342	0.201790	4.9093e-18
-1.32342	0.232300	5.0218e-18
-1.32342	0.262590	5.1227e-18
-1.32342	0.292620	5.214e-18
-1.32342	0.322360	5.298e-18
-1.32342	0.351790	5.3752e-18
-1.32342	0.380870	5.4465e-18
-1.32342	0.409590	5.513e-18
-1.32342	0.437900	5.5753e-18
-1.32342	0.465780	5.6334e-18
-1.32342	0.493210	5.6881e-18
-1.32342	0.520160	5.7396e-18
-1.32342	0.546600	5.7881e-18
-1.32342	0.572500	5.8338e-18
-1.32342	0.597850	5.8769e-18
-1.32342	0.622610	5.9178e-18
-1.32342	0.646760	5.9564e-18
-1.32342	0.670280	5.9933e-18
-1.32342	0.693150	6.0277e-18
-1.32342	0.715340	6.0604e-18
-1.32342	0.736830	6.0914e-18
-1.32342	0.757600	6.1207e-18
-1.32342	0.777630	6.148e-18
-1.32342	0.796900	6.1742e-18
-1.32342	0.815390	6.1988e-18
