-2.26989	0.140200	9.0415e-20
-2.26989	0.171080	9.0786e-20
-2.26989	0.201790	9.1128e-20
-2.26989	0.232300	9.1446e-20
-2.26989	0.262590	9.1743e-20
-2.26989	0.292620	9.2022e-20
-2.26989	0.322360	9.2287e-20
-2.26989	0.351790	9.2536e-20
-2.26989	0.380870	9.2773e-20
-2.26989	0.409590	9.2999e-20
-2.26989	0.437900	9.3212e-20
-2.26989	0.465780	9.3417e-20
-2.26989	0.493210	9.361e-20
-2.26989	0.520160	9.3797e-20
-2.26989	0.546600	9.3973e-20
-2.26989	0.572500	9.4142e-20
-2.26989	0.597850	9.4304e-20
-2.26989	0.622610	9.4457e-20
-2.26989	0.646760	9.4603e-20
-2.26989	0.670280	9.4743e-20
-2.26989	0.693150	9.4876e-20
-2.26989	0.715340	9.5005e-20
-2.26989	0.736830	9.5124e-20
-2.26989	0.757600	9.5239e-20
-2.26989	0.777630	9.5348e-20
-2.26989	0.796900	9.5451e-20
-2.26989	0.815390	9.5551e-20
-2.26989	0.833080	9.5643e-20
-2.26989	0.849960	9.5728e-20
-2.26989	0.866010	9.581e-20
-2.26989	0.881220	9.5887e-20
-2.26989	0.895560	9.596e-20
-2.26989	0.909030	9.6025e-20
-2.26989	0.921610	9.6088e-20
-2.26989	0.933290	9.6143e-20
-2.26989	0.944060	9.6194e-20
-2.26989	0.953900	9.6242e-20
-2.26989	0.962810	9.6285e-20
-2.26989	0.970790	9.6324e-20
-2.26989	0.977810	9.6356e-20
-2.26989	0.983880	9.6384e-20
-2.26989	0.988980	9.6409e-20
-2.26989	0.993120	9.6427e-20
-2.26989	0.996300	9.6441e-20
-2.26989	0.998490	9.6452e-20
-2.26989	0.999710	9.6457e-20
-2.23607	0.015629	1.0245e-19
-2.23607	0.046872	1.0331e-19
-2.23607	0.078069	1.0399e-19
-2.23607	0.109190	1.0459e-19
-2.23607	0.140200	1.0511e-19
-2.23607	0.171080	1.0559e-19
-2.23607	0.201790	1.0603e-19
-2.23607	0.232300	1.0645e-19
-2.23607	0.262590	1.0683e-19
-2.23607	0.292620	1.0719e-19
-2.23607	0.322360	1.0752e-19
-2.23607	0.351790	1.0784e-19
-2.23607	0.380870	1.0814e-19
-2.23607	0.409590	1.0843e-19
-2.23607	0.437900	1.087e-19
-2.23607	0.465780	1.0896e-19
-2.23607	0.493210	1.0921e-19
-2.23607	0.520160	1.0944e-19
-2.23607	0.546600	1.0966e-19
-2.23607	0.572500	1.0988e-19
-2.23607	0.597850	1.1008e-19
-2.23607	0.622610	1.1027e-19
-2.23607	0.646760	1.1046e-19
-2.23607	0.670280	1.1063e-19
-2.23607	0.693150	1.108e-19
-2.23607	0.715340	1.1096e-19
-2.23607	0.736830	1.1111e-19
-2.23607	0.757600	1.1126e-19
-2.23607	0.777630	1.114e-19
-2.23607	0.796900	1.1152e-19
-2.23607	0.815390	1.1165e-19
-2.23607	0.833080	1.1176e-19
-2.23607	0.849960	1.1187e-19
-2.23607	0.866010	1.1197e-19
-2.23607	0.881220	1.1207e-19
-2.23607	0.895560	1.1216e-19
-2.23607	0.909030	1.1224e-19
-2.23607	0.921610	1.1232e-19
-2.23607	0.933290	1.1239e-19
-2.23607	0.944060	1.1245e-19
-2.23607	0.953900	1.1251e-19
-2.23607	0.962810	1.1257e-19
-2.23607	0.970790	1.1261e-19
-2.23607	0.977810	1.1266e-19
-2.23607	0.983880	1.1269e-19
-2.23607	0.988980	1.1272e-19
-2.23607	0.993120	1.1274e-19
-2.23607	0.996300	1.1276e-19
-2.23607	0.998490	1.1277e-19
-2.23607	0.999710	1.1278e-19
-2.20228	0.015629	1.1867e-19
-2.20228	0.046872	1.1981e-19
-2.20228	0.078069	1.2072e-19
-2.20228	0.109190	1.2149e-19
-2.20228	0.140200	1.2218e-19
-2.20228	0.171080	1.228e-19
-2.20228	0.201790	1.2336e-19
-2.20228	0.232300	1.2389e-19
-2.20228	0.262590	1.2438e-19
-2.20228	0.292620	1.2484e-19
-2.20228	0.322360	1.2526e-19
-2.20228	0.351790	1.2567e-19
-2.20228	0.380870	1.2605e-19
-2.20228	0.409590	1.2641e-19
-2.20228	0.437900	1.2676e-19
-2.20228	0.465780	1.2709e-19
-2.20228	0.493210	1.274e-19
-2.20228	0.520160	1.2769e-19
-2.20228	0.546600	1.2797e-19
-2.20228	0.572500	1.2824e-19
-2.20228	0.597850	1.2849e-19
-2.20228	0.622610	1.2874e-19
-2.20228	0.646760	1.2897e-19
-2.20228	0.670280	1.2919e-19
-2.20228	0.693150	1.294e-19
-2.20228	0.715340	1.296e-19
-2.20228	0.736830	1.2979e-19
-2.20228	0.757600	1.2997e-19
-2.20228	0.777630	1.3014e-19
-2.20228	0.796900	1.303e-19
-2.20228	0.815390	1.3046e-19
-2.20228	0.833080	1.306e-19
-2.20228	0.849960	1.3074e-19
-2.20228	0.866010	1.3086e-19
-2.20228	0.881220	1.3098e-19
-2.20228	0.895560	1.311e-19
-2.20228	0.909030	1.312e-19
-2.20228	0.921610	1.3129e-19
-2.20228	0.933290	1.3138e-19
-2.20228	0.944060	1.3146e-19
-2.20228	0.953900	1.3154e-19
-2.20228	0.962810	1.316e-19
-2.20228	0.970790	1.3166e-19
-2.20228	0.977810	1.3171e-19
-2.20228	0.983880	1.3176e-19
-2.20228	0.988980	1.3179e-19
-2.20228	0.993120	1.3183e-19
-2.20228	0.996300	1.3185e-19
-2.20228	0.998490	1.3186e-19
-2.20228	0.999710	1.3187e-19
-2.16848	0.015629	1.3737e-19
-2.16848	0.046872	1.3889e-19
-2.16848	0.078069	1.4007e-19
-2.16848	0.109190	1.4108e-19
-2.16848	0.140200	1.4196e-19
-2.16848	0.171080	1.4276e-19
-2.16848	0.201790	1.4349e-19
-2.16848	0.232300	1.4416e-19
-2.16848	0.262590	1.4479e-19
-2.16848	0.292620	1.4537e-19
-2.16848	0.322360	1.4592e-19
-2.16848	0.351790	1.4643e-19
-2.16848	0.380870	1.4691e-19
-2.16848	0.409590	1.4737e-19
-2.16848	0.437900	1.478e-19
-2.16848	0.465780	1.4821e-19
-2.16848	0.493210	1.486e-19
-2.16848	0.520160	1.4898e-19
-2.16848	0.546600	1.4933e-19
-2.16848	0.572500	1.4967e-19
-2.16848	0.597850	1.4998e-19
-2.16848	0.622610	1.5029e-19
-2.16848	0.646760	1.5058e-19
-2.16848	0.670280	1.5085e-19
-2.16848	0.693150	1.5112e-19
-2.16848	0.715340	1.5136e-19
-2.16848	0.736830	1.516e-19
-2.16848	0.757600	1.5183e-19
-2.16848	0.777630	1.5204e-19
-2.16848	0.796900	1.5224e-19
-2.16848	0.815390	1.5243e-19
-2.16848	0.833080	1.5261e-19
-2.16848	0.849960	1.5278e-19
-2.16848	0.866010	1.5294e-19
-2.16848	0.881220	1.5309e-19
-2.16848	0.895560	1.5323e-19
-2.16848	0.909030	1.5336e-19
-2.16848	0.921610	1.5347e-19
-2.16848	0.933290	1.5359e-19
-2.16848	0.944060	1.5369e-19
-2.16848	0.953900	1.5378e-19
-2.16848	0.962810	1.5386e-19
-2.16848	0.970790	1.5393e-19
-2.16848	0.977810	1.5399e-19
-2.16848	0.983880	1.5405e-19
-2.16848	0.988980	1.541e-19
-2.16848	0.993120	1.5413e-19
-2.16848	0.996300	1.5416e-19
-2.16848	0.998490	1.5418e-19
-2.16848	0.999710	1.5419e-19
-2.13468	0.015629	1.5891e-19
-2.13468	0.046872	1.6091e-19
-2.13468	0.078069	1.6246e-19
-2.13468	0.109190	1.6376e-19
-2.13468	0.140200	1.6491e-19
-2.13468	0.171080	1.6593e-19
-2.13468	0.201790	1.6686e-19
-2.13468	0.232300	1.6772e-19
-2.13468	0.262590	1.6851e-19
-2.13468	0.292620	1.6925e-19
-2.13468	0.322360	1.6994e-19
-2.13468	0.351790	1.7059e-19
-2.13468	0.380870	1.712e-19
-2.13468	0.409590	1.7177e-19
-2.13468	0.437900	1.7232e-19
-2.13468	0.465780	1.7283e-19
-2.13468	0.493210	1.7332e-19
-2.13468	0.520160	1.7378e-19
-2.13468	0.546600	1.7423e-19
-2.13468	0.572500	1.7465e-19
-2.13468	0.597850	1.7504e-19
-2.13468	0.622610	1.7542e-19
-2.13468	0.646760	1.7579e-19
-2.13468	0.670280	1.7613e-19
-2.13468	0.693150	1.7645e-19
-2.13468	0.715340	1.7677e-19
-2.13468	0.736830	1.7706e-19
-2.13468	0.757600	1.7734e-19
-2.13468	0.777630	1.7761e-19
-2.13468	0.796900	1.7786e-19
-2.13468	0.815390	1.7809e-19
-2.13468	0.833080	1.7831e-19
-2.13468	0.849960	1.7852e-19
-2.13468	0.866010	1.7872e-19
-2.13468	0.881220	1.7891e-19
-2.13468	0.895560	1.7907e-19
-2.13468	0.909030	1.7923e-19
-2.13468	0.921610	1.7939e-19
-2.13468	0.933290	1.7952e-19
-2.13468	0.944060	1.7964e-19
-2.13468	0.953900	1.7977e-19
-2.13468	0.962810	1.7985e-19
-2.13468	0.970790	1.7996e-19
-2.13468	0.977810	1.8003e-19
-2.13468	0.983880	1.801e-19
-2.13468	0.988980	1.8016e-19
-2.13468	0.993120	1.8021e-19
-2.13468	0.996300	1.8023e-19
-2.13468	0.998490	1.8026e-19
-2.13468	0.999710	1.8028e-19
-2.10087	0.015629	1.837e-19
-2.10087	0.046872	1.8635e-19
-2.10087	0.078069	1.8836e-19
-2.10087	0.109190	1.9003e-19
-2.10087	0.140200	1.915e-19
-2.10087	0.171080	1.9282e-19
-2.10087	0.201790	1.9399e-19
-2.10087	0.232300	1.9508e-19
-2.10087	0.262590	1.9609e-19
-2.10087	0.292620	1.9702e-19
-2.10087	0.322360	1.9789e-19
-2.10087	0.351790	1.987e-19
-2.10087	0.380870	1.9947e-19
-2.10087	0.409590	2.0018e-19
-2.10087	0.437900	2.0087e-19
-2.10087	0.465780	2.0151e-19
-2.10087	0.493210	2.0212e-19
-2.10087	0.520160	2.0271e-19
-2.10087	0.546600	2.0326e-19
-2.10087	0.572500	2.0377e-19
-2.10087	0.597850	2.0427e-19
-2.10087	0.622610	2.0475e-19
-2.10087	0.646760	2.052e-19
-2.10087	0.670280	2.0562e-19
-2.10087	0.693150	2.0603e-19
-2.10087	0.715340	2.0641e-19
-2.10087	0.736830	2.0678e-19
-2.10087	0.757600	2.0712e-19
-2.10087	0.777630	2.0745e-19
-2.10087	0.796900	2.0776e-19
-2.10087	0.815390	2.0806e-19
-2.10087	0.833080	2.0833e-19
-2.10087	0.849960	2.0859e-19
-2.10087	0.866010	2.0882e-19
-2.10087	0.881220	2.0905e-19
-2.10087	0.895560	2.0927e-19
-2.10087	0.909030	2.0946e-19
-2.10087	0.921610	2.0966e-19
-2.10087	0.933290	2.0982e-19
-2.10087	0.944060	2.0998e-19
-2.10087	0.953900	2.1012e-19
-2.10087	0.962810	2.1025e-19
-2.10087	0.970790	2.1035e-19
-2.10087	0.977810	2.1044e-19
-2.10087	0.983880	2.1053e-19
-2.10087	0.988980	2.106e-19
-2.10087	0.993120	2.1066e-19
-2.10087	0.996300	2.1071e-19
-2.10087	0.998490	2.1073e-19
-2.10087	0.999710	2.1074e-19
-2.06707	0.015629	2.1217e-19
-2.06707	0.046872	2.1565e-19
-2.06707	0.078069	2.1827e-19
-2.06707	0.109190	2.2044e-19
-2.06707	0.140200	2.2232e-19
-2.06707	0.171080	2.2397e-19
-2.06707	0.201790	2.2549e-19
-2.06707	0.232300	2.2685e-19
-2.06707	0.262590	2.2812e-19
-2.06707	0.292620	2.2929e-19
-2.06707	0.322360	2.3039e-19
-2.06707	0.351790	2.3141e-19
-2.06707	0.380870	2.3237e-19
-2.06707	0.409590	2.3326e-19
-2.06707	0.437900	2.3411e-19
-2.06707	0.465780	2.3491e-19
-2.06707	0.493210	2.3567e-19
-2.06707	0.520160	2.364e-19
-2.06707	0.546600	2.3708e-19
-2.06707	0.572500	2.3774e-19
-2.06707	0.597850	2.3834e-19
-2.06707	0.622610	2.3893e-19
-2.06707	0.646760	2.395e-19
-2.06707	0.670280	2.4001e-19
-2.06707	0.693150	2.4051e-19
-2.06707	0.715340	2.4099e-19
-2.06707	0.736830	2.4145e-19
-2.06707	0.757600	2.4188e-19
-2.06707	0.777630	2.4227e-19
-2.06707	0.796900	2.4266e-19
-2.06707	0.815390	2.4302e-19
-2.06707	0.833080	2.4338e-19
-2.06707	0.849960	2.4369e-19
-2.06707	0.866010	2.44e-19
-2.06707	0.881220	2.4426e-19
-2.06707	0.895560	2.4453e-19
-2.06707	0.909030	2.4478e-19
-2.06707	0.921610	2.4499e-19
-2.06707	0.933290	2.4521e-19
-2.06707	0.944060	2.454e-19
-2.06707	0.953900	2.4558e-19
-2.06707	0.962810	2.4572e-19
-2.06707	0.970790	2.4587e-19
-2.06707	0.977810	2.4599e-19
-2.06707	0.983880	2.4608e-19
-2.06707	0.988980	2.4617e-19
-2.06707	0.993120	2.4624e-19
-2.06707	0.996300	2.4631e-19
-2.06707	0.998490	2.4633e-19
-2.06707	0.999710	2.4636e-19
-2.03327	0.015629	2.4485e-19
-2.03327	0.046872	2.4942e-19
-2.03327	0.078069	2.528e-19
-2.03327	0.109190	2.5557e-19
-2.03327	0.140200	2.5798e-19
-2.03327	0.171080	2.6009e-19
-2.03327	0.201790	2.6199e-19
-2.03327	0.232300	2.6372e-19
-2.03327	0.262590	2.6532e-19
-2.03327	0.292620	2.6678e-19
-2.03327	0.322360	2.6815e-19
-2.03327	0.351790	2.6943e-19
-2.03327	0.380870	2.7062e-19
-2.03327	0.409590	2.7174e-19
-2.03327	0.437900	2.7279e-19
-2.03327	0.465780	2.738e-19
-2.03327	0.493210	2.7474e-19
-2.03327	0.520160	2.7563e-19
-2.03327	0.546600	2.7649e-19
-2.03327	0.572500	2.7729e-19
-2.03327	0.597850	2.7805e-19
-2.03327	0.622610	2.7876e-19
-2.03327	0.646760	2.7946e-19
-2.03327	0.670280	2.8012e-19
-2.03327	0.693150	2.8074e-19
-2.03327	0.715340	2.8132e-19
-2.03327	0.736830	2.8187e-19
-2.03327	0.757600	2.8241e-19
-2.03327	0.777630	2.8291e-19
-2.03327	0.796900	2.8339e-19
-2.03327	0.815390	2.8383e-19
-2.03327	0.833080	2.8424e-19
-2.03327	0.849960	2.8465e-19
-2.03327	0.866010	2.8502e-19
-2.03327	0.881220	2.8536e-19
-2.03327	0.895560	2.8568e-19
-2.03327	0.909030	2.8598e-19
-2.03327	0.921610	2.8627e-19
-2.03327	0.933290	2.8652e-19
-2.03327	0.944060	2.8675e-19
-2.03327	0.953900	2.8696e-19
-2.03327	0.962810	2.8716e-19
-2.03327	0.970790	2.8732e-19
-2.03327	0.977810	2.8748e-19
-2.03327	0.983880	2.876e-19
-2.03327	0.988980	2.8769e-19
-2.03327	0.993120	2.878e-19
-2.03327	0.996300	2.8785e-19
-2.03327	0.998490	2.879e-19
-2.03327	0.999710	2.8792e-19
-1.99947	0.015629	2.823e-19
-1.99947	0.046872	2.883e-19
-1.99947	0.078069	2.9265e-19
-1.99947	0.109190	2.9621e-19
-1.99947	0.140200	2.9925e-19
-1.99947	0.171080	3.0193e-19
-1.99947	0.201790	3.0432e-19
-1.99947	0.232300	3.0649e-19
-1.99947	0.262590	3.0848e-19
-1.99947	0.292620	3.1031e-19
-1.99947	0.322360	3.1202e-19
-1.99947	0.351790	3.136e-19
-1.99947	0.380870	3.1508e-19
-1.99947	0.409590	3.1648e-19
-1.99947	0.437900	3.178e-19
-1.99947	0.465780	3.1902e-19
-1.99947	0.493210	3.202e-19
-1.99947	0.520160	3.213e-19
-1.99947	0.546600	3.2235e-19
-1.99947	0.572500	3.2334e-19
-1.99947	0.597850	3.2429e-19
-1.99947	0.622610	3.2519e-19
-1.99947	0.646760	3.2603e-19
-1.99947	0.670280	3.2683e-19
-1.99947	0.693150	3.2759e-19
-1.99947	0.715340	3.2832e-19
-1.99947	0.736830	3.2902e-19
-1.99947	0.757600	3.2966e-19
-1.99947	0.777630	3.3028e-19
-1.99947	0.796900	3.3087e-19
-1.99947	0.815390	3.314e-19
-1.99947	0.833080	3.3193e-19
-1.99947	0.849960	3.3241e-19
-1.99947	0.866010	3.3286e-19
-1.99947	0.881220	3.3328e-19
-1.99947	0.895560	3.3369e-19
-1.99947	0.909030	3.3405e-19
-1.99947	0.921610	3.344e-19
-1.99947	0.933290	3.3471e-19
-1.99947	0.944060	3.3499e-19
-1.99947	0.953900	3.3526e-19
-1.99947	0.962810	3.3549e-19
-1.99947	0.970790	3.357e-19
-1.99947	0.977810	3.3588e-19
-1.99947	0.983880	3.3604e-19
-1.99947	0.988980	3.3617e-19
-1.99947	0.993120	3.3627e-19
-1.99947	0.996300	3.3636e-19
-1.99947	0.998490	3.3641e-19
-1.99947	0.999710	3.3643e-19
-1.96566	0.015629	3.2519e-19
-1.96566	0.046872	3.3298e-19
-1.96566	0.078069	3.386e-19
-1.96566	0.109190	3.4314e-19
-1.96566	0.140200	3.4698e-19
-1.96566	0.171080	3.5034e-19
-1.96566	0.201790	3.5334e-19
-1.96566	0.232300	3.5607e-19
-1.96566	0.262590	3.5855e-19
-1.96566	0.292620	3.6083e-19
-1.96566	0.322360	3.6295e-19
-1.96566	0.351790	3.6492e-19
-1.96566	0.380870	3.6675e-19
-1.96566	0.409590	3.6848e-19
-1.96566	0.437900	3.7011e-19
-1.96566	0.465780	3.7164e-19
-1.96566	0.493210	3.7308e-19
-1.96566	0.520160	3.7445e-19
-1.96566	0.546600	3.7573e-19
-1.96566	0.572500	3.7696e-19
-1.96566	0.597850	3.7812e-19
-1.96566	0.622610	3.7922e-19
-1.96566	0.646760	3.8027e-19
-1.96566	0.670280	3.8124e-19
-1.96566	0.693150	3.8221e-19
-1.96566	0.715340	3.8309e-19
-1.96566	0.736830	3.8393e-19
-1.96566	0.757600	3.8473e-19
-1.96566	0.777630	3.855e-19
-1.96566	0.796900	3.8621e-19
-1.96566	0.815390	3.8686e-19
-1.96566	0.833080	3.8751e-19
-1.96566	0.849960	3.8811e-19
-1.96566	0.866010	3.8866e-19
-1.96566	0.881220	3.8919e-19
-1.96566	0.895560	3.8967e-19
-1.96566	0.909030	3.9012e-19
-1.96566	0.921610	3.9055e-19
-1.96566	0.933290	3.9092e-19
-1.96566	0.944060	3.9128e-19
-1.96566	0.953900	3.9159e-19
-1.96566	0.962810	3.9188e-19
-1.96566	0.970790	3.9213e-19
-1.96566	0.977810	3.9236e-19
-1.96566	0.983880	3.9255e-19
-1.96566	0.988980	3.9271e-19
-1.96566	0.993120	3.9284e-19
-1.96566	0.996300	3.9295e-19
-1.96566	0.998490	3.93e-19
-1.96566	0.999710	3.9304e-19
-1.93186	0.015629	3.742e-19
-1.93186	0.046872	3.8434e-19
-1.93186	0.078069	3.9151e-19
-1.93186	0.109190	3.9725e-19
-1.93186	0.140200	4.021e-19
-1.93186	0.171080	4.0634e-19
-1.93186	0.201790	4.1009e-19
-1.93186	0.232300	4.1347e-19
-1.93186	0.262590	4.1656e-19
-1.93186	0.292620	4.1941e-19
-1.93186	0.322360	4.2202e-19
-1.93186	0.351790	4.2446e-19
-1.93186	0.380870	4.2673e-19
-1.93186	0.409590	4.2887e-19
-1.93186	0.437900	4.3088e-19
-1.93186	0.465780	4.3276e-19
-1.93186	0.493210	4.3454e-19
-1.93186	0.520160	4.3623e-19
-1.93186	0.546600	4.3781e-19
-1.93186	0.572500	4.3932e-19
-1.93186	0.597850	4.4075e-19
-1.93186	0.622610	4.421e-19
-1.93186	0.646760	4.4338e-19
-1.93186	0.670280	4.446e-19
-1.93186	0.693150	4.4574e-19
-1.93186	0.715340	4.4685e-19
-1.93186	0.736830	4.4788e-19
-1.93186	0.757600	4.4886e-19
-1.93186	0.777630	4.4978e-19
-1.93186	0.796900	4.5065e-19
-1.93186	0.815390	4.5149e-19
-1.93186	0.833080	4.5227e-19
-1.93186	0.849960	4.53e-19
-1.93186	0.866010	4.5368e-19
-1.93186	0.881220	4.5431e-19
-1.93186	0.895560	4.5492e-19
-1.93186	0.909030	4.5545e-19
-1.93186	0.921610	4.5597e-19
-1.93186	0.933290	4.5645e-19
-1.93186	0.944060	4.5688e-19
-1.93186	0.953900	4.5727e-19
-1.93186	0.962810	4.5762e-19
-1.93186	0.970790	4.5793e-19
-1.93186	0.977810	4.5819e-19
-1.93186	0.983880	4.5844e-19
-1.93186	0.988980	4.5864e-19
-1.93186	0.993120	4.5878e-19
-1.93186	0.996300	4.589e-19
-1.93186	0.998490	4.5901e-19
-1.93186	0.999710	4.5905e-19
-1.89806	0.015629	4.3013e-19
-1.89806	0.046872	4.4325e-19
-1.89806	0.078069	4.5241e-19
-1.89806	0.109190	4.5967e-19
-1.89806	0.140200	4.6575e-19
-1.89806	0.171080	4.7103e-19
-1.89806	0.201790	4.7573e-19
-1.89806	0.232300	4.7992e-19
-1.89806	0.262590	4.8376e-19
-1.89806	0.292620	4.8727e-19
-1.89806	0.322360	4.9052e-19
-1.89806	0.351790	4.9353e-19
-1.89806	0.380870	4.9632e-19
-1.89806	0.409590	4.9897e-19
-1.89806	0.437900	5.0142e-19
-1.89806	0.465780	5.0373e-19
-1.89806	0.493210	5.0592e-19
-1.89806	0.520160	5.08e-19
-1.89806	0.546600	5.0994e-19
-1.89806	0.572500	5.1181e-19
-1.89806	0.597850	5.1355e-19
-1.89806	0.622610	5.152e-19
-1.89806	0.646760	5.1679e-19
-1.89806	0.670280	5.1826e-19
-1.89806	0.693150	5.1968e-19
-1.89806	0.715340	5.2102e-19
-1.89806	0.736830	5.223e-19
-1.89806	0.757600	5.2349e-19
-1.89806	0.777630	5.2463e-19
-1.89806	0.796900	5.2568e-19
-1.89806	0.815390	5.2671e-19
-1.89806	0.833080	5.2767e-19
-1.89806	0.849960	5.2856e-19
-1.89806	0.866010	5.2939e-19
-1.89806	0.881220	5.3018e-19
-1.89806	0.895560	5.309e-19
-1.89806	0.909030	5.3158e-19
-1.89806	0.921610	5.322e-19
-1.89806	0.933290	5.3279e-19
-1.89806	0.944060	5.3332e-19
-1.89806	0.953900	5.3377e-19
-1.89806	0.962810	5.3421e-19
-1.89806	0.970790	5.3459e-19
-1.89806	0.977810	5.3491e-19
-1.89806	0.983880	5.3521e-19
-1.89806	0.988980	5.3546e-19
-1.89806	0.993120	5.3564e-19
-1.89806	0.996300	5.358e-19
-1.89806	0.998490	5.3588e-19
-1.89806	0.999710	5.3594e-19
-1.86426	0.015629	4.9385e-19
-1.86426	0.046872	5.1079e-19
-1.86426	0.078069	5.224e-19
-1.86426	0.109190	5.3155e-19
-1.86426	0.140200	5.3917e-19
-1.86426	0.171080	5.4575e-19
-1.86426	0.201790	5.5157e-19
-1.86426	0.232300	5.5678e-19
-1.86426	0.262590	5.6151e-19
-1.86426	0.292620	5.6585e-19
-1.86426	0.322360	5.6985e-19
-1.86426	0.351790	5.7357e-19
-1.86426	0.380870	5.7702e-19
-1.86426	0.409590	5.8023e-19
-1.86426	0.437900	5.8328e-19
-1.86426	0.465780	5.8612e-19
-1.86426	0.493210	5.8881e-19
-1.86426	0.520160	5.9135e-19
-1.86426	0.546600	5.9373e-19
-1.86426	0.572500	5.9599e-19
-1.86426	0.597850	5.9814e-19
-1.86426	0.622610	6.0017e-19
-1.86426	0.646760	6.0211e-19
-1.86426	0.670280	6.0392e-19
-1.86426	0.693150	6.0565e-19
-1.86426	0.715340	6.0728e-19
-1.86426	0.736830	6.0885e-19
-1.86426	0.757600	6.1031e-19
-1.86426	0.777630	6.1167e-19
-1.86426	0.796900	6.1299e-19
-1.86426	0.815390	6.1424e-19
-1.86426	0.833080	6.1541e-19
-1.86426	0.849960	6.1649e-19
-1.86426	0.866010	6.1751e-19
-1.86426	0.881220	6.1847e-19
-1.86426	0.895560	6.1934e-19
-1.86426	0.909030	6.2017e-19
-1.86426	0.921610	6.2096e-19
-1.86426	0.933290	6.2163e-19
-1.86426	0.944060	6.2229e-19
-1.86426	0.953900	6.2288e-19
-1.86426	0.962810	6.2338e-19
-1.86426	0.970790	6.2386e-19
-1.86426	0.977810	6.2425e-19
-1.86426	0.983880	6.2462e-19
-1.86426	0.988980	6.2491e-19
-1.86426	0.993120	6.2514e-19
-1.86426	0.996300	6.2531e-19
-1.86426	0.998490	6.2546e-19
-1.86426	0.999710	6.2551e-19
-1.83045	0.015629	5.6631e-19
-1.83045	0.046872	5.8808e-19
-1.83045	0.078069	6.0277e-19
-1.83045	0.109190	6.1422e-19
-1.83045	0.140200	6.2373e-19
-1.83045	0.171080	6.3191e-19
-1.83045	0.201790	6.3911e-19
-1.83045	0.232300	6.4555e-19
-1.83045	0.262590	6.514e-19
-1.83045	0.292620	6.5674e-19
-1.83045	0.322360	6.6166e-19
-1.83045	0.351790	6.6621e-19
-1.83045	0.380870	6.7045e-19
-1.83045	0.409590	6.7441e-19
-1.83045	0.437900	6.7815e-19
-1.83045	0.465780	6.8163e-19
-1.83045	0.493210	6.8492e-19
-1.83045	0.520160	6.8802e-19
-1.83045	0.546600	6.9095e-19
-1.83045	0.572500	6.9373e-19
-1.83045	0.597850	6.9634e-19
-1.83045	0.622610	6.9883e-19
-1.83045	0.646760	7.0118e-19
-1.83045	0.670280	7.034e-19
-1.83045	0.693150	7.0552e-19
-1.83045	0.715340	7.0751e-19
-1.83045	0.736830	7.0941e-19
-1.83045	0.757600	7.1119e-19
-1.83045	0.777630	7.1289e-19
-1.83045	0.796900	7.1448e-19
-1.83045	0.815390	7.1599e-19
-1.83045	0.833080	7.1741e-19
-1.83045	0.849960	7.1874e-19
-1.83045	0.866010	7.1999e-19
-1.83045	0.881220	7.2115e-19
-1.83045	0.895560	7.2223e-19
-1.83045	0.909030	7.2324e-19
-1.83045	0.921610	7.2417e-19
-1.83045	0.933290	7.2502e-19
-1.83045	0.944060	7.2579e-19
