-2.10087	0.849960	2.1424e-19
-2.10087	0.866010	2.1447e-19
-2.10087	0.881220	2.1468e-19
-2.10087	0.895560	2.1488e-19
-2.10087	0.909030	2.1507e-19
-2.10087	0.921610	2.1525e-19
-2.10087	0.933290	2.154e-19
-2.10087	0.944060	2.1555e-19
-2.10087	0.953900	2.1568e-19
-2.10087	0.962810	2.158e-19
-2.10087	0.970790	2.1591e-19
-2.10087	0.977810	2.16e-19
-2.10087	0.983880	2.1608e-19
-2.10087	0.988980	2.1615e-19
-2.10087	0.993120	2.162e-19
-2.10087	0.996300	2.1624e-19
-2.10087	0.998490	2.1627e-19
-2.10087	0.999710	2.1629e-19
-2.06707	0.015629	2.208e-19
-2.06707	0.046872	2.239e-19
-2.06707	0.078069	2.2629e-19
-2.06707	0.109190	2.2829e-19
-2.06707	0.140200	2.3003e-19
-2.06707	0.171080	2.3158e-19
-2.06707	0.201790	2.3298e-19
-2.06707	0.232300	2.3426e-19
-2.06707	0.262590	2.3544e-19
-2.06707	0.292620	2.3654e-19
-2.06707	0.322360	2.3756e-19
-2.06707	0.351790	2.3851e-19
-2.06707	0.380870	2.3941e-19
-2.06707	0.409590	2.4026e-19
-2.06707	0.437900	2.4106e-19
-2.06707	0.465780	2.4181e-19
-2.06707	0.493210	2.4253e-19
-2.06707	0.520160	2.432e-19
-2.06707	0.546600	2.4385e-19
-2.06707	0.572500	2.4446e-19
-2.06707	0.597850	2.4504e-19
-2.06707	0.622610	2.4559e-19
-2.06707	0.646760	2.4611e-19
-2.06707	0.670280	2.4661e-19
-2.06707	0.693150	2.4708e-19
-2.06707	0.715340	2.4754e-19
-2.06707	0.736830	2.4796e-19
-2.06707	0.757600	2.4836e-19
-2.06707	0.777630	2.4875e-19
-2.06707	0.796900	2.4911e-19
-2.06707	0.815390	2.4945e-19
-2.06707	0.833080	2.4977e-19
-2.06707	0.849960	2.5008e-19
-2.06707	0.866010	2.5036e-19
-2.06707	0.881220	2.5063e-19
-2.06707	0.895560	2.5088e-19
-2.06707	0.909030	2.5111e-19
-2.06707	0.921610	2.5132e-19
-2.06707	0.933290	2.5151e-19
-2.06707	0.944060	2.517e-19
-2.06707	0.953900	2.5186e-19
-2.06707	0.962810	2.52e-19
-2.06707	0.970790	2.5213e-19
-2.06707	0.977810	2.5224e-19
-2.06707	0.983880	2.5234e-19
-2.06707	0.988980	2.5243e-19
-2.06707	0.993120	2.5249e-19
-2.06707	0.996300	2.5255e-19
-2.06707	0.998490	2.5258e-19
-2.06707	0.999710	2.526e-19
-2.03327	0.015629	2.5485e-19
-2.03327	0.046872	2.5894e-19
-2.03327	0.078069	2.6204e-19
-2.03327	0.109190	2.6461e-19
-2.03327	0.140200	2.6683e-19
-2.03327	0.171080	2.6879e-19
-2.03327	0.201790	2.7057e-19
-2.03327	0.232300	2.7218e-19
-2.03327	0.262590	2.7366e-19
-2.03327	0.292620	2.7504e-19
-2.03327	0.322360	2.7632e-19
-2.03327	0.351790	2.7751e-19
-2.03327	0.380870	2.7863e-19
-2.03327	0.409590	2.7968e-19
-2.03327	0.437900	2.8068e-19
-2.03327	0.465780	2.8162e-19
-2.03327	0.493210	2.8251e-19
-2.03327	0.520160	2.8334e-19
-2.03327	0.546600	2.8414e-19
-2.03327	0.572500	2.849e-19
-2.03327	0.597850	2.8562e-19
-2.03327	0.622610	2.863e-19
-2.03327	0.646760	2.8695e-19
-2.03327	0.670280	2.8757e-19
-2.03327	0.693150	2.8815e-19
-2.03327	0.715340	2.8871e-19
-2.03327	0.736830	2.8924e-19
-2.03327	0.757600	2.8974e-19
-2.03327	0.777630	2.9021e-19
-2.03327	0.796900	2.9065e-19
-2.03327	0.815390	2.9107e-19
-2.03327	0.833080	2.9147e-19
-2.03327	0.849960	2.9184e-19
-2.03327	0.866010	2.922e-19
-2.03327	0.881220	2.9252e-19
-2.03327	0.895560	2.9283e-19
-2.03327	0.909030	2.9311e-19
-2.03327	0.921610	2.9338e-19
-2.03327	0.933290	2.9362e-19
-2.03327	0.944060	2.9384e-19
-2.03327	0.953900	2.9404e-19
-2.03327	0.962810	2.9421e-19
-2.03327	0.970790	2.9437e-19
-2.03327	0.977810	2.9452e-19
-2.03327	0.983880	2.9464e-19
-2.03327	0.988980	2.9474e-19
-2.03327	0.993120	2.9482e-19
-2.03327	0.996300	2.9488e-19
-2.03327	0.998490	2.9492e-19
-2.03327	0.999710	2.9495e-19
-1.99947	0.015629	2.939e-19
-1.99947	0.046872	2.9927e-19
-1.99947	0.078069	3.0327e-19
-1.99947	0.109190	3.0656e-19
-1.99947	0.140200	3.0938e-19
-1.99947	0.171080	3.1186e-19
-1.99947	0.201790	3.1409e-19
-1.99947	0.232300	3.1612e-19
-1.99947	0.262590	3.1798e-19
-1.99947	0.292620	3.1969e-19
-1.99947	0.322360	3.2128e-19
-1.99947	0.351790	3.2277e-19
-1.99947	0.380870	3.2417e-19
-1.99947	0.409590	3.2547e-19
-1.99947	0.437900	3.267e-19
-1.99947	0.465780	3.2787e-19
-1.99947	0.493210	3.2897e-19
-1.99947	0.520160	3.3001e-19
-1.99947	0.546600	3.31e-19
-1.99947	0.572500	3.3193e-19
-1.99947	0.597850	3.3282e-19
-1.99947	0.622610	3.3366e-19
-1.99947	0.646760	3.3446e-19
-1.99947	0.670280	3.3523e-19
-1.99947	0.693150	3.3595e-19
-1.99947	0.715340	3.3664e-19
-1.99947	0.736830	3.3728e-19
-1.99947	0.757600	3.379e-19
-1.99947	0.777630	3.3848e-19
-1.99947	0.796900	3.3903e-19
-1.99947	0.815390	3.3954e-19
-1.99947	0.833080	3.4004e-19
-1.99947	0.849960	3.405e-19
-1.99947	0.866010	3.4092e-19
-1.99947	0.881220	3.4133e-19
-1.99947	0.895560	3.417e-19
-1.99947	0.909030	3.4206e-19
-1.99947	0.921610	3.4238e-19
-1.99947	0.933290	3.4267e-19
-1.99947	0.944060	3.4294e-19
-1.99947	0.953900	3.4319e-19
-1.99947	0.962810	3.4341e-19
-1.99947	0.970790	3.4361e-19
-1.99947	0.977810	3.4378e-19
-1.99947	0.983880	3.4393e-19
-1.99947	0.988980	3.4405e-19
-1.99947	0.993120	3.4415e-19
-1.99947	0.996300	3.4422e-19
-1.99947	0.998490	3.4428e-19
-1.99947	0.999710	3.4431e-19
-1.96566	0.015629	3.3862e-19
-1.96566	0.046872	3.4565e-19
-1.96566	0.078069	3.5079e-19
-1.96566	0.109190	3.5497e-19
-1.96566	0.140200	3.5854e-19
-1.96566	0.171080	3.6167e-19
-1.96566	0.201790	3.6447e-19
-1.96566	0.232300	3.67e-19
-1.96566	0.262590	3.6932e-19
-1.96566	0.292620	3.7146e-19
-1.96566	0.322360	3.7344e-19
-1.96566	0.351790	3.7529e-19
-1.96566	0.380870	3.7701e-19
-1.96566	0.409590	3.7863e-19
-1.96566	0.437900	3.8016e-19
-1.96566	0.465780	3.816e-19
-1.96566	0.493210	3.8295e-19
-1.96566	0.520160	3.8424e-19
-1.96566	0.546600	3.8546e-19
-1.96566	0.572500	3.8661e-19
-1.96566	0.597850	3.877e-19
-1.96566	0.622610	3.8874e-19
-1.96566	0.646760	3.8973e-19
-1.96566	0.670280	3.9066e-19
-1.96566	0.693150	3.9155e-19
-1.96566	0.715340	3.9239e-19
-1.96566	0.736830	3.9319e-19
-1.96566	0.757600	3.9395e-19
-1.96566	0.777630	3.9466e-19
-1.96566	0.796900	3.9534e-19
-1.96566	0.815390	3.9598e-19
-1.96566	0.833080	3.9658e-19
-1.96566	0.849960	3.9714e-19
-1.96566	0.866010	3.9767e-19
-1.96566	0.881220	3.9816e-19
-1.96566	0.895560	3.9862e-19
-1.96566	0.909030	3.9905e-19
-1.96566	0.921610	3.9945e-19
-1.96566	0.933290	3.9981e-19
-1.96566	0.944060	4.0014e-19
-1.96566	0.953900	4.0044e-19
-1.96566	0.962810	4.0072e-19
-1.96566	0.970790	4.0095e-19
-1.96566	0.977810	4.0117e-19
-1.96566	0.983880	4.0135e-19
-1.96566	0.988980	4.015e-19
-1.96566	0.993120	4.0162e-19
-1.96566	0.996300	4.0172e-19
-1.96566	0.998490	4.0178e-19
-1.96566	0.999710	4.0182e-19
-1.93186	0.015629	3.8974e-19
-1.93186	0.046872	3.9889e-19
-1.93186	0.078069	4.0547e-19
-1.93186	0.109190	4.1077e-19
-1.93186	0.140200	4.1527e-19
-1.93186	0.171080	4.192e-19
-1.93186	0.201790	4.227e-19
-1.93186	0.232300	4.2586e-19
-1.93186	0.262590	4.2875e-19
-1.93186	0.292620	4.314e-19
-1.93186	0.322360	4.3386e-19
-1.93186	0.351790	4.3615e-19
-1.93186	0.380870	4.3828e-19
-1.93186	0.409590	4.4029e-19
-1.93186	0.437900	4.4217e-19
-1.93186	0.465780	4.4395e-19
-1.93186	0.493210	4.4562e-19
-1.93186	0.520160	4.472e-19
-1.93186	0.546600	4.4871e-19
-1.93186	0.572500	4.5013e-19
-1.93186	0.597850	4.5147e-19
-1.93186	0.622610	4.5274e-19
-1.93186	0.646760	4.5395e-19
-1.93186	0.670280	4.551e-19
-1.93186	0.693150	4.5619e-19
-1.93186	0.715340	4.5723e-19
-1.93186	0.736830	4.5821e-19
-1.93186	0.757600	4.5913e-19
-1.93186	0.777630	4.6001e-19
-1.93186	0.796900	4.6084e-19
-1.93186	0.815390	4.6162e-19
-1.93186	0.833080	4.6235e-19
-1.93186	0.849960	4.6305e-19
-1.93186	0.866010	4.637e-19
-1.93186	0.881220	4.643e-19
-1.93186	0.895560	4.6486e-19
-1.93186	0.909030	4.6539e-19
-1.93186	0.921610	4.6587e-19
-1.93186	0.933290	4.6632e-19
-1.93186	0.944060	4.6673e-19
-1.93186	0.953900	4.671e-19
-1.93186	0.962810	4.6743e-19
-1.93186	0.970790	4.6772e-19
-1.93186	0.977810	4.6798e-19
-1.93186	0.983880	4.682e-19
-1.93186	0.988980	4.6839e-19
-1.93186	0.993120	4.6854e-19
-1.93186	0.996300	4.6866e-19
-1.93186	0.998490	4.6873e-19
-1.93186	0.999710	4.6878e-19
-1.89806	0.015629	4.481e-19
-1.89806	0.046872	4.5994e-19
-1.89806	0.078069	4.6833e-19
-1.89806	0.109190	4.7504e-19
-1.89806	0.140200	4.8069e-19
-1.89806	0.171080	4.856e-19
-1.89806	0.201790	4.8996e-19
-1.89806	0.232300	4.9389e-19
-1.89806	0.262590	4.9747e-19
-1.89806	0.292620	5.0076e-19
-1.89806	0.322360	5.038e-19
-1.89806	0.351790	5.0663e-19
-1.89806	0.380870	5.0927e-19
-1.89806	0.409590	5.1173e-19
-1.89806	0.437900	5.1405e-19
-1.89806	0.465780	5.1624e-19
-1.89806	0.493210	5.183e-19
-1.89806	0.520160	5.2025e-19
-1.89806	0.546600	5.2209e-19
-1.89806	0.572500	5.2383e-19
-1.89806	0.597850	5.2549e-19
-1.89806	0.622610	5.2705e-19
-1.89806	0.646760	5.2854e-19
-1.89806	0.670280	5.2995e-19
-1.89806	0.693150	5.3129e-19
-1.89806	0.715340	5.3255e-19
-1.89806	0.736830	5.3375e-19
-1.89806	0.757600	5.3489e-19
-1.89806	0.777630	5.3596e-19
-1.89806	0.796900	5.3698e-19
-1.89806	0.815390	5.3793e-19
-1.89806	0.833080	5.3883e-19
-1.89806	0.849960	5.3968e-19
-1.89806	0.866010	5.4047e-19
-1.89806	0.881220	5.4121e-19
-1.89806	0.895560	5.419e-19
-1.89806	0.909030	5.4254e-19
-1.89806	0.921610	5.4313e-19
-1.89806	0.933290	5.4368e-19
-1.89806	0.944060	5.4418e-19
-1.89806	0.953900	5.4463e-19
-1.89806	0.962810	5.4504e-19
-1.89806	0.970790	5.454e-19
-1.89806	0.977810	5.4572e-19
-1.89806	0.983880	5.4599e-19
-1.89806	0.988980	5.4621e-19
-1.89806	0.993120	5.464e-19
-1.89806	0.996300	5.4653e-19
-1.89806	0.998490	5.4664e-19
-1.89806	0.999710	5.4669e-19
-1.86426	0.015629	5.1459e-19
-1.86426	0.046872	5.2989e-19
-1.86426	0.078069	5.4055e-19
-1.86426	0.109190	5.4898e-19
-1.86426	0.140200	5.5606e-19
-1.86426	0.171080	5.6218e-19
-1.86426	0.201790	5.676e-19
-1.86426	0.232300	5.7247e-19
-1.86426	0.262590	5.769e-19
-1.86426	0.292620	5.8096e-19
-1.86426	0.322360	5.8471e-19
-1.86426	0.351790	5.8819e-19
-1.86426	0.380870	5.9144e-19
-1.86426	0.409590	5.9447e-19
-1.86426	0.437900	5.9733e-19
-1.86426	0.465780	6.0001e-19
-1.86426	0.493210	6.0254e-19
-1.86426	0.520160	6.0493e-19
-1.86426	0.546600	6.0719e-19
-1.86426	0.572500	6.0933e-19
-1.86426	0.597850	6.1135e-19
-1.86426	0.622610	6.1327e-19
-1.86426	0.646760	6.1509e-19
-1.86426	0.670280	6.1682e-19
-1.86426	0.693150	6.1845e-19
-1.86426	0.715340	6.2e-19
-1.86426	0.736830	6.2147e-19
-1.86426	0.757600	6.2286e-19
-1.86426	0.777630	6.2417e-19
-1.86426	0.796900	6.2541e-19
-1.86426	0.815390	6.2658e-19
-1.86426	0.833080	6.2768e-19
-1.86426	0.849960	6.2871e-19
-1.86426	0.866010	6.2968e-19
-1.86426	0.881220	6.3059e-19
-1.86426	0.895560	6.3146e-19
-1.86426	0.909030	6.3222e-19
-1.86426	0.921610	6.3291e-19
-1.86426	0.933290	6.3361e-19
-1.86426	0.944060	6.3424e-19
-1.86426	0.953900	6.3474e-19
-1.86426	0.962810	6.3525e-19
-1.86426	0.970790	6.3569e-19
-1.86426	0.977810	6.3607e-19
-1.86426	0.983880	6.3645e-19
-1.86426	0.988980	6.367e-19
-1.86426	0.993120	6.3695e-19
-1.86426	0.996300	6.3708e-19
-1.86426	0.998490	6.372e-19
-1.86426	0.999710	6.3727e-19
-1.83045	0.015629	5.9019e-19
-1.83045	0.046872	6.0987e-19
-1.83045	0.078069	6.2335e-19
-1.83045	0.109190	6.3392e-19
-1.83045	0.140200	6.4276e-19
-1.83045	0.171080	6.5039e-19
-1.83045	0.201790	6.5708e-19
-1.83045	0.232300	6.6314e-19
-1.83045	0.262590	6.6856e-19
-1.83045	0.292620	6.7361e-19
-1.83045	0.322360	6.7822e-19
-1.83045	0.351790	6.8251e-19
-1.83045	0.380870	6.8648e-19
-1.83045	0.409590	6.902e-19
-1.83045	0.437900	6.9367e-19
-1.83045	0.465780	6.9696e-19
-1.83045	0.493210	7.0011e-19
-1.83045	0.520160	7.0301e-19
-1.83045	0.546600	7.0579e-19
-1.83045	0.572500	7.0838e-19
-1.83045	0.597850	7.109e-19
-1.83045	0.622610	7.1323e-19
-1.83045	0.646760	7.1544e-19
-1.83045	0.670280	7.1752e-19
-1.83045	0.693150	7.1954e-19
-1.83045	0.715340	7.2144e-19
-1.83045	0.736830	7.2327e-19
-1.83045	0.757600	7.2491e-19
-1.83045	0.777630	7.2655e-19
-1.83045	0.796900	7.2806e-19
-1.83045	0.815390	7.2945e-19
-1.83045	0.833080	7.3084e-19
-1.83045	0.849960	7.321e-19
-1.83045	0.866010	7.3324e-19
-1.83045	0.881220	7.3437e-19
-1.83045	0.895560	7.3538e-19
-1.83045	0.909030	7.3633e-19
-1.83045	0.921610	7.3721e-19
-1.83045	0.933290	7.3803e-19
-1.83045	0.944060	7.3879e-19
-1.83045	0.953900	7.3948e-19
