-2.16847	0.140200	1.4176e-19
-2.16847	0.171080	1.4251e-19
-2.16847	0.201790	1.4319e-19
-2.16847	0.232300	1.4383e-19
-2.16847	0.262590	1.4442e-19
-2.16847	0.292620	1.4496e-19
-2.16847	0.322360	1.4548e-19
-2.16847	0.351790	1.4597e-19
-2.16847	0.380870	1.4643e-19
-2.16847	0.409590	1.4686e-19
-2.16847	0.437900	1.4727e-19
-2.16847	0.465780	1.4766e-19
-2.16847	0.493210	1.4802e-19
-2.16847	0.520160	1.4838e-19
-2.16847	0.546600	1.4871e-19
-2.16847	0.572500	1.4903e-19
-2.16847	0.597850	1.4933e-19
-2.16847	0.622610	1.4962e-19
-2.16847	0.646760	1.499e-19
-2.16847	0.670280	1.5016e-19
-2.16847	0.693150	1.5041e-19
-2.16847	0.715340	1.5064e-19
-2.16847	0.736830	1.5087e-19
-2.16847	0.757600	1.5108e-19
-2.16847	0.777630	1.5129e-19
-2.16847	0.796900	1.5148e-19
-2.16847	0.815390	1.5165e-19
-2.16847	0.833080	1.5183e-19
-2.16847	0.849960	1.5199e-19
-2.16847	0.866010	1.5214e-19
-2.16847	0.881220	1.5228e-19
-2.16847	0.895560	1.5241e-19
-2.16847	0.909030	1.5253e-19
-2.16847	0.921610	1.5265e-19
-2.16847	0.933290	1.5275e-19
-2.16847	0.944060	1.5285e-19
-2.16847	0.953900	1.5293e-19
-2.16847	0.962810	1.5301e-19
-2.16847	0.970790	1.5308e-19
-2.16847	0.977810	1.5314e-19
-2.16847	0.983880	1.5319e-19
-2.16847	0.988980	1.5323e-19
-2.16847	0.993120	1.5327e-19
-2.16847	0.996300	1.533e-19
-2.16847	0.998490	1.5332e-19
-2.16847	0.999710	1.5333e-19
-2.13467	0.015629	1.5903e-19
-2.13467	0.046872	1.6087e-19
-2.13467	0.078069	1.6231e-19
-2.13467	0.109190	1.6354e-19
-2.13467	0.140200	1.6461e-19
-2.13467	0.171080	1.6557e-19
-2.13467	0.201790	1.6645e-19
-2.13467	0.232300	1.6725e-19
-2.13467	0.262590	1.68e-19
-2.13467	0.292620	1.687e-19
-2.13467	0.322360	1.6935e-19
-2.13467	0.351790	1.6996e-19
-2.13467	0.380870	1.7054e-19
-2.13467	0.409590	1.7108e-19
-2.13467	0.437900	1.716e-19
-2.13467	0.465780	1.7209e-19
-2.13467	0.493210	1.7255e-19
-2.13467	0.520160	1.7299e-19
-2.13467	0.546600	1.7341e-19
-2.13467	0.572500	1.7381e-19
-2.13467	0.597850	1.7419e-19
-2.13467	0.622610	1.7455e-19
-2.13467	0.646760	1.7489e-19
-2.13467	0.670280	1.7521e-19
-2.13467	0.693150	1.7552e-19
-2.13467	0.715340	1.7582e-19
-2.13467	0.736830	1.761e-19
-2.13467	0.757600	1.7637e-19
-2.13467	0.777630	1.7661e-19
-2.13467	0.796900	1.7685e-19
-2.13467	0.815390	1.7708e-19
-2.13467	0.833080	1.7729e-19
-2.13467	0.849960	1.7748e-19
-2.13467	0.866010	1.7768e-19
-2.13467	0.881220	1.7785e-19
-2.13467	0.895560	1.7801e-19
-2.13467	0.909030	1.7816e-19
-2.13467	0.921610	1.783e-19
-2.13467	0.933290	1.7843e-19
-2.13467	0.944060	1.7855e-19
-2.13467	0.953900	1.7866e-19
-2.13467	0.962810	1.7876e-19
-2.13467	0.970790	1.7884e-19
-2.13467	0.977810	1.7891e-19
-2.13467	0.983880	1.7898e-19
-2.13467	0.988980	1.7903e-19
-2.13467	0.993120	1.7908e-19
-2.13467	0.996300	1.7911e-19
-2.13467	0.998490	1.7914e-19
-2.13467	0.999710	1.7915e-19
-2.10087	0.015629	1.8382e-19
-2.10087	0.046872	1.8625e-19
-2.10087	0.078069	1.8813e-19
-2.10087	0.109190	1.897e-19
-2.10087	0.140200	1.9108e-19
-2.10087	0.171080	1.9231e-19
-2.10087	0.201790	1.9343e-19
-2.10087	0.232300	1.9445e-19
-2.10087	0.262590	1.954e-19
-2.10087	0.292620	1.9628e-19
-2.10087	0.322360	1.971e-19
-2.10087	0.351790	1.9787e-19
-2.10087	0.380870	1.9859e-19
-2.10087	0.409590	1.9927e-19
-2.10087	0.437900	1.9992e-19
-2.10087	0.465780	2.0053e-19
-2.10087	0.493210	2.0111e-19
-2.10087	0.520160	2.0166e-19
-2.10087	0.546600	2.0217e-19
-2.10087	0.572500	2.0267e-19
-2.10087	0.597850	2.0314e-19
-2.10087	0.622610	2.0359e-19
-2.10087	0.646760	2.0402e-19
-2.10087	0.670280	2.0442e-19
-2.10087	0.693150	2.048e-19
-2.10087	0.715340	2.0517e-19
-2.10087	0.736830	2.0552e-19
-2.10087	0.757600	2.0584e-19
-2.10087	0.777630	2.0615e-19
-2.10087	0.796900	2.0645e-19
-2.10087	0.815390	2.0672e-19
-2.10087	0.833080	2.0699e-19
-2.10087	0.849960	2.0723e-19
-2.10087	0.866010	2.0747e-19
-2.10087	0.881220	2.0768e-19
-2.10087	0.895560	2.0788e-19
-2.10087	0.909030	2.0807e-19
-2.10087	0.921610	2.0825e-19
-2.10087	0.933290	2.0841e-19
-2.10087	0.944060	2.0855e-19
-2.10087	0.953900	2.0869e-19
-2.10087	0.962810	2.088e-19
-2.10087	0.970790	2.0891e-19
-2.10087	0.977810	2.09e-19
-2.10087	0.983880	2.0908e-19
-2.10087	0.988980	2.0915e-19
-2.10087	0.993120	2.092e-19
-2.10087	0.996300	2.0924e-19
-2.10087	0.998490	2.0927e-19
-2.10087	0.999710	2.0929e-19
-2.06707	0.015629	2.1229e-19
-2.06707	0.046872	2.1549e-19
-2.06707	0.078069	2.1793e-19
-2.06707	0.109190	2.1996e-19
-2.06707	0.140200	2.2173e-19
-2.06707	0.171080	2.233e-19
-2.06707	0.201790	2.2471e-19
-2.06707	0.232300	2.2601e-19
-2.06707	0.262590	2.272e-19
-2.06707	0.292620	2.2831e-19
-2.06707	0.322360	2.2933e-19
-2.06707	0.351790	2.303e-19
-2.06707	0.380870	2.312e-19
-2.06707	0.409590	2.3206e-19
-2.06707	0.437900	2.3286e-19
-2.06707	0.465780	2.3362e-19
-2.06707	0.493210	2.3434e-19
-2.06707	0.520160	2.3503e-19
-2.06707	0.546600	2.3567e-19
-2.06707	0.572500	2.3628e-19
-2.06707	0.597850	2.3687e-19
-2.06707	0.622610	2.3743e-19
-2.06707	0.646760	2.3795e-19
-2.06707	0.670280	2.3845e-19
-2.06707	0.693150	2.3893e-19
-2.06707	0.715340	2.3938e-19
-2.06707	0.736830	2.3981e-19
-2.06707	0.757600	2.4021e-19
-2.06707	0.777630	2.406e-19
-2.06707	0.796900	2.4096e-19
-2.06707	0.815390	2.413e-19
-2.06707	0.833080	2.4163e-19
-2.06707	0.849960	2.4193e-19
-2.06707	0.866010	2.4221e-19
-2.06707	0.881220	2.4249e-19
-2.06707	0.895560	2.4273e-19
-2.06707	0.909030	2.4296e-19
-2.06707	0.921610	2.4318e-19
-2.06707	0.933290	2.4337e-19
-2.06707	0.944060	2.4356e-19
-2.06707	0.953900	2.4372e-19
-2.06707	0.962810	2.4387e-19
-2.06707	0.970790	2.4399e-19
-2.06707	0.977810	2.4411e-19
-2.06707	0.983880	2.4421e-19
-2.06707	0.988980	2.4429e-19
-2.06707	0.993120	2.4436e-19
-2.06707	0.996300	2.4441e-19
-2.06707	0.998490	2.4445e-19
-2.06707	0.999710	2.4446e-19
-2.03326	0.015629	2.4496e-19
-2.03326	0.046872	2.4917e-19
-2.03326	0.078069	2.5232e-19
-2.03326	0.109190	2.5492e-19
-2.03326	0.140200	2.5717e-19
-2.03326	0.171080	2.5916e-19
-2.03326	0.201790	2.6095e-19
-2.03326	0.232300	2.6258e-19
-2.03326	0.262590	2.6408e-19
-2.03326	0.292620	2.6546e-19
-2.03326	0.322360	2.6675e-19
-2.03326	0.351790	2.6796e-19
-2.03326	0.380870	2.6909e-19
-2.03326	0.409590	2.7014e-19
-2.03326	0.437900	2.7114e-19
-2.03326	0.465780	2.7209e-19
-2.03326	0.493210	2.7299e-19
-2.03326	0.520160	2.7383e-19
-2.03326	0.546600	2.7464e-19
-2.03326	0.572500	2.7539e-19
-2.03326	0.597850	2.7612e-19
-2.03326	0.622610	2.7681e-19
-2.03326	0.646760	2.7746e-19
-2.03326	0.670280	2.7808e-19
-2.03326	0.693150	2.7867e-19
-2.03326	0.715340	2.7922e-19
-2.03326	0.736830	2.7975e-19
-2.03326	0.757600	2.8025e-19
-2.03326	0.777630	2.8072e-19
-2.03326	0.796900	2.8118e-19
-2.03326	0.815390	2.816e-19
-2.03326	0.833080	2.8199e-19
-2.03326	0.849960	2.8237e-19
-2.03326	0.866010	2.8273e-19
-2.03326	0.881220	2.8305e-19
-2.03326	0.895560	2.8336e-19
-2.03326	0.909030	2.8364e-19
-2.03326	0.921610	2.8391e-19
-2.03326	0.933290	2.8415e-19
-2.03326	0.944060	2.8437e-19
-2.03326	0.953900	2.8457e-19
-2.03326	0.962810	2.8475e-19
-2.03326	0.970790	2.8491e-19
-2.03326	0.977810	2.8505e-19
-2.03326	0.983880	2.8517e-19
-2.03326	0.988980	2.8528e-19
-2.03326	0.993120	2.8535e-19
-2.03326	0.996300	2.8542e-19
-2.03326	0.998490	2.8546e-19
-2.03326	0.999710	2.8548e-19
-1.99946	0.015629	2.8241e-19
-1.99946	0.046872	2.8791e-19
-1.99946	0.078069	2.9198e-19
-1.99946	0.109190	2.9531e-19
-1.99946	0.140200	2.9816e-19
-1.99946	0.171080	3.0067e-19
-1.99946	0.201790	3.0293e-19
-1.99946	0.232300	3.0497e-19
-1.99946	0.262590	3.0684e-19
-1.99946	0.292620	3.0857e-19
-1.99946	0.322360	3.1018e-19
-1.99946	0.351790	3.1168e-19
-1.99946	0.380870	3.1308e-19
-1.99946	0.409590	3.144e-19
-1.99946	0.437900	3.1563e-19
-1.99946	0.465780	3.168e-19
-1.99946	0.493210	3.1791e-19
-1.99946	0.520160	3.1896e-19
-1.99946	0.546600	3.1995e-19
-1.99946	0.572500	3.2089e-19
-1.99946	0.597850	3.2178e-19
-1.99946	0.622610	3.2263e-19
-1.99946	0.646760	3.2344e-19
-1.99946	0.670280	3.242e-19
-1.99946	0.693150	3.2492e-19
-1.99946	0.715340	3.2561e-19
-1.99946	0.736830	3.2626e-19
-1.99946	0.757600	3.2687e-19
-1.99946	0.777630	3.2746e-19
-1.99946	0.796900	3.2801e-19
-1.99946	0.815390	3.2853e-19
-1.99946	0.833080	3.2902e-19
-1.99946	0.849960	3.2948e-19
-1.99946	0.866010	3.2992e-19
-1.99946	0.881220	3.3031e-19
-1.99946	0.895560	3.3069e-19
-1.99946	0.909030	3.3104e-19
-1.99946	0.921610	3.3137e-19
-1.99946	0.933290	3.3166e-19
-1.99946	0.944060	3.3193e-19
-1.99946	0.953900	3.3218e-19
-1.99946	0.962810	3.324e-19
-1.99946	0.970790	3.326e-19
-1.99946	0.977810	3.3278e-19
-1.99946	0.983880	3.3292e-19
-1.99946	0.988980	3.3305e-19
-1.99946	0.993120	3.3315e-19
-1.99946	0.996300	3.3322e-19
-1.99946	0.998490	3.3328e-19
-1.99946	0.999710	3.3331e-19
-1.96567	0.015629	3.2526e-19
-1.96567	0.046872	3.3243e-19
-1.96567	0.078069	3.3765e-19
-1.96567	0.109190	3.419e-19
-1.96567	0.140200	3.455e-19
-1.96567	0.171080	3.4867e-19
-1.96567	0.201790	3.5149e-19
-1.96567	0.232300	3.5405e-19
-1.96567	0.262590	3.5639e-19
-1.96567	0.292620	3.5854e-19
-1.96567	0.322360	3.6054e-19
-1.96567	0.351790	3.624e-19
-1.96567	0.380870	3.6414e-19
-1.96567	0.409590	3.6576e-19
-1.96567	0.437900	3.673e-19
-1.96567	0.465780	3.6874e-19
-1.96567	0.493210	3.7011e-19
-1.96567	0.520160	3.714e-19
-1.96567	0.546600	3.7263e-19
-1.96567	0.572500	3.7379e-19
-1.96567	0.597850	3.7488e-19
-1.96567	0.622610	3.7592e-19
-1.96567	0.646760	3.7692e-19
-1.96567	0.670280	3.7785e-19
-1.96567	0.693150	3.7874e-19
-1.96567	0.715340	3.7959e-19
-1.96567	0.736830	3.8039e-19
-1.96567	0.757600	3.8114e-19
-1.96567	0.777630	3.8186e-19
-1.96567	0.796900	3.8253e-19
-1.96567	0.815390	3.8318e-19
-1.96567	0.833080	3.8377e-19
-1.96567	0.849960	3.8434e-19
-1.96567	0.866010	3.8487e-19
-1.96567	0.881220	3.8537e-19
-1.96567	0.895560	3.8583e-19
-1.96567	0.909030	3.8626e-19
-1.96567	0.921610	3.8665e-19
-1.96567	0.933290	3.8701e-19
-1.96567	0.944060	3.8735e-19
-1.96567	0.953900	3.8765e-19
-1.96567	0.962810	3.8792e-19
-1.96567	0.970790	3.8816e-19
-1.96567	0.977810	3.8837e-19
-1.96567	0.983880	3.8855e-19
-1.96567	0.988980	3.8871e-19
-1.96567	0.993120	3.8883e-19
-1.96567	0.996300	3.8893e-19
-1.96567	0.998490	3.8899e-19
-1.96567	0.999710	3.8903e-19
-1.93187	0.015629	3.7422e-19
-1.93187	0.046872	3.8353e-19
-1.93187	0.078069	3.9021e-19
-1.93187	0.109190	3.9558e-19
-1.93187	0.140200	4.0013e-19
-1.93187	0.171080	4.041e-19
-1.93187	0.201790	4.0763e-19
-1.93187	0.232300	4.1082e-19
-1.93187	0.262590	4.1373e-19
-1.93187	0.292620	4.164e-19
-1.93187	0.322360	4.1888e-19
-1.93187	0.351790	4.2118e-19
-1.93187	0.380870	4.2333e-19
-1.93187	0.409590	4.2535e-19
-1.93187	0.437900	4.2724e-19
-1.93187	0.465780	4.2902e-19
-1.93187	0.493210	4.307e-19
-1.93187	0.520160	4.3229e-19
-1.93187	0.546600	4.338e-19
-1.93187	0.572500	4.3522e-19
-1.93187	0.597850	4.3657e-19
-1.93187	0.622610	4.3786e-19
-1.93187	0.646760	4.3907e-19
-1.93187	0.670280	4.4022e-19
-1.93187	0.693150	4.4131e-19
-1.93187	0.715340	4.4235e-19
-1.93187	0.736830	4.4333e-19
-1.93187	0.757600	4.4426e-19
-1.93187	0.777630	4.4513e-19
-1.93187	0.796900	4.4596e-19
-1.93187	0.815390	4.4675e-19
-1.93187	0.833080	4.4749e-19
-1.93187	0.849960	4.4818e-19
-1.93187	0.866010	4.4882e-19
-1.93187	0.881220	4.4943e-19
-1.93187	0.895560	4.5e-19
-1.93187	0.909030	4.5052e-19
-1.93187	0.921610	4.51e-19
-1.93187	0.933290	4.5145e-19
-1.93187	0.944060	4.5185e-19
-1.93187	0.953900	4.5223e-19
-1.93187	0.962810	4.5256e-19
-1.93187	0.970790	4.5285e-19
-1.93187	0.977810	4.5311e-19
-1.93187	0.983880	4.5333e-19
-1.93187	0.988980	4.5352e-19
-1.93187	0.993120	4.5367e-19
-1.93187	0.996300	4.5378e-19
-1.93187	0.998490	4.5386e-19
-1.93187	0.999710	4.5391e-19
-1.89806	0.015629	4.3006e-19
-1.89806	0.046872	4.4212e-19
-1.89806	0.078069	4.5063e-19
-1.89806	0.109190	4.5741e-19
-1.89806	0.140200	4.6312e-19
-1.89806	0.171080	4.6808e-19
-1.89806	0.201790	4.7248e-19
-1.89806	0.232300	4.7645e-19
-1.89806	0.262590	4.8005e-19
-1.89806	0.292620	4.8337e-19
-1.89806	0.322360	4.8642e-19
-1.89806	0.351790	4.8926e-19
-1.89806	0.380870	4.9191e-19
-1.89806	0.409590	4.9439e-19
-1.89806	0.437900	4.9673e-19
-1.89806	0.465780	4.9892e-19
-1.89806	0.493210	5.0098e-19
-1.89806	0.520160	5.0294e-19
-1.89806	0.546600	5.0479e-19
-1.89806	0.572500	5.0654e-19
-1.89806	0.597850	5.0819e-19
-1.89806	0.622610	5.0976e-19
-1.89806	0.646760	5.1125e-19
-1.89806	0.670280	5.1266e-19
-1.89806	0.693150	5.14e-19
-1.89806	0.715340	5.1527e-19
-1.89806	0.736830	5.1646e-19
-1.89806	0.757600	5.1761e-19
-1.89806	0.777630	5.1868e-19
-1.89806	0.796900	5.1969e-19
-1.89806	0.815390	5.2065e-19
-1.89806	0.833080	5.2155e-19
-1.89806	0.849960	5.224e-19
-1.89806	0.866010	5.2319e-19
-1.89806	0.881220	5.2393e-19
-1.89806	0.895560	5.2462e-19
-1.89806	0.909030	5.2526e-19
-1.89806	0.921610	5.2585e-19
-1.89806	0.933290	5.264e-19
-1.89806	0.944060	5.2689e-19
-1.89806	0.953900	5.2735e-19
-1.89806	0.962810	5.2775e-19
-1.89806	0.970790	5.2812e-19
-1.89806	0.977810	5.2843e-19
-1.89806	0.983880	5.287e-19
-1.89806	0.988980	5.2893e-19
-1.89806	0.993120	5.2911e-19
-1.89806	0.996300	5.2925e-19
-1.89806	0.998490	5.2935e-19
-1.89806	0.999710	5.294e-19
-1.86425	0.015629	4.9363e-19
-1.86425	0.046872	5.092e-19
-1.86425	0.078069	5.2001e-19
-1.86425	0.109190	5.2855e-19
-1.86425	0.140200	5.3569e-19
-1.86425	0.171080	5.4187e-19
-1.86425	0.201790	5.4733e-19
-1.86425	0.232300	5.5224e-19
-1.86425	0.262590	5.567e-19
-1.86425	0.292620	5.6079e-19
-1.86425	0.322360	5.6455e-19
-1.86425	0.351790	5.6806e-19
-1.86425	0.380870	5.7131e-19
-1.86425	0.409590	5.7436e-19
-1.86425	0.437900	5.7722e-19
-1.86425	0.465780	5.7991e-19
-1.86425	0.493210	5.8245e-19
-1.86425	0.520160	5.8485e-19
-1.86425	0.546600	5.8711e-19
-1.86425	0.572500	5.8926e-19
-1.86425	0.597850	5.9128e-19
-1.86425	0.622610	5.932e-19
-1.86425	0.646760	5.9502e-19
-1.86425	0.670280	5.9675e-19
-1.86425	0.693150	5.9838e-19
-1.86425	0.715340	5.9993e-19
-1.86425	0.736830	6.014e-19
-1.86425	0.757600	6.0279e-19
-1.86425	0.777630	6.041e-19
-1.86425	0.796900	6.0534e-19
-1.86425	0.815390	6.0651e-19
-1.86425	0.833080	6.0761e-19
-1.86425	0.849960	6.0864e-19
-1.86425	0.866010	6.0961e-19
-1.86425	0.881220	6.1051e-19
-1.86425	0.895560	6.1135e-19
-1.86425	0.909030	6.1214e-19
-1.86425	0.921610	6.1286e-19
-1.86425	0.933290	6.1353e-19
-1.86425	0.944060	6.1414e-19
-1.86425	0.953900	6.1468e-19
-1.86425	0.962810	6.1518e-19
-1.86425	0.970790	6.1562e-19
-1.86425	0.977810	6.16e-19
-1.86425	0.983880	6.1634e-19
-1.86425	0.988980	6.1661e-19
-1.86425	0.993120	6.1684e-19
-1.86425	0.996300	6.1701e-19
-1.86425	0.998490	6.1713e-19
-1.86425	0.999710	6.1719e-19
-1.83046	0.015629	5.6586e-19
-1.83046	0.046872	5.8588e-19
-1.83046	0.078069	5.9954e-19
-1.83046	0.109190	6.1024e-19
-1.83046	0.140200	6.1915e-19
-1.83046	0.171080	6.2683e-19
-1.83046	0.201790	6.336e-19
-1.83046	0.232300	6.3966e-19
-1.83046	0.262590	6.4516e-19
-1.83046	0.292620	6.5019e-19
-1.83046	0.322360	6.5483e-19
-1.83046	0.351790	6.5913e-19
-1.83046	0.380870	6.6313e-19
-1.83046	0.409590	6.6687e-19
-1.83046	0.437900	6.7037e-19
-1.83046	0.465780	6.7368e-19
-1.83046	0.493210	6.7678e-19
-1.83046	0.520160	6.7971e-19
-1.83046	0.546600	6.8248e-19
-1.83046	0.572500	6.851e-19
-1.83046	0.597850	6.8758e-19
-1.83046	0.622610	6.8992e-19
-1.83046	0.646760	6.9215e-19
-1.83046	0.670280	6.9426e-19
-1.83046	0.693150	6.9625e-19
-1.83046	0.715340	6.9815e-19
-1.83046	0.736830	6.9994e-19
-1.83046	0.757600	7.0164e-19
-1.83046	0.777630	7.0323e-19
-1.83046	0.796900	7.0474e-19
-1.83046	0.815390	7.0617e-19
-1.83046	0.833080	7.0751e-19
-1.83046	0.849960	7.0877e-19
-1.83046	0.866010	7.0995e-19
-1.83046	0.881220	7.1105e-19
-1.83046	0.895560	7.1208e-19
-1.83046	0.909030	7.1304e-19
-1.83046	0.921610	7.1392e-19
-1.83046	0.933290	7.1473e-19
-1.83046	0.944060	7.1547e-19
