-2.20228	0.715340	1.3223e-19
-2.20228	0.736830	1.3243e-19
-2.20228	0.757600	1.3262e-19
-2.20228	0.777630	1.328e-19
-2.20228	0.796900	1.3296e-19
-2.20228	0.815390	1.3313e-19
-2.20228	0.833080	1.3327e-19
-2.20228	0.849960	1.3342e-19
-2.20228	0.866010	1.3355e-19
-2.20228	0.881220	1.3368e-19
-2.20228	0.895560	1.3379e-19
-2.20228	0.909030	1.339e-19
-2.20228	0.921610	1.34e-19
-2.20228	0.933290	1.3409e-19
-2.20228	0.944060	1.3418e-19
-2.20228	0.953900	1.3425e-19
-2.20228	0.962810	1.3432e-19
-2.20228	0.970790	1.3438e-19
-2.20228	0.977810	1.3444e-19
-2.20228	0.983880	1.3448e-19
-2.20228	0.988980	1.3452e-19
-2.20228	0.993120	1.3456e-19
-2.20228	0.996300	1.3458e-19
-2.20228	0.998490	1.346e-19
-2.20228	0.999710	1.346e-19
-2.16847	0.015629	1.3976e-19
-2.16847	0.046872	1.4141e-19
-2.16847	0.078069	1.4267e-19
-2.16847	0.109190	1.4373e-19
-2.16847	0.140200	1.4467e-19
-2.16847	0.171080	1.455e-19
-2.16847	0.201790	1.4627e-19
-2.16847	0.232300	1.4698e-19
-2.16847	0.262590	1.4763e-19
-2.16847	0.292620	1.4824e-19
-2.16847	0.322360	1.4881e-19
-2.16847	0.351790	1.4935e-19
-2.16847	0.380870	1.4985e-19
-2.16847	0.409590	1.5033e-19
-2.16847	0.437900	1.5079e-19
-2.16847	0.465780	1.5121e-19
-2.16847	0.493210	1.5163e-19
-2.16847	0.520160	1.5201e-19
-2.16847	0.546600	1.5238e-19
-2.16847	0.572500	1.5273e-19
-2.16847	0.597850	1.5306e-19
-2.16847	0.622610	1.5338e-19
-2.16847	0.646760	1.5368e-19
-2.16847	0.670280	1.5397e-19
-2.16847	0.693150	1.5425e-19
-2.16847	0.715340	1.5451e-19
-2.16847	0.736830	1.5475e-19
-2.16847	0.757600	1.5499e-19
-2.16847	0.777630	1.5521e-19
-2.16847	0.796900	1.5542e-19
-2.16847	0.815390	1.5562e-19
-2.16847	0.833080	1.5581e-19
-2.16847	0.849960	1.5599e-19
-2.16847	0.866010	1.5615e-19
-2.16847	0.881220	1.563e-19
-2.16847	0.895560	1.5645e-19
-2.16847	0.909030	1.5659e-19
-2.16847	0.921610	1.5671e-19
-2.16847	0.933290	1.5682e-19
-2.16847	0.944060	1.5693e-19
-2.16847	0.953900	1.5702e-19
-2.16847	0.962810	1.5711e-19
-2.16847	0.970790	1.5718e-19
-2.16847	0.977810	1.5725e-19
-2.16847	0.983880	1.5731e-19
-2.16847	0.988980	1.5735e-19
-2.16847	0.993120	1.574e-19
-2.16847	0.996300	1.5743e-19
-2.16847	0.998490	1.5744e-19
-2.16847	0.999710	1.5746e-19
-2.13468	0.015629	1.617e-19
-2.13468	0.046872	1.6388e-19
-2.13468	0.078069	1.6552e-19
-2.13468	0.109190	1.669e-19
-2.13468	0.140200	1.681e-19
-2.13468	0.171080	1.6918e-19
-2.13468	0.201790	1.7016e-19
-2.13468	0.232300	1.7105e-19
-2.13468	0.262590	1.7189e-19
-2.13468	0.292620	1.7266e-19
-2.13468	0.322360	1.7338e-19
-2.13468	0.351790	1.7406e-19
-2.13468	0.380870	1.747e-19
-2.13468	0.409590	1.753e-19
-2.13468	0.437900	1.7587e-19
-2.13468	0.465780	1.7641e-19
-2.13468	0.493210	1.7692e-19
-2.13468	0.520160	1.7741e-19
-2.13468	0.546600	1.7787e-19
-2.13468	0.572500	1.7831e-19
-2.13468	0.597850	1.7872e-19
-2.13468	0.622610	1.7912e-19
-2.13468	0.646760	1.7949e-19
-2.13468	0.670280	1.7986e-19
-2.13468	0.693150	1.802e-19
-2.13468	0.715340	1.8052e-19
-2.13468	0.736830	1.8083e-19
-2.13468	0.757600	1.8112e-19
-2.13468	0.777630	1.8139e-19
-2.13468	0.796900	1.8166e-19
-2.13468	0.815390	1.819e-19
-2.13468	0.833080	1.8214e-19
-2.13468	0.849960	1.8235e-19
-2.13468	0.866010	1.8256e-19
-2.13468	0.881220	1.8275e-19
-2.13468	0.895560	1.8293e-19
-2.13468	0.909030	1.831e-19
-2.13468	0.921610	1.8325e-19
-2.13468	0.933290	1.8339e-19
-2.13468	0.944060	1.8353e-19
-2.13468	0.953900	1.8364e-19
-2.13468	0.962810	1.8375e-19
-2.13468	0.970790	1.8384e-19
-2.13468	0.977810	1.8392e-19
-2.13468	0.983880	1.8399e-19
-2.13468	0.988980	1.8405e-19
-2.13468	0.993120	1.841e-19
-2.13468	0.996300	1.8414e-19
-2.13468	0.998490	1.8416e-19
-2.13468	0.999710	1.8418e-19
-2.10087	0.015629	1.8696e-19
-2.10087	0.046872	1.8982e-19
-2.10087	0.078069	1.9196e-19
-2.10087	0.109190	1.9374e-19
-2.10087	0.140200	1.9528e-19
-2.10087	0.171080	1.9666e-19
-2.10087	0.201790	1.9791e-19
-2.10087	0.232300	1.9905e-19
-2.10087	0.262590	2.001e-19
-2.10087	0.292620	2.0107e-19
-2.10087	0.322360	2.0198e-19
-2.10087	0.351790	2.0283e-19
-2.10087	0.380870	2.0364e-19
-2.10087	0.409590	2.0439e-19
-2.10087	0.437900	2.051e-19
-2.10087	0.465780	2.0578e-19
-2.10087	0.493210	2.0642e-19
-2.10087	0.520160	2.0702e-19
-2.10087	0.546600	2.076e-19
-2.10087	0.572500	2.0814e-19
-2.10087	0.597850	2.0866e-19
-2.10087	0.622610	2.0916e-19
-2.10087	0.646760	2.0962e-19
-2.10087	0.670280	2.1007e-19
-2.10087	0.693150	2.1049e-19
-2.10087	0.715340	2.109e-19
-2.10087	0.736830	2.1128e-19
-2.10087	0.757600	2.1164e-19
-2.10087	0.777630	2.1198e-19
-2.10087	0.796900	2.123e-19
-2.10087	0.815390	2.1261e-19
-2.10087	0.833080	2.129e-19
-2.10087	0.849960	2.1317e-19
-2.10087	0.866010	2.1342e-19
-2.10087	0.881220	2.1366e-19
-2.10087	0.895560	2.1388e-19
-2.10087	0.909030	2.1409e-19
-2.10087	0.921610	2.1428e-19
-2.10087	0.933290	2.1446e-19
-2.10087	0.944060	2.1461e-19
-2.10087	0.953900	2.1476e-19
-2.10087	0.962810	2.1489e-19
-2.10087	0.970790	2.15e-19
-2.10087	0.977810	2.1511e-19
-2.10087	0.983880	2.152e-19
-2.10087	0.988980	2.1527e-19
-2.10087	0.993120	2.1533e-19
-2.10087	0.996300	2.1537e-19
-2.10087	0.998490	2.154e-19
-2.10087	0.999710	2.1542e-19
-2.06707	0.015629	2.1599e-19
-2.06707	0.046872	2.1975e-19
-2.06707	0.078069	2.2253e-19
-2.06707	0.109190	2.2482e-19
-2.06707	0.140200	2.268e-19
-2.06707	0.171080	2.2855e-19
-2.06707	0.201790	2.3013e-19
-2.06707	0.232300	2.3158e-19
-2.06707	0.262590	2.329e-19
-2.06707	0.292620	2.3413e-19
-2.06707	0.322360	2.3527e-19
-2.06707	0.351790	2.3634e-19
-2.06707	0.380870	2.3734e-19
-2.06707	0.409590	2.3828e-19
-2.06707	0.437900	2.3917e-19
-2.06707	0.465780	2.4001e-19
-2.06707	0.493210	2.4081e-19
-2.06707	0.520160	2.4156e-19
-2.06707	0.546600	2.4227e-19
-2.06707	0.572500	2.4295e-19
-2.06707	0.597850	2.436e-19
-2.06707	0.622610	2.4421e-19
-2.06707	0.646760	2.4479e-19
-2.06707	0.670280	2.4534e-19
-2.06707	0.693150	2.4586e-19
-2.06707	0.715340	2.4636e-19
-2.06707	0.736830	2.4684e-19
-2.06707	0.757600	2.4728e-19
-2.06707	0.777630	2.477e-19
-2.06707	0.796900	2.481e-19
-2.06707	0.815390	2.4848e-19
-2.06707	0.833080	2.4884e-19
-2.06707	0.849960	2.4917e-19
-2.06707	0.866010	2.4948e-19
-2.06707	0.881220	2.4978e-19
-2.06707	0.895560	2.5005e-19
-2.06707	0.909030	2.503e-19
-2.06707	0.921610	2.5054e-19
-2.06707	0.933290	2.5075e-19
-2.06707	0.944060	2.5095e-19
-2.06707	0.953900	2.5113e-19
-2.06707	0.962810	2.5129e-19
-2.06707	0.970790	2.5143e-19
-2.06707	0.977810	2.5156e-19
-2.06707	0.983880	2.5167e-19
-2.06707	0.988980	2.5176e-19
-2.06707	0.993120	2.5183e-19
-2.06707	0.996300	2.5188e-19
-2.06707	0.998490	2.5193e-19
-2.06707	0.999710	2.5195e-19
-2.03327	0.015629	2.4932e-19
-2.03327	0.046872	2.5424e-19
-2.03327	0.078069	2.5783e-19
-2.03327	0.109190	2.6077e-19
-2.03327	0.140200	2.633e-19
-2.03327	0.171080	2.6553e-19
-2.03327	0.201790	2.6753e-19
-2.03327	0.232300	2.6934e-19
-2.03327	0.262590	2.7101e-19
-2.03327	0.292620	2.7255e-19
-2.03327	0.322360	2.7398e-19
-2.03327	0.351790	2.7531e-19
-2.03327	0.380870	2.7656e-19
-2.03327	0.409590	2.7774e-19
-2.03327	0.437900	2.7884e-19
-2.03327	0.465780	2.7989e-19
-2.03327	0.493210	2.8088e-19
-2.03327	0.520160	2.8181e-19
-2.03327	0.546600	2.8269e-19
-2.03327	0.572500	2.8354e-19
-2.03327	0.597850	2.8433e-19
-2.03327	0.622610	2.8509e-19
-2.03327	0.646760	2.8581e-19
-2.03327	0.670280	2.8649e-19
-2.03327	0.693150	2.8714e-19
-2.03327	0.715340	2.8775e-19
-2.03327	0.736830	2.8833e-19
-2.03327	0.757600	2.8888e-19
-2.03327	0.777630	2.894e-19
-2.03327	0.796900	2.8989e-19
-2.03327	0.815390	2.9036e-19
-2.03327	0.833080	2.908e-19
-2.03327	0.849960	2.9121e-19
-2.03327	0.866010	2.9159e-19
-2.03327	0.881220	2.9195e-19
-2.03327	0.895560	2.9229e-19
-2.03327	0.909030	2.9261e-19
-2.03327	0.921610	2.929e-19
-2.03327	0.933290	2.9316e-19
-2.03327	0.944060	2.934e-19
-2.03327	0.953900	2.9362e-19
-2.03327	0.962810	2.9382e-19
-2.03327	0.970790	2.9399e-19
-2.03327	0.977810	2.9415e-19
-2.03327	0.983880	2.9429e-19
-2.03327	0.988980	2.9439e-19
-2.03327	0.993120	2.9449e-19
-2.03327	0.996300	2.9456e-19
-2.03327	0.998490	2.946e-19
-2.03327	0.999710	2.9462e-19
-1.99946	0.015629	2.8754e-19
-1.99946	0.046872	2.9398e-19
-1.99946	0.078069	2.9861e-19
-1.99946	0.109190	3.0237e-19
-1.99946	0.140200	3.0557e-19
-1.99946	0.171080	3.0839e-19
-1.99946	0.201790	3.1091e-19
-1.99946	0.232300	3.1318e-19
-1.99946	0.262590	3.1527e-19
-1.99946	0.292620	3.1718e-19
-1.99946	0.322360	3.1898e-19
-1.99946	0.351790	3.2062e-19
-1.99946	0.380870	3.2217e-19
-1.99946	0.409590	3.2366e-19
-1.99946	0.437900	3.2502e-19
-1.99946	0.465780	3.2631e-19
-1.99946	0.493210	3.2755e-19
-1.99946	0.520160	3.2869e-19
-1.99946	0.546600	3.2979e-19
-1.99946	0.572500	3.3084e-19
-1.99946	0.597850	3.3182e-19
-1.99946	0.622610	3.3273e-19
-1.99946	0.646760	3.3362e-19
-1.99946	0.670280	3.3447e-19
-1.99946	0.693150	3.3527e-19
-1.99946	0.715340	3.3602e-19
-1.99946	0.736830	3.3672e-19
-1.99946	0.757600	3.3741e-19
-1.99946	0.777630	3.3805e-19
-1.99946	0.796900	3.3865e-19
-1.99946	0.815390	3.3925e-19
-1.99946	0.833080	3.3975e-19
-1.99946	0.849960	3.4029e-19
-1.99946	0.866010	3.4074e-19
-1.99946	0.881220	3.4118e-19
-1.99946	0.895560	3.4162e-19
-1.99946	0.909030	3.42e-19
-1.99946	0.921610	3.4235e-19
-1.99946	0.933290	3.4266e-19
-1.99946	0.944060	3.4298e-19
-1.99946	0.953900	3.4323e-19
-1.99946	0.962810	3.4349e-19
-1.99946	0.970790	3.4371e-19
-1.99946	0.977810	3.439e-19
-1.99946	0.983880	3.4406e-19
-1.99946	0.988980	3.4418e-19
-1.99946	0.993120	3.4431e-19
-1.99946	0.996300	3.4437e-19
-1.99946	0.998490	3.4443e-19
-1.99946	0.999710	3.4447e-19
-1.96566	0.015629	3.3131e-19
-1.96566	0.046872	3.3972e-19
-1.96566	0.078069	3.4567e-19
-1.96566	0.109190	3.5044e-19
-1.96566	0.140200	3.5452e-19
-1.96566	0.171080	3.5806e-19
-1.96566	0.201790	3.6119e-19
-1.96566	0.232300	3.6407e-19
-1.96566	0.262590	3.6667e-19
-1.96566	0.292620	3.6904e-19
-1.96566	0.322360	3.7128e-19
-1.96566	0.351790	3.7334e-19
-1.96566	0.380870	3.7527e-19
-1.96566	0.409590	3.7707e-19
-1.96566	0.437900	3.7875e-19
-1.96566	0.465780	3.8036e-19
-1.96566	0.493210	3.8188e-19
-1.96566	0.520160	3.833e-19
-1.96566	0.546600	3.8463e-19
-1.96566	0.572500	3.8592e-19
-1.96566	0.597850	3.8713e-19
-1.96566	0.622610	3.8826e-19
-1.96566	0.646760	3.8937e-19
-1.96566	0.670280	3.9038e-19
-1.96566	0.693150	3.9139e-19
-1.96566	0.715340	3.9231e-19
-1.96566	0.736830	3.932e-19
-1.96566	0.757600	3.9402e-19
-1.96566	0.777630	3.9481e-19
-1.96566	0.796900	3.9554e-19
-1.96566	0.815390	3.9627e-19
-1.96566	0.833080	3.969e-19
-1.96566	0.849960	3.9753e-19
-1.96566	0.866010	3.981e-19
-1.96566	0.881220	3.9867e-19
-1.96566	0.895560	3.9917e-19
-1.96566	0.909030	3.9965e-19
-1.96566	0.921610	4.0006e-19
-1.96566	0.933290	4.0047e-19
-1.96566	0.944060	4.0085e-19
-1.96566	0.953900	4.0117e-19
-1.96566	0.962810	4.0145e-19
-1.96566	0.970790	4.0174e-19
-1.96566	0.977810	4.0196e-19
-1.96566	0.983880	4.0215e-19
-1.96566	0.988980	4.0234e-19
-1.96566	0.993120	4.0246e-19
-1.96566	0.996300	4.0256e-19
-1.96566	0.998490	4.0262e-19
-1.96566	0.999710	4.0268e-19
-1.93186	0.015629	3.8137e-19
-1.93186	0.046872	3.9228e-19
-1.93186	0.078069	3.999e-19
-1.93186	0.109190	4.0597e-19
-1.93186	0.140200	4.1106e-19
-1.93186	0.171080	4.1552e-19
-1.93186	0.201790	4.1948e-19
-1.93186	0.232300	4.2302e-19
-1.93186	0.262590	4.2628e-19
-1.93186	0.292620	4.2925e-19
-1.93186	0.322360	4.3197e-19
-1.93186	0.351790	4.3453e-19
-1.93186	0.380870	4.369e-19
-1.93186	0.409590	4.3915e-19
-1.93186	0.437900	4.4123e-19
-1.93186	0.465780	4.4319e-19
-1.93186	0.493210	4.4506e-19
-1.93186	0.520160	4.4683e-19
-1.93186	0.546600	4.4847e-19
-1.93186	0.572500	4.5006e-19
-1.93186	0.597850	4.5154e-19
-1.93186	0.622610	4.5296e-19
-1.93186	0.646760	4.5429e-19
-1.93186	0.670280	4.5556e-19
-1.93186	0.693150	4.5676e-19
-1.93186	0.715340	4.579e-19
-1.93186	0.736830	4.5897e-19
-1.93186	0.757600	4.5998e-19
-1.93186	0.777630	4.6097e-19
-1.93186	0.796900	4.6188e-19
-1.93186	0.815390	4.6274e-19
-1.93186	0.833080	4.6353e-19
-1.93186	0.849960	4.6429e-19
-1.93186	0.866010	4.6501e-19
-1.93186	0.881220	4.6568e-19
-1.93186	0.895560	4.6631e-19
-1.93186	0.909030	4.6688e-19
-1.93186	0.921610	4.6742e-19
-1.93186	0.933290	4.6789e-19
-1.93186	0.944060	4.6836e-19
-1.93186	0.953900	4.6874e-19
-1.93186	0.962810	4.6912e-19
-1.93186	0.970790	4.6944e-19
-1.93186	0.977810	4.6973e-19
-1.93186	0.983880	4.6998e-19
-1.93186	0.988980	4.7017e-19
-1.93186	0.993120	4.7036e-19
-1.93186	0.996300	4.7045e-19
-1.93186	0.998490	4.7055e-19
-1.93186	0.999710	4.7061e-19
-1.89805	0.015629	4.3858e-19
-1.89805	0.046872	4.5268e-19
-1.89805	0.078069	4.6236e-19
-1.89805	0.109190	4.7004e-19
-1.89805	0.140200	4.7646e-19
-1.89805	0.171080	4.8199e-19
-1.89805	0.201790	4.8693e-19
-1.89805	0.232300	4.9132e-19
-1.89805	0.262590	4.9534e-19
-1.89805	0.292620	4.9904e-19
-1.89805	0.322360	5.0242e-19
-1.89805	0.351790	5.0559e-19
-1.89805	0.380870	5.0849e-19
-1.89805	0.409590	5.1125e-19
-1.89805	0.437900	5.1384e-19
-1.89805	0.465780	5.1627e-19
-1.89805	0.493210	5.1855e-19
-1.89805	0.520160	5.207e-19
-1.89805	0.546600	5.2272e-19
-1.89805	0.572500	5.2468e-19
-1.89805	0.597850	5.2649e-19
-1.89805	0.622610	5.2823e-19
-1.89805	0.646760	5.2987e-19
-1.89805	0.670280	5.3142e-19
-1.89805	0.693150	5.3291e-19
-1.89805	0.715340	5.343e-19
-1.89805	0.736830	5.3559e-19
-1.89805	0.757600	5.3686e-19
-1.89805	0.777630	5.3803e-19
-1.89805	0.796900	5.3917e-19
-1.89805	0.815390	5.4021e-19
-1.89805	0.833080	5.4119e-19
-1.89805	0.849960	5.4214e-19
-1.89805	0.866010	5.4299e-19
-1.89805	0.881220	5.4382e-19
-1.89805	0.895560	5.4458e-19
-1.89805	0.909030	5.4527e-19
-1.89805	0.921610	5.459e-19
-1.89805	0.933290	5.4654e-19
-1.89805	0.944060	5.4707e-19
-1.89805	0.953900	5.4758e-19
-1.89805	0.962810	5.4799e-19
-1.89805	0.970790	5.484e-19
-1.89805	0.977810	5.4875e-19
-1.89805	0.983880	5.4907e-19
-1.89805	0.988980	5.4932e-19
-1.89805	0.993120	5.4951e-19
-1.89805	0.996300	5.4967e-19
-1.89805	0.998490	5.4976e-19
-1.89805	0.999710	5.4982e-19
-1.86425	0.015629	5.0375e-19
-1.86425	0.046872	5.2193e-19
-1.86425	0.078069	5.3427e-19
-1.86425	0.109190	5.4391e-19
-1.86425	0.140200	5.5194e-19
-1.86425	0.171080	5.5887e-19
-1.86425	0.201790	5.6497e-19
-1.86425	0.232300	5.7044e-19
-1.86425	0.262590	5.7541e-19
-1.86425	0.292620	5.7993e-19
-1.86425	0.322360	5.8414e-19
-1.86425	0.351790	5.8799e-19
-1.86425	0.380870	5.916e-19
-1.86425	0.409590	5.9498e-19
-1.86425	0.437900	5.9815e-19
-1.86425	0.465780	6.0112e-19
-1.86425	0.493210	6.0393e-19
-1.86425	0.520160	6.0656e-19
-1.86425	0.546600	6.0909e-19
-1.86425	0.572500	6.1143e-19
-1.86425	0.597850	6.1367e-19
-1.86425	0.622610	6.1579e-19
-1.86425	0.646760	6.1778e-19
-1.86425	0.670280	6.1968e-19
-1.86425	0.693150	6.2148e-19
-1.86425	0.715340	6.2319e-19
-1.86425	0.736830	6.248e-19
-1.86425	0.757600	6.2635e-19
-1.86425	0.777630	6.2778e-19
-1.86425	0.796900	6.2914e-19
-1.86425	0.815390	6.3043e-19
-1.86425	0.833080	6.3163e-19
-1.86425	0.849960	6.3277e-19
-1.86425	0.866010	6.3385e-19
-1.86425	0.881220	6.3483e-19
-1.86425	0.895560	6.3578e-19
-1.86425	0.909030	6.3663e-19
-1.86425	0.921610	6.3742e-19
-1.86425	0.933290	6.3815e-19
-1.86425	0.944060	6.3881e-19
-1.86425	0.953900	6.3941e-19
-1.86425	0.962810	6.3998e-19
-1.86425	0.970790	6.4046e-19
-1.86425	0.977810	6.4087e-19
-1.86425	0.983880	6.4122e-19
-1.86425	0.988980	6.4153e-19
-1.86425	0.993120	6.4178e-19
-1.86425	0.996300	6.4197e-19
-1.86425	0.998490	6.421e-19
-1.86425	0.999710	6.4216e-19
-1.83045	0.015629	5.7794e-19
-1.83045	0.046872	6.0131e-19
-1.83045	0.078069	6.1687e-19
-1.83045	0.109190	6.2898e-19
-1.83045	0.140200	6.3897e-19
-1.83045	0.171080	6.4757e-19
-1.83045	0.201790	6.5513e-19
-1.83045	0.232300	6.619e-19
-1.83045	0.262590	6.6803e-19
-1.83045	0.292620	6.736e-19
-1.83045	0.322360	6.7875e-19
-1.83045	0.351790	6.8353e-19
-1.83045	0.380870	6.8795e-19
-1.83045	0.409590	6.921e-19
-1.83045	0.437900	6.9599e-19
-1.83045	0.465780	6.9962e-19
-1.83045	0.493210	7.0304e-19
-1.83045	0.520160	7.0629e-19
-1.83045	0.546600	7.0933e-19
-1.83045	0.572500	7.1224e-19
-1.83045	0.597850	7.1496e-19
-1.83045	0.622610	7.1755e-19
-1.83045	0.646760	7.1999e-19
-1.83045	0.670280	7.2233e-19
-1.83045	0.693150	7.2454e-19
-1.83045	0.715340	7.2663e-19
-1.83045	0.736830	7.2859e-19
-1.83045	0.757600	7.3045e-19
-1.83045	0.777630	7.3222e-19
-1.83045	0.796900	7.3387e-19
-1.83045	0.815390	7.3545e-19
-1.83045	0.833080	7.3691e-19
-1.83045	0.849960	7.383e-19
-1.83045	0.866010	7.3959e-19
-1.83045	0.881220	7.4083e-19
-1.83045	0.895560	7.4193e-19
-1.83045	0.909030	7.4298e-19
-1.83045	0.921610	7.4396e-19
-1.83045	0.933290	7.4484e-19
-1.83045	0.944060	7.4566e-19
