-2.26987	0.715340	9.4458e-20
-2.26987	0.736830	9.4575e-20
-2.26987	0.757600	9.4689e-20
-2.26987	0.777630	9.4799e-20
-2.26987	0.796900	9.4898e-20
-2.26987	0.815390	9.4994e-20
-2.26987	0.833080	9.5086e-20
-2.26987	0.849960	9.5172e-20
-2.26987	0.866010	9.5253e-20
-2.26987	0.881220	9.5328e-20
-2.26987	0.895560	9.5399e-20
-2.26987	0.909030	9.5466e-20
-2.26987	0.921610	9.5526e-20
-2.26987	0.933290	9.5583e-20
-2.26987	0.944060	9.5633e-20
-2.26987	0.953900	9.5679e-20
-2.26987	0.962810	9.5722e-20
-2.26987	0.970790	9.5761e-20
-2.26987	0.977810	9.5793e-20
-2.26987	0.983880	9.5821e-20
-2.26987	0.988980	9.5842e-20
-2.26987	0.993120	9.5863e-20
-2.26987	0.996300	9.5878e-20
-2.26987	0.998490	9.5888e-20
-2.26987	0.999710	9.5892e-20
-2.23609	0.015629	1.0191e-19
-2.23609	0.046872	1.0275e-19
-2.23609	0.078069	1.0343e-19
-2.23609	0.109190	1.0401e-19
-2.23609	0.140200	1.0453e-19
-2.23609	0.171080	1.0501e-19
-2.23609	0.201790	1.0545e-19
-2.23609	0.232300	1.0585e-19
-2.23609	0.262590	1.0623e-19
-2.23609	0.292620	1.0658e-19
-2.23609	0.322360	1.0692e-19
-2.23609	0.351790	1.0723e-19
-2.23609	0.380870	1.0753e-19
-2.23609	0.409590	1.0781e-19
-2.23609	0.437900	1.0808e-19
-2.23609	0.465780	1.0834e-19
-2.23609	0.493210	1.0858e-19
-2.23609	0.520160	1.0881e-19
-2.23609	0.546600	1.0903e-19
-2.23609	0.572500	1.0924e-19
-2.23609	0.597850	1.0944e-19
-2.23609	0.622610	1.0963e-19
-2.23609	0.646760	1.0982e-19
-2.23609	0.670280	1.0999e-19
-2.23609	0.693150	1.1015e-19
-2.23609	0.715340	1.1031e-19
-2.23609	0.736830	1.1046e-19
-2.23609	0.757600	1.106e-19
-2.23609	0.777630	1.1074e-19
-2.23609	0.796900	1.1086e-19
-2.23609	0.815390	1.1099e-19
-2.23609	0.833080	1.111e-19
-2.23609	0.849960	1.1121e-19
-2.23609	0.866010	1.1131e-19
-2.23609	0.881220	1.114e-19
-2.23609	0.895560	1.1149e-19
-2.23609	0.909030	1.1157e-19
-2.23609	0.921610	1.1165e-19
-2.23609	0.933290	1.1172e-19
-2.23609	0.944060	1.1178e-19
-2.23609	0.953900	1.1184e-19
-2.23609	0.962810	1.1189e-19
-2.23609	0.970790	1.1194e-19
-2.23609	0.977810	1.1198e-19
-2.23609	0.983880	1.1202e-19
-2.23609	0.988980	1.1204e-19
-2.23609	0.993120	1.1207e-19
-2.23609	0.996300	1.1209e-19
-2.23609	0.998490	1.121e-19
-2.23609	0.999710	1.1211e-19
-2.20227	0.015629	1.1804e-19
-2.20227	0.046872	1.1916e-19
-2.20227	0.078069	1.2006e-19
-2.20227	0.109190	1.2082e-19
-2.20227	0.140200	1.2149e-19
-2.20227	0.171080	1.221e-19
-2.20227	0.201790	1.2267e-19
-2.20227	0.232300	1.2319e-19
-2.20227	0.262590	1.2367e-19
-2.20227	0.292620	1.2412e-19
-2.20227	0.322360	1.2455e-19
-2.20227	0.351790	1.2494e-19
-2.20227	0.380870	1.2532e-19
-2.20227	0.409590	1.2568e-19
-2.20227	0.437900	1.2602e-19
-2.20227	0.465780	1.2634e-19
-2.20227	0.493210	1.2665e-19
-2.20227	0.520160	1.2694e-19
-2.20227	0.546600	1.2722e-19
-2.20227	0.572500	1.2748e-19
-2.20227	0.597850	1.2773e-19
-2.20227	0.622610	1.2797e-19
-2.20227	0.646760	1.282e-19
-2.20227	0.670280	1.2842e-19
-2.20227	0.693150	1.2862e-19
-2.20227	0.715340	1.2882e-19
-2.20227	0.736830	1.2901e-19
-2.20227	0.757600	1.2919e-19
-2.20227	0.777630	1.2935e-19
-2.20227	0.796900	1.2951e-19
-2.20227	0.815390	1.2967e-19
-2.20227	0.833080	1.2981e-19
-2.20227	0.849960	1.2994e-19
-2.20227	0.866010	1.3007e-19
-2.20227	0.881220	1.3018e-19
-2.20227	0.895560	1.303e-19
-2.20227	0.909030	1.3039e-19
-2.20227	0.921610	1.3049e-19
-2.20227	0.933290	1.3058e-19
-2.20227	0.944060	1.3066e-19
-2.20227	0.953900	1.3073e-19
-2.20227	0.962810	1.3079e-19
-2.20227	0.970790	1.3085e-19
-2.20227	0.977810	1.3091e-19
-2.20227	0.983880	1.3094e-19
-2.20227	0.988980	1.3098e-19
-2.20227	0.993120	1.3101e-19
-2.20227	0.996300	1.3104e-19
-2.20227	0.998490	1.3105e-19
-2.20227	0.999710	1.3106e-19
-2.16847	0.015629	1.3663e-19
-2.16847	0.046872	1.3813e-19
-2.16847	0.078069	1.3929e-19
-2.16847	0.109190	1.4029e-19
-2.16847	0.140200	1.4116e-19
-2.16847	0.171080	1.4195e-19
-2.16847	0.201790	1.4267e-19
-2.16847	0.232300	1.4333e-19
-2.16847	0.262590	1.4395e-19
-2.16847	0.292620	1.4452e-19
-2.16847	0.322360	1.4506e-19
-2.16847	0.351790	1.4557e-19
-2.16847	0.380870	1.4604e-19
-2.16847	0.409590	1.465e-19
-2.16847	0.437900	1.4692e-19
-2.16847	0.465780	1.4733e-19
-2.16847	0.493210	1.4771e-19
-2.16847	0.520160	1.4808e-19
-2.16847	0.546600	1.4843e-19
-2.16847	0.572500	1.4876e-19
-2.16847	0.597850	1.4907e-19
-2.16847	0.622610	1.4937e-19
-2.16847	0.646760	1.4966e-19
-2.16847	0.670280	1.4993e-19
-2.16847	0.693150	1.5019e-19
-2.16847	0.715340	1.5043e-19
-2.16847	0.736830	1.5066e-19
-2.16847	0.757600	1.5089e-19
-2.16847	0.777630	1.511e-19
-2.16847	0.796900	1.513e-19
-2.16847	0.815390	1.5148e-19
-2.16847	0.833080	1.5166e-19
-2.16847	0.849960	1.5183e-19
-2.16847	0.866010	1.5198e-19
-2.16847	0.881220	1.5213e-19
-2.16847	0.895560	1.5226e-19
-2.16847	0.909030	1.5239e-19
-2.16847	0.921610	1.5251e-19
-2.16847	0.933290	1.5262e-19
-2.16847	0.944060	1.5272e-19
-2.16847	0.953900	1.5281e-19
-2.16847	0.962810	1.5289e-19
-2.16847	0.970790	1.5296e-19
-2.16847	0.977810	1.5302e-19
-2.16847	0.983880	1.5307e-19
-2.16847	0.988980	1.5312e-19
-2.16847	0.993120	1.5316e-19
-2.16847	0.996300	1.5319e-19
-2.16847	0.998490	1.532e-19
-2.16847	0.999710	1.5322e-19
-2.13468	0.015629	1.5805e-19
-2.13468	0.046872	1.6002e-19
-2.13468	0.078069	1.6154e-19
-2.13468	0.109190	1.6283e-19
-2.13468	0.140200	1.6396e-19
-2.13468	0.171080	1.6497e-19
-2.13468	0.201790	1.6589e-19
-2.13468	0.232300	1.6673e-19
-2.13468	0.262590	1.6751e-19
-2.13468	0.292620	1.6824e-19
-2.13468	0.322360	1.6892e-19
-2.13468	0.351790	1.6956e-19
-2.13468	0.380870	1.7016e-19
-2.13468	0.409590	1.7073e-19
-2.13468	0.437900	1.7126e-19
-2.13468	0.465780	1.7177e-19
-2.13468	0.493210	1.7226e-19
-2.13468	0.520160	1.7271e-19
-2.13468	0.546600	1.7315e-19
-2.13468	0.572500	1.7356e-19
-2.13468	0.597850	1.7395e-19
-2.13468	0.622610	1.7432e-19
-2.13468	0.646760	1.7468e-19
-2.13468	0.670280	1.7502e-19
-2.13468	0.693150	1.7534e-19
-2.13468	0.715340	1.7565e-19
-2.13468	0.736830	1.7593e-19
-2.13468	0.757600	1.7621e-19
-2.13468	0.777630	1.7647e-19
-2.13468	0.796900	1.7672e-19
-2.13468	0.815390	1.7695e-19
-2.13468	0.833080	1.7717e-19
-2.13468	0.849960	1.7738e-19
-2.13468	0.866010	1.7757e-19
-2.13468	0.881220	1.7775e-19
-2.13468	0.895560	1.7792e-19
-2.13468	0.909030	1.7808e-19
-2.13468	0.921610	1.7823e-19
-2.13468	0.933290	1.7836e-19
-2.13468	0.944060	1.7848e-19
-2.13468	0.953900	1.7859e-19
-2.13468	0.962810	1.7869e-19
-2.13468	0.970790	1.7878e-19
-2.13468	0.977810	1.7886e-19
-2.13468	0.983880	1.7892e-19
-2.13468	0.988980	1.7898e-19
-2.13468	0.993120	1.7903e-19
-2.13468	0.996300	1.7906e-19
-2.13468	0.998490	1.7909e-19
-2.13468	0.999710	1.791e-19
-2.10088	0.015629	1.8269e-19
-2.10088	0.046872	1.8529e-19
-2.10088	0.078069	1.8727e-19
-2.10088	0.109190	1.8893e-19
-2.10088	0.140200	1.9038e-19
-2.10088	0.171080	1.9167e-19
-2.10088	0.201790	1.9285e-19
-2.10088	0.232300	1.9391e-19
-2.10088	0.262590	1.949e-19
-2.10088	0.292620	1.9582e-19
-2.10088	0.322360	1.9667e-19
-2.10088	0.351790	1.9748e-19
-2.10088	0.380870	1.9823e-19
-2.10088	0.409590	1.9894e-19
-2.10088	0.437900	1.9961e-19
-2.10088	0.465780	2.0025e-19
-2.10088	0.493210	2.0085e-19
-2.10088	0.520160	2.0142e-19
-2.10088	0.546600	2.0196e-19
-2.10088	0.572500	2.0247e-19
-2.10088	0.597850	2.0296e-19
-2.10088	0.622610	2.0342e-19
-2.10088	0.646760	2.0387e-19
-2.10088	0.670280	2.0429e-19
-2.10088	0.693150	2.0469e-19
-2.10088	0.715340	2.0506e-19
-2.10088	0.736830	2.0543e-19
-2.10088	0.757600	2.0577e-19
-2.10088	0.777630	2.0609e-19
-2.10088	0.796900	2.0639e-19
-2.10088	0.815390	2.0668e-19
-2.10088	0.833080	2.0695e-19
-2.10088	0.849960	2.0721e-19
-2.10088	0.866010	2.0745e-19
-2.10088	0.881220	2.0767e-19
-2.10088	0.895560	2.0788e-19
-2.10088	0.909030	2.0807e-19
-2.10088	0.921610	2.0825e-19
-2.10088	0.933290	2.0842e-19
-2.10088	0.944060	2.0857e-19
-2.10088	0.953900	2.0871e-19
-2.10088	0.962810	2.0883e-19
-2.10088	0.970790	2.0894e-19
-2.10088	0.977810	2.0904e-19
-2.10088	0.983880	2.0912e-19
-2.10088	0.988980	2.0919e-19
-2.10088	0.993120	2.0925e-19
-2.10088	0.996300	2.0929e-19
-2.10088	0.998490	2.0932e-19
-2.10088	0.999710	2.0934e-19
-2.06707	0.015629	2.1099e-19
-2.06707	0.046872	2.1441e-19
-2.06707	0.078069	2.1699e-19
-2.06707	0.109190	2.1913e-19
-2.06707	0.140200	2.2099e-19
-2.06707	0.171080	2.2263e-19
-2.06707	0.201790	2.2411e-19
-2.06707	0.232300	2.2547e-19
-2.06707	0.262590	2.2671e-19
-2.06707	0.292620	2.2786e-19
-2.06707	0.322360	2.2894e-19
-2.06707	0.351790	2.2994e-19
-2.06707	0.380870	2.3088e-19
-2.06707	0.409590	2.3177e-19
-2.06707	0.437900	2.3261e-19
-2.06707	0.465780	2.334e-19
-2.06707	0.493210	2.3415e-19
-2.06707	0.520160	2.3486e-19
-2.06707	0.546600	2.3553e-19
-2.06707	0.572500	2.3616e-19
-2.06707	0.597850	2.3677e-19
-2.06707	0.622610	2.3735e-19
-2.06707	0.646760	2.3789e-19
-2.06707	0.670280	2.3841e-19
-2.06707	0.693150	2.3891e-19
-2.06707	0.715340	2.3938e-19
-2.06707	0.736830	2.3982e-19
-2.06707	0.757600	2.4024e-19
-2.06707	0.777630	2.4064e-19
-2.06707	0.796900	2.4102e-19
-2.06707	0.815390	2.4137e-19
-2.06707	0.833080	2.4171e-19
-2.06707	0.849960	2.4203e-19
-2.06707	0.866010	2.4232e-19
-2.06707	0.881220	2.426e-19
-2.06707	0.895560	2.4286e-19
-2.06707	0.909030	2.431e-19
-2.06707	0.921610	2.4332e-19
-2.06707	0.933290	2.4352e-19
-2.06707	0.944060	2.437e-19
-2.06707	0.953900	2.4387e-19
-2.06707	0.962810	2.4403e-19
-2.06707	0.970790	2.4416e-19
-2.06707	0.977810	2.4428e-19
-2.06707	0.983880	2.4438e-19
-2.06707	0.988980	2.4447e-19
-2.06707	0.993120	2.4453e-19
-2.06707	0.996300	2.4459e-19
-2.06707	0.998490	2.4463e-19
-2.06707	0.999710	2.4464e-19
-2.03327	0.015629	2.4348e-19
-2.03327	0.046872	2.4796e-19
-2.03327	0.078069	2.5129e-19
-2.03327	0.109190	2.5404e-19
-2.03327	0.140200	2.564e-19
-2.03327	0.171080	2.5849e-19
-2.03327	0.201790	2.6035e-19
-2.03327	0.232300	2.6206e-19
-2.03327	0.262590	2.6362e-19
-2.03327	0.292620	2.6507e-19
-2.03327	0.322360	2.6641e-19
-2.03327	0.351790	2.6766e-19
-2.03327	0.380870	2.6884e-19
-2.03327	0.409590	2.6994e-19
-2.03327	0.437900	2.7098e-19
-2.03327	0.465780	2.7196e-19
-2.03327	0.493210	2.7289e-19
-2.03327	0.520160	2.7377e-19
-2.03327	0.546600	2.7461e-19
-2.03327	0.572500	2.754e-19
-2.03327	0.597850	2.7615e-19
-2.03327	0.622610	2.7686e-19
-2.03327	0.646760	2.7754e-19
-2.03327	0.670280	2.7818e-19
-2.03327	0.693150	2.7879e-19
-2.03327	0.715340	2.7937e-19
-2.03327	0.736830	2.7992e-19
-2.03327	0.757600	2.8043e-19
-2.03327	0.777630	2.8093e-19
-2.03327	0.796900	2.8139e-19
-2.03327	0.815390	2.8183e-19
-2.03327	0.833080	2.8224e-19
-2.03327	0.849960	2.8263e-19
-2.03327	0.866010	2.83e-19
-2.03327	0.881220	2.8334e-19
-2.03327	0.895560	2.8365e-19
-2.03327	0.909030	2.8395e-19
-2.03327	0.921610	2.8422e-19
-2.03327	0.933290	2.8447e-19
-2.03327	0.944060	2.8471e-19
-2.03327	0.953900	2.8491e-19
-2.03327	0.962810	2.851e-19
-2.03327	0.970790	2.8526e-19
-2.03327	0.977810	2.8541e-19
-2.03327	0.983880	2.8553e-19
-2.03327	0.988980	2.8564e-19
-2.03327	0.993120	2.8572e-19
-2.03327	0.996300	2.8579e-19
-2.03327	0.998490	2.8583e-19
-2.03327	0.999710	2.8586e-19
-1.99946	0.015629	2.8071e-19
-1.99946	0.046872	2.8658e-19
-1.99946	0.078069	2.9088e-19
-1.99946	0.109190	2.9438e-19
-1.99946	0.140200	2.9738e-19
-1.99946	0.171080	3.0001e-19
-1.99946	0.201790	3.0237e-19
-1.99946	0.232300	3.045e-19
-1.99946	0.262590	3.0645e-19
-1.99946	0.292620	3.0825e-19
-1.99946	0.322360	3.0993e-19
-1.99946	0.351790	3.1149e-19
-1.99946	0.380870	3.1295e-19
-1.99946	0.409590	3.1432e-19
-1.99946	0.437900	3.1561e-19
-1.99946	0.465780	3.1683e-19
-1.99946	0.493210	3.1797e-19
-1.99946	0.520160	3.1907e-19
-1.99946	0.546600	3.2009e-19
-1.99946	0.572500	3.2107e-19
-1.99946	0.597850	3.22e-19
-1.99946	0.622610	3.2287e-19
-1.99946	0.646760	3.2371e-19
-1.99946	0.670280	3.245e-19
-1.99946	0.693150	3.2525e-19
-1.99946	0.715340	3.2596e-19
-1.99946	0.736830	3.2664e-19
-1.99946	0.757600	3.2728e-19
-1.99946	0.777630	3.2788e-19
-1.99946	0.796900	3.2845e-19
-1.99946	0.815390	3.2899e-19
-1.99946	0.833080	3.295e-19
-1.99946	0.849960	3.2998e-19
-1.99946	0.866010	3.3043e-19
-1.99946	0.881220	3.3084e-19
-1.99946	0.895560	3.3123e-19
-1.99946	0.909030	3.3159e-19
-1.99946	0.921610	3.3194e-19
-1.99946	0.933290	3.3224e-19
-1.99946	0.944060	3.3252e-19
-1.99946	0.953900	3.3278e-19
-1.99946	0.962810	3.33e-19
-1.99946	0.970790	3.3321e-19
-1.99946	0.977810	3.3339e-19
-1.99946	0.983880	3.3354e-19
-1.99946	0.988980	3.3367e-19
-1.99946	0.993120	3.3378e-19
-1.99946	0.996300	3.3386e-19
-1.99946	0.998490	3.3391e-19
-1.99946	0.999710	3.3394e-19
-1.96567	0.015629	3.2332e-19
-1.96567	0.046872	3.3097e-19
-1.96567	0.078069	3.3649e-19
-1.96567	0.109190	3.4095e-19
-1.96567	0.140200	3.4474e-19
-1.96567	0.171080	3.4805e-19
-1.96567	0.201790	3.5101e-19
-1.96567	0.232300	3.5368e-19
-1.96567	0.262590	3.5613e-19
-1.96567	0.292620	3.5836e-19
-1.96567	0.322360	3.6045e-19
-1.96567	0.351790	3.6237e-19
-1.96567	0.380870	3.6418e-19
-1.96567	0.409590	3.6588e-19
-1.96567	0.437900	3.6748e-19
-1.96567	0.465780	3.6897e-19
-1.96567	0.493210	3.7039e-19
-1.96567	0.520160	3.7174e-19
-1.96567	0.546600	3.7302e-19
-1.96567	0.572500	3.7422e-19
-1.96567	0.597850	3.7536e-19
-1.96567	0.622610	3.7642e-19
-1.96567	0.646760	3.7745e-19
-1.96567	0.670280	3.7844e-19
-1.96567	0.693150	3.7937e-19
-1.96567	0.715340	3.8022e-19
-1.96567	0.736830	3.8107e-19
-1.96567	0.757600	3.8185e-19
-1.96567	0.777630	3.826e-19
-1.96567	0.796900	3.833e-19
-1.96567	0.815390	3.8394e-19
-1.96567	0.833080	3.8458e-19
-1.96567	0.849960	3.8515e-19
-1.96567	0.866010	3.8572e-19
-1.96567	0.881220	3.8621e-19
-1.96567	0.895560	3.8671e-19
-1.96567	0.909030	3.8714e-19
-1.96567	0.921610	3.8756e-19
-1.96567	0.933290	3.8795e-19
-1.96567	0.944060	3.8827e-19
-1.96567	0.953900	3.8859e-19
-1.96567	0.962810	3.8887e-19
-1.96567	0.970790	3.8912e-19
-1.96567	0.977810	3.8934e-19
-1.96567	0.983880	3.8955e-19
-1.96567	0.988980	3.8969e-19
-1.96567	0.993120	3.8983e-19
-1.96567	0.996300	3.899e-19
-1.96567	0.998490	3.8998e-19
-1.96567	0.999710	3.9001e-19
-1.93185	0.015629	3.7202e-19
-1.93185	0.046872	3.8196e-19
-1.93185	0.078069	3.8902e-19
-1.93185	0.109190	3.9466e-19
-1.93185	0.140200	3.9945e-19
-1.93185	0.171080	4.036e-19
-1.93185	0.201790	4.0729e-19
-1.93185	0.232300	4.1063e-19
-1.93185	0.262590	4.1364e-19
-1.93185	0.292620	4.1644e-19
-1.93185	0.322360	4.19e-19
-1.93185	0.351790	4.2141e-19
-1.93185	0.380870	4.2365e-19
-1.93185	0.409590	4.2574e-19
-1.93185	0.437900	4.2769e-19
-1.93185	0.465780	4.2954e-19
-1.93185	0.493210	4.3131e-19
-1.93185	0.520160	4.3294e-19
-1.93185	0.546600	4.345e-19
-1.93185	0.572500	4.3599e-19
-1.93185	0.597850	4.3738e-19
-1.93185	0.622610	4.3873e-19
-1.93185	0.646760	4.3997e-19
-1.93185	0.670280	4.4117e-19
-1.93185	0.693150	4.4231e-19
-1.93185	0.715340	4.4337e-19
-1.93185	0.736830	4.444e-19
-1.93185	0.757600	4.4536e-19
-1.93185	0.777630	4.4628e-19
-1.93185	0.796900	4.4714e-19
-1.93185	0.815390	4.4795e-19
-1.93185	0.833080	4.4873e-19
-1.93185	0.849960	4.4944e-19
-1.93185	0.866010	4.5012e-19
-1.93185	0.881220	4.5072e-19
-1.93185	0.895560	4.5132e-19
-1.93185	0.909030	4.5185e-19
-1.93185	0.921610	4.5235e-19
-1.93185	0.933290	4.5285e-19
-1.93185	0.944060	4.5324e-19
-1.93185	0.953900	4.5363e-19
-1.93185	0.962810	4.5398e-19
-1.93185	0.970790	4.5427e-19
-1.93185	0.977810	4.5455e-19
-1.93185	0.983880	4.548e-19
-1.93185	0.988980	4.5498e-19
-1.93185	0.993120	4.5512e-19
-1.93185	0.996300	4.5526e-19
-1.93185	0.998490	4.5533e-19
-1.93185	0.999710	4.5537e-19
-1.89805	0.015629	4.2755e-19
-1.89805	0.046872	4.4043e-19
-1.89805	0.078069	4.4944e-19
-1.89805	0.109190	4.5657e-19
-1.89805	0.140200	4.6257e-19
-1.89805	0.171080	4.6775e-19
-1.89805	0.201790	4.7233e-19
-1.89805	0.232300	4.7648e-19
-1.89805	0.262590	4.8024e-19
-1.89805	0.292620	4.8368e-19
-1.89805	0.322360	4.8687e-19
-1.89805	0.351790	4.8982e-19
-1.89805	0.380870	4.9259e-19
-1.89805	0.409590	4.9514e-19
-1.89805	0.437900	4.9759e-19
-1.89805	0.465780	4.9986e-19
-1.89805	0.493210	5.0203e-19
-1.89805	0.520160	5.0405e-19
-1.89805	0.546600	5.0596e-19
-1.89805	0.572500	5.0777e-19
-1.89805	0.597850	5.0951e-19
-1.89805	0.622610	5.1114e-19
-1.89805	0.646760	5.1267e-19
-1.89805	0.670280	5.1413e-19
-1.89805	0.693150	5.1554e-19
-1.89805	0.715340	5.1686e-19
-1.89805	0.736830	5.181e-19
-1.89805	0.757600	5.1927e-19
-1.89805	0.777630	5.2037e-19
-1.89805	0.796900	5.2143e-19
-1.89805	0.815390	5.2243e-19
-1.89805	0.833080	5.2335e-19
-1.89805	0.849960	5.2424e-19
-1.89805	0.866010	5.2505e-19
-1.89805	0.881220	5.2583e-19
-1.89805	0.895560	5.2654e-19
-1.89805	0.909030	5.2722e-19
-1.89805	0.921610	5.2782e-19
-1.89805	0.933290	5.2839e-19
-1.89805	0.944060	5.2892e-19
-1.89805	0.953900	5.2938e-19
-1.89805	0.962810	5.2977e-19
-1.89805	0.970790	5.3016e-19
-1.89805	0.977810	5.3048e-19
-1.89805	0.983880	5.3077e-19
-1.89805	0.988980	5.3101e-19
-1.89805	0.993120	5.3119e-19
-1.89805	0.996300	5.3133e-19
-1.89805	0.998490	5.3144e-19
-1.89805	0.999710	5.3151e-19
-1.86426	0.015629	4.9085e-19
-1.86426	0.046872	5.0745e-19
-1.86426	0.078069	5.1888e-19
-1.86426	0.109190	5.2786e-19
-1.86426	0.140200	5.3534e-19
-1.86426	0.171080	5.418e-19
-1.86426	0.201790	5.4751e-19
-1.86426	0.232300	5.5262e-19
-1.86426	0.262590	5.5727e-19
-1.86426	0.292620	5.6153e-19
-1.86426	0.322360	5.6543e-19
-1.86426	0.351790	5.6909e-19
-1.86426	0.380870	5.7249e-19
-1.86426	0.409590	5.7565e-19
-1.86426	0.437900	5.7863e-19
-1.86426	0.465780	5.8143e-19
-1.86426	0.493210	5.8406e-19
-1.86426	0.520160	5.8654e-19
-1.86426	0.546600	5.8892e-19
-1.86426	0.572500	5.9112e-19
-1.86426	0.597850	5.9325e-19
-1.86426	0.622610	5.9523e-19
-1.86426	0.646760	5.9711e-19
-1.86426	0.670280	5.9892e-19
-1.86426	0.693150	6.0059e-19
-1.86426	0.715340	6.0222e-19
-1.86426	0.736830	6.0375e-19
-1.86426	0.757600	6.0517e-19
-1.86426	0.777630	6.0655e-19
-1.86426	0.796900	6.0783e-19
-1.86426	0.815390	6.0904e-19
-1.86426	0.833080	6.1017e-19
-1.86426	0.849960	6.1124e-19
-1.86426	0.866010	6.1227e-19
-1.86426	0.881220	6.1319e-19
-1.86426	0.895560	6.1408e-19
-1.86426	0.909030	6.1489e-19
-1.86426	0.921610	6.1564e-19
-1.86426	0.933290	6.1631e-19
-1.86426	0.944060	6.1695e-19
-1.86426	0.953900	6.1752e-19
-1.86426	0.962810	6.1805e-19
-1.86426	0.970790	6.1851e-19
-1.86426	0.977810	6.189e-19
-1.86426	0.983880	6.1922e-19
-1.86426	0.988980	6.1954e-19
-1.86426	0.993120	6.1975e-19
-1.86426	0.996300	6.1993e-19
-1.86426	0.998490	6.2007e-19
-1.86426	0.999710	6.2011e-19
-1.83045	0.015629	5.6277e-19
-1.83045	0.046872	5.8413e-19
-1.83045	0.078069	5.9853e-19
-1.83045	0.109190	6.0978e-19
-1.83045	0.140200	6.1911e-19
-1.83045	0.171080	6.2713e-19
-1.83045	0.201790	6.3419e-19
-1.83045	0.232300	6.4054e-19
-1.83045	0.262590	6.4626e-19
-1.83045	0.292620	6.5151e-19
-1.83045	0.322360	6.5633e-19
-1.83045	0.351790	6.608e-19
-1.83045	0.380870	6.6496e-19
-1.83045	0.409590	6.6886e-19
-1.83045	0.437900	6.7251e-19
-1.83045	0.465780	6.7596e-19
-1.83045	0.493210	6.7915e-19
-1.83045	0.520160	6.822e-19
-1.83045	0.546600	6.8507e-19
-1.83045	0.572500	6.8781e-19
-1.83045	0.597850	6.904e-19
-1.83045	0.622610	6.9284e-19
-1.83045	0.646760	6.9511e-19
-1.83045	0.670280	6.9732e-19
-1.83045	0.693150	6.9941e-19
-1.83045	0.715340	7.0136e-19
-1.83045	0.736830	7.0324e-19
-1.83045	0.757600	7.0498e-19
-1.83045	0.777630	7.0665e-19
-1.83045	0.796900	7.0821e-19
-1.83045	0.815390	7.097e-19
-1.83045	0.833080	7.1108e-19
-1.83045	0.849960	7.1239e-19
-1.83045	0.866010	7.136e-19
-1.83045	0.881220	7.1477e-19
-1.83045	0.895560	7.1584e-19
-1.83045	0.909030	7.1683e-19
-1.83045	0.921610	7.1775e-19
-1.83045	0.933290	7.1857e-19
