-2.23608	0.715340	1.1009e-19
-2.23608	0.736830	1.1024e-19
-2.23608	0.757600	1.1038e-19
-2.23608	0.777630	1.1051e-19
-2.23608	0.796900	1.1063e-19
-2.23608	0.815390	1.1075e-19
-2.23608	0.833080	1.1086e-19
-2.23608	0.849960	1.1097e-19
-2.23608	0.866010	1.1107e-19
-2.23608	0.881220	1.1116e-19
-2.23608	0.895560	1.1124e-19
-2.23608	0.909030	1.1133e-19
-2.23608	0.921610	1.114e-19
-2.23608	0.933290	1.1147e-19
-2.23608	0.944060	1.1153e-19
-2.23608	0.953900	1.1159e-19
-2.23608	0.962810	1.1164e-19
-2.23608	0.970790	1.1168e-19
-2.23608	0.977810	1.1172e-19
-2.23608	0.983880	1.1176e-19
-2.23608	0.988980	1.1179e-19
-2.23608	0.993120	1.1181e-19
-2.23608	0.996300	1.1183e-19
-2.23608	0.998490	1.1184e-19
-2.23608	0.999710	1.1185e-19
-2.20226	0.015629	1.1808e-19
-2.20226	0.046872	1.1915e-19
-2.20226	0.078069	1.2001e-19
-2.20226	0.109190	1.2075e-19
-2.20226	0.140200	1.2141e-19
-2.20226	0.171080	1.22e-19
-2.20226	0.201790	1.2255e-19
-2.20226	0.232300	1.2305e-19
-2.20226	0.262590	1.2352e-19
-2.20226	0.292620	1.2396e-19
-2.20226	0.322360	1.2437e-19
-2.20226	0.351790	1.2476e-19
-2.20226	0.380870	1.2512e-19
-2.20226	0.409590	1.2547e-19
-2.20226	0.437900	1.258e-19
-2.20226	0.465780	1.2612e-19
-2.20226	0.493210	1.2642e-19
-2.20226	0.520160	1.267e-19
-2.20226	0.546600	1.2697e-19
-2.20226	0.572500	1.2723e-19
-2.20226	0.597850	1.2747e-19
-2.20226	0.622610	1.2771e-19
-2.20226	0.646760	1.2793e-19
-2.20226	0.670280	1.2814e-19
-2.20226	0.693150	1.2835e-19
-2.20226	0.715340	1.2854e-19
-2.20226	0.736830	1.2872e-19
-2.20226	0.757600	1.2889e-19
-2.20226	0.777630	1.2906e-19
-2.20226	0.796900	1.2921e-19
-2.20226	0.815390	1.2936e-19
-2.20226	0.833080	1.295e-19
-2.20226	0.849960	1.2963e-19
-2.20226	0.866010	1.2975e-19
-2.20226	0.881220	1.2987e-19
-2.20226	0.895560	1.2998e-19
-2.20226	0.909030	1.3008e-19
-2.20226	0.921610	1.3017e-19
-2.20226	0.933290	1.3025e-19
-2.20226	0.944060	1.3033e-19
-2.20226	0.953900	1.304e-19
-2.20226	0.962810	1.3047e-19
-2.20226	0.970790	1.3052e-19
-2.20226	0.977810	1.3057e-19
-2.20226	0.983880	1.3061e-19
-2.20226	0.988980	1.3065e-19
-2.20226	0.993120	1.3068e-19
-2.20226	0.996300	1.307e-19
-2.20226	0.998490	1.3072e-19
-2.20226	0.999710	1.3072e-19
-2.16849	0.015629	1.3667e-19
-2.16849	0.046872	1.381e-19
-2.16849	0.078069	1.3923e-19
-2.16849	0.109190	1.4019e-19
-2.16849	0.140200	1.4104e-19
-2.16849	0.171080	1.418e-19
-2.16849	0.201790	1.425e-19
-2.16849	0.232300	1.4314e-19
-2.16849	0.262590	1.4374e-19
-2.16849	0.292620	1.443e-19
-2.16849	0.322360	1.4482e-19
-2.16849	0.351790	1.4532e-19
-2.16849	0.380870	1.4578e-19
-2.16849	0.409590	1.4622e-19
-2.16849	0.437900	1.4664e-19
-2.16849	0.465780	1.4703e-19
-2.16849	0.493210	1.4741e-19
-2.16849	0.520160	1.4776e-19
-2.16849	0.546600	1.481e-19
-2.16849	0.572500	1.4843e-19
-2.16849	0.597850	1.4874e-19
-2.16849	0.622610	1.4903e-19
-2.16849	0.646760	1.4931e-19
-2.16849	0.670280	1.4957e-19
-2.16849	0.693150	1.4982e-19
-2.16849	0.715340	1.5006e-19
-2.16849	0.736830	1.5029e-19
-2.16849	0.757600	1.5051e-19
-2.16849	0.777630	1.5071e-19
-2.16849	0.796900	1.5091e-19
-2.16849	0.815390	1.5109e-19
-2.16849	0.833080	1.5126e-19
-2.16849	0.849960	1.5142e-19
-2.16849	0.866010	1.5158e-19
-2.16849	0.881220	1.5172e-19
-2.16849	0.895560	1.5186e-19
-2.16849	0.909030	1.5198e-19
-2.16849	0.921610	1.5209e-19
-2.16849	0.933290	1.522e-19
-2.16849	0.944060	1.523e-19
-2.16849	0.953900	1.5238e-19
-2.16849	0.962810	1.5246e-19
-2.16849	0.970790	1.5253e-19
-2.16849	0.977810	1.526e-19
-2.16849	0.983880	1.5265e-19
-2.16849	0.988980	1.5269e-19
-2.16849	0.993120	1.5273e-19
-2.16849	0.996300	1.5276e-19
-2.16849	0.998490	1.5277e-19
-2.16849	0.999710	1.5278e-19
-2.13468	0.015629	1.5809e-19
-2.13468	0.046872	1.5998e-19
-2.13468	0.078069	1.6145e-19
-2.13468	0.109190	1.6269e-19
-2.13468	0.140200	1.6379e-19
-2.13468	0.171080	1.6477e-19
-2.13468	0.201790	1.6566e-19
-2.13468	0.232300	1.6648e-19
-2.13468	0.262590	1.6724e-19
-2.13468	0.292620	1.6794e-19
-2.13468	0.322360	1.6861e-19
-2.13468	0.351790	1.6923e-19
-2.13468	0.380870	1.6981e-19
-2.13468	0.409590	1.7036e-19
-2.13468	0.437900	1.7089e-19
-2.13468	0.465780	1.7138e-19
-2.13468	0.493210	1.7185e-19
-2.13468	0.520160	1.723e-19
-2.13468	0.546600	1.7273e-19
-2.13468	0.572500	1.7313e-19
-2.13468	0.597850	1.7351e-19
-2.13468	0.622610	1.7388e-19
-2.13468	0.646760	1.7422e-19
-2.13468	0.670280	1.7456e-19
-2.13468	0.693150	1.7487e-19
-2.13468	0.715340	1.7517e-19
-2.13468	0.736830	1.7545e-19
-2.13468	0.757600	1.7572e-19
-2.13468	0.777630	1.7598e-19
-2.13468	0.796900	1.7622e-19
-2.13468	0.815390	1.7644e-19
-2.13468	0.833080	1.7666e-19
-2.13468	0.849960	1.7686e-19
-2.13468	0.866010	1.7705e-19
-2.13468	0.881220	1.7723e-19
-2.13468	0.895560	1.774e-19
-2.13468	0.909030	1.7755e-19
-2.13468	0.921610	1.7769e-19
-2.13468	0.933290	1.7782e-19
-2.13468	0.944060	1.7794e-19
-2.13468	0.953900	1.7805e-19
-2.13468	0.962810	1.7815e-19
-2.13468	0.970790	1.7823e-19
-2.13468	0.977810	1.7831e-19
-2.13468	0.983880	1.7838e-19
-2.13468	0.988980	1.7843e-19
-2.13468	0.993120	1.7848e-19
-2.13468	0.996300	1.7851e-19
-2.13468	0.998490	1.7853e-19
-2.13468	0.999710	1.7855e-19
-2.10086	0.015629	1.8273e-19
-2.10086	0.046872	1.8522e-19
-2.10086	0.078069	1.8713e-19
-2.10086	0.109190	1.8874e-19
-2.10086	0.140200	1.9014e-19
-2.10086	0.171080	1.914e-19
-2.10086	0.201790	1.9253e-19
-2.10086	0.232300	1.9357e-19
-2.10086	0.262590	1.9453e-19
-2.10086	0.292620	1.9542e-19
-2.10086	0.322360	1.9626e-19
-2.10086	0.351790	1.9704e-19
-2.10086	0.380870	1.9777e-19
-2.10086	0.409590	1.9847e-19
-2.10086	0.437900	1.9912e-19
-2.10086	0.465780	1.9975e-19
-2.10086	0.493210	2.0032e-19
-2.10086	0.520160	2.0088e-19
-2.10086	0.546600	2.014e-19
-2.10086	0.572500	2.0192e-19
-2.10086	0.597850	2.024e-19
-2.10086	0.622610	2.0284e-19
-2.10086	0.646760	2.0328e-19
-2.10086	0.670280	2.037e-19
-2.10086	0.693150	2.0408e-19
-2.10086	0.715340	2.0445e-19
-2.10086	0.736830	2.0479e-19
-2.10086	0.757600	2.0513e-19
-2.10086	0.777630	2.0545e-19
-2.10086	0.796900	2.0575e-19
-2.10086	0.815390	2.0603e-19
-2.10086	0.833080	2.0629e-19
-2.10086	0.849960	2.0655e-19
-2.10086	0.866010	2.0677e-19
-2.10086	0.881220	2.0699e-19
-2.10086	0.895560	2.0721e-19
-2.10086	0.909030	2.0739e-19
-2.10086	0.921610	2.0757e-19
-2.10086	0.933290	2.0773e-19
-2.10086	0.944060	2.0789e-19
-2.10086	0.953900	2.0801e-19
-2.10086	0.962810	2.0813e-19
-2.10086	0.970790	2.0825e-19
-2.10086	0.977810	2.0833e-19
-2.10086	0.983880	2.0843e-19
-2.10086	0.988980	2.0848e-19
-2.10086	0.993120	2.0854e-19
-2.10086	0.996300	2.0858e-19
-2.10086	0.998490	2.0861e-19
-2.10086	0.999710	2.0862e-19
-2.06706	0.015629	2.1104e-19
-2.06706	0.046872	2.1431e-19
-2.06706	0.078069	2.1679e-19
-2.06706	0.109190	2.1886e-19
-2.06706	0.140200	2.2066e-19
-2.06706	0.171080	2.2225e-19
-2.06706	0.201790	2.2369e-19
-2.06706	0.232300	2.2501e-19
-2.06706	0.262590	2.2622e-19
-2.06706	0.292620	2.2734e-19
-2.06706	0.322360	2.284e-19
-2.06706	0.351790	2.2937e-19
-2.06706	0.380870	2.3029e-19
-2.06706	0.409590	2.3115e-19
-2.06706	0.437900	2.3197e-19
-2.06706	0.465780	2.3275e-19
-2.06706	0.493210	2.3347e-19
-2.06706	0.520160	2.3416e-19
-2.06706	0.546600	2.3482e-19
-2.06706	0.572500	2.3544e-19
-2.06706	0.597850	2.3604e-19
-2.06706	0.622610	2.366e-19
-2.06706	0.646760	2.3714e-19
-2.06706	0.670280	2.3764e-19
-2.06706	0.693150	2.3814e-19
-2.06706	0.715340	2.3859e-19
-2.06706	0.736830	2.3901e-19
-2.06706	0.757600	2.3943e-19
-2.06706	0.777630	2.3983e-19
-2.06706	0.796900	2.4019e-19
-2.06706	0.815390	2.4053e-19
-2.06706	0.833080	2.4087e-19
-2.06706	0.849960	2.4117e-19
-2.06706	0.866010	2.4147e-19
-2.06706	0.881220	2.4173e-19
-2.06706	0.895560	2.4198e-19
-2.06706	0.909030	2.4222e-19
-2.06706	0.921610	2.4244e-19
-2.06706	0.933290	2.4264e-19
-2.06706	0.944060	2.4282e-19
-2.06706	0.953900	2.4298e-19
-2.06706	0.962810	2.4314e-19
-2.06706	0.970790	2.4326e-19
-2.06706	0.977810	2.4338e-19
-2.06706	0.983880	2.4348e-19
-2.06706	0.988980	2.4356e-19
-2.06706	0.993120	2.4364e-19
-2.06706	0.996300	2.4368e-19
-2.06706	0.998490	2.4372e-19
-2.06706	0.999710	2.4374e-19
-2.03326	0.015629	2.435e-19
-2.03326	0.046872	2.4781e-19
-2.03326	0.078069	2.5102e-19
-2.03326	0.109190	2.5368e-19
-2.03326	0.140200	2.5595e-19
-2.03326	0.171080	2.5799e-19
-2.03326	0.201790	2.598e-19
-2.03326	0.232300	2.6146e-19
-2.03326	0.262590	2.6298e-19
-2.03326	0.292620	2.6439e-19
-2.03326	0.322360	2.6569e-19
-2.03326	0.351790	2.6693e-19
-2.03326	0.380870	2.6806e-19
-2.03326	0.409590	2.6914e-19
-2.03326	0.437900	2.7016e-19
-2.03326	0.465780	2.7112e-19
-2.03326	0.493210	2.7203e-19
-2.03326	0.520160	2.7289e-19
-2.03326	0.546600	2.7369e-19
-2.03326	0.572500	2.7447e-19
-2.03326	0.597850	2.7521e-19
-2.03326	0.622610	2.759e-19
-2.03326	0.646760	2.7656e-19
-2.03326	0.670280	2.772e-19
-2.03326	0.693150	2.7778e-19
-2.03326	0.715340	2.7836e-19
-2.03326	0.736830	2.789e-19
-2.03326	0.757600	2.794e-19
-2.03326	0.777630	2.7988e-19
-2.03326	0.796900	2.8033e-19
-2.03326	0.815390	2.8075e-19
-2.03326	0.833080	2.8117e-19
-2.03326	0.849960	2.8155e-19
-2.03326	0.866010	2.8191e-19
-2.03326	0.881220	2.8223e-19
-2.03326	0.895560	2.8255e-19
-2.03326	0.909030	2.8283e-19
-2.03326	0.921610	2.8311e-19
-2.03326	0.933290	2.8335e-19
-2.03326	0.944060	2.8357e-19
-2.03326	0.953900	2.8379e-19
-2.03326	0.962810	2.8397e-19
-2.03326	0.970790	2.8413e-19
-2.03326	0.977810	2.8426e-19
-2.03326	0.983880	2.8439e-19
-2.03326	0.988980	2.8449e-19
-2.03326	0.993120	2.8456e-19
-2.03326	0.996300	2.8464e-19
-2.03326	0.998490	2.8468e-19
-2.03326	0.999710	2.847e-19
-1.99945	0.015629	2.8073e-19
-1.99945	0.046872	2.8636e-19
-1.99945	0.078069	2.9049e-19
-1.99945	0.109190	2.9388e-19
-1.99945	0.140200	2.968e-19
-1.99945	0.171080	2.9935e-19
-1.99945	0.201790	3.0162e-19
-1.99945	0.232300	3.0372e-19
-1.99945	0.262590	3.0561e-19
-1.99945	0.292620	3.0737e-19
-1.99945	0.322360	3.0901e-19
-1.99945	0.351790	3.1052e-19
-1.99945	0.380870	3.1196e-19
-1.99945	0.409590	3.133e-19
-1.99945	0.437900	3.1455e-19
-1.99945	0.465780	3.1573e-19
-1.99945	0.493210	3.1687e-19
-1.99945	0.520160	3.1792e-19
-1.99945	0.546600	3.1892e-19
-1.99945	0.572500	3.1988e-19
-1.99945	0.597850	3.2078e-19
-1.99945	0.622610	3.2166e-19
-1.99945	0.646760	3.2245e-19
-1.99945	0.670280	3.2323e-19
-1.99945	0.693150	3.2397e-19
-1.99945	0.715340	3.2467e-19
-1.99945	0.736830	3.2533e-19
-1.99945	0.757600	3.2595e-19
-1.99945	0.777630	3.2654e-19
-1.99945	0.796900	3.271e-19
-1.99945	0.815390	3.2762e-19
-1.99945	0.833080	3.2812e-19
-1.99945	0.849960	3.286e-19
-1.99945	0.866010	3.2904e-19
-1.99945	0.881220	3.2944e-19
-1.99945	0.895560	3.2982e-19
-1.99945	0.909030	3.3018e-19
-1.99945	0.921610	3.3051e-19
-1.99945	0.933290	3.3081e-19
-1.99945	0.944060	3.3107e-19
-1.99945	0.953900	3.3133e-19
-1.99945	0.962810	3.3155e-19
-1.99945	0.970790	3.3175e-19
-1.99945	0.977810	3.3193e-19
-1.99945	0.983880	3.3207e-19
-1.99945	0.988980	3.3221e-19
-1.99945	0.993120	3.3231e-19
-1.99945	0.996300	3.3239e-19
-1.99945	0.998490	3.3243e-19
-1.99945	0.999710	3.3247e-19
-1.96566	0.015629	3.2331e-19
-1.96566	0.046872	3.3066e-19
-1.96566	0.078069	3.3596e-19
-1.96566	0.109190	3.4029e-19
-1.96566	0.140200	3.4396e-19
-1.96566	0.171080	3.4718e-19
-1.96566	0.201790	3.5005e-19
-1.96566	0.232300	3.5264e-19
-1.96566	0.262590	3.5504e-19
-1.96566	0.292620	3.5721e-19
-1.96566	0.322360	3.5925e-19
-1.96566	0.351790	3.6112e-19
-1.96566	0.380870	3.629e-19
-1.96566	0.409590	3.6455e-19
-1.96566	0.437900	3.6611e-19
-1.96566	0.465780	3.6759e-19
-1.96566	0.493210	3.6896e-19
-1.96566	0.520160	3.7028e-19
-1.96566	0.546600	3.7152e-19
-1.96566	0.572500	3.7269e-19
-1.96566	0.597850	3.7381e-19
-1.96566	0.622610	3.7487e-19
-1.96566	0.646760	3.7587e-19
-1.96566	0.670280	3.7683e-19
-1.96566	0.693150	3.7772e-19
-1.96566	0.715340	3.7858e-19
-1.96566	0.736830	3.7938e-19
-1.96566	0.757600	3.8016e-19
-1.96566	0.777630	3.809e-19
-1.96566	0.796900	3.8157e-19
-1.96566	0.815390	3.8221e-19
-1.96566	0.833080	3.8283e-19
-1.96566	0.849960	3.8341e-19
-1.96566	0.866010	3.8393e-19
-1.96566	0.881220	3.8443e-19
-1.96566	0.895560	3.8491e-19
-1.96566	0.909030	3.8535e-19
-1.96566	0.921610	3.8574e-19
-1.96566	0.933290	3.861e-19
-1.96566	0.944060	3.8644e-19
-1.96566	0.953900	3.8676e-19
-1.96566	0.962810	3.8702e-19
-1.96566	0.970790	3.8728e-19
-1.96566	0.977810	3.875e-19
-1.96566	0.983880	3.8768e-19
-1.96566	0.988980	3.8782e-19
-1.96566	0.993120	3.8796e-19
-1.96566	0.996300	3.8804e-19
-1.96566	0.998490	3.8812e-19
-1.96566	0.999710	3.8814e-19
-1.93186	0.015629	3.7196e-19
-1.93186	0.046872	3.8149e-19
-1.93186	0.078069	3.883e-19
-1.93186	0.109190	3.9377e-19
-1.93186	0.140200	3.9839e-19
-1.93186	0.171080	4.0244e-19
-1.93186	0.201790	4.0604e-19
-1.93186	0.232300	4.0927e-19
-1.93186	0.262590	4.1222e-19
-1.93186	0.292620	4.1496e-19
-1.93186	0.322360	4.1747e-19
-1.93186	0.351790	4.198e-19
-1.93186	0.380870	4.2198e-19
-1.93186	0.409590	4.2403e-19
-1.93186	0.437900	4.2595e-19
-1.93186	0.465780	4.2776e-19
-1.93186	0.493210	4.2948e-19
-1.93186	0.520160	4.3108e-19
-1.93186	0.546600	4.3261e-19
-1.93186	0.572500	4.3405e-19
-1.93186	0.597850	4.3543e-19
-1.93186	0.622610	4.3672e-19
-1.93186	0.646760	4.3796e-19
-1.93186	0.670280	4.3912e-19
-1.93186	0.693150	4.4024e-19
-1.93186	0.715340	4.4127e-19
-1.93186	0.736830	4.4227e-19
-1.93186	0.757600	4.4323e-19
-1.93186	0.777630	4.441e-19
-1.93186	0.796900	4.4494e-19
-1.93186	0.815390	4.4574e-19
-1.93186	0.833080	4.4648e-19
-1.93186	0.849960	4.472e-19
-1.93186	0.866010	4.4786e-19
-1.93186	0.881220	4.4845e-19
-1.93186	0.895560	4.4903e-19
-1.93186	0.909030	4.4957e-19
-1.93186	0.921610	4.5007e-19
-1.93186	0.933290	4.5051e-19
-1.93186	0.944060	4.5093e-19
-1.93186	0.953900	4.5131e-19
-1.93186	0.962810	4.5163e-19
-1.93186	0.970790	4.5193e-19
-1.93186	0.977810	4.5219e-19
-1.93186	0.983880	4.5243e-19
-1.93186	0.988980	4.526e-19
-1.93186	0.993120	4.5276e-19
-1.93186	0.996300	4.5289e-19
-1.93186	0.998490	4.5296e-19
-1.93186	0.999710	4.53e-19
-1.89806	0.015629	4.2746e-19
-1.89806	0.046872	4.3982e-19
-1.89806	0.078069	4.4849e-19
-1.89806	0.109190	4.554e-19
-1.89806	0.140200	4.612e-19
-1.89806	0.171080	4.6625e-19
-1.89806	0.201790	4.7072e-19
-1.89806	0.232300	4.7475e-19
-1.89806	0.262590	4.7842e-19
-1.89806	0.292620	4.8178e-19
-1.89806	0.322360	4.8489e-19
-1.89806	0.351790	4.8778e-19
-1.89806	0.380870	4.9047e-19
-1.89806	0.409590	4.9299e-19
-1.89806	0.437900	4.9534e-19
-1.89806	0.465780	4.9758e-19
-1.89806	0.493210	4.9967e-19
-1.89806	0.520160	5.0167e-19
-1.89806	0.546600	5.0352e-19
-1.89806	0.572500	5.053e-19
-1.89806	0.597850	5.0698e-19
-1.89806	0.622610	5.0859e-19
-1.89806	0.646760	5.1009e-19
-1.89806	0.670280	5.1152e-19
-1.89806	0.693150	5.1288e-19
-1.89806	0.715340	5.1416e-19
-1.89806	0.736830	5.1538e-19
-1.89806	0.757600	5.1653e-19
-1.89806	0.777630	5.1763e-19
-1.89806	0.796900	5.1865e-19
-1.89806	0.815390	5.1963e-19
-1.89806	0.833080	5.2054e-19
-1.89806	0.849960	5.2138e-19
-1.89806	0.866010	5.222e-19
-1.89806	0.881220	5.2294e-19
-1.89806	0.895560	5.2366e-19
-1.89806	0.909030	5.243e-19
-1.89806	0.921610	5.2489e-19
-1.89806	0.933290	5.2545e-19
-1.89806	0.944060	5.2595e-19
-1.89806	0.953900	5.2641e-19
-1.89806	0.962810	5.2683e-19
-1.89806	0.970790	5.2719e-19
-1.89806	0.977810	5.2751e-19
-1.89806	0.983880	5.2779e-19
-1.89806	0.988980	5.2801e-19
-1.89806	0.993120	5.2821e-19
-1.89806	0.996300	5.2834e-19
-1.89806	0.998490	5.2845e-19
-1.89806	0.999710	5.2849e-19
-1.86426	0.015629	4.9066e-19
-1.86426	0.046872	5.0658e-19
-1.86426	0.078069	5.1761e-19
-1.86426	0.109190	5.2631e-19
-1.86426	0.140200	5.3357e-19
-1.86426	0.171080	5.3986e-19
-1.86426	0.201790	5.4543e-19
-1.86426	0.232300	5.5041e-19
-1.86426	0.262590	5.5494e-19
-1.86426	0.292620	5.5909e-19
-1.86426	0.322360	5.6292e-19
-1.86426	0.351790	5.6648e-19
-1.86426	0.380870	5.6979e-19
-1.86426	0.409590	5.7288e-19
-1.86426	0.437900	5.7577e-19
-1.86426	0.465780	5.7851e-19
-1.86426	0.493210	5.8108e-19
-1.86426	0.520160	5.8351e-19
-1.86426	0.546600	5.8581e-19
-1.86426	0.572500	5.8798e-19
-1.86426	0.597850	5.9004e-19
-1.86426	0.622610	5.9199e-19
-1.86426	0.646760	5.9385e-19
-1.86426	0.670280	5.9559e-19
-1.86426	0.693150	5.9724e-19
-1.86426	0.715340	5.9882e-19
-1.86426	0.736830	6.0031e-19
-1.86426	0.757600	6.0173e-19
-1.86426	0.777630	6.0305e-19
-1.86426	0.796900	6.043e-19
-1.86426	0.815390	6.0548e-19
-1.86426	0.833080	6.066e-19
-1.86426	0.849960	6.0766e-19
-1.86426	0.866010	6.0864e-19
-1.86426	0.881220	6.0953e-19
-1.86426	0.895560	6.1041e-19
-1.86426	0.909030	6.1121e-19
-1.86426	0.921610	6.1193e-19
-1.86426	0.933290	6.126e-19
-1.86426	0.944060	6.1322e-19
-1.86426	0.953900	6.1378e-19
-1.86426	0.962810	6.1428e-19
-1.86426	0.970790	6.1472e-19
-1.86426	0.977810	6.1512e-19
-1.86426	0.983880	6.1544e-19
-1.86426	0.988980	6.1574e-19
-1.86426	0.993120	6.1596e-19
-1.86426	0.996300	6.1614e-19
-1.86426	0.998490	6.1626e-19
-1.86426	0.999710	6.1632e-19
-1.83044	0.015629	5.6244e-19
-1.83044	0.046872	5.8294e-19
-1.83044	0.078069	5.9686e-19
-1.83044	0.109190	6.0778e-19
-1.83044	0.140200	6.1684e-19
-1.83044	0.171080	6.2464e-19
-1.83044	0.201790	6.3152e-19
-1.83044	0.232300	6.3769e-19
-1.83044	0.262590	6.4329e-19
-1.83044	0.292620	6.484e-19
-1.83044	0.322360	6.5311e-19
-1.83044	0.351790	6.5748e-19
-1.83044	0.380870	6.6153e-19
-1.83044	0.409590	6.6532e-19
-1.83044	0.437900	6.6889e-19
-1.83044	0.465780	6.7224e-19
-1.83044	0.493210	6.754e-19
-1.83044	0.520160	6.7837e-19
-1.83044	0.546600	6.8118e-19
-1.83044	0.572500	6.8382e-19
-1.83044	0.597850	6.8633e-19
-1.83044	0.622610	6.8872e-19
-1.83044	0.646760	6.9098e-19
-1.83044	0.670280	6.9311e-19
-1.83044	0.693150	6.9515e-19
-1.83044	0.715340	6.9706e-19
-1.83044	0.736830	6.9888e-19
-1.83044	0.757600	7.006e-19
-1.83044	0.777630	7.0223e-19
-1.83044	0.796900	7.0375e-19
-1.83044	0.815390	7.0521e-19
-1.83044	0.833080	7.0656e-19
-1.83044	0.849960	7.0784e-19
-1.83044	0.866010	7.0904e-19
-1.83044	0.881220	7.1015e-19
-1.83044	0.895560	7.1119e-19
-1.83044	0.909030	7.1215e-19
-1.83044	0.921610	7.1305e-19
-1.83044	0.933290	7.1386e-19
-1.83044	0.944060	7.1462e-19
