-1.83045	0.962810	7.3036e-19
-1.83045	0.970790	7.3088e-19
-1.83045	0.977810	7.3141e-19
-1.83045	0.983880	7.3181e-19
-1.83045	0.988980	7.3219e-19
-1.83045	0.993120	7.3249e-19
-1.83045	0.996300	7.3269e-19
-1.83045	0.998490	7.3287e-19
-1.83045	0.999710	7.3292e-19
-1.79665	0.015629	6.5324e-19
-1.79665	0.046872	6.8087e-19
-1.79665	0.078069	6.9923e-19
-1.79665	0.109190	7.1345e-19
-1.79665	0.140200	7.2521e-19
-1.79665	0.171080	7.3528e-19
-1.79665	0.201790	7.4412e-19
-1.79665	0.232300	7.5201e-19
-1.79665	0.262590	7.5917e-19
-1.79665	0.292620	7.657e-19
-1.79665	0.322360	7.7173e-19
-1.79665	0.351790	7.773e-19
-1.79665	0.380870	7.8245e-19
-1.79665	0.409590	7.873e-19
-1.79665	0.437900	7.9182e-19
-1.79665	0.465780	7.9609e-19
-1.79665	0.493210	8.0009e-19
-1.79665	0.520160	8.0388e-19
-1.79665	0.546600	8.0742e-19
-1.79665	0.572500	8.1081e-19
-1.79665	0.597850	8.14e-19
-1.79665	0.622610	8.1702e-19
-1.79665	0.646760	8.1988e-19
-1.79665	0.670280	8.2259e-19
-1.79665	0.693150	8.2518e-19
-1.79665	0.715340	8.2759e-19
-1.79665	0.736830	8.299e-19
-1.79665	0.757600	8.3209e-19
-1.79665	0.777630	8.3412e-19
-1.79665	0.796900	8.3608e-19
-1.79665	0.815390	8.3789e-19
-1.79665	0.833080	8.3962e-19
-1.79665	0.849960	8.4121e-19
-1.79665	0.866010	8.4276e-19
-1.79665	0.881220	8.4417e-19
-1.79665	0.895560	8.4548e-19
-1.79665	0.909030	8.4671e-19
-1.79665	0.921610	8.4781e-19
-1.79665	0.933290	8.4887e-19
-1.79665	0.944060	8.498e-19
-1.79665	0.953900	8.5068e-19
-1.79665	0.962810	8.5143e-19
-1.79665	0.970790	8.5216e-19
-1.79665	0.977810	8.5273e-19
-1.79665	0.983880	8.5329e-19
-1.79665	0.988980	8.5369e-19
-1.79665	0.993120	8.5404e-19
-1.79665	0.996300	8.5429e-19
-1.79665	0.998490	8.5452e-19
-1.79665	0.999710	8.5457e-19
-1.76285	0.015629	7.4711e-19
-1.76285	0.046872	7.8238e-19
-1.76285	0.078069	8.0541e-19
-1.76285	0.109190	8.231e-19
-1.76285	0.140200	8.3764e-19
-1.76285	0.171080	8.5007e-19
-1.76285	0.201790	8.6097e-19
-1.76285	0.232300	8.707e-19
-1.76285	0.262590	8.7949e-19
-1.76285	0.292620	8.8747e-19
-1.76285	0.322360	8.9486e-19
-1.76285	0.351790	9.0167e-19
-1.76285	0.380870	9.08e-19
-1.76285	0.409590	9.139e-19
-1.76285	0.437900	9.1945e-19
-1.76285	0.465780	9.2463e-19
-1.76285	0.493210	9.2952e-19
-1.76285	0.520160	9.3415e-19
-1.76285	0.546600	9.3849e-19
-1.76285	0.572500	9.4264e-19
-1.76285	0.597850	9.465e-19
-1.76285	0.622610	9.502e-19
-1.76285	0.646760	9.5366e-19
-1.76285	0.670280	9.57e-19
-1.76285	0.693150	9.6012e-19
-1.76285	0.715340	9.6308e-19
-1.76285	0.736830	9.6587e-19
-1.76285	0.757600	9.6853e-19
-1.76285	0.777630	9.7102e-19
-1.76285	0.796900	9.7338e-19
-1.76285	0.815390	9.7564e-19
-1.76285	0.833080	9.777e-19
-1.76285	0.849960	9.7969e-19
-1.76285	0.866010	9.8152e-19
-1.76285	0.881220	9.8323e-19
-1.76285	0.895560	9.8484e-19
-1.76285	0.909030	9.8634e-19
-1.76285	0.921610	9.8775e-19
-1.76285	0.933290	9.8898e-19
-1.76285	0.944060	9.9016e-19
-1.76285	0.953900	9.9116e-19
-1.76285	0.962810	9.9212e-19
-1.76285	0.970790	9.9295e-19
-1.76285	0.977810	9.9368e-19
-1.76285	0.983880	9.9428e-19
-1.76285	0.988980	9.9483e-19
-1.76285	0.993120	9.9526e-19
-1.76285	0.996300	9.9559e-19
-1.76285	0.998490	9.9581e-19
-1.76285	0.999710	9.9596e-19
-1.72904	0.015629	8.5319e-19
-1.72904	0.046872	8.9795e-19
-1.72904	0.078069	9.2673e-19
-1.72904	0.109190	9.4869e-19
-1.72904	0.140200	9.6665e-19
-1.72904	0.171080	9.8197e-19
-1.72904	0.201790	9.9538e-19
-1.72904	0.232300	1.0073e-18
-1.72904	0.262590	1.0181e-18
-1.72904	0.292620	1.0279e-18
-1.72904	0.322360	1.0369e-18
-1.72904	0.351790	1.0452e-18
-1.72904	0.380870	1.053e-18
-1.72904	0.409590	1.0602e-18
-1.72904	0.437900	1.0669e-18
-1.72904	0.465780	1.0733e-18
-1.72904	0.493210	1.0792e-18
-1.72904	0.520160	1.0849e-18
-1.72904	0.546600	1.0901e-18
-1.72904	0.572500	1.0952e-18
-1.72904	0.597850	1.0999e-18
-1.72904	0.622610	1.1044e-18
-1.72904	0.646760	1.1086e-18
-1.72904	0.670280	1.1126e-18
-1.72904	0.693150	1.1164e-18
-1.72904	0.715340	1.1201e-18
-1.72904	0.736830	1.1235e-18
-1.72904	0.757600	1.1267e-18
-1.72904	0.777630	1.1297e-18
-1.72904	0.796900	1.1326e-18
-1.72904	0.815390	1.1353e-18
-1.72904	0.833080	1.1379e-18
-1.72904	0.849960	1.1403e-18
-1.72904	0.866010	1.1425e-18
-1.72904	0.881220	1.1446e-18
-1.72904	0.895560	1.1466e-18
-1.72904	0.909030	1.1484e-18
-1.72904	0.921610	1.15e-18
-1.72904	0.933290	1.1516e-18
-1.72904	0.944060	1.153e-18
-1.72904	0.953900	1.1542e-18
-1.72904	0.962810	1.1553e-18
-1.72904	0.970790	1.1564e-18
-1.72904	0.977810	1.1573e-18
-1.72904	0.983880	1.1581e-18
-1.72904	0.988980	1.1587e-18
-1.72904	0.993120	1.1592e-18
-1.72904	0.996300	1.1596e-18
-1.72904	0.998490	1.1599e-18
-1.72904	0.999710	1.16e-18
-1.69524	0.015629	9.728e-19
-1.69524	0.046872	1.0294e-18
-1.69524	0.078069	1.0652e-18
-1.69524	0.109190	1.0924e-18
-1.69524	0.140200	1.1145e-18
-1.69524	0.171080	1.1333e-18
-1.69524	0.201790	1.1497e-18
-1.69524	0.232300	1.1643e-18
-1.69524	0.262590	1.1775e-18
-1.69524	0.292620	1.1895e-18
-1.69524	0.322360	1.2005e-18
-1.69524	0.351790	1.2106e-18
-1.69524	0.380870	1.22e-18
-1.69524	0.409590	1.2289e-18
-1.69524	0.437900	1.2371e-18
-1.69524	0.465780	1.2448e-18
-1.69524	0.493210	1.2521e-18
-1.69524	0.520160	1.2589e-18
-1.69524	0.546600	1.2654e-18
-1.69524	0.572500	1.2715e-18
-1.69524	0.597850	1.2772e-18
-1.69524	0.622610	1.2827e-18
-1.69524	0.646760	1.2878e-18
-1.69524	0.670280	1.2927e-18
-1.69524	0.693150	1.2974e-18
-1.69524	0.715340	1.3018e-18
-1.69524	0.736830	1.3059e-18
-1.69524	0.757600	1.3098e-18
-1.69524	0.777630	1.3135e-18
-1.69524	0.796900	1.317e-18
-1.69524	0.815390	1.3203e-18
-1.69524	0.833080	1.3234e-18
-1.69524	0.849960	1.3263e-18
-1.69524	0.866010	1.329e-18
-1.69524	0.881220	1.3315e-18
-1.69524	0.895560	1.3339e-18
-1.69524	0.909030	1.3362e-18
-1.69524	0.921610	1.3381e-18
-1.69524	0.933290	1.34e-18
-1.69524	0.944060	1.3417e-18
-1.69524	0.953900	1.3433e-18
-1.69524	0.962810	1.3446e-18
-1.69524	0.970790	1.3458e-18
-1.69524	0.977810	1.3469e-18
-1.69524	0.983880	1.3479e-18
-1.69524	0.988980	1.3487e-18
-1.69524	0.993120	1.3493e-18
-1.69524	0.996300	1.3497e-18
-1.69524	0.998490	1.3501e-18
-1.69524	0.999710	1.3502e-18
-1.66144	0.015629	1.1073e-18
-1.66144	0.046872	1.1785e-18
-1.66144	0.078069	1.223e-18
-1.66144	0.109190	1.2564e-18
-1.66144	0.140200	1.2836e-18
-1.66144	0.171080	1.3067e-18
-1.66144	0.201790	1.3267e-18
-1.66144	0.232300	1.3446e-18
-1.66144	0.262590	1.3606e-18
-1.66144	0.292620	1.3753e-18
-1.66144	0.322360	1.3887e-18
-1.66144	0.351790	1.401e-18
-1.66144	0.380870	1.4125e-18
-1.66144	0.409590	1.4232e-18
-1.66144	0.437900	1.4333e-18
-1.66144	0.465780	1.4426e-18
-1.66144	0.493210	1.4515e-18
-1.66144	0.520160	1.4598e-18
-1.66144	0.546600	1.4677e-18
-1.66144	0.572500	1.475e-18
-1.66144	0.597850	1.4821e-18
-1.66144	0.622610	1.4887e-18
-1.66144	0.646760	1.495e-18
-1.66144	0.670280	1.5008e-18
-1.66144	0.693150	1.5065e-18
-1.66144	0.715340	1.5118e-18
-1.66144	0.736830	1.5168e-18
-1.66144	0.757600	1.5216e-18
-1.66144	0.777630	1.5261e-18
-1.66144	0.796900	1.5303e-18
-1.66144	0.815390	1.5343e-18
-1.66144	0.833080	1.5381e-18
-1.66144	0.849960	1.5417e-18
-1.66144	0.866010	1.5449e-18
-1.66144	0.881220	1.5479e-18
-1.66144	0.895560	1.5509e-18
-1.66144	0.909030	1.5535e-18
-1.66144	0.921610	1.556e-18
-1.66144	0.933290	1.5582e-18
-1.66144	0.944060	1.5603e-18
-1.66144	0.953900	1.5622e-18
-1.66144	0.962810	1.5638e-18
-1.66144	0.970790	1.5653e-18
-1.66144	0.977810	1.5666e-18
-1.66144	0.983880	1.5678e-18
-1.66144	0.988980	1.5687e-18
-1.66144	0.993120	1.5695e-18
-1.66144	0.996300	1.5701e-18
-1.66144	0.998490	1.5705e-18
-1.66144	0.999710	1.5707e-18
-1.62764	0.015629	1.2582e-18
-1.62764	0.046872	1.3474e-18
-1.62764	0.078069	1.4023e-18
-1.62764	0.109190	1.4434e-18
-1.62764	0.140200	1.4767e-18
-1.62764	0.171080	1.5049e-18
-1.62764	0.201790	1.5294e-18
-1.62764	0.232300	1.5512e-18
-1.62764	0.262590	1.5707e-18
-1.62764	0.292620	1.5885e-18
-1.62764	0.322360	1.6049e-18
-1.62764	0.351790	1.6199e-18
-1.62764	0.380870	1.6339e-18
-1.62764	0.409590	1.6469e-18
-1.62764	0.437900	1.6591e-18
-1.62764	0.465780	1.6705e-18
-1.62764	0.493210	1.6812e-18
-1.62764	0.520160	1.6912e-18
-1.62764	0.546600	1.7008e-18
-1.62764	0.572500	1.7098e-18
-1.62764	0.597850	1.7183e-18
-1.62764	0.622610	1.7263e-18
-1.62764	0.646760	1.734e-18
-1.62764	0.670280	1.7411e-18
-1.62764	0.693150	1.748e-18
-1.62764	0.715340	1.7544e-18
-1.62764	0.736830	1.7605e-18
-1.62764	0.757600	1.7663e-18
-1.62764	0.777630	1.7717e-18
-1.62764	0.796900	1.7769e-18
-1.62764	0.815390	1.7817e-18
-1.62764	0.833080	1.7863e-18
-1.62764	0.849960	1.7904e-18
-1.62764	0.866010	1.7945e-18
-1.62764	0.881220	1.7983e-18
-1.62764	0.895560	1.8017e-18
-1.62764	0.909030	1.8049e-18
-1.62764	0.921610	1.8079e-18
-1.62764	0.933290	1.8106e-18
-1.62764	0.944060	1.8131e-18
-1.62764	0.953900	1.8155e-18
-1.62764	0.962810	1.8174e-18
-1.62764	0.970790	1.8193e-18
-1.62764	0.977810	1.8209e-18
-1.62764	0.983880	1.8222e-18
-1.62764	0.988980	1.8232e-18
-1.62764	0.993120	1.8243e-18
-1.62764	0.996300	1.825e-18
-1.62764	0.998490	1.8255e-18
-1.62764	0.999710	1.8258e-18
-1.59384	0.015629	1.4269e-18
-1.59384	0.046872	1.5381e-18
-1.59384	0.078069	1.6057e-18
-1.59384	0.109190	1.6561e-18
-1.59384	0.140200	1.6968e-18
-1.59384	0.171080	1.7312e-18
-1.59384	0.201790	1.7611e-18
-1.59384	0.232300	1.7875e-18
-1.59384	0.262590	1.8113e-18
-1.59384	0.292620	1.833e-18
-1.59384	0.322360	1.8528e-18
-1.59384	0.351790	1.8711e-18
-1.59384	0.380870	1.8881e-18
-1.59384	0.409590	1.9038e-18
-1.59384	0.437900	1.9186e-18
-1.59384	0.465780	1.9324e-18
-1.59384	0.493210	1.9455e-18
-1.59384	0.520160	1.9577e-18
-1.59384	0.546600	1.9692e-18
-1.59384	0.572500	1.9801e-18
-1.59384	0.597850	1.9904e-18
-1.59384	0.622610	2.0002e-18
-1.59384	0.646760	2.0093e-18
-1.59384	0.670280	2.0181e-18
-1.59384	0.693150	2.0263e-18
-1.59384	0.715340	2.0342e-18
-1.59384	0.736830	2.0415e-18
-1.59384	0.757600	2.0485e-18
-1.59384	0.777630	2.0551e-18
-1.59384	0.796900	2.0613e-18
-1.59384	0.815390	2.0671e-18
-1.59384	0.833080	2.0728e-18
-1.59384	0.849960	2.0779e-18
-1.59384	0.866010	2.0827e-18
-1.59384	0.881220	2.0871e-18
-1.59384	0.895560	2.0914e-18
-1.59384	0.909030	2.0953e-18
-1.59384	0.921610	2.0989e-18
-1.59384	0.933290	2.1023e-18
-1.59384	0.944060	2.1053e-18
-1.59384	0.953900	2.108e-18
-1.59384	0.962810	2.1106e-18
-1.59384	0.970790	2.1128e-18
-1.59384	0.977810	2.1146e-18
-1.59384	0.983880	2.1162e-18
-1.59384	0.988980	2.1176e-18
-1.59384	0.993120	2.1187e-18
-1.59384	0.996300	2.1197e-18
-1.59384	0.998490	2.1202e-18
-1.59384	0.999710	2.1205e-18
-1.56004	0.015629	1.6149e-18
-1.56004	0.046872	1.753e-18
-1.56004	0.078069	1.836e-18
-1.56004	0.109190	1.8975e-18
-1.56004	0.140200	1.9471e-18
-1.56004	0.171080	1.989e-18
-1.56004	0.201790	2.0253e-18
-1.56004	0.232300	2.0575e-18
-1.56004	0.262590	2.0864e-18
-1.56004	0.292620	2.1127e-18
-1.56004	0.322360	2.1367e-18
-1.56004	0.351790	2.1589e-18
-1.56004	0.380870	2.1794e-18
-1.56004	0.409590	2.1986e-18
-1.56004	0.437900	2.2164e-18
-1.56004	0.465780	2.2331e-18
-1.56004	0.493210	2.249e-18
-1.56004	0.520160	2.2638e-18
-1.56004	0.546600	2.2778e-18
-1.56004	0.572500	2.291e-18
-1.56004	0.597850	2.3034e-18
-1.56004	0.622610	2.3152e-18
-1.56004	0.646760	2.3264e-18
-1.56004	0.670280	2.3368e-18
-1.56004	0.693150	2.3468e-18
-1.56004	0.715340	2.3563e-18
-1.56004	0.736830	2.3652e-18
-1.56004	0.757600	2.3738e-18
-1.56004	0.777630	2.3817e-18
-1.56004	0.796900	2.3892e-18
-1.56004	0.815390	2.3963e-18
-1.56004	0.833080	2.4029e-18
-1.56004	0.849960	2.4092e-18
-1.56004	0.866010	2.415e-18
-1.56004	0.881220	2.4205e-18
-1.56004	0.895560	2.4256e-18
-1.56004	0.909030	2.4304e-18
-1.56004	0.921610	2.4348e-18
-1.56004	0.933290	2.4386e-18
-1.56004	0.944060	2.4423e-18
-1.56004	0.953900	2.4457e-18
-1.56004	0.962810	2.4486e-18
-1.56004	0.970790	2.4512e-18
-1.56004	0.977810	2.4536e-18
-1.56004	0.983880	2.4556e-18
-1.56004	0.988980	2.4573e-18
-1.56004	0.993120	2.4586e-18
-1.56004	0.996300	2.4596e-18
-1.56004	0.998490	2.4604e-18
-1.56004	0.999710	2.4607e-18
-1.52623	0.015629	1.8235e-18
-1.52623	0.046872	1.9943e-18
-1.52623	0.078069	2.0959e-18
-1.52623	0.109190	2.1709e-18
-1.52623	0.140200	2.2312e-18
-1.52623	0.171080	2.2821e-18
-1.52623	0.201790	2.3261e-18
-1.52623	0.232300	2.3652e-18
-1.52623	0.262590	2.4002e-18
-1.52623	0.292620	2.432e-18
-1.52623	0.322360	2.4611e-18
-1.52623	0.351790	2.488e-18
-1.52623	0.380870	2.5129e-18
-1.52623	0.409590	2.536e-18
-1.52623	0.437900	2.5576e-18
-1.52623	0.465780	2.5779e-18
-1.52623	0.493210	2.597e-18
-1.52623	0.520160	2.6149e-18
-1.52623	0.546600	2.632e-18
-1.52623	0.572500	2.6478e-18
-1.52623	0.597850	2.6629e-18
-1.52623	0.622610	2.6772e-18
-1.52623	0.646760	2.6905e-18
-1.52623	0.670280	2.7033e-18
-1.52623	0.693150	2.7153e-18
-1.52623	0.715340	2.7267e-18
-1.52623	0.736830	2.7377e-18
-1.52623	0.757600	2.7477e-18
-1.52623	0.777630	2.7573e-18
-1.52623	0.796900	2.7666e-18
-1.52623	0.815390	2.7751e-18
-1.52623	0.833080	2.7832e-18
-1.52623	0.849960	2.7907e-18
-1.52623	0.866010	2.7977e-18
-1.52623	0.881220	2.8043e-18
-1.52623	0.895560	2.8106e-18
-1.52623	0.909030	2.8161e-18
-1.52623	0.921610	2.8214e-18
-1.52623	0.933290	2.8264e-18
-1.52623	0.944060	2.8306e-18
-1.52623	0.953900	2.8349e-18
-1.52623	0.962810	2.8382e-18
-1.52623	0.970790	2.8415e-18
-1.52623	0.977810	2.8442e-18
-1.52623	0.983880	2.8467e-18
-1.52623	0.988980	2.8487e-18
-1.52623	0.993120	2.8502e-18
-1.52623	0.996300	2.8517e-18
-1.52623	0.998490	2.8525e-18
-1.52623	0.999710	2.8528e-18
-1.49242	0.015629	2.0545e-18
-1.49242	0.046872	2.2645e-18
-1.49242	0.078069	2.3884e-18
-1.49242	0.109190	2.4796e-18
-1.49242	0.140200	2.5528e-18
-1.49242	0.171080	2.6144e-18
-1.49242	0.201790	2.6679e-18
-1.49242	0.232300	2.7151e-18
-1.49242	0.262590	2.7576e-18
-1.49242	0.292620	2.796e-18
-1.49242	0.322360	2.8312e-18
-1.49242	0.351790	2.8636e-18
-1.49242	0.380870	2.8937e-18
-1.49242	0.409590	2.9218e-18
-1.49242	0.437900	2.948e-18
-1.49242	0.465780	2.9723e-18
-1.49242	0.493210	2.9954e-18
-1.49242	0.520160	3.017e-18
-1.49242	0.546600	3.0376e-18
-1.49242	0.572500	3.0567e-18
-1.49242	0.597850	3.0748e-18
-1.49242	0.622610	3.0921e-18
-1.49242	0.646760	3.1085e-18
-1.49242	0.670280	3.1238e-18
-1.49242	0.693150	3.1383e-18
-1.49242	0.715340	3.1522e-18
-1.49242	0.736830	3.165e-18
-1.49242	0.757600	3.1775e-18
-1.49242	0.777630	3.1891e-18
-1.49242	0.796900	3.2001e-18
-1.49242	0.815390	3.2102e-18
-1.49242	0.833080	3.22e-18
-1.49242	0.849960	3.2293e-18
-1.49242	0.866010	3.2378e-18
-1.49242	0.881220	3.2456e-18
-1.49242	0.895560	3.2531e-18
-1.49242	0.909030	3.2599e-18
-1.49242	0.921610	3.2662e-18
-1.49242	0.933290	3.2722e-18
-1.49242	0.944060	3.2775e-18
-1.49242	0.953900	3.2825e-18
-1.49242	0.962810	3.2868e-18
-1.49242	0.970790	3.2906e-18
-1.49242	0.977810	3.2938e-18
-1.49242	0.983880	3.2968e-18
-1.49242	0.988980	3.2994e-18
-1.49242	0.993120	3.3014e-18
-1.49242	0.996300	3.3026e-18
-1.49242	0.998490	3.3039e-18
-1.49242	0.999710	3.3041e-18
-1.45862	0.015629	2.3089e-18
-1.45862	0.046872	2.5661e-18
-1.45862	0.078069	2.7169e-18
-1.45862	0.109190	2.8274e-18
-1.45862	0.140200	2.916e-18
-1.45862	0.171080	2.9906e-18
-1.45862	0.201790	3.0552e-18
-1.45862	0.232300	3.1122e-18
-1.45862	0.262590	3.1635e-18
-1.45862	0.292620	3.2099e-18
-1.45862	0.322360	3.2526e-18
-1.45862	0.351790	3.2918e-18
-1.45862	0.380870	3.328e-18
-1.45862	0.409590	3.3619e-18
-1.45862	0.437900	3.3933e-18
-1.45862	0.465780	3.4229e-18
-1.45862	0.493210	3.4506e-18
-1.45862	0.520160	3.4767e-18
-1.45862	0.546600	3.5013e-18
-1.45862	0.572500	3.5244e-18
-1.45862	0.597850	3.5465e-18
-1.45862	0.622610	3.5671e-18
-1.45862	0.646760	3.587e-18
-1.45862	0.670280	3.6053e-18
-1.45862	0.693150	3.6229e-18
-1.45862	0.715340	3.6395e-18
-1.45862	0.736830	3.6553e-18
-1.45862	0.757600	3.6701e-18
-1.45862	0.777630	3.6839e-18
-1.45862	0.796900	3.6973e-18
-1.45862	0.815390	3.7098e-18
-1.45862	0.833080	3.7214e-18
-1.45862	0.849960	3.7324e-18
-1.45862	0.866010	3.7427e-18
-1.45862	0.881220	3.7523e-18
-1.45862	0.895560	3.7613e-18
-1.45862	0.909030	3.7696e-18
-1.45862	0.921610	3.7771e-18
-1.45862	0.933290	3.7842e-18
-1.45862	0.944060	3.7907e-18
-1.45862	0.953900	3.7965e-18
-1.45862	0.962810	3.8017e-18
-1.45862	0.970790	3.8065e-18
-1.45862	0.977810	3.8103e-18
-1.45862	0.983880	3.8141e-18
-1.45862	0.988980	3.8171e-18
-1.45862	0.993120	3.8193e-18
-1.45862	0.996300	3.8211e-18
-1.45862	0.998490	3.8223e-18
-1.45862	0.999710	3.8231e-18
-1.42481	0.015629	2.5877e-18
-1.42481	0.046872	2.9017e-18
-1.42481	0.078069	3.0844e-18
-1.42481	0.109190	3.218e-18
-1.42481	0.140200	3.3252e-18
-1.42481	0.171080	3.4152e-18
-1.42481	0.201790	3.493e-18
-1.42481	0.232300	3.5619e-18
-1.42481	0.262590	3.6236e-18
-1.42481	0.292620	3.6797e-18
-1.42481	0.322360	3.7309e-18
-1.42481	0.351790	3.7781e-18
-1.42481	0.380870	3.8218e-18
-1.42481	0.409590	3.8625e-18
-1.42481	0.437900	3.9005e-18
-1.42481	0.465780	3.9361e-18
-1.42481	0.493210	3.9695e-18
-1.42481	0.520160	4.0009e-18
-1.42481	0.546600	4.0306e-18
-1.42481	0.572500	4.0587e-18
-1.42481	0.597850	4.0851e-18
-1.42481	0.622610	4.11e-18
-1.42481	0.646760	4.1338e-18
-1.42481	0.670280	4.1562e-18
-1.42481	0.693150	4.1773e-18
-1.42481	0.715340	4.1971e-18
-1.42481	0.736830	4.2162e-18
-1.42481	0.757600	4.234e-18
-1.42481	0.777630	4.2509e-18
-1.42481	0.796900	4.2667e-18
-1.42481	0.815390	4.2818e-18
-1.42481	0.833080	4.2958e-18
-1.42481	0.849960	4.3091e-18
-1.42481	0.866010	4.3215e-18
-1.42481	0.881220	4.333e-18
-1.42481	0.895560	4.3436e-18
-1.42481	0.909030	4.3536e-18
-1.42481	0.921610	4.3629e-18
-1.42481	0.933290	4.3712e-18
-1.42481	0.944060	4.3792e-18
-1.42481	0.953900	4.386e-18
-1.42481	0.962810	4.3923e-18
-1.42481	0.970790	4.3981e-18
-1.42481	0.977810	4.4028e-18
-1.42481	0.983880	4.4071e-18
-1.42481	0.988980	4.4106e-18
-1.42481	0.993120	4.4134e-18
-1.42481	0.996300	4.4157e-18
-1.42481	0.998490	4.4171e-18
-1.42481	0.999710	4.4179e-18
-1.39101	0.015629	2.8922e-18
-1.39101	0.046872	3.2735e-18
-1.39101	0.078069	3.494e-18
-1.39101	0.109190	3.6553e-18
-1.39101	0.140200	3.7844e-18
-1.39101	0.171080	3.8929e-18
-1.39101	0.201790	3.9866e-18
-1.39101	0.232300	4.0695e-18
-1.39101	0.262590	4.1439e-18
-1.39101	0.292620	4.2114e-18
-1.39101	0.322360	4.273e-18
-1.39101	0.351790	4.33e-18
-1.39101	0.380870	4.3825e-18
-1.39101	0.409590	4.4315e-18
-1.39101	0.437900	4.4772e-18
-1.39101	0.465780	4.5199e-18
-1.39101	0.493210	4.5601e-18
-1.39101	0.520160	4.598e-18
-1.39101	0.546600	4.6337e-18
-1.39101	0.572500	4.6673e-18
-1.39101	0.597850	4.699e-18
-1.39101	0.622610	4.7291e-18
-1.39101	0.646760	4.7575e-18
-1.39101	0.670280	4.7844e-18
-1.39101	0.693150	4.8098e-18
-1.39101	0.715340	4.8339e-18
-1.39101	0.736830	4.8567e-18
-1.39101	0.757600	4.8781e-18
-1.39101	0.777630	4.8982e-18
-1.39101	0.796900	4.9173e-18
-1.39101	0.815390	4.9353e-18
-1.39101	0.833080	4.9524e-18
-1.39101	0.849960	4.9683e-18
-1.39101	0.866010	4.9831e-18
-1.39101	0.881220	4.9969e-18
-1.39101	0.895560	5.01e-18
-1.39101	0.909030	5.022e-18
-1.39101	0.921610	5.0331e-18
-1.39101	0.933290	5.0434e-18
-1.39101	0.944060	5.0527e-18
-1.39101	0.953900	5.061e-18
-1.39101	0.962810	5.0685e-18
-1.39101	0.970790	5.0753e-18
-1.39101	0.977810	5.081e-18
-1.39101	0.983880	5.0863e-18
-1.39101	0.988980	5.0906e-18
-1.39101	0.993120	5.0939e-18
-1.39101	0.996300	5.0966e-18
-1.39101	0.998490	5.0984e-18
-1.39101	0.999710	5.0991e-18
-1.35722	0.015629	3.2225e-18
-1.35722	0.046872	3.6837e-18
-1.35722	0.078069	3.9492e-18
-1.35722	0.109190	4.1434e-18
-1.35722	0.140200	4.2986e-18
-1.35722	0.171080	4.429e-18
-1.35722	0.201790	4.5417e-18
-1.35722	0.232300	4.6412e-18
-1.35722	0.262590	4.7306e-18
-1.35722	0.292620	4.8115e-18
-1.35722	0.322360	4.8856e-18
-1.35722	0.351790	4.9539e-18
-1.35722	0.380870	5.017e-18
-1.35722	0.409590	5.076e-18
-1.35722	0.437900	5.1308e-18
-1.35722	0.465780	5.1823e-18
-1.35722	0.493210	5.2305e-18
-1.35722	0.520160	5.276e-18
-1.35722	0.546600	5.3189e-18
-1.35722	0.572500	5.3591e-18
-1.35722	0.597850	5.3973e-18
-1.35722	0.622610	5.4332e-18
-1.35722	0.646760	5.4674e-18
-1.35722	0.670280	5.4995e-18
-1.35722	0.693150	5.5302e-18
-1.35722	0.715340	5.5591e-18
-1.35722	0.736830	5.5864e-18
-1.35722	0.757600	5.6121e-18
-1.35722	0.777630	5.6364e-18
-1.35722	0.796900	5.6595e-18
-1.35722	0.815390	5.6811e-18
-1.35722	0.833080	5.7015e-18
-1.35722	0.849960	5.7206e-18
-1.35722	0.866010	5.7384e-18
-1.35722	0.881220	5.755e-18
-1.35722	0.895560	5.7708e-18
-1.35722	0.909030	5.7851e-18
-1.35722	0.921610	5.7982e-18
-1.35722	0.933290	5.8107e-18
-1.35722	0.944060	5.8218e-18
-1.35722	0.953900	5.8319e-18
-1.35722	0.962810	5.8406e-18
-1.35722	0.970790	5.8489e-18
-1.35722	0.977810	5.856e-18
-1.35722	0.983880	5.8622e-18
-1.35722	0.988980	5.867e-18
-1.35722	0.993120	5.871e-18
-1.35722	0.996300	5.8746e-18
-1.35722	0.998490	5.8766e-18
-1.35722	0.999710	5.8781e-18
-1.32343	0.015629	3.5789e-18
-1.32343	0.046872	4.1343e-18
-1.32343	0.078069	4.4531e-18
-1.32343	0.109190	4.6862e-18
-1.32343	0.140200	4.8723e-18
-1.32343	0.171080	5.0286e-18
-1.32343	0.201790	5.1637e-18
-1.32343	0.232300	5.2832e-18
-1.32343	0.262590	5.3903e-18
-1.32343	0.292620	5.4875e-18
-1.32343	0.322360	5.5761e-18
-1.32343	0.351790	5.658e-18
-1.32343	0.380870	5.7336e-18
-1.32343	0.409590	5.8042e-18
-1.32343	0.437900	5.87e-18
-1.32343	0.465780	5.9318e-18
-1.32343	0.493210	5.9896e-18
-1.32343	0.520160	6.0438e-18
-1.32343	0.546600	6.0953e-18
-1.32343	0.572500	6.1438e-18
-1.32343	0.597850	6.1895e-18
-1.32343	0.622610	6.2325e-18
-1.32343	0.646760	6.2737e-18
-1.32343	0.670280	6.3121e-18
-1.32343	0.693150	6.3488e-18
-1.32343	0.715340	6.3837e-18
-1.32343	0.736830	6.4164e-18
-1.32343	0.757600	6.4473e-18
-1.32343	0.777630	6.4762e-18
-1.32343	0.796900	6.504e-18
-1.32343	0.815390	6.5299e-18
