-2.16848	0.693150	1.4882e-19
-2.16848	0.715340	1.4906e-19
-2.16848	0.736830	1.4929e-19
-2.16848	0.757600	1.4951e-19
-2.16848	0.777630	1.4972e-19
-2.16848	0.796900	1.4992e-19
-2.16848	0.815390	1.5011e-19
-2.16848	0.833080	1.5028e-19
-2.16848	0.849960	1.5045e-19
-2.16848	0.866010	1.506e-19
-2.16848	0.881220	1.5075e-19
-2.16848	0.895560	1.5088e-19
-2.16848	0.909030	1.5101e-19
-2.16848	0.921610	1.5113e-19
-2.16848	0.933290	1.5123e-19
-2.16848	0.944060	1.5133e-19
-2.16848	0.953900	1.5142e-19
-2.16848	0.962810	1.515e-19
-2.16848	0.970790	1.5157e-19
-2.16848	0.977810	1.5163e-19
-2.16848	0.983880	1.5169e-19
-2.16848	0.988980	1.5173e-19
-2.16848	0.993120	1.5177e-19
-2.16848	0.996300	1.5179e-19
-2.16848	0.998490	1.5182e-19
-2.16848	0.999710	1.5183e-19
-2.13467	0.015629	1.5664e-19
-2.13467	0.046872	1.5858e-19
-2.13467	0.078069	1.6007e-19
-2.13467	0.109190	1.6134e-19
-2.13467	0.140200	1.6245e-19
-2.13467	0.171080	1.6346e-19
-2.13467	0.201790	1.6436e-19
-2.13467	0.232300	1.652e-19
-2.13467	0.262590	1.6597e-19
-2.13467	0.292620	1.6669e-19
-2.13467	0.322360	1.6736e-19
-2.13467	0.351790	1.6799e-19
-2.13467	0.380870	1.6859e-19
-2.13467	0.409590	1.6915e-19
-2.13467	0.437900	1.6969e-19
-2.13467	0.465780	1.7019e-19
-2.13467	0.493210	1.7066e-19
-2.13467	0.520160	1.7112e-19
-2.13467	0.546600	1.7155e-19
-2.13467	0.572500	1.7196e-19
-2.13467	0.597850	1.7235e-19
-2.13467	0.622610	1.7272e-19
-2.13467	0.646760	1.7307e-19
-2.13467	0.670280	1.7341e-19
-2.13467	0.693150	1.7373e-19
-2.13467	0.715340	1.7403e-19
-2.13467	0.736830	1.7432e-19
-2.13467	0.757600	1.7459e-19
-2.13467	0.777630	1.7485e-19
-2.13467	0.796900	1.751e-19
-2.13467	0.815390	1.7533e-19
-2.13467	0.833080	1.7555e-19
-2.13467	0.849960	1.7575e-19
-2.13467	0.866010	1.7595e-19
-2.13467	0.881220	1.7613e-19
-2.13467	0.895560	1.7629e-19
-2.13467	0.909030	1.7645e-19
-2.13467	0.921610	1.7659e-19
-2.13467	0.933290	1.7673e-19
-2.13467	0.944060	1.7685e-19
-2.13467	0.953900	1.7696e-19
-2.13467	0.962810	1.7706e-19
-2.13467	0.970790	1.7714e-19
-2.13467	0.977810	1.7723e-19
-2.13467	0.983880	1.7729e-19
-2.13467	0.988980	1.7734e-19
-2.13467	0.993120	1.7739e-19
-2.13467	0.996300	1.7742e-19
-2.13467	0.998490	1.7745e-19
-2.13467	0.999710	1.7746e-19
-2.10087	0.015629	1.8104e-19
-2.10087	0.046872	1.8359e-19
-2.10087	0.078069	1.8555e-19
-2.10087	0.109190	1.8719e-19
-2.10087	0.140200	1.8862e-19
-2.10087	0.171080	1.899e-19
-2.10087	0.201790	1.9105e-19
-2.10087	0.232300	1.921e-19
-2.10087	0.262590	1.9309e-19
-2.10087	0.292620	1.9399e-19
-2.10087	0.322360	1.9484e-19
-2.10087	0.351790	1.9563e-19
-2.10087	0.380870	1.9639e-19
-2.10087	0.409590	1.9709e-19
-2.10087	0.437900	1.9775e-19
-2.10087	0.465780	1.9838e-19
-2.10087	0.493210	1.9898e-19
-2.10087	0.520160	1.9954e-19
-2.10087	0.546600	2.0008e-19
-2.10087	0.572500	2.006e-19
-2.10087	0.597850	2.0108e-19
-2.10087	0.622610	2.0154e-19
-2.10087	0.646760	2.0198e-19
-2.10087	0.670280	2.0239e-19
-2.10087	0.693150	2.0279e-19
-2.10087	0.715340	2.0317e-19
-2.10087	0.736830	2.0352e-19
-2.10087	0.757600	2.0386e-19
-2.10087	0.777630	2.0418e-19
-2.10087	0.796900	2.0448e-19
-2.10087	0.815390	2.0477e-19
-2.10087	0.833080	2.0504e-19
-2.10087	0.849960	2.053e-19
-2.10087	0.866010	2.0553e-19
-2.10087	0.881220	2.0576e-19
-2.10087	0.895560	2.0597e-19
-2.10087	0.909030	2.0616e-19
-2.10087	0.921610	2.0634e-19
-2.10087	0.933290	2.065e-19
-2.10087	0.944060	2.0665e-19
-2.10087	0.953900	2.0679e-19
-2.10087	0.962810	2.0691e-19
-2.10087	0.970790	2.0702e-19
-2.10087	0.977810	2.0712e-19
-2.10087	0.983880	2.072e-19
-2.10087	0.988980	2.0727e-19
-2.10087	0.993120	2.0732e-19
-2.10087	0.996300	2.0736e-19
-2.10087	0.998490	2.0739e-19
-2.10087	0.999710	2.0741e-19
-2.06707	0.015629	2.0907e-19
-2.06707	0.046872	2.1242e-19
-2.06707	0.078069	2.1496e-19
-2.06707	0.109190	2.1707e-19
-2.06707	0.140200	2.1891e-19
-2.06707	0.171080	2.2053e-19
-2.06707	0.201790	2.22e-19
-2.06707	0.232300	2.2334e-19
-2.06707	0.262590	2.2457e-19
-2.06707	0.292620	2.2571e-19
-2.06707	0.322360	2.2678e-19
-2.06707	0.351790	2.2777e-19
-2.06707	0.380870	2.2871e-19
-2.06707	0.409590	2.2959e-19
-2.06707	0.437900	2.3042e-19
-2.06707	0.465780	2.312e-19
-2.06707	0.493210	2.3195e-19
-2.06707	0.520160	2.3265e-19
-2.06707	0.546600	2.3332e-19
-2.06707	0.572500	2.3395e-19
-2.06707	0.597850	2.3456e-19
-2.06707	0.622610	2.3513e-19
-2.06707	0.646760	2.3567e-19
-2.06707	0.670280	2.3618e-19
-2.06707	0.693150	2.3668e-19
-2.06707	0.715340	2.3714e-19
-2.06707	0.736830	2.3758e-19
-2.06707	0.757600	2.38e-19
-2.06707	0.777630	2.384e-19
-2.06707	0.796900	2.3878e-19
-2.06707	0.815390	2.3913e-19
-2.06707	0.833080	2.3946e-19
-2.06707	0.849960	2.3977e-19
-2.06707	0.866010	2.4006e-19
-2.06707	0.881220	2.4034e-19
-2.06707	0.895560	2.406e-19
-2.06707	0.909030	2.4084e-19
-2.06707	0.921610	2.4106e-19
-2.06707	0.933290	2.4126e-19
-2.06707	0.944060	2.4144e-19
-2.06707	0.953900	2.4161e-19
-2.06707	0.962810	2.4176e-19
-2.06707	0.970790	2.419e-19
-2.06707	0.977810	2.4201e-19
-2.06707	0.983880	2.4211e-19
-2.06707	0.988980	2.422e-19
-2.06707	0.993120	2.4227e-19
-2.06707	0.996300	2.4232e-19
-2.06707	0.998490	2.4236e-19
-2.06707	0.999710	2.4238e-19
-2.03326	0.015629	2.4122e-19
-2.03326	0.046872	2.4563e-19
-2.03326	0.078069	2.4891e-19
-2.03326	0.109190	2.5162e-19
-2.03326	0.140200	2.5396e-19
-2.03326	0.171080	2.5602e-19
-2.03326	0.201790	2.5787e-19
-2.03326	0.232300	2.5956e-19
-2.03326	0.262590	2.6111e-19
-2.03326	0.292620	2.6254e-19
-2.03326	0.322360	2.6387e-19
-2.03326	0.351790	2.6512e-19
-2.03326	0.380870	2.6628e-19
-2.03326	0.409590	2.6738e-19
-2.03326	0.437900	2.6841e-19
-2.03326	0.465780	2.6938e-19
-2.03326	0.493210	2.703e-19
-2.03326	0.520160	2.7118e-19
-2.03326	0.546600	2.7201e-19
-2.03326	0.572500	2.7279e-19
-2.03326	0.597850	2.7354e-19
-2.03326	0.622610	2.7425e-19
-2.03326	0.646760	2.7492e-19
-2.03326	0.670280	2.7556e-19
-2.03326	0.693150	2.7616e-19
-2.03326	0.715340	2.7674e-19
-2.03326	0.736830	2.7728e-19
-2.03326	0.757600	2.778e-19
-2.03326	0.777630	2.7828e-19
-2.03326	0.796900	2.7874e-19
-2.03326	0.815390	2.7918e-19
-2.03326	0.833080	2.796e-19
-2.03326	0.849960	2.7998e-19
-2.03326	0.866010	2.8034e-19
-2.03326	0.881220	2.8068e-19
-2.03326	0.895560	2.8099e-19
-2.03326	0.909030	2.8129e-19
-2.03326	0.921610	2.8156e-19
-2.03326	0.933290	2.8181e-19
-2.03326	0.944060	2.8204e-19
-2.03326	0.953900	2.8224e-19
-2.03326	0.962810	2.8243e-19
-2.03326	0.970790	2.8259e-19
-2.03326	0.977810	2.8274e-19
-2.03326	0.983880	2.8286e-19
-2.03326	0.988980	2.8297e-19
-2.03326	0.993120	2.8305e-19
-2.03326	0.996300	2.8312e-19
-2.03326	0.998490	2.8316e-19
-2.03326	0.999710	2.8318e-19
-1.99947	0.015629	2.7807e-19
-1.99947	0.046872	2.8385e-19
-1.99947	0.078069	2.8808e-19
-1.99947	0.109190	2.9154e-19
-1.99947	0.140200	2.945e-19
-1.99947	0.171080	2.9711e-19
-1.99947	0.201790	2.9944e-19
-1.99947	0.232300	3.0156e-19
-1.99947	0.262590	3.035e-19
-1.99947	0.292620	3.0529e-19
-1.99947	0.322360	3.0695e-19
-1.99947	0.351790	3.085e-19
-1.99947	0.380870	3.0994e-19
-1.99947	0.409590	3.113e-19
-1.99947	0.437900	3.1258e-19
-1.99947	0.465780	3.1379e-19
-1.99947	0.493210	3.1493e-19
-1.99947	0.520160	3.1601e-19
-1.99947	0.546600	3.1704e-19
-1.99947	0.572500	3.1801e-19
-1.99947	0.597850	3.1893e-19
-1.99947	0.622610	3.198e-19
-1.99947	0.646760	3.2062e-19
-1.99947	0.670280	3.2141e-19
-1.99947	0.693150	3.2216e-19
-1.99947	0.715340	3.2286e-19
-1.99947	0.736830	3.2354e-19
-1.99947	0.757600	3.2417e-19
-1.99947	0.777630	3.2477e-19
-1.99947	0.796900	3.2534e-19
-1.99947	0.815390	3.2588e-19
-1.99947	0.833080	3.2638e-19
-1.99947	0.849960	3.2685e-19
-1.99947	0.866010	3.273e-19
-1.99947	0.881220	3.2771e-19
-1.99947	0.895560	3.281e-19
-1.99947	0.909030	3.2846e-19
-1.99947	0.921610	3.2879e-19
-1.99947	0.933290	3.2911e-19
-1.99947	0.944060	3.2938e-19
-1.99947	0.953900	3.2963e-19
-1.99947	0.962810	3.2986e-19
-1.99947	0.970790	3.3006e-19
-1.99947	0.977810	3.3024e-19
-1.99947	0.983880	3.3039e-19
-1.99947	0.988980	3.3052e-19
-1.99947	0.993120	3.3062e-19
-1.99947	0.996300	3.307e-19
-1.99947	0.998490	3.3076e-19
-1.99947	0.999710	3.3079e-19
-1.96566	0.015629	3.2024e-19
-1.96566	0.046872	3.2776e-19
-1.96566	0.078069	3.332e-19
-1.96566	0.109190	3.3761e-19
-1.96566	0.140200	3.4136e-19
-1.96566	0.171080	3.4465e-19
-1.96566	0.201790	3.4757e-19
-1.96566	0.232300	3.5022e-19
-1.96566	0.262590	3.5264e-19
-1.96566	0.292620	3.5487e-19
-1.96566	0.322360	3.5693e-19
-1.96566	0.351790	3.5885e-19
-1.96566	0.380870	3.6064e-19
-1.96566	0.409590	3.6233e-19
-1.96566	0.437900	3.6392e-19
-1.96566	0.465780	3.6541e-19
-1.96566	0.493210	3.6681e-19
-1.96566	0.520160	3.6815e-19
-1.96566	0.546600	3.6941e-19
-1.96566	0.572500	3.706e-19
-1.96566	0.597850	3.7174e-19
-1.96566	0.622610	3.7281e-19
-1.96566	0.646760	3.7383e-19
-1.96566	0.670280	3.748e-19
-1.96566	0.693150	3.7571e-19
-1.96566	0.715340	3.7658e-19
-1.96566	0.736830	3.774e-19
-1.96566	0.757600	3.7818e-19
-1.96566	0.777630	3.7892e-19
-1.96566	0.796900	3.7962e-19
-1.96566	0.815390	3.8028e-19
-1.96566	0.833080	3.809e-19
-1.96566	0.849960	3.8147e-19
-1.96566	0.866010	3.8202e-19
-1.96566	0.881220	3.8253e-19
-1.96566	0.895560	3.8301e-19
-1.96566	0.909030	3.8345e-19
-1.96566	0.921610	3.8385e-19
-1.96566	0.933290	3.8423e-19
-1.96566	0.944060	3.8457e-19
-1.96566	0.953900	3.8489e-19
-1.96566	0.962810	3.8516e-19
-1.96566	0.970790	3.8541e-19
-1.96566	0.977810	3.8563e-19
-1.96566	0.983880	3.8581e-19
-1.96566	0.988980	3.8598e-19
-1.96566	0.993120	3.8609e-19
-1.96566	0.996300	3.8619e-19
-1.96566	0.998490	3.8627e-19
-1.96566	0.999710	3.863e-19
-1.93186	0.015629	3.6841e-19
-1.93186	0.046872	3.7819e-19
-1.93186	0.078069	3.8515e-19
-1.93186	0.109190	3.9074e-19
-1.93186	0.140200	3.9546e-19
-1.93186	0.171080	3.9958e-19
-1.93186	0.201790	4.0324e-19
-1.93186	0.232300	4.0654e-19
-1.93186	0.262590	4.0955e-19
-1.93186	0.292620	4.1231e-19
-1.93186	0.322360	4.1487e-19
-1.93186	0.351790	4.1725e-19
-1.93186	0.380870	4.1947e-19
-1.93186	0.409590	4.2155e-19
-1.93186	0.437900	4.235e-19
-1.93186	0.465780	4.2534e-19
-1.93186	0.493210	4.2708e-19
-1.93186	0.520160	4.2872e-19
-1.93186	0.546600	4.3027e-19
-1.93186	0.572500	4.3174e-19
-1.93186	0.597850	4.3313e-19
-1.93186	0.622610	4.3445e-19
-1.93186	0.646760	4.357e-19
-1.93186	0.670280	4.3689e-19
-1.93186	0.693150	4.3801e-19
-1.93186	0.715340	4.3909e-19
-1.93186	0.736830	4.4009e-19
-1.93186	0.757600	4.4104e-19
-1.93186	0.777630	4.4195e-19
-1.93186	0.796900	4.428e-19
-1.93186	0.815390	4.4361e-19
-1.93186	0.833080	4.4437e-19
-1.93186	0.849960	4.4508e-19
-1.93186	0.866010	4.4575e-19
-1.93186	0.881220	4.4637e-19
-1.93186	0.895560	4.4695e-19
-1.93186	0.909030	4.475e-19
-1.93186	0.921610	4.4799e-19
-1.93186	0.933290	4.4845e-19
-1.93186	0.944060	4.4886e-19
-1.93186	0.953900	4.4925e-19
-1.93186	0.962810	4.496e-19
-1.93186	0.970790	4.499e-19
-1.93186	0.977810	4.5015e-19
-1.93186	0.983880	4.5039e-19
-1.93186	0.988980	4.5058e-19
-1.93186	0.993120	4.5073e-19
-1.93186	0.996300	4.5085e-19
-1.93186	0.998490	4.5093e-19
-1.93186	0.999710	4.5098e-19
-1.89806	0.015629	4.2336e-19
-1.89806	0.046872	4.3603e-19
-1.89806	0.078069	4.449e-19
-1.89806	0.109190	4.5196e-19
-1.89806	0.140200	4.5789e-19
-1.89806	0.171080	4.6303e-19
-1.89806	0.201790	4.6759e-19
-1.89806	0.232300	4.7169e-19
-1.89806	0.262590	4.7542e-19
-1.89806	0.292620	4.7884e-19
-1.89806	0.322360	4.8201e-19
-1.89806	0.351790	4.8494e-19
-1.89806	0.380870	4.8768e-19
-1.89806	0.409590	4.9024e-19
-1.89806	0.437900	4.9264e-19
-1.89806	0.465780	4.9491e-19
-1.89806	0.493210	4.9704e-19
-1.89806	0.520160	4.9905e-19
-1.89806	0.546600	5.0096e-19
-1.89806	0.572500	5.0274e-19
-1.89806	0.597850	5.0444e-19
-1.89806	0.622610	5.061e-19
-1.89806	0.646760	5.076e-19
-1.89806	0.670280	5.0906e-19
-1.89806	0.693150	5.1046e-19
-1.89806	0.715340	5.1176e-19
-1.89806	0.736830	5.1301e-19
-1.89806	0.757600	5.1417e-19
-1.89806	0.777630	5.1527e-19
-1.89806	0.796900	5.1632e-19
-1.89806	0.815390	5.1732e-19
-1.89806	0.833080	5.1823e-19
-1.89806	0.849960	5.1908e-19
-1.89806	0.866010	5.1993e-19
-1.89806	0.881220	5.2068e-19
-1.89806	0.895560	5.2138e-19
-1.89806	0.909030	5.2204e-19
-1.89806	0.921610	5.2264e-19
-1.89806	0.933290	5.2324e-19
-1.89806	0.944060	5.2374e-19
-1.89806	0.953900	5.2419e-19
-1.89806	0.962810	5.2459e-19
-1.89806	0.970790	5.2499e-19
-1.89806	0.977810	5.2529e-19
-1.89806	0.983880	5.2559e-19
-1.89806	0.988980	5.258e-19
-1.89806	0.993120	5.26e-19
-1.89806	0.996300	5.2615e-19
-1.89806	0.998490	5.2625e-19
-1.89806	0.999710	5.263e-19
-1.86426	0.015629	4.8592e-19
-1.86426	0.046872	5.0229e-19
-1.86426	0.078069	5.1352e-19
-1.86426	0.109190	5.2244e-19
-1.86426	0.140200	5.2985e-19
-1.86426	0.171080	5.3627e-19
-1.86426	0.201790	5.4193e-19
-1.86426	0.232300	5.47e-19
-1.86426	0.262590	5.5161e-19
-1.86426	0.292620	5.5582e-19
-1.86426	0.322360	5.5973e-19
-1.86426	0.351790	5.6333e-19
-1.86426	0.380870	5.6669e-19
-1.86426	0.409590	5.6985e-19
-1.86426	0.437900	5.7281e-19
-1.86426	0.465780	5.7556e-19
-1.86426	0.493210	5.7822e-19
-1.86426	0.520160	5.8068e-19
-1.86426	0.546600	5.8298e-19
-1.86426	0.572500	5.8524e-19
-1.86426	0.597850	5.8729e-19
-1.86426	0.622610	5.893e-19
-1.86426	0.646760	5.9115e-19
-1.86426	0.670280	5.9295e-19
-1.86426	0.693150	5.9461e-19
-1.86426	0.715340	5.9621e-19
-1.86426	0.736830	5.9772e-19
-1.86426	0.757600	5.9917e-19
-1.86426	0.777630	6.0052e-19
-1.86426	0.796900	6.0178e-19
-1.86426	0.815390	6.0298e-19
-1.86426	0.833080	6.0408e-19
-1.86426	0.849960	6.0518e-19
-1.86426	0.866010	6.0619e-19
-1.86426	0.881220	6.0709e-19
-1.86426	0.895560	6.0794e-19
-1.86426	0.909030	6.0879e-19
-1.86426	0.921610	6.0954e-19
-1.86426	0.933290	6.1019e-19
-1.86426	0.944060	6.108e-19
-1.86426	0.953900	6.114e-19
-1.86426	0.962810	6.119e-19
-1.86426	0.970790	6.1235e-19
-1.86426	0.977810	6.1275e-19
-1.86426	0.983880	6.131e-19
-1.86426	0.988980	6.134e-19
-1.86426	0.993120	6.136e-19
-1.86426	0.996300	6.138e-19
-1.86426	0.998490	6.139e-19
-1.86426	0.999710	6.1395e-19
-1.83046	0.015629	5.5702e-19
-1.83046	0.046872	5.7802e-19
-1.83046	0.078069	5.923e-19
-1.83046	0.109190	6.0343e-19
-1.83046	0.140200	6.1265e-19
-1.83046	0.171080	6.2062e-19
-1.83046	0.201790	6.2764e-19
-1.83046	0.232300	6.339e-19
-1.83046	0.262590	6.3962e-19
-1.83046	0.292620	6.4483e-19
-1.83046	0.322360	6.4959e-19
-1.83046	0.351790	6.5405e-19
-1.83046	0.380870	6.5816e-19
-1.83046	0.409590	6.6202e-19
-1.83046	0.437900	6.6563e-19
-1.83046	0.465780	6.6904e-19
-1.83046	0.493210	6.7224e-19
-1.83046	0.520160	6.7525e-19
-1.83046	0.546600	6.7811e-19
-1.83046	0.572500	6.8081e-19
-1.83046	0.597850	6.8337e-19
-1.83046	0.622610	6.8582e-19
-1.83046	0.646760	6.8808e-19
-1.83046	0.670280	6.9029e-19
-1.83046	0.693150	6.9234e-19
-1.83046	0.715340	6.9425e-19
-1.83046	0.736830	6.961e-19
-1.83046	0.757600	6.9785e-19
-1.83046	0.777630	6.9951e-19
-1.83046	0.796900	7.0106e-19
-1.83046	0.815390	7.0251e-19
-1.83046	0.833080	7.0392e-19
-1.83046	0.849960	7.0517e-19
-1.83046	0.866010	7.0642e-19
-1.83046	0.881220	7.0753e-19
-1.83046	0.895560	7.0858e-19
-1.83046	0.909030	7.0958e-19
-1.83046	0.921610	7.1048e-19
-1.83046	0.933290	7.1133e-19
-1.83046	0.944060	7.1209e-19
-1.83046	0.953900	7.1279e-19
