-2.26987	0.866010	1.0151e-19
-2.26987	0.881220	1.0158e-19
-2.26987	0.895560	1.0164e-19
-2.26987	0.909030	1.017e-19
-2.26987	0.921610	1.0176e-19
-2.26987	0.933290	1.0181e-19
-2.26987	0.944060	1.0186e-19
-2.26987	0.953900	1.019e-19
-2.26987	0.962810	1.0194e-19
-2.26987	0.970790	1.0198e-19
-2.26987	0.977810	1.02e-19
-2.26987	0.983880	1.0203e-19
-2.26987	0.988980	1.0205e-19
-2.26987	0.993120	1.0207e-19
-2.26987	0.996300	1.0209e-19
-2.26987	0.998490	1.021e-19
-2.26987	0.999710	1.021e-19
-2.23609	0.015629	1.1498e-19
-2.23609	0.046872	1.1211e-19
-2.23609	0.078069	1.1202e-19
-2.23609	0.109190	1.1226e-19
-2.23609	0.140200	1.1258e-19
-2.23609	0.171080	1.1292e-19
-2.23609	0.201790	1.1326e-19
-2.23609	0.232300	1.1358e-19
-2.23609	0.262590	1.139e-19
-2.23609	0.292620	1.142e-19
-2.23609	0.322360	1.1449e-19
-2.23609	0.351790	1.1477e-19
-2.23609	0.380870	1.1503e-19
-2.23609	0.409590	1.1529e-19
-2.23609	0.437900	1.1553e-19
-2.23609	0.465780	1.1576e-19
-2.23609	0.493210	1.1599e-19
-2.23609	0.520160	1.1619e-19
-2.23609	0.546600	1.164e-19
-2.23609	0.572500	1.1659e-19
-2.23609	0.597850	1.1678e-19
-2.23609	0.622610	1.1695e-19
-2.23609	0.646760	1.1712e-19
-2.23609	0.670280	1.1728e-19
-2.23609	0.693150	1.1744e-19
-2.23609	0.715340	1.1759e-19
-2.23609	0.736830	1.1773e-19
-2.23609	0.757600	1.1786e-19
-2.23609	0.777630	1.1799e-19
-2.23609	0.796900	1.181e-19
-2.23609	0.815390	1.1822e-19
-2.23609	0.833080	1.1832e-19
-2.23609	0.849960	1.1843e-19
-2.23609	0.866010	1.1852e-19
-2.23609	0.881220	1.1861e-19
-2.23609	0.895560	1.1869e-19
-2.23609	0.909030	1.1877e-19
-2.23609	0.921610	1.1884e-19
-2.23609	0.933290	1.1891e-19
-2.23609	0.944060	1.1897e-19
-2.23609	0.953900	1.1902e-19
-2.23609	0.962810	1.1907e-19
-2.23609	0.970790	1.1911e-19
-2.23609	0.977810	1.1915e-19
-2.23609	0.983880	1.1919e-19
-2.23609	0.988980	1.1921e-19
-2.23609	0.993120	1.1924e-19
-2.23609	0.996300	1.1926e-19
-2.23609	0.998490	1.1927e-19
-2.23609	0.999710	1.1927e-19
-2.20227	0.015629	1.3157e-19
-2.20227	0.046872	1.295e-19
-2.20227	0.078069	1.2971e-19
-2.20227	0.109190	1.3016e-19
-2.20227	0.140200	1.3066e-19
-2.20227	0.171080	1.3114e-19
-2.20227	0.201790	1.3161e-19
-2.20227	0.232300	1.3205e-19
-2.20227	0.262590	1.3247e-19
-2.20227	0.292620	1.3287e-19
-2.20227	0.322360	1.3325e-19
-2.20227	0.351790	1.3362e-19
-2.20227	0.380870	1.3396e-19
-2.20227	0.409590	1.3429e-19
-2.20227	0.437900	1.346e-19
-2.20227	0.465780	1.349e-19
-2.20227	0.493210	1.3518e-19
-2.20227	0.520160	1.3545e-19
-2.20227	0.546600	1.3571e-19
-2.20227	0.572500	1.3595e-19
-2.20227	0.597850	1.3619e-19
-2.20227	0.622610	1.3641e-19
-2.20227	0.646760	1.3663e-19
-2.20227	0.670280	1.3683e-19
-2.20227	0.693150	1.3702e-19
-2.20227	0.715340	1.3721e-19
-2.20227	0.736830	1.3739e-19
-2.20227	0.757600	1.3756e-19
-2.20227	0.777630	1.3771e-19
-2.20227	0.796900	1.3787e-19
-2.20227	0.815390	1.3801e-19
-2.20227	0.833080	1.3814e-19
-2.20227	0.849960	1.3827e-19
-2.20227	0.866010	1.3839e-19
-2.20227	0.881220	1.385e-19
-2.20227	0.895560	1.386e-19
-2.20227	0.909030	1.387e-19
-2.20227	0.921610	1.3879e-19
-2.20227	0.933290	1.3887e-19
-2.20227	0.944060	1.3895e-19
-2.20227	0.953900	1.3902e-19
-2.20227	0.962810	1.3908e-19
-2.20227	0.970790	1.3914e-19
-2.20227	0.977810	1.3918e-19
-2.20227	0.983880	1.3922e-19
-2.20227	0.988980	1.3926e-19
-2.20227	0.993120	1.3929e-19
-2.20227	0.996300	1.3931e-19
-2.20227	0.998490	1.3933e-19
-2.20227	0.999710	1.3933e-19
-2.16847	0.015629	1.5094e-19
-2.16847	0.046872	1.4968e-19
-2.16847	0.078069	1.5024e-19
-2.16847	0.109190	1.5095e-19
-2.16847	0.140200	1.5165e-19
-2.16847	0.171080	1.5231e-19
-2.16847	0.201790	1.5294e-19
-2.16847	0.232300	1.5353e-19
-2.16847	0.262590	1.5408e-19
-2.16847	0.292620	1.546e-19
-2.16847	0.322360	1.5509e-19
-2.16847	0.351790	1.5556e-19
-2.16847	0.380870	1.56e-19
-2.16847	0.409590	1.5642e-19
-2.16847	0.437900	1.5681e-19
-2.16847	0.465780	1.5719e-19
-2.16847	0.493210	1.5755e-19
-2.16847	0.520160	1.579e-19
-2.16847	0.546600	1.5822e-19
-2.16847	0.572500	1.5853e-19
-2.16847	0.597850	1.5883e-19
-2.16847	0.622610	1.5911e-19
-2.16847	0.646760	1.5938e-19
-2.16847	0.670280	1.5964e-19
-2.16847	0.693150	1.5988e-19
-2.16847	0.715340	1.6012e-19
-2.16847	0.736830	1.6034e-19
-2.16847	0.757600	1.6055e-19
-2.16847	0.777630	1.6075e-19
-2.16847	0.796900	1.6093e-19
-2.16847	0.815390	1.6111e-19
-2.16847	0.833080	1.6128e-19
-2.16847	0.849960	1.6144e-19
-2.16847	0.866010	1.6159e-19
-2.16847	0.881220	1.6173e-19
-2.16847	0.895560	1.6185e-19
-2.16847	0.909030	1.6198e-19
-2.16847	0.921610	1.6209e-19
-2.16847	0.933290	1.6219e-19
-2.16847	0.944060	1.6229e-19
-2.16847	0.953900	1.6237e-19
-2.16847	0.962810	1.6245e-19
-2.16847	0.970790	1.6252e-19
-2.16847	0.977810	1.6258e-19
-2.16847	0.983880	1.6263e-19
-2.16847	0.988980	1.6267e-19
-2.16847	0.993120	1.6271e-19
-2.16847	0.996300	1.6273e-19
-2.16847	0.998490	1.6275e-19
-2.16847	0.999710	1.6276e-19
-2.13468	0.015629	1.7349e-19
-2.13468	0.046872	1.7306e-19
-2.13468	0.078069	1.7403e-19
-2.13468	0.109190	1.7505e-19
-2.13468	0.140200	1.7601e-19
-2.13468	0.171080	1.7689e-19
-2.13468	0.201790	1.7771e-19
-2.13468	0.232300	1.7848e-19
-2.13468	0.262590	1.7919e-19
-2.13468	0.292620	1.7987e-19
-2.13468	0.322360	1.8049e-19
-2.13468	0.351790	1.8109e-19
-2.13468	0.380870	1.8165e-19
-2.13468	0.409590	1.8218e-19
-2.13468	0.437900	1.8268e-19
-2.13468	0.465780	1.8316e-19
-2.13468	0.493210	1.8361e-19
-2.13468	0.520160	1.8405e-19
-2.13468	0.546600	1.8446e-19
-2.13468	0.572500	1.8485e-19
-2.13468	0.597850	1.8522e-19
-2.13468	0.622610	1.8557e-19
-2.13468	0.646760	1.8591e-19
-2.13468	0.670280	1.8623e-19
-2.13468	0.693150	1.8654e-19
-2.13468	0.715340	1.8683e-19
-2.13468	0.736830	1.871e-19
-2.13468	0.757600	1.8737e-19
-2.13468	0.777630	1.8761e-19
-2.13468	0.796900	1.8785e-19
-2.13468	0.815390	1.8807e-19
-2.13468	0.833080	1.8828e-19
-2.13468	0.849960	1.8848e-19
-2.13468	0.866010	1.8866e-19
-2.13468	0.881220	1.8883e-19
-2.13468	0.895560	1.89e-19
-2.13468	0.909030	1.8915e-19
-2.13468	0.921610	1.8929e-19
-2.13468	0.933290	1.8941e-19
-2.13468	0.944060	1.8953e-19
-2.13468	0.953900	1.8964e-19
-2.13468	0.962810	1.8973e-19
-2.13468	0.970790	1.8982e-19
-2.13468	0.977810	1.8989e-19
-2.13468	0.983880	1.8996e-19
-2.13468	0.988980	1.9001e-19
-2.13468	0.993120	1.9006e-19
-2.13468	0.996300	1.9009e-19
-2.13468	0.998490	1.9011e-19
-2.13468	0.999710	1.9012e-19
-2.10088	0.015629	1.9961e-19
-2.10088	0.046872	2.001e-19
-2.10088	0.078069	2.0157e-19
-2.10088	0.109190	2.0297e-19
-2.10088	0.140200	2.0424e-19
-2.10088	0.171080	2.054e-19
-2.10088	0.201790	2.0647e-19
-2.10088	0.232300	2.0745e-19
-2.10088	0.262590	2.0837e-19
-2.10088	0.292620	2.0922e-19
-2.10088	0.322360	2.1002e-19
-2.10088	0.351790	2.1077e-19
-2.10088	0.380870	2.1148e-19
-2.10088	0.409590	2.1215e-19
-2.10088	0.437900	2.1278e-19
-2.10088	0.465780	2.1338e-19
-2.10088	0.493210	2.1395e-19
-2.10088	0.520160	2.1449e-19
-2.10088	0.546600	2.1501e-19
-2.10088	0.572500	2.1549e-19
-2.10088	0.597850	2.1596e-19
-2.10088	0.622610	2.164e-19
-2.10088	0.646760	2.1682e-19
-2.10088	0.670280	2.1722e-19
-2.10088	0.693150	2.176e-19
-2.10088	0.715340	2.1797e-19
-2.10088	0.736830	2.1831e-19
-2.10088	0.757600	2.1863e-19
-2.10088	0.777630	2.1894e-19
-2.10088	0.796900	2.1923e-19
-2.10088	0.815390	2.1951e-19
-2.10088	0.833080	2.1977e-19
-2.10088	0.849960	2.2001e-19
-2.10088	0.866010	2.2024e-19
-2.10088	0.881220	2.2046e-19
-2.10088	0.895560	2.2066e-19
-2.10088	0.909030	2.2084e-19
-2.10088	0.921610	2.2102e-19
-2.10088	0.933290	2.2118e-19
-2.10088	0.944060	2.2132e-19
-2.10088	0.953900	2.2145e-19
-2.10088	0.962810	2.2157e-19
-2.10088	0.970790	2.2168e-19
-2.10088	0.977810	2.2177e-19
-2.10088	0.983880	2.2185e-19
-2.10088	0.988980	2.2191e-19
-2.10088	0.993120	2.2197e-19
-2.10088	0.996300	2.2201e-19
-2.10088	0.998490	2.2204e-19
-2.10088	0.999710	2.2205e-19
-2.06707	0.015629	2.2981e-19
-2.06707	0.046872	2.3134e-19
-2.06707	0.078069	2.3343e-19
-2.06707	0.109190	2.3529e-19
-2.06707	0.140200	2.3696e-19
-2.06707	0.171080	2.3846e-19
-2.06707	0.201790	2.3982e-19
-2.06707	0.232300	2.4108e-19
-2.06707	0.262590	2.4224e-19
-2.06707	0.292620	2.4332e-19
-2.06707	0.322360	2.4433e-19
-2.06707	0.351790	2.4528e-19
-2.06707	0.380870	2.4617e-19
-2.06707	0.409590	2.4701e-19
-2.06707	0.437900	2.478e-19
-2.06707	0.465780	2.4855e-19
-2.06707	0.493210	2.4926e-19
-2.06707	0.520160	2.4993e-19
-2.06707	0.546600	2.5058e-19
-2.06707	0.572500	2.5118e-19
-2.06707	0.597850	2.5176e-19
-2.06707	0.622610	2.5231e-19
-2.06707	0.646760	2.5283e-19
-2.06707	0.670280	2.5333e-19
-2.06707	0.693150	2.538e-19
-2.06707	0.715340	2.5425e-19
-2.06707	0.736830	2.5468e-19
-2.06707	0.757600	2.5508e-19
-2.06707	0.777630	2.5546e-19
-2.06707	0.796900	2.5582e-19
-2.06707	0.815390	2.5616e-19
-2.06707	0.833080	2.5648e-19
-2.06707	0.849960	2.5679e-19
-2.06707	0.866010	2.5707e-19
-2.06707	0.881220	2.5734e-19
-2.06707	0.895560	2.5758e-19
-2.06707	0.909030	2.5781e-19
-2.06707	0.921610	2.5803e-19
-2.06707	0.933290	2.5822e-19
-2.06707	0.944060	2.584e-19
-2.06707	0.953900	2.5857e-19
-2.06707	0.962810	2.5871e-19
-2.06707	0.970790	2.5884e-19
-2.06707	0.977810	2.5896e-19
-2.06707	0.983880	2.5905e-19
-2.06707	0.988980	2.5913e-19
-2.06707	0.993120	2.592e-19
-2.06707	0.996300	2.5925e-19
-2.06707	0.998490	2.5929e-19
-2.06707	0.999710	2.5931e-19
-2.03327	0.015629	2.6462e-19
-2.03327	0.046872	2.6738e-19
-2.03327	0.078069	2.7022e-19
-2.03327	0.109190	2.7267e-19
-2.03327	0.140200	2.7482e-19
-2.03327	0.171080	2.7675e-19
-2.03327	0.201790	2.7849e-19
-2.03327	0.232300	2.8008e-19
-2.03327	0.262590	2.8155e-19
-2.03327	0.292620	2.8291e-19
-2.03327	0.322360	2.8418e-19
-2.03327	0.351790	2.8536e-19
-2.03327	0.380870	2.8648e-19
-2.03327	0.409590	2.8752e-19
-2.03327	0.437900	2.8851e-19
-2.03327	0.465780	2.8945e-19
-2.03327	0.493210	2.9033e-19
-2.03327	0.520160	2.9117e-19
-2.03327	0.546600	2.9197e-19
-2.03327	0.572500	2.9272e-19
-2.03327	0.597850	2.9344e-19
-2.03327	0.622610	2.9412e-19
-2.03327	0.646760	2.9477e-19
-2.03327	0.670280	2.9538e-19
-2.03327	0.693150	2.9597e-19
-2.03327	0.715340	2.9652e-19
-2.03327	0.736830	2.9705e-19
-2.03327	0.757600	2.9754e-19
-2.03327	0.777630	2.9802e-19
-2.03327	0.796900	2.9846e-19
-2.03327	0.815390	2.9888e-19
-2.03327	0.833080	2.9928e-19
-2.03327	0.849960	2.9965e-19
-2.03327	0.866010	3e-19
-2.03327	0.881220	3.0033e-19
-2.03327	0.895560	3.0064e-19
-2.03327	0.909030	3.0092e-19
-2.03327	0.921610	3.0118e-19
-2.03327	0.933290	3.0143e-19
-2.03327	0.944060	3.0164e-19
-2.03327	0.953900	3.0184e-19
-2.03327	0.962810	3.0202e-19
-2.03327	0.970790	3.0218e-19
-2.03327	0.977810	3.0233e-19
-2.03327	0.983880	3.0245e-19
-2.03327	0.988980	3.0255e-19
-2.03327	0.993120	3.0263e-19
-2.03327	0.996300	3.0269e-19
-2.03327	0.998490	3.0273e-19
-2.03327	0.999710	3.0276e-19
-1.99946	0.015629	3.0466e-19
-1.99946	0.046872	3.089e-19
-1.99946	0.078069	3.1267e-19
-1.99946	0.109190	3.1586e-19
-1.99946	0.140200	3.1861e-19
-1.99946	0.171080	3.2107e-19
-1.99946	0.201790	3.2327e-19
-1.99946	0.232300	3.2527e-19
-1.99946	0.262590	3.2712e-19
-1.99946	0.292620	3.2882e-19
-1.99946	0.322360	3.3041e-19
-1.99946	0.351790	3.3189e-19
-1.99946	0.380870	3.3328e-19
-1.99946	0.409590	3.3458e-19
-1.99946	0.437900	3.3581e-19
-1.99946	0.465780	3.3697e-19
-1.99946	0.493210	3.3807e-19
-1.99946	0.520160	3.3911e-19
-1.99946	0.546600	3.4009e-19
-1.99946	0.572500	3.4102e-19
-1.99946	0.597850	3.4191e-19
-1.99946	0.622610	3.4276e-19
-1.99946	0.646760	3.4356e-19
-1.99946	0.670280	3.4431e-19
-1.99946	0.693150	3.4503e-19
-1.99946	0.715340	3.4572e-19
-1.99946	0.736830	3.4637e-19
-1.99946	0.757600	3.4698e-19
-1.99946	0.777630	3.4756e-19
-1.99946	0.796900	3.4811e-19
-1.99946	0.815390	3.4863e-19
-1.99946	0.833080	3.4912e-19
-1.99946	0.849960	3.4958e-19
-1.99946	0.866010	3.5001e-19
-1.99946	0.881220	3.5041e-19
-1.99946	0.895560	3.5079e-19
-1.99946	0.909030	3.5114e-19
-1.99946	0.921610	3.5146e-19
-1.99946	0.933290	3.5176e-19
-1.99946	0.944060	3.5203e-19
-1.99946	0.953900	3.5228e-19
-1.99946	0.962810	3.525e-19
-1.99946	0.970790	3.5269e-19
-1.99946	0.977810	3.5287e-19
-1.99946	0.983880	3.5301e-19
-1.99946	0.988980	3.5314e-19
-1.99946	0.993120	3.5324e-19
-1.99946	0.996300	3.5332e-19
-1.99946	0.998490	3.5337e-19
-1.99946	0.999710	3.534e-19
-1.96567	0.015629	3.5063e-19
-1.96567	0.046872	3.5669e-19
-1.96567	0.078069	3.6163e-19
-1.96567	0.109190	3.6571e-19
-1.96567	0.140200	3.6922e-19
-1.96567	0.171080	3.7234e-19
-1.96567	0.201790	3.7511e-19
-1.96567	0.232300	3.7763e-19
-1.96567	0.262590	3.7993e-19
-1.96567	0.292620	3.8206e-19
-1.96567	0.322360	3.8401e-19
-1.96567	0.351790	3.8586e-19
-1.96567	0.380870	3.876e-19
-1.96567	0.409590	3.892e-19
-1.96567	0.437900	3.9072e-19
-1.96567	0.465780	3.9217e-19
-1.96567	0.493210	3.9352e-19
-1.96567	0.520160	3.948e-19
-1.96567	0.546600	3.9604e-19
-1.96567	0.572500	3.9718e-19
-1.96567	0.597850	3.9828e-19
-1.96567	0.622610	3.9931e-19
-1.96567	0.646760	4.003e-19
-1.96567	0.670280	4.0122e-19
-1.96567	0.693150	4.0211e-19
-1.96567	0.715340	4.0296e-19
-1.96567	0.736830	4.0378e-19
-1.96567	0.757600	4.0452e-19
-1.96567	0.777630	4.0523e-19
-1.96567	0.796900	4.0591e-19
-1.96567	0.815390	4.0655e-19
-1.96567	0.833080	4.0715e-19
-1.96567	0.849960	4.0772e-19
-1.96567	0.866010	4.0825e-19
-1.96567	0.881220	4.0874e-19
-1.96567	0.895560	4.0921e-19
-1.96567	0.909030	4.0963e-19
-1.96567	0.921610	4.1002e-19
-1.96567	0.933290	4.1038e-19
-1.96567	0.944060	4.1073e-19
-1.96567	0.953900	4.1102e-19
-1.96567	0.962810	4.113e-19
-1.96567	0.970790	4.1155e-19
-1.96567	0.977810	4.1173e-19
-1.96567	0.983880	4.1194e-19
-1.96567	0.988980	4.1208e-19
-1.96567	0.993120	4.1219e-19
-1.96567	0.996300	4.1229e-19
-1.96567	0.998490	4.1236e-19
-1.96567	0.999710	4.124e-19
-1.93185	0.015629	4.0328e-19
-1.93185	0.046872	4.1158e-19
-1.93185	0.078069	4.1801e-19
-1.93185	0.109190	4.2322e-19
-1.93185	0.140200	4.2769e-19
-1.93185	0.171080	4.3156e-19
-1.93185	0.201790	4.3504e-19
-1.93185	0.232300	4.382e-19
-1.93185	0.262590	4.4107e-19
-1.93185	0.292620	4.4373e-19
-1.93185	0.322360	4.4618e-19
-1.93185	0.351790	4.4845e-19
-1.93185	0.380870	4.5058e-19
-1.93185	0.409590	4.526e-19
-1.93185	0.437900	4.5448e-19
-1.93185	0.465780	4.5626e-19
-1.93185	0.493210	4.5792e-19
-1.93185	0.520160	4.5948e-19
-1.93185	0.546600	4.6101e-19
-1.93185	0.572500	4.6243e-19
-1.93185	0.597850	4.6378e-19
-1.93185	0.622610	4.6505e-19
-1.93185	0.646760	4.6626e-19
-1.93185	0.670280	4.674e-19
-1.93185	0.693150	4.685e-19
-1.93185	0.715340	4.6953e-19
-1.93185	0.736830	4.7052e-19
-1.93185	0.757600	4.7144e-19
-1.93185	0.777630	4.7229e-19
-1.93185	0.796900	4.7314e-19
-1.93185	0.815390	4.7392e-19
-1.93185	0.833080	4.7467e-19
-1.93185	0.849960	4.7534e-19
-1.93185	0.866010	4.7598e-19
-1.93185	0.881220	4.7659e-19
-1.93185	0.895560	4.7715e-19
-1.93185	0.909030	4.7768e-19
-1.93185	0.921610	4.7818e-19
-1.93185	0.933290	4.7861e-19
-1.93185	0.944060	4.7903e-19
-1.93185	0.953900	4.7939e-19
-1.93185	0.962810	4.7974e-19
-1.93185	0.970790	4.8003e-19
-1.93185	0.977810	4.8028e-19
-1.93185	0.983880	4.8052e-19
-1.93185	0.988980	4.807e-19
-1.93185	0.993120	4.8084e-19
-1.93185	0.996300	4.8095e-19
-1.93185	0.998490	4.8106e-19
-1.93185	0.999710	4.8109e-19
-1.89805	0.015629	4.6346e-19
-1.89805	0.046872	4.746e-19
-1.89805	0.078069	4.8283e-19
-1.89805	0.109190	4.8947e-19
-1.89805	0.140200	4.9507e-19
-1.89805	0.171080	4.9997e-19
-1.89805	0.201790	5.043e-19
-1.89805	0.232300	5.082e-19
-1.89805	0.262590	5.1178e-19
-1.89805	0.292620	5.1508e-19
-1.89805	0.322360	5.181e-19
-1.89805	0.351790	5.2094e-19
-1.89805	0.380870	5.2356e-19
-1.89805	0.409590	5.2601e-19
-1.89805	0.437900	5.2835e-19
-1.89805	0.465780	5.3052e-19
-1.89805	0.493210	5.3258e-19
-1.89805	0.520160	5.3453e-19
-1.89805	0.546600	5.3637e-19
-1.89805	0.572500	5.3811e-19
-1.89805	0.597850	5.3978e-19
-1.89805	0.622610	5.4134e-19
-1.89805	0.646760	5.4283e-19
-1.89805	0.670280	5.4425e-19
-1.89805	0.693150	5.456e-19
-1.89805	0.715340	5.4684e-19
-1.89805	0.736830	5.4804e-19
-1.89805	0.757600	5.4918e-19
-1.89805	0.777630	5.5028e-19
-1.89805	0.796900	5.5127e-19
-1.89805	0.815390	5.5223e-19
-1.89805	0.833080	5.5315e-19
-1.89805	0.849960	5.5401e-19
-1.89805	0.866010	5.5479e-19
-1.89805	0.881220	5.5553e-19
-1.89805	0.895560	5.5621e-19
-1.89805	0.909030	5.5684e-19
-1.89805	0.921610	5.5745e-19
-1.89805	0.933290	5.5802e-19
-1.89805	0.944060	5.5851e-19
-1.89805	0.953900	5.5894e-19
-1.89805	0.962810	5.5936e-19
-1.89805	0.970790	5.5972e-19
-1.89805	0.977810	5.6004e-19
-1.89805	0.983880	5.6032e-19
-1.89805	0.988980	5.6053e-19
-1.89805	0.993120	5.6071e-19
-1.89805	0.996300	5.6085e-19
-1.89805	0.998490	5.6096e-19
-1.89805	0.999710	5.6103e-19
-1.86426	0.015629	5.3215e-19
-1.86426	0.046872	5.4684e-19
-1.86426	0.078069	5.5734e-19
-1.86426	0.109190	5.6571e-19
-1.86426	0.140200	5.7274e-19
-1.86426	0.171080	5.7884e-19
-1.86426	0.201790	5.8424e-19
-1.86426	0.232300	5.891e-19
-1.86426	0.262590	5.9353e-19
-1.86426	0.292620	5.9758e-19
-1.86426	0.322360	6.013e-19
-1.86426	0.351790	6.0478e-19
-1.86426	0.380870	6.0804e-19
-1.86426	0.409590	6.1106e-19
-1.86426	0.437900	6.1393e-19
-1.86426	0.465780	6.1663e-19
-1.86426	0.493210	6.1915e-19
-1.86426	0.520160	6.2153e-19
-1.86426	0.546600	6.238e-19
-1.86426	0.572500	6.2593e-19
-1.86426	0.597850	6.2795e-19
-1.86426	0.622610	6.299e-19
-1.86426	0.646760	6.3171e-19
-1.86426	0.670280	6.3345e-19
-1.86426	0.693150	6.3508e-19
-1.86426	0.715340	6.3664e-19
-1.86426	0.736830	6.381e-19
-1.86426	0.757600	6.3948e-19
-1.86426	0.777630	6.4079e-19
-1.86426	0.796900	6.4203e-19
-1.86426	0.815390	6.4321e-19
-1.86426	0.833080	6.4431e-19
-1.86426	0.849960	6.4537e-19
-1.86426	0.866010	6.4633e-19
-1.86426	0.881220	6.4725e-19
-1.86426	0.895560	6.4807e-19
-1.86426	0.909030	6.4888e-19
-1.86426	0.921610	6.4959e-19
-1.86426	0.933290	6.5027e-19
-1.86426	0.944060	6.5087e-19
-1.86426	0.953900	6.5144e-19
-1.86426	0.962810	6.5193e-19
-1.86426	0.970790	6.5236e-19
-1.86426	0.977810	6.5275e-19
-1.86426	0.983880	6.5307e-19
-1.86426	0.988980	6.5335e-19
-1.86426	0.993120	6.536e-19
-1.86426	0.996300	6.5374e-19
-1.86426	0.998490	6.5389e-19
-1.86426	0.999710	6.5396e-19
-1.83045	0.015629	6.1035e-19
-1.83045	0.046872	6.2947e-19
-1.83045	0.078069	6.4281e-19
-1.83045	0.109190	6.5332e-19
-1.83045	0.140200	6.6212e-19
-1.83045	0.171080	6.6971e-19
-1.83045	0.201790	6.7638e-19
-1.83045	0.232300	6.8241e-19
-1.83045	0.262590	6.8788e-19
-1.83045	0.292620	6.9288e-19
-1.83045	0.322360	6.9749e-19
-1.83045	0.351790	7.0175e-19
-1.83045	0.380870	7.0576e-19
-1.83045	0.409590	7.0948e-19
-1.83045	0.437900	7.13e-19
-1.83045	0.465780	7.1626e-19
-1.83045	0.493210	7.1938e-19
-1.83045	0.520160	7.2229e-19
-1.83045	0.546600	7.2506e-19
-1.83045	0.572500	7.2769e-19
-1.83045	0.597850	7.3017e-19
-1.83045	0.622610	7.3255e-19
-1.83045	0.646760	7.3475e-19
-1.83045	0.670280	7.3688e-19
-1.83045	0.693150	7.3886e-19
-1.83045	0.715340	7.4078e-19
-1.83045	0.736830	7.4255e-19
-1.83045	0.757600	7.4426e-19
-1.83045	0.777630	7.4589e-19
-1.83045	0.796900	7.4738e-19
-1.83045	0.815390	7.4883e-19
-1.83045	0.833080	7.5018e-19
-1.83045	0.849960	7.5142e-19
-1.83045	0.866010	7.5263e-19
-1.83045	0.881220	7.5373e-19
-1.83045	0.895560	7.5476e-19
-1.83045	0.909030	7.5572e-19
-1.83045	0.921610	7.566e-19
-1.83045	0.933290	7.5742e-19
-1.83045	0.944060	7.5816e-19
