-1.83046	0.953900	7.4814e-19
-1.83046	0.962810	7.4875e-19
-1.83046	0.970790	7.4928e-19
-1.83046	0.977810	7.4975e-19
-1.83046	0.983880	7.5016e-19
-1.83046	0.988980	7.505e-19
-1.83046	0.993120	7.5076e-19
-1.83046	0.996300	7.5097e-19
-1.83046	0.998490	7.5113e-19
-1.83046	0.999710	7.512e-19
-1.79665	0.015629	6.8576e-19
-1.79665	0.046872	7.1104e-19
-1.79665	0.078069	7.2807e-19
-1.79665	0.109190	7.4134e-19
-1.79665	0.140200	7.5235e-19
-1.79665	0.171080	7.6179e-19
-1.79665	0.201790	7.7011e-19
-1.79665	0.232300	7.7755e-19
-1.79665	0.262590	7.843e-19
-1.79665	0.292620	7.9045e-19
-1.79665	0.322360	7.9613e-19
-1.79665	0.351790	8.0139e-19
-1.79665	0.380870	8.0629e-19
-1.79665	0.409590	8.1086e-19
-1.79665	0.437900	8.1515e-19
-1.79665	0.465780	8.1918e-19
-1.79665	0.493210	8.2297e-19
-1.79665	0.520160	8.2656e-19
-1.79665	0.546600	8.2993e-19
-1.79665	0.572500	8.3313e-19
-1.79665	0.597850	8.3617e-19
-1.79665	0.622610	8.3904e-19
-1.79665	0.646760	8.4176e-19
-1.79665	0.670280	8.4432e-19
-1.79665	0.693150	8.4677e-19
-1.79665	0.715340	8.4907e-19
-1.79665	0.736830	8.5126e-19
-1.79665	0.757600	8.5333e-19
-1.79665	0.777630	8.5528e-19
-1.79665	0.796900	8.5713e-19
-1.79665	0.815390	8.5886e-19
-1.79665	0.833080	8.605e-19
-1.79665	0.849960	8.6205e-19
-1.79665	0.866010	8.6348e-19
-1.79665	0.881220	8.6483e-19
-1.79665	0.895560	8.6609e-19
-1.79665	0.909030	8.6725e-19
-1.79665	0.921610	8.6833e-19
-1.79665	0.933290	8.6931e-19
-1.79665	0.944060	8.7022e-19
-1.79665	0.953900	8.7104e-19
-1.79665	0.962810	8.7178e-19
-1.79665	0.970790	8.7242e-19
-1.79665	0.977810	8.73e-19
-1.79665	0.983880	8.7349e-19
-1.79665	0.988980	8.7391e-19
-1.79665	0.993120	8.7424e-19
-1.79665	0.996300	8.745e-19
-1.79665	0.998490	8.7468e-19
-1.79665	0.999710	8.7476e-19
-1.76285	0.015629	7.8454e-19
-1.76285	0.046872	8.1678e-19
-1.76285	0.078069	8.3816e-19
-1.76285	0.109190	8.5467e-19
-1.76285	0.140200	8.6829e-19
-1.76285	0.171080	8.7996e-19
-1.76285	0.201790	8.902e-19
-1.76285	0.232300	8.9935e-19
-1.76285	0.262590	9.0763e-19
-1.76285	0.292620	9.1519e-19
-1.76285	0.322360	9.2214e-19
-1.76285	0.351790	9.2858e-19
-1.76285	0.380870	9.3456e-19
-1.76285	0.409590	9.4016e-19
-1.76285	0.437900	9.454e-19
-1.76285	0.465780	9.5032e-19
-1.76285	0.493210	9.5496e-19
-1.76285	0.520160	9.5933e-19
-1.76285	0.546600	9.6346e-19
-1.76285	0.572500	9.6736e-19
-1.76285	0.597850	9.7106e-19
-1.76285	0.622610	9.7455e-19
-1.76285	0.646760	9.7786e-19
-1.76285	0.670280	9.8101e-19
-1.76285	0.693150	9.8398e-19
-1.76285	0.715340	9.8678e-19
-1.76285	0.736830	9.8945e-19
-1.76285	0.757600	9.9197e-19
-1.76285	0.777630	9.9435e-19
-1.76285	0.796900	9.966e-19
-1.76285	0.815390	9.9872e-19
-1.76285	0.833080	1.0007e-18
-1.76285	0.849960	1.0026e-18
-1.76285	0.866010	1.0043e-18
-1.76285	0.881220	1.006e-18
-1.76285	0.895560	1.0075e-18
-1.76285	0.909030	1.0089e-18
-1.76285	0.921610	1.0102e-18
-1.76285	0.933290	1.0114e-18
-1.76285	0.944060	1.0125e-18
-1.76285	0.953900	1.0135e-18
-1.76285	0.962810	1.0144e-18
-1.76285	0.970790	1.0152e-18
-1.76285	0.977810	1.0159e-18
-1.76285	0.983880	1.0165e-18
-1.76285	0.988980	1.017e-18
-1.76285	0.993120	1.0174e-18
-1.76285	0.996300	1.0177e-18
-1.76285	0.998490	1.018e-18
-1.76285	0.999710	1.0181e-18
-1.72905	0.015629	8.9613e-19
-1.72905	0.046872	9.3711e-19
-1.72905	0.078069	9.6383e-19
-1.72905	0.109190	9.8432e-19
-1.72905	0.140200	1.0012e-18
-1.72905	0.171080	1.0155e-18
-1.72905	0.201790	1.0281e-18
-1.72905	0.232300	1.0393e-18
-1.72905	0.262590	1.0495e-18
-1.72905	0.292620	1.0587e-18
-1.72905	0.322360	1.0672e-18
-1.72905	0.351790	1.0751e-18
-1.72905	0.380870	1.0824e-18
-1.72905	0.409590	1.0892e-18
-1.72905	0.437900	1.0956e-18
-1.72905	0.465780	1.1016e-18
-1.72905	0.493210	1.1073e-18
-1.72905	0.520160	1.1126e-18
-1.72905	0.546600	1.1176e-18
-1.72905	0.572500	1.1224e-18
-1.72905	0.597850	1.1269e-18
-1.72905	0.622610	1.1312e-18
-1.72905	0.646760	1.1352e-18
-1.72905	0.670280	1.139e-18
-1.72905	0.693150	1.1426e-18
-1.72905	0.715340	1.146e-18
-1.72905	0.736830	1.1493e-18
-1.72905	0.757600	1.1524e-18
-1.72905	0.777630	1.1553e-18
-1.72905	0.796900	1.158e-18
-1.72905	0.815390	1.1606e-18
-1.72905	0.833080	1.163e-18
-1.72905	0.849960	1.1653e-18
-1.72905	0.866010	1.1674e-18
-1.72905	0.881220	1.1694e-18
-1.72905	0.895560	1.1713e-18
-1.72905	0.909030	1.173e-18
-1.72905	0.921610	1.1746e-18
-1.72905	0.933290	1.176e-18
-1.72905	0.944060	1.1774e-18
-1.72905	0.953900	1.1786e-18
-1.72905	0.962810	1.1797e-18
-1.72905	0.970790	1.1806e-18
-1.72905	0.977810	1.1815e-18
-1.72905	0.983880	1.1822e-18
-1.72905	0.988980	1.1828e-18
-1.72905	0.993120	1.1833e-18
-1.72905	0.996300	1.1837e-18
-1.72905	0.998490	1.1839e-18
-1.72905	0.999710	1.1841e-18
-1.69524	0.015629	1.0219e-18
-1.69524	0.046872	1.0738e-18
-1.69524	0.078069	1.107e-18
-1.69524	0.109190	1.1324e-18
-1.69524	0.140200	1.1531e-18
-1.69524	0.171080	1.1707e-18
-1.69524	0.201790	1.1862e-18
-1.69524	0.232300	1.1999e-18
-1.69524	0.262590	1.2123e-18
-1.69524	0.292620	1.2236e-18
-1.69524	0.322360	1.234e-18
-1.69524	0.351790	1.2436e-18
-1.69524	0.380870	1.2525e-18
-1.69524	0.409590	1.2608e-18
-1.69524	0.437900	1.2686e-18
-1.69524	0.465780	1.2759e-18
-1.69524	0.493210	1.2828e-18
-1.69524	0.520160	1.2894e-18
-1.69524	0.546600	1.2954e-18
-1.69524	0.572500	1.3012e-18
-1.69524	0.597850	1.3068e-18
-1.69524	0.622610	1.3119e-18
-1.69524	0.646760	1.3168e-18
-1.69524	0.670280	1.3215e-18
-1.69524	0.693150	1.3259e-18
-1.69524	0.715340	1.33e-18
-1.69524	0.736830	1.334e-18
-1.69524	0.757600	1.3377e-18
-1.69524	0.777630	1.3413e-18
-1.69524	0.796900	1.3445e-18
-1.69524	0.815390	1.3477e-18
-1.69524	0.833080	1.3506e-18
-1.69524	0.849960	1.3533e-18
-1.69524	0.866010	1.356e-18
-1.69524	0.881220	1.3584e-18
-1.69524	0.895560	1.3606e-18
-1.69524	0.909030	1.3628e-18
-1.69524	0.921610	1.3647e-18
-1.69524	0.933290	1.3664e-18
-1.69524	0.944060	1.3681e-18
-1.69524	0.953900	1.3696e-18
-1.69524	0.962810	1.3708e-18
-1.69524	0.970790	1.372e-18
-1.69524	0.977810	1.3731e-18
-1.69524	0.983880	1.374e-18
-1.69524	0.988980	1.3747e-18
-1.69524	0.993120	1.3753e-18
-1.69524	0.996300	1.3757e-18
-1.69524	0.998490	1.376e-18
-1.69524	0.999710	1.3763e-18
-1.66144	0.015629	1.1634e-18
-1.66144	0.046872	1.2287e-18
-1.66144	0.078069	1.2699e-18
-1.66144	0.109190	1.3011e-18
-1.66144	0.140200	1.3267e-18
-1.66144	0.171080	1.3482e-18
-1.66144	0.201790	1.3671e-18
-1.66144	0.232300	1.3839e-18
-1.66144	0.262590	1.399e-18
-1.66144	0.292620	1.4129e-18
-1.66144	0.322360	1.4255e-18
-1.66144	0.351790	1.4372e-18
-1.66144	0.380870	1.448e-18
-1.66144	0.409590	1.4582e-18
-1.66144	0.437900	1.4677e-18
-1.66144	0.465780	1.4766e-18
-1.66144	0.493210	1.4849e-18
-1.66144	0.520160	1.4928e-18
-1.66144	0.546600	1.5003e-18
-1.66144	0.572500	1.5073e-18
-1.66144	0.597850	1.514e-18
-1.66144	0.622610	1.5203e-18
-1.66144	0.646760	1.5262e-18
-1.66144	0.670280	1.5319e-18
-1.66144	0.693150	1.5371e-18
-1.66144	0.715340	1.5423e-18
-1.66144	0.736830	1.5471e-18
-1.66144	0.757600	1.5516e-18
-1.66144	0.777630	1.5559e-18
-1.66144	0.796900	1.5599e-18
-1.66144	0.815390	1.5637e-18
-1.66144	0.833080	1.5672e-18
-1.66144	0.849960	1.5706e-18
-1.66144	0.866010	1.5738e-18
-1.66144	0.881220	1.5767e-18
-1.66144	0.895560	1.5794e-18
-1.66144	0.909030	1.582e-18
-1.66144	0.921610	1.5844e-18
-1.66144	0.933290	1.5865e-18
-1.66144	0.944060	1.5884e-18
-1.66144	0.953900	1.5903e-18
-1.66144	0.962810	1.5918e-18
-1.66144	0.970790	1.5933e-18
-1.66144	0.977810	1.5945e-18
-1.66144	0.983880	1.5956e-18
-1.66144	0.988980	1.5964e-18
-1.66144	0.993120	1.5972e-18
-1.66144	0.996300	1.5977e-18
-1.66144	0.998490	1.5981e-18
-1.66144	0.999710	1.5983e-18
-1.62764	0.015629	1.3219e-18
-1.62764	0.046872	1.4037e-18
-1.62764	0.078069	1.4548e-18
-1.62764	0.109190	1.4932e-18
-1.62764	0.140200	1.5243e-18
-1.62764	0.171080	1.5507e-18
-1.62764	0.201790	1.5738e-18
-1.62764	0.232300	1.5943e-18
-1.62764	0.262590	1.6128e-18
-1.62764	0.292620	1.6295e-18
-1.62764	0.322360	1.6449e-18
-1.62764	0.351790	1.6593e-18
-1.62764	0.380870	1.6724e-18
-1.62764	0.409590	1.6847e-18
-1.62764	0.437900	1.6963e-18
-1.62764	0.465780	1.7071e-18
-1.62764	0.493210	1.7172e-18
-1.62764	0.520160	1.7269e-18
-1.62764	0.546600	1.7358e-18
-1.62764	0.572500	1.7444e-18
-1.62764	0.597850	1.7524e-18
-1.62764	0.622610	1.7601e-18
-1.62764	0.646760	1.7673e-18
-1.62764	0.670280	1.7742e-18
-1.62764	0.693150	1.7806e-18
-1.62764	0.715340	1.7868e-18
-1.62764	0.736830	1.7926e-18
-1.62764	0.757600	1.7981e-18
-1.62764	0.777630	1.8033e-18
-1.62764	0.796900	1.8082e-18
-1.62764	0.815390	1.8127e-18
-1.62764	0.833080	1.8171e-18
-1.62764	0.849960	1.8212e-18
-1.62764	0.866010	1.8249e-18
-1.62764	0.881220	1.8286e-18
-1.62764	0.895560	1.8319e-18
-1.62764	0.909030	1.8349e-18
-1.62764	0.921610	1.8378e-18
-1.62764	0.933290	1.8404e-18
-1.62764	0.944060	1.8428e-18
-1.62764	0.953900	1.845e-18
-1.62764	0.962810	1.8468e-18
-1.62764	0.970790	1.8486e-18
-1.62764	0.977810	1.8501e-18
-1.62764	0.983880	1.8514e-18
-1.62764	0.988980	1.8525e-18
-1.62764	0.993120	1.8534e-18
-1.62764	0.996300	1.854e-18
-1.62764	0.998490	1.8545e-18
-1.62764	0.999710	1.8548e-18
-1.59385	0.015629	1.499e-18
-1.59385	0.046872	1.6011e-18
-1.59385	0.078069	1.6641e-18
-1.59385	0.109190	1.7111e-18
-1.59385	0.140200	1.7492e-18
-1.59385	0.171080	1.7815e-18
-1.59385	0.201790	1.8096e-18
-1.59385	0.232300	1.8345e-18
-1.59385	0.262590	1.8569e-18
-1.59385	0.292620	1.8773e-18
-1.59385	0.322360	1.8961e-18
-1.59385	0.351790	1.9133e-18
-1.59385	0.380870	1.9294e-18
-1.59385	0.409590	1.9444e-18
-1.59385	0.437900	1.9584e-18
-1.59385	0.465780	1.9715e-18
-1.59385	0.493210	1.9838e-18
-1.59385	0.520160	1.9954e-18
-1.59385	0.546600	2.0064e-18
-1.59385	0.572500	2.0167e-18
-1.59385	0.597850	2.0265e-18
-1.59385	0.622610	2.0358e-18
-1.59385	0.646760	2.0445e-18
-1.59385	0.670280	2.0528e-18
-1.59385	0.693150	2.0606e-18
-1.59385	0.715340	2.068e-18
-1.59385	0.736830	2.0751e-18
-1.59385	0.757600	2.0818e-18
-1.59385	0.777630	2.088e-18
-1.59385	0.796900	2.094e-18
-1.59385	0.815390	2.0995e-18
-1.59385	0.833080	2.1048e-18
-1.59385	0.849960	2.1097e-18
-1.59385	0.866010	2.1144e-18
-1.59385	0.881220	2.1186e-18
-1.59385	0.895560	2.1227e-18
-1.59385	0.909030	2.1264e-18
-1.59385	0.921610	2.1298e-18
-1.59385	0.933290	2.133e-18
-1.59385	0.944060	2.1359e-18
-1.59385	0.953900	2.1385e-18
-1.59385	0.962810	2.1408e-18
-1.59385	0.970790	2.1429e-18
-1.59385	0.977810	2.1448e-18
-1.59385	0.983880	2.1463e-18
-1.59385	0.988980	2.1477e-18
-1.59385	0.993120	2.1487e-18
-1.59385	0.996300	2.1496e-18
-1.59385	0.998490	2.1501e-18
-1.59385	0.999710	2.1504e-18
-1.56002	0.015629	1.6962e-18
-1.56002	0.046872	1.8232e-18
-1.56002	0.078069	1.9004e-18
-1.56002	0.109190	1.9579e-18
-1.56002	0.140200	2.0043e-18
-1.56002	0.171080	2.0436e-18
-1.56002	0.201790	2.0777e-18
-1.56002	0.232300	2.1081e-18
-1.56002	0.262590	2.1353e-18
-1.56002	0.292620	2.1601e-18
-1.56002	0.322360	2.1828e-18
-1.56002	0.351790	2.2037e-18
-1.56002	0.380870	2.2233e-18
-1.56002	0.409590	2.2414e-18
-1.56002	0.437900	2.2584e-18
-1.56002	0.465780	2.2743e-18
-1.56002	0.493210	2.2892e-18
-1.56002	0.520160	2.3032e-18
-1.56002	0.546600	2.3165e-18
-1.56002	0.572500	2.329e-18
-1.56002	0.597850	2.3409e-18
-1.56002	0.622610	2.3521e-18
-1.56002	0.646760	2.3628e-18
-1.56002	0.670280	2.3727e-18
-1.56002	0.693150	2.3823e-18
-1.56002	0.715340	2.3912e-18
-1.56002	0.736830	2.3998e-18
-1.56002	0.757600	2.4078e-18
-1.56002	0.777630	2.4154e-18
-1.56002	0.796900	2.4225e-18
-1.56002	0.815390	2.4294e-18
-1.56002	0.833080	2.4356e-18
-1.56002	0.849960	2.4416e-18
-1.56002	0.866010	2.4472e-18
-1.56002	0.881220	2.4524e-18
-1.56002	0.895560	2.4573e-18
-1.56002	0.909030	2.4618e-18
-1.56002	0.921610	2.466e-18
-1.56002	0.933290	2.4698e-18
-1.56002	0.944060	2.4733e-18
-1.56002	0.953900	2.4764e-18
-1.56002	0.962810	2.4792e-18
-1.56002	0.970790	2.4817e-18
-1.56002	0.977810	2.484e-18
-1.56002	0.983880	2.4859e-18
-1.56002	0.988980	2.4875e-18
-1.56002	0.993120	2.4888e-18
-1.56002	0.996300	2.4898e-18
-1.56002	0.998490	2.4904e-18
-1.56002	0.999710	2.4908e-18
-1.52625	0.015629	1.9148e-18
-1.52625	0.046872	2.0719e-18
-1.52625	0.078069	2.1664e-18
-1.52625	0.109190	2.2365e-18
-1.52625	0.140200	2.293e-18
-1.52625	0.171080	2.3407e-18
-1.52625	0.201790	2.3823e-18
-1.52625	0.232300	2.419e-18
-1.52625	0.262590	2.452e-18
-1.52625	0.292620	2.4821e-18
-1.52625	0.322360	2.5097e-18
-1.52625	0.351790	2.535e-18
-1.52625	0.380870	2.5586e-18
-1.52625	0.409590	2.5806e-18
-1.52625	0.437900	2.6011e-18
-1.52625	0.465780	2.6203e-18
-1.52625	0.493210	2.6383e-18
-1.52625	0.520160	2.6553e-18
-1.52625	0.546600	2.6714e-18
-1.52625	0.572500	2.6866e-18
-1.52625	0.597850	2.7009e-18
-1.52625	0.622610	2.7145e-18
-1.52625	0.646760	2.7273e-18
-1.52625	0.670280	2.7394e-18
-1.52625	0.693150	2.7509e-18
-1.52625	0.715340	2.7618e-18
-1.52625	0.736830	2.772e-18
-1.52625	0.757600	2.7818e-18
-1.52625	0.777630	2.7909e-18
-1.52625	0.796900	2.7996e-18
-1.52625	0.815390	2.8078e-18
-1.52625	0.833080	2.8155e-18
-1.52625	0.849960	2.8226e-18
-1.52625	0.866010	2.8294e-18
-1.52625	0.881220	2.8357e-18
-1.52625	0.895560	2.8415e-18
-1.52625	0.909030	2.8471e-18
-1.52625	0.921610	2.8521e-18
-1.52625	0.933290	2.8566e-18
-1.52625	0.944060	2.8609e-18
-1.52625	0.953900	2.8647e-18
-1.52625	0.962810	2.8682e-18
-1.52625	0.970790	2.8712e-18
-1.52625	0.977810	2.8739e-18
-1.52625	0.983880	2.8761e-18
-1.52625	0.988980	2.8782e-18
-1.52625	0.993120	2.8797e-18
-1.52625	0.996300	2.8808e-18
-1.52625	0.998490	2.8817e-18
-1.52625	0.999710	2.8821e-18
-1.49244	0.015629	2.1562e-18
-1.49244	0.046872	2.3498e-18
-1.49244	0.078069	2.4651e-18
-1.49244	0.109190	2.5503e-18
-1.49244	0.140200	2.6189e-18
-1.49244	0.171080	2.6769e-18
-1.49244	0.201790	2.7271e-18
-1.49244	0.232300	2.7716e-18
-1.49244	0.262590	2.8117e-18
-1.49244	0.292620	2.8479e-18
-1.49244	0.322360	2.8813e-18
-1.49244	0.351790	2.912e-18
-1.49244	0.380870	2.9405e-18
-1.49244	0.409590	2.967e-18
-1.49244	0.437900	2.9918e-18
-1.49244	0.465780	3.015e-18
-1.49244	0.493210	3.0369e-18
-1.49244	0.520160	3.0574e-18
-1.49244	0.546600	3.0768e-18
-1.49244	0.572500	3.0951e-18
-1.49244	0.597850	3.1124e-18
-1.49244	0.622610	3.1288e-18
-1.49244	0.646760	3.1443e-18
-1.49244	0.670280	3.1589e-18
-1.49244	0.693150	3.1727e-18
-1.49244	0.715340	3.186e-18
-1.49244	0.736830	3.1983e-18
-1.49244	0.757600	3.2101e-18
-1.49244	0.777630	3.2212e-18
-1.49244	0.796900	3.2317e-18
-1.49244	0.815390	3.2415e-18
-1.49244	0.833080	3.2507e-18
-1.49244	0.849960	3.2594e-18
-1.49244	0.866010	3.2675e-18
-1.49244	0.881220	3.2751e-18
-1.49244	0.895560	3.2823e-18
-1.49244	0.909030	3.2888e-18
-1.49244	0.921610	3.2949e-18
-1.49244	0.933290	3.3004e-18
-1.49244	0.944060	3.3056e-18
-1.49244	0.953900	3.3101e-18
-1.49244	0.962810	3.3144e-18
-1.49244	0.970790	3.318e-18
-1.49244	0.977810	3.3212e-18
-1.49244	0.983880	3.3239e-18
-1.49244	0.988980	3.3263e-18
-1.49244	0.993120	3.3282e-18
-1.49244	0.996300	3.3296e-18
-1.49244	0.998490	3.3306e-18
-1.49244	0.999710	3.3311e-18
-1.45863	0.015629	2.4215e-18
-1.45863	0.046872	2.659e-18
-1.45863	0.078069	2.7992e-18
-1.45863	0.109190	2.9027e-18
-1.45863	0.140200	2.9858e-18
-1.45863	0.171080	3.0559e-18
-1.45863	0.201790	3.1166e-18
-1.45863	0.232300	3.1705e-18
-1.45863	0.262590	3.2188e-18
-1.45863	0.292620	3.2628e-18
-1.45863	0.322360	3.3029e-18
-1.45863	0.351790	3.3401e-18
-1.45863	0.380870	3.3744e-18
-1.45863	0.409590	3.4064e-18
-1.45863	0.437900	3.4364e-18
-1.45863	0.465780	3.4643e-18
-1.45863	0.493210	3.4907e-18
-1.45863	0.520160	3.5155e-18
-1.45863	0.546600	3.5388e-18
-1.45863	0.572500	3.561e-18
-1.45863	0.597850	3.5819e-18
-1.45863	0.622610	3.6015e-18
-1.45863	0.646760	3.6203e-18
-1.45863	0.670280	3.6379e-18
-1.45863	0.693150	3.6547e-18
-1.45863	0.715340	3.6705e-18
-1.45863	0.736830	3.6855e-18
-1.45863	0.757600	3.6996e-18
-1.45863	0.777630	3.7129e-18
-1.45863	0.796900	3.7255e-18
-1.45863	0.815390	3.7375e-18
-1.45863	0.833080	3.7486e-18
-1.45863	0.849960	3.759e-18
-1.45863	0.866010	3.7688e-18
-1.45863	0.881220	3.778e-18
-1.45863	0.895560	3.7866e-18
-1.45863	0.909030	3.7945e-18
-1.45863	0.921610	3.8018e-18
-1.45863	0.933290	3.8085e-18
-1.45863	0.944060	3.8147e-18
-1.45863	0.953900	3.8202e-18
-1.45863	0.962810	3.8252e-18
-1.45863	0.970790	3.8297e-18
-1.45863	0.977810	3.8335e-18
-1.45863	0.983880	3.837e-18
-1.45863	0.988980	3.8397e-18
-1.45863	0.993120	3.842e-18
-1.45863	0.996300	3.8438e-18
-1.45863	0.998490	3.8449e-18
-1.45863	0.999710	3.8455e-18
-1.42482	0.015629	2.7116e-18
-1.42482	0.046872	3.0018e-18
-1.42482	0.078069	3.1719e-18
-1.42482	0.109190	3.297e-18
-1.42482	0.140200	3.3975e-18
-1.42482	0.171080	3.4821e-18
-1.42482	0.201790	3.5555e-18
-1.42482	0.232300	3.6203e-18
-1.42482	0.262590	3.6787e-18
-1.42482	0.292620	3.7316e-18
-1.42482	0.322360	3.7801e-18
-1.42482	0.351790	3.8247e-18
-1.42482	0.380870	3.8663e-18
-1.42482	0.409590	3.9048e-18
-1.42482	0.437900	3.9409e-18
-1.42482	0.465780	3.9747e-18
-1.42482	0.493210	4.0064e-18
-1.42482	0.520160	4.0364e-18
-1.42482	0.546600	4.0644e-18
-1.42482	0.572500	4.0911e-18
-1.42482	0.597850	4.1162e-18
-1.42482	0.622610	4.14e-18
-1.42482	0.646760	4.1625e-18
-1.42482	0.670280	4.1838e-18
-1.42482	0.693150	4.2039e-18
-1.42482	0.715340	4.2229e-18
-1.42482	0.736830	4.2409e-18
-1.42482	0.757600	4.2581e-18
-1.42482	0.777630	4.274e-18
-1.42482	0.796900	4.2893e-18
-1.42482	0.815390	4.3035e-18
-1.42482	0.833080	4.317e-18
-1.42482	0.849960	4.3296e-18
-1.42482	0.866010	4.3414e-18
-1.42482	0.881220	4.3525e-18
-1.42482	0.895560	4.3627e-18
-1.42482	0.909030	4.3722e-18
-1.42482	0.921610	4.3811e-18
-1.42482	0.933290	4.3891e-18
-1.42482	0.944060	4.3965e-18
-1.42482	0.953900	4.4032e-18
-1.42482	0.962810	4.4093e-18
-1.42482	0.970790	4.4146e-18
-1.42482	0.977810	4.4192e-18
-1.42482	0.983880	4.4232e-18
-1.42482	0.988980	4.4266e-18
-1.42482	0.993120	4.4294e-18
-1.42482	0.996300	4.4314e-18
-1.42482	0.998490	4.4329e-18
-1.42482	0.999710	4.4337e-18
-1.39102	0.015629	3.027e-18
-1.39102	0.046872	3.38e-18
-1.39102	0.078069	3.5857e-18
-1.39102	0.109190	3.7367e-18
-1.39102	0.140200	3.8578e-18
-1.39102	0.171080	3.9598e-18
-1.39102	0.201790	4.0482e-18
-1.39102	0.232300	4.1264e-18
-1.39102	0.262590	4.1966e-18
-1.39102	0.292620	4.2603e-18
-1.39102	0.322360	4.3187e-18
-1.39102	0.351790	4.3725e-18
-1.39102	0.380870	4.4224e-18
-1.39102	0.409590	4.4688e-18
-1.39102	0.437900	4.5121e-18
-1.39102	0.465780	4.5528e-18
-1.39102	0.493210	4.5909e-18
-1.39102	0.520160	4.6269e-18
-1.39102	0.546600	4.6608e-18
-1.39102	0.572500	4.6928e-18
-1.39102	0.597850	4.723e-18
-1.39102	0.622610	4.7516e-18
-1.39102	0.646760	4.7786e-18
-1.39102	0.670280	4.8042e-18
-1.39102	0.693150	4.8285e-18
-1.39102	0.715340	4.8514e-18
-1.39102	0.736830	4.873e-18
-1.39102	0.757600	4.8934e-18
-1.39102	0.777630	4.9128e-18
-1.39102	0.796900	4.9311e-18
-1.39102	0.815390	4.9482e-18
-1.39102	0.833080	4.9643e-18
-1.39102	0.849960	4.9795e-18
-1.39102	0.866010	4.9938e-18
-1.39102	0.881220	5.007e-18
-1.39102	0.895560	5.0193e-18
-1.39102	0.909030	5.0308e-18
-1.39102	0.921610	5.0414e-18
-1.39102	0.933290	5.0511e-18
-1.39102	0.944060	5.06e-18
-1.39102	0.953900	5.0681e-18
-1.39102	0.962810	5.0752e-18
-1.39102	0.970790	5.0817e-18
-1.39102	0.977810	5.0873e-18
-1.39102	0.983880	5.0921e-18
-1.39102	0.988980	5.0963e-18
-1.39102	0.993120	5.0995e-18
-1.39102	0.996300	5.1019e-18
-1.39102	0.998490	5.1038e-18
-1.39102	0.999710	5.1047e-18
-1.35723	0.015629	3.3678e-18
-1.35723	0.046872	3.7954e-18
-1.35723	0.078069	4.0434e-18
-1.35723	0.109190	4.2252e-18
-1.35723	0.140200	4.371e-18
-1.35723	0.171080	4.4936e-18
-1.35723	0.201790	4.5999e-18
-1.35723	0.232300	4.6938e-18
-1.35723	0.262590	4.7781e-18
-1.35723	0.292620	4.8547e-18
-1.35723	0.322360	4.9248e-18
-1.35723	0.351790	4.9894e-18
-1.35723	0.380870	5.0493e-18
-1.35723	0.409590	5.1051e-18
-1.35723	0.437900	5.1572e-18
-1.35723	0.465780	5.206e-18
-1.35723	0.493210	5.2519e-18
-1.35723	0.520160	5.2949e-18
-1.35723	0.546600	5.3357e-18
-1.35723	0.572500	5.374e-18
-1.35723	0.597850	5.4104e-18
-1.35723	0.622610	5.4447e-18
-1.35723	0.646760	5.4772e-18
-1.35723	0.670280	5.5079e-18
-1.35723	0.693150	5.5369e-18
-1.35723	0.715340	5.5644e-18
-1.35723	0.736830	5.5905e-18
-1.35723	0.757600	5.6151e-18
-1.35723	0.777630	5.6382e-18
-1.35723	0.796900	5.6601e-18
-1.35723	0.815390	5.6808e-18
-1.35723	0.833080	5.7002e-18
-1.35723	0.849960	5.7183e-18
-1.35723	0.866010	5.7355e-18
-1.35723	0.881220	5.7514e-18
-1.35723	0.895560	5.7661e-18
-1.35723	0.909030	5.7799e-18
-1.35723	0.921610	5.7926e-18
-1.35723	0.933290	5.8043e-18
-1.35723	0.944060	5.815e-18
-1.35723	0.953900	5.8245e-18
-1.35723	0.962810	5.8334e-18
-1.35723	0.970790	5.841e-18
-1.35723	0.977810	5.8477e-18
-1.35723	0.983880	5.8535e-18
-1.35723	0.988980	5.8584e-18
-1.35723	0.993120	5.8624e-18
-1.35723	0.996300	5.8653e-18
-1.35723	0.998490	5.8675e-18
-1.35723	0.999710	5.8686e-18
-1.32342	0.015629	3.7336e-18
-1.32342	0.046872	4.2495e-18
-1.32342	0.078069	4.5475e-18
-1.32342	0.109190	4.7658e-18
-1.32342	0.140200	4.9406e-18
-1.32342	0.171080	5.0877e-18
-1.32342	0.201790	5.2151e-18
-1.32342	0.232300	5.3279e-18
-1.32342	0.262590	5.429e-18
-1.32342	0.292620	5.5208e-18
-1.32342	0.322360	5.6049e-18
-1.32342	0.351790	5.6823e-18
-1.32342	0.380870	5.7542e-18
-1.32342	0.409590	5.821e-18
-1.32342	0.437900	5.8835e-18
-1.32342	0.465780	5.9419e-18
-1.32342	0.493210	5.9969e-18
-1.32342	0.520160	6.0486e-18
-1.32342	0.546600	6.0974e-18
-1.32342	0.572500	6.1434e-18
-1.32342	0.597850	6.187e-18
-1.32342	0.622610	6.2282e-18
-1.32342	0.646760	6.2669e-18
-1.32342	0.670280	6.3038e-18
-1.32342	0.693150	6.3387e-18
-1.32342	0.715340	6.3717e-18
-1.32342	0.736830	6.4028e-18
-1.32342	0.757600	6.4324e-18
-1.32342	0.777630	6.4602e-18
-1.32342	0.796900	6.4862e-18
