-1.83045	0.953900	7.4471e-19
-1.83045	0.962810	7.4532e-19
-1.83045	0.970790	7.4585e-19
-1.83045	0.977810	7.4632e-19
-1.83045	0.983880	7.4673e-19
-1.83045	0.988980	7.4706e-19
-1.83045	0.993120	7.4734e-19
-1.83045	0.996300	7.4755e-19
-1.83045	0.998490	7.477e-19
-1.83045	0.999710	7.4777e-19
-1.79665	0.015629	6.8214e-19
-1.79665	0.046872	7.074e-19
-1.79665	0.078069	7.2437e-19
-1.79665	0.109190	7.3759e-19
-1.79665	0.140200	7.4854e-19
-1.79665	0.171080	7.5796e-19
-1.79665	0.201790	7.6625e-19
-1.79665	0.232300	7.7368e-19
-1.79665	0.262590	7.804e-19
-1.79665	0.292620	7.8655e-19
-1.79665	0.322360	7.9222e-19
-1.79665	0.351790	7.9747e-19
-1.79665	0.380870	8.0235e-19
-1.79665	0.409590	8.0692e-19
-1.79665	0.437900	8.112e-19
-1.79665	0.465780	8.1523e-19
-1.79665	0.493210	8.1902e-19
-1.79665	0.520160	8.226e-19
-1.79665	0.546600	8.2598e-19
-1.79665	0.572500	8.2917e-19
-1.79665	0.597850	8.322e-19
-1.79665	0.622610	8.3507e-19
-1.79665	0.646760	8.3778e-19
-1.79665	0.670280	8.4035e-19
-1.79665	0.693150	8.4279e-19
-1.79665	0.715340	8.451e-19
-1.79665	0.736830	8.4729e-19
-1.79665	0.757600	8.4935e-19
-1.79665	0.777630	8.5131e-19
-1.79665	0.796900	8.5316e-19
-1.79665	0.815390	8.549e-19
-1.79665	0.833080	8.5653e-19
-1.79665	0.849960	8.5807e-19
-1.79665	0.866010	8.5951e-19
-1.79665	0.881220	8.6086e-19
-1.79665	0.895560	8.6212e-19
-1.79665	0.909030	8.6328e-19
-1.79665	0.921610	8.6435e-19
-1.79665	0.933290	8.6534e-19
-1.79665	0.944060	8.6624e-19
-1.79665	0.953900	8.6706e-19
-1.79665	0.962810	8.678e-19
-1.79665	0.970790	8.6845e-19
-1.79665	0.977810	8.6903e-19
-1.79665	0.983880	8.6952e-19
-1.79665	0.988980	8.6993e-19
-1.79665	0.993120	8.7026e-19
-1.79665	0.996300	8.7052e-19
-1.79665	0.998490	8.707e-19
-1.79665	0.999710	8.708e-19
-1.76285	0.015629	7.8033e-19
-1.76285	0.046872	8.1254e-19
-1.76285	0.078069	8.3383e-19
-1.76285	0.109190	8.5028e-19
-1.76285	0.140200	8.6384e-19
-1.76285	0.171080	8.7549e-19
-1.76285	0.201790	8.857e-19
-1.76285	0.232300	8.9482e-19
-1.76285	0.262590	9.0311e-19
-1.76285	0.292620	9.1059e-19
-1.76285	0.322360	9.1754e-19
-1.76285	0.351790	9.2396e-19
-1.76285	0.380870	9.3002e-19
-1.76285	0.409590	9.3555e-19
-1.76285	0.437900	9.408e-19
-1.76285	0.465780	9.4571e-19
-1.76285	0.493210	9.5034e-19
-1.76285	0.520160	9.5471e-19
-1.76285	0.546600	9.589e-19
-1.76285	0.572500	9.6273e-19
-1.76285	0.597850	9.6647e-19
-1.76285	0.622610	9.6995e-19
-1.76285	0.646760	9.7325e-19
-1.76285	0.670280	9.7637e-19
-1.76285	0.693150	9.794e-19
-1.76285	0.715340	9.8216e-19
-1.76285	0.736830	9.8483e-19
-1.76285	0.757600	9.8733e-19
-1.76285	0.777630	9.8973e-19
-1.76285	0.796900	9.9196e-19
-1.76285	0.815390	9.941e-19
-1.76285	0.833080	9.9615e-19
-1.76285	0.849960	9.9802e-19
-1.76285	0.866010	9.9972e-19
-1.76285	0.881220	1.0014e-18
-1.76285	0.895560	1.0029e-18
-1.76285	0.909030	1.0043e-18
-1.76285	0.921610	1.0056e-18
-1.76285	0.933290	1.0068e-18
-1.76285	0.944060	1.0079e-18
-1.76285	0.953900	1.0089e-18
-1.76285	0.962810	1.0098e-18
-1.76285	0.970790	1.0106e-18
-1.76285	0.977810	1.0113e-18
-1.76285	0.983880	1.0119e-18
-1.76285	0.988980	1.0125e-18
-1.76285	0.993120	1.0128e-18
-1.76285	0.996300	1.0132e-18
-1.76285	0.998490	1.0134e-18
-1.76285	0.999710	1.0134e-18
-1.72905	0.015629	8.9125e-19
-1.72905	0.046872	9.3216e-19
-1.72905	0.078069	9.5881e-19
-1.72905	0.109190	9.7922e-19
-1.72905	0.140200	9.9597e-19
-1.72905	0.171080	1.0103e-18
-1.72905	0.201790	1.0229e-18
-1.72905	0.232300	1.034e-18
-1.72905	0.262590	1.0442e-18
-1.72905	0.292620	1.0535e-18
-1.72905	0.322360	1.0619e-18
-1.72905	0.351790	1.0698e-18
-1.72905	0.380870	1.0771e-18
-1.72905	0.409590	1.0839e-18
-1.72905	0.437900	1.0903e-18
-1.72905	0.465780	1.0963e-18
-1.72905	0.493210	1.1019e-18
-1.72905	0.520160	1.1073e-18
-1.72905	0.546600	1.1123e-18
-1.72905	0.572500	1.1171e-18
-1.72905	0.597850	1.1216e-18
-1.72905	0.622610	1.1258e-18
-1.72905	0.646760	1.1298e-18
-1.72905	0.670280	1.1337e-18
-1.72905	0.693150	1.1373e-18
-1.72905	0.715340	1.1407e-18
-1.72905	0.736830	1.1439e-18
-1.72905	0.757600	1.147e-18
-1.72905	0.777630	1.1499e-18
-1.72905	0.796900	1.1526e-18
-1.72905	0.815390	1.1552e-18
-1.72905	0.833080	1.1576e-18
-1.72905	0.849960	1.16e-18
-1.72905	0.866010	1.1621e-18
-1.72905	0.881220	1.1641e-18
-1.72905	0.895560	1.1659e-18
-1.72905	0.909030	1.1676e-18
-1.72905	0.921610	1.1692e-18
-1.72905	0.933290	1.1707e-18
-1.72905	0.944060	1.1721e-18
-1.72905	0.953900	1.1732e-18
-1.72905	0.962810	1.1743e-18
-1.72905	0.970790	1.1753e-18
-1.72905	0.977810	1.1762e-18
-1.72905	0.983880	1.1769e-18
-1.72905	0.988980	1.1775e-18
-1.72905	0.993120	1.178e-18
-1.72905	0.996300	1.1783e-18
-1.72905	0.998490	1.1786e-18
-1.72905	0.999710	1.1788e-18
-1.69524	0.015629	1.0163e-18
-1.69524	0.046872	1.068e-18
-1.69524	0.078069	1.1011e-18
-1.69524	0.109190	1.1264e-18
-1.69524	0.140200	1.147e-18
-1.69524	0.171080	1.1647e-18
-1.69524	0.201790	1.1801e-18
-1.69524	0.232300	1.1938e-18
-1.69524	0.262590	1.2062e-18
-1.69524	0.292620	1.2175e-18
-1.69524	0.322360	1.2279e-18
-1.69524	0.351790	1.2375e-18
-1.69524	0.380870	1.2464e-18
-1.69524	0.409590	1.2547e-18
-1.69524	0.437900	1.2625e-18
-1.69524	0.465780	1.2698e-18
-1.69524	0.493210	1.2767e-18
-1.69524	0.520160	1.2831e-18
-1.69524	0.546600	1.2893e-18
-1.69524	0.572500	1.2951e-18
-1.69524	0.597850	1.3005e-18
-1.69524	0.622610	1.3058e-18
-1.69524	0.646760	1.3107e-18
-1.69524	0.670280	1.3153e-18
-1.69524	0.693150	1.3197e-18
-1.69524	0.715340	1.3239e-18
-1.69524	0.736830	1.3278e-18
-1.69524	0.757600	1.3315e-18
-1.69524	0.777630	1.335e-18
-1.69524	0.796900	1.3384e-18
-1.69524	0.815390	1.3415e-18
-1.69524	0.833080	1.3444e-18
-1.69524	0.849960	1.3472e-18
-1.69524	0.866010	1.3498e-18
-1.69524	0.881220	1.3522e-18
-1.69524	0.895560	1.3545e-18
-1.69524	0.909030	1.3566e-18
-1.69524	0.921610	1.3585e-18
-1.69524	0.933290	1.3603e-18
-1.69524	0.944060	1.3619e-18
-1.69524	0.953900	1.3633e-18
-1.69524	0.962810	1.3647e-18
-1.69524	0.970790	1.3658e-18
-1.69524	0.977810	1.3669e-18
-1.69524	0.983880	1.3678e-18
-1.69524	0.988980	1.3685e-18
-1.69524	0.993120	1.3691e-18
-1.69524	0.996300	1.3696e-18
-1.69524	0.998490	1.3699e-18
-1.69524	0.999710	1.3701e-18
-1.66142	0.015629	1.1568e-18
-1.66142	0.046872	1.2219e-18
-1.66142	0.078069	1.263e-18
-1.66142	0.109190	1.2942e-18
-1.66142	0.140200	1.3196e-18
-1.66142	0.171080	1.3411e-18
-1.66142	0.201790	1.36e-18
-1.66142	0.232300	1.3768e-18
-1.66142	0.262590	1.392e-18
-1.66142	0.292620	1.4057e-18
-1.66142	0.322360	1.4183e-18
-1.66142	0.351790	1.4301e-18
-1.66142	0.380870	1.441e-18
-1.66142	0.409590	1.4511e-18
-1.66142	0.437900	1.4606e-18
-1.66142	0.465780	1.4695e-18
-1.66142	0.493210	1.4778e-18
-1.66142	0.520160	1.4857e-18
-1.66142	0.546600	1.4932e-18
-1.66142	0.572500	1.5002e-18
-1.66142	0.597850	1.5068e-18
-1.66142	0.622610	1.5132e-18
-1.66142	0.646760	1.5191e-18
-1.66142	0.670280	1.5247e-18
-1.66142	0.693150	1.5301e-18
-1.66142	0.715340	1.5352e-18
-1.66142	0.736830	1.5399e-18
-1.66142	0.757600	1.5445e-18
-1.66142	0.777630	1.5487e-18
-1.66142	0.796900	1.5528e-18
-1.66142	0.815390	1.5566e-18
-1.66142	0.833080	1.5601e-18
-1.66142	0.849960	1.5635e-18
-1.66142	0.866010	1.5666e-18
-1.66142	0.881220	1.5696e-18
-1.66142	0.895560	1.5723e-18
-1.66142	0.909030	1.5748e-18
-1.66142	0.921610	1.5773e-18
-1.66142	0.933290	1.5794e-18
-1.66142	0.944060	1.5814e-18
-1.66142	0.953900	1.5831e-18
-1.66142	0.962810	1.5847e-18
-1.66142	0.970790	1.5862e-18
-1.66142	0.977810	1.5874e-18
-1.66142	0.983880	1.5885e-18
-1.66142	0.988980	1.5894e-18
-1.66142	0.993120	1.5901e-18
-1.66142	0.996300	1.5907e-18
-1.66142	0.998490	1.5911e-18
-1.66142	0.999710	1.5912e-18
-1.62763	0.015629	1.3143e-18
-1.62763	0.046872	1.3959e-18
-1.62763	0.078069	1.4468e-18
-1.62763	0.109190	1.485e-18
-1.62763	0.140200	1.5162e-18
-1.62763	0.171080	1.5426e-18
-1.62763	0.201790	1.5657e-18
-1.62763	0.232300	1.5861e-18
-1.62763	0.262590	1.6045e-18
-1.62763	0.292620	1.6214e-18
-1.62763	0.322360	1.6367e-18
-1.62763	0.351790	1.651e-18
-1.62763	0.380870	1.6641e-18
-1.62763	0.409590	1.6765e-18
-1.62763	0.437900	1.688e-18
-1.62763	0.465780	1.6988e-18
-1.62763	0.493210	1.709e-18
-1.62763	0.520160	1.7186e-18
-1.62763	0.546600	1.7276e-18
-1.62763	0.572500	1.7362e-18
-1.62763	0.597850	1.7443e-18
-1.62763	0.622610	1.7519e-18
-1.62763	0.646760	1.7591e-18
-1.62763	0.670280	1.766e-18
-1.62763	0.693150	1.7724e-18
-1.62763	0.715340	1.7786e-18
-1.62763	0.736830	1.7844e-18
-1.62763	0.757600	1.7899e-18
-1.62763	0.777630	1.7951e-18
-1.62763	0.796900	1.8e-18
-1.62763	0.815390	1.8046e-18
-1.62763	0.833080	1.8089e-18
-1.62763	0.849960	1.813e-18
-1.62763	0.866010	1.8168e-18
-1.62763	0.881220	1.8204e-18
-1.62763	0.895560	1.8237e-18
-1.62763	0.909030	1.8268e-18
-1.62763	0.921610	1.8297e-18
-1.62763	0.933290	1.8322e-18
-1.62763	0.944060	1.8346e-18
-1.62763	0.953900	1.8368e-18
-1.62763	0.962810	1.8387e-18
-1.62763	0.970790	1.8404e-18
-1.62763	0.977810	1.842e-18
-1.62763	0.983880	1.8433e-18
-1.62763	0.988980	1.8444e-18
-1.62763	0.993120	1.8452e-18
-1.62763	0.996300	1.8459e-18
-1.62763	0.998490	1.8464e-18
-1.62763	0.999710	1.8466e-18
-1.59383	0.015629	1.4902e-18
-1.59383	0.046872	1.592e-18
-1.59383	0.078069	1.6547e-18
-1.59383	0.109190	1.7017e-18
-1.59383	0.140200	1.7397e-18
-1.59383	0.171080	1.772e-18
-1.59383	0.201790	1.8001e-18
-1.59383	0.232300	1.825e-18
-1.59383	0.262590	1.8474e-18
-1.59383	0.292620	1.8679e-18
-1.59383	0.322360	1.8866e-18
-1.59383	0.351790	1.9039e-18
-1.59383	0.380870	1.9199e-18
-1.59383	0.409590	1.9349e-18
-1.59383	0.437900	1.9489e-18
-1.59383	0.465780	1.962e-18
-1.59383	0.493210	1.9743e-18
-1.59383	0.520160	1.986e-18
-1.59383	0.546600	1.9969e-18
-1.59383	0.572500	2.0073e-18
-1.59383	0.597850	2.0171e-18
-1.59383	0.622610	2.0264e-18
-1.59383	0.646760	2.0351e-18
-1.59383	0.670280	2.0434e-18
-1.59383	0.693150	2.0512e-18
-1.59383	0.715340	2.0587e-18
-1.59383	0.736830	2.0657e-18
-1.59383	0.757600	2.0723e-18
-1.59383	0.777630	2.0787e-18
-1.59383	0.796900	2.0845e-18
-1.59383	0.815390	2.0902e-18
-1.59383	0.833080	2.0954e-18
-1.59383	0.849960	2.1003e-18
-1.59383	0.866010	2.105e-18
-1.59383	0.881220	2.1092e-18
-1.59383	0.895560	2.1133e-18
-1.59383	0.909030	2.117e-18
-1.59383	0.921610	2.1205e-18
-1.59383	0.933290	2.1237e-18
-1.59383	0.944060	2.1265e-18
-1.59383	0.953900	2.1291e-18
-1.59383	0.962810	2.1315e-18
-1.59383	0.970790	2.1336e-18
-1.59383	0.977810	2.1354e-18
-1.59383	0.983880	2.137e-18
-1.59383	0.988980	2.1383e-18
-1.59383	0.993120	2.1394e-18
-1.59383	0.996300	2.1402e-18
-1.59383	0.998490	2.1408e-18
-1.59383	0.999710	2.141e-18
-1.56003	0.015629	1.686e-18
-1.56003	0.046872	1.8125e-18
-1.56003	0.078069	1.8895e-18
-1.56003	0.109190	1.9469e-18
-1.56003	0.140200	1.9934e-18
-1.56003	0.171080	2.0327e-18
-1.56003	0.201790	2.0668e-18
-1.56003	0.232300	2.0971e-18
-1.56003	0.262590	2.1244e-18
-1.56003	0.292620	2.1492e-18
-1.56003	0.322360	2.1719e-18
-1.56003	0.351790	2.1929e-18
-1.56003	0.380870	2.2124e-18
-1.56003	0.409590	2.2305e-18
-1.56003	0.437900	2.2475e-18
-1.56003	0.465780	2.2633e-18
-1.56003	0.493210	2.2783e-18
-1.56003	0.520160	2.2924e-18
-1.56003	0.546600	2.3057e-18
-1.56003	0.572500	2.3182e-18
-1.56003	0.597850	2.3301e-18
-1.56003	0.622610	2.3412e-18
-1.56003	0.646760	2.3519e-18
-1.56003	0.670280	2.3619e-18
-1.56003	0.693150	2.3714e-18
-1.56003	0.715340	2.3804e-18
-1.56003	0.736830	2.389e-18
-1.56003	0.757600	2.397e-18
-1.56003	0.777630	2.4046e-18
-1.56003	0.796900	2.4117e-18
-1.56003	0.815390	2.4185e-18
-1.56003	0.833080	2.4248e-18
-1.56003	0.849960	2.4308e-18
-1.56003	0.866010	2.4364e-18
-1.56003	0.881220	2.4417e-18
-1.56003	0.895560	2.4465e-18
-1.56003	0.909030	2.451e-18
-1.56003	0.921610	2.4551e-18
-1.56003	0.933290	2.459e-18
-1.56003	0.944060	2.4625e-18
-1.56003	0.953900	2.4657e-18
-1.56003	0.962810	2.4685e-18
-1.56003	0.970790	2.471e-18
-1.56003	0.977810	2.4732e-18
-1.56003	0.983880	2.4751e-18
-1.56003	0.988980	2.4767e-18
-1.56003	0.993120	2.478e-18
-1.56003	0.996300	2.479e-18
-1.56003	0.998490	2.4797e-18
-1.56003	0.999710	2.4801e-18
-1.52622	0.015629	1.903e-18
-1.52622	0.046872	2.0596e-18
-1.52622	0.078069	2.1539e-18
-1.52622	0.109190	2.2239e-18
-1.52622	0.140200	2.2804e-18
-1.52622	0.171080	2.3282e-18
-1.52622	0.201790	2.3697e-18
-1.52622	0.232300	2.4065e-18
-1.52622	0.262590	2.4395e-18
-1.52622	0.292620	2.4696e-18
-1.52622	0.322360	2.4971e-18
-1.52622	0.351790	2.5225e-18
-1.52622	0.380870	2.5461e-18
-1.52622	0.409590	2.568e-18
-1.52622	0.437900	2.5885e-18
-1.52622	0.465780	2.6078e-18
-1.52622	0.493210	2.6259e-18
-1.52622	0.520160	2.6429e-18
-1.52622	0.546600	2.659e-18
-1.52622	0.572500	2.6742e-18
-1.52622	0.597850	2.6885e-18
-1.52622	0.622610	2.7021e-18
-1.52622	0.646760	2.7149e-18
-1.52622	0.670280	2.7271e-18
-1.52622	0.693150	2.7385e-18
-1.52622	0.715340	2.7494e-18
-1.52622	0.736830	2.7597e-18
-1.52622	0.757600	2.7695e-18
-1.52622	0.777630	2.7786e-18
-1.52622	0.796900	2.7873e-18
-1.52622	0.815390	2.7954e-18
-1.52622	0.833080	2.8031e-18
-1.52622	0.849960	2.8103e-18
-1.52622	0.866010	2.8171e-18
-1.52622	0.881220	2.8233e-18
-1.52622	0.895560	2.8292e-18
-1.52622	0.909030	2.8346e-18
-1.52622	0.921610	2.8397e-18
-1.52622	0.933290	2.8443e-18
-1.52622	0.944060	2.8485e-18
-1.52622	0.953900	2.8524e-18
-1.52622	0.962810	2.8558e-18
-1.52622	0.970790	2.8589e-18
-1.52622	0.977810	2.8615e-18
-1.52622	0.983880	2.8639e-18
-1.52622	0.988980	2.8657e-18
-1.52622	0.993120	2.8673e-18
-1.52622	0.996300	2.8685e-18
-1.52622	0.998490	2.8693e-18
-1.52622	0.999710	2.8697e-18
-1.49242	0.015629	2.1425e-18
-1.49242	0.046872	2.3355e-18
-1.49242	0.078069	2.4507e-18
-1.49242	0.109190	2.5359e-18
-1.49242	0.140200	2.6045e-18
-1.49242	0.171080	2.6624e-18
-1.49242	0.201790	2.7127e-18
-1.49242	0.232300	2.7573e-18
-1.49242	0.262590	2.7973e-18
-1.49242	0.292620	2.8336e-18
-1.49242	0.322360	2.8669e-18
-1.49242	0.351790	2.8976e-18
-1.49242	0.380870	2.9262e-18
-1.49242	0.409590	2.9527e-18
-1.49242	0.437900	2.9775e-18
-1.49242	0.465780	3.0007e-18
-1.49242	0.493210	3.0226e-18
-1.49242	0.520160	3.0432e-18
-1.49242	0.546600	3.0626e-18
-1.49242	0.572500	3.0809e-18
-1.49242	0.597850	3.0983e-18
-1.49242	0.622610	3.1146e-18
-1.49242	0.646760	3.1301e-18
-1.49242	0.670280	3.1448e-18
-1.49242	0.693150	3.1586e-18
-1.49242	0.715340	3.1718e-18
-1.49242	0.736830	3.1842e-18
-1.49242	0.757600	3.1959e-18
-1.49242	0.777630	3.207e-18
-1.49242	0.796900	3.2174e-18
-1.49242	0.815390	3.2273e-18
-1.49242	0.833080	3.2366e-18
-1.49242	0.849960	3.2452e-18
-1.49242	0.866010	3.2534e-18
-1.49242	0.881220	3.261e-18
-1.49242	0.895560	3.268e-18
-1.49242	0.909030	3.2747e-18
-1.49242	0.921610	3.2807e-18
-1.49242	0.933290	3.2863e-18
-1.49242	0.944060	3.2914e-18
-1.49242	0.953900	3.296e-18
-1.49242	0.962810	3.3001e-18
-1.49242	0.970790	3.3039e-18
-1.49242	0.977810	3.3071e-18
-1.49242	0.983880	3.3098e-18
-1.49242	0.988980	3.3122e-18
-1.49242	0.993120	3.314e-18
-1.49242	0.996300	3.3154e-18
-1.49242	0.998490	3.3164e-18
-1.49242	0.999710	3.3171e-18
-1.45862	0.015629	2.4058e-18
-1.45862	0.046872	2.6426e-18
-1.45862	0.078069	2.7827e-18
-1.45862	0.109190	2.8861e-18
-1.45862	0.140200	2.9693e-18
-1.45862	0.171080	3.0393e-18
-1.45862	0.201790	3.1001e-18
-1.45862	0.232300	3.1541e-18
-1.45862	0.262590	3.2024e-18
-1.45862	0.292620	3.2463e-18
-1.45862	0.322360	3.2866e-18
-1.45862	0.351790	3.3237e-18
-1.45862	0.380870	3.3581e-18
-1.45862	0.409590	3.39e-18
-1.45862	0.437900	3.42e-18
-1.45862	0.465780	3.4481e-18
-1.45862	0.493210	3.4745e-18
-1.45862	0.520160	3.4992e-18
-1.45862	0.546600	3.5227e-18
-1.45862	0.572500	3.5448e-18
-1.45862	0.597850	3.5656e-18
-1.45862	0.622610	3.5853e-18
-1.45862	0.646760	3.604e-18
-1.45862	0.670280	3.6218e-18
-1.45862	0.693150	3.6384e-18
-1.45862	0.715340	3.6543e-18
-1.45862	0.736830	3.6693e-18
-1.45862	0.757600	3.6834e-18
-1.45862	0.777630	3.6967e-18
-1.45862	0.796900	3.7093e-18
-1.45862	0.815390	3.7212e-18
-1.45862	0.833080	3.7325e-18
-1.45862	0.849960	3.7428e-18
-1.45862	0.866010	3.7527e-18
-1.45862	0.881220	3.7618e-18
-1.45862	0.895560	3.7704e-18
-1.45862	0.909030	3.7783e-18
-1.45862	0.921610	3.7856e-18
-1.45862	0.933290	3.7923e-18
-1.45862	0.944060	3.7985e-18
-1.45862	0.953900	3.8041e-18
-1.45862	0.962810	3.809e-18
-1.45862	0.970790	3.8135e-18
-1.45862	0.977810	3.8173e-18
-1.45862	0.983880	3.8207e-18
-1.45862	0.988980	3.8236e-18
-1.45862	0.993120	3.8258e-18
-1.45862	0.996300	3.8275e-18
-1.45862	0.998490	3.8287e-18
-1.45862	0.999710	3.8294e-18
-1.42482	0.015629	2.6934e-18
-1.42482	0.046872	2.9829e-18
-1.42482	0.078069	3.1529e-18
-1.42482	0.109190	3.278e-18
-1.42482	0.140200	3.3786e-18
-1.42482	0.171080	3.4632e-18
-1.42482	0.201790	3.5367e-18
-1.42482	0.232300	3.6016e-18
-1.42482	0.262590	3.6599e-18
-1.42482	0.292620	3.7129e-18
-1.42482	0.322360	3.7614e-18
-1.42482	0.351790	3.8062e-18
-1.42482	0.380870	3.8476e-18
-1.42482	0.409590	3.8862e-18
-1.42482	0.437900	3.9223e-18
-1.42482	0.465780	3.9561e-18
-1.42482	0.493210	3.9878e-18
-1.42482	0.520160	4.0178e-18
-1.42482	0.546600	4.0459e-18
-1.42482	0.572500	4.0726e-18
-1.42482	0.597850	4.0976e-18
-1.42482	0.622610	4.1214e-18
-1.42482	0.646760	4.144e-18
-1.42482	0.670280	4.1653e-18
-1.42482	0.693150	4.1854e-18
-1.42482	0.715340	4.2045e-18
-1.42482	0.736830	4.2225e-18
-1.42482	0.757600	4.2394e-18
-1.42482	0.777630	4.2555e-18
-1.42482	0.796900	4.2707e-18
-1.42482	0.815390	4.285e-18
-1.42482	0.833080	4.2984e-18
-1.42482	0.849960	4.3111e-18
-1.42482	0.866010	4.3228e-18
-1.42482	0.881220	4.3339e-18
-1.42482	0.895560	4.3441e-18
-1.42482	0.909030	4.3537e-18
-1.42482	0.921610	4.3625e-18
-1.42482	0.933290	4.3705e-18
-1.42482	0.944060	4.378e-18
-1.42482	0.953900	4.3846e-18
-1.42482	0.962810	4.3907e-18
-1.42482	0.970790	4.396e-18
-1.42482	0.977810	4.4007e-18
-1.42482	0.983880	4.4047e-18
-1.42482	0.988980	4.4081e-18
-1.42482	0.993120	4.4107e-18
-1.42482	0.996300	4.4129e-18
-1.42482	0.998490	4.4143e-18
-1.42482	0.999710	4.4151e-18
-1.39101	0.015629	3.0061e-18
-1.39101	0.046872	3.3585e-18
-1.39101	0.078069	3.5641e-18
-1.39101	0.109190	3.7152e-18
-1.39101	0.140200	3.8364e-18
-1.39101	0.171080	3.9384e-18
-1.39101	0.201790	4.0269e-18
-1.39101	0.232300	4.1051e-18
-1.39101	0.262590	4.1753e-18
-1.39101	0.292620	4.2391e-18
-1.39101	0.322360	4.2974e-18
-1.39101	0.351790	4.3513e-18
-1.39101	0.380870	4.4011e-18
-1.39101	0.409590	4.4476e-18
-1.39101	0.437900	4.4909e-18
-1.39101	0.465780	4.5316e-18
-1.39101	0.493210	4.5698e-18
-1.39101	0.520160	4.6058e-18
-1.39101	0.546600	4.6397e-18
-1.39101	0.572500	4.6717e-18
-1.39101	0.597850	4.7019e-18
-1.39101	0.622610	4.7304e-18
-1.39101	0.646760	4.7576e-18
-1.39101	0.670280	4.7831e-18
-1.39101	0.693150	4.8072e-18
-1.39101	0.715340	4.8302e-18
-1.39101	0.736830	4.8519e-18
-1.39101	0.757600	4.8723e-18
-1.39101	0.777630	4.8917e-18
-1.39101	0.796900	4.9098e-18
-1.39101	0.815390	4.9272e-18
-1.39101	0.833080	4.9432e-18
-1.39101	0.849960	4.9585e-18
-1.39101	0.866010	4.9726e-18
-1.39101	0.881220	4.9857e-18
-1.39101	0.895560	4.9982e-18
-1.39101	0.909030	5.0095e-18
-1.39101	0.921610	5.0202e-18
-1.39101	0.933290	5.0299e-18
-1.39101	0.944060	5.0388e-18
-1.39101	0.953900	5.0469e-18
-1.39101	0.962810	5.054e-18
-1.39101	0.970790	5.0604e-18
-1.39101	0.977810	5.0661e-18
-1.39101	0.983880	5.0709e-18
-1.39101	0.988980	5.075e-18
-1.39101	0.993120	5.0783e-18
-1.39101	0.996300	5.0807e-18
-1.39101	0.998490	5.0825e-18
-1.39101	0.999710	5.0835e-18
-1.35722	0.015629	3.344e-18
-1.35722	0.046872	3.7711e-18
-1.35722	0.078069	4.019e-18
-1.35722	0.109190	4.2009e-18
-1.35722	0.140200	4.3467e-18
-1.35722	0.171080	4.4694e-18
-1.35722	0.201790	4.5756e-18
-1.35722	0.232300	4.6697e-18
-1.35722	0.262590	4.754e-18
-1.35722	0.292620	4.8307e-18
-1.35722	0.322360	4.9008e-18
-1.35722	0.351790	4.9654e-18
-1.35722	0.380870	5.0252e-18
-1.35722	0.409590	5.081e-18
-1.35722	0.437900	5.1331e-18
-1.35722	0.465780	5.1819e-18
-1.35722	0.493210	5.2278e-18
-1.35722	0.520160	5.2709e-18
-1.35722	0.546600	5.3117e-18
-1.35722	0.572500	5.3501e-18
-1.35722	0.597850	5.3864e-18
-1.35722	0.622610	5.4206e-18
-1.35722	0.646760	5.4531e-18
-1.35722	0.670280	5.4838e-18
-1.35722	0.693150	5.5129e-18
-1.35722	0.715340	5.5404e-18
-1.35722	0.736830	5.5664e-18
-1.35722	0.757600	5.591e-18
-1.35722	0.777630	5.6142e-18
-1.35722	0.796900	5.636e-18
-1.35722	0.815390	5.6567e-18
-1.35722	0.833080	5.676e-18
-1.35722	0.849960	5.6942e-18
-1.35722	0.866010	5.7112e-18
-1.35722	0.881220	5.7271e-18
-1.35722	0.895560	5.742e-18
-1.35722	0.909030	5.7556e-18
-1.35722	0.921610	5.7684e-18
-1.35722	0.933290	5.7801e-18
-1.35722	0.944060	5.7907e-18
-1.35722	0.953900	5.8004e-18
-1.35722	0.962810	5.8091e-18
-1.35722	0.970790	5.8168e-18
-1.35722	0.977810	5.8235e-18
-1.35722	0.983880	5.8294e-18
-1.35722	0.988980	5.8341e-18
-1.35722	0.993120	5.8381e-18
-1.35722	0.996300	5.841e-18
-1.35722	0.998490	5.8432e-18
-1.35722	0.999710	5.8443e-18
-1.32342	0.015629	3.7065e-18
-1.32342	0.046872	4.2219e-18
-1.32342	0.078069	4.5199e-18
-1.32342	0.109190	4.7383e-18
-1.32342	0.140200	4.9133e-18
-1.32342	0.171080	5.0603e-18
-1.32342	0.201790	5.1879e-18
-1.32342	0.232300	5.3006e-18
-1.32342	0.262590	5.4018e-18
-1.32342	0.292620	5.4936e-18
-1.32342	0.322360	5.5777e-18
-1.32342	0.351790	5.6551e-18
-1.32342	0.380870	5.7269e-18
-1.32342	0.409590	5.7937e-18
-1.32342	0.437900	5.8561e-18
-1.32342	0.465780	5.9147e-18
-1.32342	0.493210	5.9696e-18
-1.32342	0.520160	6.0213e-18
-1.32342	0.546600	6.0702e-18
-1.32342	0.572500	6.1161e-18
-1.32342	0.597850	6.1597e-18
-1.32342	0.622610	6.2007e-18
-1.32342	0.646760	6.2396e-18
-1.32342	0.670280	6.2764e-18
-1.32342	0.693150	6.3113e-18
-1.32342	0.715340	6.3441e-18
-1.32342	0.736830	6.3753e-18
-1.32342	0.757600	6.4048e-18
-1.32342	0.777630	6.4326e-18
-1.32342	0.796900	6.4588e-18
-1.32342	0.815390	6.4836e-18
