-1.83046	0.962810	7.3555e-19
-1.83046	0.970790	7.3609e-19
-1.83046	0.977810	7.3658e-19
-1.83046	0.983880	7.3698e-19
-1.83046	0.988980	7.373e-19
-1.83046	0.993120	7.3761e-19
-1.83046	0.996300	7.3779e-19
-1.83046	0.998490	7.3792e-19
-1.83046	0.999710	7.3801e-19
-1.79665	0.015629	6.7047e-19
-1.79665	0.046872	6.9575e-19
-1.79665	0.078069	7.1277e-19
-1.79665	0.109190	7.2604e-19
-1.79665	0.140200	7.3703e-19
-1.79665	0.171080	7.465e-19
-1.79665	0.201790	7.5481e-19
-1.79665	0.232300	7.6227e-19
-1.79665	0.262590	7.6897e-19
-1.79665	0.292620	7.7513e-19
-1.79665	0.322360	7.8085e-19
-1.79665	0.351790	7.8607e-19
-1.79665	0.380870	7.9099e-19
-1.79665	0.409590	7.9554e-19
-1.79665	0.437900	7.9983e-19
-1.79665	0.465780	8.039e-19
-1.79665	0.493210	8.0769e-19
-1.79665	0.520160	8.1127e-19
-1.79665	0.546600	8.1466e-19
-1.79665	0.572500	8.1783e-19
-1.79665	0.597850	8.2087e-19
-1.79665	0.622610	8.2373e-19
-1.79665	0.646760	8.2645e-19
-1.79665	0.670280	8.2904e-19
-1.79665	0.693150	8.3146e-19
-1.79665	0.715340	8.3378e-19
-1.79665	0.736830	8.3597e-19
-1.79665	0.757600	8.3802e-19
-1.79665	0.777630	8.3999e-19
-1.79665	0.796900	8.4182e-19
-1.79665	0.815390	8.4356e-19
-1.79665	0.833080	8.4522e-19
-1.79665	0.849960	8.4673e-19
-1.79665	0.866010	8.4821e-19
-1.79665	0.881220	8.4955e-19
-1.79665	0.895560	8.508e-19
-1.79665	0.909030	8.5196e-19
-1.79665	0.921610	8.5303e-19
-1.79665	0.933290	8.5401e-19
-1.79665	0.944060	8.5491e-19
-1.79665	0.953900	8.5576e-19
-1.79665	0.962810	8.5647e-19
-1.79665	0.970790	8.5714e-19
-1.79665	0.977810	8.5772e-19
-1.79665	0.983880	8.5821e-19
-1.79665	0.988980	8.5861e-19
-1.79665	0.993120	8.5893e-19
-1.79665	0.996300	8.592e-19
-1.79665	0.998490	8.5938e-19
-1.79665	0.999710	8.5946e-19
-1.76283	0.015629	7.6678e-19
-1.76283	0.046872	7.9903e-19
-1.76283	0.078069	8.2042e-19
-1.76283	0.109190	8.3691e-19
-1.76283	0.140200	8.5053e-19
-1.76283	0.171080	8.6219e-19
-1.76283	0.201790	8.7246e-19
-1.76283	0.232300	8.8162e-19
-1.76283	0.262590	8.8988e-19
-1.76283	0.292620	8.9743e-19
-1.76283	0.322360	9.044e-19
-1.76283	0.351790	9.1083e-19
-1.76283	0.380870	9.1682e-19
-1.76283	0.409590	9.224e-19
-1.76283	0.437900	9.2767e-19
-1.76283	0.465780	9.3259e-19
-1.76283	0.493210	9.3723e-19
-1.76283	0.520160	9.4161e-19
-1.76283	0.546600	9.4572e-19
-1.76283	0.572500	9.4961e-19
-1.76283	0.597850	9.5331e-19
-1.76283	0.622610	9.568e-19
-1.76283	0.646760	9.6015e-19
-1.76283	0.670280	9.6327e-19
-1.76283	0.693150	9.6622e-19
-1.76283	0.715340	9.6904e-19
-1.76283	0.736830	9.7171e-19
-1.76283	0.757600	9.7422e-19
-1.76283	0.777630	9.7663e-19
-1.76283	0.796900	9.7886e-19
-1.76283	0.815390	9.8096e-19
-1.76283	0.833080	9.8297e-19
-1.76283	0.849960	9.8485e-19
-1.76283	0.866010	9.8659e-19
-1.76283	0.881220	9.8824e-19
-1.76283	0.895560	9.8976e-19
-1.76283	0.909030	9.9119e-19
-1.76283	0.921610	9.9249e-19
-1.76283	0.933290	9.9369e-19
-1.76283	0.944060	9.9476e-19
-1.76283	0.953900	9.9579e-19
-1.76283	0.962810	9.9669e-19
-1.76283	0.970790	9.9744e-19
-1.76283	0.977810	9.9816e-19
-1.76283	0.983880	9.9874e-19
-1.76283	0.988980	9.9928e-19
-1.76283	0.993120	9.9968e-19
-1.76283	0.996300	9.9999e-19
-1.76283	0.998490	1.0002e-18
-1.76283	0.999710	1.0003e-18
-1.72906	0.015629	8.7555e-19
-1.72906	0.046872	9.165e-19
-1.72906	0.078069	9.4326e-19
-1.72906	0.109190	9.6372e-19
-1.72906	0.140200	9.8056e-19
-1.72906	0.171080	9.9494e-19
-1.72906	0.201790	1.0075e-18
-1.72906	0.232300	1.0188e-18
-1.72906	0.262590	1.0289e-18
-1.72906	0.292620	1.0381e-18
-1.72906	0.322360	1.0467e-18
-1.72906	0.351790	1.0545e-18
-1.72906	0.380870	1.0619e-18
-1.72906	0.409590	1.0687e-18
-1.72906	0.437900	1.0751e-18
-1.72906	0.465780	1.0811e-18
-1.72906	0.493210	1.0867e-18
-1.72906	0.520160	1.0921e-18
-1.72906	0.546600	1.0971e-18
-1.72906	0.572500	1.1018e-18
-1.72906	0.597850	1.1064e-18
-1.72906	0.622610	1.1106e-18
-1.72906	0.646760	1.1146e-18
-1.72906	0.670280	1.1185e-18
-1.72906	0.693150	1.1221e-18
-1.72906	0.715340	1.1255e-18
-1.72906	0.736830	1.1287e-18
-1.72906	0.757600	1.1318e-18
-1.72906	0.777630	1.1347e-18
-1.72906	0.796900	1.1374e-18
-1.72906	0.815390	1.14e-18
-1.72906	0.833080	1.1424e-18
-1.72906	0.849960	1.1447e-18
-1.72906	0.866010	1.1468e-18
-1.72906	0.881220	1.1488e-18
-1.72906	0.895560	1.1507e-18
-1.72906	0.909030	1.1524e-18
-1.72906	0.921610	1.154e-18
-1.72906	0.933290	1.1554e-18
-1.72906	0.944060	1.1568e-18
-1.72906	0.953900	1.158e-18
-1.72906	0.962810	1.1591e-18
-1.72906	0.970790	1.16e-18
-1.72906	0.977810	1.1609e-18
-1.72906	0.983880	1.1616e-18
-1.72906	0.988980	1.1622e-18
-1.72906	0.993120	1.1627e-18
-1.72906	0.996300	1.1631e-18
-1.72906	0.998490	1.1633e-18
-1.72906	0.999710	1.1635e-18
-1.69526	0.015629	9.9807e-19
-1.69526	0.046872	1.0499e-18
-1.69526	0.078069	1.0832e-18
-1.69526	0.109190	1.1085e-18
-1.69526	0.140200	1.1293e-18
-1.69526	0.171080	1.1469e-18
-1.69526	0.201790	1.1624e-18
-1.69526	0.232300	1.1761e-18
-1.69526	0.262590	1.1885e-18
-1.69526	0.292620	1.1998e-18
-1.69526	0.322360	1.2102e-18
-1.69526	0.351790	1.2198e-18
-1.69526	0.380870	1.2287e-18
-1.69526	0.409590	1.2371e-18
-1.69526	0.437900	1.2449e-18
-1.69526	0.465780	1.2522e-18
-1.69526	0.493210	1.2591e-18
-1.69526	0.520160	1.2655e-18
-1.69526	0.546600	1.2717e-18
-1.69526	0.572500	1.2774e-18
-1.69526	0.597850	1.2829e-18
-1.69526	0.622610	1.2881e-18
-1.69526	0.646760	1.293e-18
-1.69526	0.670280	1.2976e-18
-1.69526	0.693150	1.302e-18
-1.69526	0.715340	1.3062e-18
-1.69526	0.736830	1.3101e-18
-1.69526	0.757600	1.3138e-18
-1.69526	0.777630	1.3174e-18
-1.69526	0.796900	1.3207e-18
-1.69526	0.815390	1.3238e-18
-1.69526	0.833080	1.3267e-18
-1.69526	0.849960	1.3295e-18
-1.69526	0.866010	1.3321e-18
-1.69526	0.881220	1.3345e-18
-1.69526	0.895560	1.3368e-18
-1.69526	0.909030	1.3388e-18
-1.69526	0.921610	1.3408e-18
-1.69526	0.933290	1.3426e-18
-1.69526	0.944060	1.3442e-18
-1.69526	0.953900	1.3456e-18
-1.69526	0.962810	1.3469e-18
-1.69526	0.970790	1.3481e-18
-1.69526	0.977810	1.3492e-18
-1.69526	0.983880	1.35e-18
-1.69526	0.988980	1.3508e-18
-1.69526	0.993120	1.3513e-18
-1.69526	0.996300	1.3518e-18
-1.69526	0.998490	1.3522e-18
-1.69526	0.999710	1.3523e-18
-1.66145	0.015629	1.1358e-18
-1.66145	0.046872	1.201e-18
-1.66145	0.078069	1.2423e-18
-1.66145	0.109190	1.2736e-18
-1.66145	0.140200	1.2991e-18
-1.66145	0.171080	1.3207e-18
-1.66145	0.201790	1.3396e-18
-1.66145	0.232300	1.3563e-18
-1.66145	0.262590	1.3715e-18
-1.66145	0.292620	1.3853e-18
-1.66145	0.322360	1.398e-18
-1.66145	0.351790	1.4097e-18
-1.66145	0.380870	1.4205e-18
-1.66145	0.409590	1.4307e-18
-1.66145	0.437900	1.4401e-18
-1.66145	0.465780	1.449e-18
-1.66145	0.493210	1.4574e-18
-1.66145	0.520160	1.4653e-18
-1.66145	0.546600	1.4727e-18
-1.66145	0.572500	1.4798e-18
-1.66145	0.597850	1.4864e-18
-1.66145	0.622610	1.4927e-18
-1.66145	0.646760	1.4986e-18
-1.66145	0.670280	1.5042e-18
-1.66145	0.693150	1.5096e-18
-1.66145	0.715340	1.5147e-18
-1.66145	0.736830	1.5194e-18
-1.66145	0.757600	1.524e-18
-1.66145	0.777630	1.5282e-18
-1.66145	0.796900	1.5322e-18
-1.66145	0.815390	1.536e-18
-1.66145	0.833080	1.5396e-18
-1.66145	0.849960	1.5429e-18
-1.66145	0.866010	1.5461e-18
-1.66145	0.881220	1.549e-18
-1.66145	0.895560	1.5517e-18
-1.66145	0.909030	1.5543e-18
-1.66145	0.921610	1.5566e-18
-1.66145	0.933290	1.5588e-18
-1.66145	0.944060	1.5607e-18
-1.66145	0.953900	1.5625e-18
-1.66145	0.962810	1.5641e-18
-1.66145	0.970790	1.5655e-18
-1.66145	0.977810	1.5667e-18
-1.66145	0.983880	1.5678e-18
-1.66145	0.988980	1.5687e-18
-1.66145	0.993120	1.5695e-18
-1.66145	0.996300	1.57e-18
-1.66145	0.998490	1.5704e-18
-1.66145	0.999710	1.5706e-18
-1.62763	0.015629	1.29e-18
-1.62763	0.046872	1.3718e-18
-1.62763	0.078069	1.4229e-18
-1.62763	0.109190	1.4613e-18
-1.62763	0.140200	1.4925e-18
-1.62763	0.171080	1.5189e-18
-1.62763	0.201790	1.542e-18
-1.62763	0.232300	1.5625e-18
-1.62763	0.262590	1.581e-18
-1.62763	0.292620	1.5977e-18
-1.62763	0.322360	1.6131e-18
-1.62763	0.351790	1.6274e-18
-1.62763	0.380870	1.6406e-18
-1.62763	0.409590	1.6529e-18
-1.62763	0.437900	1.6644e-18
-1.62763	0.465780	1.6752e-18
-1.62763	0.493210	1.6854e-18
-1.62763	0.520160	1.6949e-18
-1.62763	0.546600	1.704e-18
-1.62763	0.572500	1.7125e-18
-1.62763	0.597850	1.7205e-18
-1.62763	0.622610	1.7282e-18
-1.62763	0.646760	1.7354e-18
-1.62763	0.670280	1.7422e-18
-1.62763	0.693150	1.7487e-18
-1.62763	0.715340	1.7548e-18
-1.62763	0.736830	1.7606e-18
-1.62763	0.757600	1.766e-18
-1.62763	0.777630	1.7712e-18
-1.62763	0.796900	1.7761e-18
-1.62763	0.815390	1.7807e-18
-1.62763	0.833080	1.785e-18
-1.62763	0.849960	1.7891e-18
-1.62763	0.866010	1.7929e-18
-1.62763	0.881220	1.7964e-18
-1.62763	0.895560	1.7997e-18
-1.62763	0.909030	1.8028e-18
-1.62763	0.921610	1.8056e-18
-1.62763	0.933290	1.8083e-18
-1.62763	0.944060	1.8106e-18
-1.62763	0.953900	1.8128e-18
-1.62763	0.962810	1.8147e-18
-1.62763	0.970790	1.8164e-18
-1.62763	0.977810	1.818e-18
-1.62763	0.983880	1.8193e-18
-1.62763	0.988980	1.8203e-18
-1.62763	0.993120	1.8212e-18
-1.62763	0.996300	1.8219e-18
-1.62763	0.998490	1.8223e-18
-1.62763	0.999710	1.8226e-18
-1.59384	0.015629	1.4621e-18
-1.59384	0.046872	1.5643e-18
-1.59384	0.078069	1.6272e-18
-1.59384	0.109190	1.6743e-18
-1.59384	0.140200	1.7125e-18
-1.59384	0.171080	1.7447e-18
-1.59384	0.201790	1.7728e-18
-1.59384	0.232300	1.7978e-18
-1.59384	0.262590	1.8202e-18
-1.59384	0.292620	1.8406e-18
-1.59384	0.322360	1.8594e-18
-1.59384	0.351790	1.8766e-18
-1.59384	0.380870	1.8926e-18
-1.59384	0.409590	1.9076e-18
-1.59384	0.437900	1.9215e-18
-1.59384	0.465780	1.9346e-18
-1.59384	0.493210	1.947e-18
-1.59384	0.520160	1.9586e-18
-1.59384	0.546600	1.9695e-18
-1.59384	0.572500	1.9798e-18
-1.59384	0.597850	1.9896e-18
-1.59384	0.622610	1.9988e-18
-1.59384	0.646760	2.0076e-18
-1.59384	0.670280	2.0158e-18
-1.59384	0.693150	2.0237e-18
-1.59384	0.715340	2.0311e-18
-1.59384	0.736830	2.0381e-18
-1.59384	0.757600	2.0447e-18
-1.59384	0.777630	2.0509e-18
-1.59384	0.796900	2.0568e-18
-1.59384	0.815390	2.0624e-18
-1.59384	0.833080	2.0676e-18
-1.59384	0.849960	2.0726e-18
-1.59384	0.866010	2.0772e-18
-1.59384	0.881220	2.0815e-18
-1.59384	0.895560	2.0855e-18
-1.59384	0.909030	2.0892e-18
-1.59384	0.921610	2.0926e-18
-1.59384	0.933290	2.0958e-18
-1.59384	0.944060	2.0986e-18
-1.59384	0.953900	2.1012e-18
-1.59384	0.962810	2.1036e-18
-1.59384	0.970790	2.1057e-18
-1.59384	0.977810	2.1075e-18
-1.59384	0.983880	2.1091e-18
-1.59384	0.988980	2.1104e-18
-1.59384	0.993120	2.1114e-18
-1.59384	0.996300	2.1122e-18
-1.59384	0.998490	2.1128e-18
-1.59384	0.999710	2.1131e-18
-1.56004	0.015629	1.6537e-18
-1.56004	0.046872	1.7807e-18
-1.56004	0.078069	1.8579e-18
-1.56004	0.109190	1.9155e-18
-1.56004	0.140200	1.962e-18
-1.56004	0.171080	2.0013e-18
-1.56004	0.201790	2.0354e-18
-1.56004	0.232300	2.0657e-18
-1.56004	0.262590	2.093e-18
-1.56004	0.292620	2.1178e-18
-1.56004	0.322360	2.1405e-18
-1.56004	0.351790	2.1614e-18
-1.56004	0.380870	2.1808e-18
-1.56004	0.409590	2.1989e-18
-1.56004	0.437900	2.2159e-18
-1.56004	0.465780	2.2317e-18
-1.56004	0.493210	2.2466e-18
-1.56004	0.520160	2.2607e-18
-1.56004	0.546600	2.2739e-18
-1.56004	0.572500	2.2864e-18
-1.56004	0.597850	2.2982e-18
-1.56004	0.622610	2.3093e-18
-1.56004	0.646760	2.3199e-18
-1.56004	0.670280	2.33e-18
-1.56004	0.693150	2.3394e-18
-1.56004	0.715340	2.3484e-18
-1.56004	0.736830	2.3568e-18
-1.56004	0.757600	2.3649e-18
-1.56004	0.777630	2.3724e-18
-1.56004	0.796900	2.3796e-18
-1.56004	0.815390	2.3863e-18
-1.56004	0.833080	2.3926e-18
-1.56004	0.849960	2.3986e-18
-1.56004	0.866010	2.4041e-18
-1.56004	0.881220	2.4093e-18
-1.56004	0.895560	2.4141e-18
-1.56004	0.909030	2.4186e-18
-1.56004	0.921610	2.4228e-18
-1.56004	0.933290	2.4266e-18
-1.56004	0.944060	2.4301e-18
-1.56004	0.953900	2.4332e-18
-1.56004	0.962810	2.436e-18
-1.56004	0.970790	2.4386e-18
-1.56004	0.977810	2.4408e-18
-1.56004	0.983880	2.4426e-18
-1.56004	0.988980	2.4442e-18
-1.56004	0.993120	2.4456e-18
-1.56004	0.996300	2.4465e-18
-1.56004	0.998490	2.4472e-18
-1.56004	0.999710	2.4476e-18
-1.52624	0.015629	1.8659e-18
-1.52624	0.046872	2.0231e-18
-1.52624	0.078069	2.1176e-18
-1.52624	0.109190	2.1878e-18
-1.52624	0.140200	2.2444e-18
-1.52624	0.171080	2.2921e-18
-1.52624	0.201790	2.3336e-18
-1.52624	0.232300	2.3703e-18
-1.52624	0.262590	2.4033e-18
-1.52624	0.292620	2.4333e-18
-1.52624	0.322360	2.4608e-18
-1.52624	0.351790	2.4862e-18
-1.52624	0.380870	2.5096e-18
-1.52624	0.409590	2.5315e-18
-1.52624	0.437900	2.552e-18
-1.52624	0.465780	2.5712e-18
-1.52624	0.493210	2.5892e-18
-1.52624	0.520160	2.6062e-18
-1.52624	0.546600	2.6222e-18
-1.52624	0.572500	2.6373e-18
-1.52624	0.597850	2.6516e-18
-1.52624	0.622610	2.665e-18
-1.52624	0.646760	2.6778e-18
-1.52624	0.670280	2.6899e-18
-1.52624	0.693150	2.7014e-18
-1.52624	0.715340	2.7122e-18
-1.52624	0.736830	2.7225e-18
-1.52624	0.757600	2.7321e-18
-1.52624	0.777630	2.7412e-18
-1.52624	0.796900	2.7499e-18
-1.52624	0.815390	2.758e-18
-1.52624	0.833080	2.7656e-18
-1.52624	0.849960	2.7728e-18
-1.52624	0.866010	2.7795e-18
-1.52624	0.881220	2.7858e-18
-1.52624	0.895560	2.7916e-18
-1.52624	0.909030	2.797e-18
-1.52624	0.921610	2.8021e-18
-1.52624	0.933290	2.8067e-18
-1.52624	0.944060	2.8108e-18
-1.52624	0.953900	2.8147e-18
-1.52624	0.962810	2.8181e-18
-1.52624	0.970790	2.8211e-18
-1.52624	0.977810	2.8238e-18
-1.52624	0.983880	2.8261e-18
-1.52624	0.988980	2.828e-18
-1.52624	0.993120	2.8295e-18
-1.52624	0.996300	2.8307e-18
-1.52624	0.998490	2.8315e-18
-1.52624	0.999710	2.832e-18
-1.49244	0.015629	2.1001e-18
-1.49244	0.046872	2.2938e-18
-1.49244	0.078069	2.4091e-18
-1.49244	0.109190	2.4944e-18
-1.49244	0.140200	2.563e-18
-1.49244	0.171080	2.6209e-18
-1.49244	0.201790	2.6711e-18
-1.49244	0.232300	2.7156e-18
-1.49244	0.262590	2.7555e-18
-1.49244	0.292620	2.7918e-18
-1.49244	0.322360	2.825e-18
-1.49244	0.351790	2.8556e-18
-1.49244	0.380870	2.8841e-18
-1.49244	0.409590	2.9105e-18
-1.49244	0.437900	2.9352e-18
-1.49244	0.465780	2.9584e-18
-1.49244	0.493210	2.9801e-18
-1.49244	0.520160	3.0006e-18
-1.49244	0.546600	3.0199e-18
-1.49244	0.572500	3.0382e-18
-1.49244	0.597850	3.0554e-18
-1.49244	0.622610	3.0717e-18
-1.49244	0.646760	3.0871e-18
-1.49244	0.670280	3.1017e-18
-1.49244	0.693150	3.1155e-18
-1.49244	0.715340	3.1286e-18
-1.49244	0.736830	3.1409e-18
-1.49244	0.757600	3.1526e-18
-1.49244	0.777630	3.1636e-18
-1.49244	0.796900	3.174e-18
-1.49244	0.815390	3.1838e-18
-1.49244	0.833080	3.1931e-18
-1.49244	0.849960	3.2017e-18
-1.49244	0.866010	3.2098e-18
-1.49244	0.881220	3.2174e-18
-1.49244	0.895560	3.2244e-18
-1.49244	0.909030	3.231e-18
-1.49244	0.921610	3.237e-18
-1.49244	0.933290	3.2426e-18
-1.49244	0.944060	3.2476e-18
-1.49244	0.953900	3.2522e-18
-1.49244	0.962810	3.2563e-18
-1.49244	0.970790	3.26e-18
-1.49244	0.977810	3.2632e-18
-1.49244	0.983880	3.266e-18
-1.49244	0.988980	3.2683e-18
-1.49244	0.993120	3.2701e-18
-1.49244	0.996300	3.2716e-18
-1.49244	0.998490	3.2725e-18
-1.49244	0.999710	3.2731e-18
-1.45863	0.015629	2.3573e-18
-1.45863	0.046872	2.5949e-18
-1.45863	0.078069	2.7352e-18
-1.45863	0.109190	2.8386e-18
-1.45863	0.140200	2.9217e-18
-1.45863	0.171080	2.9917e-18
-1.45863	0.201790	3.0524e-18
-1.45863	0.232300	3.1061e-18
-1.45863	0.262590	3.1544e-18
-1.45863	0.292620	3.1981e-18
-1.45863	0.322360	3.2382e-18
-1.45863	0.351790	3.2752e-18
-1.45863	0.380870	3.3094e-18
-1.45863	0.409590	3.3413e-18
-1.45863	0.437900	3.3711e-18
-1.45863	0.465780	3.3991e-18
-1.45863	0.493210	3.4253e-18
-1.45863	0.520160	3.45e-18
-1.45863	0.546600	3.4733e-18
-1.45863	0.572500	3.4953e-18
-1.45863	0.597850	3.5161e-18
-1.45863	0.622610	3.5357e-18
-1.45863	0.646760	3.5543e-18
-1.45863	0.670280	3.5719e-18
-1.45863	0.693150	3.5885e-18
-1.45863	0.715340	3.6042e-18
-1.45863	0.736830	3.6192e-18
-1.45863	0.757600	3.6332e-18
-1.45863	0.777630	3.6465e-18
-1.45863	0.796900	3.659e-18
-1.45863	0.815390	3.6708e-18
-1.45863	0.833080	3.6819e-18
-1.45863	0.849960	3.6924e-18
-1.45863	0.866010	3.7021e-18
-1.45863	0.881220	3.7112e-18
-1.45863	0.895560	3.7197e-18
-1.45863	0.909030	3.7276e-18
-1.45863	0.921610	3.7349e-18
-1.45863	0.933290	3.7416e-18
-1.45863	0.944060	3.7477e-18
-1.45863	0.953900	3.7532e-18
-1.45863	0.962810	3.7582e-18
-1.45863	0.970790	3.7626e-18
-1.45863	0.977810	3.7664e-18
-1.45863	0.983880	3.7697e-18
-1.45863	0.988980	3.7726e-18
-1.45863	0.993120	3.7748e-18
-1.45863	0.996300	3.7765e-18
-1.45863	0.998490	3.7777e-18
-1.45863	0.999710	3.7784e-18
-1.42483	0.015629	2.6383e-18
-1.42483	0.046872	2.9286e-18
-1.42483	0.078069	3.0986e-18
-1.42483	0.109190	3.2237e-18
-1.42483	0.140200	3.3241e-18
-1.42483	0.171080	3.4085e-18
-1.42483	0.201790	3.4818e-18
-1.42483	0.232300	3.5465e-18
-1.42483	0.262590	3.6047e-18
-1.42483	0.292620	3.6574e-18
-1.42483	0.322360	3.7057e-18
-1.42483	0.351790	3.7503e-18
-1.42483	0.380870	3.7915e-18
-1.42483	0.409590	3.83e-18
-1.42483	0.437900	3.8658e-18
-1.42483	0.465780	3.8995e-18
-1.42483	0.493210	3.9311e-18
-1.42483	0.520160	3.9608e-18
-1.42483	0.546600	3.9888e-18
-1.42483	0.572500	4.0153e-18
-1.42483	0.597850	4.0403e-18
-1.42483	0.622610	4.064e-18
-1.42483	0.646760	4.0863e-18
-1.42483	0.670280	4.1075e-18
-1.42483	0.693150	4.1275e-18
-1.42483	0.715340	4.1465e-18
-1.42483	0.736830	4.1644e-18
-1.42483	0.757600	4.1813e-18
-1.42483	0.777630	4.1973e-18
-1.42483	0.796900	4.2124e-18
-1.42483	0.815390	4.2266e-18
-1.42483	0.833080	4.24e-18
-1.42483	0.849960	4.2525e-18
-1.42483	0.866010	4.2642e-18
-1.42483	0.881220	4.2752e-18
-1.42483	0.895560	4.2854e-18
-1.42483	0.909030	4.2949e-18
-1.42483	0.921610	4.3037e-18
-1.42483	0.933290	4.3117e-18
-1.42483	0.944060	4.319e-18
-1.42483	0.953900	4.3257e-18
-1.42483	0.962810	4.3317e-18
-1.42483	0.970790	4.337e-18
-1.42483	0.977810	4.3416e-18
-1.42483	0.983880	4.3456e-18
-1.42483	0.988980	4.349e-18
-1.42483	0.993120	4.3517e-18
-1.42483	0.996300	4.3537e-18
-1.42483	0.998490	4.3552e-18
-1.42483	0.999710	4.356e-18
-1.39103	0.015629	2.9436e-18
-1.39103	0.046872	3.2967e-18
-1.39103	0.078069	3.5023e-18
-1.39103	0.109190	3.6531e-18
-1.39103	0.140200	3.7741e-18
-1.39103	0.171080	3.8758e-18
-1.39103	0.201790	3.9639e-18
-1.39103	0.232300	4.0418e-18
-1.39103	0.262590	4.1117e-18
-1.39103	0.292620	4.1752e-18
-1.39103	0.322360	4.2333e-18
-1.39103	0.351790	4.2869e-18
-1.39103	0.380870	4.3365e-18
-1.39103	0.409590	4.3827e-18
-1.39103	0.437900	4.4258e-18
-1.39103	0.465780	4.4663e-18
-1.39103	0.493210	4.5044e-18
-1.39103	0.520160	4.5401e-18
-1.39103	0.546600	4.5736e-18
-1.39103	0.572500	4.6058e-18
-1.39103	0.597850	4.6357e-18
-1.39103	0.622610	4.6638e-18
-1.39103	0.646760	4.6911e-18
-1.39103	0.670280	4.7165e-18
-1.39103	0.693150	4.7407e-18
-1.39103	0.715340	4.763e-18
-1.39103	0.736830	4.7849e-18
-1.39103	0.757600	4.805e-18
-1.39103	0.777630	4.8242e-18
-1.39103	0.796900	4.8425e-18
-1.39103	0.815390	4.8595e-18
-1.39103	0.833080	4.8756e-18
-1.39103	0.849960	4.8907e-18
-1.39103	0.866010	4.9046e-18
-1.39103	0.881220	4.918e-18
-1.39103	0.895560	4.9301e-18
-1.39103	0.909030	4.9417e-18
-1.39103	0.921610	4.9519e-18
-1.39103	0.933290	4.9618e-18
-1.39103	0.944060	4.9707e-18
-1.39103	0.953900	4.9787e-18
-1.39103	0.962810	4.9859e-18
-1.39103	0.970790	4.9921e-18
-1.39103	0.977810	4.9979e-18
-1.39103	0.983880	5.0024e-18
-1.39103	0.988980	5.0064e-18
-1.39103	0.993120	5.01e-18
-1.39103	0.996300	5.0122e-18
-1.39103	0.998490	5.014e-18
-1.39103	0.999710	5.0149e-18
-1.35723	0.015629	3.2734e-18
-1.35723	0.046872	3.7009e-18
-1.35723	0.078069	3.9486e-18
-1.35723	0.109190	4.1301e-18
-1.35723	0.140200	4.2754e-18
-1.35723	0.171080	4.3976e-18
-1.35723	0.201790	4.5035e-18
-1.35723	0.232300	4.5973e-18
-1.35723	0.262590	4.6808e-18
-1.35723	0.292620	4.7572e-18
-1.35723	0.322360	4.8269e-18
-1.35723	0.351790	4.8912e-18
-1.35723	0.380870	4.951e-18
-1.35723	0.409590	5.0064e-18
-1.35723	0.437900	5.0582e-18
-1.35723	0.465780	5.1065e-18
-1.35723	0.493210	5.1521e-18
-1.35723	0.520160	5.1949e-18
-1.35723	0.546600	5.2356e-18
-1.35723	0.572500	5.2735e-18
-1.35723	0.597850	5.3097e-18
-1.35723	0.622610	5.3441e-18
-1.35723	0.646760	5.3763e-18
-1.35723	0.670280	5.4067e-18
-1.35723	0.693150	5.4357e-18
-1.35723	0.715340	5.4629e-18
-1.35723	0.736830	5.4888e-18
-1.35723	0.757600	5.5134e-18
-1.35723	0.777630	5.5362e-18
-1.35723	0.796900	5.5581e-18
-1.35723	0.815390	5.5786e-18
-1.35723	0.833080	5.5978e-18
-1.35723	0.849960	5.6161e-18
-1.35723	0.866010	5.6327e-18
-1.35723	0.881220	5.6488e-18
-1.35723	0.895560	5.6635e-18
-1.35723	0.909030	5.6769e-18
-1.35723	0.921610	5.6899e-18
-1.35723	0.933290	5.7015e-18
-1.35723	0.944060	5.7117e-18
-1.35723	0.953900	5.7216e-18
-1.35723	0.962810	5.7301e-18
-1.35723	0.970790	5.7376e-18
-1.35723	0.977810	5.7443e-18
-1.35723	0.983880	5.7502e-18
-1.35723	0.988980	5.7551e-18
-1.35723	0.993120	5.7591e-18
-1.35723	0.996300	5.7618e-18
-1.35723	0.998490	5.764e-18
-1.35723	0.999710	5.7653e-18
-1.32343	0.015629	3.627e-18
-1.32343	0.046872	4.1425e-18
-1.32343	0.078069	4.44e-18
-1.32343	0.109190	4.6576e-18
-1.32343	0.140200	4.8318e-18
-1.32343	0.171080	4.9783e-18
-1.32343	0.201790	5.1052e-18
-1.32343	0.232300	5.2173e-18
-1.32343	0.262590	5.3182e-18
-1.32343	0.292620	5.4093e-18
-1.32343	0.322360	5.4929e-18
-1.32343	0.351790	5.5701e-18
-1.32343	0.380870	5.6412e-18
-1.32343	0.409590	5.7077e-18
-1.32343	0.437900	5.7698e-18
-1.32343	0.465780	5.8279e-18
-1.32343	0.493210	5.8828e-18
-1.32343	0.520160	5.9342e-18
-1.32343	0.546600	5.9824e-18
-1.32343	0.572500	6.0284e-18
-1.32343	0.597850	6.0713e-18
-1.32343	0.622610	6.1124e-18
-1.32343	0.646760	6.1508e-18
-1.32343	0.670280	6.1875e-18
-1.32343	0.693150	6.2223e-18
-1.32343	0.715340	6.2549e-18
-1.32343	0.736830	6.2862e-18
-1.32343	0.757600	6.3152e-18
-1.32343	0.777630	6.3429e-18
-1.32343	0.796900	6.3688e-18
-1.32343	0.815390	6.3934e-18
