-2.26988	0.171080	9.5167e-20
-2.26988	0.201790	9.5479e-20
-2.26988	0.232300	9.5772e-20
-2.26988	0.262590	9.6047e-20
-2.26988	0.292620	9.6306e-20
-2.26988	0.322360	9.6552e-20
-2.26988	0.351790	9.6785e-20
-2.26988	0.380870	9.7006e-20
-2.26988	0.409590	9.7217e-20
-2.26988	0.437900	9.7418e-20
-2.26988	0.465780	9.7609e-20
-2.26988	0.493210	9.7792e-20
-2.26988	0.520160	9.7966e-20
-2.26988	0.546600	9.8132e-20
-2.26988	0.572500	9.8291e-20
-2.26988	0.597850	9.8443e-20
-2.26988	0.622610	9.8588e-20
-2.26988	0.646760	9.8726e-20
-2.26988	0.670280	9.8858e-20
-2.26988	0.693150	9.8984e-20
-2.26988	0.715340	9.9104e-20
-2.26988	0.736830	9.9218e-20
-2.26988	0.757600	9.9327e-20
-2.26988	0.777630	9.943e-20
-2.26988	0.796900	9.9527e-20
-2.26988	0.815390	9.962e-20
-2.26988	0.833080	9.9707e-20
-2.26988	0.849960	9.9789e-20
-2.26988	0.866010	9.9867e-20
-2.26988	0.881220	9.9939e-20
-2.26988	0.895560	1.0001e-19
-2.26988	0.909030	1.0007e-19
-2.26988	0.921610	1.0013e-19
-2.26988	0.933290	1.0018e-19
-2.26988	0.944060	1.0023e-19
-2.26988	0.953900	1.0028e-19
-2.26988	0.962810	1.0032e-19
-2.26988	0.970790	1.0035e-19
-2.26988	0.977810	1.0038e-19
-2.26988	0.983880	1.0041e-19
-2.26988	0.988980	1.0043e-19
-2.26988	0.993120	1.0045e-19
-2.26988	0.996300	1.0046e-19
-2.26988	0.998490	1.0048e-19
-2.26988	0.999710	1.0048e-19
-2.23607	0.015629	1.0827e-19
-2.23607	0.046872	1.0867e-19
-2.23607	0.078069	1.0923e-19
-2.23607	0.109190	1.0975e-19
-2.23607	0.140200	1.1022e-19
-2.23607	0.171080	1.1066e-19
-2.23607	0.201790	1.1107e-19
-2.23607	0.232300	1.1145e-19
-2.23607	0.262590	1.118e-19
-2.23607	0.292620	1.1214e-19
-2.23607	0.322360	1.1245e-19
-2.23607	0.351790	1.1275e-19
-2.23607	0.380870	1.1303e-19
-2.23607	0.409590	1.133e-19
-2.23607	0.437900	1.1356e-19
-2.23607	0.465780	1.138e-19
-2.23607	0.493210	1.1403e-19
-2.23607	0.520160	1.1425e-19
-2.23607	0.546600	1.1446e-19
-2.23607	0.572500	1.1466e-19
-2.23607	0.597850	1.1486e-19
-2.23607	0.622610	1.1504e-19
-2.23607	0.646760	1.1521e-19
-2.23607	0.670280	1.1538e-19
-2.23607	0.693150	1.1554e-19
-2.23607	0.715340	1.1569e-19
-2.23607	0.736830	1.1583e-19
-2.23607	0.757600	1.1597e-19
-2.23607	0.777630	1.161e-19
-2.23607	0.796900	1.1622e-19
-2.23607	0.815390	1.1633e-19
-2.23607	0.833080	1.1644e-19
-2.23607	0.849960	1.1655e-19
-2.23607	0.866010	1.1664e-19
-2.23607	0.881220	1.1674e-19
-2.23607	0.895560	1.1682e-19
-2.23607	0.909030	1.169e-19
-2.23607	0.921610	1.1697e-19
-2.23607	0.933290	1.1704e-19
-2.23607	0.944060	1.171e-19
-2.23607	0.953900	1.1716e-19
-2.23607	0.962810	1.1721e-19
-2.23607	0.970790	1.1725e-19
-2.23607	0.977810	1.1729e-19
-2.23607	0.983880	1.1732e-19
-2.23607	0.988980	1.1735e-19
-2.23607	0.993120	1.1738e-19
-2.23607	0.996300	1.1739e-19
-2.23607	0.998490	1.1741e-19
-2.23607	0.999710	1.1741e-19
-2.20227	0.015629	1.2528e-19
-2.20227	0.046872	1.2599e-19
-2.20227	0.078069	1.2676e-19
-2.20227	0.109190	1.2745e-19
-2.20227	0.140200	1.2808e-19
-2.20227	0.171080	1.2865e-19
-2.20227	0.201790	1.2918e-19
-2.20227	0.232300	1.2967e-19
-2.20227	0.262590	1.3012e-19
-2.20227	0.292620	1.3055e-19
-2.20227	0.322360	1.3095e-19
-2.20227	0.351790	1.3133e-19
-2.20227	0.380870	1.317e-19
-2.20227	0.409590	1.3204e-19
-2.20227	0.437900	1.3235e-19
-2.20227	0.465780	1.3267e-19
-2.20227	0.493210	1.3295e-19
-2.20227	0.520160	1.3323e-19
-2.20227	0.546600	1.335e-19
-2.20227	0.572500	1.3375e-19
-2.20227	0.597850	1.3399e-19
-2.20227	0.622610	1.3423e-19
-2.20227	0.646760	1.3444e-19
-2.20227	0.670280	1.3466e-19
-2.20227	0.693150	1.3484e-19
-2.20227	0.715340	1.3503e-19
-2.20227	0.736830	1.3522e-19
-2.20227	0.757600	1.3538e-19
-2.20227	0.777630	1.3555e-19
-2.20227	0.796900	1.357e-19
-2.20227	0.815390	1.3585e-19
-2.20227	0.833080	1.3599e-19
-2.20227	0.849960	1.3612e-19
-2.20227	0.866010	1.3623e-19
-2.20227	0.881220	1.3634e-19
-2.20227	0.895560	1.3645e-19
-2.20227	0.909030	1.3656e-19
-2.20227	0.921610	1.3664e-19
-2.20227	0.933290	1.3672e-19
-2.20227	0.944060	1.3681e-19
-2.20227	0.953900	1.3687e-19
-2.20227	0.962810	1.3693e-19
-2.20227	0.970790	1.3698e-19
-2.20227	0.977810	1.3703e-19
-2.20227	0.983880	1.3708e-19
-2.20227	0.988980	1.3711e-19
-2.20227	0.993120	1.3715e-19
-2.20227	0.996300	1.3716e-19
-2.20227	0.998490	1.3719e-19
-2.20227	0.999710	1.3719e-19
-2.16847	0.015629	1.4493e-19
-2.16847	0.046872	1.4602e-19
-2.16847	0.078069	1.4707e-19
-2.16847	0.109190	1.4797e-19
-2.16847	0.140200	1.4879e-19
-2.16847	0.171080	1.4954e-19
-2.16847	0.201790	1.5021e-19
-2.16847	0.232300	1.5083e-19
-2.16847	0.262590	1.5142e-19
-2.16847	0.292620	1.5197e-19
-2.16847	0.322360	1.5248e-19
-2.16847	0.351790	1.5296e-19
-2.16847	0.380870	1.5341e-19
-2.16847	0.409590	1.5384e-19
-2.16847	0.437900	1.5426e-19
-2.16847	0.465780	1.5463e-19
-2.16847	0.493210	1.5501e-19
-2.16847	0.520160	1.5535e-19
-2.16847	0.546600	1.5569e-19
-2.16847	0.572500	1.5601e-19
-2.16847	0.597850	1.5631e-19
-2.16847	0.622610	1.566e-19
-2.16847	0.646760	1.5688e-19
-2.16847	0.670280	1.5713e-19
-2.16847	0.693150	1.5738e-19
-2.16847	0.715340	1.5762e-19
-2.16847	0.736830	1.5783e-19
-2.16847	0.757600	1.5805e-19
-2.16847	0.777630	1.5825e-19
-2.16847	0.796900	1.5844e-19
-2.16847	0.815390	1.5862e-19
-2.16847	0.833080	1.5879e-19
-2.16847	0.849960	1.5895e-19
-2.16847	0.866010	1.591e-19
-2.16847	0.881220	1.5924e-19
-2.16847	0.895560	1.5938e-19
-2.16847	0.909030	1.5949e-19
-2.16847	0.921610	1.5961e-19
-2.16847	0.933290	1.5972e-19
-2.16847	0.944060	1.5981e-19
-2.16847	0.953900	1.599e-19
-2.16847	0.962810	1.5997e-19
-2.16847	0.970790	1.6005e-19
-2.16847	0.977810	1.601e-19
-2.16847	0.983880	1.6016e-19
-2.16847	0.988980	1.602e-19
-2.16847	0.993120	1.6024e-19
-2.16847	0.996300	1.6026e-19
-2.16847	0.998490	1.6027e-19
-2.16847	0.999710	1.6029e-19
-2.13467	0.015629	1.6758e-19
-2.13467	0.046872	1.6916e-19
-2.13467	0.078069	1.7055e-19
-2.13467	0.109190	1.7174e-19
-2.13467	0.140200	1.728e-19
-2.13467	0.171080	1.7376e-19
-2.13467	0.201790	1.7463e-19
-2.13467	0.232300	1.7542e-19
-2.13467	0.262590	1.7616e-19
-2.13467	0.292620	1.7685e-19
-2.13467	0.322360	1.775e-19
-2.13467	0.351790	1.7811e-19
-2.13467	0.380870	1.7868e-19
-2.13467	0.409590	1.7922e-19
-2.13467	0.437900	1.7974e-19
-2.13467	0.465780	1.8023e-19
-2.13467	0.493210	1.8068e-19
-2.13467	0.520160	1.8112e-19
-2.13467	0.546600	1.8154e-19
-2.13467	0.572500	1.8194e-19
-2.13467	0.597850	1.823e-19
-2.13467	0.622610	1.8267e-19
-2.13467	0.646760	1.8301e-19
-2.13467	0.670280	1.8334e-19
-2.13467	0.693150	1.8364e-19
-2.13467	0.715340	1.8394e-19
-2.13467	0.736830	1.8422e-19
-2.13467	0.757600	1.8448e-19
-2.13467	0.777630	1.8473e-19
-2.13467	0.796900	1.8497e-19
-2.13467	0.815390	1.8519e-19
-2.13467	0.833080	1.854e-19
-2.13467	0.849960	1.856e-19
-2.13467	0.866010	1.8579e-19
-2.13467	0.881220	1.8597e-19
-2.13467	0.895560	1.8613e-19
-2.13467	0.909030	1.8628e-19
-2.13467	0.921610	1.8642e-19
-2.13467	0.933290	1.8655e-19
-2.13467	0.944060	1.8666e-19
-2.13467	0.953900	1.8677e-19
-2.13467	0.962810	1.8687e-19
-2.13467	0.970790	1.8695e-19
-2.13467	0.977810	1.8703e-19
-2.13467	0.983880	1.8709e-19
-2.13467	0.988980	1.8715e-19
-2.13467	0.993120	1.8719e-19
-2.13467	0.996300	1.8723e-19
-2.13467	0.998490	1.8725e-19
-2.13467	0.999710	1.8727e-19
-2.10087	0.015629	1.9367e-19
-2.10087	0.046872	1.9588e-19
-2.10087	0.078069	1.977e-19
-2.10087	0.109190	1.9925e-19
-2.10087	0.140200	2.0061e-19
-2.10087	0.171080	2.0183e-19
-2.10087	0.201790	2.0294e-19
-2.10087	0.232300	2.0396e-19
-2.10087	0.262590	2.0489e-19
-2.10087	0.292620	2.0577e-19
-2.10087	0.322360	2.0658e-19
-2.10087	0.351790	2.0735e-19
-2.10087	0.380870	2.0806e-19
-2.10087	0.409590	2.0874e-19
-2.10087	0.437900	2.0938e-19
-2.10087	0.465780	2.1e-19
-2.10087	0.493210	2.1057e-19
-2.10087	0.520160	2.1112e-19
-2.10087	0.546600	2.1164e-19
-2.10087	0.572500	2.1213e-19
-2.10087	0.597850	2.1259e-19
-2.10087	0.622610	2.1305e-19
-2.10087	0.646760	2.1348e-19
-2.10087	0.670280	2.1388e-19
-2.10087	0.693150	2.1426e-19
-2.10087	0.715340	2.1462e-19
-2.10087	0.736830	2.1497e-19
-2.10087	0.757600	2.153e-19
-2.10087	0.777630	2.156e-19
-2.10087	0.796900	2.1591e-19
-2.10087	0.815390	2.1618e-19
-2.10087	0.833080	2.1643e-19
-2.10087	0.849960	2.1669e-19
-2.10087	0.866010	2.1691e-19
-2.10087	0.881220	2.1713e-19
-2.10087	0.895560	2.1733e-19
-2.10087	0.909030	2.1752e-19
-2.10087	0.921610	2.1769e-19
-2.10087	0.933290	2.1786e-19
-2.10087	0.944060	2.18e-19
-2.10087	0.953900	2.1813e-19
-2.10087	0.962810	2.1825e-19
-2.10087	0.970790	2.1836e-19
-2.10087	0.977810	2.1845e-19
-2.10087	0.983880	2.1852e-19
-2.10087	0.988980	2.186e-19
-2.10087	0.993120	2.1865e-19
-2.10087	0.996300	2.1869e-19
-2.10087	0.998490	2.1873e-19
-2.10087	0.999710	2.1874e-19
-2.06706	0.015629	2.237e-19
-2.06706	0.046872	2.267e-19
-2.06706	0.078069	2.2907e-19
-2.06706	0.109190	2.3108e-19
-2.06706	0.140200	2.3283e-19
-2.06706	0.171080	2.3437e-19
-2.06706	0.201790	2.3578e-19
-2.06706	0.232300	2.3707e-19
-2.06706	0.262590	2.3825e-19
-2.06706	0.292620	2.3935e-19
-2.06706	0.322360	2.4038e-19
-2.06706	0.351790	2.4134e-19
-2.06706	0.380870	2.4223e-19
-2.06706	0.409590	2.4309e-19
-2.06706	0.437900	2.4388e-19
-2.06706	0.465780	2.4465e-19
-2.06706	0.493210	2.4535e-19
-2.06706	0.520160	2.4604e-19
-2.06706	0.546600	2.4669e-19
-2.06706	0.572500	2.4729e-19
-2.06706	0.597850	2.4788e-19
-2.06706	0.622610	2.4844e-19
-2.06706	0.646760	2.4895e-19
-2.06706	0.670280	2.4946e-19
-2.06706	0.693150	2.4993e-19
-2.06706	0.715340	2.5039e-19
-2.06706	0.736830	2.5082e-19
-2.06706	0.757600	2.5122e-19
-2.06706	0.777630	2.516e-19
-2.06706	0.796900	2.5196e-19
-2.06706	0.815390	2.523e-19
-2.06706	0.833080	2.5263e-19
-2.06706	0.849960	2.5293e-19
-2.06706	0.866010	2.5322e-19
-2.06706	0.881220	2.5348e-19
-2.06706	0.895560	2.5374e-19
-2.06706	0.909030	2.5396e-19
-2.06706	0.921610	2.5418e-19
-2.06706	0.933290	2.5438e-19
-2.06706	0.944060	2.5455e-19
-2.06706	0.953900	2.5472e-19
-2.06706	0.962810	2.5486e-19
-2.06706	0.970790	2.5499e-19
-2.06706	0.977810	2.5511e-19
-2.06706	0.983880	2.5521e-19
-2.06706	0.988980	2.5529e-19
-2.06706	0.993120	2.5535e-19
-2.06706	0.996300	2.554e-19
-2.06706	0.998490	2.5544e-19
-2.06706	0.999710	2.5546e-19
-2.03327	0.015629	2.5818e-19
-2.03327	0.046872	2.622e-19
-2.03327	0.078069	2.6529e-19
-2.03327	0.109190	2.6786e-19
-2.03327	0.140200	2.7009e-19
-2.03327	0.171080	2.7207e-19
-2.03327	0.201790	2.7384e-19
-2.03327	0.232300	2.7545e-19
-2.03327	0.262590	2.7695e-19
-2.03327	0.292620	2.7832e-19
-2.03327	0.322360	2.7961e-19
-2.03327	0.351790	2.808e-19
-2.03327	0.380870	2.8192e-19
-2.03327	0.409590	2.8298e-19
-2.03327	0.437900	2.8398e-19
-2.03327	0.465780	2.8492e-19
-2.03327	0.493210	2.8581e-19
-2.03327	0.520160	2.8666e-19
-2.03327	0.546600	2.8746e-19
-2.03327	0.572500	2.8822e-19
-2.03327	0.597850	2.8894e-19
-2.03327	0.622610	2.8963e-19
-2.03327	0.646760	2.9027e-19
-2.03327	0.670280	2.9089e-19
-2.03327	0.693150	2.9148e-19
-2.03327	0.715340	2.9203e-19
-2.03327	0.736830	2.9256e-19
-2.03327	0.757600	2.9306e-19
-2.03327	0.777630	2.9353e-19
-2.03327	0.796900	2.9398e-19
-2.03327	0.815390	2.944e-19
-2.03327	0.833080	2.948e-19
-2.03327	0.849960	2.9518e-19
-2.03327	0.866010	2.9553e-19
-2.03327	0.881220	2.9586e-19
-2.03327	0.895560	2.9616e-19
-2.03327	0.909030	2.9645e-19
-2.03327	0.921610	2.967e-19
-2.03327	0.933290	2.9696e-19
-2.03327	0.944060	2.9717e-19
-2.03327	0.953900	2.9737e-19
-2.03327	0.962810	2.9755e-19
-2.03327	0.970790	2.9771e-19
-2.03327	0.977810	2.9785e-19
-2.03327	0.983880	2.9797e-19
-2.03327	0.988980	2.9808e-19
-2.03327	0.993120	2.9815e-19
-2.03327	0.996300	2.9821e-19
-2.03327	0.998490	2.9826e-19
-2.03327	0.999710	2.9829e-19
-1.99947	0.015629	2.9775e-19
-1.99947	0.046872	3.0306e-19
-1.99947	0.078069	3.0705e-19
-1.99947	0.109190	3.1035e-19
-1.99947	0.140200	3.1318e-19
-1.99947	0.171080	3.1568e-19
-1.99947	0.201790	3.179e-19
-1.99947	0.232300	3.1994e-19
-1.99947	0.262590	3.2181e-19
-1.99947	0.292620	3.2353e-19
-1.99947	0.322360	3.2513e-19
-1.99947	0.351790	3.2662e-19
-1.99947	0.380870	3.2801e-19
-1.99947	0.409590	3.2932e-19
-1.99947	0.437900	3.3057e-19
-1.99947	0.465780	3.3173e-19
-1.99947	0.493210	3.3283e-19
-1.99947	0.520160	3.3388e-19
-1.99947	0.546600	3.3486e-19
-1.99947	0.572500	3.3581e-19
-1.99947	0.597850	3.367e-19
-1.99947	0.622610	3.3754e-19
-1.99947	0.646760	3.3834e-19
-1.99947	0.670280	3.391e-19
-1.99947	0.693150	3.3982e-19
-1.99947	0.715340	3.4051e-19
-1.99947	0.736830	3.4116e-19
-1.99947	0.757600	3.4177e-19
-1.99947	0.777630	3.4236e-19
-1.99947	0.796900	3.4291e-19
-1.99947	0.815390	3.4343e-19
-1.99947	0.833080	3.4391e-19
-1.99947	0.849960	3.4438e-19
-1.99947	0.866010	3.4481e-19
-1.99947	0.881220	3.4521e-19
-1.99947	0.895560	3.4559e-19
-1.99947	0.909030	3.4594e-19
-1.99947	0.921610	3.4627e-19
-1.99947	0.933290	3.4656e-19
-1.99947	0.944060	3.4683e-19
-1.99947	0.953900	3.4707e-19
-1.99947	0.962810	3.473e-19
-1.99947	0.970790	3.475e-19
-1.99947	0.977810	3.4766e-19
-1.99947	0.983880	3.4782e-19
-1.99947	0.988980	3.4794e-19
-1.99947	0.993120	3.4804e-19
-1.99947	0.996300	3.4812e-19
-1.99947	0.998490	3.4817e-19
-1.99947	0.999710	3.4819e-19
-1.96567	0.015629	3.4307e-19
-1.96567	0.046872	3.5004e-19
-1.96567	0.078069	3.5519e-19
-1.96567	0.109190	3.594e-19
-1.96567	0.140200	3.6297e-19
-1.96567	0.171080	3.6611e-19
-1.96567	0.201790	3.6892e-19
-1.96567	0.232300	3.7146e-19
-1.96567	0.262590	3.7379e-19
-1.96567	0.292620	3.7593e-19
-1.96567	0.322360	3.7792e-19
-1.96567	0.351790	3.7977e-19
-1.96567	0.380870	3.8151e-19
-1.96567	0.409590	3.8313e-19
-1.96567	0.437900	3.8465e-19
-1.96567	0.465780	3.861e-19
-1.96567	0.493210	3.8746e-19
-1.96567	0.520160	3.8874e-19
-1.96567	0.546600	3.8996e-19
-1.96567	0.572500	3.9112e-19
-1.96567	0.597850	3.9222e-19
-1.96567	0.622610	3.9326e-19
-1.96567	0.646760	3.9424e-19
-1.96567	0.670280	3.9519e-19
-1.96567	0.693150	3.9607e-19
-1.96567	0.715340	3.9691e-19
-1.96567	0.736830	3.9771e-19
-1.96567	0.757600	3.9848e-19
-1.96567	0.777630	3.9918e-19
-1.96567	0.796900	3.9986e-19
-1.96567	0.815390	4.005e-19
-1.96567	0.833080	4.0109e-19
-1.96567	0.849960	4.0166e-19
-1.96567	0.866010	4.0219e-19
-1.96567	0.881220	4.0269e-19
-1.96567	0.895560	4.0315e-19
-1.96567	0.909030	4.0357e-19
-1.96567	0.921610	4.0398e-19
-1.96567	0.933290	4.0434e-19
-1.96567	0.944060	4.0467e-19
-1.96567	0.953900	4.0497e-19
-1.96567	0.962810	4.0525e-19
-1.96567	0.970790	4.0549e-19
-1.96567	0.977810	4.057e-19
-1.96567	0.983880	4.0588e-19
-1.96567	0.988980	4.0603e-19
-1.96567	0.993120	4.0616e-19
-1.96567	0.996300	4.0624e-19
-1.96567	0.998490	4.0631e-19
-1.96567	0.999710	4.0634e-19
-1.93186	0.015629	3.949e-19
-1.93186	0.046872	4.0401e-19
-1.93186	0.078069	4.1061e-19
-1.93186	0.109190	4.1592e-19
-1.93186	0.140200	4.2044e-19
-1.93186	0.171080	4.2438e-19
-1.93186	0.201790	4.279e-19
-1.93186	0.232300	4.3107e-19
-1.93186	0.262590	4.3396e-19
-1.93186	0.292620	4.3662e-19
-1.93186	0.322360	4.3909e-19
-1.93186	0.351790	4.4138e-19
-1.93186	0.380870	4.4352e-19
-1.93186	0.409590	4.4553e-19
-1.93186	0.437900	4.4741e-19
-1.93186	0.465780	4.492e-19
-1.93186	0.493210	4.5087e-19
-1.93186	0.520160	4.5246e-19
-1.93186	0.546600	4.5396e-19
-1.93186	0.572500	4.5538e-19
-1.93186	0.597850	4.5673e-19
-1.93186	0.622610	4.5801e-19
-1.93186	0.646760	4.5922e-19
-1.93186	0.670280	4.6036e-19
-1.93186	0.693150	4.6146e-19
-1.93186	0.715340	4.6249e-19
-1.93186	0.736830	4.6347e-19
-1.93186	0.757600	4.644e-19
-1.93186	0.777630	4.6527e-19
-1.93186	0.796900	4.6611e-19
-1.93186	0.815390	4.6689e-19
-1.93186	0.833080	4.6763e-19
-1.93186	0.849960	4.6832e-19
-1.93186	0.866010	4.6896e-19
-1.93186	0.881220	4.6957e-19
-1.93186	0.895560	4.7013e-19
-1.93186	0.909030	4.7066e-19
-1.93186	0.921610	4.7114e-19
-1.93186	0.933290	4.7159e-19
-1.93186	0.944060	4.72e-19
-1.93186	0.953900	4.7236e-19
-1.93186	0.962810	4.727e-19
-1.93186	0.970790	4.7299e-19
-1.93186	0.977810	4.7326e-19
-1.93186	0.983880	4.7347e-19
-1.93186	0.988980	4.7366e-19
-1.93186	0.993120	4.7381e-19
-1.93186	0.996300	4.7392e-19
-1.93186	0.998490	4.7401e-19
-1.93186	0.999710	4.7405e-19
-1.89806	0.015629	4.5408e-19
-1.89806	0.046872	4.6592e-19
-1.89806	0.078069	4.7432e-19
-1.89806	0.109190	4.8105e-19
-1.89806	0.140200	4.8671e-19
-1.89806	0.171080	4.9165e-19
-1.89806	0.201790	4.9602e-19
-1.89806	0.232300	4.9996e-19
-1.89806	0.262590	5.0355e-19
-1.89806	0.292620	5.0684e-19
-1.89806	0.322360	5.0989e-19
-1.89806	0.351790	5.1272e-19
-1.89806	0.380870	5.1537e-19
-1.89806	0.409590	5.1785e-19
-1.89806	0.437900	5.2016e-19
-1.89806	0.465780	5.2235e-19
-1.89806	0.493210	5.2442e-19
-1.89806	0.520160	5.2637e-19
-1.89806	0.546600	5.2821e-19
-1.89806	0.572500	5.2996e-19
-1.89806	0.597850	5.3161e-19
-1.89806	0.622610	5.3318e-19
-1.89806	0.646760	5.3467e-19
-1.89806	0.670280	5.3608e-19
-1.89806	0.693150	5.3741e-19
-1.89806	0.715340	5.3868e-19
-1.89806	0.736830	5.3988e-19
-1.89806	0.757600	5.4101e-19
-1.89806	0.777630	5.4209e-19
-1.89806	0.796900	5.431e-19
-1.89806	0.815390	5.4406e-19
-1.89806	0.833080	5.4496e-19
-1.89806	0.849960	5.4581e-19
-1.89806	0.866010	5.466e-19
-1.89806	0.881220	5.4734e-19
-1.89806	0.895560	5.4804e-19
-1.89806	0.909030	5.4868e-19
-1.89806	0.921610	5.4927e-19
-1.89806	0.933290	5.4981e-19
-1.89806	0.944060	5.5031e-19
-1.89806	0.953900	5.5076e-19
-1.89806	0.962810	5.5117e-19
-1.89806	0.970790	5.5152e-19
-1.89806	0.977810	5.5184e-19
-1.89806	0.983880	5.5211e-19
-1.89806	0.988980	5.5234e-19
-1.89806	0.993120	5.5253e-19
-1.89806	0.996300	5.5267e-19
-1.89806	0.998490	5.5277e-19
-1.89806	0.999710	5.5282e-19
-1.86425	0.015629	5.2154e-19
-1.86425	0.046872	5.3684e-19
-1.86425	0.078069	5.4753e-19
-1.86425	0.109190	5.5599e-19
-1.86425	0.140200	5.6308e-19
-1.86425	0.171080	5.6922e-19
-1.86425	0.201790	5.7466e-19
-1.86425	0.232300	5.7955e-19
-1.86425	0.262590	5.8398e-19
-1.86425	0.292620	5.8804e-19
-1.86425	0.322360	5.9181e-19
-1.86425	0.351790	5.9529e-19
-1.86425	0.380870	5.9854e-19
-1.86425	0.409590	6.0158e-19
-1.86425	0.437900	6.0443e-19
-1.86425	0.465780	6.0712e-19
-1.86425	0.493210	6.0966e-19
-1.86425	0.520160	6.1205e-19
-1.86425	0.546600	6.1431e-19
-1.86425	0.572500	6.1645e-19
-1.86425	0.597850	6.1847e-19
-1.86425	0.622610	6.204e-19
-1.86425	0.646760	6.2221e-19
-1.86425	0.670280	6.2394e-19
-1.86425	0.693150	6.2557e-19
-1.86425	0.715340	6.2712e-19
-1.86425	0.736830	6.2859e-19
-1.86425	0.757600	6.2998e-19
-1.86425	0.777630	6.3129e-19
-1.86425	0.796900	6.3253e-19
-1.86425	0.815390	6.3371e-19
-1.86425	0.833080	6.348e-19
-1.86425	0.849960	6.3583e-19
-1.86425	0.866010	6.368e-19
-1.86425	0.881220	6.3771e-19
-1.86425	0.895560	6.3855e-19
-1.86425	0.909030	6.3933e-19
-1.86425	0.921610	6.4006e-19
-1.86425	0.933290	6.4073e-19
-1.86425	0.944060	6.4133e-19
-1.86425	0.953900	6.4189e-19
-1.86425	0.962810	6.4238e-19
-1.86425	0.970790	6.4282e-19
-1.86425	0.977810	6.4321e-19
-1.86425	0.983880	6.4354e-19
-1.86425	0.988980	6.4381e-19
-1.86425	0.993120	6.4404e-19
-1.86425	0.996300	6.4422e-19
-1.86425	0.998490	6.4433e-19
-1.86425	0.999710	6.4439e-19
-1.83046	0.015629	5.9825e-19
-1.83046	0.046872	6.1797e-19
-1.83046	0.078069	6.3148e-19
-1.83046	0.109190	6.4209e-19
-1.83046	0.140200	6.5094e-19
-1.83046	0.171080	6.5857e-19
-1.83046	0.201790	6.653e-19
-1.83046	0.232300	6.7135e-19
-1.83046	0.262590	6.7681e-19
-1.83046	0.292620	6.8183e-19
-1.83046	0.322360	6.8645e-19
-1.83046	0.351790	6.9073e-19
-1.83046	0.380870	6.9472e-19
-1.83046	0.409590	6.9846e-19
-1.83046	0.437900	7.0196e-19
-1.83046	0.465780	7.0525e-19
-1.83046	0.493210	7.0836e-19
-1.83046	0.520160	7.1128e-19
-1.83046	0.546600	7.1405e-19
-1.83046	0.572500	7.1667e-19
-1.83046	0.597850	7.1915e-19
-1.83046	0.622610	7.2149e-19
-1.83046	0.646760	7.2372e-19
-1.83046	0.670280	7.2582e-19
-1.83046	0.693150	7.2782e-19
-1.83046	0.715340	7.2971e-19
-1.83046	0.736830	7.3151e-19
-1.83046	0.757600	7.332e-19
-1.83046	0.777630	7.3481e-19
-1.83046	0.796900	7.3632e-19
-1.83046	0.815390	7.3774e-19
-1.83046	0.833080	7.3909e-19
-1.83046	0.849960	7.4035e-19
-1.83046	0.866010	7.4153e-19
-1.83046	0.881220	7.4264e-19
-1.83046	0.895560	7.4367e-19
-1.83046	0.909030	7.4462e-19
-1.83046	0.921610	7.4551e-19
-1.83046	0.933290	7.4632e-19
-1.83046	0.944060	7.4706e-19
