-2.26988	0.201790	9.0846e-20
-2.26988	0.232300	9.1152e-20
-2.26988	0.262590	9.1439e-20
-2.26988	0.292620	9.1708e-20
-2.26988	0.322360	9.1962e-20
-2.26988	0.351790	9.2203e-20
-2.26988	0.380870	9.243e-20
-2.26988	0.409590	9.2646e-20
-2.26988	0.437900	9.2854e-20
-2.26988	0.465780	9.3049e-20
-2.26988	0.493210	9.3237e-20
-2.26988	0.520160	9.3416e-20
-2.26988	0.546600	9.3586e-20
-2.26988	0.572500	9.3749e-20
-2.26988	0.597850	9.3903e-20
-2.26988	0.622610	9.4053e-20
-2.26988	0.646760	9.4194e-20
-2.26988	0.670280	9.4328e-20
-2.26988	0.693150	9.4458e-20
-2.26988	0.715340	9.4579e-20
-2.26988	0.736830	9.4695e-20
-2.26988	0.757600	9.4807e-20
-2.26988	0.777630	9.4913e-20
-2.26988	0.796900	9.501e-20
-2.26988	0.815390	9.5106e-20
-2.26988	0.833080	9.5194e-20
-2.26988	0.849960	9.5278e-20
-2.26988	0.866010	9.5358e-20
-2.26988	0.881220	9.5431e-20
-2.26988	0.895560	9.5501e-20
-2.26988	0.909030	9.5565e-20
-2.26988	0.921610	9.5625e-20
-2.26988	0.933290	9.5679e-20
-2.26988	0.944060	9.5729e-20
-2.26988	0.953900	9.5775e-20
-2.26988	0.962810	9.5817e-20
-2.26988	0.970790	9.5852e-20
-2.26988	0.977810	9.5884e-20
-2.26988	0.983880	9.5912e-20
-2.26988	0.988980	9.5934e-20
-2.26988	0.993120	9.5952e-20
-2.26988	0.996300	9.5968e-20
-2.26988	0.998490	9.5978e-20
-2.26988	0.999710	9.5982e-20
-2.23608	0.015629	1.0226e-19
-2.23608	0.046872	1.0308e-19
-2.23608	0.078069	1.0373e-19
-2.23608	0.109190	1.043e-19
-2.23608	0.140200	1.048e-19
-2.23608	0.171080	1.0526e-19
-2.23608	0.201790	1.0569e-19
-2.23608	0.232300	1.0608e-19
-2.23608	0.262590	1.0645e-19
-2.23608	0.292620	1.0679e-19
-2.23608	0.322360	1.0712e-19
-2.23608	0.351790	1.0742e-19
-2.23608	0.380870	1.0771e-19
-2.23608	0.409590	1.0799e-19
-2.23608	0.437900	1.0825e-19
-2.23608	0.465780	1.085e-19
-2.23608	0.493210	1.0874e-19
-2.23608	0.520160	1.0896e-19
-2.23608	0.546600	1.0918e-19
-2.23608	0.572500	1.0938e-19
-2.23608	0.597850	1.0958e-19
-2.23608	0.622610	1.0977e-19
-2.23608	0.646760	1.0995e-19
-2.23608	0.670280	1.1011e-19
-2.23608	0.693150	1.1028e-19
-2.23608	0.715340	1.1043e-19
-2.23608	0.736830	1.1058e-19
-2.23608	0.757600	1.1072e-19
-2.23608	0.777630	1.1085e-19
-2.23608	0.796900	1.1097e-19
-2.23608	0.815390	1.1109e-19
-2.23608	0.833080	1.112e-19
-2.23608	0.849960	1.1131e-19
-2.23608	0.866010	1.1141e-19
-2.23608	0.881220	1.115e-19
-2.23608	0.895560	1.1158e-19
-2.23608	0.909030	1.1166e-19
-2.23608	0.921610	1.1174e-19
-2.23608	0.933290	1.1181e-19
-2.23608	0.944060	1.1187e-19
-2.23608	0.953900	1.1193e-19
-2.23608	0.962810	1.1198e-19
-2.23608	0.970790	1.1202e-19
-2.23608	0.977810	1.1206e-19
-2.23608	0.983880	1.121e-19
-2.23608	0.988980	1.1213e-19
-2.23608	0.993120	1.1215e-19
-2.23608	0.996300	1.1217e-19
-2.23608	0.998490	1.1218e-19
-2.23608	0.999710	1.1219e-19
-2.20226	0.015629	1.1845e-19
-2.20226	0.046872	1.1953e-19
-2.20226	0.078069	1.2039e-19
-2.20226	0.109190	1.2113e-19
-2.20226	0.140200	1.2179e-19
-2.20226	0.171080	1.2238e-19
-2.20226	0.201790	1.2293e-19
-2.20226	0.232300	1.2344e-19
-2.20226	0.262590	1.239e-19
-2.20226	0.292620	1.2434e-19
-2.20226	0.322360	1.2476e-19
-2.20226	0.351790	1.2515e-19
-2.20226	0.380870	1.2551e-19
-2.20226	0.409590	1.2586e-19
-2.20226	0.437900	1.2619e-19
-2.20226	0.465780	1.2651e-19
-2.20226	0.493210	1.2681e-19
-2.20226	0.520160	1.2709e-19
-2.20226	0.546600	1.2736e-19
-2.20226	0.572500	1.2762e-19
-2.20226	0.597850	1.2787e-19
-2.20226	0.622610	1.281e-19
-2.20226	0.646760	1.2832e-19
-2.20226	0.670280	1.2854e-19
-2.20226	0.693150	1.2874e-19
-2.20226	0.715340	1.2893e-19
-2.20226	0.736830	1.2911e-19
-2.20226	0.757600	1.2929e-19
-2.20226	0.777630	1.2945e-19
-2.20226	0.796900	1.2961e-19
-2.20226	0.815390	1.2976e-19
-2.20226	0.833080	1.299e-19
-2.20226	0.849960	1.3003e-19
-2.20226	0.866010	1.3015e-19
-2.20226	0.881220	1.3027e-19
-2.20226	0.895560	1.3037e-19
-2.20226	0.909030	1.3047e-19
-2.20226	0.921610	1.3057e-19
-2.20226	0.933290	1.3065e-19
-2.20226	0.944060	1.3073e-19
-2.20226	0.953900	1.308e-19
-2.20226	0.962810	1.3086e-19
-2.20226	0.970790	1.3092e-19
-2.20226	0.977810	1.3097e-19
-2.20226	0.983880	1.3101e-19
-2.20226	0.988980	1.3105e-19
-2.20226	0.993120	1.3108e-19
-2.20226	0.996300	1.311e-19
-2.20226	0.998490	1.3111e-19
-2.20226	0.999710	1.3112e-19
-2.16849	0.015629	1.3711e-19
-2.16849	0.046872	1.3855e-19
-2.16849	0.078069	1.3967e-19
-2.16849	0.109190	1.4064e-19
-2.16849	0.140200	1.4149e-19
-2.16849	0.171080	1.4225e-19
-2.16849	0.201790	1.4295e-19
-2.16849	0.232300	1.436e-19
-2.16849	0.262590	1.442e-19
-2.16849	0.292620	1.4475e-19
-2.16849	0.322360	1.4528e-19
-2.16849	0.351790	1.4577e-19
-2.16849	0.380870	1.4624e-19
-2.16849	0.409590	1.4668e-19
-2.16849	0.437900	1.471e-19
-2.16849	0.465780	1.4749e-19
-2.16849	0.493210	1.4787e-19
-2.16849	0.520160	1.4822e-19
-2.16849	0.546600	1.4856e-19
-2.16849	0.572500	1.4889e-19
-2.16849	0.597850	1.492e-19
-2.16849	0.622610	1.4949e-19
-2.16849	0.646760	1.4977e-19
-2.16849	0.670280	1.5003e-19
-2.16849	0.693150	1.5029e-19
-2.16849	0.715340	1.5053e-19
-2.16849	0.736830	1.5075e-19
-2.16849	0.757600	1.5097e-19
-2.16849	0.777630	1.5118e-19
-2.16849	0.796900	1.5137e-19
-2.16849	0.815390	1.5155e-19
-2.16849	0.833080	1.5173e-19
-2.16849	0.849960	1.5189e-19
-2.16849	0.866010	1.5204e-19
-2.16849	0.881220	1.5219e-19
-2.16849	0.895560	1.5232e-19
-2.16849	0.909030	1.5245e-19
-2.16849	0.921610	1.5256e-19
-2.16849	0.933290	1.5267e-19
-2.16849	0.944060	1.5276e-19
-2.16849	0.953900	1.5285e-19
-2.16849	0.962810	1.5293e-19
-2.16849	0.970790	1.53e-19
-2.16849	0.977810	1.5306e-19
-2.16849	0.983880	1.5311e-19
-2.16849	0.988980	1.5316e-19
-2.16849	0.993120	1.532e-19
-2.16849	0.996300	1.5322e-19
-2.16849	0.998490	1.5324e-19
-2.16849	0.999710	1.5325e-19
-2.13468	0.015629	1.5861e-19
-2.13468	0.046872	1.605e-19
-2.13468	0.078069	1.6197e-19
-2.13468	0.109190	1.6322e-19
-2.13468	0.140200	1.6431e-19
-2.13468	0.171080	1.6529e-19
-2.13468	0.201790	1.6619e-19
-2.13468	0.232300	1.6701e-19
-2.13468	0.262590	1.6777e-19
-2.13468	0.292620	1.6848e-19
-2.13468	0.322360	1.6914e-19
-2.13468	0.351790	1.6976e-19
-2.13468	0.380870	1.7035e-19
-2.13468	0.409590	1.709e-19
-2.13468	0.437900	1.7143e-19
-2.13468	0.465780	1.7192e-19
-2.13468	0.493210	1.7239e-19
-2.13468	0.520160	1.7284e-19
-2.13468	0.546600	1.7326e-19
-2.13468	0.572500	1.7367e-19
-2.13468	0.597850	1.7405e-19
-2.13468	0.622610	1.7442e-19
-2.13468	0.646760	1.7477e-19
-2.13468	0.670280	1.751e-19
-2.13468	0.693150	1.7541e-19
-2.13468	0.715340	1.7571e-19
-2.13468	0.736830	1.76e-19
-2.13468	0.757600	1.7626e-19
-2.13468	0.777630	1.7652e-19
-2.13468	0.796900	1.7676e-19
-2.13468	0.815390	1.7699e-19
-2.13468	0.833080	1.772e-19
-2.13468	0.849960	1.7741e-19
-2.13468	0.866010	1.776e-19
-2.13468	0.881220	1.7777e-19
-2.13468	0.895560	1.7794e-19
-2.13468	0.909030	1.7809e-19
-2.13468	0.921610	1.7824e-19
-2.13468	0.933290	1.7837e-19
-2.13468	0.944060	1.7849e-19
-2.13468	0.953900	1.786e-19
-2.13468	0.962810	1.787e-19
-2.13468	0.970790	1.7878e-19
-2.13468	0.977810	1.7886e-19
-2.13468	0.983880	1.7892e-19
-2.13468	0.988980	1.7898e-19
-2.13468	0.993120	1.7902e-19
-2.13468	0.996300	1.7906e-19
-2.13468	0.998490	1.7908e-19
-2.13468	0.999710	1.791e-19
-2.10086	0.015629	1.8333e-19
-2.10086	0.046872	1.8583e-19
-2.10086	0.078069	1.8774e-19
-2.10086	0.109190	1.8935e-19
-2.10086	0.140200	1.9076e-19
-2.10086	0.171080	1.9201e-19
-2.10086	0.201790	1.9315e-19
-2.10086	0.232300	1.9419e-19
-2.10086	0.262590	1.9515e-19
-2.10086	0.292620	1.9605e-19
-2.10086	0.322360	1.9688e-19
-2.10086	0.351790	1.9766e-19
-2.10086	0.380870	1.984e-19
-2.10086	0.409590	1.9909e-19
-2.10086	0.437900	1.9975e-19
-2.10086	0.465780	2.0036e-19
-2.10086	0.493210	2.0096e-19
-2.10086	0.520160	2.0152e-19
-2.10086	0.546600	2.0204e-19
-2.10086	0.572500	2.0254e-19
-2.10086	0.597850	2.0302e-19
-2.10086	0.622610	2.0348e-19
-2.10086	0.646760	2.0392e-19
-2.10086	0.670280	2.0431e-19
-2.10086	0.693150	2.0471e-19
-2.10086	0.715340	2.0509e-19
-2.10086	0.736830	2.0543e-19
-2.10086	0.757600	2.0577e-19
-2.10086	0.777630	2.0609e-19
-2.10086	0.796900	2.0639e-19
-2.10086	0.815390	2.0667e-19
-2.10086	0.833080	2.0693e-19
-2.10086	0.849960	2.0719e-19
-2.10086	0.866010	2.0743e-19
-2.10086	0.881220	2.0765e-19
-2.10086	0.895560	2.0785e-19
-2.10086	0.909030	2.0803e-19
-2.10086	0.921610	2.0821e-19
-2.10086	0.933290	2.0837e-19
-2.10086	0.944060	2.0852e-19
-2.10086	0.953900	2.0866e-19
-2.10086	0.962810	2.0878e-19
-2.10086	0.970790	2.0888e-19
-2.10086	0.977810	2.0898e-19
-2.10086	0.983880	2.0906e-19
-2.10086	0.988980	2.0912e-19
-2.10086	0.993120	2.0918e-19
-2.10086	0.996300	2.0922e-19
-2.10086	0.998490	2.0926e-19
-2.10086	0.999710	2.0926e-19
-2.06706	0.015629	2.1174e-19
-2.06706	0.046872	2.1501e-19
-2.06706	0.078069	2.175e-19
-2.06706	0.109190	2.1958e-19
-2.06706	0.140200	2.2137e-19
-2.06706	0.171080	2.2297e-19
-2.06706	0.201790	2.2443e-19
-2.06706	0.232300	2.2574e-19
-2.06706	0.262590	2.2694e-19
-2.06706	0.292620	2.2808e-19
-2.06706	0.322360	2.2912e-19
-2.06706	0.351790	2.3009e-19
-2.06706	0.380870	2.3103e-19
-2.06706	0.409590	2.3189e-19
-2.06706	0.437900	2.3271e-19
-2.06706	0.465780	2.3349e-19
-2.06706	0.493210	2.342e-19
-2.06706	0.520160	2.349e-19
-2.06706	0.546600	2.3556e-19
-2.06706	0.572500	2.3618e-19
-2.06706	0.597850	2.3678e-19
-2.06706	0.622610	2.3734e-19
-2.06706	0.646760	2.3787e-19
-2.06706	0.670280	2.3839e-19
-2.06706	0.693150	2.3887e-19
-2.06706	0.715340	2.3933e-19
-2.06706	0.736830	2.3977e-19
-2.06706	0.757600	2.4019e-19
-2.06706	0.777630	2.4057e-19
-2.06706	0.796900	2.4095e-19
-2.06706	0.815390	2.4129e-19
-2.06706	0.833080	2.4163e-19
-2.06706	0.849960	2.4193e-19
-2.06706	0.866010	2.4222e-19
-2.06706	0.881220	2.4248e-19
-2.06706	0.895560	2.4274e-19
-2.06706	0.909030	2.4298e-19
-2.06706	0.921610	2.432e-19
-2.06706	0.933290	2.4338e-19
-2.06706	0.944060	2.4358e-19
-2.06706	0.953900	2.4374e-19
-2.06706	0.962810	2.4388e-19
-2.06706	0.970790	2.4402e-19
-2.06706	0.977810	2.4414e-19
-2.06706	0.983880	2.4424e-19
-2.06706	0.988980	2.4432e-19
-2.06706	0.993120	2.4438e-19
-2.06706	0.996300	2.4444e-19
-2.06706	0.998490	2.4448e-19
-2.06706	0.999710	2.445e-19
-2.03326	0.015629	2.4432e-19
-2.03326	0.046872	2.4863e-19
-2.03326	0.078069	2.5186e-19
-2.03326	0.109190	2.5452e-19
-2.03326	0.140200	2.5681e-19
-2.03326	0.171080	2.5882e-19
-2.03326	0.201790	2.6064e-19
-2.03326	0.232300	2.6232e-19
-2.03326	0.262590	2.6383e-19
-2.03326	0.292620	2.6525e-19
-2.03326	0.322360	2.6655e-19
-2.03326	0.351790	2.6778e-19
-2.03326	0.380870	2.6892e-19
-2.03326	0.409590	2.7e-19
-2.03326	0.437900	2.7102e-19
-2.03326	0.465780	2.7199e-19
-2.03326	0.493210	2.7289e-19
-2.03326	0.520160	2.7375e-19
-2.03326	0.546600	2.7457e-19
-2.03326	0.572500	2.7535e-19
-2.03326	0.597850	2.7608e-19
-2.03326	0.622610	2.7678e-19
-2.03326	0.646760	2.7744e-19
-2.03326	0.670280	2.7806e-19
-2.03326	0.693150	2.7866e-19
-2.03326	0.715340	2.7924e-19
-2.03326	0.736830	2.7978e-19
-2.03326	0.757600	2.8027e-19
-2.03326	0.777630	2.8075e-19
-2.03326	0.796900	2.8121e-19
-2.03326	0.815390	2.8165e-19
-2.03326	0.833080	2.8205e-19
-2.03326	0.849960	2.8243e-19
-2.03326	0.866010	2.8279e-19
-2.03326	0.881220	2.8313e-19
-2.03326	0.895560	2.8343e-19
-2.03326	0.909030	2.8373e-19
-2.03326	0.921610	2.8399e-19
-2.03326	0.933290	2.8423e-19
-2.03326	0.944060	2.8447e-19
-2.03326	0.953900	2.8466e-19
-2.03326	0.962810	2.8484e-19
-2.03326	0.970790	2.85e-19
-2.03326	0.977810	2.8514e-19
-2.03326	0.983880	2.8528e-19
-2.03326	0.988980	2.8538e-19
-2.03326	0.993120	2.8546e-19
-2.03326	0.996300	2.8552e-19
-2.03326	0.998490	2.8556e-19
-2.03326	0.999710	2.8558e-19
-1.99945	0.015629	2.8167e-19
-1.99945	0.046872	2.8732e-19
-1.99945	0.078069	2.9147e-19
-1.99945	0.109190	2.9486e-19
-1.99945	0.140200	2.9777e-19
-1.99945	0.171080	3.0033e-19
-1.99945	0.201790	3.0262e-19
-1.99945	0.232300	3.047e-19
-1.99945	0.262590	3.0661e-19
-1.99945	0.292620	3.0837e-19
-1.99945	0.322360	3.1e-19
-1.99945	0.351790	3.1154e-19
-1.99945	0.380870	3.1296e-19
-1.99945	0.409590	3.1429e-19
-1.99945	0.437900	3.1555e-19
-1.99945	0.465780	3.1675e-19
-1.99945	0.493210	3.1787e-19
-1.99945	0.520160	3.1894e-19
-1.99945	0.546600	3.1994e-19
-1.99945	0.572500	3.209e-19
-1.99945	0.597850	3.2182e-19
-1.99945	0.622610	3.2267e-19
-1.99945	0.646760	3.2349e-19
-1.99945	0.670280	3.2427e-19
-1.99945	0.693150	3.2501e-19
-1.99945	0.715340	3.2569e-19
-1.99945	0.736830	3.2636e-19
-1.99945	0.757600	3.2698e-19
-1.99945	0.777630	3.2758e-19
-1.99945	0.796900	3.2814e-19
-1.99945	0.815390	3.2866e-19
-1.99945	0.833080	3.2916e-19
-1.99945	0.849960	3.2964e-19
-1.99945	0.866010	3.3008e-19
-1.99945	0.881220	3.3048e-19
-1.99945	0.895560	3.3085e-19
-1.99945	0.909030	3.3121e-19
-1.99945	0.921610	3.3155e-19
-1.99945	0.933290	3.3185e-19
-1.99945	0.944060	3.3211e-19
-1.99945	0.953900	3.3237e-19
-1.99945	0.962810	3.3259e-19
-1.99945	0.970790	3.3279e-19
-1.99945	0.977810	3.3297e-19
-1.99945	0.983880	3.3313e-19
-1.99945	0.988980	3.3325e-19
-1.99945	0.993120	3.3335e-19
-1.99945	0.996300	3.3343e-19
-1.99945	0.998490	3.3349e-19
-1.99945	0.999710	3.3351e-19
-1.96566	0.015629	3.2443e-19
-1.96566	0.046872	3.3177e-19
-1.96566	0.078069	3.371e-19
-1.96566	0.109190	3.4143e-19
-1.96566	0.140200	3.4512e-19
-1.96566	0.171080	3.4833e-19
-1.96566	0.201790	3.5121e-19
-1.96566	0.232300	3.5382e-19
-1.96566	0.262590	3.5619e-19
-1.96566	0.292620	3.5839e-19
-1.96566	0.322360	3.6042e-19
-1.96566	0.351790	3.6232e-19
-1.96566	0.380870	3.6408e-19
-1.96566	0.409590	3.6573e-19
-1.96566	0.437900	3.6729e-19
-1.96566	0.465780	3.6876e-19
-1.96566	0.493210	3.7016e-19
-1.96566	0.520160	3.7148e-19
-1.96566	0.546600	3.7271e-19
-1.96566	0.572500	3.7389e-19
-1.96566	0.597850	3.7501e-19
-1.96566	0.622610	3.7607e-19
-1.96566	0.646760	3.7706e-19
-1.96566	0.670280	3.7802e-19
-1.96566	0.693150	3.7894e-19
-1.96566	0.715340	3.7978e-19
-1.96566	0.736830	3.806e-19
-1.96566	0.757600	3.8137e-19
-1.96566	0.777630	3.8209e-19
-1.96566	0.796900	3.8277e-19
-1.96566	0.815390	3.8343e-19
-1.96566	0.833080	3.8403e-19
-1.96566	0.849960	3.8461e-19
-1.96566	0.866010	3.8515e-19
-1.96566	0.881220	3.8566e-19
-1.96566	0.895560	3.8612e-19
-1.96566	0.909030	3.8656e-19
-1.96566	0.921610	3.8696e-19
-1.96566	0.933290	3.8732e-19
-1.96566	0.944060	3.8768e-19
-1.96566	0.953900	3.8798e-19
-1.96566	0.962810	3.8826e-19
-1.96566	0.970790	3.885e-19
-1.96566	0.977810	3.8872e-19
-1.96566	0.983880	3.889e-19
-1.96566	0.988980	3.8906e-19
-1.96566	0.993120	3.8918e-19
-1.96566	0.996300	3.8928e-19
-1.96566	0.998490	3.8934e-19
-1.96566	0.999710	3.8937e-19
-1.93186	0.015629	3.7325e-19
-1.93186	0.046872	3.8281e-19
-1.93186	0.078069	3.8963e-19
-1.93186	0.109190	3.951e-19
-1.93186	0.140200	3.9975e-19
-1.93186	0.171080	4.038e-19
-1.93186	0.201790	4.0739e-19
-1.93186	0.232300	4.1064e-19
-1.93186	0.262590	4.136e-19
-1.93186	0.292620	4.1633e-19
-1.93186	0.322360	4.1885e-19
-1.93186	0.351790	4.2118e-19
-1.93186	0.380870	4.2338e-19
-1.93186	0.409590	4.2541e-19
-1.93186	0.437900	4.2735e-19
-1.93186	0.465780	4.2916e-19
-1.93186	0.493210	4.3086e-19
-1.93186	0.520160	4.3247e-19
-1.93186	0.546600	4.3401e-19
-1.93186	0.572500	4.3547e-19
-1.93186	0.597850	4.3682e-19
-1.93186	0.622610	4.3814e-19
-1.93186	0.646760	4.3936e-19
-1.93186	0.670280	4.4053e-19
-1.93186	0.693150	4.4165e-19
-1.93186	0.715340	4.4269e-19
-1.93186	0.736830	4.4369e-19
-1.93186	0.757600	4.4464e-19
-1.93186	0.777630	4.4554e-19
-1.93186	0.796900	4.4638e-19
-1.93186	0.815390	4.4716e-19
-1.93186	0.833080	4.4792e-19
-1.93186	0.849960	4.4861e-19
-1.93186	0.866010	4.4927e-19
-1.93186	0.881220	4.4989e-19
-1.93186	0.895560	4.5047e-19
-1.93186	0.909030	4.5101e-19
-1.93186	0.921610	4.5149e-19
-1.93186	0.933290	4.5195e-19
-1.93186	0.944060	4.5237e-19
-1.93186	0.953900	4.5273e-19
-1.93186	0.962810	4.5306e-19
-1.93186	0.970790	4.5336e-19
-1.93186	0.977810	4.5362e-19
-1.93186	0.983880	4.5386e-19
-1.93186	0.988980	4.5404e-19
-1.93186	0.993120	4.542e-19
-1.93186	0.996300	4.5432e-19
-1.93186	0.998490	4.544e-19
-1.93186	0.999710	4.5444e-19
-1.89806	0.015629	4.2898e-19
-1.89806	0.046872	4.4135e-19
-1.89806	0.078069	4.5003e-19
-1.89806	0.109190	4.5695e-19
-1.89806	0.140200	4.6278e-19
-1.89806	0.171080	4.6783e-19
-1.89806	0.201790	4.7232e-19
-1.89806	0.232300	4.7635e-19
-1.89806	0.262590	4.8002e-19
-1.89806	0.292620	4.8339e-19
-1.89806	0.322360	4.8651e-19
-1.89806	0.351790	4.894e-19
-1.89806	0.380870	4.9209e-19
-1.89806	0.409590	4.9461e-19
-1.89806	0.437900	4.9698e-19
-1.89806	0.465780	4.9922e-19
-1.89806	0.493210	5.0131e-19
-1.89806	0.520160	5.0331e-19
-1.89806	0.546600	5.0518e-19
-1.89806	0.572500	5.0696e-19
-1.89806	0.597850	5.0863e-19
-1.89806	0.622610	5.1023e-19
-1.89806	0.646760	5.1175e-19
-1.89806	0.670280	5.1318e-19
-1.89806	0.693150	5.1454e-19
-1.89806	0.715340	5.1584e-19
-1.89806	0.736830	5.1705e-19
-1.89806	0.757600	5.1819e-19
-1.89806	0.777630	5.1929e-19
-1.89806	0.796900	5.2032e-19
-1.89806	0.815390	5.213e-19
-1.89806	0.833080	5.222e-19
-1.89806	0.849960	5.2306e-19
-1.89806	0.866010	5.2388e-19
-1.89806	0.881220	5.2461e-19
-1.89806	0.895560	5.2533e-19
-1.89806	0.909030	5.2597e-19
-1.89806	0.921610	5.2659e-19
-1.89806	0.933290	5.2713e-19
-1.89806	0.944060	5.2763e-19
-1.89806	0.953900	5.2809e-19
-1.89806	0.962810	5.285e-19
-1.89806	0.970790	5.2886e-19
-1.89806	0.977810	5.2918e-19
-1.89806	0.983880	5.2948e-19
-1.89806	0.988980	5.297e-19
-1.89806	0.993120	5.2988e-19
-1.89806	0.996300	5.3002e-19
-1.89806	0.998490	5.3012e-19
-1.89806	0.999710	5.3018e-19
-1.86426	0.015629	4.9241e-19
-1.86426	0.046872	5.0837e-19
-1.86426	0.078069	5.1943e-19
-1.86426	0.109190	5.2813e-19
-1.86426	0.140200	5.3541e-19
-1.86426	0.171080	5.4171e-19
-1.86426	0.201790	5.4728e-19
-1.86426	0.232300	5.5229e-19
-1.86426	0.262590	5.5682e-19
-1.86426	0.292620	5.6097e-19
-1.86426	0.322360	5.6482e-19
-1.86426	0.351790	5.6837e-19
-1.86426	0.380870	5.7168e-19
-1.86426	0.409590	5.7477e-19
-1.86426	0.437900	5.7769e-19
-1.86426	0.465780	5.8042e-19
-1.86426	0.493210	5.83e-19
-1.86426	0.520160	5.8543e-19
-1.86426	0.546600	5.8774e-19
-1.86426	0.572500	5.8992e-19
-1.86426	0.597850	5.9197e-19
-1.86426	0.622610	5.9393e-19
-1.86426	0.646760	5.9579e-19
-1.86426	0.670280	5.9754e-19
-1.86426	0.693150	5.992e-19
-1.86426	0.715340	6.0077e-19
-1.86426	0.736830	6.0227e-19
-1.86426	0.757600	6.0367e-19
-1.86426	0.777630	6.05e-19
-1.86426	0.796900	6.0626e-19
-1.86426	0.815390	6.0744e-19
-1.86426	0.833080	6.0857e-19
-1.86426	0.849960	6.0961e-19
-1.86426	0.866010	6.1059e-19
-1.86426	0.881220	6.1151e-19
-1.86426	0.895560	6.1237e-19
-1.86426	0.909030	6.1316e-19
-1.86426	0.921610	6.139e-19
-1.86426	0.933290	6.1456e-19
-1.86426	0.944060	6.152e-19
-1.86426	0.953900	6.1576e-19
-1.86426	0.962810	6.1624e-19
-1.86426	0.970790	6.167e-19
-1.86426	0.977810	6.1708e-19
-1.86426	0.983880	6.1741e-19
-1.86426	0.988980	6.1771e-19
-1.86426	0.993120	6.1795e-19
-1.86426	0.996300	6.1811e-19
-1.86426	0.998490	6.1823e-19
-1.86426	0.999710	6.1829e-19
-1.83044	0.015629	5.645e-19
-1.83044	0.046872	5.8503e-19
-1.83044	0.078069	5.9898e-19
-1.83044	0.109190	6.0991e-19
-1.83044	0.140200	6.1899e-19
-1.83044	0.171080	6.2681e-19
-1.83044	0.201790	6.3372e-19
-1.83044	0.232300	6.3988e-19
-1.83044	0.262590	6.4549e-19
-1.83044	0.292620	6.5059e-19
-1.83044	0.322360	6.5532e-19
-1.83044	0.351790	6.5969e-19
-1.83044	0.380870	6.6376e-19
-1.83044	0.409590	6.6756e-19
-1.83044	0.437900	6.7113e-19
-1.83044	0.465780	6.7448e-19
-1.83044	0.493210	6.7763e-19
-1.83044	0.520160	6.8062e-19
-1.83044	0.546600	6.8342e-19
-1.83044	0.572500	6.8609e-19
-1.83044	0.597850	6.8861e-19
-1.83044	0.622610	6.91e-19
-1.83044	0.646760	6.9325e-19
-1.83044	0.670280	6.9541e-19
-1.83044	0.693150	6.9742e-19
-1.83044	0.715340	6.9936e-19
-1.83044	0.736830	7.0118e-19
-1.83044	0.757600	7.0291e-19
-1.83044	0.777630	7.0451e-19
-1.83044	0.796900	7.0606e-19
-1.83044	0.815390	7.075e-19
-1.83044	0.833080	7.0886e-19
-1.83044	0.849960	7.1015e-19
-1.83044	0.866010	7.1133e-19
-1.83044	0.881220	7.1247e-19
-1.83044	0.895560	7.1349e-19
-1.83044	0.909030	7.1446e-19
-1.83044	0.921610	7.1536e-19
-1.83044	0.933290	7.1618e-19
-1.83044	0.944060	7.1692e-19
