-2.26988	0.646760	9.4057e-20
-2.26988	0.670280	9.4188e-20
-2.26988	0.693150	9.4316e-20
-2.26988	0.715340	9.4435e-20
-2.26988	0.736830	9.4551e-20
-2.26988	0.757600	9.4662e-20
-2.26988	0.777630	9.4765e-20
-2.26988	0.796900	9.4861e-20
-2.26988	0.815390	9.4957e-20
-2.26988	0.833080	9.5044e-20
-2.26988	0.849960	9.5124e-20
-2.26988	0.866010	9.5203e-20
-2.26988	0.881220	9.5275e-20
-2.26988	0.895560	9.5343e-20
-2.26988	0.909030	9.5406e-20
-2.26988	0.921610	9.5466e-20
-2.26988	0.933290	9.5522e-20
-2.26988	0.944060	9.557e-20
-2.26988	0.953900	9.5613e-20
-2.26988	0.962810	9.5653e-20
-2.26988	0.970790	9.5689e-20
-2.26988	0.977810	9.5721e-20
-2.26988	0.983880	9.5749e-20
-2.26988	0.988980	9.5773e-20
-2.26988	0.993120	9.5789e-20
-2.26988	0.996300	9.5804e-20
-2.26988	0.998490	9.5813e-20
-2.26988	0.999710	9.582e-20
-2.23608	0.015629	1.0222e-19
-2.23608	0.046872	1.0302e-19
-2.23608	0.078069	1.0366e-19
-2.23608	0.109190	1.0422e-19
-2.23608	0.140200	1.0471e-19
-2.23608	0.171080	1.0516e-19
-2.23608	0.201790	1.0558e-19
-2.23608	0.232300	1.0597e-19
-2.23608	0.262590	1.0633e-19
-2.23608	0.292620	1.0667e-19
-2.23608	0.322360	1.0699e-19
-2.23608	0.351790	1.0729e-19
-2.23608	0.380870	1.0758e-19
-2.23608	0.409590	1.0785e-19
-2.23608	0.437900	1.0811e-19
-2.23608	0.465780	1.0835e-19
-2.23608	0.493210	1.0858e-19
-2.23608	0.520160	1.0881e-19
-2.23608	0.546600	1.0902e-19
-2.23608	0.572500	1.0922e-19
-2.23608	0.597850	1.0941e-19
-2.23608	0.622610	1.0959e-19
-2.23608	0.646760	1.0977e-19
-2.23608	0.670280	1.0994e-19
-2.23608	0.693150	1.101e-19
-2.23608	0.715340	1.1025e-19
-2.23608	0.736830	1.1039e-19
-2.23608	0.757600	1.1053e-19
-2.23608	0.777630	1.1066e-19
-2.23608	0.796900	1.1078e-19
-2.23608	0.815390	1.109e-19
-2.23608	0.833080	1.1101e-19
-2.23608	0.849960	1.1111e-19
-2.23608	0.866010	1.1121e-19
-2.23608	0.881220	1.113e-19
-2.23608	0.895560	1.1139e-19
-2.23608	0.909030	1.1147e-19
-2.23608	0.921610	1.1154e-19
-2.23608	0.933290	1.116e-19
-2.23608	0.944060	1.1167e-19
-2.23608	0.953900	1.1173e-19
-2.23608	0.962810	1.1177e-19
-2.23608	0.970790	1.1182e-19
-2.23608	0.977810	1.1186e-19
-2.23608	0.983880	1.1189e-19
-2.23608	0.988980	1.1192e-19
-2.23608	0.993120	1.1194e-19
-2.23608	0.996300	1.1196e-19
-2.23608	0.998490	1.1197e-19
-2.23608	0.999710	1.1198e-19
-2.20228	0.015629	1.184e-19
-2.20228	0.046872	1.1946e-19
-2.20228	0.078069	1.203e-19
-2.20228	0.109190	1.2103e-19
-2.20228	0.140200	1.2168e-19
-2.20228	0.171080	1.2226e-19
-2.20228	0.201790	1.228e-19
-2.20228	0.232300	1.2329e-19
-2.20228	0.262590	1.2376e-19
-2.20228	0.292620	1.2419e-19
-2.20228	0.322360	1.2459e-19
-2.20228	0.351790	1.2498e-19
-2.20228	0.380870	1.2534e-19
-2.20228	0.409590	1.2568e-19
-2.20228	0.437900	1.2601e-19
-2.20228	0.465780	1.2631e-19
-2.20228	0.493210	1.2661e-19
-2.20228	0.520160	1.2689e-19
-2.20228	0.546600	1.2716e-19
-2.20228	0.572500	1.2741e-19
-2.20228	0.597850	1.2765e-19
-2.20228	0.622610	1.2788e-19
-2.20228	0.646760	1.2811e-19
-2.20228	0.670280	1.2831e-19
-2.20228	0.693150	1.2851e-19
-2.20228	0.715340	1.287e-19
-2.20228	0.736830	1.2888e-19
-2.20228	0.757600	1.2905e-19
-2.20228	0.777630	1.2922e-19
-2.20228	0.796900	1.2937e-19
-2.20228	0.815390	1.2952e-19
-2.20228	0.833080	1.2966e-19
-2.20228	0.849960	1.2978e-19
-2.20228	0.866010	1.299e-19
-2.20228	0.881220	1.3002e-19
-2.20228	0.895560	1.3013e-19
-2.20228	0.909030	1.3022e-19
-2.20228	0.921610	1.3031e-19
-2.20228	0.933290	1.304e-19
-2.20228	0.944060	1.3048e-19
-2.20228	0.953900	1.3054e-19
-2.20228	0.962810	1.3061e-19
-2.20228	0.970790	1.3066e-19
-2.20228	0.977810	1.3071e-19
-2.20228	0.983880	1.3075e-19
-2.20228	0.988980	1.3079e-19
-2.20228	0.993120	1.3082e-19
-2.20228	0.996300	1.3084e-19
-2.20228	0.998490	1.3085e-19
-2.20228	0.999710	1.3086e-19
-2.16847	0.015629	1.3706e-19
-2.16847	0.046872	1.3846e-19
-2.16847	0.078069	1.3956e-19
-2.16847	0.109190	1.4051e-19
-2.16847	0.140200	1.4134e-19
-2.16847	0.171080	1.4209e-19
-2.16847	0.201790	1.4278e-19
-2.16847	0.232300	1.4341e-19
-2.16847	0.262590	1.44e-19
-2.16847	0.292620	1.4456e-19
-2.16847	0.322360	1.4507e-19
-2.16847	0.351790	1.4556e-19
-2.16847	0.380870	1.4601e-19
-2.16847	0.409590	1.4645e-19
-2.16847	0.437900	1.4686e-19
-2.16847	0.465780	1.4725e-19
-2.16847	0.493210	1.4762e-19
-2.16847	0.520160	1.4797e-19
-2.16847	0.546600	1.483e-19
-2.16847	0.572500	1.4862e-19
-2.16847	0.597850	1.4893e-19
-2.16847	0.622610	1.4921e-19
-2.16847	0.646760	1.4949e-19
-2.16847	0.670280	1.4975e-19
-2.16847	0.693150	1.5e-19
-2.16847	0.715340	1.5024e-19
-2.16847	0.736830	1.5046e-19
-2.16847	0.757600	1.5068e-19
-2.16847	0.777630	1.5088e-19
-2.16847	0.796900	1.5107e-19
-2.16847	0.815390	1.5125e-19
-2.16847	0.833080	1.5142e-19
-2.16847	0.849960	1.5158e-19
-2.16847	0.866010	1.5174e-19
-2.16847	0.881220	1.5187e-19
-2.16847	0.895560	1.5201e-19
-2.16847	0.909030	1.5213e-19
-2.16847	0.921610	1.5224e-19
-2.16847	0.933290	1.5235e-19
-2.16847	0.944060	1.5244e-19
-2.16847	0.953900	1.5253e-19
-2.16847	0.962810	1.5261e-19
-2.16847	0.970790	1.5268e-19
-2.16847	0.977810	1.5274e-19
-2.16847	0.983880	1.5279e-19
-2.16847	0.988980	1.5283e-19
-2.16847	0.993120	1.5287e-19
-2.16847	0.996300	1.529e-19
-2.16847	0.998490	1.5291e-19
-2.16847	0.999710	1.5292e-19
-2.13467	0.015629	1.5853e-19
-2.13467	0.046872	1.6039e-19
-2.13467	0.078069	1.6183e-19
-2.13467	0.109190	1.6305e-19
-2.13467	0.140200	1.6413e-19
-2.13467	0.171080	1.6509e-19
-2.13467	0.201790	1.6597e-19
-2.13467	0.232300	1.6678e-19
-2.13467	0.262590	1.6753e-19
-2.13467	0.292620	1.6822e-19
-2.13467	0.322360	1.6887e-19
-2.13467	0.351790	1.6949e-19
-2.13467	0.380870	1.7006e-19
-2.13467	0.409590	1.7061e-19
-2.13467	0.437900	1.7113e-19
-2.13467	0.465780	1.7162e-19
-2.13467	0.493210	1.7208e-19
-2.13467	0.520160	1.7252e-19
-2.13467	0.546600	1.7294e-19
-2.13467	0.572500	1.7334e-19
-2.13467	0.597850	1.7371e-19
-2.13467	0.622610	1.7407e-19
-2.13467	0.646760	1.7442e-19
-2.13467	0.670280	1.7475e-19
-2.13467	0.693150	1.7505e-19
-2.13467	0.715340	1.7535e-19
-2.13467	0.736830	1.7563e-19
-2.13467	0.757600	1.7589e-19
-2.13467	0.777630	1.7615e-19
-2.13467	0.796900	1.7638e-19
-2.13467	0.815390	1.7661e-19
-2.13467	0.833080	1.7682e-19
-2.13467	0.849960	1.7702e-19
-2.13467	0.866010	1.772e-19
-2.13467	0.881220	1.7738e-19
-2.13467	0.895560	1.7755e-19
-2.13467	0.909030	1.777e-19
-2.13467	0.921610	1.7784e-19
-2.13467	0.933290	1.7797e-19
-2.13467	0.944060	1.7808e-19
-2.13467	0.953900	1.7819e-19
-2.13467	0.962810	1.7829e-19
-2.13467	0.970790	1.7838e-19
-2.13467	0.977810	1.7845e-19
-2.13467	0.983880	1.7851e-19
-2.13467	0.988980	1.7857e-19
-2.13467	0.993120	1.7862e-19
-2.13467	0.996300	1.7865e-19
-2.13467	0.998490	1.7867e-19
-2.13467	0.999710	1.7868e-19
-2.10088	0.015629	1.8324e-19
-2.10088	0.046872	1.8568e-19
-2.10088	0.078069	1.8756e-19
-2.10088	0.109190	1.8915e-19
-2.10088	0.140200	1.9053e-19
-2.10088	0.171080	1.9176e-19
-2.10088	0.201790	1.9287e-19
-2.10088	0.232300	1.939e-19
-2.10088	0.262590	1.9485e-19
-2.10088	0.292620	1.9572e-19
-2.10088	0.322360	1.9655e-19
-2.10088	0.351790	1.9732e-19
-2.10088	0.380870	1.9804e-19
-2.10088	0.409590	1.9872e-19
-2.10088	0.437900	1.9937e-19
-2.10088	0.465780	1.9998e-19
-2.10088	0.493210	2.0056e-19
-2.10088	0.520160	2.0111e-19
-2.10088	0.546600	2.0163e-19
-2.10088	0.572500	2.0213e-19
-2.10088	0.597850	2.026e-19
-2.10088	0.622610	2.0305e-19
-2.10088	0.646760	2.0347e-19
-2.10088	0.670280	2.0388e-19
-2.10088	0.693150	2.0426e-19
-2.10088	0.715340	2.0463e-19
-2.10088	0.736830	2.0497e-19
-2.10088	0.757600	2.053e-19
-2.10088	0.777630	2.0561e-19
-2.10088	0.796900	2.0591e-19
-2.10088	0.815390	2.0619e-19
-2.10088	0.833080	2.0645e-19
-2.10088	0.849960	2.067e-19
-2.10088	0.866010	2.0693e-19
-2.10088	0.881220	2.0715e-19
-2.10088	0.895560	2.0735e-19
-2.10088	0.909030	2.0754e-19
-2.10088	0.921610	2.0771e-19
-2.10088	0.933290	2.0787e-19
-2.10088	0.944060	2.0801e-19
-2.10088	0.953900	2.0815e-19
-2.10088	0.962810	2.0827e-19
-2.10088	0.970790	2.0837e-19
-2.10088	0.977810	2.0847e-19
-2.10088	0.983880	2.0855e-19
-2.10088	0.988980	2.0862e-19
-2.10088	0.993120	2.0867e-19
-2.10088	0.996300	2.0871e-19
-2.10088	0.998490	2.0874e-19
-2.10088	0.999710	2.0876e-19
-2.06706	0.015629	2.1162e-19
-2.06706	0.046872	2.1484e-19
-2.06706	0.078069	2.1728e-19
-2.06706	0.109190	2.1931e-19
-2.06706	0.140200	2.2108e-19
-2.06706	0.171080	2.2265e-19
-2.06706	0.201790	2.2407e-19
-2.06706	0.232300	2.2536e-19
-2.06706	0.262590	2.2656e-19
-2.06706	0.292620	2.2767e-19
-2.06706	0.322360	2.287e-19
-2.06706	0.351790	2.2966e-19
-2.06706	0.380870	2.3057e-19
-2.06706	0.409590	2.3142e-19
-2.06706	0.437900	2.3223e-19
-2.06706	0.465780	2.3299e-19
-2.06706	0.493210	2.3371e-19
-2.06706	0.520160	2.3439e-19
-2.06706	0.546600	2.3504e-19
-2.06706	0.572500	2.3566e-19
-2.06706	0.597850	2.3624e-19
-2.06706	0.622610	2.368e-19
-2.06706	0.646760	2.3733e-19
-2.06706	0.670280	2.3783e-19
-2.06706	0.693150	2.383e-19
-2.06706	0.715340	2.3876e-19
-2.06706	0.736830	2.3919e-19
-2.06706	0.757600	2.3959e-19
-2.06706	0.777630	2.3998e-19
-2.06706	0.796900	2.4035e-19
-2.06706	0.815390	2.4069e-19
-2.06706	0.833080	2.4101e-19
-2.06706	0.849960	2.4132e-19
-2.06706	0.866010	2.416e-19
-2.06706	0.881220	2.4187e-19
-2.06706	0.895560	2.4212e-19
-2.06706	0.909030	2.4235e-19
-2.06706	0.921610	2.4257e-19
-2.06706	0.933290	2.4276e-19
-2.06706	0.944060	2.4295e-19
-2.06706	0.953900	2.4311e-19
-2.06706	0.962810	2.4326e-19
-2.06706	0.970790	2.4339e-19
-2.06706	0.977810	2.435e-19
-2.06706	0.983880	2.436e-19
-2.06706	0.988980	2.4368e-19
-2.06706	0.993120	2.4375e-19
-2.06706	0.996300	2.438e-19
-2.06706	0.998490	2.4383e-19
-2.06706	0.999710	2.4385e-19
-2.03325	0.015629	2.4419e-19
-2.03325	0.046872	2.484e-19
-2.03325	0.078069	2.5156e-19
-2.03325	0.109190	2.5417e-19
-2.03325	0.140200	2.5643e-19
-2.03325	0.171080	2.5842e-19
-2.03325	0.201790	2.6021e-19
-2.03325	0.232300	2.6184e-19
-2.03325	0.262590	2.6334e-19
-2.03325	0.292620	2.6473e-19
-2.03325	0.322360	2.6602e-19
-2.03325	0.351790	2.6722e-19
-2.03325	0.380870	2.6835e-19
-2.03325	0.409590	2.6941e-19
-2.03325	0.437900	2.7042e-19
-2.03325	0.465780	2.7137e-19
-2.03325	0.493210	2.7226e-19
-2.03325	0.520160	2.7311e-19
-2.03325	0.546600	2.7391e-19
-2.03325	0.572500	2.7467e-19
-2.03325	0.597850	2.754e-19
-2.03325	0.622610	2.7609e-19
-2.03325	0.646760	2.7674e-19
-2.03325	0.670280	2.7736e-19
-2.03325	0.693150	2.7795e-19
-2.03325	0.715340	2.7851e-19
-2.03325	0.736830	2.7904e-19
-2.03325	0.757600	2.7954e-19
-2.03325	0.777630	2.8002e-19
-2.03325	0.796900	2.8047e-19
-2.03325	0.815390	2.8089e-19
-2.03325	0.833080	2.8129e-19
-2.03325	0.849960	2.8167e-19
-2.03325	0.866010	2.8202e-19
-2.03325	0.881220	2.8235e-19
-2.03325	0.895560	2.8266e-19
-2.03325	0.909030	2.8294e-19
-2.03325	0.921610	2.832e-19
-2.03325	0.933290	2.8345e-19
-2.03325	0.944060	2.8367e-19
-2.03325	0.953900	2.8387e-19
-2.03325	0.962810	2.8405e-19
-2.03325	0.970790	2.8421e-19
-2.03325	0.977810	2.8436e-19
-2.03325	0.983880	2.8447e-19
-2.03325	0.988980	2.8458e-19
-2.03325	0.993120	2.8466e-19
-2.03325	0.996300	2.8472e-19
-2.03325	0.998490	2.8477e-19
-2.03325	0.999710	2.8479e-19
-1.99947	0.015629	2.8151e-19
-1.99947	0.046872	2.8703e-19
-1.99947	0.078069	2.911e-19
-1.99947	0.109190	2.9443e-19
-1.99947	0.140200	2.9729e-19
-1.99947	0.171080	2.9981e-19
-1.99947	0.201790	3.0206e-19
-1.99947	0.232300	3.0411e-19
-1.99947	0.262590	3.0599e-19
-1.99947	0.292620	3.0772e-19
-1.99947	0.322360	3.0933e-19
-1.99947	0.351790	3.1083e-19
-1.99947	0.380870	3.1224e-19
-1.99947	0.409590	3.1356e-19
-1.99947	0.437900	3.148e-19
-1.99947	0.465780	3.1597e-19
-1.99947	0.493210	3.1708e-19
-1.99947	0.520160	3.1813e-19
-1.99947	0.546600	3.1912e-19
-1.99947	0.572500	3.2007e-19
-1.99947	0.597850	3.2096e-19
-1.99947	0.622610	3.2181e-19
-1.99947	0.646760	3.2262e-19
-1.99947	0.670280	3.2338e-19
-1.99947	0.693150	3.2411e-19
-1.99947	0.715340	3.248e-19
-1.99947	0.736830	3.2545e-19
-1.99947	0.757600	3.2607e-19
-1.99947	0.777630	3.2665e-19
-1.99947	0.796900	3.272e-19
-1.99947	0.815390	3.2773e-19
-1.99947	0.833080	3.2822e-19
-1.99947	0.849960	3.2868e-19
-1.99947	0.866010	3.2911e-19
-1.99947	0.881220	3.2952e-19
-1.99947	0.895560	3.299e-19
-1.99947	0.909030	3.3025e-19
-1.99947	0.921610	3.3057e-19
-1.99947	0.933290	3.3087e-19
-1.99947	0.944060	3.3115e-19
-1.99947	0.953900	3.3139e-19
-1.99947	0.962810	3.3161e-19
-1.99947	0.970790	3.3181e-19
-1.99947	0.977810	3.3199e-19
-1.99947	0.983880	3.3214e-19
-1.99947	0.988980	3.3226e-19
-1.99947	0.993120	3.3236e-19
-1.99947	0.996300	3.3244e-19
-1.99947	0.998490	3.3249e-19
-1.99947	0.999710	3.3252e-19
-1.96566	0.015629	3.2421e-19
-1.96566	0.046872	3.314e-19
-1.96566	0.078069	3.3664e-19
-1.96566	0.109190	3.4088e-19
-1.96566	0.140200	3.445e-19
-1.96566	0.171080	3.4767e-19
-1.96566	0.201790	3.505e-19
-1.96566	0.232300	3.5306e-19
-1.96566	0.262590	3.5541e-19
-1.96566	0.292620	3.5756e-19
-1.96566	0.322360	3.5957e-19
-1.96566	0.351790	3.6143e-19
-1.96566	0.380870	3.6317e-19
-1.96566	0.409590	3.6481e-19
-1.96566	0.437900	3.6634e-19
-1.96566	0.465780	3.678e-19
-1.96566	0.493210	3.6916e-19
-1.96566	0.520160	3.7046e-19
-1.96566	0.546600	3.7169e-19
-1.96566	0.572500	3.7285e-19
-1.96566	0.597850	3.7395e-19
-1.96566	0.622610	3.7499e-19
-1.96566	0.646760	3.7599e-19
-1.96566	0.670280	3.7693e-19
-1.96566	0.693150	3.7782e-19
-1.96566	0.715340	3.7867e-19
-1.96566	0.736830	3.7947e-19
-1.96566	0.757600	3.8023e-19
-1.96566	0.777630	3.8095e-19
-1.96566	0.796900	3.8163e-19
-1.96566	0.815390	3.8227e-19
-1.96566	0.833080	3.8287e-19
-1.96566	0.849960	3.8344e-19
-1.96566	0.866010	3.8397e-19
-1.96566	0.881220	3.8447e-19
-1.96566	0.895560	3.8493e-19
-1.96566	0.909030	3.8536e-19
-1.96566	0.921610	3.8576e-19
-1.96566	0.933290	3.8612e-19
-1.96566	0.944060	3.8646e-19
-1.96566	0.953900	3.8676e-19
-1.96566	0.962810	3.8704e-19
-1.96566	0.970790	3.8728e-19
-1.96566	0.977810	3.8749e-19
-1.96566	0.983880	3.8767e-19
-1.96566	0.988980	3.8782e-19
-1.96566	0.993120	3.8795e-19
-1.96566	0.996300	3.8804e-19
-1.96566	0.998490	3.8811e-19
-1.96566	0.999710	3.8814e-19
-1.93185	0.015629	3.7299e-19
-1.93185	0.046872	3.8234e-19
-1.93185	0.078069	3.8903e-19
-1.93185	0.109190	3.9441e-19
-1.93185	0.140200	3.9898e-19
-1.93185	0.171080	4.0296e-19
-1.93185	0.201790	4.0651e-19
-1.93185	0.232300	4.0969e-19
-1.93185	0.262590	4.126e-19
-1.93185	0.292620	4.1527e-19
-1.93185	0.322360	4.1777e-19
-1.93185	0.351790	4.2008e-19
-1.93185	0.380870	4.2223e-19
-1.93185	0.409590	4.2426e-19
-1.93185	0.437900	4.2613e-19
-1.93185	0.465780	4.2792e-19
-1.93185	0.493210	4.2964e-19
-1.93185	0.520160	4.3123e-19
-1.93185	0.546600	4.3274e-19
-1.93185	0.572500	4.3418e-19
-1.93185	0.597850	4.3553e-19
-1.93185	0.622610	4.368e-19
-1.93185	0.646760	4.3804e-19
-1.93185	0.670280	4.3919e-19
-1.93185	0.693150	4.4027e-19
-1.93185	0.715340	4.413e-19
-1.93185	0.736830	4.423e-19
-1.93185	0.757600	4.4321e-19
-1.93185	0.777630	4.4413e-19
-1.93185	0.796900	4.4492e-19
-1.93185	0.815390	4.4572e-19
-1.93185	0.833080	4.4648e-19
-1.93185	0.849960	4.4715e-19
-1.93185	0.866010	4.4783e-19
-1.93185	0.881220	4.4843e-19
-1.93185	0.895560	4.4898e-19
-1.93185	0.909030	4.495e-19
-1.93185	0.921610	4.5002e-19
-1.93185	0.933290	4.5046e-19
-1.93185	0.944060	4.5086e-19
-1.93185	0.953900	4.5121e-19
-1.93185	0.962810	4.5157e-19
-1.93185	0.970790	4.5185e-19
-1.93185	0.977810	4.5213e-19
-1.93185	0.983880	4.5233e-19
-1.93185	0.988980	4.5253e-19
-1.93185	0.993120	4.5269e-19
-1.93185	0.996300	4.5281e-19
-1.93185	0.998490	4.5289e-19
-1.93185	0.999710	4.5293e-19
-1.89807	0.015629	4.2864e-19
-1.89807	0.046872	4.4074e-19
-1.89807	0.078069	4.4926e-19
-1.89807	0.109190	4.5607e-19
-1.89807	0.140200	4.618e-19
-1.89807	0.171080	4.6678e-19
-1.89807	0.201790	4.7116e-19
-1.89807	0.232300	4.7514e-19
-1.89807	0.262590	4.7876e-19
-1.89807	0.292620	4.8207e-19
-1.89807	0.322360	4.8513e-19
-1.89807	0.351790	4.88e-19
-1.89807	0.380870	4.9067e-19
-1.89807	0.409590	4.9313e-19
-1.89807	0.437900	4.9548e-19
-1.89807	0.465780	4.9767e-19
-1.89807	0.493210	4.9978e-19
-1.89807	0.520160	5.0173e-19
-1.89807	0.546600	5.0357e-19
-1.89807	0.572500	5.0536e-19
-1.89807	0.597850	5.0699e-19
-1.89807	0.622610	5.0858e-19
-1.89807	0.646760	5.1005e-19
-1.89807	0.670280	5.1149e-19
-1.89807	0.693150	5.1284e-19
-1.89807	0.715340	5.1412e-19
-1.89807	0.736830	5.1531e-19
-1.89807	0.757600	5.1646e-19
-1.89807	0.777630	5.1754e-19
-1.89807	0.796900	5.1857e-19
-1.89807	0.815390	5.1953e-19
-1.89807	0.833080	5.2045e-19
-1.89807	0.849960	5.2128e-19
-1.89807	0.866010	5.2208e-19
-1.89807	0.881220	5.2283e-19
-1.89807	0.895560	5.2351e-19
-1.89807	0.909030	5.2415e-19
-1.89807	0.921610	5.2474e-19
-1.89807	0.933290	5.253e-19
-1.89807	0.944060	5.2582e-19
-1.89807	0.953900	5.2626e-19
-1.89807	0.962810	5.2666e-19
-1.89807	0.970790	5.2701e-19
-1.89807	0.977810	5.2733e-19
-1.89807	0.983880	5.2761e-19
-1.89807	0.988980	5.2785e-19
-1.89807	0.993120	5.2801e-19
-1.89807	0.996300	5.2817e-19
-1.89807	0.998490	5.2825e-19
-1.89807	0.999710	5.2833e-19
-1.86426	0.015629	4.9198e-19
-1.86426	0.046872	5.0763e-19
-1.86426	0.078069	5.1845e-19
-1.86426	0.109190	5.2701e-19
-1.86426	0.140200	5.3418e-19
-1.86426	0.171080	5.4035e-19
-1.86426	0.201790	5.4585e-19
-1.86426	0.232300	5.5078e-19
-1.86426	0.262590	5.5524e-19
-1.86426	0.292620	5.5934e-19
-1.86426	0.322360	5.6312e-19
-1.86426	0.351790	5.6663e-19
-1.86426	0.380870	5.6989e-19
-1.86426	0.409590	5.7296e-19
-1.86426	0.437900	5.7582e-19
-1.86426	0.465780	5.7853e-19
-1.86426	0.493210	5.8108e-19
-1.86426	0.520160	5.8351e-19
-1.86426	0.546600	5.8577e-19
-1.86426	0.572500	5.8792e-19
-1.86426	0.597850	5.8995e-19
-1.86426	0.622610	5.9191e-19
-1.86426	0.646760	5.9374e-19
-1.86426	0.670280	5.9545e-19
-1.86426	0.693150	5.9708e-19
-1.86426	0.715340	5.9867e-19
-1.86426	0.736830	6.0015e-19
-1.86426	0.757600	6.0154e-19
-1.86426	0.777630	6.0285e-19
-1.86426	0.796900	6.0409e-19
-1.86426	0.815390	6.0528e-19
-1.86426	0.833080	6.0636e-19
-1.86426	0.849960	6.0743e-19
-1.86426	0.866010	6.0839e-19
-1.86426	0.881220	6.093e-19
-1.86426	0.895560	6.1014e-19
-1.86426	0.909030	6.1094e-19
-1.86426	0.921610	6.1165e-19
-1.86426	0.933290	6.1233e-19
-1.86426	0.944060	6.1293e-19
-1.86426	0.953900	6.1348e-19
-1.86426	0.962810	6.14e-19
-1.86426	0.970790	6.1444e-19
-1.86426	0.977810	6.148e-19
-1.86426	0.983880	6.1516e-19
-1.86426	0.988980	6.1543e-19
-1.86426	0.993120	6.1567e-19
-1.86426	0.996300	6.1583e-19
-1.86426	0.998490	6.1595e-19
-1.86426	0.999710	6.1603e-19
-1.83045	0.015629	5.6396e-19
-1.83045	0.046872	5.8402e-19
-1.83045	0.078069	5.9776e-19
-1.83045	0.109190	6.0847e-19
-1.83045	0.140200	6.1742e-19
-1.83045	0.171080	6.2511e-19
-1.83045	0.201790	6.3192e-19
-1.83045	0.232300	6.3797e-19
-1.83045	0.262590	6.435e-19
-1.83045	0.292620	6.4856e-19
-1.83045	0.322360	6.5321e-19
-1.83045	0.351790	6.5751e-19
-1.83045	0.380870	6.6153e-19
-1.83045	0.409590	6.6532e-19
-1.83045	0.437900	6.6882e-19
-1.83045	0.465780	6.7212e-19
-1.83045	0.493210	6.7527e-19
-1.83045	0.520160	6.7821e-19
-1.83045	0.546600	6.81e-19
-1.83045	0.572500	6.8363e-19
-1.83045	0.597850	6.8614e-19
-1.83045	0.622610	6.8849e-19
-1.83045	0.646760	6.9072e-19
-1.83045	0.670280	6.9283e-19
-1.83045	0.693150	6.9486e-19
-1.83045	0.715340	6.9677e-19
-1.83045	0.736830	6.9856e-19
-1.83045	0.757600	7.0027e-19
-1.83045	0.777630	7.0186e-19
-1.83045	0.796900	7.0338e-19
-1.83045	0.815390	7.0481e-19
-1.83045	0.833080	7.0616e-19
-1.83045	0.849960	7.0744e-19
-1.83045	0.866010	7.0863e-19
-1.83045	0.881220	7.0974e-19
-1.83045	0.895560	7.1078e-19
-1.83045	0.909030	7.1174e-19
-1.83045	0.921610	7.1261e-19
-1.83045	0.933290	7.1345e-19
-1.83045	0.944060	7.1416e-19
