-2.03327	0.933290	2.9701e-19
-2.03327	0.944060	2.9722e-19
-2.03327	0.953900	2.9742e-19
-2.03327	0.962810	2.976e-19
-2.03327	0.970790	2.9776e-19
-2.03327	0.977810	2.979e-19
-2.03327	0.983880	2.9802e-19
-2.03327	0.988980	2.9813e-19
-2.03327	0.993120	2.982e-19
-2.03327	0.996300	2.9826e-19
-2.03327	0.998490	2.9831e-19
-2.03327	0.999710	2.9834e-19
-1.99947	0.015629	2.9776e-19
-1.99947	0.046872	3.031e-19
-1.99947	0.078069	3.071e-19
-1.99947	0.109190	3.104e-19
-1.99947	0.140200	3.1323e-19
-1.99947	0.171080	3.1573e-19
-1.99947	0.201790	3.1797e-19
-1.99947	0.232300	3.1999e-19
-1.99947	0.262590	3.2186e-19
-1.99947	0.292620	3.2358e-19
-1.99947	0.322360	3.2518e-19
-1.99947	0.351790	3.2667e-19
-1.99947	0.380870	3.2808e-19
-1.99947	0.409590	3.2939e-19
-1.99947	0.437900	3.3062e-19
-1.99947	0.465780	3.3179e-19
-1.99947	0.493210	3.3288e-19
-1.99947	0.520160	3.3393e-19
-1.99947	0.546600	3.3493e-19
-1.99947	0.572500	3.3586e-19
-1.99947	0.597850	3.3675e-19
-1.99947	0.622610	3.3759e-19
-1.99947	0.646760	3.384e-19
-1.99947	0.670280	3.3917e-19
-1.99947	0.693150	3.3989e-19
-1.99947	0.715340	3.4056e-19
-1.99947	0.736830	3.4122e-19
-1.99947	0.757600	3.4184e-19
-1.99947	0.777630	3.4241e-19
-1.99947	0.796900	3.4297e-19
-1.99947	0.815390	3.4348e-19
-1.99947	0.833080	3.4398e-19
-1.99947	0.849960	3.4444e-19
-1.99947	0.866010	3.4487e-19
-1.99947	0.881220	3.4527e-19
-1.99947	0.895560	3.4565e-19
-1.99947	0.909030	3.46e-19
-1.99947	0.921610	3.4632e-19
-1.99947	0.933290	3.4662e-19
-1.99947	0.944060	3.4688e-19
-1.99947	0.953900	3.4714e-19
-1.99947	0.962810	3.4736e-19
-1.99947	0.970790	3.4755e-19
-1.99947	0.977810	3.4773e-19
-1.99947	0.983880	3.4788e-19
-1.99947	0.988980	3.4801e-19
-1.99947	0.993120	3.4809e-19
-1.99947	0.996300	3.4818e-19
-1.99947	0.998490	3.4823e-19
-1.99947	0.999710	3.4826e-19
-1.96567	0.015629	3.431e-19
-1.96567	0.046872	3.5011e-19
-1.96567	0.078069	3.5526e-19
-1.96567	0.109190	3.5945e-19
-1.96567	0.140200	3.6304e-19
-1.96567	0.171080	3.6617e-19
-1.96567	0.201790	3.6898e-19
-1.96567	0.232300	3.7152e-19
-1.96567	0.262590	3.7385e-19
-1.96567	0.292620	3.7599e-19
-1.96567	0.322360	3.7798e-19
-1.96567	0.351790	3.7983e-19
-1.96567	0.380870	3.8157e-19
-1.96567	0.409590	3.8319e-19
-1.96567	0.437900	3.8473e-19
-1.96567	0.465780	3.8616e-19
-1.96567	0.493210	3.8752e-19
-1.96567	0.520160	3.8882e-19
-1.96567	0.546600	3.9004e-19
-1.96567	0.572500	3.9119e-19
-1.96567	0.597850	3.9229e-19
-1.96567	0.622610	3.9333e-19
-1.96567	0.646760	3.9432e-19
-1.96567	0.670280	3.9525e-19
-1.96567	0.693150	3.9615e-19
-1.96567	0.715340	3.9698e-19
-1.96567	0.736830	3.9778e-19
-1.96567	0.757600	3.9854e-19
-1.96567	0.777630	3.9926e-19
-1.96567	0.796900	3.9992e-19
-1.96567	0.815390	4.0057e-19
-1.96567	0.833080	4.0117e-19
-1.96567	0.849960	4.0174e-19
-1.96567	0.866010	4.0226e-19
-1.96567	0.881220	4.0275e-19
-1.96567	0.895560	4.0322e-19
-1.96567	0.909030	4.0365e-19
-1.96567	0.921610	4.0404e-19
-1.96567	0.933290	4.0441e-19
-1.96567	0.944060	4.0474e-19
-1.96567	0.953900	4.0505e-19
-1.96567	0.962810	4.0531e-19
-1.96567	0.970790	4.0555e-19
-1.96567	0.977810	4.0576e-19
-1.96567	0.983880	4.0595e-19
-1.96567	0.988980	4.061e-19
-1.96567	0.993120	4.0622e-19
-1.96567	0.996300	4.0632e-19
-1.96567	0.998490	4.0638e-19
-1.96567	0.999710	4.0642e-19
-1.93186	0.015629	3.9494e-19
-1.93186	0.046872	4.0408e-19
-1.93186	0.078069	4.1067e-19
-1.93186	0.109190	4.16e-19
-1.93186	0.140200	4.2052e-19
-1.93186	0.171080	4.2446e-19
-1.93186	0.201790	4.2797e-19
-1.93186	0.232300	4.3114e-19
-1.93186	0.262590	4.3404e-19
-1.93186	0.292620	4.367e-19
-1.93186	0.322360	4.3916e-19
-1.93186	0.351790	4.4146e-19
-1.93186	0.380870	4.436e-19
-1.93186	0.409590	4.4561e-19
-1.93186	0.437900	4.475e-19
-1.93186	0.465780	4.4927e-19
-1.93186	0.493210	4.5095e-19
-1.93186	0.520160	4.5253e-19
-1.93186	0.546600	4.5404e-19
-1.93186	0.572500	4.5547e-19
-1.93186	0.597850	4.5681e-19
-1.93186	0.622610	4.5808e-19
-1.93186	0.646760	4.5929e-19
-1.93186	0.670280	4.6045e-19
-1.93186	0.693150	4.6153e-19
-1.93186	0.715340	4.6258e-19
-1.93186	0.736830	4.6355e-19
-1.93186	0.757600	4.6448e-19
-1.93186	0.777630	4.6536e-19
-1.93186	0.796900	4.6619e-19
-1.93186	0.815390	4.6697e-19
-1.93186	0.833080	4.677e-19
-1.93186	0.849960	4.684e-19
-1.93186	0.866010	4.6905e-19
-1.93186	0.881220	4.6966e-19
-1.93186	0.895560	4.7022e-19
-1.93186	0.909030	4.7074e-19
-1.93186	0.921610	4.7123e-19
-1.93186	0.933290	4.7167e-19
-1.93186	0.944060	4.7208e-19
-1.93186	0.953900	4.7245e-19
-1.93186	0.962810	4.7278e-19
-1.93186	0.970790	4.7308e-19
-1.93186	0.977810	4.7333e-19
-1.93186	0.983880	4.7356e-19
-1.93186	0.988980	4.7375e-19
-1.93186	0.993120	4.739e-19
-1.93186	0.996300	4.7401e-19
-1.93186	0.998490	4.7409e-19
-1.93186	0.999710	4.7414e-19
-1.89806	0.015629	4.5415e-19
-1.89806	0.046872	4.6599e-19
-1.89806	0.078069	4.7441e-19
-1.89806	0.109190	4.8114e-19
-1.89806	0.140200	4.868e-19
-1.89806	0.171080	4.9174e-19
-1.89806	0.201790	4.961e-19
-1.89806	0.232300	5.0006e-19
-1.89806	0.262590	5.0365e-19
-1.89806	0.292620	5.0693e-19
-1.89806	0.322360	5.0999e-19
-1.89806	0.351790	5.1281e-19
-1.89806	0.380870	5.1545e-19
-1.89806	0.409590	5.1794e-19
-1.89806	0.437900	5.2025e-19
-1.89806	0.465780	5.2244e-19
-1.89806	0.493210	5.2451e-19
-1.89806	0.520160	5.2646e-19
-1.89806	0.546600	5.2831e-19
-1.89806	0.572500	5.3004e-19
-1.89806	0.597850	5.3171e-19
-1.89806	0.622610	5.3327e-19
-1.89806	0.646760	5.3475e-19
-1.89806	0.670280	5.3616e-19
-1.89806	0.693150	5.3751e-19
-1.89806	0.715340	5.3877e-19
-1.89806	0.736830	5.3998e-19
-1.89806	0.757600	5.4111e-19
-1.89806	0.777630	5.4218e-19
-1.89806	0.796900	5.432e-19
-1.89806	0.815390	5.4416e-19
-1.89806	0.833080	5.4505e-19
-1.89806	0.849960	5.4589e-19
-1.89806	0.866010	5.4669e-19
-1.89806	0.881220	5.4743e-19
-1.89806	0.895560	5.4812e-19
-1.89806	0.909030	5.4877e-19
-1.89806	0.921610	5.4936e-19
-1.89806	0.933290	5.4991e-19
-1.89806	0.944060	5.504e-19
-1.89806	0.953900	5.5086e-19
-1.89806	0.962810	5.5126e-19
-1.89806	0.970790	5.5162e-19
-1.89806	0.977810	5.5194e-19
-1.89806	0.983880	5.5222e-19
-1.89806	0.988980	5.5244e-19
-1.89806	0.993120	5.5262e-19
-1.89806	0.996300	5.5277e-19
-1.89806	0.998490	5.5286e-19
-1.89806	0.999710	5.5292e-19
-1.86425	0.015629	5.2161e-19
-1.86425	0.046872	5.3694e-19
-1.86425	0.078069	5.4763e-19
-1.86425	0.109190	5.5609e-19
-1.86425	0.140200	5.6318e-19
-1.86425	0.171080	5.6932e-19
-1.86425	0.201790	5.7476e-19
-1.86425	0.232300	5.7965e-19
-1.86425	0.262590	5.8409e-19
-1.86425	0.292620	5.8816e-19
-1.86425	0.322360	5.9191e-19
-1.86425	0.351790	5.954e-19
-1.86425	0.380870	5.9864e-19
-1.86425	0.409590	6.0169e-19
-1.86425	0.437900	6.0455e-19
-1.86425	0.465780	6.0723e-19
-1.86425	0.493210	6.0976e-19
-1.86425	0.520160	6.1215e-19
-1.86425	0.546600	6.1442e-19
-1.86425	0.572500	6.1656e-19
-1.86425	0.597850	6.1859e-19
-1.86425	0.622610	6.205e-19
-1.86425	0.646760	6.2232e-19
-1.86425	0.670280	6.2405e-19
-1.86425	0.693150	6.2569e-19
-1.86425	0.715340	6.2723e-19
-1.86425	0.736830	6.2871e-19
-1.86425	0.757600	6.3009e-19
-1.86425	0.777630	6.314e-19
-1.86425	0.796900	6.3265e-19
-1.86425	0.815390	6.3381e-19
-1.86425	0.833080	6.3491e-19
-1.86425	0.849960	6.3595e-19
-1.86425	0.866010	6.3692e-19
-1.86425	0.881220	6.3782e-19
-1.86425	0.895560	6.3866e-19
-1.86425	0.909030	6.3945e-19
-1.86425	0.921610	6.4018e-19
-1.86425	0.933290	6.4084e-19
-1.86425	0.944060	6.4145e-19
-1.86425	0.953900	6.42e-19
-1.86425	0.962810	6.4249e-19
-1.86425	0.970790	6.4293e-19
-1.86425	0.977810	6.4332e-19
-1.86425	0.983880	6.4365e-19
-1.86425	0.988980	6.4393e-19
-1.86425	0.993120	6.4415e-19
-1.86425	0.996300	6.4433e-19
-1.86425	0.998490	6.4444e-19
-1.86425	0.999710	6.4451e-19
-1.83046	0.015629	5.9836e-19
-1.83046	0.046872	6.1808e-19
-1.83046	0.078069	6.316e-19
-1.83046	0.109190	6.4222e-19
-1.83046	0.140200	6.5107e-19
-1.83046	0.171080	6.587e-19
-1.83046	0.201790	6.6543e-19
-1.83046	0.232300	6.7146e-19
-1.83046	0.262590	6.7694e-19
-1.83046	0.292620	6.8196e-19
-1.83046	0.322360	6.8658e-19
-1.83046	0.351790	6.9086e-19
-1.83046	0.380870	6.9485e-19
-1.83046	0.409590	6.9859e-19
-1.83046	0.437900	7.0209e-19
-1.83046	0.465780	7.0538e-19
-1.83046	0.493210	7.0849e-19
-1.83046	0.520160	7.1141e-19
-1.83046	0.546600	7.1418e-19
-1.83046	0.572500	7.1679e-19
-1.83046	0.597850	7.1927e-19
-1.83046	0.622610	7.2162e-19
-1.83046	0.646760	7.2384e-19
-1.83046	0.670280	7.2596e-19
-1.83046	0.693150	7.2795e-19
-1.83046	0.715340	7.2985e-19
-1.83046	0.736830	7.3164e-19
-1.83046	0.757600	7.3334e-19
-1.83046	0.777630	7.3493e-19
-1.83046	0.796900	7.3645e-19
-1.83046	0.815390	7.3788e-19
-1.83046	0.833080	7.3922e-19
-1.83046	0.849960	7.4048e-19
-1.83046	0.866010	7.4166e-19
-1.83046	0.881220	7.4277e-19
-1.83046	0.895560	7.438e-19
-1.83046	0.909030	7.4475e-19
-1.83046	0.921610	7.4564e-19
-1.83046	0.933290	7.4644e-19
-1.83046	0.944060	7.4718e-19
