-2.13468	0.815390	1.8226e-19
-2.13468	0.833080	1.8247e-19
-2.13468	0.849960	1.8267e-19
-2.13468	0.866010	1.8285e-19
-2.13468	0.881220	1.8303e-19
-2.13468	0.895560	1.8319e-19
-2.13468	0.909030	1.8334e-19
-2.13468	0.921610	1.8348e-19
-2.13468	0.933290	1.8361e-19
-2.13468	0.944060	1.8373e-19
-2.13468	0.953900	1.8384e-19
-2.13468	0.962810	1.8393e-19
-2.13468	0.970790	1.8402e-19
-2.13468	0.977810	1.8409e-19
-2.13468	0.983880	1.8416e-19
-2.13468	0.988980	1.8421e-19
-2.13468	0.993120	1.8425e-19
-2.13468	0.996300	1.8429e-19
-2.13468	0.998490	1.8431e-19
-2.13468	0.999710	1.8432e-19
-2.10087	0.015629	1.9e-19
-2.10087	0.046872	1.9239e-19
-2.10087	0.078069	1.9425e-19
-2.10087	0.109190	1.9581e-19
-2.10087	0.140200	1.9718e-19
-2.10087	0.171080	1.984e-19
-2.10087	0.201790	1.9952e-19
-2.10087	0.232300	2.0053e-19
-2.10087	0.262590	2.0147e-19
-2.10087	0.292620	2.0234e-19
-2.10087	0.322360	2.0316e-19
-2.10087	0.351790	2.0393e-19
-2.10087	0.380870	2.0465e-19
-2.10087	0.409590	2.0533e-19
-2.10087	0.437900	2.0597e-19
-2.10087	0.465780	2.0658e-19
-2.10087	0.493210	2.0715e-19
-2.10087	0.520160	2.077e-19
-2.10087	0.546600	2.0822e-19
-2.10087	0.572500	2.0871e-19
-2.10087	0.597850	2.0918e-19
-2.10087	0.622610	2.0963e-19
-2.10087	0.646760	2.1005e-19
-2.10087	0.670280	2.1045e-19
-2.10087	0.693150	2.1084e-19
-2.10087	0.715340	2.112e-19
-2.10087	0.736830	2.1155e-19
-2.10087	0.757600	2.1188e-19
-2.10087	0.777630	2.1218e-19
-2.10087	0.796900	2.1248e-19
-2.10087	0.815390	2.1275e-19
-2.10087	0.833080	2.1302e-19
-2.10087	0.849960	2.1326e-19
-2.10087	0.866010	2.1349e-19
-2.10087	0.881220	2.1371e-19
-2.10087	0.895560	2.1391e-19
-2.10087	0.909030	2.141e-19
-2.10087	0.921610	2.1427e-19
-2.10087	0.933290	2.1443e-19
-2.10087	0.944060	2.1458e-19
-2.10087	0.953900	2.1471e-19
-2.10087	0.962810	2.1483e-19
-2.10087	0.970790	2.1493e-19
-2.10087	0.977810	2.1503e-19
-2.10087	0.983880	2.1511e-19
-2.10087	0.988980	2.1517e-19
-2.10087	0.993120	2.1523e-19
-2.10087	0.996300	2.1527e-19
-2.10087	0.998490	2.153e-19
-2.10087	0.999710	2.1531e-19
-2.06707	0.015629	2.1949e-19
-2.06707	0.046872	2.2265e-19
-2.06707	0.078069	2.2507e-19
-2.06707	0.109190	2.2708e-19
-2.06707	0.140200	2.2883e-19
-2.06707	0.171080	2.3039e-19
-2.06707	0.201790	2.318e-19
-2.06707	0.232300	2.3308e-19
-2.06707	0.262590	2.3427e-19
-2.06707	0.292620	2.3537e-19
-2.06707	0.322360	2.3639e-19
-2.06707	0.351790	2.3735e-19
-2.06707	0.380870	2.3825e-19
-2.06707	0.409590	2.391e-19
-2.06707	0.437900	2.399e-19
-2.06707	0.465780	2.4066e-19
-2.06707	0.493210	2.4137e-19
-2.06707	0.520160	2.4205e-19
-2.06707	0.546600	2.427e-19
-2.06707	0.572500	2.4331e-19
-2.06707	0.597850	2.439e-19
-2.06707	0.622610	2.4445e-19
-2.06707	0.646760	2.4498e-19
-2.06707	0.670280	2.4547e-19
-2.06707	0.693150	2.4595e-19
-2.06707	0.715340	2.464e-19
-2.06707	0.736830	2.4683e-19
-2.06707	0.757600	2.4723e-19
-2.06707	0.777630	2.4761e-19
-2.06707	0.796900	2.4798e-19
-2.06707	0.815390	2.4832e-19
-2.06707	0.833080	2.4865e-19
-2.06707	0.849960	2.4895e-19
-2.06707	0.866010	2.4923e-19
-2.06707	0.881220	2.495e-19
-2.06707	0.895560	2.4975e-19
-2.06707	0.909030	2.4998e-19
-2.06707	0.921610	2.5019e-19
-2.06707	0.933290	2.5039e-19
-2.06707	0.944060	2.5057e-19
-2.06707	0.953900	2.5073e-19
-2.06707	0.962810	2.5088e-19
-2.06707	0.970790	2.5101e-19
-2.06707	0.977810	2.5112e-19
-2.06707	0.983880	2.5122e-19
-2.06707	0.988980	2.513e-19
-2.06707	0.993120	2.5137e-19
-2.06707	0.996300	2.5142e-19
-2.06707	0.998490	2.5146e-19
-2.06707	0.999710	2.5147e-19
-2.03326	0.015629	2.5335e-19
-2.03326	0.046872	2.575e-19
-2.03326	0.078069	2.6063e-19
-2.03326	0.109190	2.6321e-19
-2.03326	0.140200	2.6544e-19
-2.03326	0.171080	2.6742e-19
-2.03326	0.201790	2.692e-19
-2.03326	0.232300	2.7081e-19
-2.03326	0.262590	2.7231e-19
-2.03326	0.292620	2.7368e-19
-2.03326	0.322360	2.7497e-19
-2.03326	0.351790	2.7616e-19
-2.03326	0.380870	2.7729e-19
-2.03326	0.409590	2.7835e-19
-2.03326	0.437900	2.7934e-19
-2.03326	0.465780	2.8029e-19
-2.03326	0.493210	2.8117e-19
-2.03326	0.520160	2.8202e-19
-2.03326	0.546600	2.8282e-19
-2.03326	0.572500	2.8358e-19
-2.03326	0.597850	2.843e-19
-2.03326	0.622610	2.8498e-19
-2.03326	0.646760	2.8563e-19
-2.03326	0.670280	2.8625e-19
-2.03326	0.693150	2.8684e-19
-2.03326	0.715340	2.874e-19
-2.03326	0.736830	2.8792e-19
-2.03326	0.757600	2.8842e-19
-2.03326	0.777630	2.889e-19
-2.03326	0.796900	2.8934e-19
-2.03326	0.815390	2.8976e-19
-2.03326	0.833080	2.9017e-19
-2.03326	0.849960	2.9054e-19
-2.03326	0.866010	2.9089e-19
-2.03326	0.881220	2.9121e-19
-2.03326	0.895560	2.9152e-19
-2.03326	0.909030	2.9181e-19
-2.03326	0.921610	2.9207e-19
-2.03326	0.933290	2.9231e-19
-2.03326	0.944060	2.9253e-19
-2.03326	0.953900	2.9273e-19
-2.03326	0.962810	2.9292e-19
-2.03326	0.970790	2.9307e-19
-2.03326	0.977810	2.9322e-19
-2.03326	0.983880	2.9334e-19
-2.03326	0.988980	2.9344e-19
-2.03326	0.993120	2.9352e-19
-2.03326	0.996300	2.9358e-19
-2.03326	0.998490	2.9363e-19
-2.03326	0.999710	2.9365e-19
-1.99946	0.015629	2.9218e-19
-1.99946	0.046872	2.9761e-19
-1.99946	0.078069	3.0164e-19
-1.99946	0.109190	3.0494e-19
-1.99946	0.140200	3.0777e-19
-1.99946	0.171080	3.1027e-19
-1.99946	0.201790	3.125e-19
-1.99946	0.232300	3.1454e-19
-1.99946	0.262590	3.164e-19
-1.99946	0.292620	3.1812e-19
-1.99946	0.322360	3.1972e-19
-1.99946	0.351790	3.2122e-19
-1.99946	0.380870	3.2261e-19
-1.99946	0.409590	3.2393e-19
-1.99946	0.437900	3.2516e-19
-1.99946	0.465780	3.2633e-19
-1.99946	0.493210	3.2743e-19
-1.99946	0.520160	3.2847e-19
-1.99946	0.546600	3.2947e-19
-1.99946	0.572500	3.304e-19
-1.99946	0.597850	3.3129e-19
-1.99946	0.622610	3.3214e-19
-1.99946	0.646760	3.3294e-19
-1.99946	0.670280	3.337e-19
-1.99946	0.693150	3.3443e-19
-1.99946	0.715340	3.3511e-19
-1.99946	0.736830	3.3576e-19
-1.99946	0.757600	3.3638e-19
-1.99946	0.777630	3.3696e-19
-1.99946	0.796900	3.3751e-19
-1.99946	0.815390	3.3803e-19
-1.99946	0.833080	3.3852e-19
-1.99946	0.849960	3.3898e-19
-1.99946	0.866010	3.3941e-19
-1.99946	0.881220	3.3982e-19
-1.99946	0.895560	3.4019e-19
-1.99946	0.909030	3.4054e-19
-1.99946	0.921610	3.4087e-19
-1.99946	0.933290	3.4116e-19
-1.99946	0.944060	3.4144e-19
-1.99946	0.953900	3.4168e-19
-1.99946	0.962810	3.4191e-19
-1.99946	0.970790	3.421e-19
-1.99946	0.977810	3.4228e-19
-1.99946	0.983880	3.4242e-19
-1.99946	0.988980	3.4255e-19
-1.99946	0.993120	3.4265e-19
-1.99946	0.996300	3.4272e-19
-1.99946	0.998490	3.4278e-19
-1.99946	0.999710	3.4281e-19
-1.96566	0.015629	3.3664e-19
-1.96566	0.046872	3.4372e-19
-1.96566	0.078069	3.489e-19
-1.96566	0.109190	3.531e-19
-1.96566	0.140200	3.5668e-19
-1.96566	0.171080	3.5983e-19
-1.96566	0.201790	3.6263e-19
-1.96566	0.232300	3.6518e-19
-1.96566	0.262590	3.675e-19
-1.96566	0.292620	3.6964e-19
-1.96566	0.322360	3.7163e-19
-1.96566	0.351790	3.7349e-19
-1.96566	0.380870	3.7522e-19
-1.96566	0.409590	3.7684e-19
-1.96566	0.437900	3.7837e-19
-1.96566	0.465780	3.7981e-19
-1.96566	0.493210	3.8118e-19
-1.96566	0.520160	3.8246e-19
-1.96566	0.546600	3.8369e-19
-1.96566	0.572500	3.8485e-19
-1.96566	0.597850	3.8594e-19
-1.96566	0.622610	3.8698e-19
-1.96566	0.646760	3.8797e-19
-1.96566	0.670280	3.8891e-19
-1.96566	0.693150	3.8979e-19
-1.96566	0.715340	3.9064e-19
-1.96566	0.736830	3.9144e-19
-1.96566	0.757600	3.9219e-19
-1.96566	0.777630	3.9291e-19
-1.96566	0.796900	3.9359e-19
-1.96566	0.815390	3.9423e-19
-1.96566	0.833080	3.9483e-19
-1.96566	0.849960	3.9539e-19
-1.96566	0.866010	3.9592e-19
-1.96566	0.881220	3.9642e-19
-1.96566	0.895560	3.9688e-19
-1.96566	0.909030	3.9731e-19
-1.96566	0.921610	3.977e-19
-1.96566	0.933290	3.9807e-19
-1.96566	0.944060	3.984e-19
-1.96566	0.953900	3.987e-19
-1.96566	0.962810	3.9897e-19
-1.96566	0.970790	3.9922e-19
-1.96566	0.977810	3.9943e-19
-1.96566	0.983880	3.9961e-19
-1.96566	0.988980	3.9976e-19
-1.96566	0.993120	3.9988e-19
-1.96566	0.996300	3.9998e-19
-1.96566	0.998490	4.0004e-19
-1.96566	0.999710	4.0008e-19
-1.93186	0.015629	3.8745e-19
-1.93186	0.046872	3.9666e-19
-1.93186	0.078069	4.0327e-19
-1.93186	0.109190	4.086e-19
-1.93186	0.140200	4.1312e-19
-1.93186	0.171080	4.1706e-19
-1.93186	0.201790	4.2058e-19
-1.93186	0.232300	4.2375e-19
-1.93186	0.262590	4.2664e-19
-1.93186	0.292620	4.2931e-19
-1.93186	0.322360	4.3177e-19
-1.93186	0.351790	4.3407e-19
-1.93186	0.380870	4.3621e-19
-1.93186	0.409590	4.3822e-19
-1.93186	0.437900	4.401e-19
-1.93186	0.465780	4.4189e-19
-1.93186	0.493210	4.4357e-19
-1.93186	0.520160	4.4515e-19
-1.93186	0.546600	4.4665e-19
-1.93186	0.572500	4.4807e-19
-1.93186	0.597850	4.4941e-19
-1.93186	0.622610	4.507e-19
-1.93186	0.646760	4.5191e-19
-1.93186	0.670280	4.5307e-19
-1.93186	0.693150	4.5414e-19
-1.93186	0.715340	4.5521e-19
-1.93186	0.736830	4.562e-19
-1.93186	0.757600	4.5709e-19
-1.93186	0.777630	4.5798e-19
-1.93186	0.796900	4.5883e-19
-1.93186	0.815390	4.5959e-19
-1.93186	0.833080	4.6035e-19
-1.93186	0.849960	4.6102e-19
-1.93186	0.866010	4.6169e-19
-1.93186	0.881220	4.6227e-19
-1.93186	0.895560	4.6285e-19
-1.93186	0.909030	4.6339e-19
-1.93186	0.921610	4.6388e-19
-1.93186	0.933290	4.6433e-19
-1.93186	0.944060	4.6473e-19
-1.93186	0.953900	4.6509e-19
-1.93186	0.962810	4.654e-19
-1.93186	0.970790	4.6571e-19
-1.93186	0.977810	4.6598e-19
-1.93186	0.983880	4.662e-19
-1.93186	0.988980	4.6638e-19
-1.93186	0.993120	4.6652e-19
-1.93186	0.996300	4.6665e-19
-1.93186	0.998490	4.6674e-19
-1.93186	0.999710	4.6678e-19
-1.89806	0.015629	4.4545e-19
-1.89806	0.046872	4.5736e-19
-1.89806	0.078069	4.658e-19
-1.89806	0.109190	4.7255e-19
-1.89806	0.140200	4.7822e-19
-1.89806	0.171080	4.8313e-19
-1.89806	0.201790	4.8751e-19
-1.89806	0.232300	4.9144e-19
-1.89806	0.262590	4.9506e-19
-1.89806	0.292620	4.9832e-19
-1.89806	0.322360	5.014e-19
-1.89806	0.351790	5.0422e-19
-1.89806	0.380870	5.0685e-19
-1.89806	0.409590	5.0935e-19
-1.89806	0.437900	5.1168e-19
-1.89806	0.465780	5.1386e-19
-1.89806	0.493210	5.1592e-19
-1.89806	0.520160	5.1788e-19
-1.89806	0.546600	5.1972e-19
-1.89806	0.572500	5.2146e-19
-1.89806	0.597850	5.2311e-19
-1.89806	0.622610	5.2472e-19
-1.89806	0.646760	5.2619e-19
-1.89806	0.670280	5.2758e-19
-1.89806	0.693150	5.2892e-19
-1.89806	0.715340	5.3021e-19
-1.89806	0.736830	5.3142e-19
-1.89806	0.757600	5.3254e-19
-1.89806	0.777630	5.3361e-19
-1.89806	0.796900	5.3464e-19
-1.89806	0.815390	5.3557e-19
-1.89806	0.833080	5.3651e-19
-1.89806	0.849960	5.3736e-19
-1.89806	0.866010	5.3812e-19
-1.89806	0.881220	5.3888e-19
-1.89806	0.895560	5.3955e-19
-1.89806	0.909030	5.4022e-19
-1.89806	0.921610	5.408e-19
-1.89806	0.933290	5.4134e-19
-1.89806	0.944060	5.4187e-19
-1.89806	0.953900	5.4232e-19
-1.89806	0.962810	5.4272e-19
-1.89806	0.970790	5.4308e-19
-1.89806	0.977810	5.4339e-19
-1.89806	0.983880	5.4366e-19
-1.89806	0.988980	5.4388e-19
-1.89806	0.993120	5.4406e-19
-1.89806	0.996300	5.4419e-19
-1.89806	0.998490	5.4433e-19
-1.89806	0.999710	5.4437e-19
-1.86425	0.015629	5.1154e-19
-1.86425	0.046872	5.2691e-19
-1.86425	0.078069	5.3763e-19
-1.86425	0.109190	5.4607e-19
-1.86425	0.140200	5.5317e-19
-1.86425	0.171080	5.5934e-19
-1.86425	0.201790	5.6479e-19
-1.86425	0.232300	5.6966e-19
-1.86425	0.262590	5.7408e-19
-1.86425	0.292620	5.7819e-19
-1.86425	0.322360	5.8194e-19
-1.86425	0.351790	5.8542e-19
-1.86425	0.380870	5.8868e-19
-1.86425	0.409590	5.9172e-19
-1.86425	0.437900	5.9458e-19
-1.86425	0.465780	5.9726e-19
-1.86425	0.493210	5.9981e-19
-1.86425	0.520160	6.0217e-19
-1.86425	0.546600	6.0445e-19
-1.86425	0.572500	6.066e-19
-1.86425	0.597850	6.0861e-19
-1.86425	0.622610	6.1057e-19
-1.86425	0.646760	6.1236e-19
-1.86425	0.670280	6.141e-19
-1.86425	0.693150	6.1575e-19
-1.86425	0.715340	6.1727e-19
-1.86425	0.736830	6.1875e-19
-1.86425	0.757600	6.2013e-19
-1.86425	0.777630	6.2147e-19
-1.86425	0.796900	6.2272e-19
-1.86425	0.815390	6.2388e-19
-1.86425	0.833080	6.25e-19
-1.86425	0.849960	6.2603e-19
-1.86425	0.866010	6.2696e-19
-1.86425	0.881220	6.279e-19
-1.86425	0.895560	6.2875e-19
-1.86425	0.909030	6.2951e-19
-1.86425	0.921610	6.3023e-19
-1.86425	0.933290	6.309e-19
-1.86425	0.944060	6.3152e-19
-1.86425	0.953900	6.3206e-19
-1.86425	0.962810	6.3255e-19
-1.86425	0.970790	6.3299e-19
-1.86425	0.977810	6.334e-19
-1.86425	0.983880	6.3371e-19
-1.86425	0.988980	6.3402e-19
-1.86425	0.993120	6.3425e-19
-1.86425	0.996300	6.3442e-19
-1.86425	0.998490	6.3451e-19
-1.86425	0.999710	6.346e-19
-1.83046	0.015629	5.8663e-19
-1.83046	0.046872	6.0642e-19
-1.83046	0.078069	6.1995e-19
-1.83046	0.109190	6.3058e-19
-1.83046	0.140200	6.3943e-19
-1.83046	0.171080	6.4707e-19
-1.83046	0.201790	6.5381e-19
-1.83046	0.232300	6.5984e-19
-1.83046	0.262590	6.6533e-19
-1.83046	0.292620	6.7034e-19
-1.83046	0.322360	6.7498e-19
-1.83046	0.351790	6.7927e-19
-1.83046	0.380870	6.8329e-19
-1.83046	0.409590	6.87e-19
-1.83046	0.437900	6.9053e-19
-1.83046	0.465780	6.9383e-19
-1.83046	0.493210	6.9692e-19
-1.83046	0.520160	6.9986e-19
-1.83046	0.546600	7.0263e-19
-1.83046	0.572500	7.0522e-19
-1.83046	0.597850	7.0773e-19
-1.83046	0.622610	7.1009e-19
-1.83046	0.646760	7.1233e-19
-1.83046	0.670280	7.1443e-19
-1.83046	0.693150	7.1644e-19
-1.83046	0.715340	7.1831e-19
-1.83046	0.736830	7.201e-19
-1.83046	0.757600	7.218e-19
-1.83046	0.777630	7.234e-19
-1.83046	0.796900	7.2492e-19
-1.83046	0.815390	7.2635e-19
-1.83046	0.833080	7.2769e-19
-1.83046	0.849960	7.2894e-19
-1.83046	0.866010	7.3015e-19
-1.83046	0.881220	7.3127e-19
-1.83046	0.895560	7.3229e-19
-1.83046	0.909030	7.3323e-19
-1.83046	0.921610	7.3412e-19
-1.83046	0.933290	7.3493e-19
-1.83046	0.944060	7.3569e-19
-1.83046	0.953900	7.3636e-19
