-2.26988	0.881220	9.5507e-20
-2.26988	0.895560	9.5578e-20
-2.26988	0.909030	9.5641e-20
-2.26988	0.921610	9.5701e-20
-2.26988	0.933290	9.5756e-20
-2.26988	0.944060	9.5805e-20
-2.26988	0.953900	9.5852e-20
-2.26988	0.962810	9.5892e-20
-2.26988	0.970790	9.593e-20
-2.26988	0.977810	9.5961e-20
-2.26988	0.983880	9.5989e-20
-2.26988	0.988980	9.6012e-20
-2.26988	0.993120	9.603e-20
-2.26988	0.996300	9.6044e-20
-2.26988	0.998490	9.6055e-20
-2.26988	0.999710	9.6061e-20
-2.23609	0.015629	1.023e-19
-2.23609	0.046872	1.0312e-19
-2.23609	0.078069	1.0378e-19
-2.23609	0.109190	1.0435e-19
-2.23609	0.140200	1.0486e-19
-2.23609	0.171080	1.0533e-19
-2.23609	0.201790	1.0575e-19
-2.23609	0.232300	1.0615e-19
-2.23609	0.262590	1.0652e-19
-2.23609	0.292620	1.0687e-19
-2.23609	0.322360	1.0719e-19
-2.23609	0.351790	1.075e-19
-2.23609	0.380870	1.0779e-19
-2.23609	0.409590	1.0807e-19
-2.23609	0.437900	1.0833e-19
-2.23609	0.465780	1.0858e-19
-2.23609	0.493210	1.0882e-19
-2.23609	0.520160	1.0905e-19
-2.23609	0.546600	1.0926e-19
-2.23609	0.572500	1.0947e-19
-2.23609	0.597850	1.0967e-19
-2.23609	0.622610	1.0985e-19
-2.23609	0.646760	1.1003e-19
-2.23609	0.670280	1.102e-19
-2.23609	0.693150	1.1036e-19
-2.23609	0.715340	1.1052e-19
-2.23609	0.736830	1.1067e-19
-2.23609	0.757600	1.1081e-19
-2.23609	0.777630	1.1094e-19
-2.23609	0.796900	1.1106e-19
-2.23609	0.815390	1.1118e-19
-2.23609	0.833080	1.1129e-19
-2.23609	0.849960	1.114e-19
-2.23609	0.866010	1.115e-19
-2.23609	0.881220	1.1159e-19
-2.23609	0.895560	1.1167e-19
-2.23609	0.909030	1.1176e-19
-2.23609	0.921610	1.1183e-19
-2.23609	0.933290	1.119e-19
-2.23609	0.944060	1.1196e-19
-2.23609	0.953900	1.1202e-19
-2.23609	0.962810	1.1207e-19
-2.23609	0.970790	1.1212e-19
-2.23609	0.977810	1.1216e-19
-2.23609	0.983880	1.1219e-19
-2.23609	0.988980	1.1222e-19
-2.23609	0.993120	1.1224e-19
-2.23609	0.996300	1.1226e-19
-2.23609	0.998490	1.1227e-19
-2.23609	0.999710	1.1228e-19
-2.20228	0.015629	1.1849e-19
-2.20228	0.046872	1.1959e-19
-2.20228	0.078069	1.2045e-19
-2.20228	0.109190	1.212e-19
-2.20228	0.140200	1.2186e-19
-2.20228	0.171080	1.2246e-19
-2.20228	0.201790	1.2301e-19
-2.20228	0.232300	1.2352e-19
-2.20228	0.262590	1.2399e-19
-2.20228	0.292620	1.2443e-19
-2.20228	0.322360	1.2485e-19
-2.20228	0.351790	1.2524e-19
-2.20228	0.380870	1.2561e-19
-2.20228	0.409590	1.2596e-19
-2.20228	0.437900	1.2629e-19
-2.20228	0.465780	1.2661e-19
-2.20228	0.493210	1.2691e-19
-2.20228	0.520160	1.2719e-19
-2.20228	0.546600	1.2747e-19
-2.20228	0.572500	1.2772e-19
-2.20228	0.597850	1.2797e-19
-2.20228	0.622610	1.2821e-19
-2.20228	0.646760	1.2843e-19
-2.20228	0.670280	1.2864e-19
-2.20228	0.693150	1.2885e-19
-2.20228	0.715340	1.2904e-19
-2.20228	0.736830	1.2922e-19
-2.20228	0.757600	1.294e-19
-2.20228	0.777630	1.2956e-19
-2.20228	0.796900	1.2972e-19
-2.20228	0.815390	1.2987e-19
-2.20228	0.833080	1.3e-19
-2.20228	0.849960	1.3014e-19
-2.20228	0.866010	1.3026e-19
-2.20228	0.881220	1.3038e-19
-2.20228	0.895560	1.3048e-19
-2.20228	0.909030	1.3058e-19
-2.20228	0.921610	1.3068e-19
-2.20228	0.933290	1.3076e-19
-2.20228	0.944060	1.3084e-19
-2.20228	0.953900	1.3091e-19
-2.20228	0.962810	1.3097e-19
-2.20228	0.970790	1.3103e-19
-2.20228	0.977810	1.3108e-19
-2.20228	0.983880	1.3112e-19
-2.20228	0.988980	1.3116e-19
-2.20228	0.993120	1.3119e-19
-2.20228	0.996300	1.3121e-19
-2.20228	0.998490	1.3123e-19
-2.20228	0.999710	1.3124e-19
-2.16846	0.015629	1.3717e-19
-2.16846	0.046872	1.3861e-19
-2.16846	0.078069	1.3975e-19
-2.16846	0.109190	1.4072e-19
-2.16846	0.140200	1.4158e-19
-2.16846	0.171080	1.4234e-19
-2.16846	0.201790	1.4305e-19
-2.16846	0.232300	1.437e-19
-2.16846	0.262590	1.443e-19
-2.16846	0.292620	1.4487e-19
-2.16846	0.322360	1.4539e-19
-2.16846	0.351790	1.4589e-19
-2.16846	0.380870	1.4635e-19
-2.16846	0.409590	1.4679e-19
-2.16846	0.437900	1.4721e-19
-2.16846	0.465780	1.4761e-19
-2.16846	0.493210	1.4799e-19
-2.16846	0.520160	1.4834e-19
-2.16846	0.546600	1.4868e-19
-2.16846	0.572500	1.4901e-19
-2.16846	0.597850	1.4932e-19
-2.16846	0.622610	1.4962e-19
-2.16846	0.646760	1.499e-19
-2.16846	0.670280	1.5017e-19
-2.16846	0.693150	1.5042e-19
-2.16846	0.715340	1.5066e-19
-2.16846	0.736830	1.5089e-19
-2.16846	0.757600	1.511e-19
-2.16846	0.777630	1.5131e-19
-2.16846	0.796900	1.515e-19
-2.16846	0.815390	1.5168e-19
-2.16846	0.833080	1.5186e-19
-2.16846	0.849960	1.5202e-19
-2.16846	0.866010	1.5217e-19
-2.16846	0.881220	1.5231e-19
-2.16846	0.895560	1.5245e-19
-2.16846	0.909030	1.5258e-19
-2.16846	0.921610	1.5269e-19
-2.16846	0.933290	1.5279e-19
-2.16846	0.944060	1.5289e-19
-2.16846	0.953900	1.5298e-19
-2.16846	0.962810	1.5306e-19
-2.16846	0.970790	1.5313e-19
-2.16846	0.977810	1.5319e-19
-2.16846	0.983880	1.5325e-19
-2.16846	0.988980	1.5329e-19
-2.16846	0.993120	1.5333e-19
-2.16846	0.996300	1.5336e-19
-2.16846	0.998490	1.5337e-19
-2.16846	0.999710	1.5339e-19
-2.13468	0.015629	1.5867e-19
-2.13468	0.046872	1.6058e-19
-2.13468	0.078069	1.6206e-19
-2.13468	0.109190	1.6332e-19
-2.13468	0.140200	1.6442e-19
-2.13468	0.171080	1.6541e-19
-2.13468	0.201790	1.6631e-19
-2.13468	0.232300	1.6713e-19
-2.13468	0.262590	1.6789e-19
-2.13468	0.292620	1.6862e-19
-2.13468	0.322360	1.6928e-19
-2.13468	0.351790	1.699e-19
-2.13468	0.380870	1.7049e-19
-2.13468	0.409590	1.7104e-19
-2.13468	0.437900	1.7157e-19
-2.13468	0.465780	1.7208e-19
-2.13468	0.493210	1.7254e-19
-2.13468	0.520160	1.7299e-19
-2.13468	0.546600	1.7342e-19
-2.13468	0.572500	1.7383e-19
-2.13468	0.597850	1.7421e-19
-2.13468	0.622610	1.7458e-19
-2.13468	0.646760	1.7492e-19
-2.13468	0.670280	1.7525e-19
-2.13468	0.693150	1.7556e-19
-2.13468	0.715340	1.7586e-19
-2.13468	0.736830	1.7614e-19
-2.13468	0.757600	1.7643e-19
-2.13468	0.777630	1.7668e-19
-2.13468	0.796900	1.7692e-19
-2.13468	0.815390	1.7715e-19
-2.13468	0.833080	1.7736e-19
-2.13468	0.849960	1.7757e-19
-2.13468	0.866010	1.7775e-19
-2.13468	0.881220	1.7794e-19
-2.13468	0.895560	1.7809e-19
-2.13468	0.909030	1.7825e-19
-2.13468	0.921610	1.7839e-19
-2.13468	0.933290	1.7853e-19
-2.13468	0.944060	1.7864e-19
-2.13468	0.953900	1.7876e-19
-2.13468	0.962810	1.7886e-19
-2.13468	0.970790	1.7894e-19
-2.13468	0.977810	1.7901e-19
-2.13468	0.983880	1.7908e-19
-2.13468	0.988980	1.7914e-19
-2.13468	0.993120	1.7918e-19
-2.13468	0.996300	1.7921e-19
-2.13468	0.998490	1.7924e-19
-2.13468	0.999710	1.7925e-19
-2.10086	0.015629	1.834e-19
-2.10086	0.046872	1.8592e-19
-2.10086	0.078069	1.8785e-19
-2.10086	0.109190	1.8948e-19
-2.10086	0.140200	1.9089e-19
-2.10086	0.171080	1.9216e-19
-2.10086	0.201790	1.9331e-19
-2.10086	0.232300	1.9435e-19
-2.10086	0.262590	1.9531e-19
-2.10086	0.292620	1.9622e-19
-2.10086	0.322360	1.9705e-19
-2.10086	0.351790	1.9784e-19
-2.10086	0.380870	1.9857e-19
-2.10086	0.409590	1.9927e-19
-2.10086	0.437900	1.9993e-19
-2.10086	0.465780	2.0055e-19
-2.10086	0.493210	2.0113e-19
-2.10086	0.520160	2.017e-19
-2.10086	0.546600	2.0222e-19
-2.10086	0.572500	2.0273e-19
-2.10086	0.597850	2.0321e-19
-2.10086	0.622610	2.0366e-19
-2.10086	0.646760	2.041e-19
-2.10086	0.670280	2.0451e-19
-2.10086	0.693150	2.049e-19
-2.10086	0.715340	2.0527e-19
-2.10086	0.736830	2.0562e-19
-2.10086	0.757600	2.0596e-19
-2.10086	0.777630	2.0627e-19
-2.10086	0.796900	2.0657e-19
-2.10086	0.815390	2.0685e-19
-2.10086	0.833080	2.0712e-19
-2.10086	0.849960	2.0737e-19
-2.10086	0.866010	2.076e-19
-2.10086	0.881220	2.0783e-19
-2.10086	0.895560	2.0804e-19
-2.10086	0.909030	2.0822e-19
-2.10086	0.921610	2.0839e-19
-2.10086	0.933290	2.0856e-19
-2.10086	0.944060	2.0872e-19
-2.10086	0.953900	2.0884e-19
-2.10086	0.962810	2.0897e-19
-2.10086	0.970790	2.0907e-19
-2.10086	0.977810	2.0917e-19
-2.10086	0.983880	2.0925e-19
-2.10086	0.988980	2.0931e-19
-2.10086	0.993120	2.0937e-19
-2.10086	0.996300	2.0941e-19
-2.10086	0.998490	2.0944e-19
-2.10086	0.999710	2.0945e-19
-2.06708	0.015629	2.1182e-19
-2.06708	0.046872	2.1514e-19
-2.06708	0.078069	2.1764e-19
-2.06708	0.109190	2.1973e-19
-2.06708	0.140200	2.2154e-19
-2.06708	0.171080	2.2315e-19
-2.06708	0.201790	2.2461e-19
-2.06708	0.232300	2.2592e-19
-2.06708	0.262590	2.2715e-19
-2.06708	0.292620	2.2828e-19
-2.06708	0.322360	2.2932e-19
-2.06708	0.351790	2.303e-19
-2.06708	0.380870	2.3123e-19
-2.06708	0.409590	2.3209e-19
-2.06708	0.437900	2.3291e-19
-2.06708	0.465780	2.3369e-19
-2.06708	0.493210	2.3443e-19
-2.06708	0.520160	2.3512e-19
-2.06708	0.546600	2.3578e-19
-2.06708	0.572500	2.364e-19
-2.06708	0.597850	2.37e-19
-2.06708	0.622610	2.3756e-19
-2.06708	0.646760	2.381e-19
-2.06708	0.670280	2.3861e-19
-2.06708	0.693150	2.391e-19
-2.06708	0.715340	2.3955e-19
-2.06708	0.736830	2.3999e-19
-2.06708	0.757600	2.404e-19
-2.06708	0.777630	2.4079e-19
-2.06708	0.796900	2.4116e-19
-2.06708	0.815390	2.4152e-19
-2.06708	0.833080	2.4184e-19
-2.06708	0.849960	2.4215e-19
-2.06708	0.866010	2.4243e-19
-2.06708	0.881220	2.427e-19
-2.06708	0.895560	2.4296e-19
-2.06708	0.909030	2.432e-19
-2.06708	0.921610	2.4342e-19
-2.06708	0.933290	2.4362e-19
-2.06708	0.944060	2.438e-19
-2.06708	0.953900	2.4396e-19
-2.06708	0.962810	2.4412e-19
-2.06708	0.970790	2.4424e-19
-2.06708	0.977810	2.4437e-19
-2.06708	0.983880	2.4447e-19
-2.06708	0.988980	2.4454e-19
-2.06708	0.993120	2.4461e-19
-2.06708	0.996300	2.4467e-19
-2.06708	0.998490	2.4471e-19
-2.06708	0.999710	2.4472e-19
-2.03328	0.015629	2.4443e-19
-2.03328	0.046872	2.4878e-19
-2.03328	0.078069	2.5203e-19
-2.03328	0.109190	2.5471e-19
-2.03328	0.140200	2.5701e-19
-2.03328	0.171080	2.5905e-19
-2.03328	0.201790	2.6088e-19
-2.03328	0.232300	2.6255e-19
-2.03328	0.262590	2.6407e-19
-2.03328	0.292620	2.6549e-19
-2.03328	0.322360	2.668e-19
-2.03328	0.351790	2.6803e-19
-2.03328	0.380870	2.6917e-19
-2.03328	0.409590	2.7026e-19
-2.03328	0.437900	2.7128e-19
-2.03328	0.465780	2.7224e-19
-2.03328	0.493210	2.7314e-19
-2.03328	0.520160	2.74e-19
-2.03328	0.546600	2.7482e-19
-2.03328	0.572500	2.756e-19
-2.03328	0.597850	2.7633e-19
-2.03328	0.622610	2.7704e-19
-2.03328	0.646760	2.7769e-19
-2.03328	0.670280	2.7833e-19
-2.03328	0.693150	2.7892e-19
-2.03328	0.715340	2.7948e-19
-2.03328	0.736830	2.8004e-19
-2.03328	0.757600	2.8054e-19
-2.03328	0.777630	2.8102e-19
-2.03328	0.796900	2.8148e-19
-2.03328	0.815390	2.8191e-19
-2.03328	0.833080	2.8231e-19
-2.03328	0.849960	2.8269e-19
-2.03328	0.866010	2.8304e-19
-2.03328	0.881220	2.8338e-19
-2.03328	0.895560	2.8369e-19
-2.03328	0.909030	2.8399e-19
-2.03328	0.921610	2.8426e-19
-2.03328	0.933290	2.845e-19
-2.03328	0.944060	2.8472e-19
-2.03328	0.953900	2.8494e-19
-2.03328	0.962810	2.8511e-19
-2.03328	0.970790	2.8528e-19
-2.03328	0.977810	2.8542e-19
-2.03328	0.983880	2.8554e-19
-2.03328	0.988980	2.8564e-19
-2.03328	0.993120	2.8573e-19
-2.03328	0.996300	2.858e-19
-2.03328	0.998490	2.8584e-19
-2.03328	0.999710	2.8586e-19
-1.99946	0.015629	2.818e-19
-1.99946	0.046872	2.8749e-19
-1.99946	0.078069	2.9169e-19
-1.99946	0.109190	2.9509e-19
-1.99946	0.140200	2.9803e-19
-1.99946	0.171080	3.006e-19
-1.99946	0.201790	3.0291e-19
-1.99946	0.232300	3.0499e-19
-1.99946	0.262590	3.069e-19
-1.99946	0.292620	3.0867e-19
-1.99946	0.322360	3.1031e-19
-1.99946	0.351790	3.1183e-19
-1.99946	0.380870	3.1326e-19
-1.99946	0.409590	3.146e-19
-1.99946	0.437900	3.1586e-19
-1.99946	0.465780	3.1706e-19
-1.99946	0.493210	3.1817e-19
-1.99946	0.520160	3.1925e-19
-1.99946	0.546600	3.2025e-19
-1.99946	0.572500	3.2121e-19
-1.99946	0.597850	3.2211e-19
-1.99946	0.622610	3.2298e-19
-1.99946	0.646760	3.238e-19
-1.99946	0.670280	3.2457e-19
-1.99946	0.693150	3.2531e-19
-1.99946	0.715340	3.2601e-19
-1.99946	0.736830	3.2668e-19
-1.99946	0.757600	3.273e-19
-1.99946	0.777630	3.2789e-19
-1.99946	0.796900	3.2844e-19
-1.99946	0.815390	3.2898e-19
-1.99946	0.833080	3.2947e-19
-1.99946	0.849960	3.2994e-19
-1.99946	0.866010	3.3039e-19
-1.99946	0.881220	3.308e-19
-1.99946	0.895560	3.3118e-19
-1.99946	0.909030	3.3154e-19
-1.99946	0.921610	3.3186e-19
-1.99946	0.933290	3.3217e-19
-1.99946	0.944060	3.3244e-19
-1.99946	0.953900	3.327e-19
-1.99946	0.962810	3.3292e-19
-1.99946	0.970790	3.3312e-19
-1.99946	0.977810	3.3329e-19
-1.99946	0.983880	3.3344e-19
-1.99946	0.988980	3.3357e-19
-1.99946	0.993120	3.3367e-19
-1.99946	0.996300	3.3375e-19
-1.99946	0.998490	3.3381e-19
-1.99946	0.999710	3.3384e-19
-1.96566	0.015629	3.2457e-19
-1.96566	0.046872	3.32e-19
-1.96566	0.078069	3.3737e-19
-1.96566	0.109190	3.4172e-19
-1.96566	0.140200	3.4542e-19
-1.96566	0.171080	3.4866e-19
-1.96566	0.201790	3.5155e-19
-1.96566	0.232300	3.5415e-19
-1.96566	0.262590	3.5654e-19
-1.96566	0.292620	3.5874e-19
-1.96566	0.322360	3.6078e-19
-1.96566	0.351790	3.6267e-19
-1.96566	0.380870	3.6444e-19
-1.96566	0.409590	3.661e-19
-1.96566	0.437900	3.6765e-19
-1.96566	0.465780	3.6914e-19
-1.96566	0.493210	3.7052e-19
-1.96566	0.520160	3.7184e-19
-1.96566	0.546600	3.7308e-19
-1.96566	0.572500	3.7425e-19
-1.96566	0.597850	3.7538e-19
-1.96566	0.622610	3.7644e-19
-1.96566	0.646760	3.7744e-19
-1.96566	0.670280	3.7839e-19
-1.96566	0.693150	3.793e-19
-1.96566	0.715340	3.8016e-19
-1.96566	0.736830	3.8098e-19
-1.96566	0.757600	3.8175e-19
-1.96566	0.777630	3.8247e-19
-1.96566	0.796900	3.8317e-19
-1.96566	0.815390	3.838e-19
-1.96566	0.833080	3.8442e-19
-1.96566	0.849960	3.8499e-19
-1.96566	0.866010	3.8554e-19
-1.96566	0.881220	3.8605e-19
-1.96566	0.895560	3.8651e-19
-1.96566	0.909030	3.8695e-19
-1.96566	0.921610	3.8735e-19
-1.96566	0.933290	3.8773e-19
-1.96566	0.944060	3.8805e-19
-1.96566	0.953900	3.8836e-19
-1.96566	0.962810	3.8865e-19
-1.96566	0.970790	3.8889e-19
-1.96566	0.977810	3.891e-19
-1.96566	0.983880	3.8928e-19
-1.96566	0.988980	3.8944e-19
-1.96566	0.993120	3.8956e-19
-1.96566	0.996300	3.8966e-19
-1.96566	0.998490	3.8973e-19
-1.96566	0.999710	3.8978e-19
-1.93185	0.015629	3.7345e-19
-1.93185	0.046872	3.8309e-19
-1.93185	0.078069	3.8996e-19
-1.93185	0.109190	3.9547e-19
-1.93185	0.140200	4.0013e-19
-1.93185	0.171080	4.0418e-19
-1.93185	0.201790	4.078e-19
-1.93185	0.232300	4.1105e-19
-1.93185	0.262590	4.1402e-19
-1.93185	0.292620	4.1674e-19
-1.93185	0.322360	4.1927e-19
-1.93185	0.351790	4.2161e-19
-1.93185	0.380870	4.238e-19
-1.93185	0.409590	4.2585e-19
-1.93185	0.437900	4.2777e-19
-1.93185	0.465780	4.2959e-19
-1.93185	0.493210	4.313e-19
-1.93185	0.520160	4.3292e-19
-1.93185	0.546600	4.3445e-19
-1.93185	0.572500	4.3591e-19
-1.93185	0.597850	4.3728e-19
-1.93185	0.622610	4.3858e-19
-1.93185	0.646760	4.3982e-19
-1.93185	0.670280	4.4099e-19
-1.93185	0.693150	4.4211e-19
-1.93185	0.715340	4.4315e-19
-1.93185	0.736830	4.4414e-19
-1.93185	0.757600	4.4509e-19
-1.93185	0.777630	4.46e-19
-1.93185	0.796900	4.4683e-19
-1.93185	0.815390	4.4763e-19
-1.93185	0.833080	4.4837e-19
-1.93185	0.849960	4.4909e-19
-1.93185	0.866010	4.4974e-19
-1.93185	0.881220	4.5036e-19
-1.93185	0.895560	4.5094e-19
-1.93185	0.909030	4.5146e-19
-1.93185	0.921610	4.5196e-19
-1.93185	0.933290	4.5242e-19
-1.93185	0.944060	4.5283e-19
-1.93185	0.953900	4.5321e-19
-1.93185	0.962810	4.5355e-19
-1.93185	0.970790	4.5385e-19
-1.93185	0.977810	4.541e-19
-1.93185	0.983880	4.5433e-19
-1.93185	0.988980	4.5453e-19
-1.93185	0.993120	4.5467e-19
-1.93185	0.996300	4.548e-19
-1.93185	0.998490	4.5487e-19
-1.93185	0.999710	4.5492e-19
-1.89806	0.015629	4.2921e-19
-1.89806	0.046872	4.4169e-19
-1.89806	0.078069	4.5044e-19
-1.89806	0.109190	4.5739e-19
-1.89806	0.140200	4.6324e-19
-1.89806	0.171080	4.6831e-19
-1.89806	0.201790	4.728e-19
-1.89806	0.232300	4.7684e-19
-1.89806	0.262590	4.8052e-19
-1.89806	0.292620	4.8389e-19
-1.89806	0.322360	4.8701e-19
-1.89806	0.351790	4.899e-19
-1.89806	0.380870	4.9259e-19
-1.89806	0.409590	4.9514e-19
-1.89806	0.437900	4.9751e-19
-1.89806	0.465780	4.9974e-19
-1.89806	0.493210	5.0185e-19
-1.89806	0.520160	5.0382e-19
-1.89806	0.546600	5.0572e-19
-1.89806	0.572500	5.075e-19
-1.89806	0.597850	5.0918e-19
-1.89806	0.622610	5.1077e-19
-1.89806	0.646760	5.1228e-19
-1.89806	0.670280	5.1373e-19
-1.89806	0.693150	5.151e-19
-1.89806	0.715340	5.1638e-19
-1.89806	0.736830	5.176e-19
-1.89806	0.757600	5.1875e-19
-1.89806	0.777630	5.1986e-19
-1.89806	0.796900	5.2089e-19
-1.89806	0.815390	5.2186e-19
-1.89806	0.833080	5.2278e-19
-1.89806	0.849960	5.2364e-19
-1.89806	0.866010	5.2445e-19
-1.89806	0.881220	5.2521e-19
-1.89806	0.895560	5.259e-19
-1.89806	0.909030	5.2657e-19
-1.89806	0.921610	5.2716e-19
-1.89806	0.933290	5.2772e-19
-1.89806	0.944060	5.282e-19
-1.89806	0.953900	5.2869e-19
-1.89806	0.962810	5.2909e-19
-1.89806	0.970790	5.2946e-19
-1.89806	0.977810	5.2979e-19
-1.89806	0.983880	5.3007e-19
-1.89806	0.988980	5.303e-19
-1.89806	0.993120	5.3049e-19
-1.89806	0.996300	5.3062e-19
-1.89806	0.998490	5.3072e-19
-1.89806	0.999710	5.3077e-19
-1.86425	0.015629	4.9269e-19
-1.86425	0.046872	5.0881e-19
-1.86425	0.078069	5.1991e-19
-1.86425	0.109190	5.2866e-19
-1.86425	0.140200	5.3597e-19
-1.86425	0.171080	5.4229e-19
-1.86425	0.201790	5.4785e-19
-1.86425	0.232300	5.5287e-19
-1.86425	0.262590	5.5742e-19
-1.86425	0.292620	5.6158e-19
-1.86425	0.322360	5.6543e-19
-1.86425	0.351790	5.6898e-19
-1.86425	0.380870	5.723e-19
-1.86425	0.409590	5.754e-19
-1.86425	0.437900	5.7833e-19
-1.86425	0.465780	5.8106e-19
-1.86425	0.493210	5.8365e-19
-1.86425	0.520160	5.8609e-19
-1.86425	0.546600	5.8839e-19
-1.86425	0.572500	5.9057e-19
-1.86425	0.597850	5.9263e-19
-1.86425	0.622610	5.9459e-19
-1.86425	0.646760	5.9644e-19
-1.86425	0.670280	5.9821e-19
-1.86425	0.693150	5.9989e-19
-1.86425	0.715340	6.0144e-19
-1.86425	0.736830	6.0294e-19
-1.86425	0.757600	6.0437e-19
-1.86425	0.777630	6.057e-19
-1.86425	0.796900	6.0695e-19
-1.86425	0.815390	6.0815e-19
-1.86425	0.833080	6.0927e-19
-1.86425	0.849960	6.1033e-19
-1.86425	0.866010	6.113e-19
-1.86425	0.881220	6.1222e-19
-1.86425	0.895560	6.1308e-19
-1.86425	0.909030	6.1388e-19
-1.86425	0.921610	6.1462e-19
-1.86425	0.933290	6.153e-19
-1.86425	0.944060	6.1591e-19
-1.86425	0.953900	6.1647e-19
-1.86425	0.962810	6.17e-19
-1.86425	0.970790	6.1743e-19
-1.86425	0.977810	6.1783e-19
-1.86425	0.983880	6.1816e-19
-1.86425	0.988980	6.1842e-19
-1.86425	0.993120	6.1866e-19
-1.86425	0.996300	6.1885e-19
-1.86425	0.998490	6.1895e-19
-1.86425	0.999710	6.1905e-19
-1.83045	0.015629	5.6486e-19
-1.83045	0.046872	5.8555e-19
-1.83045	0.078069	5.9959e-19
-1.83045	0.109190	6.1055e-19
-1.83045	0.140200	6.1965e-19
-1.83045	0.171080	6.2749e-19
-1.83045	0.201790	6.344e-19
-1.83045	0.232300	6.4059e-19
-1.83045	0.262590	6.4619e-19
-1.83045	0.292620	6.5132e-19
-1.83045	0.322360	6.5605e-19
-1.83045	0.351790	6.6043e-19
-1.83045	0.380870	6.6451e-19
-1.83045	0.409590	6.6831e-19
-1.83045	0.437900	6.7189e-19
-1.83045	0.465780	6.7525e-19
-1.83045	0.493210	6.7841e-19
-1.83045	0.520160	6.8141e-19
-1.83045	0.546600	6.8422e-19
-1.83045	0.572500	6.8689e-19
-1.83045	0.597850	6.8943e-19
-1.83045	0.622610	6.9182e-19
-1.83045	0.646760	6.9408e-19
-1.83045	0.670280	6.9623e-19
-1.83045	0.693150	6.9827e-19
-1.83045	0.715340	7.0018e-19
-1.83045	0.736830	7.02e-19
-1.83045	0.757600	7.0374e-19
-1.83045	0.777630	7.0536e-19
-1.83045	0.796900	7.0692e-19
-1.83045	0.815390	7.0836e-19
-1.83045	0.833080	7.0971e-19
-1.83045	0.849960	7.11e-19
-1.83045	0.866010	7.1223e-19
-1.83045	0.881220	7.1333e-19
-1.83045	0.895560	7.1438e-19
-1.83045	0.909030	7.1538e-19
-1.83045	0.921610	7.1626e-19
-1.83045	0.933290	7.171e-19
-1.83045	0.944060	7.1785e-19
-1.83045	0.953900	7.1851e-19
