-1.83046	0.953900	7.2782e-19
-1.83046	0.962810	7.2843e-19
-1.83046	0.970790	7.2903e-19
-1.83046	0.977810	7.2948e-19
-1.83046	0.983880	7.2988e-19
-1.83046	0.988980	7.3028e-19
-1.83046	0.993120	7.3053e-19
-1.83046	0.996300	7.3078e-19
-1.83046	0.998490	7.3093e-19
-1.83046	0.999710	7.3098e-19
-1.79665	0.015629	6.53e-19
-1.79665	0.046872	6.8031e-19
-1.79665	0.078069	6.9845e-19
-1.79665	0.109190	7.1249e-19
-1.79665	0.140200	7.2411e-19
-1.79665	0.171080	7.3409e-19
-1.79665	0.201790	7.4286e-19
-1.79665	0.232300	7.5068e-19
-1.79665	0.262590	7.5775e-19
-1.79665	0.292620	7.6421e-19
-1.79665	0.322360	7.7017e-19
-1.79665	0.351790	7.7569e-19
-1.79665	0.380870	7.808e-19
-1.79665	0.409590	7.8556e-19
-1.79665	0.437900	7.9007e-19
-1.79665	0.465780	7.9428e-19
-1.79665	0.493210	7.9824e-19
-1.79665	0.520160	8.0195e-19
-1.79665	0.546600	8.0551e-19
-1.79665	0.572500	8.0882e-19
-1.79665	0.597850	8.1197e-19
-1.79665	0.622610	8.1493e-19
-1.79665	0.646760	8.1779e-19
-1.79665	0.670280	8.2044e-19
-1.79665	0.693150	8.23e-19
-1.79665	0.715340	8.2541e-19
-1.79665	0.736830	8.2771e-19
-1.79665	0.757600	8.2982e-19
-1.79665	0.777630	8.3187e-19
-1.79665	0.796900	8.3378e-19
-1.79665	0.815390	8.3558e-19
-1.79665	0.833080	8.3733e-19
-1.79665	0.849960	8.3894e-19
-1.79665	0.866010	8.4039e-19
-1.79665	0.881220	8.4179e-19
-1.79665	0.895560	8.431e-19
-1.79665	0.909030	8.443e-19
-1.79665	0.921610	8.454e-19
-1.79665	0.933290	8.4641e-19
-1.79665	0.944060	8.4741e-19
-1.79665	0.953900	8.4826e-19
-1.79665	0.962810	8.4896e-19
-1.79665	0.970790	8.4966e-19
-1.79665	0.977810	8.5026e-19
-1.79665	0.983880	8.5082e-19
-1.79665	0.988980	8.5122e-19
-1.79665	0.993120	8.5152e-19
-1.79665	0.996300	8.5182e-19
-1.79665	0.998490	8.5202e-19
-1.79665	0.999710	8.5212e-19
-1.76285	0.015629	7.4677e-19
-1.76285	0.046872	7.816e-19
-1.76285	0.078069	8.0436e-19
-1.76285	0.109190	8.219e-19
-1.76285	0.140200	8.3628e-19
-1.76285	0.171080	8.4856e-19
-1.76285	0.201790	8.5934e-19
-1.76285	0.232300	8.6896e-19
-1.76285	0.262590	8.7763e-19
-1.76285	0.292620	8.8555e-19
-1.76285	0.322360	8.9287e-19
-1.76285	0.351790	8.9958e-19
-1.76285	0.380870	9.0585e-19
-1.76285	0.409590	9.1171e-19
-1.76285	0.437900	9.1717e-19
-1.76285	0.465780	9.2228e-19
-1.76285	0.493210	9.2715e-19
-1.76285	0.520160	9.3166e-19
-1.76285	0.546600	9.3602e-19
-1.76285	0.572500	9.4003e-19
-1.76285	0.597850	9.4389e-19
-1.76285	0.622610	9.4754e-19
-1.76285	0.646760	9.51e-19
-1.76285	0.670280	9.5426e-19
-1.76285	0.693150	9.5737e-19
-1.76285	0.715340	9.6028e-19
-1.76285	0.736830	9.6303e-19
-1.76285	0.757600	9.6564e-19
-1.76285	0.777630	9.6814e-19
-1.76285	0.796900	9.7045e-19
-1.76285	0.815390	9.7265e-19
-1.76285	0.833080	9.7476e-19
-1.76285	0.849960	9.7666e-19
-1.76285	0.866010	9.7852e-19
-1.76285	0.881220	9.8017e-19
-1.76285	0.895560	9.8178e-19
-1.76285	0.909030	9.8328e-19
-1.76285	0.921610	9.8463e-19
-1.76285	0.933290	9.8584e-19
-1.76285	0.944060	9.8704e-19
-1.76285	0.953900	9.8804e-19
-1.76285	0.962810	9.8894e-19
-1.76285	0.970790	9.8975e-19
-1.76285	0.977810	9.905e-19
-1.76285	0.983880	9.9115e-19
-1.76285	0.988980	9.9165e-19
-1.76285	0.993120	9.9205e-19
-1.76285	0.996300	9.924e-19
-1.76285	0.998490	9.926e-19
-1.76285	0.999710	9.927e-19
-1.72905	0.015629	8.5277e-19
-1.72905	0.046872	8.9692e-19
-1.72905	0.078069	9.2539e-19
-1.72905	0.109190	9.4709e-19
-1.72905	0.140200	9.6489e-19
-1.72905	0.171080	9.8002e-19
-1.72905	0.201790	9.9325e-19
-1.72905	0.232300	1.0051e-18
-1.72905	0.262590	1.0157e-18
-1.72905	0.292620	1.0254e-18
-1.72905	0.322360	1.0343e-18
-1.72905	0.351790	1.0425e-18
-1.72905	0.380870	1.0502e-18
-1.72905	0.409590	1.0573e-18
-1.72905	0.437900	1.0639e-18
-1.72905	0.465780	1.0702e-18
-1.72905	0.493210	1.0761e-18
-1.72905	0.520160	1.0817e-18
-1.72905	0.546600	1.0869e-18
-1.72905	0.572500	1.0918e-18
-1.72905	0.597850	1.0965e-18
-1.72905	0.622610	1.101e-18
-1.72905	0.646760	1.1052e-18
-1.72905	0.670280	1.1091e-18
-1.72905	0.693150	1.1128e-18
-1.72905	0.715340	1.1164e-18
-1.72905	0.736830	1.1199e-18
-1.72905	0.757600	1.1231e-18
-1.72905	0.777630	1.126e-18
-1.72905	0.796900	1.1289e-18
-1.72905	0.815390	1.1315e-18
-1.72905	0.833080	1.134e-18
-1.72905	0.849960	1.1363e-18
-1.72905	0.866010	1.1386e-18
-1.72905	0.881220	1.1407e-18
-1.72905	0.895560	1.1426e-18
-1.72905	0.909030	1.1444e-18
-1.72905	0.921610	1.1461e-18
-1.72905	0.933290	1.1476e-18
-1.72905	0.944060	1.1489e-18
-1.72905	0.953900	1.1502e-18
-1.72905	0.962810	1.1514e-18
-1.72905	0.970790	1.1523e-18
-1.72905	0.977810	1.1532e-18
-1.72905	0.983880	1.1539e-18
-1.72905	0.988980	1.1546e-18
-1.72905	0.993120	1.1551e-18
-1.72905	0.996300	1.1555e-18
-1.72905	0.998490	1.1558e-18
-1.72905	0.999710	1.1559e-18
-1.69524	0.015629	9.722e-19
-1.69524	0.046872	1.028e-18
-1.69524	0.078069	1.0635e-18
-1.69524	0.109190	1.0903e-18
-1.69524	0.140200	1.1122e-18
-1.69524	0.171080	1.1308e-18
-1.69524	0.201790	1.147e-18
-1.69524	0.232300	1.1614e-18
-1.69524	0.262590	1.1744e-18
-1.69524	0.292620	1.1863e-18
-1.69524	0.322360	1.1971e-18
-1.69524	0.351790	1.2072e-18
-1.69524	0.380870	1.2165e-18
-1.69524	0.409590	1.2252e-18
-1.69524	0.437900	1.2333e-18
-1.69524	0.465780	1.2409e-18
-1.69524	0.493210	1.2481e-18
-1.69524	0.520160	1.2549e-18
-1.69524	0.546600	1.2612e-18
-1.69524	0.572500	1.2672e-18
-1.69524	0.597850	1.2729e-18
-1.69524	0.622610	1.2783e-18
-1.69524	0.646760	1.2834e-18
-1.69524	0.670280	1.2883e-18
-1.69524	0.693150	1.2928e-18
-1.69524	0.715340	1.2972e-18
-1.69524	0.736830	1.3012e-18
-1.69524	0.757600	1.3051e-18
-1.69524	0.777630	1.3088e-18
-1.69524	0.796900	1.3122e-18
-1.69524	0.815390	1.3154e-18
-1.69524	0.833080	1.3185e-18
-1.69524	0.849960	1.3214e-18
-1.69524	0.866010	1.324e-18
-1.69524	0.881220	1.3265e-18
-1.69524	0.895560	1.3289e-18
-1.69524	0.909030	1.3311e-18
-1.69524	0.921610	1.3331e-18
-1.69524	0.933290	1.335e-18
-1.69524	0.944060	1.3366e-18
-1.69524	0.953900	1.3382e-18
-1.69524	0.962810	1.3395e-18
-1.69524	0.970790	1.3407e-18
-1.69524	0.977810	1.3418e-18
-1.69524	0.983880	1.3427e-18
-1.69524	0.988980	1.3435e-18
-1.69524	0.993120	1.3441e-18
-1.69524	0.996300	1.3445e-18
-1.69524	0.998490	1.3449e-18
-1.69524	0.999710	1.3451e-18
-1.66144	0.015629	1.1065e-18
-1.66144	0.046872	1.1768e-18
-1.66144	0.078069	1.2207e-18
-1.66144	0.109190	1.2538e-18
-1.66144	0.140200	1.2806e-18
-1.66144	0.171080	1.3034e-18
-1.66144	0.201790	1.3232e-18
-1.66144	0.232300	1.3408e-18
-1.66144	0.262590	1.3567e-18
-1.66144	0.292620	1.3712e-18
-1.66144	0.322360	1.3844e-18
-1.66144	0.351790	1.3966e-18
-1.66144	0.380870	1.4079e-18
-1.66144	0.409590	1.4185e-18
-1.66144	0.437900	1.4284e-18
-1.66144	0.465780	1.4377e-18
-1.66144	0.493210	1.4463e-18
-1.66144	0.520160	1.4546e-18
-1.66144	0.546600	1.4623e-18
-1.66144	0.572500	1.4696e-18
-1.66144	0.597850	1.4765e-18
-1.66144	0.622610	1.4831e-18
-1.66144	0.646760	1.4893e-18
-1.66144	0.670280	1.4951e-18
-1.66144	0.693150	1.5007e-18
-1.66144	0.715340	1.506e-18
-1.66144	0.736830	1.511e-18
-1.66144	0.757600	1.5156e-18
-1.66144	0.777630	1.5201e-18
-1.66144	0.796900	1.5242e-18
-1.66144	0.815390	1.5282e-18
-1.66144	0.833080	1.5318e-18
-1.66144	0.849960	1.5354e-18
-1.66144	0.866010	1.5386e-18
-1.66144	0.881220	1.5416e-18
-1.66144	0.895560	1.5445e-18
-1.66144	0.909030	1.5472e-18
-1.66144	0.921610	1.5496e-18
-1.66144	0.933290	1.5518e-18
-1.66144	0.944060	1.5538e-18
-1.66144	0.953900	1.5557e-18
-1.66144	0.962810	1.5574e-18
-1.66144	0.970790	1.5588e-18
-1.66144	0.977810	1.5602e-18
-1.66144	0.983880	1.5612e-18
-1.66144	0.988980	1.5622e-18
-1.66144	0.993120	1.563e-18
-1.66144	0.996300	1.5635e-18
-1.66144	0.998490	1.5639e-18
-1.66144	0.999710	1.564e-18
-1.62764	0.015629	1.2571e-18
-1.62764	0.046872	1.3451e-18
-1.62764	0.078069	1.3994e-18
-1.62764	0.109190	1.44e-18
-1.62764	0.140200	1.4728e-18
-1.62764	0.171080	1.5007e-18
-1.62764	0.201790	1.5249e-18
-1.62764	0.232300	1.5464e-18
-1.62764	0.262590	1.5657e-18
-1.62764	0.292620	1.5833e-18
-1.62764	0.322360	1.5993e-18
-1.62764	0.351790	1.6142e-18
-1.62764	0.380870	1.628e-18
-1.62764	0.409590	1.6408e-18
-1.62764	0.437900	1.6528e-18
-1.62764	0.465780	1.6641e-18
-1.62764	0.493210	1.6747e-18
-1.62764	0.520160	1.6846e-18
-1.62764	0.546600	1.6941e-18
-1.62764	0.572500	1.7029e-18
-1.62764	0.597850	1.7113e-18
-1.62764	0.622610	1.7192e-18
-1.62764	0.646760	1.7267e-18
-1.62764	0.670280	1.7338e-18
-1.62764	0.693150	1.7406e-18
-1.62764	0.715340	1.7469e-18
-1.62764	0.736830	1.7529e-18
-1.62764	0.757600	1.7587e-18
-1.62764	0.777630	1.764e-18
-1.62764	0.796900	1.769e-18
-1.62764	0.815390	1.7739e-18
-1.62764	0.833080	1.7783e-18
-1.62764	0.849960	1.7826e-18
-1.62764	0.866010	1.7866e-18
-1.62764	0.881220	1.7901e-18
-1.62764	0.895560	1.7938e-18
-1.62764	0.909030	1.7969e-18
-1.62764	0.921610	1.7998e-18
-1.62764	0.933290	1.8025e-18
-1.62764	0.944060	1.8051e-18
-1.62764	0.953900	1.8072e-18
-1.62764	0.962810	1.8092e-18
-1.62764	0.970790	1.8109e-18
-1.62764	0.977810	1.8125e-18
-1.62764	0.983880	1.8139e-18
-1.62764	0.988980	1.815e-18
-1.62764	0.993120	1.816e-18
-1.62764	0.996300	1.8166e-18
-1.62764	0.998490	1.8171e-18
-1.62764	0.999710	1.8174e-18
-1.59384	0.015629	1.4254e-18
-1.59384	0.046872	1.5351e-18
-1.59384	0.078069	1.6019e-18
-1.59384	0.109190	1.6517e-18
-1.59384	0.140200	1.6918e-18
-1.59384	0.171080	1.7257e-18
-1.59384	0.201790	1.7552e-18
-1.59384	0.232300	1.7813e-18
-1.59384	0.262590	1.8048e-18
-1.59384	0.292620	1.8262e-18
-1.59384	0.322360	1.8457e-18
-1.59384	0.351790	1.8638e-18
-1.59384	0.380870	1.8805e-18
-1.59384	0.409590	1.8961e-18
-1.59384	0.437900	1.9106e-18
-1.59384	0.465780	1.9243e-18
-1.59384	0.493210	1.9371e-18
-1.59384	0.520160	1.9492e-18
-1.59384	0.546600	1.9606e-18
-1.59384	0.572500	1.9714e-18
-1.59384	0.597850	1.9816e-18
-1.59384	0.622610	1.9912e-18
-1.59384	0.646760	2.0002e-18
-1.59384	0.670280	2.0089e-18
-1.59384	0.693150	2.017e-18
-1.59384	0.715340	2.0248e-18
-1.59384	0.736830	2.0321e-18
-1.59384	0.757600	2.0389e-18
-1.59384	0.777630	2.0454e-18
-1.59384	0.796900	2.0516e-18
-1.59384	0.815390	2.0574e-18
-1.59384	0.833080	2.0628e-18
-1.59384	0.849960	2.0679e-18
-1.59384	0.866010	2.0727e-18
-1.59384	0.881220	2.0772e-18
-1.59384	0.895560	2.0813e-18
-1.59384	0.909030	2.0852e-18
-1.59384	0.921610	2.0888e-18
-1.59384	0.933290	2.0921e-18
-1.59384	0.944060	2.0949e-18
-1.59384	0.953900	2.0976e-18
-1.59384	0.962810	2.1001e-18
-1.59384	0.970790	2.1023e-18
-1.59384	0.977810	2.1041e-18
-1.59384	0.983880	2.1058e-18
-1.59384	0.988980	2.1072e-18
-1.59384	0.993120	2.1083e-18
-1.59384	0.996300	2.1091e-18
-1.59384	0.998490	2.1098e-18
-1.59384	0.999710	2.1101e-18
-1.56003	0.015629	1.6129e-18
-1.56003	0.046872	1.7491e-18
-1.56003	0.078069	1.831e-18
-1.56003	0.109190	1.8918e-18
-1.56003	0.140200	1.9407e-18
-1.56003	0.171080	1.982e-18
-1.56003	0.201790	2.0178e-18
-1.56003	0.232300	2.0496e-18
-1.56003	0.262590	2.0781e-18
-1.56003	0.292620	2.1039e-18
-1.56003	0.322360	2.1277e-18
-1.56003	0.351790	2.1495e-18
-1.56003	0.380870	2.1698e-18
-1.56003	0.409590	2.1887e-18
-1.56003	0.437900	2.2064e-18
-1.56003	0.465780	2.2229e-18
-1.56003	0.493210	2.2384e-18
-1.56003	0.520160	2.253e-18
-1.56003	0.546600	2.2669e-18
-1.56003	0.572500	2.2799e-18
-1.56003	0.597850	2.2922e-18
-1.56003	0.622610	2.3039e-18
-1.56003	0.646760	2.3149e-18
-1.56003	0.670280	2.3253e-18
-1.56003	0.693150	2.3351e-18
-1.56003	0.715340	2.3444e-18
-1.56003	0.736830	2.3533e-18
-1.56003	0.757600	2.3616e-18
-1.56003	0.777630	2.3695e-18
-1.56003	0.796900	2.3768e-18
-1.56003	0.815390	2.384e-18
-1.56003	0.833080	2.3905e-18
-1.56003	0.849960	2.3966e-18
-1.56003	0.866010	2.4025e-18
-1.56003	0.881220	2.4079e-18
-1.56003	0.895560	2.4129e-18
-1.56003	0.909030	2.4175e-18
-1.56003	0.921610	2.4219e-18
-1.56003	0.933290	2.4258e-18
-1.56003	0.944060	2.4294e-18
-1.56003	0.953900	2.4328e-18
-1.56003	0.962810	2.4356e-18
-1.56003	0.970790	2.4383e-18
-1.56003	0.977810	2.4405e-18
-1.56003	0.983880	2.4425e-18
-1.56003	0.988980	2.4442e-18
-1.56003	0.993120	2.4455e-18
-1.56003	0.996300	2.4465e-18
-1.56003	0.998490	2.4472e-18
-1.56003	0.999710	2.4476e-18
-1.52623	0.015629	1.821e-18
-1.52623	0.046872	1.9893e-18
-1.52623	0.078069	2.0895e-18
-1.52623	0.109190	2.1635e-18
-1.52623	0.140200	2.223e-18
-1.52623	0.171080	2.2731e-18
-1.52623	0.201790	2.3165e-18
-1.52623	0.232300	2.3551e-18
-1.52623	0.262590	2.3896e-18
-1.52623	0.292620	2.421e-18
-1.52623	0.322360	2.4496e-18
-1.52623	0.351790	2.4762e-18
-1.52623	0.380870	2.5008e-18
-1.52623	0.409590	2.5236e-18
-1.52623	0.437900	2.5449e-18
-1.52623	0.465780	2.5649e-18
-1.52623	0.493210	2.5838e-18
-1.52623	0.520160	2.6014e-18
-1.52623	0.546600	2.6181e-18
-1.52623	0.572500	2.6339e-18
-1.52623	0.597850	2.6488e-18
-1.52623	0.622610	2.6628e-18
-1.52623	0.646760	2.6761e-18
-1.52623	0.670280	2.6887e-18
-1.52623	0.693150	2.7006e-18
-1.52623	0.715340	2.712e-18
-1.52623	0.736830	2.7225e-18
-1.52623	0.757600	2.7326e-18
-1.52623	0.777630	2.7421e-18
-1.52623	0.796900	2.7511e-18
-1.52623	0.815390	2.7596e-18
-1.52623	0.833080	2.7676e-18
-1.52623	0.849960	2.7751e-18
-1.52623	0.866010	2.7819e-18
-1.52623	0.881220	2.7886e-18
-1.52623	0.895560	2.7945e-18
-1.52623	0.909030	2.8001e-18
-1.52623	0.921610	2.8053e-18
-1.52623	0.933290	2.8101e-18
-1.52623	0.944060	2.8145e-18
-1.52623	0.953900	2.8185e-18
-1.52623	0.962810	2.8221e-18
-1.52623	0.970790	2.8252e-18
-1.52623	0.977810	2.8279e-18
-1.52623	0.983880	2.8304e-18
-1.52623	0.988980	2.8323e-18
-1.52623	0.993120	2.834e-18
-1.52623	0.996300	2.8352e-18
-1.52623	0.998490	2.8362e-18
-1.52623	0.999710	2.8365e-18
-1.49243	0.015629	2.051e-18
-1.49243	0.046872	2.2582e-18
-1.49243	0.078069	2.3802e-18
-1.49243	0.109190	2.4701e-18
-1.49243	0.140200	2.5423e-18
-1.49243	0.171080	2.6031e-18
-1.49243	0.201790	2.6557e-18
-1.49243	0.232300	2.7023e-18
-1.49243	0.262590	2.7441e-18
-1.49243	0.292620	2.782e-18
-1.49243	0.322360	2.8167e-18
-1.49243	0.351790	2.8488e-18
-1.49243	0.380870	2.8785e-18
-1.49243	0.409590	2.9061e-18
-1.49243	0.437900	2.9318e-18
-1.49243	0.465780	2.9561e-18
-1.49243	0.493210	2.9788e-18
-1.49243	0.520160	3.0002e-18
-1.49243	0.546600	3.0203e-18
-1.49243	0.572500	3.0393e-18
-1.49243	0.597850	3.0572e-18
-1.49243	0.622610	3.0742e-18
-1.49243	0.646760	3.0902e-18
-1.49243	0.670280	3.1055e-18
-1.49243	0.693150	3.1198e-18
-1.49243	0.715340	3.1334e-18
-1.49243	0.736830	3.1463e-18
-1.49243	0.757600	3.1586e-18
-1.49243	0.777630	3.1701e-18
-1.49243	0.796900	3.1808e-18
-1.49243	0.815390	3.1909e-18
-1.49243	0.833080	3.2005e-18
-1.49243	0.849960	3.2096e-18
-1.49243	0.866010	3.2181e-18
-1.49243	0.881220	3.2259e-18
-1.49243	0.895560	3.2332e-18
-1.49243	0.909030	3.24e-18
-1.49243	0.921610	3.2464e-18
-1.49243	0.933290	3.252e-18
-1.49243	0.944060	3.2574e-18
-1.49243	0.953900	3.262e-18
-1.49243	0.962810	3.2664e-18
-1.49243	0.970790	3.2703e-18
-1.49243	0.977810	3.2735e-18
-1.49243	0.983880	3.2766e-18
-1.49243	0.988980	3.2789e-18
-1.49243	0.993120	3.2808e-18
-1.49243	0.996300	3.2823e-18
-1.49243	0.998490	3.2833e-18
-1.49243	0.999710	3.2838e-18
-1.45863	0.015629	2.3043e-18
-1.45863	0.046872	2.558e-18
-1.45863	0.078069	2.7063e-18
-1.45863	0.109190	2.8153e-18
-1.45863	0.140200	2.9026e-18
-1.45863	0.171080	2.9761e-18
-1.45863	0.201790	3.0397e-18
-1.45863	0.232300	3.096e-18
-1.45863	0.262590	3.1465e-18
-1.45863	0.292620	3.1924e-18
-1.45863	0.322360	3.2343e-18
-1.45863	0.351790	3.2729e-18
-1.45863	0.380870	3.3088e-18
-1.45863	0.409590	3.342e-18
-1.45863	0.437900	3.3732e-18
-1.45863	0.465780	3.4023e-18
-1.45863	0.493210	3.4298e-18
-1.45863	0.520160	3.4555e-18
-1.45863	0.546600	3.4799e-18
-1.45863	0.572500	3.5028e-18
-1.45863	0.597850	3.5244e-18
-1.45863	0.622610	3.5448e-18
-1.45863	0.646760	3.5643e-18
-1.45863	0.670280	3.5825e-18
-1.45863	0.693150	3.6e-18
-1.45863	0.715340	3.6163e-18
-1.45863	0.736830	3.6317e-18
-1.45863	0.757600	3.6466e-18
-1.45863	0.777630	3.6604e-18
-1.45863	0.796900	3.6733e-18
-1.45863	0.815390	3.6856e-18
-1.45863	0.833080	3.6972e-18
-1.45863	0.849960	3.7081e-18
-1.45863	0.866010	3.7182e-18
-1.45863	0.881220	3.7277e-18
-1.45863	0.895560	3.7366e-18
-1.45863	0.909030	3.7448e-18
-1.45863	0.921610	3.7523e-18
-1.45863	0.933290	3.7593e-18
-1.45863	0.944060	3.7656e-18
-1.45863	0.953900	3.7714e-18
-1.45863	0.962810	3.7766e-18
-1.45863	0.970790	3.7812e-18
-1.45863	0.977810	3.7851e-18
-1.45863	0.983880	3.7886e-18
-1.45863	0.988980	3.7915e-18
-1.45863	0.993120	3.794e-18
-1.45863	0.996300	3.7957e-18
-1.45863	0.998490	3.797e-18
-1.45863	0.999710	3.7975e-18
-1.42483	0.015629	2.5817e-18
-1.42483	0.046872	2.8911e-18
-1.42483	0.078069	3.0708e-18
-1.42483	0.109190	3.2026e-18
-1.42483	0.140200	3.3081e-18
-1.42483	0.171080	3.3968e-18
-1.42483	0.201790	3.4735e-18
-1.42483	0.232300	3.5414e-18
-1.42483	0.262590	3.6023e-18
-1.42483	0.292620	3.6575e-18
-1.42483	0.322360	3.7081e-18
-1.42483	0.351790	3.7546e-18
-1.42483	0.380870	3.7979e-18
-1.42483	0.409590	3.8379e-18
-1.42483	0.437900	3.8755e-18
-1.42483	0.465780	3.9108e-18
-1.42483	0.493210	3.9436e-18
-1.42483	0.520160	3.9748e-18
-1.42483	0.546600	4.0039e-18
-1.42483	0.572500	4.0316e-18
-1.42483	0.597850	4.0577e-18
-1.42483	0.622610	4.0823e-18
-1.42483	0.646760	4.1057e-18
-1.42483	0.670280	4.1276e-18
-1.42483	0.693150	4.1485e-18
-1.42483	0.715340	4.1683e-18
-1.42483	0.736830	4.1871e-18
-1.42483	0.757600	4.2047e-18
-1.42483	0.777630	4.2213e-18
-1.42483	0.796900	4.237e-18
-1.42483	0.815390	4.2518e-18
-1.42483	0.833080	4.2656e-18
-1.42483	0.849960	4.2788e-18
-1.42483	0.866010	4.2911e-18
-1.42483	0.881220	4.3024e-18
-1.42483	0.895560	4.313e-18
-1.42483	0.909030	4.3229e-18
-1.42483	0.921610	4.3321e-18
-1.42483	0.933290	4.3406e-18
-1.42483	0.944060	4.3481e-18
-1.42483	0.953900	4.3552e-18
-1.42483	0.962810	4.3613e-18
-1.42483	0.970790	4.3667e-18
-1.42483	0.977810	4.3716e-18
-1.42483	0.983880	4.3757e-18
-1.42483	0.988980	4.3794e-18
-1.42483	0.993120	4.382e-18
-1.42483	0.996300	4.3843e-18
-1.42483	0.998490	4.3856e-18
-1.42483	0.999710	4.3866e-18
-1.39103	0.015629	2.8842e-18
-1.39103	0.046872	3.2598e-18
-1.39103	0.078069	3.477e-18
-1.39103	0.109190	3.6358e-18
-1.39103	0.140200	3.763e-18
-1.39103	0.171080	3.8698e-18
-1.39103	0.201790	3.9622e-18
-1.39103	0.232300	4.0439e-18
-1.39103	0.262590	4.1172e-18
-1.39103	0.292620	4.1837e-18
-1.39103	0.322360	4.2446e-18
-1.39103	0.351790	4.3005e-18
-1.39103	0.380870	4.3526e-18
-1.39103	0.409590	4.4008e-18
-1.39103	0.437900	4.4459e-18
-1.39103	0.465780	4.4882e-18
-1.39103	0.493210	4.5279e-18
-1.39103	0.520160	4.5652e-18
-1.39103	0.546600	4.6004e-18
-1.39103	0.572500	4.6336e-18
-1.39103	0.597850	4.665e-18
-1.39103	0.622610	4.6947e-18
-1.39103	0.646760	4.7227e-18
-1.39103	0.670280	4.7494e-18
-1.39103	0.693150	4.7745e-18
-1.39103	0.715340	4.7981e-18
-1.39103	0.736830	4.8207e-18
-1.39103	0.757600	4.8417e-18
-1.39103	0.777630	4.8618e-18
-1.39103	0.796900	4.8808e-18
-1.39103	0.815390	4.8983e-18
-1.39103	0.833080	4.9153e-18
-1.39103	0.849960	4.931e-18
-1.39103	0.866010	4.9457e-18
-1.39103	0.881220	4.9593e-18
-1.39103	0.895560	4.9723e-18
-1.39103	0.909030	4.9842e-18
-1.39103	0.921610	4.9951e-18
-1.39103	0.933290	5.0051e-18
-1.39103	0.944060	5.0144e-18
-1.39103	0.953900	5.0229e-18
-1.39103	0.962810	5.0299e-18
-1.39103	0.970790	5.0369e-18
-1.39103	0.977810	5.0424e-18
-1.39103	0.983880	5.0475e-18
-1.39103	0.988980	5.052e-18
-1.39103	0.993120	5.055e-18
-1.39103	0.996300	5.058e-18
-1.39103	0.998490	5.0595e-18
-1.39103	0.999710	5.0605e-18
-1.35723	0.015629	3.2122e-18
-1.35723	0.046872	3.6662e-18
-1.35723	0.078069	3.9277e-18
-1.35723	0.109190	4.1188e-18
-1.35723	0.140200	4.2717e-18
-1.35723	0.171080	4.4e-18
-1.35723	0.201790	4.5111e-18
-1.35723	0.232300	4.6093e-18
-1.35723	0.262590	4.6974e-18
-1.35723	0.292620	4.7773e-18
-1.35723	0.322360	4.8502e-18
-1.35723	0.351790	4.9177e-18
-1.35723	0.380870	4.98e-18
-1.35723	0.409590	5.0379e-18
-1.35723	0.437900	5.0921e-18
-1.35723	0.465780	5.1432e-18
-1.35723	0.493210	5.1903e-18
-1.35723	0.520160	5.2354e-18
-1.35723	0.546600	5.2775e-18
-1.35723	0.572500	5.3176e-18
-1.35723	0.597850	5.3552e-18
-1.35723	0.622610	5.3908e-18
-1.35723	0.646760	5.4243e-18
-1.35723	0.670280	5.4564e-18
-1.35723	0.693150	5.4865e-18
-1.35723	0.715340	5.5151e-18
-1.35723	0.736830	5.5421e-18
-1.35723	0.757600	5.5677e-18
-1.35723	0.777630	5.5918e-18
-1.35723	0.796900	5.6148e-18
-1.35723	0.815390	5.6358e-18
-1.35723	0.833080	5.6559e-18
-1.35723	0.849960	5.6744e-18
-1.35723	0.866010	5.6925e-18
-1.35723	0.881220	5.7085e-18
-1.35723	0.895560	5.7241e-18
-1.35723	0.909030	5.7386e-18
-1.35723	0.921610	5.7516e-18
-1.35723	0.933290	5.7637e-18
-1.35723	0.944060	5.7747e-18
-1.35723	0.953900	5.7847e-18
-1.35723	0.962810	5.7932e-18
-1.35723	0.970790	5.8017e-18
-1.35723	0.977810	5.8083e-18
-1.35723	0.983880	5.8143e-18
-1.35723	0.988980	5.8198e-18
-1.35723	0.993120	5.8238e-18
-1.35723	0.996300	5.8268e-18
-1.35723	0.998490	5.8293e-18
-1.35723	0.999710	5.8303e-18
-1.32342	0.015629	3.5654e-18
-1.32342	0.046872	4.1121e-18
-1.32342	0.078069	4.4259e-18
-1.32342	0.109190	4.6552e-18
-1.32342	0.140200	4.8386e-18
-1.32342	0.171080	4.9926e-18
-1.32342	0.201790	5.1256e-18
-1.32342	0.232300	5.2434e-18
-1.32342	0.262590	5.3492e-18
-1.32342	0.292620	5.4449e-18
-1.32342	0.322360	5.5326e-18
-1.32342	0.351790	5.6133e-18
-1.32342	0.380870	5.688e-18
-1.32342	0.409590	5.7576e-18
-1.32342	0.437900	5.8223e-18
-1.32342	0.465780	5.8834e-18
-1.32342	0.493210	5.9406e-18
-1.32342	0.520160	5.9942e-18
-1.32342	0.546600	6.0448e-18
-1.32342	0.572500	6.0929e-18
-1.32342	0.597850	6.138e-18
-1.32342	0.622610	6.1801e-18
-1.32342	0.646760	6.2207e-18
-1.32342	0.670280	6.2588e-18
-1.32342	0.693150	6.2949e-18
-1.32342	0.715340	6.3295e-18
-1.32342	0.736830	6.3621e-18
-1.32342	0.757600	6.3926e-18
-1.32342	0.777630	6.4217e-18
-1.32342	0.796900	6.4483e-18
